Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,-1.880933,-1.444282,2.504996,0.999982,0.775701,0.000000,0
396,1.659498,4.435316,6.454197,-0.988136,0.769901,0.000000,1
397,5.871479,-4.786447,9.011736,0.982053,0.737681,0.000000,0
398,6.981656,4.501258,14.193976,0.999300,0.784871,0.000000,0
399,2.617054,-3.409253,17.611370,0.999736,0.798532,0.000000,0
400,4.669330,-2.487329,17.442261,0.821222,0.784472,0.000000,0
401,1.280351,1.395066,22.101354,0.998866,0.745912,0.000000,0
402,2.787592,7.588424,0.373354,0.906427,0.701401,0.000000,0
403,-3.726209,-2.970960,10.598968,0.998836,0.788148,0.000000,0
404,-3.951978,-1.236036,16.979151,0.811485,0.683807,0.000000,0
405,-3.913031,1.678234,21.079873,0.999263,0.778587,0.000000,0
406,0.279702,-7.152243,12.545681,0.952898,0.745722,0.000000,0
407,-5.784259,-7.506681,3.212266,-0.749176,0.816902,0.000000,0
408,2.171141,-2.168589,17.369670,0.999666,0.765329,0.000000,0
409,2.834193,2.895074,0.340928,0.945296,0.699571,0.000000,0
410,-4.173687,-4.284232,2.405072,0.987249,0.794386,0.000000,0
411,1.613384,-3.635979,0.226428,0.931349,0.753118,0.000000,0
412,7.158186,6.677677,17.379693,-0.829616,0.848282,0.000000,0
413,-2.433641,0.609613,17.779439,0.999769,0.720072,0.000000,0
414,-0.016323,-4.018874,14.192956,0.061666,0.712737,0.000000,0
415,5.810326,7.670986,12.369921,0.891700,0.718004,0.000000,0
416,-7.100774,-7.787125,2.319334,-0.999931,0.833487,0.000000,1
417,5.385568,-2.337093,3.915372,0.998958,0.703010,0.000000,0
418,-1.925130,7.410748,13.688769,-0.999988,0.810344,0.000000,1
419,5.058220,-6.938510,22.430965,0.450926,0.678230,0.000000,0
420,-4.863950,-5.500085,12.604083,0.967290,0.751721,0.000000,0
421,-7.285324,1.532589,4.572089,0.999773,0.743213,0.000000,0
422,2.177085,-0.577164,13.684127,0.999981,0.747424,0.000000,0
423,2.530044,-1.426235,4.949977,0.996552,0.787945,0.000000,0
424,-6.687723,2.574387,0.101350,0.999530,0.728763,0.000000,0
425,5.803216,-0.398314,4.076867,0.997470,0.698702,0.000000,0
426,5.602011,1.426830,19.785950,0.998365,0.796845,0.000000,0
427,-3.147901,-0.563309,3.251761,0.999500,0.779117,0.000000,0
428,6.048273,5.450494,20.088012,0.998296,0.750690,0.000000,0
429,3.931332,-0.022500,10.974156,0.621937,0.679537,0.000000,0
430,-4.526945,-3.686068,16.469754,0.577800,0.673149,0.000000,0
431,-4.836012,-7.726891,19.933311,0.999503,0.788042,0.000000,0
432,-6.602385,4.551838,19.006528,0.989244,0.833672,0.000000,0
433,5.112982,-7.333741,6.338770,0.991225,0.734967,0.000000,0
434,-4.306096,-5.767536,3.170902,0.999894,0.803586,0.000000,0
435,-7.484856,-1.211017,8.672406,0.999876,0.749607,0.000000,0
436,7.817761,7.677136,0.728795,0.834924,0.711069,0.000000,0
437,-6.067946,-6.368625,18.720451,0.995160,0.760043,0.000000,0
438,-2.373294,6.448138,7.049765,0.999857,0.669365,0.000000,0
439,-0.569388,7.950316,17.956966,0.983160,0.734357,0.000000,0
440,5.117262,-7.618112,8.989799,0.340827,0.754415,0.000000,0
441,5.215375,2.799869,20.516373,0.992139,0.746365,0.000000,0
442,-5.773689,6.469888,22.852683,0.927436,0.699246,0.000000,0
443,-3.465996,-1.260051,17.480470,0.911515,0.674239,0.000000,0
444,0.238917,-0.249156,3.139834,0.999469,0.744601,0.000000,0
445,7.476111,-3.546433,7.250239,-1.000000,0.808655,0.000000,1
446,-2.429962,3.966076,16.011420,0.994340,0.785264,0.000000,0
447,-1.713283,0.260423,9.663089,0.999799,0.755042,0.000000,0
448,5.276953,-4.706530,13.221688,0.649837,0.718755,0.000000,0
449,-3.954173,3.946801,12.098456,0.732682,0.724370,0.000000,0
450,-7.061122,2.162045,4.737708,0.999412,0.747097,0.000000,0
451,6.577452,-2.663491,20.246371,0.999887,0.800502,0.000000,0
452,-0.559206,4.316561,7.960078,0.997150,0.712353,0.000000,0
453,-3.008543,5.929767,4.863092,0.999285,0.713455,0.000000,0
454,-3.969457,-4.697840,14.146264,0.776549,0.692780,0.000000,0
455,1.322834,-3.221717,0.416812,0.969379,0.757298,0.000000,0
456,-7.024083,2.125551,7.140125,0.999963,0.739668,0.000000,0
457,-3.111590,-6.901089,20.472692,0.999569,0.793576,0.000000,0
458,-2.710504,6.078525,15.303881,0.999304,0.727534,0.000000,0
459,0.553290,7.135827,4.915048,0.997050,0.718313,0.000000,0
460,-4.729261,-1.499658,18.920864,0.998861,0.781295,0.000000,0
461,0.497674,5.511517,13.222276,0.999995,0.742978,0.000000,0
462,5.000699,1.207176,20.409013,0.998338,0.790486,0.000000,0
463,7.296423,6.788135,11.364964,0.999021,0.740190,0.000000,0
464,1.029221,5.849521,7.124253,0.999042,0.730001,0.000000,0
465,-7.502905,4.873730,15.058611,0.920738,0.708639,0.000000,0
466,-1.356887,-2.012375,7.371154,0.996603,0.748072,0.000000,0
467,-4.812675,6.929279,19.869353,-0.420239,0.756559,0.000000,0
468,0.982637,1.942341,1.686368,0.969145,0.706946,0.000000,0
469,0.859111,-4.731990,14.448128,0.320696,0.714915,0.000000,0
470,0.324585,-0.641649,0.435459,0.999416,0.739941,0.000000,0
471,-3.243104,7.151783,17.584547,0.998795,0.721878,0.000000,0
472,-0.524108,3.691179,5.429364,0.999400,0.706644,0.000000,0
473,2.801882,-6.727977,13.103922,0.608275,0.723940,0.000000,0
474,-7.454761,-1.677744,4.720682,0.999765,0.724658,0.000000,0
475,-5.017350,3.378507,7.549909,0.762544,0.760886,0.000000,0
476,-7.096658,7.422917,4.412785,-0.999980,0.821881,0.000000,1
477,3.468469,-2.362112,22.568462,0.999872,0.751091,0.000000,0
478,3.379306,-3.269416,6.757690,0.880658,0.790349,0.000000,0
479,3.736469,-4.683488,3.180535,0.998787,0.740090,0.000000,0
480,-1.245873,-7.680411,16.187865,-0.454557,0.730655,0.000000,0
481,2.634732,-7.059844,13.833626,0.993979,0.721624,0.000000,0
482,6.743066,-3.908317,18.664904,0.999976,0.714245,0.000000,0
483,-0.093828,7.351798,6.258958,-1.000000,0.786517,0.000000,1
484,-1.139645,2.524485,3.581779,0.996210,0.781869,0.000000,0
485,2.185535,1.775366,2.253513,0.979648,0.695507,0.000000,0
486,6.084994,2.283493,0.669740,0.950739,0.698128,0.000000,0
487,4.455593,-6.776284,21.115515,0.999956,0.735443,0.000000,0
488,3.167680,-1.365347,0.600890,0.987884,0.718945,0.000000,0
489,-4.579893,-6.285514,19.686283,0.999643,0.778863,0.000000,0
490,6.758967,-6.880580,3.343930,0.999597,0.744565,0.000000,0
491,1.540226,5.568703,2.040942,0.660770,0.695202,0.000000,0
492,2.966181,4.085026,13.198957,0.998169,0.727632,0.000000,0
493,-1.018963,7.475718,20.474276,-0.940881,0.777564,0.000000,0
494,3.434132,-0.314737,1.078563,0.978297,0.701293,0.000000,0
495,-0.499178,5.334474,6.144266,-0.999998,0.789535,0.000000,1
496,1.993167,6.740532,18.191317,0.999712,0.736089,0.000000,0
497,-1.182660,1.601428,18.917137,0.999909,0.775732,0.000000,0
498,7.706843,-5.932219,22.336682,0.971814,0.694484,0.000000,0
499,4.642697,-6.050570,2.790849,0.999359,0.745423,0.000000,0
500,0.256237,5.259100,17.357442,0.999973,0.783054,0.000000,0
501,6.629302,-5.095960,20.789580,0.720117,0.760836,0.000000,0
502,5.406414,5.898477,13.001361,0.986755,0.718740,0.000000,0
503,5.767245,7.682729,3.852629,-0.992408,0.787093,0.000000,1
504,1.057053,6.228053,21.473217,0.999633,0.789542,0.000000,0
505,7.629429,1.227782,10.870972,-0.994982,0.733278,0.000000,1
506,2.664250,-3.344871,8.453359,0.999575,0.748080,0.000000,0
507,-3.648480,-3.687611,10.646364,0.999005,0.793011,0.000000,0
508,-7.049086,-4.768003,5.884101,0.788593,0.764826,0.000000,0
509,-4.949851,3.116123,4.011644,0.472943,0.810746,0.000000,0
510,4.758050,-2.882781,19.969825,0.999963,0.792197,0.000000,0
511,5.601608,-2.669506,19.299363,0.999998,0.706221,0.000000,0
512,-1.584713,5.192639,7.282018,0.998751,0.682387,0.000000,0
513,-4.365242,5.047395,8.026212,0.986338,0.740672,0.000000,0
514,-0.534063,-4.287840,19.016886,0.997538,0.714692,0.000000,0
515,-5.783759,1.898641,20.087060,0.999609,0.674078,0.000000,0
516,-4.366334,-1.554248,15.895458,0.993492,0.692042,0.000000,0
517,5.443931,-7.055236,21.375595,0.999928,0.740222,0.000000,0
518,-5.243574,-1.816565,16.837167,-0.081109,0.686275,0.000000,0
519,-7.124388,-2.907710,1.606252,0.999999,0.801102,0.000000,0
520,6.676755,0.398423,7.072922,-1.000000,0.791217,0.000000,1
521,-0.465137,3.661133,7.545795,0.999198,0.708688,0.000000,0
522,-0.106223,6.760814,6.059659,-1.000000,0.795808,0.000000,1
523,2.144566,-0.199576,3.378603,0.955365,0.718425,0.000000,0
524,0.161790,0.378980,13.035521,0.999803,0.761349,0.000000,0
525,1.914968,-6.898051,5.770412,0.999950,0.726976,0.000000,0
526,7.583186,-1.450405,15.183188,-0.999988,0.818954,0.000000,1
527,0.222421,-7.867578,1.262166,0.999974,0.734475,0.000000,0
528,5.690986,2.648719,16.525008,-0.755498,0.833212,0.000000,0
529,-1.706161,-5.875148,20.762813,0.996140,0.700709,0.000000,0
530,-5.109058,4.209860,12.269385,0.657935,0.725342,0.000000,0
531,1.588654,-2.238896,11.671951,0.999718,0.751279,0.000000,0
532,2.414398,1.601982,12.515498,0.995049,0.730484,0.000000,0
533,-3.750543,-7.093905,3.722222,0.999822,0.737081,0.000000,0
534,-0.405587,-5.251350,7.832389,0.998820,0.783769,0.000000,0
535,-3.701898,4.075110,0.887995,0.969688,0.746510,0.000000,0
536,-1.790294,-3.542316,16.942805,0.991784,0.685311,0.000000,0
537,7.919774,-7.858225,0.139612,0.999300,0.762201,0.000000,0
538,3.328795,7.879515,13.815203,-0.969735,0.801702,0.000000,1
539,6.564634,6.217866,8.959602,0.998534,0.695861,0.000000,0
540,-2.503395,-1.564231,9.425381,0.987593,0.772411,0.000000,0
541,0.075236,5.155251,18.093436,0.999994,0.715571,0.000000,0
542,-4.619389,-4.292648,5.301459,0.999942,0.733213,0.000000,0
543,3.977514,-2.594971,1.792674,0.999782,0.734532,0.000000,0
544,-3.954151,1.534395,3.756451,0.992691,0.789447,0.000000,0
545,6.120084,5.739949,20.429096,0.997666,0.746055,0.000000,0
546,5.619363,-5.988417,17.862141,0.972985,0.828644,0.000000,0
547,-2.083466,-7.679069,3.367279,0.999999,0.800693,0.000000,0
548,-4.049444,-3.931417,16.025583,0.357475,0.701961,0.000000,0
549,-0.419838,7.893503,21.923844,0.999305,0.725734,0.000000,0
550,5.329630,-3.837230,21.810203,0.995765,0.710294,0.000000,0
551,5.596264,0.248217,13.076601,0.713990,0.736911,0.000000,0
552,-0.316756,3.066539,15.409821,0.999997,0.752471,0.000000,0
553,5.878284,4.949882,1.157614,0.805246,0.694716,0.000000,0
554,-7.225637,-0.510942,19.566420,0.997577,0.667629,0.000000,0
555,-4.320447,-7.261255,5.816395,0.996750,0.735670,0.000000,0
556,3.076404,-2.808666,9.220879,0.987374,0.758245,0.000000,0
557,-1.693757,-0.313822,5.257308,0.999916,0.720831,0.000000,0
558,5.350308,1.117661,13.297809,0.902586,0.736997,0.000000,0
559,7.600037,0.154370,14.990755,-0.999806,0.817678,0.000000,1
560,-5.430977,-6.465002,2.739078,-0.234689,0.812770,0.000000,0
561,1.655233,1.511014,1.906716,0.982263,0.708558,0.000000,0
562,-0.759226,-7.632104,11.990523,0.991491,0.748727,0.000000,0
563,-1.682905,0.152019,18.891616,0.999544,0.755066,0.000000,0
564,6.026171,-0.650086,9.983333,0.999507,0.743290,0.000000,0
565,-3.090456,-6.349774,16.655518,0.160131,0.706855,0.000000,0
566,-1.315369,-6.365388,10.816393,0.999614,0.777402,0.000000,0
567,-4.881032,-6.109034,14.024089,0.725132,0.713356,0.000000,0
568,5.588106,-4.450721,13.825154,0.786666,0.707516,0.000000,0
569,7.348465,2.861538,10.569630,-0.554865,0.727086,0.000000,0
570,7.172404,-7.828678,9.207279,0.974800,0.723013,0.000000,0
571,-5.330188,-1.557771,8.472949,0.650222,0.793891,0.000000,0
572,4.536302,-4.057537,15.790533,0.923869,0.733972,0.000000,0
573,-4.336545,-0.168591,5.324129,0.999894,0.711349,0.000000,0
574,5.823713,-7.097837,4.357300,0.998874,0.744071,0.000000,0
575,-3.953344,-0.889858,0.698748,0.942535,0.761099,0.000000,0
576,6.415926,-6.248823,17.166575,0.973951,0.790062,0.000000,0
577,-0.402500,-4.633811,14.996419,0.833463,0.712574,0.000000,0
578,2.366416,-3.019469,0.373527,0.968437,0.752288,0.000000,0
579,-7.717087,-5.291888,14.048384,0.052202,0.712360,0.000000,0
580,0.915165,3.970929,8.267217,0.995726,0.687616,0.000000,0
581,0.251576,-0.193646,22.484874,0.999600,0.744822,0.000000,0
582,-5.356148,-0.887189,17.064732,0.259794,0.680593,0.000000,0
583,7.790936,-1.750062,1.917879,0.999571,0.722657,0.000000,0
584,7.304025,6.813556,22.630803,0.979259,0.741690,0.000000,0
585,3.775111,-4.520968,12.853330,0.666967,0.728214,0.000000,0
586,3.107990,6.649279,18.498369,0.999942,0.744004,0.000000,0
587,-7.276125,-6.383687,5.387608,0.993799,0.742339,0.000000,0
588,-5.708531,-0.544947,2.180363,0.999995,0.773888,0.000000,0
589,-3.938136,-7.295509,1.823354,-0.999987,0.817300,0.000000,1
590,1.877579,1.949907,13.572286,0.999967,0.771000,0.000000,0
591,-7.689303,-5.655383,16.228513,-0.971158,0.721648,0.000000,1
592,5.621264,6.940546,10.226643,0.994695,0.726073,0.000000,0
593,2.709432,-2.812141,20.978257,0.999259,0.706818,0.000000,0
594,-7.981180,3.571363,20.604903,-0.999289,0.825219,0.000000,1
595,-1.958086,-4.205373,9.058651,0.740793,0.785853,0.000000,0
596,2.489831,-0.851949,22.690680,0.999595,0.737279,0.000000,0
597,6.298987,-4.791460,19.173564,0.999999,0.696130,0.000000,0
598,3.184529,7.279765,12.203466,0.414152,0.724558,0.000000,0
599,-7.539110,1.765096,10.677620,0.990522,0.730293,0.000000,0
600,6.401656,-3.549164,4.196484,0.999821,0.708843,0.000000,0
601,0.797601,-7.022940,3.430839,0.999983,0.771875,0.000000,0
602,-4.944655,-2.230667,11.891209,0.965445,0.752002,0.000000,0
603,-7.477122,5.917101,16.903707,0.998245,0.749831,0.000000,0
604,-0.413081,-3.266669,18.365600,0.997753,0.776324,0.000000,0
605,2.926551,5.158774,6.436618,-0.999941,0.770924,0.000000,1
606,-3.586488,5.252090,19.955810,0.997008,0.740008,0.000000,0
607,-4.191876,1.952784,1.333570,0.752354,0.762834,0.000000,0
608,1.566050,0.807003,3.402339,0.977518,0.717497,0.000000,0
609,-4.686806,7.599607,14.126483,-0.999616,0.811048,0.000000,1
610,-5.326550,-6.432501,0.530408,0.999931,0.764513,0.000000,0
611,-5.758485,2.321772,2.131772,0.999651,0.747097,0.000000,0
612,-0.848225,-2.249373,6.553613,0.994252,0.768706,0.000000,0
613,1.057942,-0.301288,4.879634,0.999556,0.752116,0.000000,0
614,3.368381,-1.343042,5.763218,0.999734,0.695879,0.000000,0
615,4.357872,3.935332,17.478952,0.957401,0.813674,0.000000,0
616,-4.542747,-1.837172,13.943458,0.848334,0.699588,0.000000,0
617,2.369909,6.254658,20.031872,0.973422,0.753293,0.000000,0
618,-7.295248,0.099059,6.285592,0.568988,0.790289,0.000000,0
619,-3.549214,-3.619993,7.221361,0.990553,0.748619,0.000000,0
620,-4.944530,2.020388,5.522080,0.164244,0.788704,0.000000,0
621,5.166792,-6.575462,1.274755,0.993127,0.718543,0.000000,0
622,4.334326,1.956290,11.033065,0.942101,0.696257,0.000000,0
623,-4.420403,-7.053583,17.236000,-0.761629,0.710269,0.000000,0
624,-2.043148,-6.069671,15.242465,0.852000,0.701514,0.000000,0
625,-1.736095,-3.030032,10.387896,0.996209,0.782353,0.000000,0
626,-4.433351,-1.832745,10.863003,0.999337,0.793047,0.000000,0
627,-5.831082,0.474838,0.940770,-0.999490,0.768651,0.000000,1
628,-3.826534,-4.804909,12.103689,0.997288,0.756295,0.000000,0
629,1.827322,-5.515187,12.188365,0.999712,0.756595,0.000000,0
630,2.981200,-0.373593,16.339474,0.999964,0.766928,0.000000,0
631,-5.054096,-2.739405,8.960072,0.976327,0.797285,0.000000,0
632,5.588496,3.585257,10.856773,0.997442,0.712635,0.000000,0
633,-2.915434,-2.664035,1.940942,0.999986,0.778224,0.000000,0
634,-4.740769,-6.167201,18.688409,0.970042,0.749243,0.000000,0
635,6.631391,-4.958007,22.575236,0.999811,0.712968,0.000000,0
636,1.501334,-4.446105,14.428482,0.042227,0.709965,0.000000,0
637,5.047534,2.560050,6.913345,-0.999906,0.775980,0.000000,1
638,6.064864,2.887108,14.386619,0.999985,0.787530,0.000000,0
639,1.064239,-7.851309,10.945025,0.999874,0.750382,0.000000,0
640,5.603590,-6.678359,18.919479,0.999997,0.705034,0.000000,0
641,-2.154114,5.611603,2.709426,0.999820,0.733512,0.000000,0
642,4.827386,0.999843,17.310600,0.375538,0.816522,0.000000,0
643,0.050203,-5.476393,6.957684,0.736257,0.782453,0.000000,0
644,-5.950696,5.563644,12.614336,0.999893,0.740714,0.000000,0
645,-2.098776,0.289250,3.748131,0.999014,0.764394,0.000000,0
646,3.694429,4.898485,2.041385,0.731733,0.699914,0.000000,0
647,4.887609,-5.077398,22.592265,0.999934,0.727376,0.000000,0
648,1.189632,4.456156,9.213765,0.997620,0.694379,0.000000,0
649,-3.441184,7.339090,22.883488,0.997216,0.720820,0.000000,0
650,7.722743,-5.537248,10.398483,0.999601,0.773404,0.000000,0
651,4.036719,-0.678774,0.816476,0.981405,0.705650,0.000000,0
652,-3.929426,5.628389,17.960393,1.000000,0.704965,0.000000,0
653,7.800160,1.253193,8.642023,-0.566697,0.718753,0.000000,0
654,-2.799915,-4.285425,10.985970,0.997619,0.785955,0.000000,0
655,6.269271,-3.421051,11.076207,0.766123,0.690034,0.000000,0
656,7.110411,0.946726,22.640570,0.998561,0.748240,0.000000,0
657,-1.818783,-2.820555,7.133128,0.988129,0.758797,0.000000,0
658,1.233543,-3.720501,19.469560,0.999405,0.690257,0.000000,0
659,-2.588383,0.461685,18.349925,0.999728,0.714433,0.000000,0
660,3.915500,-3.411156,21.996748,0.993917,0.704825,0.000000,0
661,7.778000,7.264546,19.534358,0.984578,0.717025,0.000000,0
662,4.079906,-5.411457,14.636311,0.908589,0.771581,0.000000,0
663,6.988688,2.305845,14.509915,-0.990414,0.807272,0.000000,1
664,-2.147307,1.332782,2.131107,0.997040,0.749103,0.000000,0
665,2.162885,-4.643174,3.864171,0.999825,0.715518,0.000000,0
666,0.232470,-2.464537,6.378326,0.999582,0.712911,0.000000,0
667,-5.979967,-3.233535,8.165501,0.269657,0.797266,0.000000,0
668,-5.788816,7.304301,22.410518,0.999801,0.698350,0.000000,0
669,-4.328869,-2.291886,2.069388,0.999999,0.774713,0.000000,0
670,-1.201475,-7.206526,20.438866,0.961094,0.802677,0.000000,0
671,5.533922,-1.992134,9.206389,0.997017,0.727027,0.000000,0
672,3.829934,2.092550,5.558999,0.998311,0.743292,0.000000,0
673,-7.915763,-1.587430,14.701239,0.785683,0.716090,0.000000,0
674,-6.062288,-4.915621,17.868511,0.975256,0.748162,0.000000,0
675,-1.028955,6.712810,16.343501,-0.822564,0.825682,0.000000,0
676,2.876341,7.181301,18.015339,0.999762,0.751783,0.000000,0
677,-5.536940,1.894520,16.501409,0.904144,0.708145,0.000000,0
678,1.645003,-4.699122,12.075235,0.999683,0.761534,0.000000,0
679,0.817095,0.473593,2.826405,0.995596,0.718606,0.000000,0
680,-1.411645,5.575381,0.344371,0.990007,0.703650,0.000000,0
681,-7.590094,3.733489,8.212698,0.648610,0.776012,0.000000,0
682,5.547345,-3.046865,8.319388,0.999671,0.718703,0.000000,0
683,2.357207,3.431119,22.645044,0.993124,0.750678,0.000000,0
684,-7.864426,-3.889954,16.925726,-0.966590,0.734372,0.000000,1
685,-5.305379,0.241246,16.541756,0.674170,0.692635,0.000000,0
686,7.887779,6.370356,4.876869,-0.990380,0.790735,0.000000,1
687,-0.979711,6.375184,18.363371,0.999898,0.727821,0.000000,0
688,7.922273,-7.862371,22.450317,0.654688,0.669025,0.000000,0
689,0.480870,4.763189,2.730487,0.994830,0.694608,0.000000,0
690,0.310298,2.879081,7.302707,0.999621,0.752408,0.000000,0
691,-7.797583,-2.538475,20.317343,0.998742,0.709928,0.000000,0
692,0.195379,4.412169,17.664952,0.999995,0.706266,0.000000,0
693,0.643797,-4.463538,5.511399,0.998568,0.725870,0.000000,0
694,1.135537,4.821510,17.549718,0.999997,0.726661,0.000000,0
695,7.737594,0.005009,14.584776,-0.999842,0.818673,0.000000,1
696,2.590678,-7.794717,2.929479,0.999821,0.764028,0.000000,0
697,-1.235217,6.126841,7.460179,0.998210,0.687039,0.000000,0
698,-2.804973,-2.292350,19.023192,0.999095,0.746702,0.000000,0
699,-4.091706,4.281945,8.071198,0.984303,0.743041,0.000000,0
700,5.178165,-0.805135,4.989715,-0.993488,0.806952,0.000000,1
701,3.708858,7.322048,22.890955,0.993029,0.777487,0.000000,0
702,6.083335,-5.474572,22.804528,0.999893,0.720414,0.000000,0
703,0.170149,-6.608943,16.117122,0.515634,0.708410,0.000000,0
704,3.918854,6.807722,10.805727,0.999736,0.699356,0.000000,0
705,7.920580,6.274043,1.558162,0.899084,0.705014,0.000000,0
706,5.367394,6.568401,6.456610,-0.989169,0.762812,0.000000,1
707,-2.119293,0.076164,2.799856,0.999941,0.778896,0.000000,0
708,6.997972,5.632329,22.906185,0.978584,0.746775,0.000000,0
709,0.199486,4.984320,14.370371,-0.481149,0.788016,0.000000,0
710,-4.479066,3.608016,12.798270,0.999870,0.748318,0.000000,0
711,-2.603870,-6.623550,1.404062,0.999992,0.763991,0.000000,0
712,3.412169,4.172622,19.257929,0.999986,0.740352,0.000000,0
713,2.655660,-6.548915,4.126028,0.999828,0.737000,0.000000,0
714,-6.770338,0.866630,3.429805,-0.999122,0.800022,0.000000,1
715,-1.063811,5.643729,11.878204,0.788095,0.727380,0.000000,0
716,0.443000,-6.342076,17.500425,0.999642,0.817157,0.000000,0
717,3.863792,3.462255,4.459335,0.845560,0.748338,0.000000,0
718,-5.416943,-3.731696,14.304101,0.553313,0.701209,0.000000,0
719,6.706702,1.605612,20.991280,0.872144,0.753731,0.000000,0
720,6.246811,2.004926,13.021515,0.881471,0.729944,0.000000,0
721,-7.692818,-5.835753,21.581774,0.988367,0.738344,0.000000,0
722,-5.980580,3.374142,2.216051,0.999578,0.747925,0.000000,0
723,3.035983,5.591643,8.360312,0.897753,0.683333,0.000000,0
724,-4.192820,5.099968,6.913020,0.997955,0.699818,0.000000,0
725,-5.125619,6.394927,2.846638,0.999246,0.754406,0.000000,0
726,1.664256,5.515336,0.845172,0.796113,0.709897,0.000000,0
727,-6.538154,-0.816947,13.539681,0.617031,0.717408,0.000000,0
728,7.231944,4.631479,6.335728,0.542339,0.749931,0.000000,0
729,-0.332100,7.241844,0.629403,0.962611,0.715610,0.000000,0
730,3.732129,2.152437,7.181750,0.389673,0.764679,0.000000,0
731,-2.871364,-1.912643,16.195606,0.989414,0.679980,0.000000,0
732,-1.612938,-0.958562,20.951412,0.998490,0.743261,0.000000,0
733,0.067999,-5.195039,11.387453,0.999844,0.752464,0.000000,0
734,-5.897814,-1.813664,0.199162,0.999976,0.751157,0.000000,0
735,-5.921532,3.024426,4.927743,0.999919,0.730269,0.000000,0
736,7.250882,6.608970,22.135096,0.986933,0.751626,0.000000,0
737,4.676476,3.261664,20.809896,0.998298,0.743220,0.000000,0
738,2.518536,-7.000820,1.186506,0.999600,0.733957,0.000000,0
739,7.645006,0.080827,20.552825,-0.255857,0.770615,0.000000,0
740,-5.107481,-5.122511,20.234072,0.999018,0.781299,0.000000,0
741,-6.641468,-4.236747,2.421450,0.999991,0.807677,0.000000,0
742,0.029155,-3.171828,16.983875,0.999254,0.712593,0.000000,0
743,2.222767,-4.798722,2.712028,0.999225,0.748914,0.000000,0
744,6.892480,-7.915755,11.756645,0.999732,0.733306,0.000000,0
745,4.631078,-0.150609,4.854192,-0.953507,0.794756,0.000000,1
746,5.706146,0.170822,21.480735,0.967134,0.756683,0.000000,0
747,-1.216691,1.056247,12.883362,0.999495,0.755573,0.000000,0
748,-6.463552,7.449716,15.244206,0.799980,0.716199,0.000000,0
749,2.822484,0.369509,17.092169,0.999470,0.795218,0.000000,0
750,-4.344115,5.550261,11.648000,0.615702,0.733968,0.000000,0
751,-0.610440,-0.315010,17.776967,0.999531,0.744849,0.000000,0
752,0.250588,1.432544,22.652625,0.999226,0.742553,0.000000,0
753,5.633669,-4.129549,16.030977,0.941534,0.738110,0.000000,0
754,-7.888560,4.440685,1.389226,0.283982,0.772788,0.000000,0
755,-0.814742,1.510954,14.926473,0.999810,0.738442,0.000000,0
756,-2.515435,1.329430,4.010376,0.997835,0.773358,0.000000,0
757,1.720189,-7.546366,15.832488,0.941746,0.735642,0.000000,0
758,-2.908350,6.480641,8.592974,0.999695,0.715717,0.000000,0
759,-4.684178,-7.483234,19.178433,0.942612,0.724473,0.000000,0
760,5.223864,1.661957,13.742792,0.999999,0.765273,0.000000,0
761,1.773452,-1.904950,14.148896,0.991899,0.721396,0.000000,0
762,-3.418815,2.801248,11.635461,0.884421,0.733868,0.000000,0
763,6.439814,3.396115,13.443856,0.934334,0.728105,0.000000,0
764,4.604240,-4.385268,20.641912,0.999301,0.733943,0.000000,0
765,1.176145,-4.031746,21.716667,0.977258,0.689185,0.000000,0
766,4.159935,-2.329490,22.849882,0.999840,0.743270,0.000000,0
767,3.778392,-0.524455,5.428365,0.582947,0.788796,0.000000,0
768,-1.281048,3.695796,20.366459,0.998720,0.725545,0.000000,0
769,-2.794228,6.606136,22.430277,0.999519,0.739269,0.000000,0
770,-6.342287,-4.020792,3.279455,-0.999872,0.812299,0.000000,1
771,6.022737,-4.814959,13.104959,0.305019,0.721148,0.000000,0
772,5.877500,-7.660600,4.472114,0.991914,0.742394,0.000000,0
773,-7.305310,4.186551,1.439641,0.392610,0.768820,0.000000,0
774,-2.010183,-2.538635,5.942509,0.998642,0.746377,0.000000,0
775,7.787904,5.291981,17.561201,0.999985,0.737337,0.000000,0
776,-1.684018,5.479870,14.811584,0.999969,0.737018,0.000000,0
777,7.549051,-2.811427,14.111979,0.999339,0.732072,0.000000,0
778,3.776787,3.233765,16.377976,0.999023,0.807020,0.000000,0
779,-1.341953,2.175079,19.697489,0.999946,0.707190,0.000000,0
780,0.019282,-7.470546,15.218978,0.440629,0.701046,0.000000,0
781,-3.183870,5.926295,20.646149,0.999899,0.795722,0.000000,0
782,0.058453,-4.322315,21.481045,0.995360,0.691221,0.000000,0
783,-0.133902,-5.838756,16.189265,0.297507,0.705116,0.000000,0
784,-3.259681,4.713473,13.603116,-0.392697,0.777983,0.000000,0
785,5.171856,-6.458042,8.338205,0.999981,0.748967,0.000000,0
786,0.648165,-4.843018,9.203951,0.918807,0.779161,0.000000,0
787,-6.555807,6.595231,9.651609,0.779860,0.664601,0.000000,0
788,-4.193639,-4.233094,9.066318,0.620353,0.799510,0.000000,0
789,-7.639143,-6.080286,22.175803,0.920101,0.728113,0.000000,0
790,7.474891,2.563142,20.046613,0.999384,0.787118,0.000000,0
