Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
384,4.333827,-7.128593,24.304884,0.484477,0.732788,-0.003986,0
385,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
386,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
387,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
388,3.500342,-7.565784,23.623979,-0.340202,0.736794,-0.582078,0
389,4.570430,-7.701940,2.469396,-1.000000,0.824731,-0.841417,1
390,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
391,3.500342,6.563786,5.635112,-0.990261,0.806136,-1.779302,1
392,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
393,3.492210,-7.749195,24.176346,-0.529163,0.742337,-0.852072,0
394,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
395,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
396,7.801825,-7.737033,19.433542,0.200486,0.753254,-2.949332,0
397,3.500613,-7.944792,24.366873,-0.698056,0.747799,-0.214132,0
398,7.938457,-7.737033,20.836220,-0.999977,0.779436,-0.167779,1
399,3.500613,-7.918666,23.652897,-0.677783,0.747487,-0.354065,0
400,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
401,3.384445,-7.737033,20.630807,0.896493,0.719756,-0.205413,0
402,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
403,4.226058,-6.790048,4.174960,-1.000000,0.862745,-2.559430,1
404,4.333827,-7.128593,24.304884,0.484477,0.732788,-0.003986,0
405,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
406,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
407,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
408,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
409,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
410,4.570430,-7.701940,2.469396,-1.000000,0.824731,-0.841417,1
411,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
412,3.492210,-7.749195,24.176346,-0.529163,0.742337,-0.852072,0
413,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
414,7.801825,-7.737033,19.433542,0.200486,0.753254,-2.949332,0
415,7.938457,-7.737033,20.836220,-0.999977,0.779436,-0.167779,1
416,3.500613,-7.944792,24.366873,-0.698056,0.747799,-0.214132,0
417,3.500342,-7.565784,23.623979,-0.340202,0.736794,-0.582078,0
418,3.500342,6.563786,5.635112,-0.990261,0.806136,-1.779302,1
419,3.500342,-7.570368,23.623979,-0.336456,0.736717,-0.004584,0
420,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
421,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
422,4.330028,-7.128593,24.304884,0.481155,0.732840,-0.003799,0
423,3.384445,-7.737033,20.630807,0.896493,0.719756,-0.205413,0
424,4.570430,-7.701940,2.469396,-1.000000,0.824731,-0.841417,1
425,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
426,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
427,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
428,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
429,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
430,3.500613,-7.944792,24.366873,-0.698056,0.747799,-0.214132,0
431,3.492210,-7.749195,24.176346,-0.529163,0.742337,-0.852072,0
432,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
433,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
434,7.801825,-7.737033,19.433542,0.200486,0.753254,-2.949332,0
435,3.500342,6.563786,5.635112,-0.990261,0.806136,-1.779302,1
436,7.938457,-7.737033,20.836220,-0.999977,0.779436,-0.167779,1
437,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
438,3.500699,-7.565784,2.232963,-1.000000,0.816641,-0.423312,1
439,3.500342,-7.565784,23.623979,-0.340202,0.736794,-0.582078,0
440,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
441,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
442,3.384445,-7.737033,20.630807,0.896493,0.719756,-0.205413,0
443,4.330028,-7.128593,24.304884,0.481155,0.732840,-0.003799,0
444,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
445,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
446,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
447,3.500342,-7.565784,23.623979,-0.340202,0.736794,-0.582078,0
448,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
449,3.500613,-7.944792,24.366873,-0.698056,0.747799,-0.214132,0
450,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
451,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
452,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
453,3.492210,-7.749195,24.176346,-0.529163,0.742337,-0.852072,0
454,7.801825,-7.737033,19.433542,0.200486,0.753254,-2.949332,0
455,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
456,7.938457,-7.737033,20.836220,-0.999977,0.779436,-0.167779,1
457,6.440975,-7.020650,7.070426,-1.000000,0.844135,-1.354755,1
458,4.570430,-7.701940,2.469396,-1.000000,0.824731,-0.841417,1
459,7.560980,-5.078322,6.818225,-1.000000,0.847504,-1.961426,1
460,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
461,3.384445,-7.737033,20.630807,0.896493,0.719756,-0.205413,0
462,3.379406,-7.737033,20.630807,0.891711,0.719935,-0.005039,0
463,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
464,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
465,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
466,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
467,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
468,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
469,3.500342,-7.565784,23.623979,-0.340202,0.736794,-0.582078,0
470,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
471,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
472,7.801825,-7.737033,19.433542,0.200486,0.753254,-2.949332,0
473,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
474,7.938457,-7.737033,20.836220,-0.999977,0.779436,-0.167779,1
475,3.242921,7.636199,6.818225,-0.443907,0.774591,-1.617433,0
476,3.492329,-7.947580,24.173111,-0.700647,0.748033,-0.106510,0
477,6.440975,-7.020650,7.070426,-1.000000,0.844135,-1.354755,1
478,4.330028,-7.128593,24.311984,0.481155,0.732840,-0.007099,0
479,7.560980,-5.078322,6.818225,-1.000000,0.847504,-1.961426,1
480,3.384445,-7.737033,20.630807,0.896493,0.719756,-0.205413,0
481,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
482,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
483,4.330028,-7.128593,24.311984,0.481155,0.732840,-0.007099,0
484,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
485,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
486,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
487,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
488,3.492329,-7.947580,24.173111,-0.700647,0.748033,-0.106510,0
489,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
490,3.500342,-7.565784,23.623979,-0.340202,0.736794,-0.582078,0
491,3.242921,7.636199,6.818225,-0.443907,0.774591,-1.617433,0
492,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
493,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
494,7.801825,-7.737033,19.433542,0.200486,0.753254,-2.949332,0
495,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
496,5.627588,-7.490035,6.586407,-1.000000,0.843970,-1.056501,1
497,7.938457,-7.737033,20.836220,-0.999977,0.779436,-0.167779,1
498,7.560980,-5.078322,6.818225,-1.000000,0.847504,-1.961426,1
499,3.379406,-7.737033,20.601448,0.891711,0.719935,-0.029359,0
500,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
501,2.193410,-7.989079,21.297797,0.946167,0.715468,-1.301978,0
502,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
503,4.330028,-7.128593,24.311984,0.481155,0.732840,-0.007099,0
504,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
505,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
506,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
507,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
508,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
509,3.242921,7.636199,6.818225,-0.443907,0.774591,-1.617433,0
510,3.500342,7.586120,4.440093,-0.135473,0.771491,-0.608409,0
511,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
512,7.801825,-7.737033,19.433542,0.200486,0.753254,-2.949332,0
513,3.030378,-7.565784,20.897324,0.834858,0.721936,-0.398024,0
514,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
515,5.462075,-7.733116,1.649151,-1.000000,0.822936,-0.917073,1
516,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
517,7.938457,-7.737033,20.836220,-0.999977,0.779436,-0.167779,1
518,3.492329,-7.886153,24.173111,-0.647298,0.743344,-0.061427,0
519,5.627588,-7.490035,6.586407,-1.000000,0.843970,-1.056501,1
520,3.492329,-7.886153,24.173111,-0.647298,0.743344,-0.061427,0
521,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
522,2.170067,-7.121508,21.297797,0.985824,0.713050,-0.867885,0
523,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
524,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
525,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
526,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
527,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
528,3.500342,7.586120,4.440093,-0.135473,0.771491,-0.608409,0
529,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
530,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
531,3.030378,-7.565784,20.897324,0.834858,0.721936,-0.398024,0
532,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
533,2.553030,5.505214,6.799671,-0.447136,0.772013,-1.836892,0
534,7.801825,-7.737033,19.433542,0.200486,0.753254,-2.949332,0
535,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
536,7.938457,-7.737033,20.836220,-0.999977,0.779436,-0.167779,1
537,5.627588,-7.490035,6.586407,-1.000000,0.843970,-1.056501,1
538,4.353371,-7.987134,24.311984,-0.422697,0.731204,-0.257224,0
539,5.462075,-7.733116,1.649151,-1.000000,0.822936,-0.917073,1
540,2.170067,-7.121508,21.297797,0.985824,0.713050,-0.867885,0
541,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
542,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
543,3.492329,-7.836069,24.173111,-0.608343,0.743034,-0.050084,0
544,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
545,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
546,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
547,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
548,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
549,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
550,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
551,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
552,3.500342,7.586120,4.440093,-0.135473,0.771491,-0.608409,0
553,7.801825,-7.737033,19.433542,0.200486,0.753254,-2.949332,0
554,2.553030,5.505214,6.799671,-0.447136,0.772013,-1.836892,0
555,5.627588,-7.490035,6.586407,-1.000000,0.843970,-1.056501,1
556,5.621793,-7.857526,23.735849,0.528358,0.730070,-0.217150,0
557,3.492329,-7.886153,24.173111,-0.647298,0.743344,-0.061427,0
558,4.353371,-7.987134,24.311984,-0.422697,0.731204,-0.257224,0
559,5.462075,-7.733116,1.649151,-1.000000,0.822936,-0.917073,1
560,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
561,3.492329,-7.836069,24.173111,-0.608343,0.743034,-0.050084,0
562,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
563,2.170067,-7.121508,21.297797,0.985824,0.713050,-0.867885,0
564,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
565,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
566,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
567,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
568,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
569,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
570,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
571,3.173213,-7.912253,21.401599,0.841070,0.720012,-0.628280,0
572,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
573,3.500342,7.586120,4.440093,-0.135473,0.771491,-0.608409,0
574,5.621793,-7.857526,23.735849,0.528358,0.730070,-0.217150,0
575,5.925068,-5.461072,6.970166,-1.000000,0.842526,-1.645751,1
576,7.801825,-7.737033,19.433542,0.200486,0.753254,-2.949332,0
577,3.492329,-7.886153,24.173111,-0.647298,0.743344,-0.061427,0
578,2.553030,5.505214,6.799671,-0.447136,0.772013,-1.836892,0
579,4.353371,-7.987134,24.311984,-0.422697,0.731204,-0.257224,0
580,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
581,2.170067,-7.117416,21.297797,0.986043,0.712954,-0.004092,0
582,2.228779,-6.507923,21.236490,0.997493,0.710096,-0.619428,0
583,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
584,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
585,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
586,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
587,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
588,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
589,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
590,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
591,3.173213,-7.912253,21.401599,0.841070,0.720012,-0.628280,0
592,7.801825,-7.737033,19.433542,0.200486,0.753254,-2.949332,0
593,5.621793,-7.857526,23.735849,0.528358,0.730070,-0.217150,0
594,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
595,3.500342,7.586120,4.440093,-0.135473,0.771491,-0.608409,0
596,2.553030,5.505214,6.799671,-0.447136,0.772013,-1.836892,0
597,4.353371,-7.987134,24.311984,-0.422697,0.731204,-0.257224,0
598,3.492329,-7.886153,24.173111,-0.647298,0.743344,-0.061427,0
599,3.492329,-7.836069,24.036750,-0.608343,0.743034,-0.136362,0
600,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
601,2.228779,-6.507923,21.236490,0.997493,0.710096,-0.619428,0
602,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
603,2.170067,-7.117416,21.297797,0.986043,0.712954,-0.004092,0
604,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
605,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
606,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
607,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
608,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
609,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
610,3.500342,7.586120,4.440093,-0.135473,0.771491,-0.608409,0
611,3.173213,-7.912253,21.401599,0.841070,0.720012,-0.628280,0
612,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
613,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
614,5.462075,7.004457,4.174083,0.263717,0.742005,-0.837183,0
615,7.553307,-5.757725,6.973887,-1.000000,0.850101,-0.697049,1
616,3.500342,6.563786,6.798557,-0.766987,0.776262,-1.103051,0
617,2.553030,5.505214,6.799671,-0.447136,0.772013,-1.836892,0
618,4.353371,-7.987134,24.311984,-0.422697,0.731204,-0.257224,0
619,5.621793,-7.857526,23.735849,0.528358,0.730070,-0.217150,0
620,2.246818,-7.498808,21.430164,0.973367,0.707671,-0.407145,0
621,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
622,5.621793,-7.857526,23.735849,0.528358,0.730070,-0.217150,0
623,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
624,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
625,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
626,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
627,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
628,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
629,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
630,3.500342,6.563786,6.798557,-0.766987,0.776262,-1.103051,0
631,3.173213,-7.912253,21.401599,0.841070,0.720012,-0.628280,0
632,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
633,5.462075,7.004457,4.174083,0.263717,0.742005,-0.837183,0
634,5.582575,-7.021484,6.596790,-1.000000,0.845564,-0.470823,1
635,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
636,7.710238,6.726249,6.596493,-0.992839,0.807622,-0.936576,1
637,5.966431,-7.961704,24.311984,0.573858,0.733943,-0.550364,0
638,3.500342,7.586120,4.440093,-0.135473,0.771491,-0.608409,0
639,4.353371,-7.987134,24.311984,-0.422697,0.731204,-0.257224,0
640,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
641,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
642,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
643,7.710238,7.619904,6.818225,-0.987956,0.803361,-0.016296,1
644,2.231804,-7.498808,21.297450,0.974339,0.707106,-0.133560,0
645,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
646,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
647,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
648,3.500342,6.563786,6.798557,-0.766987,0.776262,-1.103051,0
649,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
650,4.353371,-7.987134,24.311984,-0.422697,0.731204,-0.257224,0
651,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
652,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
653,5.462075,7.004457,4.174083,0.263717,0.742005,-0.837183,0
654,3.500342,7.586120,4.440093,-0.135473,0.771491,-0.608409,0
655,3.173213,-7.912253,21.401599,0.841070,0.720012,-0.628280,0
656,5.621793,-4.934536,6.883014,-1.000000,0.844113,-0.613850,1
657,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
658,5.966431,-7.961704,24.311984,0.573858,0.733943,-0.550364,0
659,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
660,2.231804,-7.492825,21.297448,0.974581,0.707075,-0.005983,0
661,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
662,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
663,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
664,4.353371,-7.983513,24.311984,-0.417115,0.731178,-0.003621,0
665,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
666,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
667,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
668,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
669,3.500342,6.563786,6.798557,-0.766987,0.776262,-1.103051,0
670,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
671,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
672,3.173213,-7.912253,21.401599,0.841070,0.720012,-0.628280,0
673,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
674,3.653377,7.636199,3.853378,-0.100920,0.760657,-1.083280,0
675,5.462075,-6.237484,6.621152,-1.000000,0.841676,-0.793581,1
676,3.500342,7.586120,4.440093,-0.135473,0.771491,-0.608409,0
677,2.656703,6.563786,6.798557,-0.438980,0.774413,-0.843639,0
678,7.974217,7.619904,6.818225,-0.991521,0.799584,-0.263978,1
679,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
680,2.231804,-7.492825,21.297448,0.974581,0.707075,-0.005983,0
681,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
682,3.289670,-4.517664,21.297797,0.999773,0.730293,-1.316269,0
683,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
684,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
685,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
686,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
687,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
688,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
689,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
690,3.500342,7.586120,4.440093,-0.135473,0.771491,-0.608409,0
691,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
692,3.173213,-7.912253,21.401599,0.841070,0.720012,-0.628280,0
693,3.492534,-7.992174,24.311984,-0.729645,0.748344,-0.072960,0
694,4.353371,-7.983513,23.821576,-0.417115,0.731178,-0.314189,0
695,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
696,3.500342,6.563786,6.798557,-0.766987,0.776262,-1.103051,0
697,2.656703,6.563786,6.798557,-0.438980,0.774413,-0.843639,0
698,5.462075,-6.237484,6.621152,-1.000000,0.841676,-0.793581,1
699,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
700,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
701,5.593836,7.841640,11.369007,0.782646,0.704970,-2.612701,0
702,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
703,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
704,3.492534,-7.992174,24.311984,-0.729645,0.748344,-0.072960,0
705,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
706,5.621793,-7.498808,23.735849,0.694070,0.731649,-1.537711,0
707,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
708,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
709,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
710,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
711,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
712,7.711511,6.251340,11.159767,0.751632,0.729875,-0.280479,0
713,2.656703,6.563786,6.798557,-0.438980,0.774413,-0.843639,0
714,5.462075,-6.237484,6.621152,-1.000000,0.841676,-0.793581,1
715,3.500342,6.563786,6.798557,-0.766987,0.776262,-1.103051,0
716,4.353371,-7.983513,23.821576,-0.417115,0.731178,-0.314189,0
717,3.500342,7.586120,4.440093,-0.135473,0.771491,-0.608409,0
718,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
719,4.799240,7.965708,4.174083,-0.046697,0.756735,-0.674346,0
720,5.459580,7.841640,11.130297,0.755415,0.700827,-0.273875,0
721,3.492534,-7.992174,24.311984,-0.729645,0.748344,-0.072960,0
722,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
723,3.438560,-7.992174,11.640474,0.999997,0.781238,-5.486983,0
724,7.852028,7.841500,11.369007,0.690555,0.728445,-1.606293,0
725,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
726,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
727,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
728,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
729,5.593836,7.841640,11.369007,0.782646,0.704970,-2.612701,0
730,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
731,3.500342,6.563786,6.798557,-0.766987,0.776262,-1.103051,0
732,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
733,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
734,5.462075,-6.237484,6.621152,-1.000000,0.841676,-0.793581,1
735,3.414850,7.636199,6.818225,-0.512007,0.764910,-0.171929,0
736,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
737,2.481488,6.563786,7.475217,-0.330034,0.759900,-0.698977,0
738,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
739,7.710238,7.510879,6.657824,-0.988405,0.802981,-0.193946,1
740,5.459580,7.841640,11.130297,0.755415,0.700827,-0.273875,0
741,3.492534,-7.992174,24.311984,-0.729645,0.748344,-0.072960,0
742,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
743,3.438560,-7.992174,11.640474,0.999997,0.781238,-5.486983,0
744,7.852028,7.841500,11.369007,0.690555,0.728445,-1.606293,0
745,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
746,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
747,2.282937,6.563786,11.356342,0.999033,0.736424,-4.559417,0
748,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
749,7.662972,6.247779,11.435991,0.781651,0.732840,-4.254875,0
750,3.500342,6.563786,6.798557,-0.766987,0.776262,-1.103051,0
751,5.593836,7.841640,11.369007,0.782646,0.704970,-2.612701,0
752,3.500342,6.563786,3.855811,0.065349,0.772220,-5.247464,0
753,7.647933,4.970726,5.048597,-0.114893,0.759587,-2.341308,0
754,5.462075,-6.237484,6.621152,-1.000000,0.841676,-0.793581,1
755,2.481488,6.563786,7.475217,-0.330034,0.759900,-0.698977,0
756,7.557985,-5.464666,21.297797,-0.983701,0.776853,-2.752806,1
757,3.414850,7.636199,6.818225,-0.512007,0.764910,-0.171929,0
758,7.647933,4.724348,6.610937,-0.993998,0.811423,-1.581647,1
759,4.570430,-5.663076,1.648183,-0.999999,0.822915,-4.315460,1
760,3.438560,-7.992174,11.640474,0.999997,0.781238,-5.486983,0
761,7.710238,-7.021484,6.596790,-1.000000,0.854063,-2.606594,1
762,5.403221,7.841640,11.130297,0.739809,0.697825,-0.056359,0
763,3.501650,-7.992174,24.311984,-0.728698,0.748059,-0.009116,0
764,5.462075,7.841640,4.174083,0.109902,0.743549,-2.279855,0
765,2.481488,6.563786,7.475217,-0.330034,0.759900,-0.698977,0
766,7.710238,7.636199,3.855811,0.408423,0.752696,-4.344341,0
767,7.710238,7.636199,6.818225,-0.987923,0.803381,-2.962414,1
768,7.852028,7.841500,11.369007,0.690555,0.728445,-1.606293,0
