Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,-0.069006,7.555426,16.669161,0.999871,0.738065,0.000000,0
396,2.258971,6.011793,25.503483,0.742946,0.768330,0.000000,0
397,-2.242129,7.029943,7.259271,0.999823,0.697742,0.000000,0
398,0.972172,1.244266,14.851478,0.999703,0.738364,0.000000,0
399,6.328116,3.315733,23.950608,0.997471,0.741075,0.000000,0
400,-2.476994,-5.703846,28.242308,0.606207,0.692411,0.000000,0
401,-7.216523,-6.871603,12.120531,0.926719,0.743862,0.000000,0
402,-7.713555,3.058619,18.343293,0.996889,0.732944,0.000000,0
403,-4.099343,5.796765,17.086205,0.173294,0.710762,0.000000,0
404,3.926175,4.551229,27.521250,0.954516,0.748971,0.000000,0
405,3.123275,-4.966888,15.613755,-0.455670,0.717677,0.000000,0
406,-7.739398,4.291630,21.834548,0.999987,0.688599,0.000000,0
407,-2.824276,4.553510,17.555281,0.999906,0.752832,0.000000,0
408,-5.211068,4.420317,25.170719,0.996037,0.817364,0.000000,0
409,-2.007300,3.222358,20.293514,0.999575,0.739822,0.000000,0
410,6.297344,-1.280170,1.238153,0.989990,0.723801,0.000000,0
411,-6.129663,2.194148,27.348056,-0.846084,0.715901,0.000000,1
412,-4.247141,-7.594572,12.107204,0.419353,0.722420,0.000000,0
413,-3.534418,-4.340923,15.977416,-0.359836,0.697763,0.000000,0
414,-0.040768,3.080494,2.902668,0.653687,0.709372,0.000000,0
415,-1.521873,1.818560,1.817517,0.986141,0.720292,0.000000,0
416,-5.512431,-2.495864,20.344507,0.998821,0.702100,0.000000,0
417,-4.538403,-0.350235,26.867477,0.603317,0.706847,0.000000,0
418,-6.766041,5.122648,27.451026,-0.924202,0.731994,0.000000,1
419,6.109379,-4.621142,22.586488,0.999971,0.704319,0.000000,0
420,4.208623,0.356733,5.671903,0.998887,0.697638,0.000000,0
421,-4.706568,4.215978,25.739417,0.507511,0.707859,0.000000,0
422,2.023502,0.253183,24.306067,0.999816,0.753828,0.000000,0
423,1.404215,5.940475,22.947519,0.997385,0.762231,0.000000,0
424,3.367366,-0.042146,7.648981,0.999939,0.704404,0.000000,0
425,-6.993529,4.730985,7.950519,0.997811,0.751966,0.000000,0
426,-3.794731,7.873663,3.037163,0.988486,0.719309,0.000000,0
427,-4.018583,-2.504594,9.071203,0.936429,0.716303,0.000000,0
428,-3.201164,3.808617,5.910144,0.951646,0.790980,0.000000,0
429,-7.730155,-1.437792,28.516868,-0.968464,0.684749,0.000000,1
430,4.723934,-6.392296,21.512418,0.997315,0.792638,0.000000,0
431,6.895384,2.831571,25.882652,0.999689,0.786626,0.000000,0
432,-1.434088,4.991903,25.981302,0.796702,0.741206,0.000000,0
433,-4.910575,-7.533313,28.323722,-0.960305,0.718331,0.000000,1
434,0.460193,-4.955002,11.368131,0.969721,0.762321,0.000000,0
435,4.795279,3.463287,7.393574,0.999300,0.772623,0.000000,0
436,-3.251686,-1.387479,12.787606,0.760929,0.773649,0.000000,0
437,5.805357,-4.677176,4.857803,-0.994190,0.763011,0.000000,1
438,5.834437,5.382238,3.101144,-0.806865,0.696538,0.000000,1
439,-5.291081,-6.427453,9.138625,0.993782,0.732859,0.000000,0
440,-1.978968,-1.265639,9.017179,0.999749,0.732148,0.000000,0
441,2.127624,2.993488,12.569669,0.127802,0.700727,0.000000,0
442,2.892614,0.723782,4.636553,-0.472425,0.720310,0.000000,0
443,4.718881,-1.356299,15.659662,0.927389,0.718858,0.000000,0
444,2.822922,7.870930,0.865481,0.632808,0.688971,0.000000,0
445,3.697576,-4.388580,8.002206,0.999909,0.705137,0.000000,0
446,2.519199,-2.574309,8.582681,0.999926,0.760835,0.000000,0
447,-3.547215,2.792381,6.037578,0.999470,0.788805,0.000000,0
448,-3.734632,-4.648207,18.886032,0.999814,0.695336,0.000000,0
449,3.812758,6.677950,4.341002,-0.945326,0.725627,0.000000,1
450,5.716360,7.489850,8.508608,0.999957,0.690615,0.000000,0
451,2.663608,6.580412,9.583090,0.999015,0.692437,0.000000,0
452,7.491996,2.847835,3.446891,-0.707655,0.694871,0.000000,1
453,3.831431,-6.549387,19.652527,0.998934,0.719994,0.000000,0
454,-4.333025,7.551990,15.251042,0.148774,0.717406,0.000000,0
455,3.454604,-5.311336,23.422499,0.999988,0.675231,0.000000,0
456,4.931474,3.682730,7.441076,0.999102,0.769309,0.000000,0
457,4.520856,-7.882656,16.109087,0.881524,0.739772,0.000000,0
458,-1.347801,2.179377,2.609493,0.995603,0.740528,0.000000,0
459,-6.986793,-7.328580,0.822716,0.999550,0.751738,0.000000,0
460,2.462929,4.452481,2.884304,-0.631676,0.678600,0.000000,1
461,-0.252292,5.170796,24.696235,0.999986,0.758223,0.000000,0
462,-7.644256,4.092693,15.572047,0.995453,0.764808,0.000000,0
463,0.743655,-1.779912,20.969019,0.999235,0.730271,0.000000,0
464,1.593749,5.033811,16.064007,-0.948416,0.787011,0.000000,1
465,-6.194558,-7.874670,2.616610,-0.997608,0.800813,0.000000,1
466,0.298480,-2.837184,6.840469,0.992536,0.758144,0.000000,0
467,7.547604,4.575160,17.067440,-0.997728,0.811108,0.000000,1
468,4.301374,-2.386332,8.919249,0.999475,0.760054,0.000000,0
469,1.477333,-7.196160,2.074231,-0.814803,0.799440,0.000000,1
470,-3.626176,-1.853747,4.933413,0.999987,0.759513,0.000000,0
471,7.337402,1.778032,20.391145,0.998469,0.752557,0.000000,0
472,-3.016822,-6.173591,21.005468,0.997999,0.701022,0.000000,0
473,-3.202341,4.745428,14.088303,-0.998882,0.767372,0.000000,1
474,5.495980,-0.207602,14.294734,0.999977,0.733252,0.000000,0
475,-6.505894,2.422826,7.759435,0.999286,0.755336,0.000000,0
476,6.591762,1.153885,18.656021,0.998964,0.758024,0.000000,0
477,-5.314202,4.287871,1.446875,0.967844,0.719568,0.000000,0
478,-6.515989,0.286876,3.908347,-0.772281,0.789674,0.000000,1
479,0.908886,-5.870993,8.908136,0.997922,0.738241,0.000000,0
480,-7.966793,0.739545,7.756967,0.999842,0.707974,0.000000,0
481,-6.688909,-1.914489,19.800909,0.996297,0.712005,0.000000,0
482,-1.980700,5.619571,6.374897,0.198307,0.800599,0.000000,0
483,0.831924,0.080439,1.752083,0.984732,0.724612,0.000000,0
484,2.044935,-6.483455,0.554874,0.997751,0.706446,0.000000,0
485,4.240138,1.070359,4.080547,0.855135,0.694213,0.000000,0
486,3.367406,0.081288,24.997305,0.999252,0.703192,0.000000,0
487,7.174536,7.996599,7.444894,0.972184,0.769999,0.000000,0
488,1.824601,3.109200,3.323546,-0.348291,0.683523,0.000000,0
489,0.506826,3.939520,3.976298,-0.563870,0.736114,0.000000,1
490,6.149264,-6.180741,8.844336,0.994114,0.748123,0.000000,0
491,6.928871,2.089194,0.199158,0.795143,0.695291,0.000000,0
492,4.850948,7.273469,12.153194,0.982054,0.741516,0.000000,0
493,5.399181,4.215111,27.498728,0.956457,0.762063,0.000000,0
494,-3.928159,-4.572202,28.923484,0.956619,0.682504,0.000000,0
495,2.860063,3.963914,26.850279,0.998472,0.774096,0.000000,0
496,-1.542837,-7.812388,2.695615,0.993303,0.786020,0.000000,0
497,-1.434877,2.850316,14.068026,0.989742,0.754637,0.000000,0
498,-5.135285,2.912232,19.568414,0.999402,0.727522,0.000000,0
499,2.577937,-4.487018,2.763132,0.999626,0.730125,0.000000,0
500,5.996788,-6.745986,13.132782,0.569161,0.711795,0.000000,0
501,-6.354131,-2.387295,0.536943,0.988618,0.739011,0.000000,0
502,-2.425958,4.799263,8.276804,0.999317,0.759341,0.000000,0
503,2.744947,-0.317382,1.725884,0.818442,0.722025,0.000000,0
504,-5.447840,1.302044,20.225360,0.999453,0.716823,0.000000,0
505,0.764610,7.105683,3.492683,-0.108065,0.682664,0.000000,0
506,6.145991,7.109318,10.017529,0.999572,0.707529,0.000000,0
507,6.767788,-6.920007,22.435076,0.990686,0.794240,0.000000,0
508,2.969246,-0.948281,22.212107,0.998520,0.767942,0.000000,0
509,-2.031636,-1.071246,10.338696,0.987993,0.768526,0.000000,0
510,-5.745343,6.990492,23.849948,-0.642127,0.725977,0.000000,1
511,-3.089937,-4.591341,11.910854,0.906923,0.792905,0.000000,0
512,2.827668,-2.871493,3.518390,0.999499,0.722094,0.000000,0
513,1.154092,-7.234080,0.490068,-0.231464,0.746722,0.000000,0
514,1.383887,-6.706625,14.258082,0.452847,0.717146,0.000000,0
515,-0.802679,-6.936108,16.390592,-0.880515,0.723029,0.000000,1
516,-4.489716,1.291818,8.940977,0.999619,0.722416,0.000000,0
517,-2.051030,6.749387,13.598150,-0.999999,0.782822,0.000000,1
518,-0.877380,-3.228328,7.790631,0.818033,0.725461,0.000000,0
519,-4.010704,-7.396803,28.868386,0.988856,0.680084,0.000000,0
520,-6.335347,5.161857,18.355057,0.999687,0.737655,0.000000,0
521,4.819825,-4.822241,4.642172,-0.959658,0.777206,0.000000,1
522,-0.115875,2.080542,17.702214,0.999662,0.755095,0.000000,0
523,-0.960497,3.960997,0.824634,0.993921,0.714662,0.000000,0
524,1.013745,-7.941590,0.012927,-0.392778,0.747598,0.000000,0
525,-3.763727,0.358582,24.543682,0.999864,0.800810,0.000000,0
526,5.978446,1.652316,21.980489,0.997542,0.761176,0.000000,0
527,-1.930667,0.902618,8.134482,0.999604,0.741125,0.000000,0
528,-3.174818,-4.272219,10.029998,0.538937,0.784941,0.000000,0
529,-7.092745,-7.072431,20.950854,0.999677,0.703988,0.000000,0
530,-3.445044,-3.755387,9.062303,0.995749,0.735176,0.000000,0
531,0.429189,-2.964853,19.782305,0.999322,0.735382,0.000000,0
532,-5.361721,-3.436601,12.146210,0.521376,0.775012,0.000000,0
533,-7.289964,-2.780490,11.635500,0.377945,0.773856,0.000000,0
534,5.831947,-3.941324,5.786948,0.999394,0.711610,0.000000,0
535,0.434582,7.349414,16.519486,0.999751,0.725465,0.000000,0
536,2.876621,3.084420,9.275422,1.000000,0.724606,0.000000,0
537,-6.472339,0.201916,28.061865,0.309726,0.672747,0.000000,0
538,-6.973848,6.453721,10.186813,0.468259,0.686520,0.000000,0
539,-5.552000,4.607332,12.263969,0.425146,0.697694,0.000000,0
540,6.921564,0.248004,4.500664,-0.834253,0.728175,0.000000,1
541,-2.579990,5.294435,9.084029,0.999889,0.706984,0.000000,0
542,6.741520,-3.668987,17.411548,-0.848732,0.795397,0.000000,1
543,5.724252,-4.605111,26.130528,0.998301,0.763146,0.000000,0
544,0.706941,7.121895,12.228668,-0.994824,0.734860,0.000000,1
545,-4.843631,-7.822305,2.046405,-0.997073,0.823435,0.000000,1
546,-4.985558,2.651296,19.169888,0.996370,0.681551,0.000000,0
547,-6.774958,-0.438140,4.580549,0.999852,0.741667,0.000000,0
548,-7.397456,5.584973,26.315873,0.456750,0.684599,0.000000,0
549,-5.353227,2.987646,23.935888,0.990246,0.716869,0.000000,0
550,-0.550317,3.627333,11.896703,0.681474,0.704333,0.000000,0
551,4.008021,-6.418182,1.974448,-0.828801,0.786634,0.000000,1
552,1.889743,-1.114496,14.222483,0.985332,0.717991,0.000000,0
553,-2.351901,4.704042,7.772071,0.999439,0.756261,0.000000,0
554,-0.857909,-7.702812,9.398475,0.998325,0.733707,0.000000,0
555,-4.203321,4.534330,20.518016,0.999048,0.731528,0.000000,0
556,-1.915541,-1.182178,16.222830,0.795085,0.712014,0.000000,0
557,7.265987,5.585718,8.454281,0.999963,0.693818,0.000000,0
558,-7.668625,-7.942630,0.934712,0.988722,0.708061,0.000000,0
559,-0.896355,-6.391381,0.982236,0.999735,0.740234,0.000000,0
560,-1.242164,4.079746,24.935466,0.999987,0.776772,0.000000,0
561,-6.022039,3.607400,26.365275,0.678424,0.710318,0.000000,0
562,-7.396992,1.931820,0.594395,-0.595532,0.740577,0.000000,1
563,-5.725285,1.358128,10.896856,0.988481,0.789523,0.000000,0
564,-4.411515,-6.065027,13.709219,-0.396337,0.728021,0.000000,0
565,-5.943973,-3.520535,15.660927,0.164839,0.673892,0.000000,0
566,5.382762,-4.713141,11.044099,0.472162,0.687675,0.000000,0
567,-6.862319,-7.345936,27.863451,0.540039,0.710102,0.000000,0
568,-1.089421,-0.593827,24.017841,0.995655,0.724971,0.000000,0
569,3.131325,-7.896362,2.207945,-0.999759,0.791198,0.000000,1
570,2.049319,-5.359653,15.535426,-0.060646,0.728574,0.000000,0
571,7.884875,3.293931,18.225986,0.885602,0.748463,0.000000,0
572,-4.900731,-3.663565,0.476076,0.999112,0.742829,0.000000,0
573,7.454558,-3.810198,24.182695,-0.605581,0.820381,0.000000,1
574,5.838390,7.419788,26.963886,0.995975,0.777537,0.000000,0
575,6.126680,7.834520,7.273811,0.981208,0.761865,0.000000,0
576,3.323625,4.385600,1.164819,0.893018,0.694519,0.000000,0
577,-6.233673,-4.376455,5.498425,0.501644,0.781029,0.000000,0
578,-3.101756,-5.110898,0.662042,0.999434,0.736096,0.000000,0
579,-6.254529,-7.076600,6.307556,0.999660,0.695173,0.000000,0
580,6.747760,1.373042,2.735088,-0.900096,0.675352,0.000000,1
581,2.864772,6.977264,14.229943,-0.380187,0.779765,0.000000,0
582,3.781790,4.602498,24.708093,0.997244,0.714057,0.000000,0
583,-5.778650,1.421041,16.394527,0.998047,0.732861,0.000000,0
584,-6.708897,-5.082251,12.336870,0.651592,0.789897,0.000000,0
585,-5.222927,-0.353467,11.039782,0.970976,0.789516,0.000000,0
586,6.790727,-1.203061,10.025996,0.999245,0.712212,0.000000,0
587,-5.912192,2.389587,12.698841,0.997833,0.790031,0.000000,0
588,3.302157,6.724995,20.050159,0.999724,0.745534,0.000000,0
589,2.633135,6.422640,2.351083,-0.953887,0.684015,0.000000,1
590,-6.473849,-0.100880,1.619681,0.999626,0.758871,0.000000,0
591,-7.898265,-7.244728,9.767422,0.999876,0.754257,0.000000,0
592,-7.992732,5.677010,9.648937,0.952630,0.663846,0.000000,0
593,2.839882,-5.091609,23.330954,0.999979,0.680868,0.000000,0
594,3.471323,-2.326854,7.577314,0.999836,0.705245,0.000000,0
595,6.963657,-1.155257,15.524629,0.996562,0.733754,0.000000,0
596,-3.390598,5.268854,5.274732,0.992620,0.712651,0.000000,0
597,-7.020304,1.628341,16.881742,0.446811,0.737310,0.000000,0
598,-4.152147,0.583996,9.671432,0.968093,0.751832,0.000000,0
599,-4.961585,1.101867,20.726766,0.999240,0.712891,0.000000,0
600,6.666108,-2.189337,6.038553,0.999756,0.702599,0.000000,0
601,-7.119811,-0.465090,0.626718,0.822022,0.739724,0.000000,0
602,0.986110,3.123432,6.368295,0.999757,0.763571,0.000000,0
603,-5.720158,0.063778,21.074955,0.999556,0.721345,0.000000,0
604,-0.691792,-1.726281,28.107994,0.696456,0.702151,0.000000,0
605,6.468714,3.566991,21.667992,0.992684,0.736354,0.000000,0
606,4.833474,-2.536006,1.724957,0.995450,0.731980,0.000000,0
607,-0.341082,-7.769067,17.721561,0.986114,0.681856,0.000000,0
608,-5.585460,-6.084732,17.736890,0.999691,0.689048,0.000000,0
609,4.809585,-4.530060,14.935263,-0.998198,0.765563,0.000000,1
610,-1.983942,7.944343,21.754248,0.999929,0.712072,0.000000,0
611,7.682880,0.170245,3.040993,0.020919,0.685101,0.000000,0
612,3.343248,5.129349,17.743908,0.999542,0.780690,0.000000,0
613,5.828099,-6.852790,19.116169,0.999823,0.739150,0.000000,0
614,6.355295,-3.038910,23.774915,0.920394,0.788255,0.000000,0
615,-0.778742,5.013548,27.119020,0.999883,0.774674,0.000000,0
616,6.547824,-2.633131,9.920108,0.995838,0.734226,0.000000,0
617,0.290023,7.234718,12.737402,0.999116,0.739466,0.000000,0
618,6.162350,-4.841124,15.967343,0.516430,0.721301,0.000000,0
619,1.754944,-1.230973,8.077684,0.999842,0.715904,0.000000,0
620,5.108764,3.077595,5.292997,-0.806347,0.723962,0.000000,1
621,-0.819549,1.223048,26.748349,0.999730,0.747222,0.000000,0
622,3.439657,-2.190121,19.859931,0.999343,0.737284,0.000000,0
623,1.049718,7.210415,1.855099,-0.665239,0.697877,0.000000,1
624,0.840914,-3.637176,25.767812,0.858810,0.715954,0.000000,0
625,-7.134994,-4.303682,9.216778,0.786311,0.715196,0.000000,0
626,3.450096,-6.415629,3.157905,0.999843,0.736334,0.000000,0
627,-7.393350,7.928427,17.552182,0.999883,0.743489,0.000000,0
628,0.474656,-6.597788,10.125286,0.990344,0.794525,0.000000,0
629,-2.395813,-7.567396,4.445205,0.991585,0.767742,0.000000,0
630,-1.010852,-3.116132,13.819560,-0.819778,0.718745,0.000000,1
631,-0.531511,0.419550,6.960202,0.999454,0.723455,0.000000,0
632,-2.852045,5.959345,21.854768,0.999994,0.701210,0.000000,0
633,0.297063,-5.878520,13.615056,0.061069,0.725115,0.000000,0
634,1.570477,-3.452719,22.285448,0.999209,0.779527,0.000000,0
635,-1.165292,4.474344,23.451082,0.999076,0.781258,0.000000,0
636,-7.698763,6.067357,19.345791,0.749282,0.682893,0.000000,0
637,-1.326502,6.798006,23.697476,0.995244,0.719971,0.000000,0
638,3.937987,-5.126510,2.162265,0.687317,0.762853,0.000000,0
639,4.009500,-6.786162,17.124672,0.991859,0.766896,0.000000,0
640,-5.663386,0.546292,8.757912,0.998799,0.701414,0.000000,0
641,-4.024277,3.441942,13.040404,0.999472,0.764927,0.000000,0
642,-0.952711,-5.850534,11.211370,0.853224,0.765531,0.000000,0
643,-2.262219,-4.177248,26.587907,0.589551,0.667190,0.000000,0
644,0.592092,-0.556711,18.944524,0.998843,0.741830,0.000000,0
645,1.429315,7.320588,27.404308,0.999601,0.808862,0.000000,0
646,1.213099,5.013093,13.540607,0.822817,0.760024,0.000000,0
647,4.452735,3.925999,25.860729,0.997513,0.799627,0.000000,0
648,-5.737990,0.332242,5.705908,0.992695,0.771145,0.000000,0
649,0.947340,6.213659,6.777921,0.998813,0.696458,0.000000,0
650,-2.265086,3.416030,0.468250,0.991846,0.715130,0.000000,0
651,-4.419208,-0.658597,9.933830,0.937159,0.750311,0.000000,0
652,5.603682,-6.954122,13.677525,0.448608,0.713299,0.000000,0
653,-7.210261,6.267431,26.783712,-0.580627,0.741803,0.000000,1
654,-5.655670,-4.435560,16.335267,-0.732280,0.687344,0.000000,1
655,-3.902706,5.921892,27.373999,0.999818,0.768515,0.000000,0
656,-4.943736,5.133702,26.038908,0.474523,0.716753,0.000000,0
657,0.810730,1.436357,2.402741,0.715029,0.690507,0.000000,0
658,4.128482,7.949767,28.181265,0.963120,0.720309,0.000000,0
659,-6.291694,1.831613,11.539438,-0.025944,0.727688,0.000000,0
660,-6.493615,3.061104,10.530079,0.997403,0.799564,0.000000,0
661,-1.096111,3.299283,8.368471,0.999990,0.751032,0.000000,0
662,-6.778694,3.343261,13.280428,0.997981,0.784691,0.000000,0
663,-7.266615,-7.312053,20.625251,0.999667,0.701643,0.000000,0
664,7.294562,6.257723,20.848086,0.998132,0.750884,0.000000,0
665,-5.312993,5.692442,13.930542,-0.999939,0.774226,0.000000,1
666,-5.086929,-2.783072,15.298076,-0.703097,0.722527,0.000000,1
667,7.763654,-6.014135,25.933838,0.997501,0.768137,0.000000,0
668,0.639107,2.857402,4.173570,-0.469503,0.723266,0.000000,0
669,-3.036931,3.253111,4.377675,0.417015,0.769752,0.000000,0
670,-7.051802,5.866148,19.305251,0.804220,0.673117,0.000000,0
671,-5.840739,0.708099,13.752113,0.633329,0.740748,0.000000,0
672,1.669240,3.456739,10.167158,0.997439,0.656209,0.000000,0
673,-2.909785,-6.514318,16.927602,0.586863,0.666319,0.000000,0
674,0.314757,4.753672,3.993592,-0.559149,0.734072,0.000000,1
675,-0.181153,-7.004427,19.485323,0.998032,0.704165,0.000000,0
676,-3.781120,3.368954,7.422148,0.999981,0.723035,0.000000,0
677,-4.419838,-3.545822,21.019872,0.999775,0.716998,0.000000,0
678,1.414883,-6.682063,14.549018,0.693522,0.735175,0.000000,0
679,6.975780,-0.803208,13.819835,0.999672,0.715240,0.000000,0
680,2.732849,-7.686448,28.835767,0.980148,0.717976,0.000000,0
681,-1.742125,-0.299988,24.920914,0.998613,0.752034,0.000000,0
682,-7.915063,-2.160587,5.887892,0.980596,0.741202,0.000000,0
683,4.944028,-1.646858,23.802962,0.999964,0.776843,0.000000,0
684,6.074843,5.674369,0.149341,0.916053,0.708047,0.000000,0
685,-2.282081,0.962976,3.209028,0.999768,0.759346,0.000000,0
686,0.848956,-2.869325,28.707148,0.995882,0.725261,0.000000,0
687,5.804350,4.289188,0.887695,0.946124,0.708092,0.000000,0
688,-1.177989,-1.054540,1.512732,0.999968,0.759963,0.000000,0
689,-5.662543,-6.651600,21.916173,0.999657,0.749809,0.000000,0
690,6.816111,2.490785,20.312662,0.998412,0.752557,0.000000,0
691,-4.398002,-6.649708,8.775020,0.997903,0.745222,0.000000,0
692,6.651838,-3.108168,21.867642,0.995843,0.786402,0.000000,0
693,-3.212993,5.991759,10.089409,0.414531,0.682150,0.000000,0
694,-3.266738,1.710679,6.701530,0.999950,0.698538,0.000000,0
695,-2.951072,6.599212,17.292870,0.561469,0.707298,0.000000,0
696,-2.391141,-2.600252,2.155372,0.999837,0.775829,0.000000,0
697,-2.072937,5.410699,26.104400,0.738629,0.719684,0.000000,0
698,-6.638945,3.912922,17.379204,0.494881,0.722977,0.000000,0
699,-2.142482,-4.959220,4.193291,0.999934,0.758626,0.000000,0
700,-5.365128,7.724880,27.027831,0.999442,0.778922,0.000000,0
701,-7.371257,5.945157,13.150781,0.959957,0.710799,0.000000,0
702,-1.914780,-5.803357,5.297616,-0.954286,0.784715,0.000000,1
703,1.178166,-1.750789,3.982730,0.999537,0.725762,0.000000,0
704,5.354939,1.379263,19.723810,0.999323,0.751411,0.000000,0
705,-1.036313,6.244597,24.140855,0.998952,0.712418,0.000000,0
706,-4.582729,-7.728482,13.382982,0.278557,0.778747,0.000000,0
707,2.740169,3.056311,23.689862,0.999199,0.721628,0.000000,0
708,-1.802483,-7.636438,13.484411,0.710529,0.766183,0.000000,0
709,-7.799399,-5.128566,22.624486,0.999819,0.749300,0.000000,0
710,1.907016,-2.264184,21.367809,0.999162,0.736310,0.000000,0
711,7.897690,-5.643790,0.317486,0.977973,0.714167,0.000000,0
712,2.627912,1.017937,20.272336,0.999135,0.745860,0.000000,0
713,-0.507459,4.131081,0.327880,0.987218,0.700251,0.000000,0
714,2.792260,-0.555988,5.615997,0.999700,0.691935,0.000000,0
715,-7.777454,-1.504001,21.685481,0.997114,0.696583,0.000000,0
716,-1.004810,3.098330,9.163986,0.999967,0.695275,0.000000,0
717,3.432556,4.628883,3.059242,-0.476012,0.691201,0.000000,0
718,-1.797567,-3.790523,8.056066,0.876851,0.716462,0.000000,0
719,5.050090,2.643307,27.089100,0.937938,0.767820,0.000000,0
720,-3.508507,-7.482379,14.665559,-0.564513,0.723254,0.000000,1
721,-3.543064,2.644934,18.007089,0.998986,0.750374,0.000000,0
722,7.954674,-5.800013,8.336019,0.998920,0.661974,0.000000,0
723,-6.952170,-7.454140,19.596819,0.999677,0.698329,0.000000,0
724,-4.986951,0.442867,11.140435,0.980163,0.790931,0.000000,0
725,3.971711,7.699079,13.799492,-0.510477,0.774071,0.000000,1
726,-2.399759,6.779293,19.649430,0.996743,0.729709,0.000000,0
727,1.387068,-1.746094,15.774914,0.131508,0.707384,0.000000,0
728,-0.106361,1.294518,10.527135,0.998132,0.721859,0.000000,0
729,-0.114556,-0.203381,17.563580,0.998115,0.730414,0.000000,0
730,1.284525,-1.784754,3.371169,0.998417,0.724212,0.000000,0
731,-5.469991,0.493865,22.349533,0.999897,0.688356,0.000000,0
732,-5.462401,7.059457,4.910775,0.704126,0.727988,0.000000,0
733,6.051010,5.371759,28.641319,0.568413,0.722049,0.000000,0
734,-4.355429,-4.083105,11.180675,-0.275541,0.788235,0.000000,0
735,4.162930,3.194181,4.937082,-0.563630,0.722727,0.000000,1
736,-5.136647,6.221967,0.255712,0.996896,0.711863,0.000000,0
737,6.376117,-2.207740,28.530525,0.995386,0.713277,0.000000,0
738,-5.363914,3.145558,24.088161,0.988932,0.707524,0.000000,0
739,4.093462,0.577687,12.914135,0.991399,0.717803,0.000000,0
740,0.808376,-0.195607,21.673474,0.998391,0.741966,0.000000,0
741,4.493462,-5.555864,21.551745,0.998704,0.779760,0.000000,0
742,-5.773970,-0.909950,18.225848,0.999054,0.703805,0.000000,0
743,4.918672,1.034192,22.555451,0.999872,0.711824,0.000000,0
744,-4.658110,5.922567,22.555047,0.997582,0.785351,0.000000,0
745,-3.935359,5.596044,18.430285,0.999948,0.756970,0.000000,0
746,-0.316518,-3.838153,9.895756,0.971209,0.791264,0.000000,0
747,-7.073119,3.859285,16.377883,0.995183,0.764398,0.000000,0
748,-6.494483,1.730490,26.621597,-0.938829,0.717647,0.000000,1
749,-0.715677,-5.959139,9.552823,0.971203,0.798322,0.000000,0
750,-4.851614,0.441158,10.463848,0.970754,0.761473,0.000000,0
751,-7.840928,-5.416853,27.562330,0.973234,0.715182,0.000000,0
752,-5.876205,5.483016,25.616254,0.211385,0.690094,0.000000,0
753,3.472425,5.720007,21.773456,0.999618,0.719204,0.000000,0
754,-5.678067,-5.296697,8.605515,0.931101,0.715406,0.000000,0
755,0.122858,7.170176,20.198341,0.999443,0.741258,0.000000,0
756,2.832140,7.375561,21.580484,0.999008,0.717160,0.000000,0
757,1.427637,7.734369,2.788810,0.178342,0.686757,0.000000,0
758,1.793987,-6.975734,4.324002,0.999756,0.742884,0.000000,0
759,-1.336914,7.581501,27.454261,0.999805,0.790344,0.000000,0
760,1.694135,-6.624923,22.796765,0.999772,0.679404,0.000000,0
761,-1.020316,3.031675,11.525562,-0.488549,0.701209,0.000000,0
762,7.925748,3.837090,1.648292,-0.118194,0.692829,0.000000,0
763,-6.590671,3.934083,23.188448,0.999182,0.775329,0.000000,0
764,-7.644865,4.621641,28.579674,-0.996341,0.647458,0.000000,1
765,-4.831763,2.044904,19.116903,0.997445,0.690769,0.000000,0
766,-5.760431,-7.879233,16.925598,-0.939551,0.700027,0.000000,1
767,-4.012896,-2.817592,21.096847,0.999775,0.718869,0.000000,0
768,-2.116255,-4.629085,6.622480,0.978820,0.732092,0.000000,0
769,-2.312393,6.868027,28.119743,0.991930,0.716359,0.000000,0
770,-3.376471,6.571639,1.867577,0.759368,0.697916,0.000000,0
771,5.731133,6.165673,20.612341,0.999362,0.754846,0.000000,0
772,6.669069,-4.023023,14.178362,-0.038389,0.699042,0.000000,0
773,5.752030,1.457796,21.891669,0.997396,0.763305,0.000000,0
774,-7.619249,-4.592837,5.782701,0.983472,0.722364,0.000000,0
775,-2.613336,-5.798846,5.065270,-0.978794,0.789756,0.000000,1
776,-3.604475,-1.448234,11.656096,0.658946,0.756516,0.000000,0
777,0.025326,1.348553,26.705700,0.999518,0.749862,0.000000,0
778,6.318842,-1.924902,11.245996,0.255465,0.683464,0.000000,0
779,-7.259949,-4.403406,8.614576,0.792039,0.716204,0.000000,0
780,4.185425,-4.679681,10.361566,0.990223,0.775955,0.000000,0
781,-4.338878,2.524084,15.433477,-0.112166,0.723713,0.000000,0
782,-5.850309,4.421005,5.700210,0.738487,0.800980,0.000000,0
783,-1.721111,2.412349,21.669184,0.999975,0.698529,0.000000,0
784,3.807464,6.981467,12.769699,0.881063,0.692232,0.000000,0
785,3.534427,7.786284,17.031423,0.933738,0.761908,0.000000,0
786,-3.149041,7.296714,4.350960,-0.990480,0.756511,0.000000,1
787,-4.572140,3.046041,15.756875,0.978287,0.751006,0.000000,0
788,-5.785184,2.421109,10.579176,0.992224,0.797733,0.000000,0
789,6.164687,4.526850,21.835879,0.997823,0.718271,0.000000,0
790,5.028075,-2.341918,16.987472,-0.807808,0.790802,0.000000,1
