Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
393,-5.698117,4.876390,2.070483,0.998076,0.687605,0.000000,0
394,3.138205,-7.292893,20.804945,0.999991,0.669281,0.000000,0
395,-6.271628,-7.129925,13.301533,0.973051,0.801424,0.000000,0
396,6.741019,5.952867,11.195271,0.414682,0.584012,0.000000,0
397,5.237431,5.104698,5.456954,0.998703,0.692638,0.000000,0
398,0.213555,-3.473582,3.327051,0.999935,0.679054,0.000000,0
399,-2.421488,-5.154908,11.803414,0.999976,0.782596,0.000000,0
400,-6.036863,-7.663704,6.692197,-0.772572,0.758838,0.000000,1
401,-4.211186,3.024049,1.303771,0.999840,0.691001,0.000000,0
402,-2.858394,3.889335,8.836034,0.999993,0.661051,0.000000,0
403,-6.117384,-0.021987,17.438991,0.770939,0.652977,0.000000,0
404,3.964501,-3.198085,19.060289,0.999787,0.745630,0.000000,0
405,-2.794310,-0.639989,15.632827,0.999744,0.684461,0.000000,0
406,4.944897,-1.795796,10.508811,-0.999993,0.624396,0.000000,1
407,-4.277197,0.873899,0.821739,0.999936,0.675365,0.000000,0
408,-4.260023,-7.064438,18.672317,0.880915,0.613303,0.000000,0
409,-2.533561,2.226060,1.132918,0.999933,0.688254,0.000000,0
410,0.241308,4.552337,10.836734,0.999863,0.655963,0.000000,0
411,-2.172418,5.729494,19.435707,0.998876,0.738342,0.000000,0
412,-5.592838,2.291268,15.164236,0.994963,0.721629,0.000000,0
413,6.409511,-3.751284,16.999685,-0.717419,0.728134,0.000000,1
414,-3.983245,-2.554494,9.404187,1.000000,0.695686,0.000000,0
415,3.500875,-5.552653,2.457741,-0.955465,0.734618,0.000000,1
416,2.469130,1.549847,15.752935,0.999996,0.714841,0.000000,0
417,4.435362,4.765222,4.752473,0.999400,0.687052,0.000000,0
418,-1.726121,6.482408,12.264271,0.990860,0.668868,0.000000,0
419,2.345028,4.369595,16.815032,0.999899,0.740372,0.000000,0
420,-3.842725,1.281668,16.132890,0.999899,0.691011,0.000000,0
421,-4.571281,-1.473367,0.238361,0.999992,0.708936,0.000000,0
422,3.840964,3.237941,11.605167,0.999840,0.603457,0.000000,0
423,1.007488,3.138900,8.272216,-0.986205,0.738597,0.000000,1
424,5.156362,-5.274112,17.966223,0.994725,0.695082,0.000000,0
425,-4.461423,-2.981115,12.368024,0.997939,0.766759,0.000000,0
426,-7.586339,7.043985,2.444333,0.997478,0.658685,0.000000,0
427,-2.643027,-1.395661,9.040672,0.999946,0.695654,0.000000,0
428,-4.993335,3.625876,17.283615,0.915767,0.663211,0.000000,0
429,-4.449354,4.550286,7.825400,-0.997438,0.750741,0.000000,1
430,7.631398,0.825019,14.289135,0.952355,0.657473,0.000000,0
431,-5.048298,-2.701815,20.589929,0.999964,0.683744,0.000000,0
432,6.352198,1.323901,3.366502,0.998870,0.678917,0.000000,0
433,-3.385220,-5.682787,2.768466,0.999995,0.697084,0.000000,0
434,6.237924,-0.577227,13.108083,0.998422,0.645633,0.000000,0
435,-0.477513,3.162632,8.708735,0.999998,0.694474,0.000000,0
436,-4.955785,-2.490536,1.636402,0.999991,0.704611,0.000000,0
437,2.485791,0.570277,2.590480,0.997426,0.696038,0.000000,0
438,7.817509,4.052099,7.760207,0.979220,0.716379,0.000000,0
439,-2.034159,0.898868,4.167130,0.999413,0.714132,0.000000,0
440,-4.380707,7.143721,1.935791,0.998772,0.694735,0.000000,0
441,-7.175432,0.950921,14.174813,0.995561,0.669473,0.000000,0
442,1.376476,-3.225734,9.126240,0.998409,0.749684,0.000000,0
443,7.425794,1.855188,8.151692,0.992343,0.687200,0.000000,0
444,-0.591016,4.173242,4.868819,0.999995,0.727149,0.000000,0
445,-7.289295,-2.472184,18.519779,0.993857,0.645543,0.000000,0
446,-0.473157,-0.173931,18.440776,0.999938,0.706363,0.000000,0
447,-6.771308,2.755905,7.665031,0.980658,0.750588,0.000000,0
448,-0.928953,5.444797,3.718648,0.999538,0.679223,0.000000,0
449,-4.203241,-1.799316,14.119853,0.999995,0.716745,0.000000,0
450,-2.495377,2.989001,4.158773,0.999913,0.699323,0.000000,0
451,1.797242,6.199399,0.987022,0.998584,0.683059,0.000000,0
452,6.243585,6.809849,19.103815,0.998142,0.813206,0.000000,0
453,-7.046351,3.809127,10.645673,0.999996,0.670769,0.000000,0
454,-5.433734,2.766308,5.460838,-0.983413,0.782114,0.000000,1
455,2.015910,4.594076,2.330165,0.998127,0.688414,0.000000,0
456,0.130192,3.533205,2.058687,0.999104,0.701120,0.000000,0
457,-4.237241,-5.956505,8.947459,0.999972,0.705490,0.000000,0
458,-2.029661,4.221235,19.250007,0.996895,0.724819,0.000000,0
459,1.061859,-4.622834,2.505804,0.999854,0.693326,0.000000,0
460,-4.757648,-3.188914,20.152425,0.999874,0.680072,0.000000,0
461,2.521282,7.407429,13.050497,0.995627,0.619753,0.000000,0
462,-1.678323,4.104639,1.537921,0.999295,0.685303,0.000000,0
463,-0.544656,-7.352712,7.841299,0.999961,0.677391,0.000000,0
464,-3.121168,-0.513659,1.329938,0.999936,0.687142,0.000000,0
465,2.105082,0.076346,10.020978,0.999996,0.670900,0.000000,0
466,-0.860987,-0.807271,3.557236,0.999993,0.733515,0.000000,0
467,7.750369,-7.034278,8.284201,0.998115,0.696433,0.000000,0
468,-4.021066,6.193927,2.541817,0.968682,0.716351,0.000000,0
469,-4.942223,-2.296345,1.491395,0.999909,0.689599,0.000000,0
470,-3.287640,1.226742,16.868820,0.898909,0.656209,0.000000,0
471,4.179708,-6.624964,1.167821,0.999973,0.708609,0.000000,0
472,4.790024,3.782309,14.777922,-0.823895,0.643000,0.000000,1
473,6.283320,-3.854251,12.319391,0.993251,0.690588,0.000000,0
474,-1.634024,-6.763036,1.079602,0.999993,0.706443,0.000000,0
475,4.498467,6.804293,20.120084,0.999915,0.769671,0.000000,0
476,-0.619540,-0.407594,12.645532,0.999990,0.746060,0.000000,0
477,-5.819423,-5.331870,16.338850,0.249657,0.639562,0.000000,0
478,5.945559,-2.822739,5.947482,0.999967,0.695936,0.000000,0
479,-0.221877,-0.701620,12.790324,0.999985,0.730475,0.000000,0
480,2.510408,4.868769,0.525401,0.996879,0.693157,0.000000,0
481,6.832296,3.234006,20.337856,0.999653,0.758619,0.000000,0
482,-5.820460,-4.254407,19.697346,0.999891,0.692980,0.000000,0
483,4.322546,-1.661618,12.930860,0.999959,0.654101,0.000000,0
484,-0.067225,1.709778,4.859574,0.999982,0.698353,0.000000,0
485,4.946498,3.149172,2.229575,0.996554,0.694935,0.000000,0
486,-6.354769,-4.297589,6.466674,0.174075,0.782368,0.000000,0
487,3.408257,-7.740582,11.506277,0.999979,0.737388,0.000000,0
488,5.094021,3.360390,20.093868,0.999888,0.749201,0.000000,0
489,7.706694,3.656079,7.790839,0.969401,0.704602,0.000000,0
490,-4.924241,7.096069,2.933093,0.897972,0.733865,0.000000,0
491,-4.269606,-0.308242,10.876561,0.999991,0.755306,0.000000,0
492,-5.310232,4.338100,3.131810,-0.958359,0.742609,0.000000,1
493,3.496105,-7.084427,9.086377,0.979477,0.723448,0.000000,0
494,-5.787672,0.657796,8.406442,0.999328,0.724887,0.000000,0
495,-6.403926,-4.753012,4.158843,-0.815405,0.806998,0.000000,1
496,3.421290,3.117409,6.247958,0.990349,0.723286,0.000000,0
497,-0.542156,6.385107,16.986246,0.999795,0.724183,0.000000,0
498,7.602549,-5.023180,16.871592,-0.824462,0.721879,0.000000,1
499,7.475916,2.345655,4.645821,0.998417,0.663078,0.000000,0
500,-1.108568,6.041930,13.982744,-0.883161,0.632182,0.000000,1
501,-2.607712,2.472529,20.348623,0.999984,0.700054,0.000000,0
502,-3.026177,-5.243204,9.689669,0.999725,0.787400,0.000000,0
503,-4.780614,1.777608,13.830385,0.999607,0.671059,0.000000,0
504,0.706026,-0.811264,17.367223,0.999957,0.695804,0.000000,0
505,-5.070680,6.664390,1.471597,0.999348,0.717446,0.000000,0
506,4.315621,-7.143264,17.758699,0.995189,0.679951,0.000000,0
507,3.875670,4.370954,10.202549,-0.995275,0.570723,0.000000,1
508,-1.404655,-2.755248,3.441290,0.999981,0.703631,0.000000,0
509,7.894268,2.976722,5.220451,0.997280,0.657431,0.000000,0
510,-5.390923,4.645159,4.127671,0.999935,0.725397,0.000000,0
511,-7.403857,-3.487000,18.835656,0.990838,0.650523,0.000000,0
512,-4.798253,-0.347315,8.614386,0.999990,0.674946,0.000000,0
513,6.365333,6.236115,16.729532,0.974436,0.736997,0.000000,0
514,-4.103845,-6.705876,6.260152,-0.587105,0.759739,0.000000,1
515,-7.014791,4.389292,17.938043,0.989015,0.709262,0.000000,0
516,0.407848,7.099315,3.077016,0.999901,0.706151,0.000000,0
517,-0.612158,1.212140,2.104602,0.999809,0.704863,0.000000,0
518,-5.936276,-7.556560,1.759418,0.999988,0.699583,0.000000,0
519,-6.632663,5.932508,2.856980,-0.951333,0.739199,0.000000,1
520,-1.139513,-0.717245,14.555496,0.999998,0.684073,0.000000,0
521,4.011028,-5.644886,2.024992,-0.951751,0.742950,0.000000,1
522,6.968739,3.175248,19.312658,0.984373,0.807397,0.000000,0
523,5.181670,5.762082,1.888561,0.993182,0.694562,0.000000,0
524,1.704225,6.653633,4.356550,0.999600,0.661154,0.000000,0
525,-2.711451,-1.640311,14.615872,0.999992,0.729648,0.000000,0
526,6.418610,5.220641,3.484239,0.994492,0.666974,0.000000,0
527,-7.843075,6.605911,18.088313,-0.984363,0.760489,0.000000,1
528,-2.454824,-2.790167,16.606010,0.948675,0.632941,0.000000,0
529,-1.409350,3.402493,10.833601,0.999999,0.678346,0.000000,0
530,-7.184455,3.454651,13.911241,0.978230,0.662072,0.000000,0
531,-4.671240,2.278099,1.613402,0.999813,0.697890,0.000000,0
532,2.684169,6.119553,4.176991,0.999568,0.660463,0.000000,0
533,-1.784421,6.682408,8.732190,0.999998,0.645662,0.000000,0
534,2.352518,0.914684,8.590122,0.907311,0.739197,0.000000,0
535,-7.264104,0.270269,1.450740,0.976214,0.699601,0.000000,0
536,-7.082779,3.522618,4.140376,0.999953,0.738264,0.000000,0
537,-7.486810,-6.889542,5.879812,-0.896641,0.767207,0.000000,1
538,6.615567,-0.393610,0.454017,0.999910,0.672697,0.000000,0
539,-7.844851,4.573537,20.194866,0.999973,0.660509,0.000000,0
540,1.880838,-5.961131,15.346955,0.999498,0.671412,0.000000,0
541,-3.068798,-4.485205,12.446174,0.999915,0.757868,0.000000,0
542,-7.141966,-5.753733,5.706362,-0.657553,0.769319,0.000000,1
543,-3.839860,-1.186707,5.984480,-0.578042,0.751084,0.000000,1
544,2.761951,-3.426407,17.457436,0.999962,0.714011,0.000000,0
545,-5.053256,-7.804618,4.053773,-0.942973,0.809104,0.000000,1
546,1.338116,6.859684,5.139431,0.999953,0.710615,0.000000,0
547,2.080960,4.140540,10.883702,0.999476,0.624665,0.000000,0
548,-1.409101,6.676437,6.596800,0.999856,0.713072,0.000000,0
549,7.866729,-6.706386,8.949784,-0.999978,0.774276,0.000000,1
550,-0.379219,-5.509559,7.942671,0.999970,0.677835,0.000000,0
551,-4.596015,6.659954,6.401948,-0.999872,0.774394,0.000000,1
552,3.728706,1.638508,20.866581,0.999994,0.731373,0.000000,0
553,-5.626048,6.348735,8.511631,0.999687,0.699304,0.000000,0
554,-2.392835,-7.057481,9.399737,0.999815,0.736787,0.000000,0
555,5.383533,5.559789,7.308276,-0.104976,0.741709,0.000000,0
556,2.600573,-1.393883,6.529405,0.991889,0.751831,0.000000,0
557,-1.428537,-7.007445,17.645914,0.986146,0.638177,0.000000,0
558,0.985876,-4.473306,5.457073,0.999876,0.728769,0.000000,0
559,-2.858351,2.899856,16.935495,0.870978,0.665106,0.000000,0
560,1.784488,2.245341,14.528134,0.999890,0.681852,0.000000,0
561,-2.383504,-2.937751,19.160503,0.891688,0.598394,0.000000,0
562,7.388941,-3.567269,5.523349,0.999961,0.702459,0.000000,0
563,-5.898012,-4.022475,6.899309,-0.190648,0.769067,0.000000,0
564,5.473211,-7.680027,0.925165,0.999974,0.673399,0.000000,0
565,-3.975244,-6.334129,13.778722,0.999102,0.738045,0.000000,0
566,5.935008,5.880667,19.588211,0.999193,0.762229,0.000000,0
567,-0.498409,-1.075689,18.345472,0.998754,0.668919,0.000000,0
568,7.333129,5.326663,5.481776,0.999218,0.692833,0.000000,0
569,-7.382258,6.184656,11.771262,0.996963,0.674882,0.000000,0
570,-0.655686,5.818269,12.552126,0.999916,0.689421,0.000000,0
571,2.588602,6.648451,5.742316,-0.983208,0.768542,0.000000,1
572,-2.684232,-4.496828,14.805576,0.999980,0.724485,0.000000,0
573,1.114375,-1.938674,8.039996,0.999995,0.682956,0.000000,0
574,-4.106384,7.815843,8.800370,0.999516,0.657319,0.000000,0
575,-2.780459,0.137159,5.565649,0.993668,0.747899,0.000000,0
576,-3.494688,0.408197,13.961237,0.999822,0.701495,0.000000,0
577,4.093307,0.017255,17.905150,0.999999,0.755313,0.000000,0
578,6.309098,-2.370380,14.087304,0.997287,0.702489,0.000000,0
579,2.091263,-1.250183,1.064812,0.999981,0.716136,0.000000,0
580,6.276322,1.914394,7.597417,0.893891,0.703723,0.000000,0
581,2.981173,-7.718185,20.211275,0.972912,0.658136,0.000000,0
582,-1.871839,1.840095,0.027227,0.999981,0.699879,0.000000,0
583,-1.976077,-3.350673,10.915120,0.997969,0.748412,0.000000,0
584,-4.729975,-0.153218,6.008967,-0.634688,0.772549,0.000000,1
585,2.716513,-6.606201,6.857667,-0.706978,0.796838,0.000000,1
586,2.330760,-7.928146,6.463040,0.999992,0.700568,0.000000,0
587,6.273427,-2.178786,11.434666,-0.999998,0.636765,0.000000,1
588,0.981027,0.567668,19.361717,0.999997,0.736415,0.000000,0
589,-0.904263,-1.086271,2.426278,0.999977,0.704746,0.000000,0
590,3.994223,-1.267330,2.268618,0.999983,0.725194,0.000000,0
591,-0.047779,2.202600,11.653055,0.999933,0.655371,0.000000,0
592,3.847832,7.448124,7.266389,0.743144,0.737947,0.000000,0
593,-6.765430,2.892552,17.187226,0.914811,0.655182,0.000000,0
594,0.044644,6.640333,6.092079,-0.990705,0.763508,0.000000,1
595,4.457174,5.549596,9.992488,-0.998826,0.607079,0.000000,1
596,6.649691,-3.240861,13.156295,0.998594,0.658143,0.000000,0
597,-7.668054,2.670572,10.552103,0.999994,0.666505,0.000000,0
598,-5.378798,4.467388,19.700876,0.999993,0.677208,0.000000,0
599,3.059576,5.657921,17.975574,0.993751,0.799975,0.000000,0
600,2.307738,-5.138525,18.229731,0.990663,0.647843,0.000000,0
601,-7.529805,-0.811940,2.718765,-0.692585,0.730621,0.000000,1
602,0.033615,-1.262958,11.613551,0.999992,0.712268,0.000000,0
603,7.016219,-5.700289,16.634281,-0.626327,0.707382,0.000000,1
604,2.870171,1.442820,6.605575,0.999826,0.717041,0.000000,0
605,0.325011,0.909655,8.385866,0.999970,0.713652,0.000000,0
606,-1.694801,0.845711,2.220822,0.999884,0.692709,0.000000,0
607,-0.182945,-7.025845,5.418769,0.991106,0.764038,0.000000,0
608,-5.935396,1.055353,1.312258,0.946711,0.682633,0.000000,0
609,6.849123,-0.127224,13.374420,0.990147,0.655407,0.000000,0
610,5.686580,-2.806469,16.502792,0.416496,0.703775,0.000000,0
611,7.328719,1.920952,1.518476,0.999740,0.708764,0.000000,0
612,7.551966,0.960301,14.838712,-0.998408,0.622379,0.000000,1
613,5.987353,0.719980,13.599497,0.996119,0.662829,0.000000,0
614,-0.830186,-1.269122,20.999966,0.999982,0.694771,0.000000,0
615,0.130917,6.041044,1.842085,0.999349,0.699524,0.000000,0
616,-4.491651,2.467922,8.748450,0.999832,0.694118,0.000000,0
617,2.977129,4.155563,18.561474,0.999998,0.760862,0.000000,0
618,2.067751,-5.517312,20.872446,0.999989,0.688457,0.000000,0
619,-7.784385,4.651149,18.174655,0.982988,0.714504,0.000000,0
620,-2.346328,2.926330,11.027173,1.000000,0.703488,0.000000,0
621,-5.227429,-3.088342,1.471076,0.999918,0.691765,0.000000,0
622,4.136944,-4.354132,9.287009,-0.991736,0.765233,0.000000,1
623,5.120698,-2.669612,19.227706,0.993903,0.760815,0.000000,0
624,-1.873165,5.149141,11.615463,0.999804,0.658323,0.000000,0
625,-3.586307,-3.945329,10.934480,0.995983,0.771658,0.000000,0
626,6.668782,-4.641597,10.252857,0.999992,0.719003,0.000000,0
627,5.311654,1.923678,0.232069,0.997941,0.670511,0.000000,0
628,1.315345,-6.282540,8.795415,0.998593,0.742424,0.000000,0
629,2.360464,-1.512768,19.188567,0.999990,0.725213,0.000000,0
630,7.418707,7.681704,7.316373,-0.893459,0.751821,0.000000,1
631,-7.791755,-6.113751,19.782245,0.999979,0.689216,0.000000,0
632,2.642354,2.858184,16.202302,0.999926,0.730805,0.000000,0
633,4.270134,-2.137024,0.793892,0.999943,0.712873,0.000000,0
634,-1.793916,4.590647,7.698087,-0.999986,0.751984,0.000000,1
635,5.843591,-3.194237,1.148239,0.999964,0.703612,0.000000,0
636,7.279186,2.108711,14.256700,0.971408,0.637061,0.000000,0
637,-4.728182,1.454120,14.097384,0.999443,0.671559,0.000000,0
638,3.652729,5.260814,19.053557,0.999950,0.787865,0.000000,0
639,4.851877,1.616366,14.645367,0.045266,0.637433,0.000000,0
640,7.961259,3.390870,19.572640,0.999791,0.736761,0.000000,0
641,-2.165426,5.583235,11.466251,0.999999,0.694278,0.000000,0
642,-4.397051,-4.257019,4.602016,0.920296,0.794822,0.000000,0
643,5.644535,1.882378,19.709186,0.999942,0.751090,0.000000,0
644,-7.264525,-0.619655,15.417398,0.999087,0.737198,0.000000,0
645,0.075670,-4.777783,19.503686,0.999929,0.648197,0.000000,0
646,-6.495535,-4.650826,16.362878,0.075752,0.631888,0.000000,0
647,-7.029698,-5.783485,16.251681,-0.560540,0.637383,0.000000,1
648,6.492647,7.902204,11.486988,0.954450,0.592598,0.000000,0
649,-0.341593,-7.324774,12.950992,0.999776,0.774134,0.000000,0
650,-7.706941,1.260209,18.392710,0.999893,0.686198,0.000000,0
651,1.885188,2.308024,9.045805,0.996221,0.716494,0.000000,0
652,5.522409,1.325853,8.241537,0.994134,0.689667,0.000000,0
653,-1.330897,-6.832584,19.700680,0.999683,0.662105,0.000000,0
654,5.633344,1.672743,17.954809,1.000000,0.774832,0.000000,0
655,-3.123337,3.763453,16.056678,0.998925,0.719189,0.000000,0
656,-5.581773,3.154310,3.984337,0.999961,0.741331,0.000000,0
657,-5.489669,1.256698,1.805259,0.999861,0.673929,0.000000,0
658,7.428748,-6.197675,7.057606,-0.999880,0.788702,0.000000,1
659,-2.423131,-6.858443,17.155546,0.866194,0.622702,0.000000,0
660,5.111517,-7.864427,3.875156,-0.999597,0.782810,0.000000,1
661,-3.531414,6.108263,10.724495,0.999996,0.700814,0.000000,0
662,0.147104,-3.713017,4.175930,0.999292,0.764836,0.000000,0
663,-2.029189,-0.403785,15.462770,0.999993,0.711202,0.000000,0
664,4.525428,3.712562,5.402095,0.999827,0.678246,0.000000,0
665,-4.285902,1.556351,20.011197,0.999986,0.688825,0.000000,0
666,-0.818048,-0.787929,10.149697,0.999970,0.713962,0.000000,0
667,5.495470,4.781550,3.184228,0.994231,0.680768,0.000000,0
668,-6.795541,-4.285320,1.434987,0.999927,0.688938,0.000000,0
669,-2.529975,1.236066,6.117900,0.999908,0.757383,0.000000,0
670,-4.344045,-0.945803,0.117502,0.999989,0.704128,0.000000,0
671,7.518164,-5.190787,4.210402,0.993602,0.754268,0.000000,0
672,-4.297306,-2.872729,17.417574,0.896650,0.650095,0.000000,0
673,2.151147,-7.288216,7.313328,-0.899163,0.792187,0.000000,1
674,-2.234853,-0.351233,0.370844,0.999988,0.720029,0.000000,0
675,-1.084396,5.871332,18.422693,0.989499,0.790296,0.000000,0
676,3.269510,-1.591902,17.626293,0.999500,0.725890,0.000000,0
677,5.795881,0.765051,6.778938,-0.928699,0.759166,0.000000,1
678,-4.271294,-7.056958,16.411908,0.622511,0.658258,0.000000,0
679,4.079025,-6.682650,6.532674,-0.799648,0.784227,0.000000,1
680,-3.535233,2.500331,16.577984,0.881227,0.671154,0.000000,0
681,1.893030,-4.241033,1.954812,0.102534,0.719591,0.000000,0
682,7.222775,2.780173,13.061616,0.946653,0.657730,0.000000,0
683,-2.222850,-0.931245,1.384137,0.999933,0.699791,0.000000,0
684,-5.394824,-5.140730,13.016283,0.997804,0.770833,0.000000,0
685,-2.875526,6.515466,15.998974,-0.429813,0.724503,0.000000,0
686,-0.349131,-0.525137,5.892429,0.999960,0.715994,0.000000,0
687,-6.907711,-3.298891,1.842102,0.999994,0.688337,0.000000,0
688,-3.094411,-4.016096,4.920548,0.959162,0.788077,0.000000,0
689,-1.058066,4.427962,5.747091,-0.946112,0.758706,0.000000,1
690,1.397799,-5.272242,13.759992,0.999456,0.726372,0.000000,0
691,4.854380,1.372823,4.950487,0.999701,0.661774,0.000000,0
692,2.036396,-2.101625,2.968679,0.999629,0.689130,0.000000,0
693,3.298505,-5.347435,9.751083,0.999997,0.722575,0.000000,0
694,3.058345,-1.245670,0.301187,0.999922,0.691629,0.000000,0
695,-1.752123,5.628322,7.269278,0.999946,0.692549,0.000000,0
696,4.917356,-5.680967,14.090140,0.712210,0.714529,0.000000,0
697,-4.961688,-7.230052,7.875418,0.999862,0.703641,0.000000,0
698,5.075079,4.607475,9.058279,-0.338402,0.747251,0.000000,0
699,6.586351,5.968762,10.428468,0.536603,0.544993,0.000000,0
700,-5.934286,-6.511706,8.784538,0.999993,0.693911,0.000000,0
701,0.752404,-5.085908,14.823374,0.999065,0.681469,0.000000,0
702,0.342561,3.156233,10.878814,0.999918,0.648305,0.000000,0
703,-0.660238,5.911731,11.478066,1.000000,0.685790,0.000000,0
704,-2.339945,-2.949783,20.766722,0.999898,0.689301,0.000000,0
705,4.490127,5.289040,3.240927,0.972839,0.704955,0.000000,0
706,-6.181585,-2.212486,11.410132,0.999827,0.780744,0.000000,0
707,4.874218,0.015165,1.816345,0.999970,0.712443,0.000000,0
708,6.340077,6.437193,5.927200,-0.891551,0.746786,0.000000,1
709,-2.652661,-4.284091,5.855212,0.631721,0.724061,0.000000,0
710,3.659468,7.729515,9.450419,0.970676,0.704802,0.000000,0
711,-4.381235,0.153270,4.812217,0.852901,0.771063,0.000000,0
712,-6.960767,4.184927,19.090518,0.995598,0.669798,0.000000,0
713,0.185000,-2.803377,2.895221,0.999936,0.691018,0.000000,0
714,-7.864443,5.005659,13.671160,-0.632623,0.654942,0.000000,1
715,3.811560,-5.625507,10.156897,0.999999,0.713971,0.000000,0
716,-0.554185,-5.922379,15.262584,0.999989,0.748745,0.000000,0
717,4.043243,6.772912,16.110450,0.794531,0.750577,0.000000,0
718,-6.015509,-1.443399,6.201295,-0.746374,0.774012,0.000000,1
719,0.064608,-7.100004,3.557726,-0.982973,0.801886,0.000000,1
720,0.808725,7.162072,11.668380,0.908500,0.647662,0.000000,0
721,-3.696290,2.635422,18.143987,0.999992,0.700198,0.000000,0
722,-7.683141,-7.162085,17.358652,-0.840392,0.670895,0.000000,1
723,4.481323,2.541963,7.370055,0.819002,0.739796,0.000000,0
724,7.205144,3.351711,11.449165,-0.915988,0.609054,0.000000,1
725,1.418690,4.436775,8.856352,0.999661,0.698764,0.000000,0
726,0.455261,5.379575,14.009333,-0.483915,0.636484,0.000000,0
727,-3.416394,-6.033355,5.178399,-0.923002,0.795227,0.000000,1
728,-1.300462,2.919655,12.897904,0.999979,0.685732,0.000000,0
729,3.183822,4.763819,15.989799,0.983698,0.740967,0.000000,0
730,-3.663260,-0.958039,10.680295,0.999986,0.749904,0.000000,0
731,0.723032,-3.216299,13.134140,0.999930,0.735936,0.000000,0
732,7.438439,-6.226902,12.687932,0.806706,0.656335,0.000000,0
733,-3.282835,-2.254521,20.790791,0.999920,0.673402,0.000000,0
734,4.741526,-5.249796,16.426053,0.804790,0.665333,0.000000,0
735,-5.287965,-1.694460,4.096400,0.820909,0.760632,0.000000,0
736,3.204093,1.251290,5.085309,0.998510,0.645307,0.000000,0
737,-1.094753,-0.406018,8.046874,0.999822,0.721908,0.000000,0
738,-3.653871,-7.695933,7.988291,0.996595,0.711474,0.000000,0
739,0.803016,-7.367885,18.363767,0.993085,0.645784,0.000000,0
740,5.787188,-3.281935,4.575690,0.999872,0.701296,0.000000,0
741,-1.730677,5.017566,16.767158,0.998898,0.687912,0.000000,0
742,-4.653048,-3.917791,1.509010,0.999996,0.693715,0.000000,0
743,-0.961530,-5.419807,3.648905,-0.600267,0.795306,0.000000,1
744,-7.275721,2.856302,4.588295,-0.995519,0.795646,0.000000,1
745,7.203963,-3.167460,16.156944,0.996936,0.673826,0.000000,0
746,1.187779,0.252605,2.032704,0.999980,0.712188,0.000000,0
747,-5.376519,-7.148704,9.202829,0.999992,0.696402,0.000000,0
748,0.921930,3.910287,3.940603,0.999336,0.671579,0.000000,0
749,6.786417,-0.822175,20.118806,0.999794,0.716318,0.000000,0
750,-4.296950,-5.406587,2.085545,0.999987,0.718619,0.000000,0
751,-6.682841,-7.695928,10.215202,0.982066,0.756390,0.000000,0
752,-7.031426,2.387215,12.230625,0.999784,0.736229,0.000000,0
753,5.281344,1.845089,13.605978,0.997235,0.663952,0.000000,0
754,0.443300,-7.085536,0.832297,0.999990,0.698789,0.000000,0
755,-0.690202,6.021691,10.869015,1.000000,0.682004,0.000000,0
756,-3.479303,-5.733702,12.308143,0.999964,0.773413,0.000000,0
757,-5.753643,1.097038,13.112748,0.999952,0.748191,0.000000,0
758,-4.210197,-2.618019,7.789126,0.999938,0.703220,0.000000,0
759,3.283238,-7.509053,13.944033,0.959157,0.739602,0.000000,0
760,-3.671855,6.109823,5.973136,-0.999949,0.786121,0.000000,1
761,-4.224434,-7.191546,8.085696,0.999917,0.694400,0.000000,0
762,-0.799826,3.574320,15.942113,0.999731,0.720661,0.000000,0
763,-2.206276,4.838378,3.879500,0.999668,0.689764,0.000000,0
764,-6.263872,-5.182561,10.519430,0.996290,0.790667,0.000000,0
765,3.405912,7.951430,11.840019,0.702718,0.671639,0.000000,0
766,-1.464690,0.798987,10.558252,0.999997,0.698111,0.000000,0
767,4.903842,-0.646487,17.345702,0.987406,0.726159,0.000000,0
768,2.457812,0.958221,19.427444,0.999999,0.754466,0.000000,0
769,-5.942977,1.748649,3.316501,-0.997097,0.732860,0.000000,1
770,3.353160,2.984023,15.936116,0.999803,0.749876,0.000000,0
771,-6.195595,1.607979,6.298465,-0.203591,0.788946,0.000000,0
772,-2.209062,-7.210300,18.978321,0.941845,0.627010,0.000000,0
773,3.220462,5.798273,18.987903,0.999995,0.775375,0.000000,0
774,6.023913,-2.132834,8.350565,0.999994,0.641280,0.000000,0
775,7.127177,3.411079,1.927150,0.994193,0.687835,0.000000,0
776,6.466593,1.252204,17.213116,0.444318,0.741232,0.000000,0
777,3.599726,-2.043804,20.184811,0.999932,0.726810,0.000000,0
778,-5.674282,-5.845638,5.628195,-0.198169,0.767131,0.000000,0
779,3.216349,4.917384,5.200584,0.999730,0.680820,0.000000,0
780,5.609474,2.182869,6.116281,0.999268,0.731293,0.000000,0
781,5.545949,-1.783541,20.446647,0.999831,0.716641,0.000000,0
782,-3.444009,-2.373468,17.175733,0.917520,0.620681,0.000000,0
783,5.501706,5.856645,18.678397,0.998555,0.793853,0.000000,0
784,2.177677,-3.590262,6.730787,0.992817,0.767745,0.000000,0
785,-3.221027,1.779463,13.231909,0.999925,0.721771,0.000000,0
786,4.767919,-7.245232,2.304513,-0.995596,0.753623,0.000000,1
787,0.221626,4.751499,11.961633,0.999947,0.632070,0.000000,0
788,-7.508401,4.196597,11.523674,0.999852,0.708808,0.000000,0
