Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
392,3.899044,3.080020,6.225546,0.999943,0.699137,0.000000,0
393,-5.970250,6.977139,16.113028,-0.941281,0.792507,0.000000,0
394,-0.954400,7.961101,6.862734,0.999991,0.675444,0.000000,0
395,1.146018,-2.831640,15.935224,0.354885,0.725388,0.000000,0
396,-2.612865,6.972940,2.052912,-0.833562,0.685222,0.000000,0
397,-1.622489,-4.313203,4.160240,1.000000,0.717367,0.000000,0
398,-5.124738,-3.889588,9.086150,-0.017148,0.784433,0.000000,0
399,0.592072,6.045231,6.074920,-0.985423,0.771232,0.000000,1
400,3.131882,5.040794,1.088493,-0.216850,0.690196,0.000000,0
401,2.747922,6.829776,20.385049,0.889299,0.751321,0.000000,0
402,-5.168101,5.730775,5.019162,0.993895,0.705229,0.000000,0
403,1.574782,4.860018,3.392218,-0.858680,0.678394,0.000000,0
404,-7.552138,1.075348,11.785349,0.056246,0.732437,0.000000,0
405,-7.648617,-2.058762,19.229084,-0.346883,0.762347,0.000000,0
406,0.751304,4.024856,7.546076,0.999525,0.669985,0.000000,0
407,-7.268304,-5.849128,9.646454,0.997305,0.784389,0.000000,0
408,-0.300977,3.648750,12.785578,0.997904,0.731204,0.000000,0
409,-7.854606,-0.941086,8.370705,-0.749657,0.782542,0.000000,0
410,0.616809,2.669232,11.449814,0.859619,0.709840,0.000000,0
411,-0.216734,5.549846,1.650785,-0.866214,0.680338,0.000000,0
412,5.944917,7.304697,7.855387,0.974703,0.691204,0.000000,0
413,2.104921,-4.776602,17.053188,0.999970,0.690577,0.000000,0
414,6.478573,-4.149802,0.345802,0.991262,0.721140,0.000000,0
415,7.592069,6.628234,6.571409,0.999965,0.686617,0.000000,0
416,5.332947,-4.502662,16.189070,0.718686,0.788209,0.000000,0
417,7.206146,4.849616,0.931536,-0.112643,0.699608,0.000000,0
418,-7.849470,7.729236,16.398759,-0.988394,0.796618,0.000000,1
419,-0.197198,7.855142,6.087111,-0.998980,0.790036,0.000000,1
420,-0.921563,6.538081,12.152736,0.055370,0.718451,0.000000,0
421,-0.812368,-3.588864,6.490366,0.999964,0.716056,0.000000,0
422,-5.894428,4.683598,1.863269,0.988288,0.712555,0.000000,0
423,-1.608091,-4.910262,1.554418,0.600061,0.788537,0.000000,0
424,2.853869,0.266476,4.581827,-0.616938,0.742066,0.000000,0
425,0.335394,-6.139075,9.100555,-0.125939,0.767785,0.000000,0
426,-6.812099,-3.511990,7.161962,0.953593,0.704211,0.000000,0
427,2.586065,4.340952,9.224031,0.999495,0.670332,0.000000,0
428,-3.636450,-1.507736,1.354757,0.988629,0.733519,0.000000,0
429,6.601772,-5.310175,1.639847,0.229210,0.745828,0.000000,0
430,-0.039380,-4.086243,13.965764,-0.788121,0.655100,0.000000,0
431,7.283870,-7.176833,2.844584,0.888776,0.697197,0.000000,0
432,7.490861,-0.342330,6.036471,0.999997,0.669915,0.000000,0
433,1.421596,-3.680729,1.304377,0.966906,0.714262,0.000000,0
434,1.648886,2.424541,17.338771,0.999330,0.796791,0.000000,0
435,-5.923262,-3.235562,11.942892,0.450169,0.759571,0.000000,0
436,-6.133598,-4.011760,3.614163,-0.895967,0.788144,0.000000,0
437,-1.208058,-3.919046,11.108737,0.963563,0.756321,0.000000,0
438,0.085645,1.293000,2.804324,0.711650,0.713939,0.000000,0
439,-6.308314,5.904550,19.513238,0.984543,0.706219,0.000000,0
440,-3.734741,-0.824467,7.264035,0.999955,0.716019,0.000000,0
441,5.758641,-5.174131,12.944196,-0.934541,0.708877,0.000000,0
442,-0.627191,7.595457,14.364298,-0.997726,0.818491,0.000000,1
443,-0.955572,-2.640027,20.273240,-0.615740,0.685986,0.000000,0
444,5.673997,-4.928634,14.213057,-0.855942,0.697418,0.000000,0
445,-4.497924,-5.814152,2.445929,-0.950075,0.804250,0.000000,1
446,0.099442,5.401784,5.299908,0.864126,0.666628,0.000000,0
447,4.071204,-5.747436,20.612330,0.982193,0.701743,0.000000,0
448,0.382511,-7.612169,9.186919,-0.156991,0.773294,0.000000,0
449,0.242217,0.432974,9.414377,0.990845,0.721283,0.000000,0
450,-2.113956,-1.235812,14.110729,-0.620767,0.683937,0.000000,0
451,3.323843,-7.752991,8.543990,0.568673,0.739107,0.000000,0
452,-0.310473,7.112920,10.286598,0.619162,0.695508,0.000000,0
453,-4.093007,-7.711157,4.619341,-0.957287,0.800407,0.000000,1
454,5.442734,-6.327369,7.179720,-0.815893,0.801208,0.000000,0
455,-4.747214,7.794698,5.677990,-0.999999,0.792753,0.000000,1
456,-3.307860,2.099828,15.391063,-0.798890,0.686080,0.000000,0
457,-5.499945,2.432311,18.944697,-0.991871,0.770380,0.000000,1
458,-6.377915,-2.466564,7.370843,0.990384,0.706524,0.000000,0
459,-0.133288,5.405952,11.938643,0.675207,0.719013,0.000000,0
460,6.327558,-1.150686,6.860611,-0.999781,0.776553,0.000000,1
461,-4.810205,-0.157110,9.753637,0.983626,0.722115,0.000000,0
462,-4.116012,-0.851230,15.076963,-0.552307,0.675501,0.000000,0
463,5.637561,0.003386,6.118174,0.999999,0.663318,0.000000,0
464,1.599037,-2.731155,9.952787,0.926282,0.761734,0.000000,0
465,6.665969,1.997341,14.032438,0.998397,0.764103,0.000000,0
466,-7.074346,-7.208457,0.464293,0.999738,0.744935,0.000000,0
467,-2.283039,-0.143311,0.889844,0.967515,0.736405,0.000000,0
468,-5.598816,-2.996524,18.872107,0.040865,0.754818,0.000000,0
469,-4.303707,4.655313,5.717434,0.507320,0.774902,0.000000,0
470,-5.306125,-2.237740,3.992834,-0.632874,0.770796,0.000000,0
471,-4.230958,6.806777,12.953190,0.990840,0.738594,0.000000,0
472,-6.297789,2.924384,14.397741,0.705900,0.730882,0.000000,0
473,3.560783,-4.647984,0.279196,0.056736,0.741498,0.000000,0
474,-6.392977,-2.606977,13.946388,-0.575969,0.664956,0.000000,0
475,-3.097968,-1.149054,4.497941,0.969505,0.765248,0.000000,0
476,-6.793138,1.607406,4.297560,-0.977756,0.802364,0.000000,1
477,-7.490272,4.071502,18.275215,0.908734,0.733824,0.000000,0
478,6.970639,1.585306,16.116449,0.997556,0.813749,0.000000,0
479,2.651514,4.027459,17.820926,0.744099,0.767207,0.000000,0
480,-7.210436,4.252721,1.394373,-0.998868,0.736207,0.000000,1
481,2.103481,7.939031,4.326486,-0.999500,0.742779,0.000000,1
482,-7.385694,0.525898,14.669320,0.706543,0.700342,0.000000,0
483,7.329826,2.252317,18.296125,0.997574,0.803268,0.000000,0
484,-0.552847,-5.250527,20.995938,-0.520675,0.655832,0.000000,0
485,1.992040,7.110055,19.269457,0.998515,0.814755,0.000000,0
486,-3.270131,-4.073683,13.416485,0.798580,0.749326,0.000000,0
487,3.365721,-2.638833,12.620663,-0.877901,0.708228,0.000000,0
488,6.154873,0.130737,16.831543,-0.672272,0.806527,0.000000,0
489,-0.495402,2.187506,18.932841,0.999679,0.769008,0.000000,0
490,-3.657271,4.575956,14.640148,-0.796130,0.689130,0.000000,0
491,4.678496,5.286483,4.304690,-0.989840,0.720958,0.000000,1
492,-6.474547,6.495049,13.755474,0.699196,0.796378,0.000000,0
493,1.827531,-6.828702,0.434228,-0.854278,0.747632,0.000000,0
494,-1.627916,-7.852850,6.729950,0.901301,0.781650,0.000000,0
495,-0.397490,-4.859709,7.100373,0.987726,0.767892,0.000000,0
496,-1.776201,-2.160497,1.634478,0.998703,0.768326,0.000000,0
497,-4.880925,7.588945,9.273601,0.999991,0.689312,0.000000,0
498,4.145487,1.457669,8.789331,0.999821,0.663922,0.000000,0
499,6.736928,1.848628,13.965683,0.999169,0.757411,0.000000,0
500,3.035376,-6.649687,13.794491,0.282767,0.682493,0.000000,0
501,3.741975,6.071096,3.497817,-0.785426,0.711178,0.000000,0
502,6.546556,3.052384,16.080951,0.873836,0.828367,0.000000,0
503,-3.647283,5.071422,6.334866,-0.572955,0.768826,0.000000,0
504,1.545523,-1.204095,0.198775,0.983406,0.730673,0.000000,0
505,0.018519,-3.544947,4.041896,1.000000,0.704611,0.000000,0
506,5.069232,3.560965,6.968543,0.997339,0.739010,0.000000,0
507,4.570277,-3.719909,20.589435,0.994344,0.725048,0.000000,0
508,1.441375,4.249579,3.872606,-0.873773,0.739167,0.000000,0
509,-6.387782,-0.720590,8.425182,-0.720692,0.778545,0.000000,0
510,-6.300567,6.064737,20.470768,0.982020,0.713757,0.000000,0
511,-2.113481,6.552874,15.838195,-0.999758,0.810633,0.000000,1
512,-2.729461,4.139966,2.971619,0.990903,0.718328,0.000000,0
513,0.186986,-3.649594,2.040796,0.939391,0.778237,0.000000,0
514,-3.195705,7.881200,8.006956,0.973369,0.677586,0.000000,0
515,4.565795,-1.714607,15.893410,0.999018,0.781492,0.000000,0
516,6.394047,-2.826390,5.589638,0.999949,0.673141,0.000000,0
517,1.552735,0.333553,15.395641,0.998860,0.767362,0.000000,0
518,-0.937922,-6.741817,19.311720,0.979882,0.618182,0.000000,0
519,7.810256,-0.970979,19.634489,0.736914,0.735500,0.000000,0
520,-6.986251,7.455394,16.887985,0.274825,0.800980,0.000000,0
521,-7.024027,-2.683354,5.374174,0.999892,0.729308,0.000000,0
522,3.237681,5.546545,3.535401,-0.990446,0.727561,0.000000,1
523,5.620664,-7.440949,5.831871,0.998930,0.726041,0.000000,0
524,3.230602,2.674056,1.234753,0.261821,0.687691,0.000000,0
525,-1.331141,2.586084,6.956168,0.999997,0.692954,0.000000,0
526,7.726744,6.069587,20.727139,-0.407929,0.743473,0.000000,0
527,-2.256943,5.479750,5.058432,0.992021,0.680505,0.000000,0
528,7.453453,-5.027871,8.623959,0.596945,0.690267,0.000000,0
529,-1.012392,4.688530,0.059309,0.715545,0.701390,0.000000,0
530,3.087928,-5.349030,12.844563,-0.925407,0.715886,0.000000,0
531,3.467708,-1.883603,9.344175,0.992033,0.705808,0.000000,0
532,-3.955019,6.276045,18.087306,-0.544090,0.737056,0.000000,0
533,3.280166,2.209596,13.827400,0.999949,0.774758,0.000000,0
534,5.726890,-1.599405,8.368463,0.999597,0.691206,0.000000,0
535,6.632480,-5.490967,11.111781,0.674004,0.692237,0.000000,0
536,5.329214,-7.559239,4.021960,-0.075854,0.718089,0.000000,0
537,7.214403,3.959794,0.815769,-0.051926,0.696337,0.000000,0
538,7.865185,-0.334138,16.594039,-0.999909,0.809079,0.000000,1
539,6.709307,-7.027332,3.513862,0.404860,0.718591,0.000000,0
540,-7.262104,-1.469296,17.913375,0.996839,0.641350,0.000000,0
541,-5.704532,-7.009143,13.525331,-0.972545,0.699029,0.000000,1
542,1.225018,0.655738,15.591543,0.997896,0.762092,0.000000,0
543,3.789263,-1.831355,8.850638,0.993538,0.684772,0.000000,0
544,-0.183493,-5.904870,15.507600,-0.421684,0.756270,0.000000,0
545,-0.115398,7.870353,13.877320,-0.991020,0.835223,0.000000,1
546,5.580588,-6.540770,17.840102,-0.993435,0.804637,0.000000,1
547,1.352419,-0.670106,8.442011,0.993352,0.713019,0.000000,0
548,-2.523876,-2.267275,13.953687,-0.934538,0.662874,0.000000,0
549,-1.640124,1.668071,19.695537,0.987904,0.740254,0.000000,0
550,-2.490879,2.053851,1.120394,0.951341,0.740238,0.000000,0
551,-3.707777,3.643105,6.130022,0.996783,0.769582,0.000000,0
552,4.210199,-0.736594,13.084779,0.274145,0.718017,0.000000,0
553,-6.414766,2.237936,0.448093,0.975171,0.710265,0.000000,0
554,-5.951394,7.124616,17.083169,0.566550,0.810271,0.000000,0
555,-7.462631,-6.108067,4.056024,-0.993861,0.784197,0.000000,1
556,7.356058,4.643592,17.273213,-0.627796,0.840553,0.000000,0
557,-0.728337,2.099346,14.114700,0.989333,0.758855,0.000000,0
558,-0.303398,-6.194579,0.150241,0.759166,0.734719,0.000000,0
559,0.498216,0.698629,13.489209,0.972930,0.729094,0.000000,0
560,2.385644,3.094262,17.294553,0.972899,0.786727,0.000000,0
561,-5.221920,-6.352730,8.143908,0.898398,0.766329,0.000000,0
562,-6.238367,-6.548492,8.795642,0.718763,0.767456,0.000000,0
563,3.359125,1.012373,11.408746,-0.685006,0.693301,0.000000,0
564,-7.734954,6.989802,14.876521,-0.431707,0.703212,0.000000,0
565,2.701170,-7.909375,19.125310,0.988614,0.683249,0.000000,0
566,-2.542511,0.940385,19.647062,0.907519,0.707271,0.000000,0
567,-4.894835,-1.427186,8.721743,0.931034,0.762810,0.000000,0
568,7.553521,-1.516380,0.910729,0.774244,0.705882,0.000000,0
569,5.095459,-1.966519,4.087813,0.993054,0.669370,0.000000,0
570,3.536075,4.522917,7.470980,0.999966,0.712173,0.000000,0
571,5.226779,2.099576,11.214780,0.867261,0.696540,0.000000,0
572,0.385118,5.210138,6.415161,-0.835936,0.747643,0.000000,0
573,4.066523,-3.452651,9.171894,0.992790,0.702202,0.000000,0
574,5.335629,4.414097,19.115876,0.765076,0.781885,0.000000,0
575,-2.498389,-6.812728,6.889760,0.434324,0.764135,0.000000,0
576,3.546451,1.867948,2.089448,-0.899016,0.689276,0.000000,0
577,4.388151,0.246559,18.433229,0.999923,0.794130,0.000000,0
578,-4.167526,4.721474,17.723898,0.977411,0.718768,0.000000,0
579,-4.760138,4.187058,2.218194,0.962260,0.725658,0.000000,0
580,3.653177,-0.481411,0.179488,0.900299,0.726453,0.000000,0
581,0.433187,0.576029,10.438047,0.952142,0.718859,0.000000,0
582,-3.590044,-3.348031,15.547732,-0.986232,0.671388,0.000000,1
583,1.503441,-3.343908,19.433350,0.998822,0.671465,0.000000,0
584,-5.026731,7.660278,0.676227,0.993650,0.728160,0.000000,0
585,-7.364584,-6.434059,13.412409,-0.157235,0.720136,0.000000,0
586,0.809015,7.304336,10.449160,0.342698,0.693662,0.000000,0
587,-5.389001,-5.726231,18.806401,-0.889330,0.712315,0.000000,0
588,0.025254,1.241008,6.513362,0.996951,0.713910,0.000000,0
589,-0.418651,-6.200833,8.326888,0.993630,0.751402,0.000000,0
590,0.159130,-2.146964,3.659473,0.999976,0.719260,0.000000,0
591,6.373449,-0.172410,12.067994,0.986202,0.730567,0.000000,0
592,-5.709280,6.525758,2.594658,-0.602490,0.746227,0.000000,0
593,-2.681239,-6.697475,8.403471,0.979533,0.750007,0.000000,0
594,2.502206,-4.117130,7.697539,0.999334,0.737032,0.000000,0
595,-2.867635,6.595019,12.128371,-0.318216,0.733923,0.000000,0
596,7.029128,1.601682,13.843748,0.999680,0.746497,0.000000,0
597,-0.272034,3.929369,20.639947,0.983554,0.739717,0.000000,0
598,0.559170,1.096056,7.433422,0.992611,0.723784,0.000000,0
599,6.480241,-7.097778,14.500714,0.656936,0.794393,0.000000,0
600,-0.755278,4.571219,4.831374,0.962186,0.669677,0.000000,0
601,7.669575,-6.559112,1.096032,0.952349,0.703378,0.000000,0
602,-5.089400,1.814160,3.795249,-0.131492,0.797357,0.000000,0
603,-2.863562,-4.563428,8.899848,-0.960909,0.773948,0.000000,1
604,-1.788670,-5.659914,5.425482,-0.551011,0.784196,0.000000,0
605,0.157522,7.493573,8.393478,0.962245,0.648353,0.000000,0
606,5.231241,-6.892556,5.989343,0.999908,0.726041,0.000000,0
607,1.237237,4.266867,1.367609,0.523184,0.710174,0.000000,0
608,-3.803830,2.709674,10.695340,0.988477,0.768774,0.000000,0
609,5.841830,2.257018,10.207915,0.579859,0.702077,0.000000,0
610,6.182169,5.030014,10.085635,0.979304,0.695238,0.000000,0
611,-6.210817,-1.928317,4.347998,-0.817302,0.783506,0.000000,0
612,6.552816,7.974950,14.065628,-0.041274,0.805657,0.000000,0
613,1.432946,4.562715,6.057559,0.866794,0.752315,0.000000,0
614,0.499417,5.752113,3.360854,-0.618339,0.666667,0.000000,0
615,2.594686,-2.066418,0.647740,0.868229,0.709110,0.000000,0
616,-4.044473,-7.362263,0.551176,0.999381,0.736967,0.000000,0
617,-3.069734,5.433813,0.387268,0.813713,0.693137,0.000000,0
618,4.541231,-2.408247,5.115546,-0.984089,0.783282,0.000000,1
619,6.939802,6.255902,17.343474,-0.998224,0.829285,0.000000,1
620,7.053008,6.564441,16.866410,-0.998672,0.831373,0.000000,1
621,-6.522076,5.542947,0.765159,-0.965865,0.734816,0.000000,1
622,4.808688,-1.275077,14.494300,0.997512,0.732872,0.000000,0
623,-0.541138,-7.307645,11.540333,0.642490,0.719993,0.000000,0
624,1.525896,3.088256,12.811134,0.608561,0.716412,0.000000,0
625,-6.401845,-7.403154,11.536623,-0.199158,0.718627,0.000000,0
626,-1.769886,0.178931,6.917054,0.998668,0.714687,0.000000,0
627,-4.024261,7.238218,6.891626,0.999895,0.675676,0.000000,0
628,-5.702799,0.208951,4.086724,-0.907981,0.784652,0.000000,0
629,-3.958455,-2.580604,0.110321,0.997331,0.733827,0.000000,0
630,-6.876158,4.034606,13.602102,0.892413,0.756389,0.000000,0
631,-3.881800,-5.390061,8.978763,-0.978774,0.788070,0.000000,1
632,-3.247796,-1.695110,0.508806,0.991940,0.749594,0.000000,0
633,-4.459328,-4.366431,11.913225,0.844921,0.747644,0.000000,0
634,-7.956207,-6.349699,10.851228,0.994474,0.715793,0.000000,0
635,0.728200,-4.282716,15.612958,0.892645,0.727033,0.000000,0
636,5.364517,-1.379220,12.171177,0.997318,0.725062,0.000000,0
637,-3.028603,-5.219331,11.812646,0.941088,0.772929,0.000000,0
638,7.393057,7.287488,6.069190,0.999992,0.681838,0.000000,0
639,2.014858,4.791313,2.762325,-0.897187,0.680762,0.000000,0
640,-6.596953,-5.458445,10.477400,0.996247,0.772144,0.000000,0
641,4.202197,0.054311,17.842759,0.999936,0.788541,0.000000,0
642,-2.167822,0.831003,10.784190,0.904258,0.764358,0.000000,0
643,6.208503,-5.198364,3.380634,0.724601,0.704192,0.000000,0
644,5.848508,4.993021,1.660664,-0.768451,0.716914,0.000000,0
645,7.676247,2.129579,20.883743,0.935774,0.735249,0.000000,0
646,-3.537684,-4.171790,7.299860,-0.092924,0.741659,0.000000,0
647,-3.854332,-2.688946,19.741756,0.593400,0.687659,0.000000,0
648,-2.889786,-3.545054,15.565798,-0.946790,0.674876,0.000000,0
649,2.417838,2.465836,19.594389,0.953508,0.757795,0.000000,0
650,-4.045253,-2.661777,7.958756,-0.891723,0.793561,0.000000,0
651,-1.153379,1.599551,5.692215,0.998867,0.755493,0.000000,0
652,4.881485,2.640909,8.589506,0.999714,0.663047,0.000000,0
653,6.087320,-7.038729,11.811049,0.725027,0.704762,0.000000,0
654,-7.498371,-7.219396,10.640636,0.997586,0.715431,0.000000,0
655,-3.984134,-0.825748,9.816340,0.973583,0.751710,0.000000,0
656,5.886637,-0.017343,0.473659,0.633612,0.712186,0.000000,0
657,3.306382,-5.357085,9.807539,0.997417,0.789765,0.000000,0
658,5.121060,4.802620,10.043982,0.975352,0.702884,0.000000,0
659,-4.693676,-0.370833,13.802615,-0.457661,0.707426,0.000000,0
660,7.885140,1.396039,19.021166,0.998667,0.698513,0.000000,0
661,-6.301670,6.271066,15.490982,0.085124,0.692570,0.000000,0
662,4.823196,6.155694,7.485259,0.999985,0.683824,0.000000,0
663,-2.052952,-2.401733,19.068720,-0.400847,0.689990,0.000000,0
664,3.392829,7.407399,1.167553,-0.500839,0.700055,0.000000,0
665,4.708007,-6.302909,7.368445,0.851069,0.788121,0.000000,0
666,4.939289,-2.251733,7.523165,0.999961,0.704679,0.000000,0
667,0.536196,1.860773,3.157869,0.148959,0.705696,0.000000,0
668,2.057897,2.179301,15.928658,0.996975,0.786555,0.000000,0
669,0.376853,4.079820,7.657764,0.999552,0.669523,0.000000,0
670,-2.761983,3.136944,14.255518,0.866698,0.767467,0.000000,0
671,-5.500204,4.799821,20.652403,-0.891658,0.666548,0.000000,0
672,7.784535,1.479925,1.975349,-0.267286,0.690365,0.000000,0
673,-6.321033,0.987274,16.295957,0.999495,0.659616,0.000000,0
674,-4.343801,6.492671,10.333870,0.753770,0.690767,0.000000,0
675,-2.559709,-1.183398,2.744432,0.996455,0.781464,0.000000,0
676,4.898906,-4.367597,18.163150,0.756088,0.794779,0.000000,0
677,-1.433054,2.886827,14.030297,0.971478,0.777212,0.000000,0
678,7.498002,1.463635,0.232315,-0.401870,0.694741,0.000000,0
679,2.078914,-4.809719,18.745499,0.996625,0.666027,0.000000,0
680,1.677133,6.761347,13.205197,0.736293,0.722180,0.000000,0
681,4.603333,-1.875899,4.448520,0.995902,0.664052,0.000000,0
682,6.304568,5.589963,9.333829,0.990974,0.664898,0.000000,0
683,-6.261921,-6.815885,18.543622,-0.981025,0.729844,0.000000,1
684,-1.699802,2.586233,17.537868,0.999778,0.662854,0.000000,0
685,-0.720473,-3.699322,18.477242,0.546409,0.739938,0.000000,0
686,3.403059,-5.623543,20.842720,0.962807,0.705523,0.000000,0
687,-4.786045,-5.219437,3.289632,-0.964232,0.804716,0.000000,1
688,7.624870,-2.172122,14.885270,-0.998078,0.823102,0.000000,1
689,1.661175,1.932432,18.845404,0.980215,0.769623,0.000000,0
690,-4.906549,4.116408,4.235362,-0.948534,0.796819,0.000000,0
691,3.747992,0.585613,16.445938,0.999852,0.798110,0.000000,0
692,5.139635,1.429797,11.232565,0.588716,0.693810,0.000000,0
693,3.361471,6.095560,15.821471,-0.952553,0.825604,0.000000,1
694,-1.239430,-1.862957,2.230676,0.999384,0.761031,0.000000,0
695,-3.147264,4.102791,16.661169,0.041645,0.779517,0.000000,0
696,-3.698340,5.606451,11.281876,0.988989,0.745040,0.000000,0
697,-6.180166,-1.596106,19.272458,-0.140674,0.764548,0.000000,0
698,-7.616574,-4.552444,4.852019,0.996500,0.741209,0.000000,0
699,3.471203,2.795012,12.470142,0.594118,0.710236,0.000000,0
700,1.043715,-7.786403,11.237324,0.997515,0.713366,0.000000,0
701,-2.914667,-4.366904,14.702485,-0.353438,0.659837,0.000000,0
702,4.705334,-0.215194,9.037172,0.999381,0.678259,0.000000,0
703,6.059761,7.331993,10.988032,0.986756,0.688041,0.000000,0
704,-2.727276,-6.053709,4.026132,0.999980,0.741676,0.000000,0
705,3.118135,-1.551530,19.155935,0.999809,0.702542,0.000000,0
706,7.354439,0.031364,11.304381,0.741412,0.697262,0.000000,0
707,6.657659,0.192768,2.466107,-0.489134,0.670730,0.000000,0
708,-2.645467,4.314133,2.830648,0.987733,0.722986,0.000000,0
709,-6.283187,-4.277327,2.639835,-0.976842,0.808321,0.000000,1
710,3.261593,-6.647578,2.369351,-0.999994,0.784062,0.000000,1
711,-7.607090,6.863869,16.523646,-0.448482,0.811596,0.000000,0
712,-6.393448,1.604208,5.255172,0.999861,0.715900,0.000000,0
713,-1.919082,0.955952,13.720297,0.896621,0.735867,0.000000,0
714,5.512628,-4.989629,15.385327,0.207599,0.796078,0.000000,0
715,6.914346,-4.792505,1.903900,0.908212,0.730576,0.000000,0
716,-0.735486,1.900945,15.861516,0.999869,0.727755,0.000000,0
717,4.904357,6.825862,5.363910,-0.965467,0.702810,0.000000,1
718,7.694649,-3.933955,2.684160,-0.574825,0.694754,0.000000,0
719,-5.822231,-5.748244,11.554921,0.520015,0.737897,0.000000,0
720,-4.131758,-2.678898,8.611915,0.306193,0.780756,0.000000,0
721,2.217348,3.027060,18.480781,0.832723,0.763652,0.000000,0
722,3.376009,-3.200382,6.000034,0.999998,0.682673,0.000000,0
723,4.109502,-6.150137,10.742491,0.879164,0.670134,0.000000,0
724,-0.261383,-6.823572,16.772319,0.998703,0.640218,0.000000,0
725,4.270652,-0.774750,19.893168,0.987845,0.740430,0.000000,0
726,1.771812,-4.187137,17.747924,0.770493,0.758750,0.000000,0
727,-3.106600,3.319365,15.410839,-0.342931,0.703255,0.000000,0
728,4.787020,3.724823,13.467104,0.979442,0.713691,0.000000,0
729,-4.319520,4.009912,1.237772,0.828087,0.730601,0.000000,0
730,3.820023,7.321093,5.757247,0.972556,0.745775,0.000000,0
731,-0.942841,2.487956,19.893066,0.995612,0.756492,0.000000,0
732,0.465016,2.622833,10.690106,0.896790,0.718403,0.000000,0
733,1.921620,2.918137,4.378360,-0.397585,0.721159,0.000000,0
734,2.247810,-5.357376,5.246813,-0.543765,0.794493,0.000000,0
735,7.717810,-3.952681,1.901512,0.968890,0.705260,0.000000,0
736,-6.647428,-1.325225,20.370734,0.659877,0.678777,0.000000,0
737,-5.688364,7.523052,5.001969,0.869070,0.710846,0.000000,0
738,-4.228307,-6.479288,18.271525,-0.958130,0.738444,0.000000,1
739,7.550371,2.286773,8.628864,0.995180,0.676680,0.000000,0
740,-2.029058,4.889598,8.075404,0.984451,0.685236,0.000000,0
741,1.219311,-1.691361,16.005791,0.923690,0.745337,0.000000,0
742,5.123590,-6.499294,5.158122,-0.998071,0.810908,0.000000,1
743,-4.575246,-6.380252,9.784577,0.951464,0.735202,0.000000,0
744,1.496560,1.154273,6.165848,0.995497,0.714049,0.000000,0
745,4.729771,-1.048588,5.698775,0.999999,0.660273,0.000000,0
746,4.189559,-1.278087,2.264028,0.832070,0.710793,0.000000,0
747,-0.557701,-7.848573,17.492988,0.998216,0.649020,0.000000,0
748,7.272680,-1.575739,7.367213,-0.999860,0.782393,0.000000,1
749,5.664930,-3.805188,9.673431,0.989352,0.748962,0.000000,0
750,6.487750,-1.907748,6.752923,-0.999980,0.769987,0.000000,1
751,7.183928,-1.772568,4.951951,-0.999929,0.769768,0.000000,1
752,-7.891791,-2.324144,14.079269,-0.758988,0.675359,0.000000,0
753,0.144683,-6.693507,18.139414,-0.988704,0.778156,0.000000,1
754,-1.079591,-7.240958,16.487822,0.955411,0.777413,0.000000,0
755,5.563562,0.170116,11.023132,0.697649,0.684917,0.000000,0
756,0.061321,0.523277,14.261620,0.988904,0.743121,0.000000,0
757,5.460421,-7.974827,20.239074,-0.990150,0.639985,0.000000,1
758,4.500490,1.000002,20.655992,0.950888,0.772160,0.000000,0
759,7.018618,-2.392438,8.505201,0.987725,0.668824,0.000000,0
760,-6.881422,5.128132,14.548456,0.064435,0.712549,0.000000,0
761,0.751914,6.303619,1.096629,0.230135,0.693283,0.000000,0
762,3.412547,4.757782,4.403186,-0.962465,0.732971,0.000000,1
763,-6.975836,-7.713299,3.185055,-0.999949,0.825052,0.000000,1
764,-2.796330,2.035425,14.493920,0.850205,0.739166,0.000000,0
765,6.542987,0.592691,2.823766,-0.933456,0.693267,0.000000,0
766,-4.029676,-7.849492,5.436424,-0.959104,0.798731,0.000000,1
767,6.128082,-2.696283,8.145511,0.999963,0.687889,0.000000,0
768,3.706465,5.519209,0.304312,-0.231353,0.689651,0.000000,0
769,1.353550,6.647224,9.024790,0.994313,0.710524,0.000000,0
770,-1.359247,-7.758501,16.525468,0.994982,0.615725,0.000000,0
771,-4.702562,-1.975768,1.060705,0.984575,0.745098,0.000000,0
772,7.737980,7.726019,17.479244,-0.999438,0.830967,0.000000,1
773,-0.953841,-5.664951,11.616178,0.947383,0.748866,0.000000,0
774,7.329139,-1.446396,9.665783,0.944372,0.731638,0.000000,0
775,-5.326607,-1.505334,12.182631,0.693510,0.752044,0.000000,0
776,-5.753207,1.284987,8.777447,0.999362,0.748324,0.000000,0
777,1.748974,5.819375,19.058387,0.997627,0.808310,0.000000,0
778,-4.410835,-4.855035,9.264726,-0.868507,0.788377,0.000000,0
779,-2.925758,6.792882,12.891309,0.991683,0.734717,0.000000,0
780,6.425980,2.450229,4.063789,-0.110911,0.669888,0.000000,0
781,2.882427,6.825286,10.232043,0.868454,0.692987,0.000000,0
782,6.943540,-5.858962,9.868857,0.996198,0.764813,0.000000,0
783,4.496290,-2.734035,18.967656,0.999303,0.733640,0.000000,0
784,7.669534,5.543158,4.074318,-0.978088,0.700303,0.000000,1
785,-4.291339,5.909253,12.584187,0.991874,0.737684,0.000000,0
