Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,4.375928,1.439248,0.064618,0.993020,0.807623,0.000000,0
395,2.478737,-3.187136,21.076352,0.999795,0.748815,0.000000,0
396,-4.861515,1.440187,20.795939,0.829618,0.843539,0.000000,0
397,-6.776572,0.872732,16.752861,0.997220,0.765580,0.000000,0
398,-0.985045,7.163303,2.713983,0.997001,0.795253,0.000000,0
399,6.739864,-3.863546,13.616692,0.999968,0.781478,0.000000,0
400,-7.948778,0.557189,9.820131,0.986430,0.817394,0.000000,0
401,-4.939875,-3.952082,17.384956,0.990194,0.762669,0.000000,0
402,-6.115857,3.069013,14.695113,0.997438,0.778131,0.000000,0
403,-4.529175,-4.962483,6.185165,-0.998589,0.830065,0.000000,1
404,-1.285849,-3.603731,9.688251,0.993768,0.831470,0.000000,0
405,-0.503629,-3.644988,6.338523,0.999990,0.817302,0.000000,0
406,2.012786,1.668661,0.482663,0.998884,0.799312,0.000000,0
407,4.203373,-7.498417,7.091026,-0.994138,0.838541,0.000000,1
408,-7.906974,-1.365448,14.383490,0.986785,0.791303,0.000000,0
409,6.024737,-2.437845,5.473484,0.973629,0.810603,0.000000,0
410,-3.091933,-0.333599,21.092307,0.998437,0.821632,0.000000,0
411,4.029603,0.758117,21.941609,0.999878,0.825071,0.000000,0
412,0.221934,-6.739660,20.750364,0.841456,0.741303,0.000000,0
413,-4.438814,-7.860007,13.224560,0.999399,0.816525,0.000000,0
414,-7.325097,4.752459,24.283876,0.999697,0.793040,0.000000,0
415,-7.838700,-0.752577,11.820899,0.999405,0.800023,0.000000,0
416,-2.993932,6.677140,6.934369,0.999949,0.780647,0.000000,0
417,-2.126217,5.824754,1.695595,0.998364,0.794998,0.000000,0
418,2.046561,3.436166,11.274517,0.999398,0.769377,0.000000,0
419,2.849524,-1.983380,11.883857,0.999995,0.820799,0.000000,0
420,4.112783,0.926455,24.863158,0.998993,0.810743,0.000000,0
421,-3.068663,-5.425969,15.578267,0.995359,0.754040,0.000000,0
422,-3.536580,3.948094,5.534289,-0.983489,0.838698,0.000000,1
423,6.194893,-5.762049,19.928979,-0.994195,0.855458,0.000000,1
424,-0.490886,-2.868371,14.558666,0.999066,0.801371,0.000000,0
425,-3.129339,0.760180,20.486718,0.985734,0.765577,0.000000,0
426,4.105927,-1.493860,1.681005,0.881723,0.807616,0.000000,0
427,-0.436835,4.002290,21.733862,0.997544,0.810386,0.000000,0
428,-1.663794,0.046720,10.912175,0.999219,0.815036,0.000000,0
429,2.149113,-6.264121,14.420253,0.996056,0.772985,0.000000,0
430,-0.212977,-3.547274,16.796877,0.988382,0.791711,0.000000,0
431,-5.295690,4.907506,14.745713,0.999355,0.777148,0.000000,0
432,0.683274,5.355341,23.769765,0.999521,0.817339,0.000000,0
433,6.648834,6.296076,10.202708,0.944032,0.725051,0.000000,0
434,1.672972,7.157595,8.706385,0.988616,0.775421,0.000000,0
435,3.198724,3.908475,5.352471,0.810338,0.777838,0.000000,0
436,1.934628,-1.368709,17.776435,0.999802,0.823982,0.000000,0
437,3.499350,6.485575,2.060251,0.992178,0.793367,0.000000,0
438,-0.532989,-6.985716,23.346350,0.998537,0.771336,0.000000,0
439,2.092512,1.358142,24.289042,0.999612,0.819984,0.000000,0
440,7.103635,-4.296295,23.972902,0.999928,0.780163,0.000000,0
441,6.551769,-7.676371,4.356772,-1.000000,0.865196,0.000000,1
442,7.030758,-7.664850,0.226577,-0.976583,0.800417,0.000000,1
443,1.216311,-3.772907,18.348632,0.998230,0.831879,0.000000,0
444,-7.899067,5.912611,9.464321,0.805800,0.747343,0.000000,0
445,0.921931,-7.195665,20.172985,0.958822,0.844146,0.000000,0
446,5.304209,-3.646088,5.334059,0.984740,0.809412,0.000000,0
447,7.925234,-6.016168,22.657217,0.996208,0.779242,0.000000,0
448,-4.597200,1.274950,18.183483,0.964396,0.780960,0.000000,0
449,3.319517,-2.772739,3.463466,0.998334,0.794234,0.000000,0
450,-0.241079,1.443869,16.120525,0.999937,0.820516,0.000000,0
451,-0.362409,-5.220383,19.719252,0.997488,0.835396,0.000000,0
452,-2.419125,-2.487506,13.162488,0.999846,0.822382,0.000000,0
453,-5.701528,7.268966,3.892660,0.994708,0.802745,0.000000,0
454,-1.954386,-3.393765,18.363322,0.997932,0.800635,0.000000,0
455,2.990661,-4.422822,16.445035,0.992820,0.795979,0.000000,0
456,3.689279,-2.921895,16.789199,0.615259,0.826230,0.000000,0
457,6.310559,2.071163,7.284005,-0.997841,0.811399,0.000000,1
458,2.216759,0.777351,24.169406,0.999820,0.815799,0.000000,0
459,4.796574,4.324822,17.036890,0.939972,0.843632,0.000000,0
460,-5.058299,1.068602,10.270973,0.964146,0.827082,0.000000,0
461,-7.745416,3.252543,20.887921,-0.178778,0.859734,0.000000,0
462,4.912034,-5.918783,22.654368,0.994502,0.783425,0.000000,0
463,-7.931519,3.585281,9.927565,0.999938,0.802926,0.000000,0
464,-6.067347,5.622788,18.074866,0.996667,0.758363,0.000000,0
465,1.651219,-1.404174,4.304621,0.996568,0.828553,0.000000,0
466,-0.182894,-3.737046,23.361641,0.998961,0.781267,0.000000,0
467,7.370267,-2.387326,10.675432,0.901005,0.761898,0.000000,0
468,-0.181036,-2.202920,9.049438,0.998706,0.827974,0.000000,0
469,0.530590,-3.535105,10.614887,0.993235,0.823509,0.000000,0
470,-2.465680,-2.922571,15.481487,0.999485,0.793548,0.000000,0
471,-5.065612,-0.955626,13.756410,0.998258,0.790433,0.000000,0
472,-2.776920,-2.730334,22.332829,0.999559,0.785565,0.000000,0
473,6.369654,3.691303,22.199355,0.999870,0.825410,0.000000,0
474,0.243392,1.735720,21.868799,0.999502,0.813606,0.000000,0
475,2.438477,2.304661,4.780698,0.837229,0.788868,0.000000,0
476,-1.834724,7.860833,8.773323,0.997113,0.737166,0.000000,0
477,-4.080947,-1.095209,18.566602,0.998223,0.819998,0.000000,0
478,4.535142,-6.948324,8.629687,-0.882428,0.848704,0.000000,0
479,0.395855,-2.864358,15.363400,0.999314,0.812335,0.000000,0
480,6.496527,-4.053476,2.874408,0.999088,0.787510,0.000000,0
481,-7.087307,-6.150089,14.579375,0.998561,0.769244,0.000000,0
482,-7.237823,3.474223,11.744250,0.987712,0.755966,0.000000,0
483,5.306264,7.610891,6.986969,-0.843206,0.801164,0.000000,0
484,0.261443,5.175652,2.344232,0.993863,0.791382,0.000000,0
485,4.392836,6.220623,12.636450,0.999576,0.754422,0.000000,0
486,-2.825971,4.171699,4.652598,0.935121,0.834246,0.000000,0
487,-2.126001,-3.926326,6.370879,0.991550,0.825932,0.000000,0
488,-6.678918,-7.729109,12.603958,0.999674,0.803922,0.000000,0
489,4.947107,-1.195124,20.306632,0.999979,0.837783,0.000000,0
490,-1.748904,-6.586658,19.805536,0.999192,0.834335,0.000000,0
491,-5.335936,1.682936,13.114853,0.999985,0.797154,0.000000,0
492,4.422035,-6.706793,8.026561,0.977132,0.771569,0.000000,0
493,-1.954987,-5.106642,15.436016,0.998959,0.790144,0.000000,0
494,-6.672797,3.251335,9.826397,0.993267,0.834821,0.000000,0
495,-1.622739,0.197748,1.427896,0.999733,0.812383,0.000000,0
496,-7.985315,0.321330,4.810023,-0.999999,0.866354,0.000000,1
497,4.192682,7.917653,10.158308,-0.705176,0.750188,0.000000,0
498,-6.638178,7.100145,16.868091,0.999791,0.801617,0.000000,0
499,1.391358,1.981557,21.192163,0.999889,0.817110,0.000000,0
500,-6.648837,-1.870836,13.921893,0.992029,0.780366,0.000000,0
501,-2.586042,7.620155,16.096458,-0.141366,0.828805,0.000000,0
502,3.532490,-1.792421,16.466130,0.998390,0.807444,0.000000,0
503,6.123548,-2.427330,11.999619,1.000000,0.818235,0.000000,0
504,3.732203,0.449426,19.973001,0.999996,0.822710,0.000000,0
505,-5.209169,-7.299183,11.416521,0.866087,0.842432,0.000000,0
506,3.015158,-3.948283,10.488585,0.999995,0.818438,0.000000,0
507,1.207871,-6.941364,15.686918,0.997287,0.755825,0.000000,0
508,-4.365034,5.715127,11.562850,0.913937,0.733444,0.000000,0
509,-4.559885,-5.570149,1.942936,0.999993,0.811057,0.000000,0
510,1.605795,2.040309,18.763348,0.999755,0.818668,0.000000,0
511,4.479906,-5.538326,6.190641,0.999997,0.796321,0.000000,0
512,-0.095516,7.323162,14.504291,1.000000,0.806660,0.000000,0
513,4.334932,5.444246,16.798348,0.991617,0.844431,0.000000,0
514,-1.535858,-1.747305,16.122275,0.995350,0.787364,0.000000,0
515,1.573565,-7.587552,10.068534,0.999999,0.801164,0.000000,0
516,4.566351,-5.166172,18.496327,0.985877,0.853723,0.000000,0
517,3.808666,-2.157043,23.047320,0.998299,0.805940,0.000000,0
518,-7.218213,7.599738,20.706514,-0.979873,0.857894,0.000000,1
519,-3.738722,-1.153126,23.302762,0.999402,0.783524,0.000000,0
520,1.167869,-2.391188,23.128877,0.999498,0.801924,0.000000,0
521,-3.736281,3.494429,5.390145,-0.196394,0.839967,0.000000,0
522,3.942592,2.024627,9.384548,0.961125,0.829249,0.000000,0
523,5.105475,3.617813,9.484423,-0.538171,0.830712,0.000000,0
524,-3.110798,5.081790,16.702879,0.995031,0.803709,0.000000,0
525,3.426765,6.039983,0.064440,0.998099,0.811856,0.000000,0
526,3.799260,3.279689,12.347790,0.999977,0.778860,0.000000,0
527,-0.455371,-1.620993,18.354969,0.999826,0.809269,0.000000,0
528,-7.029848,4.111918,5.837264,-0.994295,0.838910,0.000000,1
529,-6.508308,3.711024,0.624109,0.990106,0.791983,0.000000,0
530,3.837518,-3.900713,7.976223,0.999467,0.784653,0.000000,0
531,0.436620,-0.123681,23.124549,0.999856,0.816053,0.000000,0
532,-7.096942,-3.775150,16.090847,0.981679,0.766593,0.000000,0
533,4.201484,-1.468576,2.277608,0.888991,0.810374,0.000000,0
534,-4.455351,3.984199,0.965279,0.983398,0.791114,0.000000,0
535,-3.186258,7.296173,22.320374,0.995930,0.790148,0.000000,0
536,7.516641,-6.543320,5.713342,0.999287,0.797527,0.000000,0
537,0.730713,7.691379,14.442734,-0.995730,0.831610,0.000000,1
538,1.954315,-4.381983,11.319637,0.999256,0.829247,0.000000,0
539,-6.000272,-7.712593,10.915731,0.896848,0.826114,0.000000,0
540,3.139293,-7.448172,9.761998,0.999992,0.798106,0.000000,0
541,7.084241,3.587959,9.201502,-0.997390,0.843511,0.000000,1
542,-3.000875,7.981873,7.808365,-0.999999,0.855773,0.000000,1
543,3.642820,-7.965614,2.062451,-1.000000,0.816973,0.000000,1
544,-5.348426,-7.438711,8.581669,-0.997047,0.811269,0.000000,1
545,-2.260730,-2.044691,3.996848,0.999970,0.832937,0.000000,0
546,0.901510,-7.903899,9.808490,0.999999,0.784021,0.000000,0
547,-2.933790,-0.145964,23.630757,0.999709,0.817578,0.000000,0
548,7.959054,-2.644270,1.926980,0.939512,0.798316,0.000000,0
549,1.911483,-5.837218,16.865385,0.999841,0.794838,0.000000,0
550,2.046977,-0.091749,14.000323,0.999976,0.813983,0.000000,0
551,1.792583,-1.345098,3.979254,0.996320,0.826393,0.000000,0
552,2.383994,-0.228168,11.333702,0.999993,0.802466,0.000000,0
553,5.100481,-0.664363,1.130653,0.997729,0.812745,0.000000,0
554,4.850824,3.129737,6.549953,-0.970814,0.800022,0.000000,1
555,0.552116,4.333788,8.995135,0.987839,0.797631,0.000000,0
556,-3.548224,-6.703439,3.731070,-0.850273,0.851601,0.000000,0
557,3.518151,0.069379,16.103793,0.999916,0.819251,0.000000,0
558,1.138900,2.255230,12.771908,0.999995,0.807245,0.000000,0
559,-0.645910,7.991722,18.401762,0.998609,0.779150,0.000000,0
560,5.598365,7.891601,2.222889,0.984810,0.782813,0.000000,0
561,5.669936,-2.829229,1.558103,-0.064249,0.803944,0.000000,0
562,4.230294,7.478817,15.082251,0.999990,0.809389,0.000000,0
563,-5.703558,-7.948537,7.537262,0.820723,0.775245,0.000000,0
564,2.654338,4.184726,1.532426,0.989073,0.806230,0.000000,0
565,-3.806111,-0.385897,24.672806,0.994889,0.794719,0.000000,0
566,2.440753,1.334400,10.742031,0.999988,0.788765,0.000000,0
567,-3.688942,4.000575,8.520215,0.998845,0.776103,0.000000,0
568,6.319628,1.266403,2.405509,0.997622,0.804604,0.000000,0
569,6.390123,1.715199,11.241572,0.999655,0.763675,0.000000,0
570,-4.410408,-6.907208,16.770030,0.983756,0.765074,0.000000,0
571,-3.416130,2.945546,11.609896,0.998579,0.784100,0.000000,0
572,-5.337620,-2.589690,3.226863,0.999851,0.804267,0.000000,0
573,1.725210,-7.157506,16.720492,0.997776,0.790141,0.000000,0
574,7.510732,-0.222738,13.822638,1.000000,0.805507,0.000000,0
575,-0.821583,2.301024,21.337408,0.999998,0.825078,0.000000,0
576,5.468956,-1.376352,12.552873,0.982207,0.756255,0.000000,0
577,-7.746213,-4.868927,15.729701,0.980220,0.762649,0.000000,0
578,-3.280331,3.638904,7.983619,0.782300,0.831484,0.000000,0
579,1.252848,-6.077763,9.854544,0.999996,0.787460,0.000000,0
580,7.912700,7.967102,21.653245,0.997856,0.792136,0.000000,0
581,-0.069602,-0.901388,20.158146,0.999957,0.816919,0.000000,0
582,4.537969,3.350148,14.173791,0.999994,0.814934,0.000000,0
583,-2.057164,6.662671,21.749693,0.996740,0.794106,0.000000,0
584,-0.059661,5.799616,10.380404,0.999661,0.771188,0.000000,0
585,1.448114,-1.830817,17.896743,0.999691,0.826931,0.000000,0
586,1.803611,5.518975,14.911221,1.000000,0.807360,0.000000,0
587,4.341600,-1.861458,17.869178,0.996728,0.837214,0.000000,0
588,-7.190324,1.883966,1.487806,0.992725,0.790306,0.000000,0
589,3.468897,5.108455,3.267637,0.977612,0.804807,0.000000,0
590,-2.224469,-2.828100,0.900645,0.999992,0.806083,0.000000,0
591,4.722660,-6.810416,7.644546,0.943708,0.767766,0.000000,0
592,0.901453,-0.187985,15.211115,0.999791,0.814402,0.000000,0
593,-1.028783,6.101245,9.726144,0.999078,0.755870,0.000000,0
594,-4.981615,2.031268,22.048410,0.993020,0.780523,0.000000,0
595,4.077848,-4.981489,15.640474,0.997789,0.794948,0.000000,0
596,-7.177109,3.911660,18.848536,0.986207,0.847843,0.000000,0
597,7.828058,-2.078490,22.811645,0.994096,0.789590,0.000000,0
598,3.962174,-7.518823,23.431672,0.991749,0.772295,0.000000,0
599,-4.254398,-4.898631,12.421475,0.999847,0.814837,0.000000,0
600,-6.377144,-2.329519,4.307348,0.999918,0.830506,0.000000,0
601,-1.670028,-5.272071,7.036598,0.948897,0.845603,0.000000,0
602,-0.387837,4.941425,16.821508,0.999794,0.814844,0.000000,0
603,-0.452592,6.841050,11.502523,0.987073,0.766799,0.000000,0
604,1.439691,-7.714415,23.602980,0.848898,0.766443,0.000000,0
605,-6.130858,-0.549637,13.779616,0.991366,0.795927,0.000000,0
606,0.996446,-5.764870,8.584884,0.952902,0.854979,0.000000,0
607,-4.759391,-2.373369,21.491020,0.999316,0.824589,0.000000,0
608,4.870851,-6.853282,23.349587,0.993867,0.771448,0.000000,0
609,-2.720653,-0.410036,4.998738,0.999595,0.840417,0.000000,0
610,0.648594,-7.115794,9.016452,0.779820,0.839399,0.000000,0
611,-6.505420,-0.410916,12.928185,0.999991,0.795700,0.000000,0
612,0.606057,5.795779,24.477758,0.999627,0.817815,0.000000,0
613,-0.108193,5.229748,18.901082,0.999429,0.818382,0.000000,0
614,1.216709,-6.002109,10.975257,0.936337,0.818679,0.000000,0
615,1.800558,4.972457,12.876540,1.000000,0.787855,0.000000,0
616,-1.828908,6.937510,16.865066,0.999770,0.809505,0.000000,0
617,-3.855020,0.457046,14.774912,0.998533,0.789054,0.000000,0
618,-7.216915,3.746364,22.890557,0.999258,0.786967,0.000000,0
619,-6.032226,-6.840224,3.270638,0.999998,0.804725,0.000000,0
620,7.560664,6.391988,21.866717,0.998391,0.814799,0.000000,0
621,-6.371659,-6.427885,22.757739,0.990915,0.760313,0.000000,0
622,-2.485800,6.716887,23.200219,0.999983,0.822849,0.000000,0
623,-4.203335,-2.980762,24.125465,0.999669,0.793656,0.000000,0
624,-4.416043,0.295739,0.971893,0.986676,0.801578,0.000000,0
625,1.233999,-1.912837,24.639831,0.999358,0.824792,0.000000,0
626,3.337077,5.604750,11.998236,0.999698,0.752348,0.000000,0
627,2.201311,-4.532773,18.505548,0.968236,0.762100,0.000000,0
628,7.479366,-6.573830,5.547262,0.999316,0.798017,0.000000,0
629,-0.811141,-2.109948,3.384591,0.999990,0.815754,0.000000,0
630,-0.352096,7.142644,24.649575,0.999540,0.790427,0.000000,0
631,-4.716457,-6.647441,9.684347,0.997004,0.820457,0.000000,0
632,-7.618410,3.295718,7.692689,-0.349954,0.846537,0.000000,0
633,6.681102,7.950317,9.812414,0.632251,0.738371,0.000000,0
634,-3.889746,5.686982,15.951263,0.382989,0.834086,0.000000,0
635,-3.455034,-0.318792,20.909847,0.997071,0.819151,0.000000,0
636,-4.395002,1.939562,24.305880,0.998995,0.806354,0.000000,0
637,0.837187,-6.110814,5.754793,0.999990,0.816125,0.000000,0
638,-3.702121,7.054502,0.890079,0.969931,0.798535,0.000000,0
639,6.565361,2.993119,10.132485,0.993446,0.727350,0.000000,0
640,-0.823212,-1.058617,23.351187,0.999908,0.800731,0.000000,0
641,-1.316779,-0.824679,11.476579,0.995700,0.822165,0.000000,0
642,1.732867,1.529702,24.802723,0.999559,0.810860,0.000000,0
643,-0.870247,-1.142835,11.616942,0.999599,0.822516,0.000000,0
644,-3.854066,-1.716427,7.650773,0.640979,0.816543,0.000000,0
645,5.451432,4.170982,0.628042,0.998729,0.811972,0.000000,0
646,2.374957,-2.650729,13.552994,0.999770,0.799977,0.000000,0
647,7.161075,-0.012211,18.217433,0.998068,0.824639,0.000000,0
648,3.694948,-2.563678,14.922118,-0.346734,0.827605,0.000000,0
649,7.599733,-7.777116,21.372718,-0.999598,0.770946,0.000000,1
650,3.696457,-4.923850,5.653492,0.999996,0.795048,0.000000,0
651,-7.272379,6.891301,9.412378,-0.984090,0.748128,0.000000,1
652,-1.345721,-5.155299,5.176302,0.999994,0.827022,0.000000,0
653,4.714382,-7.156224,17.042210,0.998722,0.817310,0.000000,0
654,-1.889286,-0.388070,11.657127,0.999501,0.815136,0.000000,0
655,-0.381591,-2.124272,19.840573,0.999837,0.808770,0.000000,0
656,-3.710143,7.722437,13.460316,1.000000,0.820827,0.000000,0
657,-1.467037,-5.926227,6.749367,0.725738,0.842329,0.000000,0
658,-0.217950,-1.279679,5.792036,0.999989,0.817787,0.000000,0
659,5.533354,5.825499,9.294856,-0.187822,0.824603,0.000000,0
660,-4.380349,-3.672364,19.050634,0.999406,0.810084,0.000000,0
661,1.001028,5.657469,16.409296,-0.385109,0.847774,0.000000,0
662,7.452493,1.278701,0.804292,0.999462,0.809669,0.000000,0
663,-4.016127,-7.989153,19.285993,0.867297,0.772186,0.000000,0
664,-5.459188,0.604403,23.666220,0.999533,0.803483,0.000000,0
665,-3.974785,-3.364841,21.165091,0.998177,0.812847,0.000000,0
666,3.982591,-3.255241,16.239506,0.993435,0.799952,0.000000,0
667,1.118401,-5.827951,7.849955,0.999330,0.768063,0.000000,0
668,6.399065,2.292574,12.924779,0.998923,0.757550,0.000000,0
669,-5.305390,5.233492,20.051222,0.999694,0.759468,0.000000,0
670,-6.488574,-2.745752,7.084166,0.696663,0.816117,0.000000,0
671,6.641042,6.563290,15.215731,0.976704,0.814701,0.000000,0
672,-1.809887,2.451968,20.939054,0.999929,0.828965,0.000000,0
673,1.474062,4.722364,7.587736,0.750262,0.832700,0.000000,0
674,2.714726,1.168145,1.991875,0.998892,0.807891,0.000000,0
675,1.499627,-1.192154,23.243156,0.999667,0.813876,0.000000,0
676,6.469933,5.794343,13.801539,0.998210,0.813662,0.000000,0
677,2.563281,-7.259440,19.173315,0.915719,0.753941,0.000000,0
678,-2.275284,-7.364416,20.401890,0.998852,0.830451,0.000000,0
679,5.753568,-5.167955,21.901151,0.999984,0.800351,0.000000,0
680,-5.311053,2.827170,8.038078,0.693370,0.839722,0.000000,0
681,-7.551871,-3.963542,15.653715,0.983265,0.759654,0.000000,0
682,-2.259409,6.159935,12.142891,0.913654,0.753682,0.000000,0
683,5.159959,-2.665755,13.065410,0.966598,0.763217,0.000000,0
684,-0.998163,4.157815,15.036906,1.000000,0.805684,0.000000,0
685,2.901490,1.475291,19.877830,0.999973,0.819356,0.000000,0
686,7.572503,5.134629,2.973666,0.990970,0.787153,0.000000,0
687,-0.489966,-6.863340,14.169798,0.985309,0.783833,0.000000,0
688,5.224731,0.579278,23.676192,0.999717,0.803178,0.000000,0
689,6.529175,6.361370,0.121948,0.996523,0.799698,0.000000,0
690,-6.689073,4.373827,0.388608,0.999938,0.822165,0.000000,0
691,-2.710555,-1.193579,23.210148,0.999830,0.791615,0.000000,0
692,-7.021370,6.785170,14.477400,0.806875,0.821534,0.000000,0
693,1.322932,-1.188080,15.842834,0.999882,0.806058,0.000000,0
694,2.575893,-1.726101,20.260063,0.999954,0.830926,0.000000,0
695,6.873030,-1.037559,12.484118,1.000000,0.806673,0.000000,0
696,-2.430108,-2.004314,8.187645,0.840118,0.819447,0.000000,0
697,-5.904337,7.302056,1.866788,0.999262,0.780899,0.000000,0
698,0.756779,-2.663431,7.130033,0.999907,0.842318,0.000000,0
699,6.250907,4.422085,18.763914,0.998093,0.801985,0.000000,0
700,-2.695736,1.284889,19.194189,0.999069,0.825277,0.000000,0
701,-5.978617,-6.356426,24.949059,0.996366,0.759221,0.000000,0
702,2.988544,-3.319960,14.009975,0.999761,0.792767,0.000000,0
703,7.434638,4.486982,11.369255,0.555973,0.742885,0.000000,0
704,3.053638,-3.887935,23.309985,0.996812,0.788768,0.000000,0
705,0.650551,7.466733,19.869036,0.955464,0.770500,0.000000,0
706,6.327966,0.344179,4.000449,0.951894,0.795871,0.000000,0
707,-2.670156,-1.514143,13.981102,0.999397,0.804666,0.000000,0
708,0.111393,-0.365809,0.545240,0.999898,0.814227,0.000000,0
709,-6.099510,-6.942781,19.494412,0.998250,0.778733,0.000000,0
710,2.489900,-5.757551,12.960917,0.999636,0.790379,0.000000,0
711,-3.992920,-3.810525,9.224631,-0.774628,0.806660,0.000000,0
712,-7.750550,-7.062378,12.143315,0.999673,0.792937,0.000000,0
713,3.605964,0.943669,7.016016,-0.829731,0.812722,0.000000,0
714,0.373970,-4.774455,18.298676,0.998832,0.835739,0.000000,0
715,3.777226,-4.867826,8.663421,0.291960,0.844606,0.000000,0
716,4.735544,3.420342,19.637182,0.999772,0.809319,0.000000,0
717,-7.588460,7.181295,5.056722,-0.999999,0.858336,0.000000,1
718,-4.595128,-0.338473,2.603342,0.990906,0.808976,0.000000,0
719,4.508546,-3.715751,5.388290,0.985921,0.798733,0.000000,0
720,-0.381837,5.718612,13.916837,-0.986056,0.830506,0.000000,1
721,3.784110,-6.516309,16.791391,0.999777,0.815236,0.000000,0
722,0.041669,-2.495273,6.575485,0.999948,0.832256,0.000000,0
723,2.269979,-5.345917,15.824111,0.993738,0.774122,0.000000,0
724,0.368714,1.628966,12.341947,0.999991,0.791740,0.000000,0
725,-4.500103,-4.985679,23.970100,0.998127,0.773669,0.000000,0
726,6.804186,2.541140,3.933850,0.849458,0.778614,0.000000,0
727,-2.206818,-2.830905,15.784832,0.995909,0.780873,0.000000,0
728,-5.765928,1.123685,9.219639,0.999397,0.768684,0.000000,0
729,6.802607,4.347540,15.288352,-0.882978,0.815705,0.000000,0
730,3.087946,-2.968086,2.618251,0.998296,0.792389,0.000000,0
731,-3.227883,-1.950471,4.194265,0.999983,0.835036,0.000000,0
732,4.650720,-6.619818,15.536944,0.999701,0.791469,0.000000,0
733,-4.753330,5.193509,21.746849,0.994228,0.783073,0.000000,0
734,0.377919,6.568393,19.190963,0.998051,0.833150,0.000000,0
735,0.475936,5.447781,3.734648,0.389159,0.783875,0.000000,0
736,4.831737,-0.008807,10.049616,0.999864,0.778617,0.000000,0
737,7.816933,-7.509126,7.735545,-0.991852,0.736435,0.000000,1
738,-1.707023,-6.019473,11.601984,0.999968,0.816112,0.000000,0
739,6.350797,-1.849293,0.192075,0.999834,0.801315,0.000000,0
740,-3.410610,5.944160,6.049867,-1.000000,0.843914,0.000000,1
741,5.796336,-0.505594,13.404778,0.995518,0.753101,0.000000,0
742,-2.511948,4.110936,8.142964,-0.090803,0.841271,0.000000,0
743,-7.745983,2.325437,19.248624,0.992590,0.839337,0.000000,0
744,4.227368,-2.354257,5.745766,0.999921,0.793952,0.000000,0
745,-0.033529,-5.630233,12.829418,0.999717,0.809134,0.000000,0
746,1.529482,3.082028,20.896470,0.999977,0.824976,0.000000,0
747,4.882930,-7.921172,22.552853,0.994426,0.760006,0.000000,0
748,4.160235,4.004514,7.212782,-0.952706,0.796033,0.000000,1
749,5.355240,-3.847706,8.588945,-0.999996,0.846582,0.000000,1
750,2.086433,-5.485154,24.387193,0.926638,0.769752,0.000000,0
751,-6.029590,-3.781483,4.205054,0.999800,0.838315,0.000000,0
752,5.376263,4.716468,19.198591,0.996515,0.812939,0.000000,0
753,4.675798,5.583595,12.215830,0.999963,0.751967,0.000000,0
754,-0.027607,-5.433794,14.717418,0.996990,0.803524,0.000000,0
755,3.263660,-5.711098,4.957471,0.981346,0.808095,0.000000,0
756,-6.016204,7.493512,22.046539,0.995925,0.786577,0.000000,0
757,3.881371,4.184301,7.778120,0.363580,0.826419,0.000000,0
758,-5.380462,-4.856063,19.300615,0.999576,0.808331,0.000000,0
759,-5.991991,-3.573597,12.986516,0.999970,0.798326,0.000000,0
760,0.916562,-1.153435,22.553227,0.999778,0.811060,0.000000,0
761,-2.513668,5.535131,14.793441,0.999990,0.799755,0.000000,0
762,0.797528,-2.513180,7.981533,0.999206,0.802954,0.000000,0
763,6.329345,-6.163834,7.048646,-1.000000,0.848295,0.000000,1
764,-7.642341,6.472615,10.128971,0.970227,0.807884,0.000000,0
765,1.227101,-5.629334,15.345301,0.997009,0.808279,0.000000,0
766,0.119789,-0.411774,16.980647,0.999864,0.815294,0.000000,0
767,1.033560,-5.072328,16.218467,0.997278,0.763015,0.000000,0
768,-0.659656,4.861426,14.251393,-0.902161,0.821517,0.000000,0
769,-0.494495,-6.533660,19.709976,0.997476,0.837780,0.000000,0
770,7.459117,3.926889,10.291693,0.861407,0.712361,0.000000,0
771,-6.052419,1.258606,18.904197,0.999161,0.834138,0.000000,0
772,7.994771,-3.555078,20.865612,-0.539143,0.777362,0.000000,0
773,-2.506997,-7.577946,14.510009,0.991351,0.768814,0.000000,0
774,6.228462,2.195467,12.965385,0.999231,0.748008,0.000000,0
775,4.472498,-0.089631,0.015970,0.987688,0.797966,0.000000,0
776,-4.504753,2.275726,10.508512,0.999997,0.822418,0.000000,0
777,2.814853,-3.602519,5.704641,0.999993,0.798861,0.000000,0
778,-0.238921,-4.187304,5.899152,0.999996,0.812799,0.000000,0
779,-6.531254,-0.799329,3.516131,0.999995,0.819882,0.000000,0
780,3.734089,5.365266,19.418421,0.999650,0.823776,0.000000,0
781,-5.498008,5.681053,13.462634,0.999999,0.791616,0.000000,0
782,-7.296122,5.653086,23.727151,0.999546,0.797038,0.000000,0
783,-3.013496,4.758640,17.664314,0.997027,0.780579,0.000000,0
784,-6.253483,4.256611,11.941258,0.876058,0.763272,0.000000,0
785,-3.217979,-7.282807,18.337962,0.999783,0.816577,0.000000,0
786,2.956549,4.046132,15.203037,0.999994,0.811064,0.000000,0
787,7.731918,-6.388103,12.613626,0.861450,0.741122,0.000000,0
788,7.997801,4.639951,8.630489,-0.990292,0.849136,0.000000,1
789,-3.517998,0.870213,22.445563,0.998781,0.786478,0.000000,0
