Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
391,-0.799124,4.299355,2.283618,0.576207,0.785387,0.000000,0
392,5.135210,6.082273,1.674314,0.170319,0.773500,0.000000,0
393,1.168309,6.237685,12.342468,-0.897651,0.801569,0.000000,0
394,-5.273624,4.634412,1.228413,-0.998276,0.788012,0.000000,1
395,-5.372265,-2.057553,16.423343,-0.483799,0.759485,0.000000,0
396,3.930090,-4.234195,15.184116,0.597363,0.798469,0.000000,0
397,-5.073566,7.113745,5.815000,-0.999060,0.831753,0.000000,1
398,6.761871,3.957794,9.941711,0.932983,0.749330,0.000000,0
399,3.641026,-4.133414,10.154841,0.999864,0.817705,0.000000,0
400,6.170921,-2.375554,4.475071,0.659189,0.812258,0.000000,0
401,-2.397628,-3.915719,11.452817,0.233041,0.835480,0.000000,0
402,-1.708619,4.195235,5.636812,-0.999995,0.806772,0.000000,1
403,-0.425456,-1.228363,12.122409,0.636897,0.804925,0.000000,0
404,1.090866,7.802855,10.989716,0.999951,0.756106,0.000000,0
405,6.706745,0.162052,20.354439,-0.622048,0.802946,0.000000,0
406,-3.703627,-3.189115,6.948382,-0.999208,0.830002,0.000000,1
407,-6.374605,5.069633,8.837847,-0.978572,0.785455,0.000000,1
408,0.213462,-0.957226,19.066716,0.454464,0.793096,0.000000,0
409,-1.183804,5.254516,14.825243,0.838775,0.809446,0.000000,0
410,-7.952390,5.746460,2.634365,-1.000000,0.807985,0.000000,1
411,-3.339224,-3.126743,9.494275,0.801465,0.798894,0.000000,0
412,-0.947606,-3.739951,6.201074,-0.006595,0.803368,0.000000,0
413,1.711910,6.719795,3.850745,-0.990755,0.765786,0.000000,1
414,5.264482,-2.699890,15.447373,-0.992503,0.819808,0.000000,1
415,2.121714,-3.677769,15.157503,0.954703,0.791915,0.000000,0
416,1.036403,2.998935,11.998362,0.762040,0.805438,0.000000,0
417,-3.616156,-0.452269,18.007432,-0.678295,0.764814,0.000000,0
418,3.513123,6.085147,4.603672,-0.792942,0.776997,0.000000,0
419,5.268740,1.010289,7.894297,0.991263,0.745245,0.000000,0
420,-3.316463,0.521120,20.752843,-0.981321,0.775930,0.000000,1
421,6.755922,-1.969743,2.004150,-0.976488,0.792219,0.000000,1
422,2.326914,7.247653,15.803568,0.965058,0.767277,0.000000,0
423,-6.118216,0.939447,14.003903,0.858022,0.758533,0.000000,0
424,2.250891,-6.243607,8.088476,-0.914978,0.785892,0.000000,0
425,-5.710942,-4.122254,1.402528,0.925632,0.790676,0.000000,0
426,-6.168885,-0.252337,6.957118,-0.847268,0.818954,0.000000,0
427,4.353677,5.282184,19.947367,-0.264300,0.818721,0.000000,0
428,0.958434,7.883444,12.592559,0.999949,0.800192,0.000000,0
429,4.241349,4.904533,19.357275,-0.677957,0.824477,0.000000,0
430,-4.748081,4.610627,16.867520,0.383968,0.847336,0.000000,0
431,-5.174778,-7.812092,3.212573,0.995614,0.773080,0.000000,0
432,-0.173793,0.497087,5.236045,0.846936,0.808336,0.000000,0
433,7.292825,-7.270613,4.629362,-0.165795,0.762344,0.000000,0
434,-6.292545,3.357682,13.811191,0.980622,0.774906,0.000000,0
435,4.841800,0.201203,13.475313,-0.648881,0.806200,0.000000,0
436,-0.725633,7.620706,17.275165,0.978109,0.837510,0.000000,0
437,-2.759401,-1.136149,4.984523,0.687537,0.817418,0.000000,0
438,6.100639,2.482359,16.702752,0.934145,0.774357,0.000000,0
439,0.094706,7.610337,20.597287,-0.537515,0.790897,0.000000,0
440,-0.946260,-0.505131,14.589990,-0.204728,0.788858,0.000000,0
441,3.943720,-2.318479,9.053851,-0.999759,0.835591,0.000000,1
442,4.745660,6.516276,19.159031,-0.357919,0.822500,0.000000,0
443,3.042648,5.047581,8.767317,0.997241,0.770452,0.000000,0
444,-4.721144,1.744875,7.446159,-0.157119,0.802854,0.000000,0
445,-5.387963,-3.144800,2.885539,-0.496165,0.793799,0.000000,0
446,7.093349,-7.701054,5.050546,-0.100724,0.763284,0.000000,0
447,-1.522173,-0.455041,4.579078,0.956629,0.806943,0.000000,0
448,-3.413455,2.102219,9.217919,0.966948,0.772891,0.000000,0
449,-2.916765,-6.191685,8.362443,-0.995319,0.805354,0.000000,1
450,-3.481686,4.130994,17.592606,-0.128610,0.786371,0.000000,0
451,-4.676608,6.801845,17.330145,0.315477,0.872667,0.000000,0
452,7.324172,-6.549410,8.078889,-0.988466,0.786887,0.000000,1
453,7.133142,2.615815,3.767429,-0.740355,0.782246,0.000000,0
454,-2.789723,4.487304,16.886954,0.912261,0.840123,0.000000,0
455,3.928412,-5.456284,5.520937,0.977834,0.793984,0.000000,0
456,-7.086558,0.740838,2.215206,0.973681,0.770412,0.000000,0
457,-1.197561,-3.894028,2.676712,0.989345,0.788432,0.000000,0
458,-1.027006,-7.708812,8.822151,0.990890,0.839569,0.000000,0
459,-4.007329,-2.444795,7.929529,0.872896,0.817186,0.000000,0
460,-3.668360,0.235804,3.547540,0.929399,0.801359,0.000000,0
461,1.573613,1.543734,14.441317,0.946698,0.816813,0.000000,0
462,-5.224433,-0.752890,19.085411,-0.998280,0.805406,0.000000,1
463,6.938261,6.150767,13.759042,-0.978685,0.844925,0.000000,1
464,0.816102,-2.604494,12.981561,0.100191,0.798121,0.000000,0
465,7.899349,5.444115,20.767274,-0.377107,0.815826,0.000000,0
466,-4.545872,-1.409052,8.536365,-0.830855,0.805616,0.000000,0
467,1.743132,0.820937,20.802251,0.285164,0.815280,0.000000,0
468,2.584181,4.455058,14.948798,0.168150,0.828146,0.000000,0
469,7.093275,5.357847,20.200909,-0.134959,0.817743,0.000000,0
470,1.885624,1.341052,20.742975,0.156440,0.820477,0.000000,0
471,-1.931254,-3.319427,0.939017,0.999398,0.792776,0.000000,0
472,-0.583007,7.786686,20.139708,0.119360,0.808247,0.000000,0
473,-5.319821,6.835006,2.021846,0.883244,0.773770,0.000000,0
474,-1.904137,7.423917,18.272588,-0.918374,0.766413,0.000000,0
475,4.591948,-2.038316,5.409682,-0.075839,0.765686,0.000000,0
476,-2.536703,3.185816,5.073200,0.896570,0.813694,0.000000,0
477,-5.005737,-2.727268,20.204303,-0.472073,0.759092,0.000000,0
478,2.997086,5.446959,15.430021,0.018421,0.840586,0.000000,0
479,-6.663064,-2.229977,20.550067,-0.981732,0.755178,0.000000,1
480,0.294565,6.765827,20.529573,-0.702988,0.805325,0.000000,0
481,0.113671,-1.995887,4.234037,0.903145,0.816051,0.000000,0
482,-1.314988,-4.151645,11.823952,0.089131,0.794106,0.000000,0
483,-2.145163,-1.412776,13.584561,-0.883313,0.782982,0.000000,0
484,-5.370008,-5.171010,18.776616,-0.842284,0.795242,0.000000,0
485,-6.061345,2.197482,12.022533,-0.420622,0.797116,0.000000,0
486,4.762744,7.298751,3.268950,0.971473,0.782754,0.000000,0
487,-1.829428,1.840139,9.583510,0.257488,0.801767,0.000000,0
488,-4.006532,-3.787234,9.687978,0.771327,0.831940,0.000000,0
489,-3.934613,6.435803,6.737802,0.998306,0.774175,0.000000,0
490,-4.829040,-5.692497,11.125424,-0.128155,0.832335,0.000000,0
491,-3.558111,1.410676,16.397783,0.798206,0.748396,0.000000,0
492,-7.821619,7.904088,1.192853,-0.999939,0.766789,0.000000,1
493,1.575661,-1.030312,11.142432,0.743914,0.787736,0.000000,0
494,1.347268,-6.225502,7.605951,-0.918255,0.791442,0.000000,0
495,-7.879865,-4.881444,15.070071,-0.969882,0.768627,0.000000,1
496,6.459926,-3.654057,7.222751,-0.999966,0.827144,0.000000,1
497,0.990217,2.460852,17.388291,0.957784,0.815708,0.000000,0
498,4.082063,3.830630,16.079535,0.697137,0.798886,0.000000,0
499,1.569797,-1.775593,1.659045,-0.961551,0.794054,0.000000,1
500,-2.064706,-5.044019,18.200370,-0.982590,0.800327,0.000000,1
501,2.741414,6.645965,20.138831,-0.541398,0.805986,0.000000,0
502,-6.440842,7.431781,17.665433,-0.999718,0.756307,0.000000,1
503,-5.508090,5.063809,19.901905,-0.129786,0.812090,0.000000,0
504,-3.097305,-0.702052,14.410790,-0.838150,0.772145,0.000000,0
505,-6.652314,2.877292,2.730756,-1.000000,0.807312,0.000000,1
506,-4.385655,-1.496767,13.659320,-0.754476,0.764580,0.000000,0
507,3.084672,-4.625764,7.030760,-0.999225,0.825519,0.000000,1
508,2.382060,1.030003,1.372681,0.944491,0.793616,0.000000,0
509,1.819779,-1.689734,16.568993,0.412666,0.770776,0.000000,0
510,-7.563378,-7.240622,9.031161,-0.663541,0.824321,0.000000,0
511,6.728251,-3.593282,9.736539,0.999499,0.798947,0.000000,0
512,-2.883946,4.706672,15.512754,0.998198,0.749096,0.000000,0
513,6.717678,1.404685,3.319015,0.032447,0.784034,0.000000,0
514,2.501109,-0.770292,13.169075,0.778473,0.804553,0.000000,0
515,7.209445,2.804388,15.439186,-0.979409,0.852996,0.000000,1
516,-5.467570,-4.677940,6.470608,-1.000000,0.833442,0.000000,1
517,-3.183349,-4.671864,1.588386,0.249168,0.793630,0.000000,0
518,-2.015832,2.838175,18.046019,-0.685952,0.776716,0.000000,0
519,-3.208764,2.197275,3.497235,-0.999996,0.796746,0.000000,1
520,7.210670,-2.616954,5.538408,0.969159,0.769614,0.000000,0
521,-3.286931,-3.956316,17.714797,-0.846848,0.777457,0.000000,0
522,-4.916145,4.332818,17.416761,0.352049,0.844456,0.000000,0
523,3.932390,0.470420,17.418655,0.958629,0.767279,0.000000,0
524,-6.549873,-4.563158,18.066035,-0.840941,0.759910,0.000000,0
525,4.526033,1.889449,13.679210,0.598446,0.827274,0.000000,0
526,4.467970,5.461153,8.738025,0.999621,0.789283,0.000000,0
527,-6.290400,-1.502275,15.068915,-0.076953,0.755639,0.000000,0
528,0.476280,-5.144374,18.646286,0.990179,0.753032,0.000000,0
529,6.246101,6.649372,15.526589,-0.020080,0.800554,0.000000,0
530,-4.268622,-7.203021,13.220211,0.011063,0.772372,0.000000,0
531,3.716388,0.952774,15.673660,0.982996,0.822596,0.000000,0
532,-7.896826,-7.008125,3.208845,0.607978,0.786802,0.000000,0
533,4.557018,-4.791117,6.043509,0.996533,0.788881,0.000000,0
534,0.083155,-7.566280,3.862956,-0.999980,0.840576,0.000000,1
535,-5.648069,-4.410149,10.827620,0.396034,0.815157,0.000000,0
536,-7.437244,-7.774374,4.563701,-0.999580,0.824867,0.000000,1
537,5.621826,0.460246,5.554689,-0.691319,0.738229,0.000000,0
538,5.259498,5.948903,2.524662,0.886902,0.780462,0.000000,0
539,6.984190,-1.508193,2.252067,-0.506949,0.799874,0.000000,0
540,-3.734900,-0.769625,16.987599,0.976925,0.820217,0.000000,0
541,4.002638,-2.845877,12.871561,-0.918681,0.791949,0.000000,0
542,7.499470,4.897751,20.416175,0.093275,0.815755,0.000000,0
543,0.851600,5.705590,2.902733,0.956911,0.793575,0.000000,0
544,5.054739,-3.277906,9.168717,-0.807230,0.852312,0.000000,0
545,-3.326975,7.641900,11.530576,-0.999941,0.802724,0.000000,1
546,-5.514710,-7.262163,11.089180,-0.641192,0.812374,0.000000,0
547,2.169721,2.247329,9.629538,0.966089,0.771743,0.000000,0
548,1.233615,4.767032,9.666600,0.989946,0.750763,0.000000,0
549,-0.587665,-5.338366,3.926415,-0.999953,0.837808,0.000000,1
550,-2.802311,-6.547431,10.991683,-0.732037,0.833221,0.000000,0
551,-6.648838,-6.094916,14.524322,-0.993068,0.753180,0.000000,1
552,3.848996,-0.024456,3.048164,0.292203,0.781443,0.000000,0
553,5.326852,4.425546,4.983569,-0.988152,0.755470,0.000000,1
554,2.361685,3.074028,8.274543,0.978388,0.797307,0.000000,0
555,-3.952842,3.459475,17.256159,0.941095,0.840559,0.000000,0
556,5.211551,-4.417692,16.483848,0.563002,0.846870,0.000000,0
557,-7.935030,-0.232997,0.115236,0.990590,0.782113,0.000000,0
558,-5.937810,-1.669797,15.259097,-0.351351,0.757394,0.000000,0
559,-3.156847,2.476286,2.480640,0.825426,0.791488,0.000000,0
560,0.067241,1.365411,8.599162,0.883299,0.797240,0.000000,0
561,5.621354,2.815113,20.411303,-0.223911,0.830584,0.000000,0
562,5.156381,7.365124,1.681488,-0.669487,0.767912,0.000000,0
563,-1.609044,-0.868958,1.886288,0.941190,0.792464,0.000000,0
564,2.595984,-3.069880,15.010185,0.981055,0.801387,0.000000,0
565,3.868027,-3.291721,16.419738,0.959588,0.838814,0.000000,0
566,7.190031,0.533377,3.781884,-0.463206,0.789142,0.000000,0
567,3.497012,-1.380330,4.210660,0.717247,0.812794,0.000000,0
568,-0.128806,-2.731984,17.262333,-0.461050,0.771282,0.000000,0
569,0.398384,-3.750158,4.545599,0.909596,0.798307,0.000000,0
570,7.849127,-7.518201,13.791036,0.847546,0.778911,0.000000,0
571,-2.896679,-7.070365,7.121968,-0.995864,0.843609,0.000000,1
572,-7.287013,4.893087,8.460747,-0.999933,0.856893,0.000000,1
573,-3.333583,7.711639,5.986179,-0.999835,0.834388,0.000000,1
574,1.325651,7.792626,16.432521,0.981886,0.761408,0.000000,0
575,3.579086,6.895333,16.924842,0.876734,0.830258,0.000000,0
576,0.301140,3.776416,10.005549,0.908395,0.761800,0.000000,0
577,5.544474,1.957305,4.522712,-0.979972,0.769470,0.000000,1
578,-0.769120,-6.909427,15.370416,-0.665989,0.736762,0.000000,0
579,7.420652,-4.755941,11.660274,0.856164,0.778649,0.000000,0
580,-6.931623,-5.007004,8.278922,-0.686472,0.829572,0.000000,0
581,-3.464437,-3.200839,4.772624,-0.689626,0.814419,0.000000,0
582,0.653249,1.896978,17.454634,0.960335,0.814516,0.000000,0
583,6.070004,-4.455013,5.610873,0.997391,0.784971,0.000000,0
584,0.047045,-7.468378,12.662971,-0.509237,0.791611,0.000000,0
585,1.632258,-0.828607,7.593377,0.972792,0.789945,0.000000,0
586,-3.833177,-6.831629,0.437879,0.022309,0.787857,0.000000,0
587,-7.520406,2.125229,14.100055,0.948910,0.765681,0.000000,0
588,7.197619,4.816935,8.827692,0.968190,0.781556,0.000000,0
589,1.449462,0.606439,19.532001,0.742062,0.808936,0.000000,0
590,-3.820804,-4.602792,10.256141,0.926467,0.843508,0.000000,0
591,4.292107,7.485655,2.757379,0.978058,0.782307,0.000000,0
592,4.883007,-0.683653,19.600154,0.669302,0.786819,0.000000,0
593,-4.484493,2.453982,9.142256,0.955520,0.780290,0.000000,0
594,5.273568,-4.856663,7.604714,0.996327,0.786902,0.000000,0
595,3.857308,1.377485,17.273849,0.808878,0.771130,0.000000,0
596,0.760921,2.755915,0.511550,0.318852,0.780438,0.000000,0
597,6.064384,3.416357,1.039564,-0.731925,0.764706,0.000000,0
598,-6.979507,-3.379213,0.636152,-0.502513,0.783040,0.000000,0
599,6.007817,0.168596,12.695418,-0.984573,0.810450,0.000000,1
600,2.056580,-4.505145,1.587309,-1.000000,0.806723,0.000000,1
601,3.060270,-4.182127,10.654297,-0.814286,0.796991,0.000000,0
602,4.049997,3.256241,4.119767,-0.904667,0.781094,0.000000,0
603,7.932217,-3.246926,18.748922,-0.869589,0.749832,0.000000,0
604,1.060221,6.488301,0.031646,0.835701,0.784359,0.000000,0
605,4.321523,0.262280,2.589035,0.091127,0.790065,0.000000,0
606,2.670540,-3.405838,7.913488,0.980933,0.770015,0.000000,0
607,0.651291,-7.124623,12.504629,-0.675798,0.795033,0.000000,0
608,-5.707925,0.203502,6.909260,-0.938259,0.804575,0.000000,0
609,5.634140,2.218634,7.096229,-0.999793,0.803593,0.000000,1
610,5.657472,-5.780856,8.974576,-0.961195,0.863819,0.000000,1
611,5.036015,-2.202137,15.310565,-0.991935,0.821068,0.000000,1
612,-6.756678,-3.229923,3.995560,0.904438,0.812299,0.000000,0
613,0.712774,3.684736,11.075443,0.993124,0.766876,0.000000,0
614,-0.507973,-4.069805,5.020637,0.968307,0.801560,0.000000,0
615,1.216310,0.162717,6.008987,0.712936,0.790588,0.000000,0
616,3.672179,6.884212,2.747461,0.976123,0.780460,0.000000,0
617,0.750236,2.222553,18.078370,-0.910944,0.801625,0.000000,0
618,-0.567730,4.662564,1.554811,0.516724,0.788916,0.000000,0
619,5.900867,3.441900,14.124153,-0.334173,0.829808,0.000000,0
620,-5.634114,2.691172,10.898766,0.997248,0.809670,0.000000,0
621,5.677059,6.311193,19.359139,-0.864742,0.816128,0.000000,0
622,7.374165,-6.844072,5.622342,0.596841,0.807246,0.000000,0
623,-1.581278,3.860099,0.645631,0.256806,0.771865,0.000000,0
624,-3.654111,-6.815508,11.435109,-0.526233,0.834185,0.000000,0
625,5.396509,-3.819317,19.629000,-0.286785,0.774082,0.000000,0
626,5.990266,2.988912,20.939220,-0.479284,0.812974,0.000000,0
627,4.770447,-6.412692,10.280238,0.999314,0.801601,0.000000,0
628,-5.786328,0.500930,0.064160,0.983537,0.803942,0.000000,0
629,-2.550226,-6.132254,0.446796,-0.725718,0.788235,0.000000,0
630,-3.421199,0.451547,20.089151,0.615989,0.799641,0.000000,0
631,-5.215812,7.966410,3.681808,-0.598885,0.767698,0.000000,0
632,-3.298283,-4.030085,12.574275,-0.610452,0.791054,0.000000,0
633,0.283654,2.424874,3.675585,-0.097152,0.787314,0.000000,0
634,-4.628156,-4.611993,3.813488,-0.782589,0.815279,0.000000,0
635,5.333975,-4.210197,14.011176,0.682021,0.792509,0.000000,0
636,-7.569589,0.701321,3.464016,-0.999998,0.809509,0.000000,1
637,-7.450580,-2.163284,15.104707,-0.348683,0.759708,0.000000,0
638,0.035220,-3.738102,0.397110,-0.892099,0.777536,0.000000,0
639,-2.304682,-5.990214,11.306287,-0.772484,0.837057,0.000000,0
640,-2.202867,-5.414242,8.433476,-0.982223,0.795432,0.000000,1
641,-4.981205,-0.000013,4.029892,0.988432,0.791360,0.000000,0
642,1.562295,7.806500,0.916086,-0.829210,0.764060,0.000000,0
643,-3.458576,-4.354147,16.125764,0.640141,0.792789,0.000000,0
644,7.836117,7.544209,3.246716,-0.240692,0.763789,0.000000,0
645,0.887973,-0.540437,20.257562,0.857178,0.794265,0.000000,0
646,-5.329757,4.205873,15.979725,0.967778,0.762835,0.000000,0
647,-0.618369,3.560998,7.106114,0.291665,0.775383,0.000000,0
648,-3.708289,-0.030332,15.215197,-0.849104,0.770126,0.000000,0
649,0.555637,1.082575,11.914653,0.849650,0.812522,0.000000,0
650,1.425414,-5.160724,10.593678,-0.957325,0.805272,0.000000,1
651,-2.888056,5.972442,3.462788,-0.999974,0.795666,0.000000,1
652,2.673987,-5.298078,19.555598,-0.996072,0.740060,0.000000,1
653,-5.362119,-0.350279,11.378240,0.953013,0.821789,0.000000,0
654,-0.121172,4.511682,5.630210,-0.999953,0.802962,0.000000,1
655,1.481465,-3.717934,8.264012,0.959478,0.776906,0.000000,0
656,5.779140,6.200276,7.247596,-0.999626,0.788574,0.000000,1
657,-4.728826,-0.182133,20.996309,-0.992999,0.759193,0.000000,1
658,6.274465,-7.259843,5.335610,-0.155922,0.777496,0.000000,0
659,-3.038073,-4.040650,3.642106,-0.915164,0.812775,0.000000,0
660,-2.442816,-2.160588,13.037034,-0.024731,0.790383,0.000000,0
661,-4.968490,-5.597391,6.741714,-1.000000,0.839533,0.000000,1
662,2.247066,5.932100,10.958461,0.998596,0.753170,0.000000,0
663,6.883054,-3.411648,5.568033,0.997970,0.766765,0.000000,0
664,2.529906,5.623136,0.992428,-0.510700,0.779204,0.000000,0
665,-0.801024,-5.847397,1.021114,0.999693,0.795879,0.000000,0
666,-2.658616,3.756513,17.109062,0.963492,0.840411,0.000000,0
667,1.777685,0.707562,16.333536,0.951735,0.809381,0.000000,0
668,-2.763862,5.710934,18.364686,-0.569563,0.788620,0.000000,0
669,4.307638,4.382398,20.930295,-0.220135,0.825356,0.000000,0
670,-6.077623,-2.565172,8.362182,0.687550,0.837932,0.000000,0
671,1.037312,-3.259919,18.204564,0.754817,0.798707,0.000000,0
672,4.002087,2.738049,19.839343,-0.477212,0.826466,0.000000,0
673,-7.297281,-1.865517,13.983711,-0.235075,0.740235,0.000000,0
674,-1.074030,-4.061952,1.745900,-0.931727,0.801845,0.000000,0
675,3.403925,2.402302,2.858142,0.939538,0.786482,0.000000,0
676,3.471123,0.771364,4.682346,-0.861212,0.783071,0.000000,0
677,2.079967,5.317697,6.759495,-0.975104,0.770735,0.000000,1
678,1.093382,2.242521,14.615333,0.907766,0.819922,0.000000,0
679,-4.823207,-6.724476,12.408550,-0.678687,0.781009,0.000000,0
680,1.656079,-4.051185,10.224206,0.999613,0.829827,0.000000,0
681,-3.322521,6.775223,16.901129,0.569054,0.859800,0.000000,0
682,2.346872,2.680208,9.127971,0.927922,0.797410,0.000000,0
683,-6.350336,5.389621,6.669923,0.837070,0.793881,0.000000,0
684,-1.271987,-0.577152,19.447023,0.946151,0.788979,0.000000,0
685,0.830464,-1.641578,12.122156,0.918638,0.798766,0.000000,0
686,5.479066,3.268552,0.317271,-0.571911,0.774652,0.000000,0
687,6.264158,3.362573,7.255767,-0.999825,0.786000,0.000000,1
688,5.909906,-5.203904,15.071702,-0.897042,0.809875,0.000000,0
689,5.953937,-7.098352,20.955799,0.517907,0.806443,0.000000,0
690,4.881655,-6.158729,14.070161,0.535701,0.782173,0.000000,0
691,-4.058270,5.864180,20.588692,-0.521508,0.776977,0.000000,0
692,-3.504825,-5.732623,19.607822,-0.915381,0.761699,0.000000,0
693,6.339963,1.953738,13.099746,-0.636949,0.805285,0.000000,0
694,-3.853759,1.773175,0.830214,0.008699,0.785740,0.000000,0
695,-6.751179,-7.328342,5.499185,-0.992318,0.810771,0.000000,1
696,0.426537,-5.856887,11.887828,-0.477877,0.779299,0.000000,0
697,6.881456,-7.848821,20.151424,-0.999999,0.730525,0.000000,1
698,-2.701347,6.559626,16.290025,0.992020,0.775974,0.000000,0
699,-0.075800,0.279199,17.858170,0.814645,0.799597,0.000000,0
700,-5.031313,-1.436800,12.850685,-0.667204,0.782834,0.000000,0
701,4.496114,-3.029631,8.900095,-0.990592,0.848184,0.000000,1
702,-1.009646,-6.099799,3.068529,0.979857,0.780546,0.000000,0
703,-7.120556,-1.147542,3.694065,0.993976,0.815307,0.000000,0
704,7.123942,-4.585216,0.429770,-0.999958,0.782202,0.000000,1
705,0.292444,-6.192832,10.411349,0.848061,0.817124,0.000000,0
706,-1.025391,-2.733633,11.784712,0.256752,0.800438,0.000000,0
707,2.288866,1.564984,7.269312,-0.944280,0.782855,0.000000,0
708,3.850597,-3.082118,2.307481,-1.000000,0.792755,0.000000,1
709,-1.727580,-1.795419,10.243753,0.898574,0.824738,0.000000,0
710,6.630151,-1.306142,17.995317,0.949576,0.828108,0.000000,0
711,5.680152,6.495429,4.983387,-0.982722,0.782999,0.000000,1
712,-2.916349,1.358599,6.002681,0.995632,0.817930,0.000000,0
713,-1.607616,3.787514,10.850023,0.998354,0.797240,0.000000,0
714,6.464690,5.856616,15.534431,0.188838,0.809098,0.000000,0
715,6.783230,0.088499,3.431833,0.549294,0.784405,0.000000,0
716,-3.739404,0.903385,2.333826,0.957277,0.780527,0.000000,0
717,-4.586788,-2.159085,8.724252,-0.388634,0.800485,0.000000,0
718,6.610839,1.094256,6.363128,-0.686964,0.742806,0.000000,0
719,6.111065,3.097532,5.813331,-0.989978,0.753487,0.000000,1
720,-0.722939,-4.904719,6.340986,-0.999400,0.813333,0.000000,1
721,-2.004717,-5.182363,13.463172,-0.429153,0.787242,0.000000,0
722,-2.930039,-2.489279,11.730134,-0.514548,0.794309,0.000000,0
723,0.539899,7.420011,14.171170,-0.989265,0.846380,0.000000,1
724,-7.765420,-3.313920,8.034930,-0.050901,0.822512,0.000000,0
725,-0.725865,-4.254265,10.363989,0.995383,0.834076,0.000000,0
726,7.957828,5.929650,20.400315,0.022339,0.817283,0.000000,0
727,4.708811,-1.914306,19.811785,0.655088,0.777754,0.000000,0
728,1.905425,-6.859523,4.600856,0.909708,0.796346,0.000000,0
729,4.509471,4.888648,7.927046,0.999912,0.790824,0.000000,0
730,-7.230899,7.414258,5.024226,-0.890207,0.824535,0.000000,0
731,6.528873,-1.719392,8.032754,0.998505,0.737317,0.000000,0
732,-2.921216,-0.148763,14.080369,-0.334132,0.779132,0.000000,0
733,-3.268034,-4.232736,14.118207,-0.861553,0.746319,0.000000,0
734,2.204455,7.690683,9.246677,0.983360,0.733105,0.000000,0
735,2.658359,5.764125,11.252297,0.998198,0.752537,0.000000,0
736,1.175338,-0.848472,14.527994,0.904791,0.797097,0.000000,0
737,-7.283218,3.192876,9.762244,-0.944615,0.789330,0.000000,0
738,-6.163197,-3.787048,16.587429,0.836337,0.809286,0.000000,0
739,-5.922471,-2.900284,1.298879,-0.149927,0.792096,0.000000,0
740,2.094047,-3.914613,17.127073,0.935245,0.751400,0.000000,0
741,-3.903941,3.179958,16.405534,0.974004,0.748993,0.000000,0
742,-0.195638,3.803065,5.129431,0.531318,0.803048,0.000000,0
743,-5.970441,-5.082660,0.971678,0.978643,0.792689,0.000000,0
744,3.671258,2.162786,2.212686,0.982917,0.795508,0.000000,0
745,4.280102,7.131607,10.104177,0.839252,0.733816,0.000000,0
746,-4.296354,5.703219,5.541821,-0.999998,0.823602,0.000000,1
747,-1.554724,1.837586,9.578948,0.420686,0.788307,0.000000,0
748,3.354002,-0.445035,14.363511,0.938333,0.816591,0.000000,0
749,-7.424356,4.267517,16.779173,-0.995953,0.862428,0.000000,1
750,1.816376,0.658787,1.902376,0.961390,0.796635,0.000000,0
751,-3.833448,-1.400333,8.371853,0.972980,0.824907,0.000000,0
752,6.920091,-0.444603,11.553637,0.999969,0.814300,0.000000,0
753,6.935673,1.164602,13.436563,-0.966845,0.804685,0.000000,1
754,-0.453984,-6.552203,19.904226,-0.996762,0.734450,0.000000,1
755,-5.426754,5.932117,10.818016,0.999963,0.815490,0.000000,0
756,2.634656,-3.066385,10.337484,0.999645,0.806365,0.000000,0
757,-1.726209,-3.824945,9.924039,0.985988,0.835222,0.000000,0
758,-2.883864,-4.502637,12.694384,-0.683861,0.789814,0.000000,0
759,-0.061150,-2.452985,3.660236,0.868052,0.822677,0.000000,0
760,-5.450241,-6.029585,5.555538,-0.999262,0.830481,0.000000,1
761,-3.768660,-3.705428,11.179507,0.829357,0.830232,0.000000,0
762,5.524447,3.399902,0.624642,-0.625253,0.765843,0.000000,0
763,2.612612,-4.331758,20.288911,-0.985175,0.753572,0.000000,1
764,5.155814,-6.325532,4.676624,-0.192183,0.774127,0.000000,0
765,-6.668618,-5.671856,17.843534,-0.924706,0.776948,0.000000,0
766,-3.509302,6.796599,12.947093,0.990801,0.805031,0.000000,0
767,1.093459,-6.462646,6.626569,0.999722,0.845920,0.000000,0
768,-5.865715,-0.197739,8.191349,0.997726,0.839869,0.000000,0
769,-7.354053,4.195097,4.721332,-0.997027,0.837468,0.000000,1
770,-0.593940,-4.261078,0.723123,0.999240,0.793954,0.000000,0
771,-7.036321,-2.833407,8.039613,0.356036,0.833913,0.000000,0
772,7.834276,4.752032,17.989084,0.073657,0.823495,0.000000,0
773,-0.119592,-1.660909,5.150784,0.953233,0.806150,0.000000,0
774,-7.166526,3.071668,3.332423,-1.000000,0.808844,0.000000,1
775,1.063239,-4.224624,16.850950,0.817140,0.745621,0.000000,0
776,-2.586814,-6.098392,13.297835,-0.428462,0.781197,0.000000,0
777,2.326737,2.437320,17.685465,-0.761081,0.803245,0.000000,0
778,-6.985476,-1.563345,4.186135,0.994187,0.790984,0.000000,0
779,6.215260,-6.091187,5.637737,0.952178,0.786231,0.000000,0
780,5.469552,2.654465,6.408619,-0.977287,0.771692,0.000000,1
781,-0.660640,5.177061,13.752298,-0.991639,0.826417,0.000000,1
782,-3.667736,-4.744738,3.160087,0.990505,0.783748,0.000000,0
