Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
392,-3.595383,5.542909,14.027341,0.998396,0.733084,0.000000,0
393,-0.801958,-6.247101,1.412168,0.999791,0.775654,0.000000,0
394,-4.984460,-3.301465,13.695299,0.529677,0.756159,0.000000,0
395,-1.838414,1.953778,7.535906,0.794474,0.749945,0.000000,0
396,-0.960224,-0.421783,11.669193,0.975702,0.778351,0.000000,0
397,-0.499345,4.410913,0.800514,0.661872,0.770404,0.000000,0
398,-1.279142,3.801993,14.917370,0.999892,0.811403,0.000000,0
399,-4.373045,7.128008,9.914965,-0.920773,0.803248,0.000000,1
400,-3.509839,-2.589198,17.463203,0.885292,0.788799,0.000000,0
401,-7.776116,-3.551299,8.973513,0.700620,0.753343,0.000000,0
402,6.630147,-0.085762,0.983171,0.974285,0.772505,0.000000,0
403,7.176635,3.945518,9.818306,0.999833,0.784314,0.000000,0
404,-4.271888,-7.913033,18.266092,-0.998153,0.710989,0.000000,1
405,6.769736,2.924680,0.294701,-0.008252,0.761061,0.000000,0
406,-3.464828,1.700658,0.864205,0.901052,0.775141,0.000000,0
407,0.433764,1.782954,13.533580,0.992073,0.771013,0.000000,0
408,-4.594097,-3.510319,6.806419,0.793058,0.789542,0.000000,0
409,-5.737464,3.571155,1.420556,-0.753199,0.767313,0.000000,1
410,-4.091848,1.247493,14.502413,0.995417,0.819787,0.000000,0
411,4.700513,4.099838,17.665754,0.623791,0.803412,0.000000,0
412,-6.626640,-4.456466,10.769334,0.866884,0.775716,0.000000,0
413,-2.509413,0.746985,15.691991,0.953508,0.739459,0.000000,0
414,-0.860394,5.094843,15.361981,0.999924,0.813310,0.000000,0
415,-4.850391,-5.494356,0.330925,0.999666,0.769059,0.000000,0
416,7.802399,-6.401743,1.782099,-0.998469,0.819380,0.000000,1
417,1.917306,-0.003733,4.288575,0.727242,0.766819,0.000000,0
418,4.006532,-4.373550,6.610513,-0.985077,0.818723,0.000000,1
419,5.878775,-1.498799,18.294075,0.974530,0.779412,0.000000,0
420,-2.401527,7.488866,15.824177,0.634074,0.757353,0.000000,0
421,1.407135,-3.565536,7.249562,0.599882,0.805105,0.000000,0
422,-7.953975,-2.177345,16.602798,0.206678,0.828471,0.000000,0
423,-5.910531,-4.025870,9.922221,0.917893,0.761225,0.000000,0
424,-4.201676,4.859900,3.350271,-0.919827,0.799979,0.000000,1
425,7.841138,0.668801,0.753925,0.972275,0.770909,0.000000,0
426,7.955648,6.252079,2.794273,-0.999579,0.727625,0.000000,1
427,2.337827,-3.332592,8.595109,0.163739,0.767565,0.000000,0
428,6.957323,-6.509957,2.209519,-0.999827,0.816197,0.000000,1
429,3.074447,6.914003,14.623562,0.998327,0.811061,0.000000,0
430,4.057434,1.011165,16.094482,0.969336,0.796655,0.000000,0
431,0.318377,-1.499152,12.039716,0.901798,0.780199,0.000000,0
432,7.698324,1.752514,11.061626,-0.928570,0.796574,0.000000,1
433,4.809768,7.689809,3.124456,-0.999691,0.724200,0.000000,1
434,-3.678051,1.770475,18.512426,0.887368,0.767998,0.000000,0
435,-1.232201,-4.978462,15.536345,0.978016,0.820550,0.000000,0
436,-3.370505,5.826061,18.779964,0.970552,0.772401,0.000000,0
437,2.294420,7.163180,1.545116,-0.995419,0.752023,0.000000,1
438,2.265304,-4.916027,8.420184,0.999966,0.811680,0.000000,0
439,-2.710937,-0.209891,15.540303,0.849128,0.762952,0.000000,0
440,0.086398,2.095226,1.281988,0.946850,0.779508,0.000000,0
441,-6.117575,3.099377,15.619371,0.980966,0.694315,0.000000,0
442,-6.823195,-6.915352,7.357816,-0.862834,0.764235,0.000000,1
443,5.630249,2.988532,15.527083,0.116569,0.821755,0.000000,0
444,2.538758,1.632590,9.819155,0.997941,0.792093,0.000000,0
445,-2.156693,3.624856,8.638379,0.997208,0.809988,0.000000,0
446,5.057083,-5.092973,10.196839,0.978147,0.779344,0.000000,0
447,-6.459318,-4.517828,17.084486,0.733819,0.811095,0.000000,0
448,1.389106,0.610559,1.316646,0.984468,0.784000,0.000000,0
449,-3.615727,-6.063637,18.210145,-0.965490,0.733559,0.000000,1
450,1.489296,-7.976506,7.053232,0.644634,0.786738,0.000000,0
451,-0.447651,-7.767764,6.882820,0.998109,0.801120,0.000000,0
452,6.144712,4.741998,13.129945,0.919405,0.848303,0.000000,0
453,6.239713,-5.834921,14.007841,0.971789,0.851809,0.000000,0
454,0.107438,0.695360,4.519576,0.976223,0.770174,0.000000,0
455,1.043634,1.891611,17.991979,0.896449,0.790536,0.000000,0
456,0.894787,-7.805790,18.966632,0.319482,0.729596,0.000000,0
457,-6.072321,-3.817072,14.091153,-0.057543,0.765734,0.000000,0
458,-6.973547,-7.985410,11.036839,0.907054,0.773933,0.000000,0
459,-4.723673,2.435744,12.529398,0.998824,0.765307,0.000000,0
460,-5.588760,5.767408,7.349452,0.999950,0.749883,0.000000,0
461,-6.251242,-0.509488,0.351320,0.999711,0.784334,0.000000,0
462,1.885025,-7.795217,17.237603,0.798449,0.678180,0.000000,0
463,5.993897,3.762897,7.414378,-0.982536,0.813679,0.000000,1
464,1.143339,7.688049,15.526212,-0.991453,0.764195,0.000000,1
465,3.896849,-0.615558,13.282002,0.910417,0.821626,0.000000,0
466,-1.647869,-1.319053,8.314476,0.924095,0.789688,0.000000,0
467,5.383832,-5.746218,0.071712,-0.990330,0.767213,0.000000,1
468,3.846386,3.717407,12.047084,0.999889,0.829767,0.000000,0
469,3.069378,0.671666,18.051358,0.874575,0.794844,0.000000,0
470,3.471668,-3.429656,16.761446,0.980699,0.723393,0.000000,0
471,-7.617245,1.744622,12.901468,0.996342,0.794250,0.000000,0
472,2.770984,-1.876641,17.259665,0.708122,0.744319,0.000000,0
473,-5.934280,-3.508118,3.908875,-1.000000,0.822534,0.000000,1
474,-5.491913,3.600543,11.024351,0.943994,0.767589,0.000000,0
475,-6.805043,-3.927191,7.573303,-0.039132,0.821937,0.000000,0
476,5.722152,-2.915603,17.408464,0.993471,0.746662,0.000000,0
477,1.900223,5.103481,1.803975,-0.992354,0.749897,0.000000,1
478,3.093799,-1.306555,1.508781,0.949346,0.791756,0.000000,0
479,5.892167,-5.468161,6.151000,0.999963,0.747853,0.000000,0
480,7.126352,2.382371,2.000180,-0.978653,0.733333,0.000000,1
481,-7.640507,-6.298629,6.410820,0.404904,0.799628,0.000000,0
482,5.154850,2.016176,18.632344,0.632022,0.793800,0.000000,0
483,-3.451515,-0.923444,3.152876,-0.167746,0.805183,0.000000,0
484,-3.913005,-5.722951,2.987218,0.870459,0.801961,0.000000,0
485,-3.652205,1.711614,3.225881,-0.825060,0.806279,0.000000,1
486,2.872247,0.329031,4.663510,-0.972534,0.779194,0.000000,1
487,6.287088,7.483416,13.824382,0.998525,0.784718,0.000000,0
488,2.560492,0.109120,6.114780,0.945716,0.757692,0.000000,0
489,-5.929083,2.643046,15.485520,0.999629,0.837991,0.000000,0
490,0.609634,-1.858658,17.196637,0.918439,0.764681,0.000000,0
491,7.800749,-1.377178,5.941101,0.997587,0.704927,0.000000,0
492,-0.477783,-7.767896,11.902248,0.996335,0.747082,0.000000,0
493,-2.794217,-4.991011,1.146249,0.999850,0.771317,0.000000,0
494,7.554132,-6.596195,2.337960,-0.999669,0.809164,0.000000,1
495,-2.938668,-5.337921,12.388070,0.426888,0.740645,0.000000,0
496,1.266711,-2.237831,7.693820,0.994186,0.809051,0.000000,0
497,-4.752623,-3.351287,10.608745,0.757420,0.776134,0.000000,0
498,5.216919,5.718353,1.526097,-0.999262,0.742693,0.000000,1
499,5.870581,4.931230,2.423625,-0.999648,0.722166,0.000000,1
500,-7.273456,-5.858529,12.654502,-0.963429,0.765839,0.000000,1
501,-3.864023,2.799759,0.266274,0.998239,0.778790,0.000000,0
502,-7.648465,-3.548199,2.531831,-1.000000,0.831301,0.000000,1
503,-5.831445,6.273623,11.012620,0.975446,0.776844,0.000000,0
504,6.143450,-7.952123,14.381545,0.985213,0.856836,0.000000,0
505,-3.210675,0.090466,10.428718,0.920765,0.785652,0.000000,0
506,0.188735,7.032989,14.721538,0.998539,0.820179,0.000000,0
507,-3.309052,0.005789,12.173508,0.969121,0.770087,0.000000,0
508,-0.653096,3.074268,13.769796,0.995743,0.758738,0.000000,0
509,5.135485,-4.998471,10.225931,0.978919,0.780455,0.000000,0
510,-1.586883,-1.822591,4.545200,-0.195494,0.797643,0.000000,0
511,2.318197,2.421221,7.875327,0.999239,0.751389,0.000000,0
512,3.380262,-1.663354,0.484216,0.919837,0.768061,0.000000,0
513,-7.663905,0.381122,15.170481,0.999705,0.828905,0.000000,0
514,-4.944305,-2.965203,9.824117,0.784086,0.790783,0.000000,0
515,2.535156,-4.797986,6.279124,0.997556,0.762631,0.000000,0
516,-5.991424,-5.656148,9.594441,0.916120,0.763634,0.000000,0
517,-1.919969,-6.768774,5.322811,-0.999579,0.812708,0.000000,1
518,7.686031,1.334569,5.447395,-1.000000,0.792432,0.000000,1
519,-3.701161,-5.181760,0.279881,0.998628,0.767756,0.000000,0
520,1.280322,7.296717,8.134554,0.995547,0.753461,0.000000,0
521,1.250852,-3.708703,7.270786,0.557853,0.815780,0.000000,0
522,6.408368,-0.573007,8.346713,0.999953,0.771937,0.000000,0
523,2.077885,-7.782111,1.232947,0.999179,0.771689,0.000000,0
524,-2.130438,4.575834,9.900498,-0.999910,0.786801,0.000000,1
525,3.377915,1.331396,18.920133,0.763286,0.787935,0.000000,0
526,4.020101,-6.036549,9.001810,0.481314,0.761197,0.000000,0
527,-2.442062,5.579830,17.192945,0.456657,0.833053,0.000000,0
528,-0.430483,6.437858,1.078272,0.016174,0.767116,0.000000,0
529,-1.800097,5.551111,3.181920,0.830027,0.786680,0.000000,0
530,-2.229761,1.184284,9.286500,0.993328,0.812959,0.000000,0
531,1.315301,6.481212,11.305196,0.999995,0.785274,0.000000,0
532,-5.498011,-3.468847,14.112654,0.181837,0.764555,0.000000,0
533,7.614449,-0.100628,3.449814,-0.973071,0.748948,0.000000,1
534,2.243138,-1.175968,3.551977,0.906978,0.766246,0.000000,0
535,-3.723993,-2.063036,2.631160,-0.255009,0.804844,0.000000,0
536,-0.404957,4.842629,12.171729,-0.822617,0.845061,0.000000,1
537,-2.113335,0.614943,18.494172,0.994321,0.772959,0.000000,0
538,7.355547,-0.720492,8.976194,0.999711,0.756078,0.000000,0
539,-7.743621,-6.407138,8.408967,0.927799,0.777368,0.000000,0
540,0.345078,2.521722,0.810572,0.921243,0.783534,0.000000,0
541,0.124703,3.704241,15.343798,0.999887,0.804985,0.000000,0
542,-1.344009,-3.741338,18.851962,0.839107,0.752209,0.000000,0
543,-3.231281,7.704638,9.643757,-0.999638,0.813001,0.000000,1
544,-3.781924,0.105850,8.917354,0.998142,0.809671,0.000000,0
545,2.584052,-0.114424,2.449958,0.963426,0.775809,0.000000,0
546,5.842822,-5.719677,2.969991,0.902674,0.760035,0.000000,0
547,-2.952013,6.154521,12.998531,0.999696,0.776078,0.000000,0
548,7.424094,7.561695,12.052364,0.287990,0.852582,0.000000,0
549,-7.962633,3.774129,12.129848,0.997701,0.804849,0.000000,0
550,2.218836,1.399365,11.287990,0.989953,0.785257,0.000000,0
551,2.307001,-7.476096,11.056332,-0.101071,0.774177,0.000000,0
552,-7.637798,-7.247950,11.663258,-0.975986,0.770375,0.000000,1
553,-1.422336,2.863761,7.526520,0.875720,0.747933,0.000000,0
554,-0.449662,-4.543755,10.471962,0.930374,0.771325,0.000000,0
555,-7.509985,-3.214067,12.136486,0.869483,0.726958,0.000000,0
556,7.398626,1.427856,15.904019,0.987027,0.822934,0.000000,0
557,0.654386,-0.197959,2.871057,0.986384,0.788579,0.000000,0
558,5.467835,0.691670,6.770624,-0.999995,0.811019,0.000000,1
559,-5.044355,-1.585787,2.327159,0.995204,0.806683,0.000000,0
560,-3.202467,7.711548,15.187882,0.868802,0.840187,0.000000,0
561,-5.337655,5.321761,5.049225,0.930351,0.739545,0.000000,0
562,1.068402,3.768253,2.292503,-0.953380,0.761981,0.000000,1
563,-5.278611,-0.767880,2.043278,0.992466,0.790809,0.000000,0
564,4.716555,5.486399,7.795515,0.997189,0.758213,0.000000,0
565,0.434154,-2.541214,8.202418,0.988818,0.800990,0.000000,0
566,5.722700,0.947626,7.711689,0.999986,0.757315,0.000000,0
567,2.093267,4.860612,17.789749,0.645236,0.796004,0.000000,0
568,2.267111,-6.853899,1.757872,-1.000000,0.833235,0.000000,1
569,-0.158860,-3.922515,8.043990,0.997681,0.818295,0.000000,0
570,4.062036,1.112286,0.602535,0.965126,0.774376,0.000000,0
571,7.342044,4.354896,11.513132,0.999858,0.828829,0.000000,0
572,7.868991,-7.821574,9.594260,0.991405,0.748627,0.000000,0
573,0.629041,-4.197499,3.991474,-0.989824,0.777392,0.000000,1
574,-6.892610,5.933293,14.820816,0.989803,0.853967,0.000000,0
575,2.513840,4.554192,17.088981,-0.111841,0.803579,0.000000,0
576,-3.052417,6.217383,10.398844,-0.999916,0.813206,0.000000,1
577,7.546318,-3.311435,7.636177,0.999898,0.794031,0.000000,0
578,1.395487,-5.477014,14.151210,0.999434,0.825180,0.000000,0
579,7.486759,-7.244371,6.979546,-1.000000,0.837135,0.000000,1
580,6.841740,5.235751,17.016631,-0.984392,0.773437,0.000000,1
581,-1.410595,5.283991,2.981342,0.794054,0.786001,0.000000,0
582,1.474323,-2.296145,0.901402,0.996488,0.788998,0.000000,0
583,-4.596800,-7.942712,9.619167,0.864230,0.783707,0.000000,0
584,4.067687,-0.759704,11.929162,0.999368,0.790196,0.000000,0
585,5.578029,2.449465,17.932507,0.830775,0.815294,0.000000,0
586,-3.286370,0.512643,14.502901,0.974288,0.795777,0.000000,0
587,-7.010419,-1.709646,7.033786,0.841564,0.741606,0.000000,0
588,7.920643,-4.034489,18.702232,0.965492,0.775735,0.000000,0
589,-2.322530,-1.657716,17.857585,0.961846,0.761981,0.000000,0
590,4.518335,2.145278,18.116534,0.726786,0.806469,0.000000,0
591,0.919215,-6.977000,13.784203,0.999750,0.833111,0.000000,0
592,-1.828204,-6.967190,7.342387,0.324570,0.827126,0.000000,0
593,3.380674,1.765822,9.021224,0.996981,0.733613,0.000000,0
594,-1.535240,-4.492960,0.202294,0.987961,0.775867,0.000000,0
595,7.963224,2.124424,6.766914,-0.999997,0.820766,0.000000,1
596,0.921996,6.088611,2.444689,-0.984422,0.757592,0.000000,1
597,5.275595,0.802837,16.829405,-0.444672,0.763250,0.000000,0
598,-7.772332,-7.404514,4.015832,-0.999999,0.819479,0.000000,1
599,4.377518,-5.937616,12.686705,0.947267,0.803582,0.000000,0
600,-3.778137,4.005997,18.706281,0.969549,0.779685,0.000000,0
601,4.461980,-6.497240,12.904688,0.960862,0.818166,0.000000,0
602,7.155386,0.080819,9.538664,0.999999,0.773579,0.000000,0
603,7.481406,-6.557110,14.572522,0.993003,0.748480,0.000000,0
604,-6.473560,5.734891,9.846047,0.853377,0.790973,0.000000,0
605,-7.707236,-1.089103,8.194220,0.310121,0.791134,0.000000,0
606,1.000408,-1.260579,10.731193,0.985092,0.783232,0.000000,0
607,-1.242190,-4.825084,18.777982,0.320557,0.742869,0.000000,0
608,-3.441047,-0.756596,14.147517,0.870650,0.765421,0.000000,0
609,-5.382576,3.410497,0.406259,0.998895,0.779106,0.000000,0
610,-0.592751,2.608421,4.344708,-0.628192,0.776869,0.000000,0
611,2.339858,6.860663,1.890424,-0.995325,0.749392,0.000000,1
612,0.470187,1.676652,12.728036,0.998263,0.803337,0.000000,0
613,-4.090462,4.029513,9.765230,-0.998721,0.783850,0.000000,1
614,7.898563,-7.943812,14.339287,0.769138,0.854656,0.000000,0
615,-7.607311,3.061328,1.276765,-0.945743,0.768392,0.000000,1
616,6.770466,-6.720948,1.122338,0.993161,0.764301,0.000000,0
617,0.859086,-1.709262,4.540187,0.988329,0.804452,0.000000,0
618,2.566514,-7.296597,3.848569,-0.999943,0.774118,0.000000,1
619,-3.222918,-3.059798,3.715765,-0.999969,0.802469,0.000000,1
620,4.159270,2.332197,7.691632,0.999987,0.735713,0.000000,0
621,-0.301100,-3.693686,12.067439,0.950676,0.748756,0.000000,0
622,6.022605,1.473275,2.339262,-0.828158,0.748844,0.000000,1
623,-3.140972,-5.508016,11.867302,0.128568,0.750082,0.000000,0
624,-1.102594,-5.983188,5.033718,-0.978038,0.828220,0.000000,1
625,6.733214,5.123251,3.933984,-0.999968,0.759091,0.000000,1
626,4.262328,6.965746,13.473350,0.999854,0.826919,0.000000,0
627,1.398600,-1.816559,15.221789,0.997585,0.769879,0.000000,0
628,4.725978,3.248251,6.069395,0.780417,0.763495,0.000000,0
629,6.408292,-0.270730,9.391451,0.999901,0.750766,0.000000,0
630,-0.120817,-3.991652,8.805097,0.866046,0.795183,0.000000,0
631,6.248491,1.575986,5.529546,0.997436,0.734884,0.000000,0
632,6.273412,-4.588946,5.043598,-1.000000,0.813682,0.000000,1
633,4.095604,-2.321529,2.693617,0.279498,0.762139,0.000000,0
634,-7.414050,-3.932393,4.902909,-1.000000,0.819649,0.000000,1
635,5.692642,-3.029903,16.379898,-0.955934,0.829139,0.000000,1
636,-3.339894,2.744641,12.904971,0.987056,0.763262,0.000000,0
637,-6.971564,-0.024555,12.198540,0.899956,0.754813,0.000000,0
638,-0.633832,4.287621,18.545615,0.966514,0.784094,0.000000,0
639,3.359424,5.553098,0.255779,0.888547,0.769255,0.000000,0
640,7.485313,6.311501,3.270057,-0.999432,0.728778,0.000000,1
641,-2.936220,6.477092,1.365056,0.881079,0.765213,0.000000,0
642,4.372402,-0.396268,11.649120,0.999501,0.800022,0.000000,0
643,-2.515105,-1.762145,1.043761,0.997754,0.778281,0.000000,0
644,2.508967,-1.519262,15.168965,0.997105,0.769844,0.000000,0
645,-5.362680,5.612388,13.323350,0.998925,0.788213,0.000000,0
646,3.898440,0.061011,7.784309,0.999783,0.765715,0.000000,0
647,-5.287274,5.367733,17.012344,-0.992492,0.855891,0.000000,1
648,-5.710142,7.942764,17.567838,0.983059,0.766712,0.000000,0
649,-2.168200,1.545594,1.462289,0.915289,0.772727,0.000000,0
650,-3.680459,2.141330,9.154055,0.999758,0.803759,0.000000,0
651,1.011962,-0.903952,8.162445,0.992579,0.790249,0.000000,0
652,-7.277450,2.455683,4.102409,-0.989858,0.819096,0.000000,1
653,5.065285,-0.972198,2.778617,-0.731724,0.747809,0.000000,1
654,-2.481509,-2.933361,5.702892,0.695042,0.793962,0.000000,0
655,-1.815328,3.065436,8.500109,0.995349,0.804520,0.000000,0
656,2.400534,2.095778,16.155017,-0.056744,0.787073,0.000000,0
657,-1.394445,-1.188596,15.807896,0.968817,0.773398,0.000000,0
658,-1.769413,-5.956260,17.606921,-0.966071,0.725546,0.000000,1
659,-7.181605,1.162526,10.469628,0.681346,0.767672,0.000000,0
660,1.548697,-1.989538,5.108939,0.976090,0.795645,0.000000,0
661,-2.982549,-4.198639,15.474526,0.725207,0.750970,0.000000,0
662,-6.281996,4.548675,10.666726,0.990627,0.763300,0.000000,0
663,3.103243,-5.582041,5.621151,0.995616,0.778444,0.000000,0
664,5.237201,-2.474740,18.039052,0.971202,0.780705,0.000000,0
665,-1.830348,-4.701419,4.455348,-0.999849,0.791850,0.000000,1
666,7.634068,7.867321,2.017624,-0.999591,0.733037,0.000000,1
667,-4.165631,-6.427446,11.273308,0.943252,0.769377,0.000000,0
668,-2.437934,7.381262,7.969650,0.963600,0.763158,0.000000,0
669,-7.290409,0.588520,17.204556,-0.659828,0.842652,0.000000,0
670,4.275269,-1.432178,10.420655,0.999714,0.777819,0.000000,0
671,2.408164,-1.042596,4.419094,0.894284,0.766086,0.000000,0
672,1.774874,-0.106784,6.735404,0.950974,0.791812,0.000000,0
673,2.396856,3.007526,13.947320,0.987846,0.782537,0.000000,0
674,-5.206102,2.597697,4.130795,-0.778571,0.823359,0.000000,1
675,-1.794122,-4.390166,6.837810,0.815812,0.814663,0.000000,0
676,-0.640455,4.965396,14.329760,0.999559,0.748716,0.000000,0
677,-0.852291,-6.132106,3.335532,0.992899,0.790731,0.000000,0
678,-1.841761,6.956637,0.228551,0.982525,0.775673,0.000000,0
679,-3.540309,0.088271,0.297744,0.998478,0.784868,0.000000,0
680,-0.361583,-4.473473,5.945525,-0.638653,0.767220,0.000000,0
681,-6.125917,-5.952648,14.104159,0.971161,0.784006,0.000000,0
682,-0.720980,-4.876414,7.655004,0.998048,0.823748,0.000000,0
683,-4.320887,-1.583598,1.138174,0.986927,0.776492,0.000000,0
684,-1.065221,-1.939342,16.192252,0.975674,0.791552,0.000000,0
685,7.152358,7.550693,4.697889,-0.999998,0.777089,0.000000,1
686,4.541448,-7.402812,3.642559,-0.939058,0.767335,0.000000,1
687,-6.693375,3.206646,3.063463,-1.000000,0.821412,0.000000,1
688,4.280703,3.593651,6.896228,-0.966309,0.787249,0.000000,1
689,5.255809,0.255668,18.256299,0.820240,0.794746,0.000000,0
690,-3.357734,2.297690,14.742120,0.995637,0.805853,0.000000,0
691,-1.126854,-2.521144,11.650969,0.381295,0.752582,0.000000,0
692,2.001824,7.581355,18.027245,0.545025,0.792197,0.000000,0
693,7.568563,5.339377,15.235527,0.999498,0.778584,0.000000,0
694,-4.234040,-7.553378,16.738863,-0.987101,0.745522,0.000000,1
695,-3.338547,1.683755,9.970161,0.763943,0.791617,0.000000,0
696,2.390101,-4.902660,0.936430,0.998272,0.775827,0.000000,0
697,-3.467820,6.830052,13.153280,0.999815,0.783447,0.000000,0
698,-7.537032,3.997860,12.141599,0.995669,0.799962,0.000000,0
699,2.910470,-1.185542,15.233717,0.997332,0.761253,0.000000,0
700,2.683855,-1.251170,4.282693,0.870511,0.760054,0.000000,0
701,4.600157,-1.663541,4.834987,-0.999997,0.782373,0.000000,1
702,2.709053,-4.966550,14.135888,0.997770,0.834038,0.000000,0
703,4.727245,6.682326,17.640888,0.462125,0.806598,0.000000,0
704,2.691034,-5.681663,7.232321,-0.103328,0.826504,0.000000,0
705,4.144893,-2.341917,4.254855,0.270815,0.747773,0.000000,0
706,-5.158895,-7.010745,5.761472,-0.998457,0.748606,0.000000,1
707,2.353185,-3.283590,6.164908,0.876603,0.752014,0.000000,0
708,-2.614522,-1.290205,8.178653,0.889142,0.795660,0.000000,0
709,-6.814271,3.127106,17.828045,0.976026,0.757260,0.000000,0
710,-0.681198,-7.222961,4.392815,-0.999999,0.807779,0.000000,1
711,7.230179,1.944422,12.632437,-0.856493,0.861968,0.000000,1
712,6.098218,-2.106524,0.023975,0.837508,0.766106,0.000000,0
713,4.048381,-5.099235,4.803507,-0.999939,0.816570,0.000000,1
714,-7.065073,0.437007,2.038873,0.997414,0.794696,0.000000,0
715,-0.236049,0.624986,14.059144,0.990997,0.777967,0.000000,0
716,5.133291,2.949662,0.548620,0.909792,0.775840,0.000000,0
717,-4.186643,-3.259456,4.673582,-1.000000,0.805861,0.000000,1
718,-3.322753,-2.240305,1.248589,0.997918,0.774297,0.000000,0
719,7.719535,7.426949,18.026856,0.748586,0.795111,0.000000,0
720,0.874162,7.473343,7.865333,0.995574,0.756758,0.000000,0
721,7.232319,1.802495,8.501215,0.964598,0.751651,0.000000,0
722,6.358423,2.534472,5.584439,0.991659,0.737053,0.000000,0
723,4.381161,-3.076488,12.308328,0.994586,0.773352,0.000000,0
724,-1.854074,-4.928516,15.736696,0.943227,0.802830,0.000000,0
725,1.812091,1.814032,14.886910,0.995389,0.784990,0.000000,0
726,-4.710062,1.779366,17.426532,0.910996,0.832498,0.000000,0
727,0.963130,1.912315,16.508359,0.949250,0.789082,0.000000,0
728,-2.473358,1.007015,3.124366,0.681189,0.796659,0.000000,0
729,2.651624,0.050324,11.116481,0.948991,0.787293,0.000000,0
730,-3.933752,2.595443,17.644957,0.990058,0.774388,0.000000,0
731,-4.968636,7.529677,13.623250,0.999418,0.743279,0.000000,0
732,0.328412,1.900254,10.207416,0.987398,0.794904,0.000000,0
733,0.584757,0.757247,17.993788,0.957191,0.792583,0.000000,0
734,-4.163413,1.602439,7.021570,0.962856,0.752616,0.000000,0
735,-3.580079,1.194002,3.200002,-0.437968,0.798639,0.000000,0
736,1.502492,6.680959,0.811724,-0.245514,0.763555,0.000000,0
737,2.629894,6.242468,1.157141,0.043469,0.770705,0.000000,0
738,-4.995285,-0.428396,12.827568,0.990434,0.757965,0.000000,0
739,-6.527105,-6.785602,13.634458,0.982432,0.783731,0.000000,0
740,6.238447,7.659092,0.087789,0.509639,0.779631,0.000000,0
741,0.753828,-6.984026,6.117607,0.999621,0.736785,0.000000,0
742,5.033047,-0.182814,12.070002,0.999683,0.791482,0.000000,0
743,2.413486,-7.735899,6.315181,0.999976,0.736848,0.000000,0
744,1.882922,4.073071,10.498594,0.912551,0.783370,0.000000,0
745,-3.467808,1.988067,11.405625,0.982379,0.773849,0.000000,0
746,0.688421,-3.734153,7.407347,0.888407,0.813885,0.000000,0
747,2.826955,3.789025,3.627258,-0.999724,0.761587,0.000000,1
748,0.211560,-5.092439,10.533906,0.931673,0.793284,0.000000,0
749,0.238024,-2.589320,18.303708,0.963837,0.766387,0.000000,0
750,-6.250714,-6.138988,0.454923,0.999850,0.769456,0.000000,0
751,0.919149,-7.666736,7.126788,-0.402873,0.820606,0.000000,0
752,1.313353,-6.671767,9.246494,0.171611,0.763803,0.000000,0
753,-6.056781,-7.792476,17.089552,-0.999266,0.773856,0.000000,1
754,3.834994,-1.322003,4.308755,0.508201,0.748488,0.000000,0
755,0.412934,0.019796,8.403082,0.994574,0.780459,0.000000,0
756,-7.307915,7.471787,8.881315,0.999997,0.735470,0.000000,0
757,1.154721,-7.528549,1.851440,-1.000000,0.829850,0.000000,1
758,-2.490763,3.378531,0.256477,0.996329,0.774744,0.000000,0
759,-0.937095,0.944815,10.528285,0.998433,0.791204,0.000000,0
760,-6.210414,2.526414,12.965116,0.999790,0.777785,0.000000,0
761,-3.843219,-2.383686,5.114931,-0.999983,0.796014,0.000000,1
762,-7.065450,-6.863026,10.544739,0.880163,0.780290,0.000000,0
763,-6.159278,-5.723609,12.218306,-0.977652,0.747567,0.000000,1
764,-3.787191,-5.162866,6.138813,-0.802908,0.792378,0.000000,1
765,-1.733703,5.329542,11.485893,0.999946,0.781357,0.000000,0
766,-4.432740,7.097418,16.772953,-0.907888,0.858808,0.000000,1
767,-4.798555,-1.692440,6.401936,0.784268,0.820504,0.000000,0
768,-6.297773,1.213729,13.606652,0.962085,0.738396,0.000000,0
769,2.591062,-2.131001,10.409295,0.996656,0.779921,0.000000,0
770,2.062460,6.034964,9.898154,0.621254,0.793325,0.000000,0
771,-6.885461,-2.703625,15.712433,-0.981238,0.743965,0.000000,1
772,3.211735,-7.839529,18.574514,0.959289,0.742877,0.000000,0
773,-6.829692,5.551298,8.806239,0.999977,0.756790,0.000000,0
774,-3.273986,-5.504731,17.723676,-0.855777,0.737170,0.000000,1
775,-5.957021,3.645301,4.240449,-0.999080,0.827725,0.000000,1
776,-0.879348,-5.967855,13.935625,0.999766,0.814399,0.000000,0
777,0.150762,3.683511,2.570819,0.833028,0.766539,0.000000,0
778,4.406274,7.055154,0.400941,0.732420,0.772549,0.000000,0
779,-4.792414,4.935709,11.116355,0.981493,0.778673,0.000000,0
780,-5.451286,2.052397,9.234412,0.999945,0.799209,0.000000,0
781,-7.195594,-7.541948,14.779215,0.968429,0.776752,0.000000,0
782,-5.392743,-3.140328,3.706632,-0.999999,0.822183,0.000000,1
783,-1.375605,-2.363174,12.968518,0.802926,0.758665,0.000000,0
784,-4.153732,-2.701830,7.902123,0.212527,0.794866,0.000000,0
785,7.577909,-2.290790,5.671901,0.997788,0.738705,0.000000,0
786,-3.927160,-2.772169,10.283475,0.756359,0.787285,0.000000,0
