Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,-1.548693,-4.795826,13.786072,0.648116,0.707890,0.000000,0
396,-1.056980,7.908049,10.710032,0.999471,0.742383,0.000000,0
397,6.199490,-7.618351,18.055233,0.924257,0.844221,0.000000,0
398,1.559065,3.120288,15.558686,0.998672,0.791075,0.000000,0
399,-2.585744,-0.499454,2.310208,0.999979,0.762378,0.000000,0
400,6.860764,3.759832,17.743056,0.999933,0.753996,0.000000,0
401,3.311483,5.105277,0.662250,0.872071,0.698290,0.000000,0
402,-3.074872,-7.115217,6.561515,0.135532,0.770169,0.000000,0
403,-6.938443,6.839414,22.274900,0.999834,0.696667,0.000000,0
404,-0.403353,-0.713847,20.268255,0.999687,0.739270,0.000000,0
405,4.433201,-5.151685,16.451059,0.963286,0.732076,0.000000,0
406,6.543065,3.759856,22.121558,0.991288,0.771249,0.000000,0
407,-3.094906,-0.434046,10.756345,0.994643,0.781057,0.000000,0
408,-3.180349,1.085694,7.481803,0.999285,0.713399,0.000000,0
409,-0.259026,-7.503340,14.126955,0.773425,0.704960,0.000000,0
410,-4.604859,6.576374,13.038563,0.999952,0.756441,0.000000,0
411,-3.893452,7.498883,1.682090,0.969280,0.711007,0.000000,0
412,4.479570,3.504802,18.187527,0.999987,0.748819,0.000000,0
413,3.554321,-1.559886,16.760654,0.996907,0.782412,0.000000,0
414,-1.977162,-0.208966,21.725952,0.999611,0.720309,0.000000,0
415,3.903454,1.505881,5.164928,0.197939,0.769721,0.000000,0
416,1.118025,1.285803,20.956615,0.998505,0.744072,0.000000,0
417,6.935901,6.139636,18.093698,0.999985,0.736240,0.000000,0
418,2.863235,0.551315,2.453358,0.997319,0.699724,0.000000,0
419,-1.961372,-3.281486,11.850368,0.998349,0.751399,0.000000,0
420,-1.522799,-2.440825,1.266912,0.999949,0.751483,0.000000,0
421,2.313886,-6.702959,8.511196,0.791296,0.784518,0.000000,0
422,-7.785433,3.969451,16.493009,0.999363,0.754305,0.000000,0
423,2.800958,-2.349537,6.827673,0.945492,0.782571,0.000000,0
424,7.980648,-1.041635,13.191762,-0.228751,0.733690,0.000000,0
425,6.142690,2.196634,17.009276,-0.925466,0.838225,0.000000,0
426,-5.341510,7.907392,17.025358,0.995357,0.734929,0.000000,0
427,-0.936072,6.078667,5.403173,0.998144,0.707099,0.000000,0
428,-6.377695,-5.308624,19.831071,0.996151,0.761725,0.000000,0
429,7.189946,5.089985,4.394556,0.176018,0.769499,0.000000,0
430,2.961471,-5.429905,20.428670,-0.893264,0.799469,0.000000,0
431,-3.698764,-2.980791,10.457557,0.997889,0.786105,0.000000,0
432,-0.069430,2.762183,19.615762,0.999831,0.726741,0.000000,0
433,-0.599034,-2.816247,8.023376,0.995332,0.773928,0.000000,0
434,1.073988,-5.999178,0.779777,0.999879,0.742501,0.000000,0
435,3.198657,-2.057758,13.987136,0.998560,0.728255,0.000000,0
436,7.893392,-0.271480,13.122364,-0.445936,0.730536,0.000000,0
437,4.777696,0.171372,18.165232,0.999718,0.782254,0.000000,0
438,0.021518,5.292261,6.100641,-0.999999,0.780531,0.000000,1
439,2.725326,-2.262569,9.528081,0.993791,0.762757,0.000000,0
440,-4.469124,-6.097811,10.230078,0.999684,0.790957,0.000000,0
441,-4.720997,-6.994846,17.707068,0.999930,0.775630,0.000000,0
442,-0.990360,-1.763011,22.416012,0.998891,0.704924,0.000000,0
443,5.406879,-6.142920,6.511525,-0.962837,0.811878,0.000000,1
444,-7.240681,4.403167,4.094332,-0.988748,0.830622,0.000000,1
445,-2.857923,0.592817,22.638677,0.992949,0.697560,0.000000,0
446,1.034599,4.723890,20.631910,0.998388,0.778420,0.000000,0
447,-4.440220,-1.795473,13.390116,0.999111,0.751668,0.000000,0
448,-1.369785,5.320795,20.425428,0.980673,0.747626,0.000000,0
449,2.548186,-6.033334,16.785699,0.999457,0.743215,0.000000,0
450,-5.031560,1.631426,16.706985,0.848910,0.713380,0.000000,0
451,-4.959308,1.688895,16.519536,0.856927,0.707314,0.000000,0
452,-3.045392,2.461937,12.267338,0.910241,0.735368,0.000000,0
453,4.020893,2.513890,20.641867,0.999391,0.740757,0.000000,0
454,-6.593698,4.799544,12.266138,0.440135,0.718057,0.000000,0
455,7.339095,-1.272314,21.002400,-0.935342,0.772839,0.000000,0
456,7.988840,6.238037,11.570260,0.982302,0.722801,0.000000,0
457,7.198328,6.498159,3.554771,-0.948531,0.772985,0.000000,0
458,2.803038,6.791194,15.956504,-0.533173,0.841462,0.000000,0
459,3.427417,6.202735,22.586628,0.992506,0.778400,0.000000,0
460,-2.436209,6.067765,19.054638,0.999924,0.794419,0.000000,0
461,6.649640,7.336007,22.388607,0.978209,0.739309,0.000000,0
462,6.700413,6.621459,12.407375,0.978549,0.720476,0.000000,0
463,-7.594662,5.253299,14.455263,0.984455,0.775013,0.000000,0
464,6.376819,-6.647414,6.406087,0.677110,0.719805,0.000000,0
465,6.407854,4.927753,15.491571,0.895226,0.800899,0.000000,0
466,-6.773775,4.259978,6.979012,0.999566,0.722413,0.000000,0
467,-5.030083,7.679086,5.805639,-1.000000,0.801843,0.000000,1
468,-0.491465,-6.784861,21.837553,0.974932,0.720056,0.000000,0
469,-4.726462,-3.737922,4.693601,0.999829,0.743780,0.000000,0
470,-4.851775,-2.446016,10.899431,0.999622,0.806082,0.000000,0
471,-1.967060,5.580398,8.946377,0.999739,0.712512,0.000000,0
472,-2.174515,-6.394985,19.918530,0.999288,0.791325,0.000000,0
473,-7.921629,5.315945,13.092727,0.999540,0.728595,0.000000,0
474,-6.458084,3.526416,9.990599,0.965822,0.701507,0.000000,0
475,7.480563,1.509055,4.173734,0.997937,0.728188,0.000000,0
476,3.550379,5.146115,5.448914,0.884403,0.740842,0.000000,0
477,-5.421392,-2.945073,6.420851,0.407476,0.764149,0.000000,0
478,-4.277030,6.224531,0.121531,0.991803,0.697189,0.000000,0
479,4.588909,-3.747700,12.614461,0.821429,0.736429,0.000000,0
480,-7.810906,-1.641991,14.661515,0.765308,0.712687,0.000000,0
481,-1.507612,-1.548223,9.604476,0.992300,0.777376,0.000000,0
482,-5.555607,-5.152167,3.169270,-0.994879,0.811397,0.000000,1
483,-6.866294,-6.694607,17.771851,0.996611,0.763209,0.000000,0
484,6.353873,-3.634834,0.315050,0.996844,0.732716,0.000000,0
485,5.098869,-0.193896,0.748782,0.988641,0.705707,0.000000,0
486,-1.819313,-6.161362,14.461256,0.844999,0.705046,0.000000,0
487,-4.421816,-3.989957,9.228835,0.757389,0.790992,0.000000,0
488,-3.652442,-3.257136,10.637582,0.998962,0.790930,0.000000,0
489,-4.214739,5.891089,18.833698,0.999612,0.814421,0.000000,0
490,2.123577,-2.191538,0.303091,0.987826,0.753425,0.000000,0
491,3.361362,-1.531885,19.863849,0.999993,0.781846,0.000000,0
492,4.294968,2.601345,8.566630,0.923592,0.686458,0.000000,0
493,6.381177,-3.508485,21.026754,0.268211,0.763122,0.000000,0
494,7.534569,0.736445,2.742176,0.621441,0.698039,0.000000,0
495,-5.222364,-4.982814,4.460282,0.999851,0.719001,0.000000,0
496,7.964825,0.068950,7.309488,-1.000000,0.805161,0.000000,1
497,3.334352,-7.173889,6.793088,-0.589072,0.806709,0.000000,0
498,2.582056,-2.504868,15.235566,0.993608,0.776523,0.000000,0
499,-5.177697,3.490379,3.321103,0.982725,0.760740,0.000000,0
500,-6.447852,3.698727,18.163154,0.999899,0.677173,0.000000,0
501,7.596947,6.718312,21.536938,0.984110,0.755016,0.000000,0
502,1.496855,2.942518,1.169605,0.980276,0.735249,0.000000,0
503,-7.102086,-4.902996,17.611981,0.948943,0.736634,0.000000,0
504,-7.840099,1.009191,22.478543,0.999804,0.687262,0.000000,0
505,-1.492479,-5.312393,10.967508,0.999557,0.781250,0.000000,0
506,7.696763,-5.777705,1.204447,0.996366,0.724631,0.000000,0
507,-3.175972,-4.778189,2.879724,0.999985,0.798937,0.000000,0
508,5.071584,3.056955,10.754545,0.994949,0.703298,0.000000,0
509,5.267298,5.198972,5.520699,-0.980459,0.759173,0.000000,1
510,-1.038477,-3.295744,20.171891,0.997906,0.757921,0.000000,0
511,4.311760,-0.439184,1.631782,0.999195,0.706959,0.000000,0
512,-0.472917,7.612807,2.641539,0.998488,0.704277,0.000000,0
513,-2.571656,3.126277,15.653824,0.999027,0.765294,0.000000,0
514,4.408334,-0.980993,7.107820,-0.876245,0.796569,0.000000,0
515,1.031391,0.648863,0.137719,0.998908,0.731330,0.000000,0
516,-3.827945,-6.494310,0.117064,-0.977523,0.784070,0.000000,1
517,1.049840,-4.863872,19.283081,0.998982,0.682293,0.000000,0
518,-1.269901,-5.566547,19.136586,0.988643,0.713670,0.000000,0
519,3.027822,-0.336917,0.713015,0.980876,0.712145,0.000000,0
520,-5.394007,4.886357,7.870378,0.851458,0.746782,0.000000,0
521,-0.889268,-7.970516,11.683934,0.987557,0.742845,0.000000,0
522,-7.035216,6.498175,20.994876,-0.938114,0.820869,0.000000,0
523,-7.900060,3.771137,7.578975,0.775251,0.752612,0.000000,0
524,-5.490300,-1.235592,3.179856,-0.999919,0.800329,0.000000,1
525,5.503190,-0.957252,11.993982,0.999990,0.738375,0.000000,0
526,6.049128,-1.582899,19.366194,0.999984,0.706236,0.000000,0
527,5.241036,-4.494561,21.867182,0.990520,0.709637,0.000000,0
528,2.669856,-5.760982,12.848317,0.764732,0.734641,0.000000,0
529,-5.140337,3.933376,14.250902,0.908542,0.769519,0.000000,0
530,-1.054893,3.414834,21.079237,0.999986,0.773901,0.000000,0
531,-0.754669,5.589647,13.187601,0.999989,0.744298,0.000000,0
532,-3.659938,-4.017359,17.115159,0.787698,0.688798,0.000000,0
533,-4.074541,4.285765,16.358938,0.996119,0.760323,0.000000,0
534,-5.786596,4.942562,14.398536,0.592725,0.786812,0.000000,0
535,7.842732,-2.735848,15.609226,0.999896,0.765686,0.000000,0
536,0.063873,4.689333,9.401662,0.999667,0.728647,0.000000,0
537,-5.228082,-4.505974,22.113806,0.999849,0.729894,0.000000,0
538,2.727382,-4.085019,18.573905,0.999782,0.693261,0.000000,0
539,-3.563659,7.341372,0.114269,0.992959,0.703240,0.000000,0
540,-4.182149,2.836438,11.802266,0.834371,0.734052,0.000000,0
541,6.279264,-5.520172,14.166253,0.658259,0.707110,0.000000,0
542,-1.382650,-1.669873,12.255247,0.997925,0.757653,0.000000,0
543,-2.951364,4.398769,20.716744,0.999973,0.787672,0.000000,0
544,5.141439,6.544543,18.617886,0.999992,0.734825,0.000000,0
545,-4.736916,5.676054,11.530022,0.438971,0.725718,0.000000,0
546,-3.667961,-5.389777,6.023370,0.993535,0.736040,0.000000,0
547,-3.330931,-0.354500,1.764520,0.999994,0.768074,0.000000,0
548,6.321373,-6.470434,8.997708,0.890643,0.739348,0.000000,0
549,-4.717878,-2.394504,11.090173,0.999542,0.805397,0.000000,0
550,7.637150,6.576394,15.299821,-0.048852,0.805873,0.000000,0
551,6.835171,-1.800358,15.741200,0.999974,0.773389,0.000000,0
552,4.118517,7.333242,9.863860,0.758991,0.727371,0.000000,0
553,-0.872329,6.365050,6.089895,-1.000000,0.803877,0.000000,1
554,-3.397454,6.226608,5.859858,-0.999987,0.798766,0.000000,1
555,4.055018,4.418746,14.524542,0.999935,0.783894,0.000000,0
556,4.962290,0.375130,5.163091,-0.990450,0.793449,0.000000,1
557,3.196025,6.398091,17.624423,0.999964,0.750000,0.000000,0
558,3.836574,7.474326,10.930449,0.999632,0.699257,0.000000,0
559,3.923617,4.486963,11.778413,0.994781,0.716680,0.000000,0
560,6.705044,7.045347,6.286931,0.117090,0.777797,0.000000,0
561,0.199185,6.196717,5.678509,-1.000000,0.795294,0.000000,1
562,-7.012890,-7.328221,5.247283,0.996821,0.752270,0.000000,0
563,2.946407,4.532466,14.214168,0.997265,0.783555,0.000000,0
564,3.302715,-1.924931,5.255785,0.952631,0.793758,0.000000,0
565,-3.414356,3.958357,13.078734,0.999936,0.746677,0.000000,0
566,1.786292,5.747740,15.927184,-0.870777,0.837461,0.000000,0
567,-2.967412,-3.006455,18.863438,0.998299,0.752838,0.000000,0
568,-0.143307,-4.764211,14.575625,0.842344,0.716875,0.000000,0
569,-4.436669,-4.748120,3.620117,0.999912,0.733453,0.000000,0
570,-4.192603,-5.605332,16.266331,-0.941538,0.700133,0.000000,0
571,0.202385,1.688940,22.477645,0.999156,0.748570,0.000000,0
572,2.087679,0.866639,17.134888,0.999586,0.785605,0.000000,0
573,-6.480483,-0.921888,9.465243,0.998862,0.795627,0.000000,0
574,-6.214621,-4.937411,4.611845,0.998358,0.730548,0.000000,0
575,-5.844533,5.717808,5.884453,-0.988952,0.808913,0.000000,1
576,1.741698,-2.181538,3.828655,0.999936,0.703738,0.000000,0
577,-4.083163,4.393208,17.341060,0.916895,0.735325,0.000000,0
578,5.233441,-6.701998,22.678191,0.999940,0.713206,0.000000,0
579,-7.776057,-6.853755,22.052435,-0.729322,0.747190,0.000000,0
580,-1.002008,-6.831077,4.838599,0.921167,0.778103,0.000000,0
581,7.923559,-3.914431,2.524837,0.958704,0.724706,0.000000,0
582,-4.193263,-3.640946,20.260773,0.999296,0.740107,0.000000,0
583,1.403007,-3.031795,20.979388,0.999916,0.696196,0.000000,0
584,-4.091124,-3.416592,14.928645,0.807400,0.700096,0.000000,0
585,-5.581454,6.287957,22.336415,0.999876,0.716214,0.000000,0
586,-2.241970,-7.949991,11.588298,0.965051,0.744236,0.000000,0
587,0.781886,1.646172,6.885289,0.999874,0.748727,0.000000,0
588,-2.574987,-3.554668,20.251026,0.997990,0.742966,0.000000,0
589,2.229667,2.872361,15.296042,0.999981,0.771872,0.000000,0
590,-4.643628,5.173938,5.639101,-0.974513,0.811765,0.000000,1
591,6.283631,-1.573316,16.621431,-0.765100,0.820388,0.000000,0
592,-6.045066,-2.300949,14.695137,0.827706,0.714252,0.000000,0
593,1.025526,6.585379,5.989286,-1.000000,0.780556,0.000000,1
594,5.967341,6.574164,2.232213,0.850163,0.703145,0.000000,0
595,-1.022612,2.336313,16.552226,0.999901,0.759004,0.000000,0
596,2.261890,0.217859,21.766390,0.998376,0.748225,0.000000,0
597,2.320361,-3.768564,7.926170,0.999269,0.765706,0.000000,0
598,0.032647,-1.841605,14.050029,0.928589,0.719487,0.000000,0
599,-2.304813,7.784539,1.552110,0.872368,0.719409,0.000000,0
600,6.788160,-6.040596,2.705403,0.998298,0.738118,0.000000,0
601,6.342059,7.367818,5.850589,-0.038545,0.770920,0.000000,0
602,-3.847763,-6.134903,13.017128,0.930494,0.742475,0.000000,0
603,-1.705627,-3.477666,18.063011,0.999124,0.763316,0.000000,0
604,1.551616,4.808999,17.244564,0.999301,0.800205,0.000000,0
605,1.703751,-6.793995,20.790714,0.998936,0.674037,0.000000,0
606,-2.339915,0.909067,1.188892,0.996415,0.759231,0.000000,0
607,6.477775,6.522184,20.342051,0.991932,0.747875,0.000000,0
608,-2.722561,5.219285,8.974210,0.999622,0.721538,0.000000,0
609,-7.162515,2.108612,14.351644,0.938187,0.741645,0.000000,0
610,7.437776,2.073135,15.893571,0.999389,0.817183,0.000000,0
611,-6.352807,3.969403,19.576171,0.999964,0.722181,0.000000,0
612,-2.316237,4.983570,11.693011,0.882605,0.727465,0.000000,0
613,7.325453,-6.154439,16.096437,0.997380,0.753414,0.000000,0
614,3.879921,-4.751639,17.828796,0.999405,0.810586,0.000000,0
615,-3.708513,2.452315,0.701342,0.931545,0.754120,0.000000,0
616,-6.238367,-3.659909,21.666212,0.999965,0.694323,0.000000,0
617,4.236059,4.224904,16.727821,0.968703,0.808742,0.000000,0
618,-5.412657,4.138818,21.810832,0.999954,0.731259,0.000000,0
619,-7.083509,-6.038748,15.951742,-0.984722,0.728772,0.000000,1
620,-0.411640,-3.718131,3.070155,0.999996,0.764188,0.000000,0
621,1.899655,-1.204462,15.350754,0.996625,0.771242,0.000000,0
622,1.537134,-6.444393,22.382774,0.916235,0.690043,0.000000,0
623,-6.866341,7.767640,2.255806,0.999437,0.736932,0.000000,0
624,-4.598349,-3.178273,5.451549,0.999831,0.737976,0.000000,0
625,3.351282,-7.669016,14.674854,0.983986,0.758226,0.000000,0
626,4.538324,-4.611395,9.927798,0.999431,0.783573,0.000000,0
627,-5.634461,2.470474,5.538185,-0.144416,0.793122,0.000000,0
628,-3.719577,-1.089958,20.911967,0.995659,0.752616,0.000000,0
629,7.605171,-2.710383,20.638709,-0.996496,0.777848,0.000000,1
630,-0.030399,-2.763350,17.053280,0.999338,0.714946,0.000000,0
631,-3.658567,-2.982104,6.670473,0.998856,0.740902,0.000000,0
632,7.604127,-3.112188,6.550710,-1.000000,0.811627,0.000000,1
633,-7.157058,-4.123139,14.791530,-0.009812,0.714568,0.000000,0
634,-5.645382,-1.894639,21.969108,0.998000,0.682196,0.000000,0
635,-5.394913,2.089034,20.704124,0.046397,0.796824,0.000000,0
636,5.096889,-2.021737,19.589840,0.999981,0.796907,0.000000,0
637,-2.918087,-1.021676,21.889857,0.999310,0.704879,0.000000,0
638,2.578423,7.599722,13.105471,0.999846,0.723449,0.000000,0
639,1.853640,-2.890823,7.628375,0.999153,0.759824,0.000000,0
640,-0.229294,-5.268702,18.238958,0.996846,0.794596,0.000000,0
641,1.399139,4.893876,10.899718,0.939396,0.702451,0.000000,0
642,6.822184,0.464282,10.296268,0.997162,0.725401,0.000000,0
643,-1.588499,-6.650009,22.790821,0.996204,0.660907,0.000000,0
644,5.312369,-5.555010,12.215974,0.999914,0.753981,0.000000,0
645,5.226720,1.595574,8.109837,0.998538,0.724831,0.000000,0
646,3.277938,2.367954,0.420702,0.960243,0.708701,0.000000,0
647,-5.722246,-4.487821,20.323336,0.999179,0.760729,0.000000,0
648,-2.640581,0.688389,3.918399,0.998792,0.768451,0.000000,0
649,-4.870203,-3.415425,22.188554,0.999505,0.706623,0.000000,0
650,3.766135,-5.765558,10.387558,0.999162,0.795883,0.000000,0
651,-7.455143,5.136975,15.828698,0.999004,0.772082,0.000000,0
652,1.378421,-4.916304,20.513951,0.999132,0.683776,0.000000,0
653,-7.157482,1.946082,11.187638,0.995279,0.737493,0.000000,0
654,-2.352344,7.440875,11.352486,0.999255,0.748945,0.000000,0
655,-3.927750,1.351170,10.776876,0.998167,0.783716,0.000000,0
656,7.947565,2.268913,3.985607,0.998983,0.727968,0.000000,0
657,-2.398136,5.193742,2.164325,0.923647,0.716403,0.000000,0
658,-0.736109,-5.420699,19.275014,0.991556,0.709296,0.000000,0
659,1.561049,-0.183294,16.104469,0.999866,0.759119,0.000000,0
660,-1.184350,3.252409,10.136191,0.936705,0.697248,0.000000,0
661,-3.078448,2.058599,5.415605,0.999842,0.706186,0.000000,0
662,-1.864715,1.931784,7.425300,0.999290,0.717680,0.000000,0
663,-3.178056,-6.902849,21.817100,0.999779,0.726400,0.000000,0
664,-5.280610,6.879709,6.785425,0.982426,0.700299,0.000000,0
665,-0.628087,-6.880700,11.226780,0.999345,0.755101,0.000000,0
666,-4.893322,2.881576,6.408154,-0.136150,0.786047,0.000000,0
667,3.803790,2.195661,0.913163,0.914487,0.682084,0.000000,0
668,5.780579,-5.491920,13.360645,0.362405,0.715070,0.000000,0
669,-0.511045,5.690212,17.227820,0.999986,0.784141,0.000000,0
670,5.718093,1.180551,8.502836,0.995968,0.710940,0.000000,0
671,-5.694856,-4.038187,14.168890,0.368657,0.711327,0.000000,0
672,-2.884722,-5.699267,8.491872,0.981277,0.804907,0.000000,0
673,7.609566,-0.145462,21.202609,-0.555472,0.763699,0.000000,0
674,5.678473,-3.526587,17.015725,0.569170,0.801569,0.000000,0
675,-7.537967,-7.383510,7.743533,0.935682,0.774376,0.000000,0
676,-1.812463,-2.200831,13.956526,0.602169,0.723301,0.000000,0
677,0.780277,2.754412,6.092909,0.991317,0.768575,0.000000,0
678,-2.494903,-3.085403,5.457639,0.999069,0.731444,0.000000,0
679,6.694838,4.328408,9.030438,0.804601,0.684888,0.000000,0
680,5.889156,-4.297462,15.273743,-0.989003,0.792737,0.000000,1
681,4.826508,3.425508,19.123114,0.999999,0.731894,0.000000,0
682,-0.289882,-1.200057,6.298809,0.999439,0.739301,0.000000,0
683,-1.764914,-1.288536,22.095465,0.999263,0.708696,0.000000,0
684,-7.958239,-7.240091,7.448487,0.985113,0.740746,0.000000,0
685,-3.216366,-0.253486,13.847486,0.980510,0.729563,0.000000,0
686,1.020372,-1.849611,19.864083,0.999930,0.756693,0.000000,0
687,3.797851,-0.426483,20.897239,0.999333,0.734811,0.000000,0
688,-4.077328,-6.752419,14.960440,0.680833,0.700253,0.000000,0
689,-0.840102,7.565793,1.349891,0.972950,0.712169,0.000000,0
690,-0.040293,-6.787653,13.174445,0.968927,0.731373,0.000000,0
691,1.815994,0.378469,6.823021,0.999199,0.758837,0.000000,0
692,-2.890958,5.158133,12.696845,0.999970,0.753865,0.000000,0
693,7.049023,-5.000793,8.138855,0.999973,0.726411,0.000000,0
694,-1.799102,7.839106,8.071781,0.988456,0.711415,0.000000,0
695,-2.309130,-7.394955,9.817996,0.999031,0.739362,0.000000,0
696,-5.796715,-2.020390,17.997701,0.956077,0.728840,0.000000,0
697,-3.637276,-6.996124,7.167920,0.311436,0.774767,0.000000,0
698,6.394996,-0.814683,22.350686,0.987724,0.743863,0.000000,0
699,-5.173852,4.118581,17.159760,0.963468,0.727975,0.000000,0
700,-4.600990,-2.783148,2.297028,0.999996,0.792807,0.000000,0
701,-5.865006,4.269087,0.742951,0.964544,0.755926,0.000000,0
702,3.656886,7.272630,3.082640,0.962483,0.698231,0.000000,0
703,-2.931974,-4.025331,11.317476,0.997731,0.785787,0.000000,0
704,-5.061092,5.379164,16.244659,0.977956,0.782263,0.000000,0
705,-3.183184,1.139067,14.373971,0.994422,0.752377,0.000000,0
706,2.361424,6.856784,12.960643,0.999885,0.728149,0.000000,0
707,7.457903,7.891044,9.095924,0.999963,0.700151,0.000000,0
708,3.956723,-2.883988,7.966784,0.999883,0.726586,0.000000,0
709,1.506500,-0.812869,22.740968,0.999560,0.735880,0.000000,0
710,-0.932502,-3.111012,17.242689,0.997233,0.719560,0.000000,0
711,1.746090,-4.580659,13.413104,0.915016,0.739440,0.000000,0
712,-7.483692,-5.431967,14.853289,0.064470,0.720302,0.000000,0
713,-7.424149,2.324750,10.446599,0.995739,0.722866,0.000000,0
714,-5.098398,-0.695414,21.997425,0.999503,0.696395,0.000000,0
715,5.694457,-6.012947,14.546434,-0.074257,0.780631,0.000000,0
716,3.035596,-7.398564,3.702764,0.999037,0.750931,0.000000,0
717,-6.610819,7.988176,3.012148,0.999228,0.744810,0.000000,0
718,2.104148,5.087913,13.127138,0.999748,0.732625,0.000000,0
719,-1.236194,-6.356937,3.964170,0.999797,0.749527,0.000000,0
720,6.591753,6.090061,6.804993,-0.751022,0.769313,0.000000,0
721,7.227031,-4.015956,9.875507,0.999553,0.768174,0.000000,0
722,-0.364888,0.120826,19.567214,0.999585,0.730218,0.000000,0
723,3.834400,2.792273,4.120973,0.986680,0.741276,0.000000,0
724,-0.428377,-0.935992,20.114833,0.999593,0.744662,0.000000,0
725,-7.579093,3.518575,19.619122,0.999982,0.713640,0.000000,0
726,3.199617,-0.986973,20.708709,0.999479,0.720560,0.000000,0
727,3.447319,-7.230193,7.384604,-0.614553,0.803884,0.000000,0
728,4.916263,1.673322,9.415358,0.977876,0.695877,0.000000,0
729,-4.381127,3.417996,7.461313,0.999642,0.690602,0.000000,0
730,3.869375,4.163940,8.206191,0.933906,0.681009,0.000000,0
731,-2.576622,5.100925,18.120801,0.999999,0.709774,0.000000,0
732,-2.745401,-5.986842,14.497581,0.849601,0.708264,0.000000,0
733,3.630989,-3.384056,7.935893,0.999863,0.747769,0.000000,0
734,-7.065903,-7.353941,18.755616,0.995270,0.757098,0.000000,0
735,-3.806225,-4.935663,8.027097,0.892108,0.804039,0.000000,0
736,4.183741,0.325982,1.204354,0.976822,0.695142,0.000000,0
737,-7.738472,-3.490262,13.405063,0.951343,0.741622,0.000000,0
738,-0.933867,5.829302,9.622250,0.414733,0.696910,0.000000,0
739,-0.529672,-2.045558,15.379278,0.989651,0.734651,0.000000,0
740,1.285250,3.213822,6.485664,0.947776,0.759927,0.000000,0
741,-0.125130,2.753743,16.710175,0.999954,0.764474,0.000000,0
742,-3.477727,-3.520117,16.033037,0.919156,0.680874,0.000000,0
743,-4.031924,0.032625,1.597807,0.999998,0.773409,0.000000,0
744,6.209233,0.377189,0.024032,0.958736,0.713026,0.000000,0
745,6.008358,0.214346,12.161305,0.999999,0.754096,0.000000,0
746,5.296242,0.737150,19.616809,0.999577,0.789334,0.000000,0
747,6.361426,3.487319,14.624000,0.397583,0.795376,0.000000,0
748,7.939616,3.799518,12.595309,0.255928,0.724483,0.000000,0
749,4.010701,-4.299202,20.157546,0.978372,0.791939,0.000000,0
750,-3.181818,-0.705263,6.391503,0.985052,0.768280,0.000000,0
751,-6.197903,-4.377485,16.306946,-0.885400,0.704505,0.000000,0
752,-5.887411,1.267740,19.020090,0.995239,0.813703,0.000000,0
753,5.103766,3.208213,12.374846,0.998670,0.720527,0.000000,0
754,7.117766,5.195733,16.174214,0.140945,0.826419,0.000000,0
755,-4.586149,0.195340,16.472639,0.998559,0.710472,0.000000,0
756,2.551251,-2.575658,21.160256,0.999604,0.704849,0.000000,0
757,6.018305,-3.383095,14.897612,-0.997258,0.795330,0.000000,1
758,5.912137,-2.203160,15.480126,-0.999548,0.793575,0.000000,1
759,-3.180349,-7.757925,21.044203,0.999607,0.742678,0.000000,0
760,-5.984319,0.108378,14.223608,0.797231,0.719102,0.000000,0
761,-0.503734,0.044915,8.665837,0.999525,0.757435,0.000000,0
762,-7.759729,4.070988,3.886828,-0.994694,0.823158,0.000000,1
763,-1.373686,-4.379803,12.930596,0.977895,0.747156,0.000000,0
764,2.271916,-6.466012,13.493487,0.664253,0.736761,0.000000,0
765,5.592294,-5.443065,2.110207,0.999249,0.764060,0.000000,0
766,7.876481,3.092562,15.144567,-0.983801,0.805864,0.000000,1
767,5.935375,-6.505564,11.748109,0.999711,0.731813,0.000000,0
768,-7.396488,-3.448703,4.889057,0.999901,0.748047,0.000000,0
769,-3.883811,5.720269,14.451722,-0.987209,0.781099,0.000000,1
770,-6.481018,-2.365705,6.011923,0.333153,0.767018,0.000000,0
771,-0.649685,-4.105722,0.899777,0.999953,0.751056,0.000000,0
772,1.810564,-3.232376,7.299932,0.945481,0.771602,0.000000,0
773,-2.093130,-3.335464,7.793750,0.962404,0.783963,0.000000,0
774,7.581872,-1.609245,11.747334,0.999970,0.746914,0.000000,0
775,-1.305181,5.538519,20.493033,0.973364,0.746636,0.000000,0
776,-5.461035,0.013589,8.223156,0.862005,0.785874,0.000000,0
777,0.019610,-1.974815,9.679346,0.986713,0.765753,0.000000,0
778,7.273773,4.534678,15.818724,0.717772,0.820679,0.000000,0
779,0.281489,1.316578,10.234561,0.992890,0.719713,0.000000,0
780,0.727509,-2.168844,5.700182,0.998840,0.730729,0.000000,0
781,-3.074211,0.697838,16.731311,0.934319,0.697910,0.000000,0
782,5.579707,-2.579652,6.135978,0.999751,0.672113,0.000000,0
783,-0.987949,0.217196,9.684316,0.999778,0.751176,0.000000,0
784,-4.516443,-6.765273,21.452360,0.998128,0.766527,0.000000,0
785,-7.876560,-2.432783,14.245454,0.939595,0.691744,0.000000,0
786,2.174459,-2.888361,18.318982,0.999684,0.790724,0.000000,0
787,-4.510298,6.635536,17.275734,0.980055,0.742121,0.000000,0
788,-0.793918,-6.391561,8.480774,0.998982,0.797406,0.000000,0
789,-2.890863,-4.244159,19.828811,0.998282,0.771338,0.000000,0
790,-0.427142,3.590566,11.515820,0.947180,0.736435,0.000000,0
