Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,-1.199231,3.087335,3.749518,0.822495,0.771474,0.000000,0
395,-4.522405,3.213229,9.297595,0.989152,0.739869,0.000000,0
396,-5.168083,1.925336,14.493017,0.998591,0.792307,0.000000,0
397,3.851645,0.336244,6.858625,-0.092839,0.802333,0.000000,0
398,4.568538,0.970755,7.800412,0.907776,0.779367,0.000000,0
399,-4.668094,5.993617,9.453269,0.989934,0.730221,0.000000,0
400,-2.799139,1.156286,9.876767,0.999393,0.801061,0.000000,0
401,4.989554,-1.770897,21.071969,0.915826,0.756772,0.000000,0
402,-0.654451,-5.969646,12.017044,0.999852,0.780365,0.000000,0
403,2.317154,3.596745,0.316946,0.998091,0.798186,0.000000,0
404,-1.667851,6.718366,11.363627,0.569272,0.769251,0.000000,0
405,-1.882378,0.928018,15.476778,0.999954,0.797605,0.000000,0
406,2.960446,-7.787915,22.627012,0.999929,0.744444,0.000000,0
407,-6.791886,-2.813818,22.661679,0.975430,0.783940,0.000000,0
408,7.384212,3.568822,14.532115,0.997374,0.766637,0.000000,0
409,2.139161,2.835406,22.473744,0.966950,0.801608,0.000000,0
410,7.699069,-3.864507,9.468945,-0.999999,0.846065,0.000000,1
411,7.584377,7.137716,7.323313,-0.886631,0.809529,0.000000,1
412,-6.982066,2.041476,6.778893,0.999895,0.786687,0.000000,0
413,5.311728,-7.586140,18.295125,0.798672,0.788786,0.000000,0
414,1.156260,0.741323,5.936935,0.986892,0.782790,0.000000,0
415,-0.258496,4.885720,19.156289,0.999897,0.817723,0.000000,0
416,2.189814,-1.632781,20.216508,0.999999,0.802206,0.000000,0
417,7.056890,-4.929345,11.442301,0.740579,0.772527,0.000000,0
418,-6.107427,5.728839,2.308069,0.998633,0.747827,0.000000,0
419,-2.578970,-4.531980,1.512490,0.998883,0.805329,0.000000,0
420,1.310570,6.025461,20.387768,0.997121,0.776906,0.000000,0
421,6.252085,7.134315,7.125700,-0.413849,0.798029,0.000000,0
422,-5.043764,4.706804,14.001633,0.998465,0.781206,0.000000,0
423,-5.933267,-2.775938,5.773979,0.120402,0.831632,0.000000,0
424,2.024484,-0.069323,3.549918,0.987901,0.788376,0.000000,0
425,1.830638,3.438102,0.485105,0.998039,0.789638,0.000000,0
426,-6.213912,-3.160540,1.001224,0.997393,0.790339,0.000000,0
427,-2.852892,-4.776603,5.118304,0.999974,0.823622,0.000000,0
428,1.443426,7.411002,5.148462,0.951035,0.774292,0.000000,0
429,-7.075057,-4.609646,11.839986,0.279572,0.805229,0.000000,0
430,-1.623361,-6.513324,13.270070,-0.178055,0.796057,0.000000,0
431,3.323595,2.311522,17.793262,0.999708,0.800223,0.000000,0
432,0.126508,-5.935172,12.688757,0.760023,0.789092,0.000000,0
433,4.399181,0.887545,22.560785,0.907457,0.774929,0.000000,0
434,-3.310037,-5.560957,11.079715,-0.952521,0.807431,0.000000,1
435,4.237410,2.999485,22.112318,0.943601,0.779460,0.000000,0
436,-3.703200,0.555190,10.909827,0.973111,0.778459,0.000000,0
437,-1.382911,7.395659,22.976083,0.923172,0.759059,0.000000,0
438,1.748884,7.862785,1.424672,0.962587,0.758853,0.000000,0
439,-5.043664,3.923417,12.808946,0.997289,0.778501,0.000000,0
440,-2.449088,-7.507899,5.584275,0.999088,0.768995,0.000000,0
441,-7.934645,6.748693,6.670334,0.952893,0.781429,0.000000,0
442,2.691974,3.254542,18.767856,0.999479,0.805520,0.000000,0
443,6.597997,7.702858,19.698855,0.975822,0.782403,0.000000,0
444,2.560829,0.448683,16.228897,0.999931,0.792078,0.000000,0
445,6.531021,-5.017293,20.170259,0.988112,0.826349,0.000000,0
446,-4.624669,-4.230994,1.036285,0.999994,0.796646,0.000000,0
447,3.275983,-7.568329,1.046633,0.999964,0.793876,0.000000,0
448,-4.090405,-7.912414,16.037692,0.998071,0.801202,0.000000,0
449,4.235735,7.430771,8.346031,-0.999989,0.826594,0.000000,1
450,-6.104584,2.139223,17.917056,0.836914,0.760069,0.000000,0
451,6.009895,-4.076051,17.986139,0.999702,0.776891,0.000000,0
452,6.800403,6.436864,2.889352,0.948937,0.760602,0.000000,0
453,2.621159,1.088032,19.603042,0.999986,0.795201,0.000000,0
454,-3.553157,-0.978379,8.314064,0.980091,0.781398,0.000000,0
455,-4.926823,0.631135,22.690723,0.428931,0.787153,0.000000,0
456,6.686547,-0.754471,21.068741,0.995081,0.755910,0.000000,0
457,0.681233,4.713811,2.693570,0.999610,0.805798,0.000000,0
458,-6.790240,-2.623725,11.710252,-0.035443,0.804301,0.000000,0
459,1.278368,-3.864831,22.722178,0.999695,0.758995,0.000000,0
460,-2.187873,7.759363,22.720567,0.825130,0.765797,0.000000,0
461,1.545875,4.740235,16.985009,0.999979,0.793364,0.000000,0
462,7.687631,-0.255997,9.726592,0.852060,0.739828,0.000000,0
463,-0.426053,2.423386,20.900369,0.999998,0.797602,0.000000,0
464,6.444073,-3.030682,16.344926,0.999681,0.774793,0.000000,0
465,-2.428868,4.382619,20.746842,0.999980,0.818429,0.000000,0
466,-7.777151,0.511305,8.309139,0.941795,0.788466,0.000000,0
467,0.436968,4.064184,6.907849,0.933699,0.739655,0.000000,0
468,7.144240,-4.770434,0.668266,0.999915,0.783765,0.000000,0
469,1.970166,-3.302009,8.300254,0.996801,0.727824,0.000000,0
470,-0.198568,-0.881277,7.833813,0.999220,0.763323,0.000000,0
471,6.779626,-6.549646,2.523232,0.998701,0.767240,0.000000,0
472,5.934707,4.708138,2.254136,0.989082,0.778125,0.000000,0
473,1.258204,6.128830,3.746848,0.362462,0.743225,0.000000,0
474,4.463081,-0.931477,4.578173,0.736856,0.744326,0.000000,0
475,-4.391939,-2.781118,12.164095,0.864576,0.802141,0.000000,0
476,0.856285,-7.853978,15.667285,0.999951,0.813699,0.000000,0
477,-1.250672,-4.192906,21.031790,0.748703,0.745787,0.000000,0
478,-6.873122,-0.122143,16.694243,0.999755,0.788101,0.000000,0
479,1.427208,-1.581587,18.563841,0.999182,0.779039,0.000000,0
480,-3.486401,3.340986,9.366414,0.995885,0.719150,0.000000,0
481,5.508924,-3.716794,8.636151,-0.999926,0.821968,0.000000,1
482,6.460762,-6.944417,15.392833,0.977691,0.750815,0.000000,0
483,6.186442,-1.498545,15.820756,0.999911,0.784634,0.000000,0
484,5.635295,-6.078882,4.558540,0.999783,0.787280,0.000000,0
485,-0.495726,-6.153815,21.324800,-0.854857,0.721008,0.000000,1
486,-0.769514,0.375355,7.431888,0.999900,0.780421,0.000000,0
487,2.003103,6.450708,16.895406,0.999982,0.783015,0.000000,0
488,1.253938,-3.788844,7.918090,0.989479,0.735776,0.000000,0
489,0.079487,-6.474177,10.656762,-0.117322,0.812086,0.000000,0
490,5.741138,2.806128,10.623812,0.995350,0.720067,0.000000,0
491,0.079614,-1.656448,20.038440,0.999932,0.790039,0.000000,0
492,4.446117,3.222722,7.922481,-0.873563,0.776983,0.000000,1
493,4.306485,6.768848,13.129643,0.999727,0.670232,0.000000,0
494,4.618720,4.921833,7.421292,-0.928127,0.781107,0.000000,1
495,-4.176704,-3.712024,7.350155,0.998607,0.786144,0.000000,0
496,6.703439,6.872139,3.997706,0.528879,0.757503,0.000000,0
497,-0.823622,2.736054,18.385770,0.998988,0.789337,0.000000,0
498,0.256141,-0.457238,4.221838,0.999674,0.802276,0.000000,0
499,-7.057705,-4.226539,2.606835,0.979594,0.797981,0.000000,0
500,4.279754,7.168145,22.085132,0.428295,0.772975,0.000000,0
501,-5.523947,-6.751625,8.200652,-0.993925,0.722923,0.000000,1
502,-6.953737,2.365575,11.985027,0.907375,0.797454,0.000000,0
503,-7.844094,-0.819462,12.015319,0.130122,0.785351,0.000000,0
504,-1.860118,6.429959,5.367320,0.144238,0.795213,0.000000,0
505,-6.962168,0.803555,13.454170,0.999743,0.782151,0.000000,0
506,2.905972,-5.861921,5.707141,0.999989,0.760679,0.000000,0
507,0.948600,-3.228399,10.921481,0.996607,0.792300,0.000000,0
508,3.243427,-4.441932,9.438366,0.918936,0.813416,0.000000,0
509,-2.731442,-0.258608,11.648487,0.995790,0.789873,0.000000,0
510,-1.324815,1.794990,4.476802,0.980161,0.781949,0.000000,0
511,6.832807,-4.589564,17.884069,0.999189,0.787889,0.000000,0
512,-5.962335,-3.346984,15.411047,0.999959,0.778972,0.000000,0
513,2.425247,-5.436014,5.467285,0.999985,0.790797,0.000000,0
514,7.811541,-5.351613,12.913361,0.722951,0.750740,0.000000,0
515,0.899118,7.090912,14.329103,0.998770,0.731505,0.000000,0
516,6.391318,2.211386,21.245534,0.998235,0.775190,0.000000,0
517,-5.487131,0.850547,5.943181,0.999988,0.847988,0.000000,0
518,5.263976,3.287611,14.578031,0.999792,0.766818,0.000000,0
519,0.592755,-0.088857,18.077989,0.999870,0.796188,0.000000,0
520,-6.172933,-4.884176,13.642790,0.999462,0.759302,0.000000,0
521,0.806541,2.159522,15.582599,0.999606,0.801163,0.000000,0
522,-4.114701,-6.189705,16.516142,0.999941,0.747800,0.000000,0
523,-1.137200,-5.654956,19.692884,0.999207,0.801474,0.000000,0
524,-3.437009,-5.539422,9.228542,0.996280,0.751906,0.000000,0
525,2.461224,3.710997,1.532189,0.990167,0.783007,0.000000,0
526,0.305447,4.047389,6.508537,0.947306,0.733743,0.000000,0
527,7.297662,-1.156758,5.846746,0.641899,0.740340,0.000000,0
528,-4.751924,-1.575100,10.454406,-0.911220,0.809421,0.000000,1
529,-1.684497,1.395106,8.185611,0.999977,0.784670,0.000000,0
530,-2.898660,-2.843800,8.956028,0.999375,0.741205,0.000000,0
531,7.348331,-5.011195,8.047279,0.985431,0.743276,0.000000,0
532,-4.023720,-7.788011,14.858039,0.996504,0.767148,0.000000,0
533,-7.639701,1.909594,14.852648,0.998864,0.786142,0.000000,0
534,-2.062157,-3.365019,19.936682,0.995145,0.765048,0.000000,0
535,0.687985,-5.578689,21.337785,-0.910837,0.707812,0.000000,1
536,-0.837346,0.133123,7.806373,0.999885,0.761169,0.000000,0
537,-1.484760,7.435921,5.256057,0.119033,0.782750,0.000000,0
538,-5.901657,-1.278068,12.898834,0.999897,0.774144,0.000000,0
539,6.165146,-0.914041,8.434018,0.864893,0.715196,0.000000,0
540,-1.348523,5.394958,19.347312,0.999903,0.791275,0.000000,0
541,-5.203337,-0.555889,3.580805,0.999976,0.830436,0.000000,0
542,-6.674936,-6.125815,11.439972,-0.174626,0.768698,0.000000,0
543,1.157265,-1.394320,5.852691,0.999589,0.763838,0.000000,0
544,2.493802,-1.301948,4.829916,0.980743,0.783592,0.000000,0
545,2.959466,-6.328363,5.666346,0.999983,0.776445,0.000000,0
546,-4.112351,-2.207671,20.735224,0.994234,0.768264,0.000000,0
547,-5.181579,-0.025128,10.345773,-0.097400,0.810084,0.000000,0
548,7.727802,0.833148,22.108024,0.872854,0.762786,0.000000,0
549,-2.366990,-5.604776,16.312630,0.999739,0.767793,0.000000,0
550,0.068500,6.729549,7.367007,0.874184,0.770316,0.000000,0
551,4.494979,5.370897,11.083764,0.986884,0.695752,0.000000,0
552,1.213157,0.332489,3.860439,0.996885,0.784257,0.000000,0
553,-1.693396,3.380062,10.974122,-0.890444,0.766620,0.000000,1
554,1.671849,-6.965156,17.767043,0.999381,0.783321,0.000000,0
555,-3.889345,0.746625,1.442678,0.997822,0.791092,0.000000,0
556,-7.329031,7.992434,3.337320,-1.000000,0.835012,0.000000,1
557,-0.303100,5.194981,22.408010,0.942587,0.769621,0.000000,0
558,3.692449,0.917676,12.362798,0.945808,0.753945,0.000000,0
559,-0.197353,-2.079893,4.497140,0.999241,0.812423,0.000000,0
560,-5.758218,-0.152953,14.744909,0.999975,0.787384,0.000000,0
561,-5.314365,-2.804409,10.559279,0.675498,0.793509,0.000000,0
562,-4.465800,4.058462,5.146986,-0.997937,0.814434,0.000000,1
563,4.869342,-3.594324,13.709838,0.999979,0.785466,0.000000,0
564,1.621144,1.302122,4.568190,0.960366,0.773187,0.000000,0
565,-2.403792,-0.792861,18.159813,0.996255,0.761707,0.000000,0
566,1.616679,6.252909,15.708953,0.091244,0.798090,0.000000,0
567,-5.506727,3.834655,21.285469,0.978719,0.824822,0.000000,0
568,-3.225725,6.867842,6.705588,0.994783,0.735647,0.000000,0
569,3.177460,7.396274,8.442602,-0.999996,0.833810,0.000000,1
570,-6.711684,-3.654109,16.867116,0.999513,0.771224,0.000000,0
571,-6.760798,-0.799223,20.419546,-0.910235,0.710412,0.000000,1
572,-1.352742,-0.261976,21.887540,0.999838,0.792267,0.000000,0
573,5.461007,4.696834,7.694833,-0.944165,0.784095,0.000000,1
574,-0.824387,5.295462,19.959905,0.970223,0.756340,0.000000,0
575,2.515312,-6.110215,8.064491,0.757164,0.755805,0.000000,0
576,-6.056265,-1.917356,7.538489,0.602911,0.769198,0.000000,0
577,3.811828,7.743062,13.885217,0.996188,0.772063,0.000000,0
578,-1.249341,-6.278083,22.238196,0.817105,0.782846,0.000000,0
579,-7.442166,-0.754867,18.107629,0.635170,0.730046,0.000000,0
580,-5.004485,-3.170227,12.670148,0.996363,0.792135,0.000000,0
581,2.652231,-6.306247,11.201229,0.929350,0.787708,0.000000,0
582,1.521237,0.449095,4.262925,0.994532,0.787976,0.000000,0
583,-3.345487,-6.158459,17.461260,0.999927,0.754367,0.000000,0
584,-1.156014,-7.122756,20.305203,0.999545,0.786572,0.000000,0
585,-4.733597,-1.747204,0.301542,1.000000,0.799205,0.000000,0
586,-7.423464,0.713321,18.559757,0.998044,0.784585,0.000000,0
587,-3.719723,-0.453561,12.151548,0.967351,0.789622,0.000000,0
588,-3.061022,-1.861067,15.277663,0.999898,0.799013,0.000000,0
589,4.241913,2.292067,3.334214,0.979526,0.788609,0.000000,0
590,1.574395,6.540641,21.853317,0.866068,0.772356,0.000000,0
591,-5.632668,-1.927907,4.071348,0.999971,0.820775,0.000000,0
592,-5.683827,5.782113,20.248466,-0.647112,0.696490,0.000000,1
593,-0.322462,5.035472,11.522736,0.997383,0.752672,0.000000,0
594,7.275618,-7.433083,2.863700,0.999150,0.755263,0.000000,0
595,-0.170785,5.753950,13.671165,0.996627,0.764374,0.000000,0
596,-7.839606,-2.794182,21.716728,0.999983,0.756598,0.000000,0
597,2.946742,-7.637026,10.970171,0.938358,0.794562,0.000000,0
598,-5.532725,3.668947,12.309371,0.931588,0.786896,0.000000,0
599,-0.669298,3.553797,17.640381,0.994163,0.778289,0.000000,0
600,0.349927,-2.890041,6.913313,0.999998,0.818005,0.000000,0
601,4.066031,6.216513,11.436215,-0.324429,0.704676,0.000000,0
602,-0.085482,-7.681791,21.385144,-0.935744,0.723719,0.000000,1
603,6.931349,-6.647781,9.610294,0.745782,0.730664,0.000000,0
604,-2.686290,0.528710,0.213131,0.999951,0.792367,0.000000,0
605,1.193446,-6.198882,19.664815,0.995914,0.813172,0.000000,0
606,7.924731,-6.316110,20.021472,0.970280,0.820516,0.000000,0
607,-1.600586,-6.426258,5.024729,0.999836,0.814494,0.000000,0
608,2.966160,-5.815969,19.516708,0.979152,0.831102,0.000000,0
609,1.888960,-0.512900,17.588069,0.999983,0.803867,0.000000,0
610,-6.786386,6.899461,3.738353,0.999842,0.782730,0.000000,0
611,-3.529323,-6.904401,7.750336,-0.652064,0.727497,0.000000,1
612,-2.719260,-7.264066,19.613887,0.999696,0.802088,0.000000,0
613,-2.334666,1.771592,22.345149,0.999401,0.780338,0.000000,0
614,6.457061,6.398080,15.428369,0.997931,0.730075,0.000000,0
615,2.119527,-6.271058,15.925750,0.999803,0.777971,0.000000,0
616,-5.763876,-5.062959,0.155098,0.999998,0.784585,0.000000,0
617,-4.034879,4.567123,9.633951,0.991708,0.785107,0.000000,0
618,-0.432354,3.093131,4.612721,0.882330,0.789412,0.000000,0
619,-0.231747,-6.801849,5.219883,0.999963,0.815591,0.000000,0
620,6.394213,1.360973,15.149640,0.999110,0.746086,0.000000,0
621,3.236368,1.695233,20.354067,0.999974,0.791240,0.000000,0
622,4.465032,-6.062962,2.170206,-1.000000,0.808524,0.000000,1
623,6.562463,-5.513283,4.877251,0.998909,0.768627,0.000000,0
624,0.565864,1.741227,4.438083,0.961819,0.774768,0.000000,0
625,-2.031912,-4.707073,12.204162,0.998910,0.784517,0.000000,0
626,-7.069865,-4.311815,0.724940,0.998227,0.789941,0.000000,0
627,-1.562775,-3.888482,13.311914,0.903662,0.804300,0.000000,0
628,7.011530,3.148102,14.621998,0.998406,0.755823,0.000000,0
629,4.757614,-2.304456,9.457782,-0.998959,0.817678,0.000000,1
630,6.212295,-3.134551,12.511274,0.980488,0.766418,0.000000,0
631,-3.128676,0.156792,17.403694,0.999726,0.787756,0.000000,0
632,0.488174,-6.501080,4.935885,0.999982,0.803631,0.000000,0
633,-5.414952,-1.160920,5.253240,0.522529,0.835404,0.000000,0
634,-6.980057,1.535706,19.816741,-0.981750,0.688793,0.000000,1
635,-1.683023,-1.398006,2.425988,0.999938,0.804521,0.000000,0
636,5.670809,-4.694624,9.676537,0.946019,0.733894,0.000000,0
637,-5.386813,6.950087,20.075893,-0.995077,0.698434,0.000000,1
638,6.872985,4.285706,20.850611,0.989240,0.787816,0.000000,0
639,0.952068,-4.894551,20.215778,0.999461,0.799483,0.000000,0
640,2.441107,-0.350990,17.705233,0.999986,0.807550,0.000000,0
641,5.524848,1.770416,1.440086,0.997635,0.783869,0.000000,0
642,2.847518,-6.883653,4.436187,-1.000000,0.839978,0.000000,1
643,3.878662,-4.462955,22.486979,-0.833979,0.777583,0.000000,1
644,2.011895,4.866679,7.742257,-0.999838,0.821204,0.000000,1
645,0.786330,3.719613,2.995701,0.999818,0.803696,0.000000,0
646,4.854213,-0.550850,10.891304,0.999548,0.754372,0.000000,0
647,1.446238,5.258884,11.792854,0.989501,0.735875,0.000000,0
648,2.426021,0.003691,20.175504,0.999998,0.808279,0.000000,0
649,3.001049,-2.873530,16.200810,0.999180,0.792318,0.000000,0
650,7.983467,-2.563714,9.998373,-0.995168,0.786514,0.000000,1
651,1.790669,3.434691,0.085580,0.998021,0.790210,0.000000,0
652,4.651800,-1.223673,12.298463,0.997869,0.744862,0.000000,0
653,4.816657,-2.181482,15.452021,0.996237,0.774012,0.000000,0
654,-3.227965,-4.023860,4.037606,0.999955,0.834262,0.000000,0
655,1.175652,-3.241548,19.273849,0.993811,0.768026,0.000000,0
656,-5.837283,1.724737,16.791094,0.999627,0.776684,0.000000,0
657,-4.348875,-0.838207,17.569575,0.982430,0.751604,0.000000,0
658,-4.099765,5.840567,17.312782,0.999414,0.763242,0.000000,0
659,5.587235,2.674709,8.966912,-0.999996,0.814778,0.000000,1
660,-6.109638,7.421660,13.836928,0.777952,0.757443,0.000000,0
661,2.417026,1.862952,9.880852,0.999703,0.746606,0.000000,0
662,0.732646,6.331440,14.318178,0.998695,0.753545,0.000000,0
663,-4.589927,4.892452,21.608789,0.999510,0.750013,0.000000,0
664,-7.638690,-7.480308,14.935803,0.998472,0.764646,0.000000,0
665,-6.757052,1.674952,0.940055,0.986502,0.783710,0.000000,0
666,-5.348568,2.341856,20.600964,0.998342,0.815006,0.000000,0
667,-7.809827,0.760726,20.910478,0.996754,0.812016,0.000000,0
668,7.471317,4.593069,1.465078,0.996813,0.781222,0.000000,0
669,-4.411806,5.396286,2.641254,-0.999565,0.808501,0.000000,1
670,-4.207994,-3.443930,14.655847,0.999848,0.806280,0.000000,0
671,-1.524274,-7.746141,8.945015,0.421263,0.769637,0.000000,0
672,5.329816,4.313214,17.130626,0.988774,0.786920,0.000000,0
673,-6.001288,3.509164,16.794792,0.999779,0.763738,0.000000,0
674,-1.692211,2.069120,14.568119,0.999921,0.802915,0.000000,0
675,-0.582084,-6.404245,11.581393,0.999805,0.771359,0.000000,0
676,-1.782420,5.430490,9.803905,0.997840,0.775877,0.000000,0
677,6.326398,0.247222,2.146219,0.998041,0.796836,0.000000,0
678,1.677214,0.364629,3.318050,0.999670,0.786246,0.000000,0
679,5.975626,7.982890,11.646321,0.904384,0.713441,0.000000,0
680,-1.134929,2.602680,11.334734,0.870229,0.756802,0.000000,0
681,2.436699,-1.347113,1.011501,0.999831,0.793834,0.000000,0
682,-7.136814,1.334240,4.430562,0.999996,0.802959,0.000000,0
683,-3.215397,4.480244,1.121387,0.906171,0.784231,0.000000,0
684,0.945717,0.589778,13.058825,0.999789,0.791024,0.000000,0
685,-0.853316,-4.443880,16.877871,0.999467,0.766888,0.000000,0
686,7.691906,6.154773,12.890383,0.816263,0.714155,0.000000,0
687,-1.061770,-7.817239,20.879172,-0.927889,0.713575,0.000000,1
688,1.086180,-2.415312,13.486647,0.998255,0.787848,0.000000,0
689,7.552604,-2.922401,16.017460,0.999762,0.779908,0.000000,0
690,-5.750845,-5.588737,5.905423,0.764445,0.791762,0.000000,0
691,-6.259330,7.859684,10.281033,0.342570,0.779401,0.000000,0
692,5.237855,-6.112873,6.739861,-0.847354,0.841206,0.000000,1
693,1.065873,-4.933137,7.965330,0.957115,0.747027,0.000000,0
694,6.634331,6.816368,10.199189,0.998277,0.707059,0.000000,0
695,3.955885,-3.914896,20.208495,0.999853,0.817090,0.000000,0
696,5.584570,-5.567252,0.350134,-0.187598,0.779836,0.000000,0
697,2.882637,-1.759145,0.264023,0.998987,0.789821,0.000000,0
698,1.428860,4.477955,21.054500,0.999985,0.794578,0.000000,0
699,3.194443,-2.779054,21.595445,0.997730,0.792516,0.000000,0
700,3.192273,2.292713,10.557451,0.999527,0.750388,0.000000,0
701,-1.304475,-7.412148,0.954718,0.999999,0.791358,0.000000,0
702,-2.869883,4.313728,14.646097,0.999956,0.790070,0.000000,0
703,-3.522182,1.933608,11.436960,0.997276,0.774627,0.000000,0
704,5.996434,3.010805,18.373267,0.997587,0.804227,0.000000,0
705,-5.959934,-5.187081,0.859294,0.999986,0.784863,0.000000,0
706,-3.467133,6.242838,16.616703,0.999481,0.776770,0.000000,0
707,7.036677,-6.954171,4.865444,0.999862,0.780683,0.000000,0
708,-6.282901,-3.149812,18.669899,0.980872,0.757960,0.000000,0
709,4.372489,-0.368288,11.054094,0.999865,0.759764,0.000000,0
710,-2.132401,1.960068,18.217843,0.994813,0.779780,0.000000,0
711,-6.174353,-0.940480,15.287237,0.999964,0.777788,0.000000,0
712,3.736189,-1.334263,16.171039,0.999472,0.796394,0.000000,0
713,-6.648100,4.778387,19.667012,-0.682562,0.670495,0.000000,1
714,-1.880531,-1.187291,4.878589,0.999943,0.823427,0.000000,0
715,-6.478704,0.823941,6.017055,0.999718,0.843878,0.000000,0
716,-1.227195,4.362265,9.738458,0.999947,0.760939,0.000000,0
717,-3.698707,3.492423,0.632581,0.961654,0.782132,0.000000,0
718,3.186137,3.398404,20.669602,0.999974,0.797706,0.000000,0
719,-4.899138,-2.364227,4.072316,0.999988,0.822825,0.000000,0
720,-7.206431,-2.083257,0.947964,0.953045,0.790461,0.000000,0
721,-4.913890,-2.809144,13.422874,0.997435,0.789800,0.000000,0
722,1.687962,1.070664,6.647041,0.882559,0.783878,0.000000,0
723,2.030681,-1.197666,18.124156,0.999944,0.788129,0.000000,0
724,4.649389,-7.839253,21.752244,-0.999975,0.769564,0.000000,1
725,-7.180119,-0.067911,6.564347,0.999928,0.787739,0.000000,0
726,0.175710,-5.455946,18.943389,0.906680,0.755801,0.000000,0
727,0.881819,5.458434,17.492832,0.999977,0.784486,0.000000,0
728,3.661858,0.148400,0.641632,0.999077,0.788208,0.000000,0
729,0.013146,-2.618274,5.100304,0.999988,0.806236,0.000000,0
730,-2.401683,3.565489,3.209029,-0.456359,0.805160,0.000000,0
731,5.227696,-7.104019,18.160126,0.985202,0.786054,0.000000,0
732,7.664538,7.756804,16.807845,0.925277,0.772995,0.000000,0
733,2.323737,4.515549,19.302165,0.999192,0.801065,0.000000,0
734,-2.448030,-1.500528,18.244985,0.996028,0.755352,0.000000,0
735,-0.968660,6.850869,8.687534,-0.346575,0.707142,0.000000,0
736,4.606143,5.551555,8.879448,-0.947841,0.781593,0.000000,1
737,5.356138,4.723337,3.689947,0.720585,0.749314,0.000000,0
738,2.010922,6.254538,9.379377,-0.765854,0.753201,0.000000,1
739,3.088170,6.863483,18.943305,0.999365,0.818269,0.000000,0
740,1.227618,1.111922,13.811549,0.998676,0.794885,0.000000,0
741,-1.703610,4.829878,15.080470,0.999890,0.797299,0.000000,0
742,4.867879,-5.647089,15.974531,0.999513,0.769376,0.000000,0
743,6.529502,4.946072,5.226454,0.130467,0.752437,0.000000,0
744,-7.795209,2.741564,2.889356,-0.999999,0.807109,0.000000,1
745,-2.329485,4.065356,1.209724,0.982202,0.792697,0.000000,0
746,0.447903,1.370752,8.875968,0.998623,0.770876,0.000000,0
747,0.674189,-2.339258,2.866144,0.999440,0.787582,0.000000,0
748,-2.198818,4.020220,9.331365,0.987291,0.712164,0.000000,0
749,-4.872754,-6.101917,1.439390,0.999999,0.784583,0.000000,0
750,3.675533,-6.815849,20.732913,-0.885485,0.668596,0.000000,1
751,3.054739,-1.314943,4.642503,0.824757,0.769820,0.000000,0
752,-1.233902,0.633869,22.983967,0.999707,0.767660,0.000000,0
753,5.649791,6.074931,16.291693,0.976727,0.778913,0.000000,0
754,4.030607,-0.602158,1.647470,0.989907,0.810349,0.000000,0
755,1.839415,3.348675,1.537025,0.994706,0.784495,0.000000,0
756,4.884938,-7.118033,20.606426,-0.880519,0.676159,0.000000,1
757,4.854429,2.574536,3.455554,0.977217,0.783349,0.000000,0
758,0.718159,-1.703638,7.078493,0.999972,0.815609,0.000000,0
759,-7.605593,2.978213,5.257639,-1.000000,0.848481,0.000000,1
760,5.791026,7.345537,6.677892,-0.205184,0.789437,0.000000,0
761,1.834015,2.767468,5.218757,0.977218,0.759395,0.000000,0
762,-3.612018,3.230215,9.217835,0.995104,0.724641,0.000000,0
763,3.935580,3.124644,9.443096,-0.308886,0.810000,0.000000,0
764,-7.318976,3.779402,15.531752,0.998116,0.776654,0.000000,0
765,2.031089,-1.659677,3.306590,0.997822,0.772347,0.000000,0
766,0.797611,-4.171487,18.934337,0.978306,0.752741,0.000000,0
767,2.987475,5.437441,14.797996,0.999988,0.761373,0.000000,0
768,4.374203,-0.748873,20.493064,0.999997,0.811506,0.000000,0
769,6.657215,-4.150230,20.101010,0.996578,0.820929,0.000000,0
770,7.734763,-3.490409,1.729329,-0.812275,0.803578,0.000000,1
771,-0.797808,4.966387,0.395463,0.999698,0.791476,0.000000,0
772,6.601178,-0.650804,9.325022,-0.999997,0.828191,0.000000,1
773,2.786369,-7.249547,3.911926,-1.000000,0.845564,0.000000,1
774,-4.503114,1.162393,12.209799,0.973408,0.798636,0.000000,0
775,-4.674365,2.227826,13.917989,0.999150,0.786053,0.000000,0
776,1.342110,4.912119,22.930167,0.972468,0.774853,0.000000,0
777,-1.653414,0.363990,18.542898,0.999213,0.780782,0.000000,0
778,3.479598,1.609557,8.275396,0.948607,0.762650,0.000000,0
779,4.562590,-3.041606,18.385148,0.999846,0.790134,0.000000,0
780,7.203043,-4.136209,0.895741,0.999874,0.791943,0.000000,0
781,-0.737071,0.008962,20.151093,0.999096,0.782818,0.000000,0
782,1.827505,-1.304695,5.987470,0.997063,0.754534,0.000000,0
783,6.542153,-1.214746,18.403283,0.999831,0.788616,0.000000,0
784,-3.571907,7.596949,20.462075,-0.832196,0.714919,0.000000,1
785,1.310592,6.256865,13.208935,0.999128,0.725996,0.000000,0
786,3.911821,3.479193,21.191638,0.999974,0.785867,0.000000,0
787,4.880175,0.650619,10.197426,0.964562,0.753039,0.000000,0
788,4.884408,4.474618,14.275999,0.999961,0.754800,0.000000,0
789,-5.088489,2.002917,6.714222,0.999938,0.757669,0.000000,0
