Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,-1.916253,5.071827,7.788877,0.999729,0.753232,0.000000,0
396,1.924611,3.335814,5.716308,0.999541,0.764203,0.000000,0
397,2.141334,2.195363,8.403161,0.999999,0.725110,0.000000,0
398,-6.126202,-5.707657,26.387167,0.973123,0.692831,0.000000,0
399,0.193319,2.939296,19.314601,0.996273,0.725601,0.000000,0
400,-7.268865,0.432947,22.224073,0.999833,0.671261,0.000000,0
401,6.299416,4.323963,17.155807,-0.998543,0.799216,0.000000,1
402,6.506641,6.151965,28.833431,-0.027307,0.729778,0.000000,0
403,2.253608,2.168461,4.650686,0.481860,0.718456,0.000000,0
404,-6.113094,1.898082,17.388931,0.322168,0.717591,0.000000,0
405,0.849721,-3.126642,14.872894,0.979063,0.739753,0.000000,0
406,-5.209010,0.142780,22.267175,0.999810,0.689424,0.000000,0
407,-7.614676,-3.429031,14.507957,-0.905450,0.739709,0.000000,0
408,-7.874854,-4.469728,27.064477,-0.957865,0.706952,0.000000,1
409,6.804397,7.684225,23.471237,0.999376,0.709493,0.000000,0
410,-2.873001,-4.370401,19.359649,0.999819,0.696991,0.000000,0
411,-5.765368,-3.651087,9.622207,-0.704965,0.805235,0.000000,0
412,7.866773,3.154058,19.842733,0.998286,0.752233,0.000000,0
413,-2.276446,2.494857,6.190811,0.999521,0.770623,0.000000,0
414,-6.284813,-4.145227,18.434111,0.999833,0.693246,0.000000,0
415,-2.266761,2.810402,8.631828,0.999914,0.709108,0.000000,0
416,-1.632135,0.768763,18.337807,0.998798,0.744010,0.000000,0
417,-2.383173,2.418849,1.809559,0.991231,0.710040,0.000000,0
418,4.035414,6.008356,16.129904,-0.998133,0.792072,0.000000,1
419,-1.460119,-7.731882,21.640691,0.999901,0.764656,0.000000,0
420,4.928155,-2.591836,24.429888,0.996807,0.788193,0.000000,0
421,0.934779,-1.313551,2.724991,0.998706,0.733685,0.000000,0
422,-5.001425,2.849455,1.831360,0.999694,0.733333,0.000000,0
423,-1.453877,-0.573265,3.747304,0.999716,0.749346,0.000000,0
424,6.967951,5.987225,2.091459,-0.769953,0.698702,0.000000,0
425,3.817070,-5.547117,11.516788,0.999351,0.785690,0.000000,0
426,-5.027729,-7.631196,3.116939,-0.967129,0.794658,0.000000,1
427,0.877349,-3.085969,20.751449,0.999507,0.723630,0.000000,0
428,4.433837,-5.379555,1.312684,0.994181,0.702717,0.000000,0
429,6.212719,-0.878484,27.181885,0.882660,0.739750,0.000000,0
430,-3.115449,3.071592,22.945625,0.999645,0.787671,0.000000,0
431,-4.978530,-7.550504,22.483740,0.999807,0.750737,0.000000,0
432,-4.949680,-5.927544,22.173010,0.999490,0.751154,0.000000,0
433,-7.683804,-7.017239,18.555724,0.999278,0.678984,0.000000,0
434,-1.456241,-6.449301,2.808376,0.997989,0.785606,0.000000,0
435,7.075391,7.814654,23.166879,0.999266,0.698591,0.000000,0
436,1.178916,1.629094,2.007798,0.304150,0.695965,0.000000,0
437,-3.667570,0.538644,5.905690,0.994190,0.770537,0.000000,0
438,4.680832,-0.523392,28.997106,0.996439,0.743637,0.000000,0
439,7.112662,-7.108034,10.122741,0.997259,0.761847,0.000000,0
440,-1.610807,-6.638920,11.044920,0.372327,0.768627,0.000000,0
441,-5.887632,-5.505461,8.153410,0.979823,0.731169,0.000000,0
442,-1.259345,-1.478791,26.377719,0.826895,0.699904,0.000000,0
443,-4.680790,6.990935,12.076635,-0.140222,0.709804,0.000000,0
444,-2.062187,-3.532252,27.259532,0.424544,0.663567,0.000000,0
445,6.871550,1.749206,5.655945,0.998572,0.705617,0.000000,0
446,-0.654620,3.549474,19.809271,0.999335,0.749986,0.000000,0
447,5.268791,0.915684,2.922720,-0.934147,0.666734,0.000000,0
448,-3.860524,3.778576,12.096804,-0.290362,0.685073,0.000000,0
449,1.561746,5.989161,15.368112,0.999912,0.741228,0.000000,0
450,-2.608997,6.168115,7.867686,0.994520,0.745873,0.000000,0
451,0.744200,-6.605199,11.299517,0.939318,0.756914,0.000000,0
452,-7.539489,-7.035455,0.924708,0.999566,0.748931,0.000000,0
453,-2.991550,7.353185,27.612703,0.963433,0.697861,0.000000,0
454,6.329605,6.515420,18.754067,0.997892,0.784366,0.000000,0
455,-0.638627,4.253586,22.905797,0.999595,0.769412,0.000000,0
456,-4.810700,-6.233038,25.185467,0.996270,0.717078,0.000000,0
457,-7.808301,7.819999,13.929074,-0.999966,0.776018,0.000000,1
458,0.606442,0.429536,28.176711,0.998227,0.735747,0.000000,0
459,-1.928633,-0.196650,28.004150,0.985390,0.716488,0.000000,0
460,6.332234,2.362461,12.419971,0.370537,0.695767,0.000000,0
461,2.179858,1.602331,11.476241,0.978611,0.672264,0.000000,0
462,0.154367,2.016362,22.190979,0.999980,0.715475,0.000000,0
463,-3.431844,-4.827159,21.641860,0.999199,0.753888,0.000000,0
464,2.858260,1.797536,19.650925,0.999275,0.745238,0.000000,0
465,0.119789,-2.233027,19.497899,0.998274,0.732930,0.000000,0
466,-1.647798,-6.220506,11.481457,0.257544,0.770707,0.000000,0
467,4.190450,1.866728,8.402826,0.999997,0.721569,0.000000,0
468,3.601687,1.132140,17.307982,0.458106,0.769031,0.000000,0
469,-5.637170,-5.487306,18.606321,0.999746,0.692043,0.000000,0
470,-2.232458,7.689907,23.102842,0.993577,0.785872,0.000000,0
471,-3.537720,-5.941021,5.581975,0.999993,0.693735,0.000000,0
472,-3.161088,1.007042,17.038949,-0.632870,0.703077,0.000000,0
473,-1.632583,4.952554,26.670069,0.999938,0.775231,0.000000,0
474,0.189895,4.404166,28.122432,0.993420,0.756965,0.000000,0
475,-7.545353,-7.278060,0.744444,0.999560,0.737083,0.000000,0
476,6.773581,0.246533,26.513461,0.783651,0.739738,0.000000,0
477,5.410483,5.196143,25.464618,0.997388,0.707958,0.000000,0
478,-0.404694,2.075894,20.834985,0.998689,0.742894,0.000000,0
479,6.956521,-1.286266,10.053420,0.999248,0.714127,0.000000,0
480,-4.241928,-1.293377,6.088020,0.975496,0.740523,0.000000,0
481,1.949838,0.895667,1.797391,0.704278,0.700727,0.000000,0
482,7.212080,4.437562,28.804870,0.830525,0.720657,0.000000,0
483,6.263238,3.807808,1.340244,0.957527,0.708445,0.000000,0
484,7.128216,-2.521431,13.307790,-0.836289,0.738868,0.000000,0
485,3.068988,-7.932143,20.756082,0.998955,0.714250,0.000000,0
486,7.556906,-1.540409,6.972359,-0.168984,0.814020,0.000000,0
487,-0.323056,-4.680953,18.872334,0.998628,0.709170,0.000000,0
488,-2.073382,-4.996003,5.171462,-0.262689,0.779133,0.000000,0
489,-4.024409,-5.628905,7.951487,0.862552,0.714392,0.000000,0
490,-3.978551,3.127232,19.840372,0.999450,0.726835,0.000000,0
491,3.336654,-7.984600,14.265148,0.373382,0.728976,0.000000,0
492,-6.862082,-3.291930,23.882335,0.995397,0.694182,0.000000,0
493,-6.719380,-1.373079,3.917761,-0.975868,0.788167,0.000000,1
494,-7.609557,3.018859,7.270071,0.981040,0.700754,0.000000,0
495,-1.372037,-2.523946,13.950039,-0.711058,0.720209,0.000000,0
496,5.447682,-5.553532,5.928122,0.948772,0.717363,0.000000,0
497,-4.048602,-1.958705,3.713021,0.863382,0.777929,0.000000,0
498,3.600642,6.198426,23.855740,0.986817,0.708604,0.000000,0
499,-5.261386,5.713728,20.562206,0.999072,0.730135,0.000000,0
500,-5.997156,-0.659323,16.819063,-0.886076,0.732433,0.000000,0
501,1.760588,3.318875,5.563781,0.999520,0.763007,0.000000,0
502,-6.130167,-0.321350,13.703242,-0.392241,0.713103,0.000000,0
503,3.011674,4.344854,11.131358,0.986787,0.660355,0.000000,0
504,4.683092,2.131043,0.663084,0.952913,0.706932,0.000000,0
505,3.016286,2.587809,2.437695,-0.740638,0.664362,0.000000,0
506,1.568695,-0.703129,14.709509,0.998705,0.743001,0.000000,0
507,2.840783,6.361136,16.823955,0.975436,0.758201,0.000000,0
508,-6.967289,-7.670116,12.129390,0.094738,0.721476,0.000000,0
509,0.773704,-3.140805,11.428967,0.966111,0.735753,0.000000,0
510,-1.868548,-1.427916,15.283941,-0.482529,0.713262,0.000000,0
511,-2.165767,0.070576,18.550934,0.998590,0.718944,0.000000,0
512,1.601144,-2.873804,8.355296,0.999981,0.718719,0.000000,0
513,7.952261,0.809926,1.070679,0.995233,0.716945,0.000000,0
514,-2.485107,-5.139675,14.571825,-0.764854,0.710405,0.000000,0
515,-4.389661,7.010392,1.563942,0.925437,0.702715,0.000000,0
516,-3.116977,7.762919,2.937663,0.984841,0.716814,0.000000,0
517,-6.051034,-7.209033,21.392905,0.999629,0.712200,0.000000,0
518,5.589164,0.566405,19.827087,0.999438,0.736629,0.000000,0
519,-4.118303,3.827092,12.904380,0.999573,0.765147,0.000000,0
520,-0.305348,-4.070506,26.470067,0.778778,0.701291,0.000000,0
521,-0.233751,-6.588680,9.507035,0.984889,0.804421,0.000000,0
522,7.865618,-7.078197,17.697925,0.733245,0.689201,0.000000,0
523,5.651353,2.356719,20.414936,0.999144,0.753247,0.000000,0
524,5.608193,-5.249019,24.835039,0.934813,0.711989,0.000000,0
525,5.914359,-1.420705,20.751462,0.998103,0.738324,0.000000,0
526,7.255988,1.504741,7.189949,0.971157,0.803600,0.000000,0
527,-3.830199,-7.917971,15.074027,-0.531625,0.730445,0.000000,0
528,-0.901801,7.161990,7.265718,0.999856,0.681828,0.000000,0
529,4.952307,-2.756908,0.850316,0.989858,0.715364,0.000000,0
530,-2.603042,1.142677,18.267542,0.998785,0.739983,0.000000,0
531,-4.688674,-6.820004,8.547798,0.998475,0.736740,0.000000,0
532,-1.560425,-3.443070,17.019324,0.857165,0.691248,0.000000,0
533,-0.039893,-6.756445,23.658757,0.998515,0.790334,0.000000,0
534,2.770179,-7.635043,23.656891,0.913917,0.807781,0.000000,0
535,0.611809,3.724586,4.059819,-0.522197,0.729558,0.000000,0
536,7.404755,5.767825,15.248452,0.488905,0.767284,0.000000,0
537,-7.658786,6.042715,1.161485,0.821832,0.726938,0.000000,0
538,-0.731707,-3.958735,8.693373,0.954476,0.749774,0.000000,0
539,-1.307585,0.505002,9.987716,0.994310,0.745683,0.000000,0
540,1.076317,0.536374,26.821518,0.997436,0.743364,0.000000,0
541,-6.565276,0.368676,11.910425,0.276726,0.751727,0.000000,0
542,-1.543828,6.588289,2.299235,-0.276758,0.699720,0.000000,0
543,-2.624865,-1.909027,2.261863,0.999909,0.759148,0.000000,0
544,-5.700062,4.051708,26.691089,0.119230,0.738434,0.000000,0
545,-2.202185,-7.506097,15.259041,-0.555017,0.702024,0.000000,0
546,2.322108,6.623859,24.399037,0.983620,0.718241,0.000000,0
547,1.936388,-1.804144,27.440219,0.954847,0.724244,0.000000,0
548,-5.549060,1.584921,11.312425,0.987068,0.798856,0.000000,0
549,5.971422,0.718699,24.060925,0.999972,0.768721,0.000000,0
550,-0.505341,-5.406919,4.848215,-0.710216,0.784242,0.000000,0
551,-3.461294,-2.092284,13.378533,0.719769,0.782114,0.000000,0
552,-0.117838,7.795071,14.662599,0.999893,0.735637,0.000000,0
553,-6.922389,4.883443,1.211443,0.927301,0.728201,0.000000,0
554,-6.285820,1.760631,26.119649,-0.534279,0.701458,0.000000,0
555,3.773552,4.036310,0.228952,0.912422,0.698348,0.000000,0
556,-5.110769,-3.419872,9.298737,0.830271,0.708730,0.000000,0
557,-2.752023,2.292142,0.807863,0.982598,0.731720,0.000000,0
558,6.783429,-4.210326,5.724158,0.996645,0.711228,0.000000,0
559,-1.063858,-4.001826,5.072418,0.943209,0.779583,0.000000,0
560,2.625152,3.729240,9.390399,1.000000,0.721449,0.000000,0
561,0.317478,3.106906,21.753831,0.999994,0.712163,0.000000,0
562,4.810215,1.568414,16.698385,-0.902548,0.780029,0.000000,0
563,-3.403636,-5.161315,15.815407,-0.827612,0.699288,0.000000,0
564,-7.137093,-6.307072,18.207431,0.999606,0.685781,0.000000,0
565,6.562432,3.271628,28.750690,0.897583,0.737227,0.000000,0
566,7.799842,-4.657203,7.225343,-0.999935,0.838387,0.000000,1
567,-7.588813,2.681174,11.374670,0.995793,0.777024,0.000000,0
568,4.300524,1.490849,19.676868,0.999281,0.747796,0.000000,0
569,-4.060199,4.857748,22.253870,0.999988,0.696334,0.000000,0
570,-3.224350,0.291219,17.237067,-0.188378,0.702861,0.000000,0
571,-0.984427,3.518053,28.391906,0.997715,0.741576,0.000000,0
572,-2.723210,2.787665,22.424150,0.999986,0.688567,0.000000,0
573,3.469825,-2.185132,12.298936,0.999276,0.749142,0.000000,0
574,1.433603,3.482703,15.673591,0.492076,0.771808,0.000000,0
575,-4.967761,1.191008,12.695658,0.995859,0.788322,0.000000,0
576,-1.057034,-5.404217,16.515807,0.952078,0.707406,0.000000,0
577,5.222125,-3.180540,2.867852,0.872247,0.697036,0.000000,0
578,-3.206284,-5.991577,13.985920,-0.637395,0.735862,0.000000,0
579,7.369301,-2.523709,19.926157,0.998892,0.741515,0.000000,0
580,-2.503862,-2.911230,27.556166,-0.122102,0.685022,0.000000,0
581,-1.173456,-4.231517,14.994375,-0.384232,0.726218,0.000000,0
582,6.538629,6.663336,20.161507,0.998978,0.752691,0.000000,0
583,-4.399891,-3.855642,20.536521,0.999779,0.713025,0.000000,0
584,-4.893945,-1.532289,20.900368,0.999647,0.726002,0.000000,0
585,-2.252247,5.138673,7.007842,0.999866,0.692173,0.000000,0
586,-5.989672,5.731012,1.579278,0.999001,0.716575,0.000000,0
587,-0.370029,-3.506636,17.157603,0.970745,0.700457,0.000000,0
588,0.291451,-3.420982,3.016113,0.999551,0.745230,0.000000,0
589,1.741021,-3.646537,21.281247,0.999527,0.731863,0.000000,0
590,3.151574,-6.639382,12.399895,0.998366,0.794347,0.000000,0
591,-6.748379,5.605693,20.809948,0.999291,0.719512,0.000000,0
592,-1.884588,-3.374061,25.652553,0.532313,0.681080,0.000000,0
593,-7.467799,5.918295,25.914535,0.291193,0.675533,0.000000,0
594,0.680596,-4.329049,25.205283,0.998952,0.678329,0.000000,0
595,4.053276,-4.698136,9.152219,0.996310,0.762552,0.000000,0
596,-7.036359,-1.783178,27.801810,0.524855,0.653278,0.000000,0
597,-1.578682,3.022657,27.390407,0.999942,0.756267,0.000000,0
598,7.877986,5.756195,5.898529,0.988327,0.754469,0.000000,0
599,-0.346424,0.537175,24.237718,0.995223,0.720974,0.000000,0
600,-2.153749,-6.625760,6.919523,0.968936,0.744751,0.000000,0
601,-5.913291,-2.058175,13.534042,-0.643410,0.703890,0.000000,0
602,-1.550277,-5.724396,20.908896,0.997966,0.713242,0.000000,0
603,6.668222,6.130008,24.730186,0.993942,0.701703,0.000000,0
604,-2.338643,0.309996,3.972227,0.996304,0.753704,0.000000,0
605,-0.861151,-6.670130,22.040649,0.999803,0.753118,0.000000,0
606,-1.820738,-2.257759,19.688544,0.999226,0.723515,0.000000,0
607,3.085625,6.565483,20.856321,0.998949,0.753162,0.000000,0
608,3.262097,4.183965,12.870631,0.789613,0.694969,0.000000,0
609,3.702026,2.877376,4.592435,-0.182602,0.721056,0.000000,0
610,5.205192,7.081963,20.423706,0.999312,0.754930,0.000000,0
611,-5.877126,3.281715,7.528334,0.999566,0.760194,0.000000,0
612,7.202194,-4.130009,19.289657,0.999961,0.753197,0.000000,0
613,-4.002927,-0.287803,25.654087,-0.093767,0.672234,0.000000,0
614,-6.769803,-7.369146,14.088638,-0.845921,0.730503,0.000000,0
615,-7.772479,-5.939726,2.961361,-0.999824,0.821770,0.000000,1
616,6.853153,1.785535,25.660476,0.999453,0.808487,0.000000,0
617,-0.293090,-4.641782,3.425857,0.999759,0.767894,0.000000,0
618,-6.921460,7.737686,25.980980,-0.699058,0.666453,0.000000,0
619,2.767955,-0.153613,28.988366,0.996949,0.754163,0.000000,0
620,4.079368,0.239934,18.415734,0.996291,0.726231,0.000000,0
621,-6.745140,3.441165,6.425128,0.997915,0.792543,0.000000,0
622,6.719998,2.964736,28.427389,0.870708,0.769063,0.000000,0
623,6.374783,2.067061,11.246013,0.997048,0.691822,0.000000,0
624,-6.670565,2.171966,22.494756,0.999904,0.671806,0.000000,0
625,4.550277,-5.096564,15.755117,0.072635,0.731644,0.000000,0
626,7.193634,2.100319,25.569766,0.999503,0.784813,0.000000,0
627,6.130731,-4.989681,16.612653,-0.445171,0.788235,0.000000,0
628,-5.560289,-1.128703,24.410777,0.865549,0.699588,0.000000,0
629,-1.164343,6.041455,5.012182,0.971292,0.685806,0.000000,0
630,-5.260393,5.839097,28.220198,0.992676,0.720858,0.000000,0
631,-3.307373,-3.350103,15.638389,0.078015,0.692789,0.000000,0
632,-7.831237,1.759504,26.018929,-0.983363,0.704852,0.000000,1
633,1.498005,-7.697704,1.217040,0.998582,0.721044,0.000000,0
634,-7.069788,4.320868,16.500441,0.687866,0.724462,0.000000,0
635,-4.228947,6.088154,14.749659,0.345037,0.708170,0.000000,0
636,4.693765,-2.646346,2.759468,0.663983,0.695496,0.000000,0
637,-1.576747,-6.587747,27.915397,-0.563688,0.688802,0.000000,0
638,7.216289,5.896700,17.049229,-0.998979,0.810335,0.000000,1
639,6.294356,3.461609,0.581854,0.961588,0.709650,0.000000,0
640,-5.620905,0.476489,9.743531,0.965779,0.761641,0.000000,0
641,-5.168173,0.370425,25.005507,0.999862,0.807377,0.000000,0
642,6.909553,2.443923,10.176411,0.969863,0.691676,0.000000,0
643,4.478451,3.746683,19.907561,0.999364,0.751849,0.000000,0
644,0.308883,-0.368658,22.731873,0.999103,0.730458,0.000000,0
645,-6.622323,2.297346,14.375279,0.755222,0.742665,0.000000,0
646,-4.562689,3.800816,4.434716,-0.343165,0.773807,0.000000,0
647,-5.464960,0.498762,20.770980,0.999565,0.728957,0.000000,0
648,6.827553,7.103155,22.973279,0.999652,0.700988,0.000000,0
649,2.166667,-4.415741,10.302196,0.978730,0.785129,0.000000,0
650,-0.926289,-4.572259,2.518565,0.999760,0.766094,0.000000,0
651,-3.473726,6.423615,13.646496,-0.999997,0.777137,0.000000,1
652,2.690145,-0.533962,19.232692,0.999749,0.758216,0.000000,0
653,3.544435,5.916808,26.764937,0.999365,0.782734,0.000000,0
654,-1.168211,5.452350,17.302390,0.979351,0.726343,0.000000,0
655,0.510175,-0.193887,13.664855,0.998421,0.731473,0.000000,0
656,-6.271096,-2.286471,9.717579,-0.240193,0.787329,0.000000,0
657,5.302794,-1.558350,5.360273,-0.938136,0.753486,0.000000,0
658,5.679793,1.556240,5.892077,0.998845,0.710755,0.000000,0
659,3.647948,5.365465,16.367183,-0.988587,0.798360,0.000000,1
660,7.941222,-1.056786,22.344731,0.998285,0.776369,0.000000,0
661,-3.401599,-6.531332,22.494388,0.999750,0.752058,0.000000,0
662,-0.656713,7.548617,14.120054,-0.999994,0.790254,0.000000,1
663,-6.825768,-6.730455,2.823061,-0.999791,0.824068,0.000000,1
664,4.642043,0.676574,18.990067,0.999442,0.763354,0.000000,0
665,2.831247,6.784363,18.679347,0.888346,0.744739,0.000000,0
666,4.383464,-6.808519,5.144847,-0.968350,0.789550,0.000000,1
667,-4.036444,2.031357,21.733706,0.999849,0.695207,0.000000,0
668,2.041641,-4.488026,26.000651,0.805405,0.732822,0.000000,0
669,2.833023,-1.836792,17.332205,0.993700,0.750169,0.000000,0
670,5.397651,-3.884848,11.143763,0.258338,0.664943,0.000000,0
671,-4.567256,-5.413392,17.163214,-0.712967,0.687690,0.000000,0
672,-5.144601,1.371774,20.143801,0.999572,0.720567,0.000000,0
673,5.482958,7.986136,7.863632,0.994773,0.714671,0.000000,0
674,4.369617,-4.125201,23.191966,0.999988,0.698824,0.000000,0
675,2.855616,-0.743757,5.067179,0.034043,0.747609,0.000000,0
676,-7.910052,6.018413,8.808783,0.970346,0.664609,0.000000,0
677,-7.317294,-3.631805,17.494018,-0.785166,0.731797,0.000000,0
678,3.681214,2.440959,26.477885,0.997445,0.760506,0.000000,0
679,4.401299,-5.211369,3.940266,0.996180,0.726359,0.000000,0
680,-5.404810,-7.610202,4.053604,-0.849244,0.784786,0.000000,0
681,-4.409477,-3.820310,8.202887,0.995108,0.733798,0.000000,0
682,5.518327,-2.323126,7.025802,-0.274270,0.798583,0.000000,0
683,7.705130,1.605623,17.769991,0.993180,0.736157,0.000000,0
684,-0.558017,1.306345,23.989774,0.998527,0.706909,0.000000,0
685,-6.295265,4.062518,2.751829,-0.733117,0.781576,0.000000,0
686,-2.673736,1.427370,20.054564,0.999463,0.730127,0.000000,0
687,-5.123532,-3.900153,12.228636,0.739658,0.784102,0.000000,0
688,-0.275819,7.598874,10.643195,0.999938,0.695541,0.000000,0
689,-7.365275,5.837859,21.458557,0.999447,0.712373,0.000000,0
690,0.812325,7.994465,21.199105,0.999171,0.730816,0.000000,0
691,6.504613,4.302694,21.751699,0.994410,0.724665,0.000000,0
692,0.033022,5.729567,5.707846,0.997186,0.797682,0.000000,0
693,2.083885,7.984964,20.144199,0.999138,0.740830,0.000000,0
694,3.071722,4.198000,28.985617,0.980628,0.764848,0.000000,0
695,4.323368,-7.723154,16.672290,0.993707,0.769704,0.000000,0
696,-2.152284,-7.858021,9.479175,0.997446,0.737682,0.000000,0
697,-1.907174,2.191365,6.139559,0.999180,0.770007,0.000000,0
698,-4.890076,-3.115431,14.102098,-0.729677,0.714939,0.000000,0
699,-6.168509,6.946430,1.396957,0.994049,0.712481,0.000000,0
700,4.179888,-4.396171,16.380503,-0.385571,0.714729,0.000000,0
701,-4.775550,3.074227,8.023638,0.999256,0.771545,0.000000,0
702,-4.944012,-7.183758,28.355819,-0.917239,0.716420,0.000000,0
703,-7.716216,-2.171589,15.561379,0.966309,0.656673,0.000000,0
704,4.775217,0.478161,3.131348,-0.836446,0.661648,0.000000,0
705,6.247266,4.845418,2.749478,-0.884082,0.681771,0.000000,0
706,-7.026743,-6.966474,25.485763,0.997620,0.729017,0.000000,0
707,6.287810,6.952757,3.577290,-0.957283,0.714541,0.000000,1
708,-6.167965,5.654914,3.760910,-0.998192,0.786936,0.000000,1
709,-7.440326,-6.815789,20.599002,0.999685,0.702120,0.000000,0
710,-6.106614,-4.986869,20.117995,0.999679,0.716090,0.000000,0
711,-0.204767,-1.253454,6.393973,0.999771,0.704374,0.000000,0
712,-7.116273,-5.980711,7.684789,0.989665,0.728039,0.000000,0
713,0.601329,-5.258505,24.422265,0.999801,0.811107,0.000000,0
714,3.176350,6.945284,16.853152,0.940693,0.754644,0.000000,0
715,5.540874,3.471062,22.413563,0.995220,0.735397,0.000000,0
716,7.984531,-2.714557,23.012742,0.999898,0.712401,0.000000,0
717,5.897718,-5.381473,22.401498,0.996769,0.780117,0.000000,0
718,2.368958,2.384298,4.408910,0.405770,0.718363,0.000000,0
719,0.017881,3.410555,15.363718,0.999969,0.734232,0.000000,0
720,2.583898,-2.347671,20.047248,0.999217,0.736880,0.000000,0
721,0.009081,6.420043,16.945284,0.999726,0.736123,0.000000,0
722,0.901017,-7.165136,25.311956,0.999029,0.675594,0.000000,0
723,5.047635,-5.254220,11.032405,0.596580,0.679532,0.000000,0
724,1.234169,7.426117,18.440218,0.998366,0.768576,0.000000,0
725,3.645337,3.860952,3.941717,-0.400684,0.721448,0.000000,0
726,-5.712298,-3.321694,21.041761,0.999617,0.711406,0.000000,0
727,-3.816185,7.587776,25.044242,-0.614874,0.819473,0.000000,0
728,-5.089810,3.512165,22.959867,0.999566,0.784573,0.000000,0
729,7.161509,-6.744363,26.733167,-0.532530,0.667629,0.000000,0
730,4.428095,-5.011165,6.499841,0.998955,0.711838,0.000000,0
731,2.048578,-6.103243,13.265353,-0.071448,0.705982,0.000000,0
732,-5.631932,0.864663,16.496201,0.997861,0.728496,0.000000,0
733,-0.072240,-5.332661,17.191217,0.991149,0.703090,0.000000,0
734,-3.146546,-1.831775,24.659913,0.998391,0.770964,0.000000,0
735,-2.993671,1.043703,0.442778,0.998403,0.733139,0.000000,0
736,4.820357,5.536594,14.113133,0.986665,0.765504,0.000000,0
737,2.210499,3.217114,24.109779,0.999456,0.721170,0.000000,0
738,-0.594843,-3.983799,25.924853,0.773302,0.705359,0.000000,0
739,-0.659908,4.379260,13.495903,0.999876,0.730657,0.000000,0
740,-5.840311,-2.841771,4.120635,-0.979456,0.790374,0.000000,1
741,-3.062317,-0.624695,6.153221,0.982723,0.741528,0.000000,0
742,-3.534917,3.900579,8.699232,0.999987,0.713789,0.000000,0
743,7.176662,-7.232993,21.639220,0.987603,0.793658,0.000000,0
744,-1.529220,5.214208,9.062426,0.999984,0.682387,0.000000,0
745,4.897241,-4.571802,26.271498,0.995538,0.755332,0.000000,0
746,-3.524017,-3.089908,11.141399,0.653607,0.787239,0.000000,0
747,2.147976,-6.639239,17.876816,0.988975,0.681747,0.000000,0
748,6.062165,-2.803557,23.953259,0.983175,0.788822,0.000000,0
749,4.367035,-3.634817,14.833509,-0.992810,0.757611,0.000000,1
750,5.627305,2.369205,10.960887,0.999662,0.675013,0.000000,0
751,1.189277,2.128817,25.298855,0.998662,0.736399,0.000000,0
752,2.890326,-7.128366,8.414980,0.999789,0.678560,0.000000,0
753,1.127320,-6.699175,7.534738,0.999926,0.688764,0.000000,0
754,-6.388538,-4.437687,17.454329,-0.860840,0.718388,0.000000,0
755,-6.030959,3.351504,1.723195,0.999775,0.732697,0.000000,0
756,5.743116,3.014305,26.944460,0.803285,0.754776,0.000000,0
757,3.968412,3.013064,10.444087,0.986802,0.656956,0.000000,0
758,7.434754,-4.346907,22.798198,0.999947,0.710254,0.000000,0
759,0.118878,-7.194483,8.463461,0.999983,0.693260,0.000000,0
760,-1.115836,2.438931,27.398180,0.999925,0.756226,0.000000,0
761,1.367767,-6.366219,19.444465,0.998005,0.731759,0.000000,0
762,4.791868,3.453104,14.675341,0.995424,0.756167,0.000000,0
763,-2.963371,-5.554546,7.965517,0.420633,0.727451,0.000000,0
764,1.559603,0.400972,12.335705,0.997668,0.737491,0.000000,0
765,4.523116,0.434587,9.341418,0.999997,0.749793,0.000000,0
766,1.102775,-2.841770,11.311214,0.911943,0.719665,0.000000,0
767,0.289466,6.114918,3.291254,-0.441088,0.681945,0.000000,0
768,-4.827015,-1.528473,8.722743,0.885228,0.710577,0.000000,0
769,-5.981454,-7.317234,22.020335,0.999706,0.753412,0.000000,0
770,-4.284147,-1.652948,21.672431,0.998303,0.719537,0.000000,0
771,4.366661,-3.305758,26.657416,0.874375,0.714410,0.000000,0
772,5.975502,2.565620,25.284377,0.996753,0.719125,0.000000,0
773,-4.595571,5.384968,8.187965,0.982915,0.762224,0.000000,0
774,-5.095061,-2.499993,10.525869,0.830629,0.792157,0.000000,0
775,6.998185,-0.131349,5.265302,-0.876530,0.737811,0.000000,0
776,4.728729,-4.128772,14.015950,0.310546,0.703818,0.000000,0
777,0.224933,2.753126,0.458463,0.987566,0.713755,0.000000,0
778,2.659811,3.078709,18.726991,0.997514,0.760435,0.000000,0
779,7.089023,3.184748,15.920747,0.949589,0.759657,0.000000,0
780,-0.875004,7.490620,1.083894,0.910466,0.697885,0.000000,0
781,6.954574,2.629986,1.299820,0.985705,0.719516,0.000000,0
782,2.496862,-5.563733,12.693093,-0.617623,0.704782,0.000000,0
783,1.282274,-1.303228,15.162316,0.996860,0.742790,0.000000,0
784,-3.532806,0.428423,0.598968,0.971604,0.737762,0.000000,0
785,3.633982,-0.425802,9.401019,0.999992,0.751283,0.000000,0
786,-2.267027,-1.369425,0.353202,0.999055,0.733653,0.000000,0
787,-0.513749,1.029547,6.474395,0.997765,0.751154,0.000000,0
788,4.608727,3.189928,5.642936,0.998066,0.737122,0.000000,0
789,-7.937966,-7.280931,21.979456,0.999388,0.732334,0.000000,0
