Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
393,-5.855867,6.611933,4.498173,-0.710167,0.842447,0.000000,1
394,-4.996753,5.993070,3.389674,-0.898028,0.797803,0.000000,1
395,2.762127,-6.090824,3.730730,0.822470,0.776030,0.000000,0
396,-7.311594,3.203290,13.166584,0.929339,0.796177,0.000000,0
397,1.028904,-0.009025,10.037884,0.999994,0.796008,0.000000,0
398,2.740614,0.253828,15.639090,1.000000,0.800957,0.000000,0
399,6.627383,-3.276623,13.398832,0.983895,0.775887,0.000000,0
400,-1.892808,1.127404,9.240810,0.999998,0.787247,0.000000,0
401,6.455425,-7.785415,6.042773,0.949645,0.719094,0.000000,0
402,1.042465,-7.059640,13.704022,0.000952,0.827100,0.000000,0
403,-7.386073,-4.503158,0.473021,1.000000,0.781480,0.000000,0
404,6.378506,5.293119,17.502299,0.999398,0.823886,0.000000,0
405,-2.417897,1.353034,6.749214,0.999793,0.771126,0.000000,0
406,-4.715757,-2.677999,16.841684,-0.010039,0.731646,0.000000,0
407,1.905241,-1.539531,3.021743,0.999751,0.772895,0.000000,0
408,-3.181170,1.626551,12.559182,0.990333,0.782501,0.000000,0
409,-3.605600,-2.353592,0.185301,1.000000,0.798574,0.000000,0
410,5.941527,7.754466,9.312860,1.000000,0.761800,0.000000,0
411,-7.074996,0.078907,12.210128,0.999948,0.708025,0.000000,0
412,7.005374,-0.354413,15.196780,0.998912,0.758711,0.000000,0
413,-3.986596,-6.065675,17.878857,-0.999974,0.776056,0.000000,1
414,7.861515,-3.746920,8.019796,0.999994,0.735401,0.000000,0
415,-2.423424,1.455576,4.853627,0.999935,0.773086,0.000000,0
416,-4.648836,-4.724153,18.513920,-0.845829,0.729121,0.000000,1
417,0.022674,-7.227172,9.673010,0.999917,0.754248,0.000000,0
418,4.184549,-0.612388,9.399020,0.997866,0.744767,0.000000,0
419,0.170726,-7.642716,1.615467,-0.635234,0.853717,0.000000,1
420,0.377106,-0.728095,12.334177,0.999952,0.788938,0.000000,0
421,1.430054,3.089689,15.692677,1.000000,0.807448,0.000000,0
422,2.671286,4.723653,6.017379,0.989688,0.752302,0.000000,0
423,3.519358,-3.601257,9.150038,0.996697,0.759604,0.000000,0
424,-4.358198,5.295145,11.056290,0.999996,0.758438,0.000000,0
425,-7.522699,0.767235,5.606362,0.999946,0.827592,0.000000,0
426,-7.121574,-7.521492,0.728476,1.000000,0.798729,0.000000,0
427,-6.992871,4.526286,10.632323,0.999943,0.753825,0.000000,0
428,3.769519,7.994919,5.058910,-0.067075,0.748383,0.000000,0
429,7.409155,-3.734387,2.313072,0.869083,0.774204,0.000000,0
430,-7.016530,7.086743,6.077245,-0.951828,0.819818,0.000000,1
431,-0.231721,-6.778854,13.544381,0.446995,0.814566,0.000000,0
432,-5.049510,-1.353205,6.820229,0.994880,0.807016,0.000000,0
433,-2.857825,-4.319444,11.146801,0.999837,0.742685,0.000000,0
434,-4.275280,-7.422055,16.892535,-0.937212,0.722454,0.000000,1
435,5.472066,-5.437431,17.017630,0.932823,0.754510,0.000000,0
436,2.645225,2.139194,2.156680,0.994323,0.736732,0.000000,0
437,1.930039,-7.162133,12.616837,0.999933,0.727430,0.000000,0
438,-5.804170,4.508161,6.424410,-0.285363,0.800901,0.000000,0
439,-6.836970,3.787198,5.083922,0.508016,0.771242,0.000000,0
440,-0.529795,-5.618006,10.965869,0.999729,0.726912,0.000000,0
441,6.242391,-6.619629,18.704269,0.984698,0.747572,0.000000,0
442,-5.429558,-6.576456,12.656752,0.982408,0.747746,0.000000,0
443,2.127263,5.936908,0.918864,0.866399,0.732613,0.000000,0
444,2.067208,5.181486,15.341573,0.999987,0.802710,0.000000,0
445,-1.649703,6.799821,13.048279,0.237686,0.815273,0.000000,0
446,-6.998351,-6.566868,5.604370,0.915258,0.792250,0.000000,0
447,-0.912622,6.836831,5.920517,-0.807450,0.816776,0.000000,1
448,-3.583596,3.676632,3.349728,0.534733,0.796870,0.000000,0
449,-5.601371,3.122099,10.904266,0.999978,0.747020,0.000000,0
450,2.990826,0.602074,13.612289,0.999991,0.807944,0.000000,0
451,3.973629,1.306762,0.792118,0.977941,0.751971,0.000000,0
452,1.113202,-5.737085,5.008542,-0.998745,0.824753,0.000000,1
453,2.055638,5.218396,9.995215,-0.818270,0.837842,0.000000,1
454,1.798587,-3.900790,12.025084,0.967968,0.779757,0.000000,0
455,2.739052,0.758997,5.740489,0.993514,0.728363,0.000000,0
456,4.383989,-2.560561,5.029144,0.968764,0.814965,0.000000,0
457,-4.830555,-0.601629,2.679930,-0.998629,0.836611,0.000000,1
458,-2.463418,-7.852992,3.651261,-0.834826,0.817764,0.000000,1
459,2.796571,1.907356,4.694196,0.931679,0.743485,0.000000,0
460,-0.632173,7.006444,6.311768,-0.862112,0.810299,0.000000,1
461,3.792902,5.123926,17.485705,0.999986,0.799153,0.000000,0
462,4.935000,-5.644835,0.900868,0.998342,0.748256,0.000000,0
463,-2.832230,7.588818,15.733946,0.999802,0.781774,0.000000,0
464,-0.073278,-3.635514,18.504702,0.964224,0.732145,0.000000,0
465,-6.070982,-6.009460,2.906148,-0.901425,0.847360,0.000000,1
466,5.400865,6.762291,1.258145,0.916366,0.741889,0.000000,0
467,-6.848138,-3.991988,8.445285,0.999994,0.840390,0.000000,0
468,-5.131653,-7.855149,12.435731,-0.036155,0.771911,0.000000,0
469,-5.562168,-5.989632,1.641609,-0.832897,0.841999,0.000000,1
470,-5.935245,6.626258,18.384239,0.987532,0.781281,0.000000,0
471,-7.323541,3.717759,5.095463,0.965537,0.757180,0.000000,0
472,-1.425389,5.517257,15.074690,0.999824,0.808980,0.000000,0
473,-3.890881,-5.168934,13.019814,0.999853,0.724951,0.000000,0
474,1.034522,-7.387898,5.227412,-0.986292,0.845628,0.000000,1
475,-7.706595,3.338334,9.850790,0.999650,0.725708,0.000000,0
476,6.751982,4.212670,2.310902,0.989094,0.732335,0.000000,0
477,4.182536,-1.028380,18.646835,0.999971,0.785139,0.000000,0
478,4.613901,-5.167184,17.426576,0.958379,0.746683,0.000000,0
479,-2.234480,5.370497,17.739562,0.999824,0.787879,0.000000,0
480,6.460582,-1.075604,3.958902,0.989115,0.722222,0.000000,0
481,0.345072,3.892739,9.238031,0.999935,0.727835,0.000000,0
482,7.020179,-6.807681,16.590305,0.618536,0.750085,0.000000,0
483,-0.314656,5.448652,3.384194,0.998471,0.753709,0.000000,0
484,0.018328,-1.869374,10.783461,0.999842,0.777951,0.000000,0
485,-6.014392,0.820662,1.804647,-0.889694,0.804110,0.000000,1
486,1.449206,3.640951,12.167919,0.983280,0.811636,0.000000,0
487,-3.578429,6.939739,10.878406,0.999999,0.774156,0.000000,0
488,6.936153,0.819872,6.814185,-0.921171,0.794495,0.000000,1
489,0.088659,-4.706485,14.155205,0.883116,0.819844,0.000000,0
490,-0.333500,-3.142616,10.441477,0.999866,0.733003,0.000000,0
491,7.044099,6.709943,2.760597,0.728847,0.736330,0.000000,0
492,2.555981,-0.472092,6.499277,0.998611,0.729757,0.000000,0
493,-2.653857,-7.738641,5.342443,-0.993950,0.817312,0.000000,1
494,-4.347995,-2.862689,10.405710,0.999833,0.743030,0.000000,0
495,-0.146243,-0.887613,0.134726,0.999991,0.789099,0.000000,0
496,-1.165777,-4.670393,13.831184,0.966488,0.801996,0.000000,0
497,0.637009,6.841464,4.506926,0.865204,0.725371,0.000000,0
498,3.445583,1.440407,15.185899,0.999889,0.764287,0.000000,0
499,-3.135467,4.134202,9.984040,0.986881,0.814330,0.000000,0
500,6.631735,-5.819342,18.978143,0.987842,0.778842,0.000000,0
501,7.028223,-4.518210,4.497733,0.998541,0.719257,0.000000,0
502,6.077203,-4.100208,12.911037,0.999857,0.767951,0.000000,0
503,-4.670144,3.191110,12.811861,-0.204902,0.786738,0.000000,0
504,0.076504,4.379619,15.927950,0.999999,0.796202,0.000000,0
505,3.610179,-3.958983,11.421585,0.999366,0.792690,0.000000,0
506,-4.313118,6.326280,6.941554,0.999528,0.742929,0.000000,0
507,-1.600813,2.524648,2.685159,0.999393,0.794858,0.000000,0
508,7.661723,-1.917152,6.142036,0.999538,0.686791,0.000000,0
509,7.542197,7.490916,18.277610,0.999058,0.797542,0.000000,0
510,0.120914,-6.448206,0.435054,-0.127930,0.777622,0.000000,0
511,7.927673,4.973798,1.029953,0.747389,0.752092,0.000000,0
512,0.330808,-6.461653,14.736831,0.987570,0.729412,0.000000,0
513,0.845865,-4.763424,11.857241,0.984842,0.776844,0.000000,0
514,-6.271182,-3.197929,3.029954,-0.999487,0.841406,0.000000,1
515,-0.040733,3.634556,17.165049,0.999999,0.798231,0.000000,0
516,0.808114,6.887654,4.276098,-0.460987,0.790057,0.000000,0
517,1.292539,-6.939105,12.429575,0.993853,0.790365,0.000000,0
518,7.552196,1.518556,2.385467,0.990480,0.737591,0.000000,0
519,5.608153,-5.370741,9.265617,0.985389,0.753455,0.000000,0
520,-7.886148,0.090993,9.878851,0.999348,0.708937,0.000000,0
521,-2.049374,-3.332255,2.387781,-0.909945,0.829713,0.000000,1
522,0.546853,0.667665,11.244665,0.999995,0.796499,0.000000,0
523,4.470615,-3.862914,9.712058,0.999996,0.763777,0.000000,0
524,7.711864,-6.706507,7.511045,0.999860,0.709895,0.000000,0
525,2.619950,0.570436,14.967096,0.999956,0.763437,0.000000,0
526,7.288513,5.080436,12.315260,-0.989340,0.841771,0.000000,1
527,5.328646,6.501658,4.478837,-0.546203,0.758306,0.000000,1
528,-6.324790,2.967986,8.975836,0.999847,0.741702,0.000000,0
529,-5.986948,-0.773061,12.735952,0.999741,0.779756,0.000000,0
530,-3.503079,-6.916928,16.250489,-0.909806,0.725064,0.000000,1
531,6.510940,6.524840,13.401387,-0.994596,0.837567,0.000000,1
532,1.877352,-6.798509,14.200260,-0.103743,0.837239,0.000000,0
533,1.987412,-4.689203,2.723468,0.909027,0.796010,0.000000,0
534,6.895312,-0.209242,10.015724,1.000000,0.809583,0.000000,0
535,-4.595719,-5.552220,9.100072,0.999998,0.823088,0.000000,0
536,-0.647183,3.567429,11.595027,0.997145,0.790643,0.000000,0
537,-4.148545,-4.902826,0.302904,1.000000,0.799878,0.000000,0
538,6.897080,3.774798,1.990886,0.990300,0.733225,0.000000,0
539,-5.904948,3.529437,8.371716,0.997160,0.759362,0.000000,0
540,3.015624,6.119124,8.389882,0.999484,0.760392,0.000000,0
541,-4.863308,4.677633,0.702590,0.996451,0.783947,0.000000,0
542,-7.171745,-4.802625,7.003209,0.999115,0.752761,0.000000,0
543,1.393321,-5.158825,14.683950,0.998612,0.700547,0.000000,0
544,3.492157,6.151636,0.066529,0.876054,0.734471,0.000000,0
545,-3.915489,4.147466,1.661222,0.996062,0.774584,0.000000,0
546,0.907269,6.197386,0.831184,0.914369,0.755418,0.000000,0
547,-0.719659,0.002076,8.454005,0.999983,0.783030,0.000000,0
548,7.890674,2.447977,12.143612,0.441696,0.843648,0.000000,0
549,-4.688924,-3.452954,9.465536,1.000000,0.819261,0.000000,0
550,2.417309,-4.161290,17.422739,0.875445,0.751808,0.000000,0
551,-7.073987,1.391075,17.491393,0.956111,0.709298,0.000000,0
552,5.437607,7.022850,10.923747,0.999975,0.834495,0.000000,0
553,3.316372,-0.794973,13.005533,0.999085,0.785147,0.000000,0
554,-0.642974,1.885239,12.147285,0.999985,0.780784,0.000000,0
555,0.599215,5.797113,3.007022,0.996116,0.732937,0.000000,0
556,0.145487,2.392857,7.968626,0.999614,0.751198,0.000000,0
557,3.088344,-1.794058,13.709471,0.999346,0.808183,0.000000,0
558,-2.316492,-1.394328,6.588883,0.999899,0.789396,0.000000,0
559,2.621608,-2.265425,16.617466,0.999775,0.776318,0.000000,0
560,7.551367,4.052495,8.059101,1.000000,0.762092,0.000000,0
561,-2.225273,7.779237,5.975792,-0.907105,0.826588,0.000000,1
562,-4.318704,-2.226704,16.818908,0.274484,0.730962,0.000000,0
563,4.247951,-0.157415,0.188132,0.996887,0.775654,0.000000,0
564,1.752952,-4.567794,11.110659,0.998773,0.772170,0.000000,0
565,0.463564,4.680206,6.139854,-0.343807,0.783403,0.000000,0
566,0.631019,-4.878417,4.514323,-0.989086,0.816811,0.000000,1
567,0.512067,-7.695150,12.993051,0.999958,0.710370,0.000000,0
568,2.312766,-1.160176,14.586964,0.999981,0.773898,0.000000,0
569,-1.611439,-4.722299,12.191439,0.999965,0.775603,0.000000,0
570,-3.751386,2.322696,4.889340,0.999105,0.737380,0.000000,0
571,-1.869656,0.827504,10.340710,0.999870,0.777586,0.000000,0
572,7.550036,-3.548525,6.237194,0.999899,0.728910,0.000000,0
573,7.544103,3.251794,12.330278,-0.765254,0.841839,0.000000,1
574,-2.406941,-6.914516,14.732897,0.999967,0.728781,0.000000,0
575,2.417772,7.401997,10.083787,-0.996322,0.847903,0.000000,1
576,7.892105,3.512107,8.340700,1.000000,0.726111,0.000000,0
577,-2.436292,-3.013078,10.503176,0.999942,0.747148,0.000000,0
578,3.022690,-0.444923,6.900064,0.988828,0.760966,0.000000,0
579,-7.248851,-5.694310,8.121714,0.999889,0.820980,0.000000,0
580,2.555689,3.084406,3.986978,0.871646,0.751952,0.000000,0
581,2.210139,-0.992375,17.279763,0.999993,0.784920,0.000000,0
582,5.789739,5.976045,7.859546,0.999998,0.764962,0.000000,0
583,1.614694,-6.447698,13.016671,0.999965,0.722412,0.000000,0
584,-0.245069,1.113799,4.658543,0.999956,0.769520,0.000000,0
585,-2.759928,5.847613,14.433169,0.999477,0.735810,0.000000,0
586,4.077358,-1.322759,14.506585,0.999970,0.762680,0.000000,0
587,3.086386,7.311841,4.461716,-0.039713,0.771998,0.000000,0
588,-1.737683,-4.255778,16.607901,0.016189,0.728089,0.000000,0
589,-3.738719,2.683582,11.796356,0.999927,0.755199,0.000000,0
590,5.410816,1.970480,1.545938,0.991638,0.722824,0.000000,0
591,-3.386683,4.083320,3.775721,0.994688,0.831650,0.000000,0
592,5.786780,5.950244,11.955284,-0.976440,0.834385,0.000000,1
593,4.328937,7.918732,17.023015,0.999990,0.816871,0.000000,0
594,4.220092,-0.142655,1.474883,0.975836,0.743253,0.000000,0
595,0.925451,-6.592867,10.257344,0.999932,0.733804,0.000000,0
596,-7.469539,6.641710,7.826792,0.876227,0.751401,0.000000,0
597,3.205690,1.080200,12.970311,0.986999,0.803301,0.000000,0
598,4.618693,-0.314151,15.041928,0.999969,0.760489,0.000000,0
599,7.088528,-3.406308,1.793137,0.947052,0.764670,0.000000,0
600,6.123771,5.617638,11.500317,-0.985176,0.850744,0.000000,1
601,6.998917,-1.811633,17.764329,0.995148,0.767963,0.000000,0
602,-5.252265,-6.373834,16.359536,-0.941583,0.761874,0.000000,1
603,-3.068047,-2.105673,7.393479,0.999545,0.816233,0.000000,0
604,1.691325,5.340331,10.346210,-0.911112,0.852160,0.000000,1
605,4.985568,5.150260,1.430921,0.912729,0.747766,0.000000,0
606,-2.372498,3.367789,2.842422,0.995085,0.791794,0.000000,0
607,7.084047,1.081343,5.281306,-0.578166,0.789798,0.000000,1
608,-6.160768,3.436425,8.470296,0.997334,0.772280,0.000000,0
609,-6.308839,4.604507,0.047020,0.998303,0.751466,0.000000,0
610,-4.035938,-6.074197,12.973922,0.999746,0.734011,0.000000,0
611,-3.137935,-2.663700,7.678217,1.000000,0.808497,0.000000,0
612,3.605664,1.589625,13.196118,0.982766,0.815236,0.000000,0
613,-0.002006,-0.124845,1.511278,0.999980,0.797077,0.000000,0
614,-6.093671,-4.589467,9.407211,0.999994,0.787833,0.000000,0
615,3.395768,5.976826,15.097231,0.999989,0.782808,0.000000,0
616,-6.190344,-2.254816,3.731566,-0.997192,0.820526,0.000000,1
617,-3.086604,5.856533,6.196281,-0.681565,0.784978,0.000000,1
618,-2.782062,-6.122348,5.518796,0.993073,0.762689,0.000000,0
619,-6.183255,-0.041503,5.308270,0.992653,0.772813,0.000000,0
620,-5.287992,-0.331660,13.487632,0.999231,0.781308,0.000000,0
621,-3.585997,5.635065,5.683424,-0.823270,0.813996,0.000000,1
622,6.724859,7.340419,17.591102,0.999660,0.786945,0.000000,0
623,-5.182098,-6.997243,15.949633,-0.957180,0.763154,0.000000,1
624,-4.457233,-3.856216,5.382706,-0.983120,0.814168,0.000000,1
625,6.907217,-4.548591,8.666653,0.985213,0.722047,0.000000,0
626,-3.755024,-2.499878,3.116212,-0.987102,0.836650,0.000000,1
627,-5.663278,-5.573721,2.384777,-0.811208,0.850490,0.000000,1
628,3.361872,-3.199489,13.276931,0.999814,0.759351,0.000000,0
629,-4.649152,-5.616284,4.907957,-0.997280,0.809451,0.000000,1
630,-2.498592,-2.313969,0.227296,0.999999,0.792322,0.000000,0
631,-3.736551,0.111474,6.566243,0.999860,0.773555,0.000000,0
632,-6.027000,-2.204800,5.317414,0.946590,0.805252,0.000000,0
633,-0.801829,2.855692,2.807766,0.999797,0.773318,0.000000,0
634,2.887839,7.812947,10.068677,-0.995888,0.850848,0.000000,1
635,-6.458217,-3.579449,17.694023,0.815382,0.738090,0.000000,0
636,-0.260268,-3.173622,0.834789,0.999994,0.788066,0.000000,0
637,-7.833675,-6.165876,4.269700,-0.996333,0.837694,0.000000,1
638,5.679752,-1.332411,12.649800,0.918461,0.792315,0.000000,0
639,-4.850260,4.460102,7.120548,0.999749,0.760554,0.000000,0
640,1.405623,-2.046196,13.003071,0.999951,0.772434,0.000000,0
641,-0.778474,6.735806,9.950670,-0.888004,0.839024,0.000000,1
642,3.604350,-0.240799,3.656854,0.988048,0.732353,0.000000,0
643,5.281216,-2.466468,10.532290,0.837788,0.821274,0.000000,0
644,5.454047,2.653903,6.521830,0.980653,0.772841,0.000000,0
645,3.807895,-4.074363,2.906796,0.995503,0.774110,0.000000,0
646,-3.839913,5.478019,0.227950,0.995598,0.748620,0.000000,0
647,3.379314,2.212745,11.971360,0.997425,0.822814,0.000000,0
648,1.983380,5.313256,2.936541,0.991513,0.727233,0.000000,0
649,7.282844,-6.931862,16.642007,0.548241,0.744508,0.000000,0
650,-1.948475,6.783142,7.784068,-0.930941,0.731179,0.000000,1
651,2.143237,-7.420774,4.291275,0.995249,0.734809,0.000000,0
652,0.002079,-4.921319,9.967907,0.999801,0.739405,0.000000,0
653,-4.835893,1.167937,10.366425,0.998747,0.759879,0.000000,0
654,-1.859923,2.384336,8.797197,0.999997,0.787823,0.000000,0
655,-7.241789,-7.612633,2.595280,-0.994566,0.854503,0.000000,1
656,-4.576392,-1.111900,18.489116,0.804654,0.749145,0.000000,0
657,-5.773040,2.550783,15.523342,0.550255,0.723033,0.000000,0
658,4.787705,-1.422429,5.530490,0.998446,0.692157,0.000000,0
659,1.399560,2.293307,9.734363,0.999996,0.816651,0.000000,0
660,-1.685769,-2.301657,6.496066,0.999865,0.799595,0.000000,0
661,-0.308756,-3.781268,6.896175,0.999998,0.817363,0.000000,0
662,-5.529438,-2.980518,0.359828,1.000000,0.792278,0.000000,0
663,-3.121452,3.890035,6.174820,0.919607,0.791939,0.000000,0
664,-0.878318,4.320288,17.232326,0.999998,0.809477,0.000000,0
665,1.250014,0.308794,4.100295,0.999870,0.766764,0.000000,0
666,-4.533353,5.126252,16.790680,0.999896,0.783937,0.000000,0
667,6.347950,-2.840320,2.957276,0.990378,0.735542,0.000000,0
668,-3.160278,-0.130395,2.530630,0.234968,0.825137,0.000000,0
669,4.222185,-5.827431,6.605234,0.817002,0.804743,0.000000,0
670,4.628149,0.759927,0.669860,0.947443,0.742999,0.000000,0
671,1.776063,-3.391638,0.958083,0.999903,0.787564,0.000000,0
672,2.436290,-1.396766,10.110796,0.999998,0.771628,0.000000,0
673,4.421927,1.683728,15.481501,0.999798,0.765961,0.000000,0
674,-3.168216,2.121188,12.080559,0.999954,0.750845,0.000000,0
675,-5.096827,1.772985,12.672726,0.896719,0.753151,0.000000,0
676,-3.516314,3.791281,18.693852,0.998631,0.761406,0.000000,0
677,1.625723,2.808721,3.586242,0.956500,0.754162,0.000000,0
678,5.919530,-1.149190,5.954746,0.992651,0.665341,0.000000,0
679,-2.842196,2.317027,17.815914,0.999217,0.761562,0.000000,0
680,-1.019975,-1.013849,7.805338,0.999999,0.796677,0.000000,0
681,-1.767198,-7.649015,2.696080,-0.987856,0.820403,0.000000,1
682,-0.559985,-7.942148,14.637169,0.742082,0.700409,0.000000,0
683,4.287384,-5.197958,15.475851,0.997079,0.694247,0.000000,0
684,-7.225181,6.377517,17.086835,0.909206,0.753435,0.000000,0
685,5.383727,-3.533063,11.830654,0.834073,0.810436,0.000000,0
686,-2.241082,-6.406937,9.551195,0.999909,0.766109,0.000000,0
687,-7.607588,0.833707,12.832942,0.986790,0.775498,0.000000,0
688,-0.545059,-2.035573,3.329944,0.996022,0.816753,0.000000,0
689,6.662210,-0.244792,1.736713,0.994868,0.739973,0.000000,0
690,0.301224,0.974306,18.516954,0.999999,0.793312,0.000000,0
691,-1.641584,4.685477,0.814845,0.997565,0.779472,0.000000,0
692,6.912691,0.445899,11.961898,0.722479,0.837140,0.000000,0
693,-1.299585,0.571484,13.294066,0.999739,0.777314,0.000000,0
694,-4.646108,5.525939,7.175595,0.999411,0.731936,0.000000,0
695,-5.531406,1.552587,10.655856,0.999959,0.733294,0.000000,0
696,-2.687043,-5.342798,11.937384,0.999928,0.755936,0.000000,0
697,-6.250966,4.052570,0.107711,0.998874,0.765923,0.000000,0
698,-7.014892,-1.816249,16.588293,-0.669258,0.728253,0.000000,1
699,-3.961934,4.854774,17.697042,0.996782,0.781020,0.000000,0
700,-5.085112,1.658082,7.511149,0.999934,0.781758,0.000000,0
701,6.509129,-0.073414,13.162860,0.542334,0.812197,0.000000,0
702,5.435362,1.330021,6.654907,0.091763,0.784920,0.000000,0
703,6.251951,-3.251749,0.082179,0.996729,0.763003,0.000000,0
704,0.409270,3.201273,3.911584,0.983459,0.786093,0.000000,0
705,-6.489306,1.231169,0.784971,-0.862389,0.796340,0.000000,1
706,6.623522,0.719543,6.597142,-0.659320,0.799353,0.000000,1
707,-2.393961,7.127171,0.054382,0.987436,0.746319,0.000000,0
708,7.426307,0.214954,15.882357,0.999741,0.822859,0.000000,0
709,-7.572117,7.299043,7.099166,0.947497,0.727177,0.000000,0
710,-7.378290,2.611686,6.835864,0.980559,0.680889,0.000000,0
711,-7.260503,-3.072898,6.946699,0.999362,0.740085,0.000000,0
712,1.700318,-4.616994,0.303431,0.931370,0.787788,0.000000,0
713,0.863697,-0.868947,7.461638,0.999899,0.799823,0.000000,0
714,2.902471,-0.624313,6.886863,0.989177,0.767260,0.000000,0
715,-6.025000,7.271283,18.949884,0.994074,0.740187,0.000000,0
716,-1.407694,0.117278,5.774552,0.999989,0.791135,0.000000,0
717,-6.785750,0.078723,12.430981,0.999965,0.717152,0.000000,0
718,1.773467,2.506347,6.469152,0.992847,0.747389,0.000000,0
719,5.419932,-5.207464,10.761853,0.995142,0.796345,0.000000,0
720,2.136227,-1.140296,1.958084,0.999920,0.784055,0.000000,0
721,2.398580,4.992094,10.137549,-0.015004,0.830018,0.000000,0
722,6.520967,6.646217,14.390672,0.999849,0.756995,0.000000,0
723,2.768590,-0.510252,9.118410,0.999434,0.739237,0.000000,0
724,-0.366267,5.551770,5.065854,0.972232,0.698461,0.000000,0
725,6.289049,2.628977,15.995903,0.999972,0.821191,0.000000,0
726,-2.557737,-5.988804,16.612902,-0.938956,0.743000,0.000000,1
727,-2.583529,7.123269,11.895317,0.938916,0.777976,0.000000,0
728,7.851201,2.431839,1.410614,0.963891,0.756182,0.000000,0
729,7.918221,-2.796029,12.491823,0.135612,0.821715,0.000000,0
730,-7.803471,-3.840464,4.004561,-0.964501,0.821104,0.000000,1
731,-7.751256,-1.161726,1.988317,-0.979995,0.822260,0.000000,1
732,2.935210,-4.465434,3.240955,0.994701,0.770485,0.000000,0
733,0.416109,5.847978,4.594069,0.902943,0.708995,0.000000,0
734,2.055324,6.506116,17.522100,0.999986,0.811487,0.000000,0
735,2.937222,-7.696986,3.058329,-0.432178,0.802957,0.000000,0
736,3.818393,-3.657483,5.655516,0.999529,0.758532,0.000000,0
737,3.638906,-1.817687,1.636048,0.997730,0.772031,0.000000,0
738,3.336596,5.961124,11.660993,-0.792962,0.825490,0.000000,1
739,5.006575,-4.063068,2.625015,0.996636,0.769108,0.000000,0
740,2.168991,2.283519,16.675166,1.000000,0.809130,0.000000,0
741,1.763821,-5.906122,13.611969,0.114267,0.834820,0.000000,0
742,3.381237,-1.082348,13.212106,0.998990,0.782983,0.000000,0
743,-0.617490,0.292593,14.428555,0.999976,0.780011,0.000000,0
744,-1.070333,-2.472774,0.293208,0.999992,0.795396,0.000000,0
745,-7.517875,-5.959150,2.629561,-0.990736,0.847495,0.000000,1
746,-5.088938,4.502422,0.664909,0.992886,0.771266,0.000000,0
747,-0.718938,2.530220,15.074364,0.999969,0.801912,0.000000,0
748,0.730837,-4.609728,8.157089,1.000000,0.812390,0.000000,0
749,-6.360996,0.939093,3.165467,-0.994768,0.852777,0.000000,1
750,-5.128694,0.173624,13.250532,0.996838,0.774675,0.000000,0
751,4.682002,-7.457026,17.120897,0.786504,0.716088,0.000000,0
752,-6.661448,-4.358048,0.083311,1.000000,0.795004,0.000000,0
753,3.794617,-1.066831,8.171171,0.999996,0.758639,0.000000,0
754,2.183845,-3.993685,12.115598,0.905380,0.771932,0.000000,0
755,0.279397,-1.303539,12.808565,0.999982,0.774894,0.000000,0
756,-1.078502,-1.725750,0.702286,0.999997,0.795731,0.000000,0
757,-0.971961,-1.756419,13.126119,0.999986,0.765029,0.000000,0
758,-5.054275,1.616354,7.644030,0.999935,0.783053,0.000000,0
759,5.149633,-5.987437,16.550882,0.903447,0.740401,0.000000,0
760,2.132478,-2.523624,4.602182,0.999896,0.821099,0.000000,0
761,6.135884,-7.840264,7.773141,1.000000,0.719029,0.000000,0
762,1.136469,-5.347617,10.237901,0.999937,0.748203,0.000000,0
763,3.652743,-3.622175,5.066395,0.998726,0.813052,0.000000,0
764,1.088116,-0.846276,12.973284,0.999980,0.782390,0.000000,0
765,-7.248370,7.482841,1.060162,0.997156,0.790215,0.000000,0
766,7.680097,-2.453421,6.429277,0.999783,0.682305,0.000000,0
767,3.936233,-1.653127,4.214034,0.991178,0.711218,0.000000,0
768,0.330554,-5.814283,6.592277,0.999992,0.810784,0.000000,0
769,1.009939,-7.737487,2.706565,-0.925950,0.808771,0.000000,1
770,1.932067,5.525579,8.534409,0.999996,0.686106,0.000000,0
771,4.743947,5.203968,4.387834,0.461681,0.750673,0.000000,0
772,5.425557,-1.177087,11.740563,0.885540,0.823685,0.000000,0
773,-2.342774,1.218713,15.789460,0.994092,0.765717,0.000000,0
774,-6.275034,4.863814,13.206986,-0.814657,0.793353,0.000000,1
775,-7.031019,0.075929,5.067743,0.998404,0.753658,0.000000,0
776,-6.991855,-2.498620,9.184102,0.999659,0.776169,0.000000,0
777,3.946085,-4.583234,9.702567,0.999815,0.745136,0.000000,0
778,3.138217,0.776499,14.001614,0.999990,0.794991,0.000000,0
779,-5.152017,3.799679,2.892884,-0.999391,0.810350,0.000000,1
780,-1.610288,2.580751,10.547474,0.999998,0.782336,0.000000,0
781,5.684396,1.053892,2.315955,0.993264,0.746958,0.000000,0
782,5.509248,-3.382226,16.582210,0.998692,0.767986,0.000000,0
783,2.970893,-7.743495,14.109517,-0.820404,0.831048,0.000000,1
784,5.430743,-5.126621,1.005906,0.997767,0.759415,0.000000,0
785,4.505676,-3.930140,6.832461,-0.720136,0.804434,0.000000,1
786,1.599202,7.378479,5.482870,0.735351,0.724904,0.000000,0
787,0.750323,7.474963,8.818878,0.999948,0.722966,0.000000,0
788,6.311893,0.424550,14.444713,0.999951,0.818252,0.000000,0
