Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,-0.049380,1.317160,20.133733,0.997229,0.784171,0.000000,0
395,-7.899016,-4.876521,0.552928,0.996912,0.791626,0.000000,0
396,0.632612,0.526821,12.204488,0.999835,0.782950,0.000000,0
397,3.062898,2.354091,12.119466,0.999715,0.750040,0.000000,0
398,-6.152051,-6.969077,7.387043,-0.911649,0.806441,0.000000,1
399,-0.095647,6.821117,4.496798,0.709862,0.734891,0.000000,0
400,0.535163,1.958278,15.409437,0.999350,0.793742,0.000000,0
401,3.607997,0.493824,10.197995,0.381928,0.758791,0.000000,0
402,-1.096429,1.236475,1.196159,0.992271,0.803114,0.000000,0
403,-7.044906,-3.303990,6.717777,0.994998,0.797326,0.000000,0
404,-4.464923,-0.918211,14.746923,0.999980,0.789937,0.000000,0
405,-7.327177,7.535261,0.568428,-0.998674,0.783545,0.000000,1
406,-3.843713,1.999791,13.318210,0.999880,0.787053,0.000000,0
407,-0.407683,1.335340,0.029425,0.999870,0.801418,0.000000,0
408,1.272172,-0.390327,16.494571,0.999852,0.794581,0.000000,0
409,-4.729967,-7.313052,7.700847,-0.950792,0.720232,0.000000,1
410,-7.551797,5.807295,16.603441,0.999992,0.790040,0.000000,0
411,4.048936,5.253916,3.943822,0.451880,0.742973,0.000000,0
412,1.189444,3.189013,3.138765,0.999841,0.798494,0.000000,0
413,-0.101249,-7.951947,6.297813,0.999556,0.785637,0.000000,0
414,-6.505475,-3.516983,4.378902,0.998919,0.818715,0.000000,0
415,7.211055,2.669686,15.057946,0.998354,0.742464,0.000000,0
416,-4.205295,-5.056646,19.663231,0.995798,0.772170,0.000000,0
417,-1.126619,7.263061,7.832883,-0.999992,0.837137,0.000000,1
418,-5.907405,-0.710288,20.597651,0.998891,0.803701,0.000000,0
419,-1.332806,4.995042,1.652234,0.990735,0.771759,0.000000,0
420,4.700778,-2.902686,14.850979,0.996623,0.784167,0.000000,0
421,-6.876570,4.199260,10.026136,0.929642,0.798377,0.000000,0
422,1.456972,-7.104191,4.421373,-0.999998,0.840394,0.000000,1
423,2.171034,3.520180,9.077984,0.645137,0.765490,0.000000,0
424,-5.448683,0.331027,8.601934,0.962336,0.752325,0.000000,0
425,-5.017822,3.291705,7.350019,0.999981,0.763171,0.000000,0
426,7.511658,5.117301,1.134701,0.995508,0.771185,0.000000,0
427,1.268823,-0.603851,10.475084,0.999207,0.770288,0.000000,0
428,-7.224776,2.801863,21.084444,0.973792,0.828883,0.000000,0
429,-4.100092,0.546792,7.740643,0.999462,0.790056,0.000000,0
430,6.170600,-3.422762,16.070837,0.999469,0.776471,0.000000,0
431,-3.096013,-3.306589,19.682577,0.970805,0.757979,0.000000,0
432,-0.862821,-3.935020,0.489127,0.988876,0.796929,0.000000,0
433,-3.155778,-3.807830,18.039056,0.984613,0.749757,0.000000,0
434,2.334563,3.512372,9.609915,0.999441,0.745919,0.000000,0
435,-5.614325,-3.455809,5.547579,0.871539,0.806071,0.000000,0
436,-5.815702,6.019603,14.189953,0.985225,0.768345,0.000000,0
437,7.366256,7.277043,7.244328,-0.843982,0.806536,0.000000,1
438,5.593732,0.507488,11.304542,0.915543,0.751120,0.000000,0
439,-3.810967,6.836812,8.257189,-0.999993,0.848105,0.000000,1
440,3.705175,-6.092056,7.919068,0.822602,0.750486,0.000000,0
441,-5.508815,-3.217647,5.653502,0.867824,0.818790,0.000000,0
442,4.253614,-3.764940,22.079050,0.637201,0.781219,0.000000,0
443,-5.182632,-2.287114,9.378397,0.236241,0.736788,0.000000,0
444,2.537561,-6.440136,5.462227,0.999988,0.804609,0.000000,0
445,5.026219,-1.127154,21.124467,0.960094,0.757784,0.000000,0
446,3.002096,-0.311896,16.340992,0.999906,0.788000,0.000000,0
447,3.074956,2.903622,20.987909,0.999966,0.794131,0.000000,0
448,-7.864864,-5.670293,4.828847,-0.999723,0.860231,0.000000,1
449,0.496107,-0.559013,21.021208,0.998477,0.781728,0.000000,0
450,5.294116,2.088788,3.714430,0.967501,0.747538,0.000000,0
451,6.131063,-7.671380,0.011713,-0.992515,0.782366,0.000000,1
452,-0.715050,3.363141,15.892609,0.999575,0.792887,0.000000,0
453,7.736208,-4.088112,11.008525,0.208340,0.782802,0.000000,0
454,3.294114,-1.597788,12.392583,0.991463,0.761772,0.000000,0
455,0.033796,-3.257953,10.460863,0.872813,0.795833,0.000000,0
456,4.409383,5.679680,15.845875,0.954149,0.784846,0.000000,0
457,-6.287024,3.396630,3.174705,-1.000000,0.813159,0.000000,1
458,5.806718,3.382509,9.058105,-0.999972,0.807887,0.000000,1
459,3.586092,2.692175,8.936407,0.293446,0.800341,0.000000,0
460,-6.685623,7.769261,17.328670,0.999871,0.747419,0.000000,0
461,-6.771599,6.509286,22.899808,-0.999997,0.753995,0.000000,1
462,5.182905,2.288843,13.672678,0.999977,0.780336,0.000000,0
463,6.605712,7.337464,19.086759,0.994135,0.792902,0.000000,0
464,6.646000,-3.394703,18.440964,0.999695,0.774418,0.000000,0
465,0.076081,-2.801470,19.190402,0.995767,0.767416,0.000000,0
466,-4.048368,-3.111536,9.057187,0.595204,0.756956,0.000000,0
467,6.965354,3.756333,7.800000,-0.972520,0.784450,0.000000,1
468,1.570992,-2.282781,5.752068,0.999566,0.756388,0.000000,0
469,-7.797240,-3.767058,5.006590,-0.997641,0.856699,0.000000,1
470,-1.423951,3.282347,7.258901,0.967592,0.728264,0.000000,0
471,-3.082594,0.805196,2.086340,0.999251,0.776612,0.000000,0
472,-1.968267,-1.870335,7.342468,0.999999,0.792049,0.000000,0
473,-7.117237,-7.514078,17.717812,0.852112,0.748868,0.000000,0
474,6.275334,5.216513,17.582727,0.994090,0.816978,0.000000,0
475,4.648060,-5.823861,8.500972,-0.949318,0.814024,0.000000,1
476,-0.593161,-5.740110,12.277167,0.999861,0.773483,0.000000,0
477,-2.717781,-6.319151,14.253942,0.999955,0.779863,0.000000,0
478,-5.570695,-0.268798,18.315568,0.938661,0.741496,0.000000,0
479,-7.017536,-2.192021,5.241749,-0.990913,0.848674,0.000000,1
480,-6.433875,2.455683,2.018779,0.999908,0.763983,0.000000,0
481,2.788259,-5.075406,1.767984,-0.999947,0.802526,0.000000,1
482,5.875296,3.473772,18.410402,0.996383,0.806875,0.000000,0
483,-4.436694,7.700526,21.027193,0.993638,0.823572,0.000000,0
484,6.190291,3.359631,6.881522,-0.902171,0.803045,0.000000,1
485,-1.855352,-6.226421,19.214136,0.908583,0.733898,0.000000,0
486,-1.116675,4.228264,21.681809,0.989907,0.779640,0.000000,0
487,7.508176,-3.037407,9.913299,-0.996675,0.772465,0.000000,1
488,1.305973,1.024044,20.657414,0.999610,0.782544,0.000000,0
489,3.551093,-2.096575,15.345914,0.997345,0.770098,0.000000,0
490,-4.222687,7.735915,17.607932,-0.847452,0.774510,0.000000,1
491,-2.508756,-2.684506,2.746947,0.999983,0.799210,0.000000,0
492,-6.249240,-3.760921,6.241148,0.362169,0.804948,0.000000,0
493,0.213174,2.259544,8.544171,0.995522,0.753618,0.000000,0
494,-2.850269,0.718284,13.284294,0.999885,0.790104,0.000000,0
495,-5.130759,-4.898650,19.934483,0.931527,0.751102,0.000000,0
496,-0.996425,-2.953638,3.798965,0.998532,0.823529,0.000000,0
497,6.090870,-7.499497,0.120596,-0.988807,0.781093,0.000000,1
498,3.144971,2.925908,12.217651,0.999655,0.725239,0.000000,0
499,-0.104235,4.786784,3.427362,0.997730,0.802751,0.000000,0
500,7.079675,1.164593,16.880418,-0.355134,0.771618,0.000000,0
501,-6.380391,5.763915,6.202126,-0.989664,0.834988,0.000000,1
502,0.533781,-4.705623,9.879925,0.997468,0.773376,0.000000,0
503,-6.904627,3.002809,15.577562,0.998335,0.773765,0.000000,0
504,7.461650,3.187588,8.277960,-0.920877,0.754957,0.000000,1
505,-2.078694,2.361588,0.166842,0.999797,0.800483,0.000000,0
506,-3.727669,-4.130570,3.285670,0.999994,0.790462,0.000000,0
507,6.367874,0.315371,16.156513,0.999965,0.771442,0.000000,0
508,6.590589,-2.809947,14.954553,0.948941,0.757687,0.000000,0
509,1.339704,1.657607,6.880809,0.936681,0.753295,0.000000,0
510,-2.525574,-2.069341,15.741134,0.999683,0.783085,0.000000,0
511,0.750337,-0.901633,6.817988,0.999887,0.797844,0.000000,0
512,-4.378948,0.242745,4.905803,-0.280890,0.815048,0.000000,0
513,2.305693,5.693805,0.856381,0.971420,0.771836,0.000000,0
514,2.569699,2.383653,22.463439,0.971784,0.798291,0.000000,0
515,-5.227579,4.792513,11.731788,0.973524,0.773758,0.000000,0
516,3.046444,-5.255691,11.651059,0.999549,0.775331,0.000000,0
517,-2.226674,-6.367192,2.929780,0.999988,0.778260,0.000000,0
518,1.592040,-1.985452,8.745613,0.999980,0.787838,0.000000,0
519,6.069199,6.446564,18.283346,0.996069,0.802675,0.000000,0
520,7.569410,7.034848,19.544759,0.992996,0.770079,0.000000,0
521,-0.848216,-0.297530,6.944988,0.999980,0.787927,0.000000,0
522,1.394911,-0.841156,16.807549,0.999954,0.805727,0.000000,0
523,-0.137942,-7.052306,17.734477,0.999278,0.804078,0.000000,0
524,-0.647202,3.301276,2.802552,0.983544,0.813383,0.000000,0
525,7.491730,1.888665,15.977063,0.999994,0.774160,0.000000,0
526,-5.081685,-7.400024,9.721887,0.512287,0.771754,0.000000,0
527,2.041881,3.482614,12.303582,0.996544,0.739029,0.000000,0
528,-1.404685,0.510871,7.632107,0.999961,0.780543,0.000000,0
529,-6.657026,4.683784,10.704915,0.981431,0.713049,0.000000,0
530,6.713355,-6.157116,20.055213,0.972139,0.820743,0.000000,0
531,-3.962272,2.080991,8.118375,0.999713,0.810413,0.000000,0
532,-5.681073,1.188596,11.342206,0.999126,0.751109,0.000000,0
533,-2.170288,-7.190316,13.203233,-0.242070,0.792053,0.000000,0
534,0.335195,0.166014,19.599963,0.999838,0.797266,0.000000,0
535,5.159673,-2.271859,19.389740,-0.640591,0.780471,0.000000,1
536,-4.217058,-5.122480,18.569888,0.932748,0.729354,0.000000,0
537,-0.043939,-7.484133,11.648100,0.999529,0.801141,0.000000,0
538,-1.914558,-1.618594,1.855383,0.999952,0.798388,0.000000,0
539,0.361944,4.935794,9.450663,0.973838,0.737893,0.000000,0
540,-6.354205,2.312120,5.918409,0.999811,0.852930,0.000000,0
541,6.893779,-4.547774,5.706608,0.999981,0.745019,0.000000,0
542,2.958540,-3.038767,6.164161,0.991084,0.742092,0.000000,0
543,-1.791092,3.034948,2.249965,0.997005,0.778564,0.000000,0
544,-0.724077,-0.955574,21.324137,0.999182,0.776277,0.000000,0
545,-0.803351,3.688887,16.067347,0.998005,0.800054,0.000000,0
546,1.224497,7.814367,16.188174,-0.557649,0.775907,0.000000,1
547,5.227329,4.971165,8.121601,-0.958216,0.802265,0.000000,1
548,-2.959179,4.643405,0.797105,0.966179,0.782933,0.000000,0
549,5.255259,2.452553,3.262006,0.978620,0.774326,0.000000,0
550,1.938981,-7.503000,21.920869,-0.987620,0.775925,0.000000,1
551,1.148688,-5.981835,17.789240,0.999536,0.791216,0.000000,0
552,-7.449260,-5.792874,11.376021,0.385110,0.782529,0.000000,0
553,2.121536,2.225608,1.476797,0.998964,0.797879,0.000000,0
554,-3.385247,-3.499814,18.286693,0.989006,0.751115,0.000000,0
555,-7.074728,4.957899,22.778477,-0.999986,0.768805,0.000000,1
556,0.275696,7.244714,2.672370,0.998005,0.806100,0.000000,0
557,-0.541069,0.540883,14.349426,0.999400,0.805925,0.000000,0
558,-5.189808,3.281900,7.235851,0.999985,0.768656,0.000000,0
559,1.580134,0.411304,4.065754,0.995075,0.788235,0.000000,0
560,4.941492,-4.704403,8.996204,-0.990398,0.823109,0.000000,1
561,-6.312925,3.300968,22.194069,0.999942,0.763271,0.000000,0
562,5.045563,-4.517060,21.642110,-0.923936,0.785877,0.000000,1
563,2.630609,-2.324585,19.465013,0.993221,0.784842,0.000000,0
564,4.433821,2.843025,18.328155,0.998957,0.805797,0.000000,0
565,-7.404072,-6.333845,2.106168,0.999988,0.788666,0.000000,0
566,1.626237,3.606063,11.875256,0.996370,0.749549,0.000000,0
567,3.208305,-3.013160,21.577482,0.994559,0.790292,0.000000,0
568,-4.109884,-3.424316,6.765438,0.999500,0.789348,0.000000,0
569,-4.185222,-2.101212,5.982691,0.999316,0.821151,0.000000,0
570,-5.013998,4.947584,1.923327,0.998198,0.761889,0.000000,0
571,1.046566,-2.822459,14.476999,0.999988,0.789152,0.000000,0
572,6.298841,-1.251541,8.330313,0.255510,0.700927,0.000000,0
573,-1.311885,-4.082100,17.574925,0.996708,0.755882,0.000000,0
574,2.938424,7.831615,9.208341,-0.761468,0.762976,0.000000,1
575,-6.430891,1.099041,8.384235,0.992453,0.795631,0.000000,0
576,5.791031,-0.481175,10.231015,0.856874,0.753506,0.000000,0
577,-7.334524,-2.686681,7.967750,0.754021,0.760908,0.000000,0
578,-7.425556,3.451049,10.927171,0.987643,0.724650,0.000000,0
579,-3.305657,-7.872409,17.540772,0.906736,0.755572,0.000000,0
580,1.196640,2.167862,2.118254,0.999344,0.782019,0.000000,0
581,-2.637632,1.654951,8.863500,0.999260,0.735425,0.000000,0
582,-0.081622,0.267106,0.022494,0.999799,0.802157,0.000000,0
583,4.822485,-6.742826,14.570680,0.999046,0.749720,0.000000,0
584,-6.198597,0.765278,13.152640,0.999856,0.777749,0.000000,0
585,2.846850,2.008592,17.249774,0.999787,0.800211,0.000000,0
586,3.437299,1.194751,7.515319,0.982951,0.761925,0.000000,0
587,0.805494,4.536137,6.886835,0.865251,0.733249,0.000000,0
588,-2.070273,-1.087804,13.369704,0.999724,0.801248,0.000000,0
589,-7.254573,1.033782,7.824228,0.981508,0.814615,0.000000,0
590,5.263887,-7.587113,5.115015,0.999961,0.787712,0.000000,0
591,1.076922,1.211558,3.038532,0.999820,0.798025,0.000000,0
592,-2.132958,-6.871600,8.055202,0.742252,0.727655,0.000000,0
593,3.390274,6.081641,18.780047,0.995975,0.809662,0.000000,0
594,7.292760,-1.488728,16.449295,0.999969,0.772858,0.000000,0
595,7.611944,1.849630,5.204931,0.196318,0.739897,0.000000,0
596,-2.163627,-6.394705,19.250818,0.944425,0.718788,0.000000,0
597,2.387105,-2.233823,1.839465,-0.044635,0.806222,0.000000,0
598,-3.503429,4.991563,20.101173,0.395960,0.715188,0.000000,0
599,5.110350,0.767174,14.053928,0.999789,0.789469,0.000000,0
600,-5.201761,5.016393,4.585005,-0.999934,0.820830,0.000000,1
601,-4.342233,0.610268,11.287008,0.986261,0.775118,0.000000,0
602,1.182056,-2.239539,18.858822,0.997577,0.777627,0.000000,0
603,-1.660927,0.089076,22.088157,0.999842,0.798804,0.000000,0
604,-2.986791,-2.800144,11.476189,-0.680554,0.796915,0.000000,1
605,2.309219,7.040716,17.528528,0.817098,0.802139,0.000000,0
606,7.919368,-2.002646,16.742854,-0.579004,0.795263,0.000000,1
607,0.617857,-5.014533,9.515652,0.998520,0.767361,0.000000,0
608,-4.283421,3.804986,19.141280,0.999787,0.783489,0.000000,0
609,6.400206,3.918028,9.031507,-0.999976,0.799267,0.000000,1
610,5.810313,5.452423,6.881465,-0.646955,0.797595,0.000000,1
611,-2.357465,3.750265,5.724684,0.958978,0.818650,0.000000,0
612,7.504017,1.051638,0.615206,0.998754,0.788094,0.000000,0
613,-0.415355,-0.188965,20.448423,0.999572,0.786845,0.000000,0
614,-2.579609,3.944311,17.694075,0.723444,0.775686,0.000000,0
615,-0.983761,3.121084,2.849070,0.974194,0.799093,0.000000,0
616,-6.415259,2.629070,2.478253,0.999854,0.757912,0.000000,0
617,7.324648,-0.177251,13.241277,0.997758,0.745098,0.000000,0
618,1.765663,-3.133253,3.398088,0.998429,0.776528,0.000000,0
619,4.764559,-4.328414,4.651297,0.995488,0.768952,0.000000,0
620,-0.671473,-5.618265,9.753458,0.990660,0.770261,0.000000,0
621,3.371969,4.184269,22.201042,0.891408,0.787395,0.000000,0
622,3.533199,-2.466911,11.844012,0.997422,0.755840,0.000000,0
623,-3.734230,6.338407,22.076304,0.992277,0.760471,0.000000,0
624,4.676908,0.198102,15.180357,0.997036,0.773454,0.000000,0
625,4.183077,-4.741571,1.166736,0.999848,0.791018,0.000000,0
626,-0.015779,-5.513021,17.833618,0.999257,0.759111,0.000000,0
627,3.431818,7.734308,7.985933,-0.999993,0.831183,0.000000,1
628,-7.844586,0.721682,0.756940,0.996274,0.774401,0.000000,0
629,-1.695745,-5.971396,4.688416,0.999921,0.821078,0.000000,0
630,2.502914,4.980630,22.170768,0.639137,0.770794,0.000000,0
631,4.356173,4.522879,9.436601,-0.908682,0.785524,0.000000,1
632,-1.494260,7.734095,4.968781,0.039610,0.784906,0.000000,0
633,-6.903758,-6.787839,4.379435,-0.999582,0.853224,0.000000,1
634,3.479178,0.299242,18.634405,0.997623,0.790506,0.000000,0
635,4.637720,-6.918628,0.665212,0.999946,0.786759,0.000000,0
636,-5.321386,7.730387,13.837415,0.651251,0.767787,0.000000,0
637,6.419182,-4.676412,9.462287,-0.999989,0.835641,0.000000,1
638,7.516038,6.053131,15.063844,0.976294,0.765533,0.000000,0
639,7.789349,5.089884,9.351902,-0.999858,0.827298,0.000000,1
640,-0.973462,-0.758957,11.567376,0.999746,0.781966,0.000000,0
641,-3.318024,-2.201168,11.974250,0.978263,0.797487,0.000000,0
642,-6.782850,-3.381115,10.178542,-0.936573,0.799877,0.000000,1
643,-3.365044,7.020019,15.667810,0.171168,0.779041,0.000000,0
644,-0.972140,3.201694,9.101079,0.995932,0.752652,0.000000,0
645,-5.764145,-0.037128,21.774180,0.999959,0.790923,0.000000,0
646,-7.004266,1.806557,18.284146,0.439464,0.746904,0.000000,0
647,5.183153,-0.306590,1.173555,0.999408,0.779040,0.000000,0
648,-3.086479,-7.918900,1.266556,1.000000,0.783601,0.000000,0
649,5.280552,7.018581,2.250761,0.955967,0.753450,0.000000,0
650,-1.451230,-7.127730,5.462010,0.999775,0.816525,0.000000,0
651,1.546942,5.178467,18.446719,0.967271,0.790809,0.000000,0
652,3.595211,5.532309,14.452872,0.999796,0.782183,0.000000,0
653,0.901044,2.252597,18.477164,0.999262,0.801053,0.000000,0
654,-5.606792,1.030725,21.217830,0.997829,0.813338,0.000000,0
655,2.828284,-6.151730,19.372999,0.858793,0.745844,0.000000,0
656,-4.273395,0.148462,18.735543,0.999245,0.776995,0.000000,0
657,-2.044423,1.768884,7.842314,0.999979,0.797923,0.000000,0
658,3.619137,7.946745,20.510609,0.999841,0.785161,0.000000,0
659,-5.867317,-6.063133,19.901864,0.986714,0.760918,0.000000,0
660,6.436598,-6.886070,15.115799,0.977635,0.750787,0.000000,0
661,4.964411,1.215550,8.715775,-0.999980,0.812794,0.000000,1
662,-6.250655,-1.864735,22.914827,0.938135,0.790318,0.000000,0
663,5.731707,-2.197802,19.710592,0.999880,0.823086,0.000000,0
664,-2.298706,1.511176,18.194045,0.995981,0.770769,0.000000,0
665,-3.325310,1.103422,3.121201,-0.141429,0.799747,0.000000,0
666,3.850215,-4.856220,12.152219,0.997533,0.777305,0.000000,0
667,3.013693,4.437954,11.512014,0.980960,0.720502,0.000000,0
668,0.082862,6.366176,5.448708,0.770386,0.767080,0.000000,0
669,6.862484,6.497577,21.337889,0.994807,0.780892,0.000000,0
670,5.826118,-1.566128,15.729484,0.999887,0.793062,0.000000,0
671,-3.327894,4.938264,20.622455,0.999688,0.826151,0.000000,0
672,3.649953,-4.409719,0.623666,0.999803,0.792157,0.000000,0
673,-6.038259,7.791656,9.178989,0.883009,0.733249,0.000000,0
674,3.770192,-3.068422,4.970396,0.992418,0.763610,0.000000,0
675,4.330442,-4.885855,19.455862,0.403143,0.751968,0.000000,0
676,-6.205935,-1.399751,6.376313,0.196062,0.829310,0.000000,0
677,-0.067319,-2.505312,13.997446,0.999966,0.796156,0.000000,0
678,3.320731,5.088731,6.678869,-0.744850,0.778419,0.000000,1
679,-3.653335,0.526600,16.050379,0.999363,0.784255,0.000000,0
680,-0.425331,2.370713,6.641340,0.989049,0.764768,0.000000,0
681,7.478239,1.768950,8.949274,-0.999992,0.842907,0.000000,1
682,5.623033,-2.567002,17.391169,-0.131196,0.793158,0.000000,0
683,-0.002770,-7.145469,13.439847,0.203460,0.796495,0.000000,0
684,-0.676772,0.001808,5.195463,0.999794,0.808361,0.000000,0
685,-1.478057,-4.040383,5.313737,0.999990,0.819016,0.000000,0
686,5.522388,-3.167017,10.281858,-0.804414,0.754960,0.000000,1
687,1.734991,-2.791887,5.576250,0.998575,0.745318,0.000000,0
688,-5.165252,7.539147,13.325195,-0.231375,0.719479,0.000000,0
689,-7.893640,-0.287656,8.346490,0.644643,0.791741,0.000000,0
690,-1.123854,-5.969079,16.622565,0.999328,0.755007,0.000000,0
691,-1.053635,-3.627699,2.896849,0.999972,0.788480,0.000000,0
692,-4.248892,-4.951766,1.900219,0.999914,0.798883,0.000000,0
693,7.201148,5.973443,16.423319,0.998205,0.783852,0.000000,0
694,4.848665,3.132864,3.568673,0.944314,0.746375,0.000000,0
695,-6.746775,6.665492,14.114019,0.958177,0.763754,0.000000,0
696,-6.533131,4.244775,12.985239,0.999918,0.755041,0.000000,0
697,7.411878,7.904864,8.385555,-0.953885,0.815570,0.000000,1
698,3.928152,6.262289,2.481147,0.954224,0.768750,0.000000,0
699,-5.048419,4.473043,18.596018,0.999461,0.787675,0.000000,0
700,-4.109801,-4.950999,13.398030,0.848537,0.808320,0.000000,0
701,-6.433898,0.918857,10.111233,0.727330,0.806309,0.000000,0
702,6.825441,-1.807546,22.199528,0.922889,0.753277,0.000000,0
703,-1.410991,1.798630,13.686551,0.998275,0.795844,0.000000,0
704,-0.325915,0.105110,13.120353,0.999787,0.797886,0.000000,0
705,-6.287537,-5.258532,16.537664,0.999317,0.770340,0.000000,0
706,4.405115,-7.414137,1.308352,0.999961,0.793198,0.000000,0
707,-1.528634,-4.190369,18.420921,0.995420,0.758668,0.000000,0
708,-4.495729,2.434634,18.642042,0.999872,0.783872,0.000000,0
709,-3.016665,-0.457238,5.420129,0.993934,0.821654,0.000000,0
710,5.199727,7.253505,21.811028,0.569974,0.760216,0.000000,0
711,4.129461,-4.226422,11.631105,0.996379,0.757363,0.000000,0
712,-0.824998,-4.335077,5.732181,0.999387,0.780756,0.000000,0
713,-4.178530,6.919672,4.782709,-0.916777,0.800623,0.000000,1
714,0.120486,-2.185611,19.288095,0.998503,0.770759,0.000000,0
715,7.285404,4.571595,13.661379,0.999899,0.751195,0.000000,0
716,3.906371,-1.359917,14.565375,0.994342,0.779352,0.000000,0
717,1.884956,4.920486,6.806150,0.139063,0.763056,0.000000,0
718,2.730085,-3.603569,16.407451,0.999361,0.778658,0.000000,0
719,-3.996709,6.132627,10.179099,0.959796,0.785353,0.000000,0
720,-3.285614,-7.045005,8.979124,0.958200,0.763875,0.000000,0
721,-0.154029,-2.208236,20.442142,0.999914,0.799789,0.000000,0
722,7.048254,-3.047823,21.519521,0.639531,0.780313,0.000000,0
723,4.574470,-7.387036,21.162473,-0.927348,0.688156,0.000000,1
724,-7.588109,-2.623483,0.399105,1.000000,0.797637,0.000000,0
725,-3.717636,-3.313755,15.955251,0.999852,0.780931,0.000000,0
726,-5.532501,-2.017989,19.495858,0.991537,0.759901,0.000000,0
727,4.360269,6.406963,21.665488,0.557758,0.775362,0.000000,0
728,2.960018,5.129822,7.861475,-0.998385,0.797557,0.000000,1
729,-0.161250,6.020766,14.771845,0.999959,0.770393,0.000000,0
730,-7.748701,4.307111,18.460983,0.670496,0.731465,0.000000,0
731,-0.709537,0.561167,20.485191,0.997584,0.774368,0.000000,0
732,0.938725,3.111778,3.437337,0.999824,0.803097,0.000000,0
733,3.357847,3.971756,12.994429,0.999623,0.713500,0.000000,0
734,-1.956835,0.831666,1.177648,0.992370,0.798892,0.000000,0
735,2.216602,3.011801,14.780441,0.999787,0.782854,0.000000,0
736,0.925206,7.693837,11.542035,0.992181,0.716518,0.000000,0
737,7.939784,0.046211,2.938582,0.992312,0.755206,0.000000,0
738,-7.544107,1.301236,0.685263,0.991638,0.777696,0.000000,0
739,-3.969194,-7.458232,2.550535,0.999996,0.783099,0.000000,0
740,-7.436470,3.354585,12.927157,0.999858,0.762910,0.000000,0
741,6.063385,5.925032,8.602436,-0.999481,0.800607,0.000000,1
742,6.297480,-3.598416,12.312123,0.956771,0.749020,0.000000,0
743,-0.297425,-2.951492,13.876034,0.999969,0.792567,0.000000,0
744,0.763309,-2.224321,10.844172,0.999641,0.786895,0.000000,0
745,-4.397984,6.321727,5.135770,-0.977964,0.792066,0.000000,1
746,-0.847687,0.088406,9.696923,0.999846,0.799114,0.000000,0
747,-4.581219,-3.759526,12.569068,0.986590,0.796122,0.000000,0
748,1.020846,2.743438,4.073657,0.792652,0.742024,0.000000,0
749,-5.694480,5.611753,22.810218,-0.999806,0.758949,0.000000,1
750,3.356646,3.333652,7.422715,-0.826811,0.773190,0.000000,1
751,-4.662465,0.475472,3.420259,-0.813199,0.804686,0.000000,1
752,4.836551,-7.088645,11.416212,0.908173,0.795407,0.000000,0
753,6.160337,6.655244,8.508184,-0.998635,0.804854,0.000000,1
754,5.325074,-0.233832,18.099853,0.999813,0.815812,0.000000,0
755,-7.774197,5.001882,11.916223,0.863534,0.775239,0.000000,0
756,-6.158540,6.060707,17.147760,0.999921,0.758154,0.000000,0
757,-3.801624,-3.407818,19.794021,0.961882,0.743927,0.000000,0
758,6.102195,2.715937,15.560108,0.999924,0.785984,0.000000,0
759,3.577216,0.458340,20.877063,0.995637,0.776761,0.000000,0
760,-7.893550,7.311436,1.037949,-0.998292,0.793203,0.000000,1
761,1.868753,-2.672787,19.989788,0.999990,0.804841,0.000000,0
762,-2.267558,2.938684,22.202166,0.998355,0.767101,0.000000,0
763,-3.941146,1.688159,13.253804,0.999881,0.793411,0.000000,0
764,-3.521147,7.402786,11.094497,-0.997927,0.765490,0.000000,1
765,2.270259,4.437076,8.663556,-0.554359,0.760251,0.000000,1
766,5.205123,-7.784059,9.422465,-0.992634,0.809578,0.000000,1
767,-1.797112,6.378124,18.287376,-0.961092,0.780769,0.000000,1
768,-0.523885,5.483639,14.763740,0.999905,0.781490,0.000000,0
769,1.371723,-1.342002,19.862788,0.999995,0.791830,0.000000,0
770,-5.625901,-7.553047,12.135809,0.993882,0.784888,0.000000,0
771,0.231791,1.660659,10.230071,0.999976,0.773322,0.000000,0
772,1.497382,-6.910856,6.536166,0.999200,0.834308,0.000000,0
773,-5.034227,-0.959856,22.628515,0.957005,0.789561,0.000000,0
774,-3.252042,-5.321207,9.331540,0.996490,0.749939,0.000000,0
775,1.324242,-6.721231,22.277668,-0.942546,0.782883,0.000000,1
776,3.639677,-4.056011,6.009214,0.999763,0.747360,0.000000,0
777,-2.959091,7.332023,15.532678,-0.066020,0.794628,0.000000,0
778,-5.092518,5.651402,9.875584,0.939178,0.794118,0.000000,0
779,-4.902036,3.168688,10.289074,0.978024,0.802645,0.000000,0
780,2.169126,1.521241,4.208392,0.972385,0.768171,0.000000,0
781,7.532666,-2.684491,12.583884,0.972588,0.746424,0.000000,0
782,-7.231208,2.045446,8.130738,0.971582,0.811968,0.000000,0
783,-5.512489,-7.483283,7.212499,-0.569843,0.813000,0.000000,1
784,-1.219191,-4.720636,11.192742,-0.847619,0.805432,0.000000,1
785,-1.573977,1.189135,10.918836,0.990700,0.779991,0.000000,0
786,2.696412,-3.813012,21.148477,0.751911,0.706042,0.000000,0
787,-2.876048,-2.898859,11.502515,0.990493,0.795168,0.000000,0
788,-7.826385,1.846067,13.919493,0.998227,0.771420,0.000000,0
789,0.354574,5.629969,19.347089,0.999909,0.794442,0.000000,0
