Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
392,-4.424959,0.440521,17.467889,0.999023,0.824330,0.000000,0
393,-6.876230,5.251497,1.335917,-0.999565,0.777763,0.000000,1
394,7.977517,-3.234101,2.590643,0.135166,0.753032,0.000000,0
395,5.733728,-4.441394,6.346637,0.999843,0.738500,0.000000,0
396,-2.177804,3.186413,7.320256,0.803116,0.754847,0.000000,0
397,0.802607,4.216499,2.947301,0.449754,0.778211,0.000000,0
398,-4.996000,-2.109301,13.685013,-0.131034,0.755932,0.000000,0
399,2.246369,2.508763,16.122542,-0.459030,0.790004,0.000000,0
400,-5.550471,-1.917825,4.366261,-0.999448,0.823627,0.000000,1
401,1.998900,-2.762910,1.923176,0.027690,0.790175,0.000000,0
402,1.408255,7.783019,5.789875,-0.999994,0.827451,0.000000,1
403,-0.543108,2.604692,17.993795,0.869704,0.786052,0.000000,0
404,-4.348132,2.005678,16.392225,0.984782,0.724121,0.000000,0
405,-4.548596,-1.535985,10.175430,0.868778,0.786896,0.000000,0
406,-4.888212,-5.980935,0.913917,0.999918,0.770578,0.000000,0
407,4.136650,-5.881502,9.087611,0.594039,0.765778,0.000000,0
408,-4.072434,-7.216077,16.732591,-0.971455,0.754016,0.000000,1
409,0.544066,-0.689012,11.101680,0.983304,0.792202,0.000000,0
410,-5.539852,-6.670665,16.594789,-0.884012,0.782455,0.000000,1
411,7.249240,7.783001,4.044820,-0.999999,0.782696,0.000000,1
412,-3.638143,5.491438,16.912240,-0.983061,0.840771,0.000000,1
413,-0.547561,-0.198914,12.504113,0.989913,0.785167,0.000000,0
414,3.855571,-0.438329,6.715452,-0.824857,0.800308,0.000000,1
415,-4.769360,-3.827280,9.179086,0.838631,0.818121,0.000000,0
416,3.316046,1.803746,1.854772,-0.778800,0.764433,0.000000,1
417,5.147910,-2.679544,5.734977,0.997699,0.747226,0.000000,0
418,-6.036013,-5.899772,8.981426,0.940231,0.787946,0.000000,0
419,5.746670,-7.505139,4.478221,-0.505462,0.764908,0.000000,1
420,4.704098,-7.210468,16.253704,-0.986637,0.850744,0.000000,1
421,4.116675,2.528819,1.487270,0.932015,0.772773,0.000000,0
422,7.511553,-3.181645,8.152819,0.999892,0.791439,0.000000,0
423,6.584417,6.553471,16.747213,-0.953262,0.782831,0.000000,1
424,-4.468939,4.027108,1.612822,0.718424,0.760580,0.000000,0
425,5.671705,-0.103092,5.861155,0.999015,0.733729,0.000000,0
426,5.982666,4.060582,2.586853,-0.998495,0.749669,0.000000,1
427,-6.904383,-4.938715,11.427310,0.884402,0.777074,0.000000,0
428,3.428613,3.222868,3.853534,-0.998961,0.753555,0.000000,1
429,2.218504,-6.845647,5.880689,0.999787,0.752202,0.000000,0
430,3.180791,-7.838018,14.542247,0.965274,0.738097,0.000000,0
431,-6.274608,2.352835,4.218893,-0.853248,0.829042,0.000000,1
432,-1.965108,-4.070604,10.021021,0.750029,0.783912,0.000000,0
433,6.716287,5.644891,13.954903,0.998640,0.789512,0.000000,0
434,6.065206,7.562692,18.099390,0.556204,0.797008,0.000000,0
435,1.518570,-4.208285,7.442151,-0.084292,0.805175,0.000000,0
436,-0.186387,0.475216,18.381577,0.985821,0.781068,0.000000,0
437,-1.426452,-2.466335,11.706275,0.342689,0.751224,0.000000,0
438,-6.936177,1.167818,12.197426,0.958516,0.769391,0.000000,0
439,5.601196,-5.240010,8.244469,0.999983,0.812917,0.000000,0
440,-6.586782,5.470182,15.317820,0.994583,0.849323,0.000000,0
441,-6.283594,-5.238412,11.032257,0.843590,0.767270,0.000000,0
442,3.611789,-3.101175,6.614414,-0.808914,0.811013,0.000000,1
443,-7.067678,6.929400,13.506819,0.993015,0.730085,0.000000,0
444,-7.537163,3.494180,5.713922,-0.782082,0.816641,0.000000,1
445,-2.838246,-0.254506,0.579803,0.982726,0.776887,0.000000,0
446,6.580445,-2.109525,7.095821,-0.999993,0.832191,0.000000,1
447,-7.448826,1.954682,14.992182,0.999705,0.835200,0.000000,0
448,4.726787,0.217210,13.667926,0.999812,0.813168,0.000000,0
449,3.825699,7.564870,11.166929,0.999954,0.775260,0.000000,0
450,7.347809,3.766625,4.816693,-1.000000,0.783183,0.000000,1
451,-0.242467,0.742611,0.622417,0.987790,0.783933,0.000000,0
452,-1.175265,-6.732504,9.986717,0.982418,0.771999,0.000000,0
453,-5.102520,1.437582,9.698696,0.474583,0.784626,0.000000,0
454,6.053165,-7.282193,17.016001,0.981642,0.741598,0.000000,0
455,-7.466023,4.168999,18.024775,0.981561,0.752034,0.000000,0
456,-3.481556,-1.328237,11.422007,0.822966,0.790302,0.000000,0
457,-4.066467,1.099320,2.486029,0.991565,0.786264,0.000000,0
458,0.868512,4.343632,6.799408,0.977620,0.746866,0.000000,0
459,7.384990,4.198230,11.045175,0.724770,0.803578,0.000000,0
460,-2.629992,-5.099092,9.853260,0.779882,0.773809,0.000000,0
461,4.148582,-0.692921,18.910231,0.747977,0.780919,0.000000,0
462,0.930623,6.431467,9.357691,0.999996,0.747746,0.000000,0
463,-1.240243,-6.209481,10.952668,0.895462,0.792685,0.000000,0
464,-3.655723,6.330815,3.835502,-1.000000,0.815327,0.000000,1
465,2.442540,-4.848056,11.681052,0.999175,0.755138,0.000000,0
466,-0.133634,-3.417316,17.783591,0.834861,0.754738,0.000000,0
467,-2.494528,-5.708614,18.524493,-0.848347,0.720353,0.000000,1
468,-4.926590,2.239463,14.067688,0.965117,0.738162,0.000000,0
469,2.873872,4.551436,12.568565,0.999964,0.821854,0.000000,0
470,4.879469,1.507150,13.018587,0.913426,0.837155,0.000000,0
471,1.126017,2.022785,9.772221,0.993206,0.788690,0.000000,0
472,-1.238800,0.095651,16.193527,0.955637,0.776040,0.000000,0
473,-7.124835,1.649776,12.893408,0.996696,0.784784,0.000000,0
474,1.718122,5.427933,4.767345,-0.992260,0.728937,0.000000,1
475,-7.274762,-3.663030,15.810989,-0.973231,0.743845,0.000000,1
476,0.940863,5.016361,2.883274,0.155464,0.763799,0.000000,0
477,7.789086,-5.947783,8.596222,-0.894671,0.755210,0.000000,1
478,4.140401,4.333312,9.665944,0.982720,0.783162,0.000000,0
479,-0.595631,-1.334790,17.962826,0.989208,0.766667,0.000000,0
480,2.323636,1.074636,7.376309,0.818528,0.795528,0.000000,0
481,-2.869636,6.401092,13.487631,0.999855,0.770256,0.000000,0
482,4.204530,7.368579,16.301191,-0.970549,0.776011,0.000000,1
483,3.731531,-1.280466,8.388422,0.997864,0.779511,0.000000,0
484,-4.669371,3.260592,8.266572,0.200335,0.760526,0.000000,0
485,-0.591148,-2.276368,6.399915,0.959862,0.785057,0.000000,0
486,5.076508,7.510132,11.364195,0.999060,0.783083,0.000000,0
487,5.722232,4.883397,1.150779,0.773329,0.782999,0.000000,0
488,0.714460,-3.028496,15.496764,0.991351,0.761143,0.000000,0
489,-3.551816,1.585585,12.630537,0.978753,0.763399,0.000000,0
490,1.593210,4.926392,17.679962,0.688454,0.791069,0.000000,0
491,-5.510550,-0.266987,4.457304,-0.859951,0.825963,0.000000,1
492,6.123286,-7.350597,15.193546,0.988028,0.722876,0.000000,0
493,5.602832,-6.215557,0.092705,-0.998562,0.778204,0.000000,1
494,-1.422948,2.025053,4.295301,0.845669,0.800569,0.000000,0
495,4.512924,1.320177,8.797013,0.979693,0.740924,0.000000,0
496,-1.584062,2.457468,18.644922,0.991428,0.791912,0.000000,0
497,1.931232,-3.360358,5.129563,0.912608,0.811425,0.000000,0
498,2.189679,-5.409076,2.705579,0.988254,0.787451,0.000000,0
499,7.398019,-5.951452,11.923905,0.999582,0.783438,0.000000,0
500,4.640222,-7.157828,0.774520,0.999060,0.778320,0.000000,0
501,4.178940,-0.548276,10.254320,0.999977,0.792283,0.000000,0
502,2.922281,6.150208,16.922150,0.466590,0.824916,0.000000,0
503,-6.448036,0.452288,8.759482,0.995651,0.799961,0.000000,0
504,6.672829,4.711653,9.339925,0.907701,0.754108,0.000000,0
505,-4.442829,-6.995622,5.629292,-0.973482,0.756787,0.000000,1
506,-0.158590,-1.534050,13.504447,0.979415,0.796078,0.000000,0
507,-1.092952,-3.328598,3.244246,0.991988,0.800041,0.000000,0
508,1.697586,-6.974664,5.086975,-0.968613,0.818043,0.000000,1
509,5.688009,-7.540612,0.929240,0.997473,0.770234,0.000000,0
510,-0.476524,-5.676923,18.610383,0.363989,0.735834,0.000000,0
511,7.120040,-6.328653,6.297946,0.925610,0.768652,0.000000,0
512,0.933404,-0.879931,6.312260,0.983815,0.768534,0.000000,0
513,-3.637462,1.744139,9.395385,0.999754,0.800774,0.000000,0
514,-5.162956,-0.209750,14.803653,0.999638,0.811289,0.000000,0
515,5.497412,-5.877325,10.368401,0.971734,0.770661,0.000000,0
516,-0.809122,6.785869,15.712992,0.156799,0.772768,0.000000,0
517,-3.566843,6.827931,15.530875,0.996559,0.755028,0.000000,0
518,-5.383775,5.898487,8.069966,0.962268,0.751351,0.000000,0
519,-6.433963,-0.412013,4.788594,-0.999170,0.785614,0.000000,1
520,5.220508,-4.473698,5.911444,0.999639,0.762446,0.000000,0
521,-7.854492,1.173537,15.612027,0.379155,0.653046,0.000000,0
522,-6.486477,6.527862,16.156279,0.996331,0.763540,0.000000,0
523,4.004722,2.799845,2.536807,-0.996348,0.748177,0.000000,1
524,-2.362342,0.210854,7.753848,0.926762,0.770696,0.000000,0
525,-0.025437,-6.008962,13.829644,0.999815,0.815120,0.000000,0
526,3.823434,5.317156,18.895996,0.736154,0.807340,0.000000,0
527,-4.121115,-0.784017,2.727066,-0.950933,0.814964,0.000000,1
528,-4.864772,-6.089544,17.120886,-0.385209,0.774984,0.000000,0
529,2.776952,-1.251616,2.068149,0.960778,0.789631,0.000000,0
530,2.488544,1.651737,6.079565,0.380613,0.765485,0.000000,0
531,-4.012910,0.235422,12.003325,0.988219,0.774045,0.000000,0
532,0.009958,2.685230,7.448076,0.962627,0.762732,0.000000,0
533,-2.326763,-4.580932,11.408000,0.844842,0.785049,0.000000,0
534,-2.013952,2.303388,13.636255,0.997229,0.752551,0.000000,0
535,-7.522645,-7.197418,11.514386,-0.977077,0.764372,0.000000,1
536,-1.628240,-0.471771,13.097549,0.887766,0.774240,0.000000,0
537,-6.157707,-7.820932,2.756560,-0.999911,0.818615,0.000000,1
538,-0.480853,-0.162223,7.781827,0.983244,0.791518,0.000000,0
539,-2.405445,6.645377,7.496206,0.998826,0.732983,0.000000,0
540,4.699798,5.012833,14.165976,0.999430,0.779719,0.000000,0
541,4.207070,3.861599,18.444346,0.587553,0.805365,0.000000,0
542,2.358227,2.578219,15.139585,0.996162,0.790139,0.000000,0
543,3.942803,6.803759,10.316423,0.668256,0.792941,0.000000,0
544,5.000116,-2.549766,11.833135,0.999693,0.781181,0.000000,0
545,-7.592040,7.578803,5.948692,-1.000000,0.816878,0.000000,1
546,5.830746,-7.576469,7.325196,-0.999949,0.823478,0.000000,1
547,-3.383223,2.365258,18.550427,0.964123,0.762710,0.000000,0
548,7.156310,-3.976179,10.095508,0.998867,0.782972,0.000000,0
549,-3.595868,-1.675368,6.196057,0.946525,0.817972,0.000000,0
550,-1.280923,7.579795,6.015051,-0.999505,0.833940,0.000000,1
551,4.989491,-4.412596,8.910514,0.998204,0.735894,0.000000,0
552,-0.207706,4.145106,1.405561,0.617407,0.772364,0.000000,0
553,5.922968,-6.835321,3.916715,-0.226016,0.763119,0.000000,0
554,-6.135639,3.181872,12.588828,0.999724,0.775043,0.000000,0
555,-3.052751,7.159585,9.906291,-0.999832,0.810182,0.000000,1
556,5.358253,2.541317,14.209532,0.997653,0.807063,0.000000,0
557,-6.679606,-3.854358,1.339583,0.994863,0.770225,0.000000,0
558,4.882263,5.480943,7.157652,0.261386,0.782266,0.000000,0
559,-4.871233,1.639805,2.699920,-0.999524,0.818776,0.000000,1
560,4.055159,-0.304520,1.698820,0.826825,0.777352,0.000000,0
561,-5.460558,-3.270247,2.183651,0.973476,0.801059,0.000000,0
562,-3.928018,-7.692411,6.027479,0.902955,0.737522,0.000000,0
563,1.663806,2.495096,6.237602,0.555457,0.785714,0.000000,0
564,-1.065615,0.465201,8.024151,0.985297,0.780755,0.000000,0
565,1.700725,2.367812,6.067152,0.667861,0.777909,0.000000,0
566,-3.730237,-4.524334,5.377734,-1.000000,0.811077,0.000000,1
567,3.024346,3.986239,10.655880,0.997105,0.789825,0.000000,0
568,-3.754234,-2.414699,2.639722,-0.161314,0.802094,0.000000,0
569,5.058708,-6.248372,14.784441,0.985803,0.730017,0.000000,0
570,-1.876822,3.403937,11.919710,0.905071,0.811765,0.000000,0
571,2.751999,3.427411,16.854466,-0.627759,0.801361,0.000000,1
572,-7.112500,-1.974483,3.094296,-1.000000,0.827925,0.000000,1
573,-6.318093,1.211831,12.384446,0.963384,0.777306,0.000000,0
574,-4.424121,-5.729979,6.552133,-0.827257,0.806597,0.000000,1
575,1.312827,-3.643104,6.212954,0.416607,0.774639,0.000000,0
576,-2.316793,4.108619,5.534870,-0.989461,0.813981,0.000000,1
577,-0.060872,0.365519,4.241304,0.984986,0.786507,0.000000,0
578,-2.108939,-1.381602,7.561592,0.895192,0.792810,0.000000,0
579,-2.875989,2.870428,9.001335,0.998885,0.799410,0.000000,0
580,1.926290,2.130694,17.448357,0.161900,0.795845,0.000000,0
581,-1.862921,-3.951751,13.300526,0.820247,0.749171,0.000000,0
582,-2.431919,-6.197149,10.213172,0.881167,0.767647,0.000000,0
583,-7.515084,3.658266,5.170352,-0.999444,0.782620,0.000000,1
584,6.637725,1.296140,4.172417,-0.977242,0.728113,0.000000,1
585,-4.934581,3.902943,8.142040,0.582069,0.755137,0.000000,0
586,-2.531309,-2.780246,17.973668,0.381861,0.750416,0.000000,0
587,7.149822,7.600825,11.094568,0.991515,0.790367,0.000000,0
588,-4.555542,7.777857,15.521978,0.462204,0.771581,0.000000,0
589,4.037381,2.495413,6.088348,0.781016,0.755817,0.000000,0
590,5.809175,-5.184418,5.339183,-1.000000,0.822949,0.000000,1
591,-3.286447,2.888218,12.608321,0.986475,0.759430,0.000000,0
592,5.356965,1.568164,8.147334,0.999987,0.748627,0.000000,0
593,6.133061,-1.905368,5.146402,-1.000000,0.809518,0.000000,1
594,0.996309,-3.101501,7.752674,0.999124,0.805557,0.000000,0
595,-7.053464,1.754736,6.931484,0.999853,0.744139,0.000000,0
596,1.564794,-6.694581,16.461452,-0.656160,0.842345,0.000000,1
597,7.966784,2.786131,0.422999,-0.190554,0.757025,0.000000,0
598,0.243802,-7.345081,13.938099,0.999758,0.833314,0.000000,0
599,-1.191534,-2.163728,8.431015,0.895506,0.815433,0.000000,0
600,1.527036,-5.077313,17.299446,0.925769,0.712546,0.000000,0
601,4.996674,-1.252665,8.666782,0.999431,0.748760,0.000000,0
602,6.555925,-3.558038,7.821429,0.999812,0.800038,0.000000,0
603,5.125085,5.359360,13.232504,0.999592,0.839728,0.000000,0
604,4.570653,1.948347,15.961808,0.263256,0.803922,0.000000,0
605,-3.858825,2.233510,15.090070,0.994117,0.812269,0.000000,0
606,-0.286805,2.642616,14.299061,0.994133,0.769806,0.000000,0
607,1.124327,2.964686,10.065732,0.969967,0.788860,0.000000,0
608,3.994083,-7.585380,0.120343,-0.988294,0.765494,0.000000,1
609,4.573222,-3.376783,14.284849,0.997932,0.823739,0.000000,0
610,-7.385975,-4.413850,18.163096,-0.750314,0.727227,0.000000,1
611,0.501668,3.568893,6.743675,0.952977,0.750874,0.000000,0
612,-4.382261,4.468299,12.990023,0.997386,0.777670,0.000000,0
613,-3.469709,-7.298958,18.498784,-0.998337,0.716885,0.000000,1
614,-6.764586,-7.842817,15.565151,0.965320,0.783820,0.000000,0
615,5.394696,-4.914105,2.465059,-0.995413,0.806729,0.000000,1
616,-2.948362,-3.060655,2.379721,0.784553,0.807882,0.000000,0
617,3.676628,-4.335026,10.285301,0.976915,0.777962,0.000000,0
618,7.714200,4.810854,3.664240,-0.999979,0.751282,0.000000,1
619,2.106309,-1.910213,9.143714,0.723220,0.759261,0.000000,0
620,4.945663,4.058452,4.345370,-0.999556,0.746540,0.000000,1
621,-1.258426,-1.838091,1.643335,0.984109,0.786285,0.000000,0
622,6.466435,-7.899389,2.230379,-1.000000,0.823928,0.000000,1
623,7.572471,5.084307,0.471816,0.174610,0.775420,0.000000,0
624,0.624483,-4.588916,12.536600,0.992043,0.766700,0.000000,0
625,0.687985,4.178196,5.450252,-0.910730,0.753776,0.000000,1
626,5.896520,0.286629,17.746906,0.812609,0.791153,0.000000,0
627,-5.620622,-4.095815,2.474893,0.652459,0.802620,0.000000,0
628,-2.994660,2.473043,0.633607,0.934170,0.780911,0.000000,0
629,3.558023,7.343820,14.786789,0.997922,0.811122,0.000000,0
630,-4.284803,5.745596,18.699643,0.977008,0.765649,0.000000,0
631,-5.458895,-5.226895,15.960989,0.558389,0.780242,0.000000,0
632,3.844042,-7.957513,17.973617,-0.997650,0.721203,0.000000,1
633,-6.040601,-6.762820,7.096098,-0.563586,0.807735,0.000000,1
634,2.775431,-5.321076,5.298046,-0.944732,0.816695,0.000000,1
635,3.355705,-4.794299,15.131566,0.974706,0.727426,0.000000,0
636,1.927282,-0.246743,13.905222,0.998901,0.800857,0.000000,0
637,-7.381944,5.727811,11.385923,0.998235,0.767631,0.000000,0
638,-5.849201,-4.155025,13.032188,-0.721112,0.746005,0.000000,1
639,-7.517672,-7.969006,0.517243,0.999902,0.772350,0.000000,0
640,4.546388,2.283388,10.577188,0.851014,0.790584,0.000000,0
641,-1.668468,-6.664017,15.700757,0.545792,0.817313,0.000000,0
642,6.613838,4.491939,16.049775,-0.495506,0.801157,0.000000,0
643,-0.989161,5.620073,11.927687,-0.761658,0.855724,0.000000,1
644,-6.755682,-4.338394,12.329921,-0.731009,0.730468,0.000000,1
645,2.209589,5.664789,1.002688,0.192842,0.771639,0.000000,0
646,4.985248,3.575378,4.463815,-0.999201,0.757571,0.000000,1
647,5.936525,2.157896,4.479442,-0.993871,0.728309,0.000000,1
648,3.180364,2.135110,6.562655,-0.364964,0.780134,0.000000,0
649,0.004680,1.254447,17.555857,0.948026,0.790631,0.000000,0
650,6.751287,5.288901,11.696105,0.999813,0.837897,0.000000,0
651,2.292141,-5.198680,9.411806,-0.242129,0.767083,0.000000,0
652,5.693038,6.071707,8.906701,0.960623,0.766192,0.000000,0
653,2.968389,-4.044021,3.532192,-0.948374,0.757748,0.000000,1
654,2.533265,-2.662003,9.766339,0.996153,0.789259,0.000000,0
655,7.737672,-3.074577,16.111612,-0.669024,0.840668,0.000000,1
656,-0.830246,4.363565,18.503837,0.975542,0.780132,0.000000,0
657,-6.130734,-2.199277,16.571038,0.471810,0.802947,0.000000,0
658,3.665411,7.316149,6.417697,-0.999707,0.808881,0.000000,1
659,2.091584,-3.399581,11.204425,0.311482,0.788072,0.000000,0
660,0.122141,-4.323501,18.385761,0.350019,0.747136,0.000000,0
661,0.910681,-1.935036,12.706063,0.997252,0.781362,0.000000,0
662,3.707320,7.121826,18.167252,0.298304,0.801722,0.000000,0
663,5.700912,-4.849268,11.899859,0.998471,0.774774,0.000000,0
664,3.187494,4.470595,4.433503,-0.999927,0.752854,0.000000,1
665,-2.359380,-0.374707,17.292444,0.994207,0.793047,0.000000,0
666,-4.618785,-7.956885,17.688907,-0.998416,0.721655,0.000000,1
667,2.661764,-1.744041,16.001472,0.999360,0.801794,0.000000,0
668,-2.382004,6.341403,10.462302,-0.999864,0.801445,0.000000,1
669,4.643211,-2.600082,13.360048,-0.473590,0.830975,0.000000,0
670,1.159646,-5.371511,13.895027,0.999419,0.820714,0.000000,0
671,-5.742009,-6.586256,16.686811,-0.876033,0.797807,0.000000,1
672,-5.987145,-5.693795,0.789554,0.999795,0.764888,0.000000,0
673,4.619425,1.994421,1.269576,0.952217,0.771480,0.000000,0
674,4.929209,2.470813,14.803407,0.998438,0.787643,0.000000,0
675,4.835476,-3.183534,18.159991,0.973722,0.767985,0.000000,0
676,-1.344862,0.946973,2.247616,0.991877,0.785175,0.000000,0
677,5.529672,6.931259,7.278189,0.563881,0.786351,0.000000,0
678,1.489663,-6.421921,16.290873,-0.203080,0.836486,0.000000,0
679,-7.585487,-6.071072,7.782023,0.909596,0.782904,0.000000,0
680,-2.498917,-1.539677,10.060425,0.947197,0.782120,0.000000,0
681,4.130544,5.184871,15.574135,-0.954132,0.784128,0.000000,1
682,-4.705142,-0.062585,6.221083,0.916288,0.814506,0.000000,0
683,-3.617880,6.611766,13.152006,0.999773,0.786132,0.000000,0
684,6.492920,-5.981677,3.850786,0.946489,0.745675,0.000000,0
685,-3.922968,-7.616108,2.852297,0.988514,0.799187,0.000000,0
686,-6.489661,7.713099,4.753884,-0.911699,0.753084,0.000000,1
687,-3.986887,6.217458,17.200585,-0.967735,0.847755,0.000000,1
688,-6.735736,0.967806,3.521669,-0.974899,0.822558,0.000000,1
689,-3.594097,-6.916303,16.073823,0.731354,0.801606,0.000000,0
690,-7.132447,5.215094,11.603329,0.897659,0.813247,0.000000,0
691,-0.811087,-4.530810,13.748357,0.998416,0.796859,0.000000,0
692,-1.731747,3.322353,12.168213,0.949360,0.813431,0.000000,0
693,-1.931029,2.809171,15.844704,0.737909,0.744422,0.000000,0
694,-0.460925,-3.705569,4.445311,-0.997567,0.779175,0.000000,1
695,-7.605765,5.858876,10.587519,0.989992,0.762084,0.000000,0
696,5.008221,6.805212,0.067949,0.638439,0.774906,0.000000,0
697,0.007425,7.420828,4.697246,-0.735733,0.715556,0.000000,1
698,4.003913,3.463108,16.755235,-0.941026,0.791114,0.000000,1
699,-2.538480,0.197761,7.933696,0.916403,0.776536,0.000000,0
700,-5.962664,1.490452,0.239630,0.998869,0.779917,0.000000,0
701,1.914278,5.333070,12.077727,0.844810,0.839842,0.000000,0
702,3.105335,4.296271,7.842867,0.990873,0.750327,0.000000,0
703,-4.723626,-4.151771,9.210630,0.770396,0.814726,0.000000,0
704,0.654589,-1.679510,16.082170,0.995544,0.804440,0.000000,0
705,3.088351,5.711517,9.073406,0.999949,0.733470,0.000000,0
706,-3.645907,0.200415,6.153449,0.972472,0.800672,0.000000,0
707,0.659892,-2.648877,5.006001,0.994779,0.812200,0.000000,0
708,-7.562453,2.047922,3.955861,-0.990698,0.831874,0.000000,1
709,-1.698312,1.213217,13.489406,0.918999,0.780344,0.000000,0
710,-6.107768,-3.101278,9.702365,0.897573,0.784896,0.000000,0
711,6.896633,-7.236128,14.133114,0.953275,0.857016,0.000000,0
712,2.610049,-1.768409,2.440814,0.949265,0.785887,0.000000,0
713,-4.144991,1.937898,4.969599,-0.975989,0.773914,0.000000,1
714,-7.575326,3.452190,0.214982,0.999093,0.774218,0.000000,0
715,5.729380,4.662936,4.674159,-0.999983,0.771861,0.000000,1
716,-6.700923,6.106269,0.195956,0.995436,0.773170,0.000000,0
717,0.041740,-4.810325,2.380562,-0.998865,0.817309,0.000000,1
718,-6.266174,-3.333549,15.712702,-0.837378,0.750300,0.000000,1
719,3.612280,3.815953,12.359674,0.999832,0.831485,0.000000,0
720,-6.365710,-3.754593,17.866673,-0.697852,0.738774,0.000000,1
721,6.342492,-2.167653,0.991906,0.986732,0.774862,0.000000,0
722,2.355987,4.758985,17.762367,0.590523,0.800896,0.000000,0
723,-3.261943,7.879026,13.550710,0.999831,0.752917,0.000000,0
724,6.265505,-3.453064,12.372104,0.999623,0.780414,0.000000,0
725,1.803579,-3.533348,15.118984,0.992388,0.746340,0.000000,0
726,2.620144,7.548879,10.293882,0.256182,0.792868,0.000000,0
727,-3.402430,-3.163504,17.165034,0.642235,0.783999,0.000000,0
728,-5.030044,-3.884934,2.984523,-0.999754,0.817437,0.000000,1
729,-1.706655,0.197908,10.495815,0.978664,0.783561,0.000000,0
730,-0.527006,-3.775989,12.751447,0.912428,0.761935,0.000000,0
731,-2.072423,3.420586,3.893071,-0.963323,0.797806,0.000000,1
732,0.311535,2.932438,16.656103,0.996525,0.794041,0.000000,0
733,4.696321,6.136259,0.419238,0.757491,0.778682,0.000000,0
734,-4.879611,-7.316100,6.658870,-0.899665,0.821148,0.000000,1
735,7.557036,1.566784,5.011530,-1.000000,0.790574,0.000000,1
736,-3.670122,-3.150147,17.340069,0.765294,0.786599,0.000000,0
737,-4.481867,-6.495961,3.818584,-0.999921,0.803697,0.000000,1
738,-4.460613,-6.826225,2.199997,-1.000000,0.837568,0.000000,1
739,7.959189,-3.761842,18.696323,0.962457,0.770742,0.000000,0
740,-3.968866,-3.673984,3.761406,-1.000000,0.804984,0.000000,1
741,5.445975,-0.292963,0.172461,0.090672,0.763940,0.000000,0
742,-5.843519,1.626992,10.293233,0.305280,0.783827,0.000000,0
743,-4.625988,5.450223,7.231220,0.999807,0.750397,0.000000,0
744,-7.873972,-3.232005,3.005899,-1.000000,0.829447,0.000000,1
745,1.927168,-0.941348,3.369199,0.978439,0.780416,0.000000,0
746,5.345414,3.271169,13.682134,0.996960,0.800529,0.000000,0
747,-4.406314,-3.582813,14.938487,0.965615,0.778670,0.000000,0
748,-0.742158,2.048672,15.916128,0.511091,0.765618,0.000000,0
749,-7.983681,1.120417,14.683870,0.999627,0.835067,0.000000,0
750,-4.332266,-2.121595,15.198607,0.989329,0.796535,0.000000,0
751,-2.914313,-1.204912,18.681605,0.740012,0.760784,0.000000,0
752,2.365428,5.542141,16.105127,-0.881208,0.769109,0.000000,1
753,-2.055011,-5.003958,5.064197,-0.999685,0.816317,0.000000,1
754,-7.009046,-5.766953,12.662527,-0.964466,0.758504,0.000000,1
755,3.435750,0.547999,3.786313,-0.742863,0.762770,0.000000,1
756,-4.581889,1.630328,0.661967,0.839150,0.776999,0.000000,0
757,-1.050306,-1.946754,12.036289,0.738143,0.760437,0.000000,0
758,4.350083,2.208703,10.663999,0.893397,0.785044,0.000000,0
759,4.346022,1.298233,1.332333,0.960213,0.773195,0.000000,0
760,3.133707,1.786596,8.766148,0.998030,0.736947,0.000000,0
761,-3.351661,0.248848,14.884833,0.973106,0.796361,0.000000,0
762,-2.368585,-4.961517,13.272959,0.853075,0.735862,0.000000,0
763,-0.391178,-4.864099,1.360984,0.999480,0.777653,0.000000,0
764,-5.201342,-1.475733,17.724138,-0.175262,0.732625,0.000000,0
765,-4.256676,-3.024392,17.938831,-0.716396,0.735169,0.000000,1
766,1.396037,-1.625380,12.637234,0.996819,0.793747,0.000000,0
767,5.252017,4.436231,3.215525,-0.998984,0.747392,0.000000,1
768,0.426386,2.443098,1.596619,0.570397,0.772330,0.000000,0
769,0.786256,3.234109,11.671006,0.998524,0.823665,0.000000,0
770,-1.571386,7.162571,16.262686,0.701619,0.755435,0.000000,0
771,-1.342615,-4.347998,5.999939,-0.653648,0.778365,0.000000,1
772,5.145176,3.900081,2.892456,-0.998551,0.736418,0.000000,1
773,5.825318,-5.907830,5.911703,0.999894,0.755937,0.000000,0
774,5.316825,-5.920090,4.548373,-0.999997,0.829579,0.000000,1
775,7.210379,4.499917,18.267056,0.883132,0.801163,0.000000,0
776,6.720640,7.569193,5.477147,-0.999995,0.773002,0.000000,1
777,-0.138223,1.846584,13.897476,0.992989,0.770285,0.000000,0
778,-5.833298,6.222504,12.029134,0.319363,0.832089,0.000000,0
779,1.596381,-4.122770,4.283631,-0.978549,0.763214,0.000000,1
780,-0.124737,0.804609,8.805663,0.995577,0.780525,0.000000,0
781,-7.922700,6.717627,1.023260,-0.999497,0.777944,0.000000,1
782,-4.802400,-7.259742,15.563602,0.846024,0.800658,0.000000,0
783,-2.278114,-6.428140,12.258641,0.353312,0.766751,0.000000,0
784,-4.033973,-0.536071,0.584866,0.980336,0.775185,0.000000,0
785,3.802153,-0.381919,17.378939,0.486130,0.745953,0.000000,0
