Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
379,2.300725,3.806010,4.426723,0.999955,0.712350,-2.267492,0
380,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
381,-7.966773,3.358150,5.163245,-1.000000,0.826532,-2.117809,1
382,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
383,-2.435500,-7.552506,18.572910,1.000000,0.674068,-0.023305,0
384,-5.395626,4.662535,4.760936,-0.423382,0.785533,-0.003550,0
385,-7.856698,-6.345739,12.852935,1.000000,0.723986,-4.981340,0
386,-7.728957,4.897680,4.008042,-0.341313,0.790403,-1.894749,0
387,-5.834300,4.897680,4.428101,0.706414,0.779359,-0.401333,0
388,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
389,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
390,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
391,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
392,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
393,-5.457196,4.897680,4.428101,0.786384,0.773828,-0.377105,0
394,-7.966773,3.358150,4.043932,0.902455,0.783650,-1.119313,0
395,-7.915279,4.666085,6.463277,-0.993539,0.806237,-2.769555,1
396,-2.598766,-7.552506,18.596215,1.000000,0.686444,-0.163265,0
397,7.806080,-2.052431,5.033615,0.997826,0.761037,-0.108916,0
398,7.843483,5.067805,5.146081,0.999888,0.719784,-1.529995,0
399,-2.837398,-4.595645,18.575255,1.000000,0.696217,-1.575884,0
400,-7.856698,-6.345739,12.852935,1.000000,0.723986,-4.981340,0
401,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
402,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
403,-7.966773,3.358150,5.163245,-1.000000,0.826532,-2.117809,1
404,-2.435500,-7.552506,18.572910,1.000000,0.674068,-0.023305,0
405,-5.395626,4.662535,4.760936,-0.423382,0.785533,-0.003550,0
406,-5.834300,4.897680,4.428101,0.706414,0.779359,-0.401333,0
407,-7.772949,4.659546,4.016248,-0.297490,0.787294,-0.242302,0
408,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
409,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
410,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
411,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
412,1.688379,3.278854,4.057653,0.999905,0.700722,-0.888299,0
413,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
414,-2.520138,5.327334,4.428101,0.994017,0.759406,-0.660550,0
415,-5.806490,6.008918,4.612617,-0.678624,0.790740,-1.126796,1
416,-7.915279,4.666085,6.463277,-0.993539,0.806237,-2.769555,1
417,-7.203471,4.628308,11.951130,1.000000,0.687521,-3.981004,0
418,-7.966773,3.358150,4.043932,0.902455,0.783650,-1.119313,0
419,-5.749663,-7.793671,18.572910,0.999904,0.716946,-1.916609,0
420,-7.966773,3.358150,5.163245,-1.000000,0.826532,-2.117809,1
421,-2.435500,-7.552506,18.572910,1.000000,0.674068,-0.023305,0
422,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
423,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
424,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
425,-5.834300,4.897680,4.428101,0.706414,0.779359,-0.401333,0
426,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
427,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
428,-5.806490,6.008918,4.612617,-0.678624,0.790740,-1.126796,1
429,-7.966773,3.358150,4.043932,0.902455,0.783650,-1.119313,0
430,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
431,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
432,-7.915279,4.666085,6.463277,-0.993539,0.806237,-2.769555,1
433,-5.749663,-7.793671,18.572910,0.999904,0.716946,-1.916609,0
434,-7.856698,-6.345739,12.852935,1.000000,0.723986,-4.981340,0
435,-5.395626,4.370173,4.760286,-0.695880,0.774339,-0.292362,1
436,6.038389,4.921663,2.413492,0.999928,0.706478,-2.563839,0
437,1.688379,3.278854,4.057653,0.999905,0.700722,-0.888299,0
438,7.881645,-7.540003,5.967666,0.987336,0.743355,-0.591110,0
439,-2.520138,5.327334,4.428101,0.994017,0.759406,-0.660550,0
440,-7.966773,3.358150,5.163245,-1.000000,0.826532,-2.117809,1
441,-2.435500,-7.552506,18.739547,1.000000,0.674068,-0.143332,0
442,-7.758174,-2.005768,0.888078,1.000000,0.722313,-4.399513,0
443,7.881645,-7.547408,4.420688,-1.000000,0.823939,-0.031463,1
444,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
445,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
446,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
447,-5.834300,4.897680,4.428101,0.706414,0.779359,-0.401333,0
448,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
449,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
450,1.688379,3.278854,4.057653,0.999905,0.700722,-0.888299,0
451,-7.966773,3.358150,4.043932,0.902455,0.783650,-1.119313,0
452,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
453,-5.806490,6.008918,4.612617,-0.678624,0.790740,-1.126796,1
454,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
455,-5.749663,-7.793671,18.572910,0.999904,0.716946,-1.916609,0
456,-5.395626,4.370173,4.760286,-0.695880,0.774339,-0.292362,1
457,-5.421150,3.923372,4.762868,-0.910356,0.797977,-0.343747,1
458,-7.915279,4.666085,6.463277,-0.993539,0.806237,-2.769555,1
459,7.881645,-7.540003,5.967666,0.987336,0.743355,-0.591110,0
460,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
461,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
462,1.688379,3.263219,4.068300,0.999903,0.700044,-0.018916,0
463,-2.435500,-7.552506,18.739547,1.000000,0.674068,-0.143332,0
464,7.684918,-7.552050,18.181754,1.000000,0.738842,-4.916612,0
465,-7.966773,3.358150,5.163245,-1.000000,0.826532,-2.117809,1
466,-5.746728,-0.608942,4.797061,-0.230921,0.803364,-1.224639,0
467,-5.834300,4.897680,4.428101,0.706414,0.779359,-0.401333,0
468,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
469,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
470,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
471,-5.749663,-7.793671,18.572910,0.999904,0.716946,-1.916609,0
472,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
473,-7.966773,3.358150,4.043932,0.902455,0.783650,-1.119313,0
474,1.688379,3.106096,4.057653,0.999908,0.699168,-0.172758,0
475,-7.915279,4.666085,6.463277,-0.993539,0.806237,-2.769555,1
476,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
477,-5.421150,3.923372,4.762868,-0.910356,0.797977,-0.343747,1
478,1.688379,3.278854,4.057653,0.999905,0.700722,-0.888299,0
479,-5.395626,4.370173,4.760286,-0.695880,0.774339,-0.292362,1
480,-2.435500,-7.552506,18.739547,1.000000,0.674068,-0.143332,0
481,-5.644730,-1.833580,0.609939,1.000000,0.724952,-2.138611,0
482,1.688379,3.263219,4.068300,0.999903,0.700044,-0.018916,0
483,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
484,-7.966773,3.358150,5.163245,-1.000000,0.826532,-2.117809,1
485,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
486,-5.746728,-0.608942,4.797061,-0.230921,0.803364,-1.224639,0
487,-5.834300,4.897680,4.428101,0.706414,0.779359,-0.401333,0
488,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
489,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
490,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
491,7.684918,-7.552050,18.181754,1.000000,0.738842,-4.916612,0
492,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
493,-1.195372,-7.552506,19.077763,1.000000,0.693655,-1.285422,0
494,-7.966773,3.358150,4.043932,0.902455,0.783650,-1.119313,0
495,-5.421150,3.923372,4.762868,-0.910356,0.797977,-0.343747,1
496,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
497,-7.915279,4.666085,6.463277,-0.993539,0.806237,-2.769555,1
498,-5.395626,4.370173,4.760286,-0.695880,0.774339,-0.292362,1
499,7.684918,-7.208102,5.021856,0.800434,0.799980,-0.717797,0
500,-2.435500,-7.552506,18.739547,1.000000,0.674068,-0.143332,0
501,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
502,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
503,7.684918,-7.552050,18.181754,1.000000,0.738842,-4.916612,0
504,1.688379,3.263219,4.068300,0.999903,0.700044,-0.018916,0
505,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
506,-5.746728,-0.608942,4.797061,-0.230921,0.803364,-1.224639,0
507,-7.368477,3.928489,4.043932,0.423189,0.793491,-0.826586,0
508,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
509,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
510,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
511,-5.834300,4.897680,4.428101,0.706414,0.779359,-0.401333,0
512,-7.966773,3.358150,4.043932,0.902455,0.783650,-1.119313,0
513,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
514,-5.395626,4.370173,4.760286,-0.695880,0.774339,-0.292362,1
515,-7.915279,4.666085,6.463277,-0.993539,0.806237,-2.769555,1
516,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
517,-7.966773,3.358150,6.563390,0.999999,0.714329,-1.312772,0
518,-5.421150,3.923372,4.762868,-0.910356,0.797977,-0.343747,1
519,-5.421150,4.043061,4.795898,-0.882629,0.790217,-0.124163,1
520,-5.395626,4.372951,4.758038,-0.698183,0.774359,-0.003573,1
521,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
522,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
523,-2.435500,-7.552506,18.739547,1.000000,0.674068,-0.143332,0
524,7.684918,-7.552050,18.181754,1.000000,0.738842,-4.916612,0
525,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
526,-5.746728,-0.608942,4.797061,-0.230921,0.803364,-1.224639,0
527,-7.368477,3.928489,4.043932,0.423189,0.793491,-0.826586,0
528,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
529,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
530,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
531,-5.834300,4.897680,4.428101,0.706414,0.779359,-0.401333,0
532,-7.966773,3.358150,4.043932,0.902455,0.783650,-1.119313,0
533,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
534,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
535,1.688379,3.260441,4.070548,0.999902,0.699897,-0.003573,0
536,-7.915279,4.666085,6.463277,-0.993539,0.806237,-2.769555,1
537,-5.421150,3.923372,4.762868,-0.910356,0.797977,-0.343747,1
538,-5.616874,-0.464927,18.501275,1.000000,0.724256,-2.979055,0
539,-5.395626,4.370173,4.760286,-0.695880,0.774339,-0.292362,1
540,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
541,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
542,-7.843329,-6.490143,0.615359,1.000000,0.725700,-4.406692,0
543,1.688379,3.260441,4.070548,0.999902,0.699897,-0.003573,0
544,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
545,-2.435500,-7.552506,18.739547,1.000000,0.674068,-0.143332,0
546,-5.746728,-0.608942,4.797061,-0.230921,0.803364,-1.224639,0
547,-7.368477,3.928489,4.043932,0.423189,0.793491,-0.826586,0
548,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
549,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
550,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
551,2.759709,4.063586,2.240956,0.999995,0.709620,-1.231597,0
552,7.684918,-7.552050,18.181754,1.000000,0.738842,-4.916612,0
553,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
554,-7.966773,3.358150,4.043932,0.902455,0.783650,-1.119313,0
555,-5.395626,4.505231,6.046952,0.593872,0.797314,-1.076113,0
556,-2.435500,-7.392898,18.739547,1.000000,0.675289,-0.159608,0
557,-5.834300,4.897680,4.428101,0.706414,0.779359,-0.401333,0
558,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
559,-7.915279,4.666085,6.463277,-0.993539,0.806237,-2.769555,1
560,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
561,6.499717,-7.796355,0.774219,1.000000,0.721005,-1.672252,0
562,1.688379,3.260441,4.070548,0.999902,0.699897,-0.003573,0
563,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
564,-2.435500,-7.552506,18.739547,1.000000,0.674068,-0.143332,0
565,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
566,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
567,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
568,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
569,-7.348045,4.834883,4.043932,-0.083422,0.791976,-0.387718,0
570,-5.746728,-0.608942,4.797061,-0.230921,0.803364,-1.224639,0
571,-7.368477,3.928489,4.043932,0.423189,0.793491,-0.826586,0
572,-7.915279,4.666085,6.463277,-0.993539,0.806237,-2.769555,1
573,-7.966773,3.358150,4.043932,0.902455,0.783650,-1.119313,0
574,7.684918,-7.552050,18.181754,1.000000,0.738842,-4.916612,0
575,-5.834300,4.897680,4.428101,0.706414,0.779359,-0.401333,0
576,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
577,-5.395626,4.505231,6.046952,0.593872,0.797314,-1.076113,0
578,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
579,-5.682410,3.260441,4.065737,0.972699,0.776941,-0.726726,0
580,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
581,1.688379,3.260441,4.070548,0.999902,0.699897,-0.003573,0
582,-2.435500,-7.552506,18.739547,1.000000,0.674068,-0.143332,0
583,7.684918,-7.552050,18.181754,1.000000,0.738842,-4.916612,0
584,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
585,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
586,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
587,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
588,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
589,-5.746728,-0.608942,4.797061,-0.230921,0.803364,-1.224639,0
590,-7.368477,3.928489,4.043932,0.423189,0.793491,-0.826586,0
591,-7.348045,4.834883,4.043932,-0.083422,0.791976,-0.387718,0
592,-7.915279,4.666085,6.463277,-0.993539,0.806237,-2.769555,1
593,6.377801,4.601063,10.053844,0.999992,0.681667,-4.821212,0
594,-5.834300,4.897680,4.428101,0.706414,0.779359,-0.401333,0
595,-5.395626,4.505231,6.046952,0.593872,0.797314,-1.076113,0
596,-7.966773,3.358150,4.043932,0.902455,0.783650,-1.119313,0
597,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
598,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
599,1.350969,3.928489,4.071531,0.999875,0.724769,-0.732164,0
600,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
601,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
602,-2.435500,-7.552506,18.739547,1.000000,0.674068,-0.143332,0
603,1.688379,3.260441,4.070548,0.999902,0.699897,-0.003573,0
604,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
605,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
606,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
607,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
608,-7.348045,4.834883,4.043932,-0.083422,0.791976,-0.387718,0
609,-5.746728,-0.608942,4.797061,-0.230921,0.803364,-1.224639,0
610,-7.368477,3.928489,4.043932,0.423189,0.793491,-0.826586,0
611,-7.915279,4.666085,6.463277,-0.993539,0.806237,-2.769555,1
612,-5.834300,4.897680,4.428101,0.706414,0.779359,-0.401333,0
613,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
614,-5.395626,4.505231,6.046952,0.593872,0.797314,-1.076113,0
615,-7.966773,3.358150,4.043932,0.902455,0.783650,-1.119313,0
616,6.377801,4.601063,10.053844,0.999992,0.681667,-4.821212,0
617,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
618,-5.868176,-7.394060,18.739547,0.999769,0.710675,-0.448890,0
619,7.684918,-7.552050,18.181754,1.000000,0.738842,-4.916612,0
620,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
621,7.684918,-7.552050,18.181754,1.000000,0.738842,-4.916612,0
622,1.688379,3.260441,4.070548,0.999902,0.699897,-0.003573,0
623,-2.435500,-7.552506,18.739547,1.000000,0.674068,-0.143332,0
624,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
625,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
626,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
627,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
628,-7.368477,3.928489,4.043932,0.423189,0.793491,-0.826586,0
629,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
630,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
631,-7.348045,4.834883,4.043932,-0.083422,0.791976,-0.387718,0
632,-7.915279,4.666085,6.463277,-0.993539,0.806237,-2.769555,1
633,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
634,-5.395626,4.505231,6.046952,0.593872,0.797314,-1.076113,0
635,1.150602,3.270088,4.070548,0.999646,0.706585,-0.537825,0
636,-7.966773,3.358150,4.043932,0.902455,0.783650,-1.119313,0
637,-5.715815,4.880287,4.334596,0.725914,0.779120,-0.151936,0
638,1.688379,-6.930043,3.839244,-0.999998,0.817420,-1.234376,1
639,-7.931371,4.834883,4.043932,-0.433386,0.796197,-0.214949,0
640,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
641,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
642,1.688379,3.260441,4.070548,0.999902,0.699897,-0.003573,0
643,-2.435500,-7.552506,19.034882,1.000000,0.674068,-0.295336,0
644,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
645,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
646,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
647,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
648,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
649,-7.348045,4.834883,4.043932,-0.083422,0.791976,-0.387718,0
650,-7.368477,3.928489,4.043932,0.423189,0.793491,-0.826586,0
651,-7.256130,4.879788,4.349109,-0.020590,0.790005,-0.321866,0
652,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
653,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
654,7.684918,-7.552050,18.181754,1.000000,0.738842,-4.916612,0
655,-5.395626,4.505231,6.046952,0.593872,0.797314,-1.076113,0
656,-5.807730,4.835382,4.029419,0.710211,0.777715,-0.067780,0
657,-2.620333,3.682230,3.910736,0.985567,0.752438,-0.604625,0
658,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
659,-7.915279,4.666085,6.463277,-0.993539,0.806237,-2.769555,1
660,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
661,-7.365093,4.879788,19.595499,1.000000,0.671548,-1.195275,0
662,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
663,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
664,1.688379,3.260441,4.127577,0.999902,0.699897,-0.057029,0
665,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
666,-7.348045,4.834883,4.043932,-0.083422,0.791976,-0.387718,0
667,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
668,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
669,-7.368477,3.928489,4.043932,0.423189,0.793491,-0.826586,0
670,-5.395626,4.505231,6.046952,0.593872,0.797314,-1.076113,0
671,-5.489065,4.835382,4.044067,0.783064,0.774275,-0.259251,0
672,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
673,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
674,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
675,1.775418,4.416109,4.070548,0.999903,0.724958,-0.646476,0
676,-5.807730,4.835382,4.029419,0.710211,0.777715,-0.067780,0
677,7.684918,-7.552050,18.181754,1.000000,0.738842,-4.916612,0
678,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
679,-7.718835,-0.601932,8.780876,0.999975,0.701681,-1.387863,0
680,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
681,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
682,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
683,-7.349777,4.835382,4.043934,-0.088050,0.792016,-0.001802,0
684,-7.365093,4.879788,19.595499,1.000000,0.671548,-1.195275,0
685,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
686,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
687,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
688,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
689,-7.368477,3.928489,4.043932,0.423189,0.793491,-0.826586,0
690,-7.348045,4.834883,4.043932,-0.083422,0.791976,-0.387718,0
691,2.759709,-6.636536,2.269400,-0.209918,0.800282,-0.048781,0
692,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
693,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
694,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
695,1.775418,4.416109,4.070548,0.999903,0.724958,-0.646476,0
696,-5.487333,5.146134,4.044065,0.848495,0.780906,-0.310757,0
697,7.684918,-7.552050,18.181754,1.000000,0.738842,-4.916612,0
698,1.540554,3.260441,4.131321,0.999869,0.702816,-0.147873,0
699,-7.979147,-2.052101,4.883667,-0.999986,0.813060,-1.445545,1
700,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
701,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
702,-5.994207,4.879788,19.595499,1.000000,0.672328,-1.370886,0
703,7.887243,-7.578872,4.420688,-1.000000,0.824795,-0.005597,1
704,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
705,-7.825905,4.879788,19.595499,1.000000,0.654081,-0.460811,0
706,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
707,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
708,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
709,-7.368477,3.928489,4.043932,0.423189,0.793491,-0.826586,0
710,-7.719448,4.416109,4.042533,-0.004295,0.779553,-0.250629,0
711,-7.638296,4.835382,4.043934,-0.285918,0.787309,-0.115709,0
712,7.684918,-7.732012,4.969574,0.589617,0.789196,-0.526511,0
713,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
714,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
715,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
716,-5.487333,5.146134,4.044065,0.848495,0.780906,-0.310757,0
717,-7.903444,-0.524866,19.676331,0.999998,0.719541,-2.571526,0
718,-7.368477,-5.978035,18.068931,0.999685,0.702815,-1.662290,0
719,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
720,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
721,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
722,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
723,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
724,-7.719448,4.416109,4.042533,-0.004295,0.779553,-0.250629,0
725,-7.825905,4.879788,19.595499,1.000000,0.654081,-0.460811,0
726,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
727,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
728,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
729,-5.994207,4.535938,4.494115,0.693214,0.773738,-0.400980,0
730,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
731,-7.368477,3.928489,4.043932,0.423189,0.793491,-0.826586,0
732,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
733,7.061731,-7.732012,5.057437,0.194439,0.786050,-0.629350,0
734,-7.368477,-5.978035,18.068931,0.999685,0.702815,-1.662290,0
735,-7.903444,-0.524866,19.676331,0.999998,0.719541,-2.571526,0
736,-7.638296,4.835382,4.449433,-0.285918,0.787309,-0.397603,0
737,-5.994207,4.879788,19.595499,1.000000,0.672328,-1.370886,0
738,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
739,7.931595,-6.602924,4.470846,-0.998033,0.802469,-0.854811,1
740,-7.960224,-0.608942,4.964498,-0.999996,0.828777,-2.219820,1
741,-7.368477,3.318399,20.230230,1.000000,0.671124,-0.665476,0
742,7.881645,-7.578872,4.420688,-1.000000,0.824831,-2.007490,1
743,-2.620333,-6.632797,0.615359,1.000000,0.744142,-9.031059,0
744,-7.825905,4.879788,19.595499,1.000000,0.654081,-0.460811,0
745,-7.736555,4.416109,4.042533,-0.008890,0.780938,-0.017106,0
746,-7.979147,-7.214474,4.959992,-0.838591,0.823900,-5.471300,1
747,-5.994207,4.535938,4.494115,0.693214,0.773738,-0.400980,0
748,7.881645,-1.943515,2.413492,1.000000,0.764683,-7.871292,0
749,2.759709,-7.150401,2.269400,-0.616438,0.810244,-8.445029,1
750,-7.540352,5.943939,4.042533,-0.379207,0.782235,-1.063682,0
751,-7.358733,4.406387,4.043932,0.078109,0.778709,-0.360849,0
752,7.684918,-7.704410,8.985530,0.954609,0.796518,-3.028735,0
753,-7.368477,-5.978035,18.068931,0.999685,0.702815,-1.662290,0
754,-7.718835,-2.005768,8.780876,0.998652,0.728661,-4.281995,0
755,-7.368477,3.687255,19.676331,1.000000,0.687474,-4.657196,0
756,-5.746728,-1.833580,4.797061,0.990009,0.806046,-3.625651,0
757,-7.903444,-0.524866,19.676331,0.999998,0.719541,-2.571526,0
758,7.885805,-1.943515,8.935952,-0.976251,0.795230,-0.709329,1
