Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,1.257366,-7.650011,0.885567,0.999927,0.760224,0.000000,0
395,0.514771,-4.092065,1.419804,0.999966,0.797170,0.000000,0
396,2.469838,-7.073410,2.566664,-0.545560,0.793215,0.000000,1
397,-6.876669,2.300634,10.753782,0.999852,0.738497,0.000000,0
398,1.535650,-5.579974,11.515785,0.958875,0.773256,0.000000,0
399,-1.643421,-1.624360,6.649763,0.999980,0.804177,0.000000,0
400,6.314703,-3.145196,11.208010,0.731727,0.826296,0.000000,0
401,6.281005,2.519938,5.704652,0.996644,0.707340,0.000000,0
402,0.123234,-6.646572,9.843529,0.999931,0.747979,0.000000,0
403,-6.468474,-2.193780,10.450416,0.999521,0.709490,0.000000,0
404,-7.419400,-3.612682,4.572375,-0.982070,0.812660,0.000000,1
405,-5.317580,-4.075500,17.143081,-0.290640,0.741537,0.000000,0
406,6.736693,-1.065136,11.352340,-0.789489,0.841938,0.000000,1
407,0.374605,-5.448310,13.144386,0.999986,0.720588,0.000000,0
408,-1.843891,0.398784,17.223394,0.999511,0.777586,0.000000,0
409,2.480916,-1.351213,9.919102,0.999998,0.775141,0.000000,0
410,-1.687515,-4.570679,3.781864,0.935334,0.782752,0.000000,0
411,-1.215297,-1.422679,10.790440,0.999906,0.761234,0.000000,0
412,-6.552866,6.587573,2.336104,0.982820,0.783643,0.000000,0
413,6.788127,-3.404202,1.779266,0.952279,0.770443,0.000000,0
414,-6.579487,0.647922,5.912495,0.999976,0.830380,0.000000,0
415,0.424427,3.480383,14.020194,0.999971,0.753852,0.000000,0
416,-5.376659,7.129697,11.174264,0.999995,0.761889,0.000000,0
417,-6.393748,6.618285,1.758075,0.986886,0.779320,0.000000,0
418,7.600605,-7.674369,1.559698,-0.999988,0.805157,0.000000,1
419,2.097526,6.487311,18.930946,0.999721,0.797395,0.000000,0
420,2.391853,0.117419,6.665050,0.992245,0.766876,0.000000,0
421,-7.261224,-5.222266,13.055846,0.366652,0.765905,0.000000,0
422,-2.883035,-0.853697,5.576666,0.999998,0.803037,0.000000,0
423,4.938699,-3.870675,1.102325,0.997620,0.759905,0.000000,0
424,-4.816936,4.612148,8.163976,0.982788,0.758779,0.000000,0
425,1.006452,2.756431,18.294924,0.999998,0.797234,0.000000,0
426,5.357258,-4.983329,13.345631,0.999956,0.764779,0.000000,0
427,4.027832,-2.095343,5.668699,0.998463,0.722047,0.000000,0
428,5.274344,2.167797,11.529198,0.862432,0.828758,0.000000,0
429,4.722763,-7.769296,12.450126,0.505333,0.783785,0.000000,0
430,0.394408,-5.678564,9.972366,0.999944,0.737861,0.000000,0
431,0.824545,7.501367,10.612084,1.000000,0.810543,0.000000,0
432,-7.895380,0.572726,13.537391,0.956094,0.701874,0.000000,0
433,-4.519986,6.530390,7.816679,0.995026,0.714954,0.000000,0
434,-7.466722,-4.384665,1.913679,-0.999095,0.837506,0.000000,1
435,5.869662,3.735026,18.645183,0.999950,0.806109,0.000000,0
436,2.404714,7.323750,4.916100,0.765922,0.763744,0.000000,0
437,-0.024385,-2.898337,1.153751,0.999991,0.772650,0.000000,0
438,2.335144,3.676324,12.242419,0.960464,0.809449,0.000000,0
439,-6.358798,6.052480,8.524526,0.995832,0.716413,0.000000,0
440,-2.386690,6.899849,13.377743,0.176217,0.822232,0.000000,0
441,0.003174,-2.068069,3.901770,0.999904,0.783635,0.000000,0
442,7.176507,6.406848,14.904626,0.999763,0.774735,0.000000,0
443,-6.104841,1.502784,5.720940,0.999081,0.818971,0.000000,0
444,6.937823,1.666243,14.933814,0.999925,0.739633,0.000000,0
445,-3.694424,3.615764,14.916481,-0.092626,0.827510,0.000000,0
446,4.214497,-0.447875,12.703304,0.986144,0.794217,0.000000,0
447,7.590622,2.782369,17.241056,0.999955,0.815289,0.000000,0
448,3.518670,2.079664,11.871708,0.997066,0.825646,0.000000,0
449,-1.366648,7.291665,10.386803,-0.778158,0.830958,0.000000,1
450,7.410006,-2.659948,4.123796,0.996493,0.709171,0.000000,0
451,-4.751285,4.882262,9.480536,0.999997,0.797891,0.000000,0
452,1.692894,0.447675,18.152249,1.000000,0.798022,0.000000,0
453,6.227302,-3.226219,11.933008,0.133446,0.823688,0.000000,0
454,-0.240478,-7.704439,13.123043,0.999902,0.715526,0.000000,0
455,3.720644,7.978080,12.589097,-0.845878,0.832086,0.000000,1
456,-4.701277,0.251580,12.052325,0.999991,0.718195,0.000000,0
457,-3.303610,2.551851,12.793597,0.951292,0.792265,0.000000,0
458,-1.581333,-1.064177,13.782961,0.999968,0.783743,0.000000,0
459,-2.646183,-1.443962,17.551752,0.970453,0.728391,0.000000,0
460,-4.961712,0.879854,15.612037,0.479206,0.728443,0.000000,0
461,-4.886559,-0.513576,9.495178,1.000000,0.813433,0.000000,0
462,7.399316,-7.571825,4.832831,-0.897102,0.849890,0.000000,1
463,4.783380,-0.924240,18.415122,0.999977,0.780458,0.000000,0
464,-4.590228,-6.350313,4.536422,-0.996512,0.828369,0.000000,1
465,-1.624116,-2.818063,12.537072,0.999989,0.718092,0.000000,0
466,1.866615,-1.076838,12.804220,0.999984,0.784167,0.000000,0
467,-2.880360,2.950027,2.195435,0.995169,0.778470,0.000000,0
468,-7.822986,3.247350,2.196440,-0.269213,0.802739,0.000000,0
469,2.913672,2.161558,10.787903,0.999965,0.813967,0.000000,0
470,-4.149178,-3.710277,18.137559,0.070401,0.737954,0.000000,0
471,0.565510,-1.795477,3.864350,0.999945,0.780431,0.000000,0
472,-5.824179,-4.504477,17.670732,-0.086988,0.740214,0.000000,0
473,-2.877845,-2.164300,5.114618,-0.827395,0.799561,0.000000,1
474,1.540310,3.326983,3.944591,0.930122,0.761765,0.000000,0
475,6.008452,7.488915,3.382909,0.939726,0.734695,0.000000,0
476,-3.002471,-5.609808,8.814536,0.999999,0.819025,0.000000,0
477,-7.116136,-1.455892,14.499172,0.994152,0.704590,0.000000,0
478,7.716963,3.319100,14.757311,0.999878,0.738667,0.000000,0
479,-0.758370,-6.508540,8.628626,0.999974,0.814077,0.000000,0
480,-1.044945,-7.710643,10.937038,0.999480,0.706556,0.000000,0
481,-5.107534,-5.966373,11.347794,0.967445,0.741945,0.000000,0
482,0.940787,2.470097,9.470880,0.999935,0.754360,0.000000,0
483,5.169809,-6.034762,10.021991,0.999943,0.743618,0.000000,0
484,-1.756507,2.593077,11.589344,0.999971,0.779763,0.000000,0
485,5.678435,-4.265396,16.033687,0.999985,0.787753,0.000000,0
486,0.215891,-7.100877,16.682411,-0.348138,0.736824,0.000000,0
487,-4.989252,-0.102833,9.162839,1.000000,0.801528,0.000000,0
488,4.972561,-4.383001,15.004851,0.997229,0.740107,0.000000,0
489,7.433787,-4.455169,18.280802,0.998521,0.748950,0.000000,0
490,2.912218,1.223647,18.325493,1.000000,0.799341,0.000000,0
491,-7.143652,2.937802,12.443919,0.999850,0.724293,0.000000,0
492,-0.955445,-4.778814,14.100758,0.955229,0.803227,0.000000,0
493,-1.373722,-2.968842,17.085367,0.740545,0.725901,0.000000,0
494,1.733718,2.104002,6.616097,0.985203,0.742870,0.000000,0
495,-7.110953,4.312907,14.025090,0.996080,0.704339,0.000000,0
496,3.250809,3.111409,4.260163,0.894225,0.735187,0.000000,0
497,0.398953,5.904763,2.765980,0.995491,0.736146,0.000000,0
498,2.897952,-5.940013,17.961208,-0.090105,0.699642,0.000000,0
499,4.466133,3.088970,10.626859,0.995754,0.823613,0.000000,0
500,2.416753,-2.912727,16.634419,0.997157,0.754431,0.000000,0
501,3.483258,-1.589154,15.312487,0.999989,0.753243,0.000000,0
502,-3.006971,-7.562956,4.518871,-0.989390,0.831770,0.000000,1
503,1.656454,-4.174431,18.998668,0.978654,0.745861,0.000000,0
504,2.767112,-6.116830,2.704319,0.785262,0.789110,0.000000,0
505,7.587261,-6.844082,11.278848,0.997523,0.788537,0.000000,0
506,-3.370437,-5.241393,4.316800,-0.787561,0.810598,0.000000,1
507,5.011740,-0.042923,3.760955,0.956059,0.702804,0.000000,0
508,4.878170,0.563904,11.509646,0.942154,0.825582,0.000000,0
509,-5.778259,0.568211,16.167585,0.192728,0.711741,0.000000,0
510,4.136250,1.032523,11.635308,0.985796,0.818002,0.000000,0
511,-1.781931,7.172948,9.962761,-0.533222,0.821890,0.000000,1
512,-3.350097,1.799765,13.287200,0.979713,0.778596,0.000000,0
513,-5.782501,2.554464,7.509960,0.999437,0.780722,0.000000,0
514,5.357641,-1.829247,10.331128,1.000000,0.793380,0.000000,0
515,-5.384727,-5.406575,3.166541,-0.777827,0.846410,0.000000,1
516,2.250880,-7.256626,3.222565,-0.719232,0.790901,0.000000,1
517,6.447465,-1.501481,18.176943,0.997634,0.773474,0.000000,0
518,-4.721420,-6.746346,5.916220,0.998899,0.769546,0.000000,0
519,-2.669806,-7.803013,11.991343,0.854539,0.760945,0.000000,0
520,-4.749399,6.638533,15.474405,-0.944490,0.834417,0.000000,1
521,-6.531459,-5.910406,16.799113,-0.986401,0.738140,0.000000,1
522,-7.933589,4.660458,2.704561,-0.999970,0.841717,0.000000,1
523,-2.537006,2.844201,12.231254,0.999958,0.769683,0.000000,0
524,2.551650,-1.058471,0.247226,0.999814,0.780392,0.000000,0
525,-7.567266,-2.935010,3.909041,-0.991574,0.831611,0.000000,1
526,6.084322,-3.582325,14.893086,0.999438,0.750706,0.000000,0
527,6.497403,-2.309723,11.031683,0.478816,0.816284,0.000000,0
528,-3.931308,-0.806226,17.194169,0.878986,0.749876,0.000000,0
529,7.632094,7.802999,3.729827,-0.931966,0.751923,0.000000,1
530,-7.361098,-6.472258,2.456586,-0.990636,0.846891,0.000000,1
531,-5.958381,-2.854094,18.799301,-0.999951,0.742204,0.000000,1
532,1.167349,3.894026,0.833741,0.993688,0.753101,0.000000,0
533,7.858665,1.501536,6.625866,-0.567394,0.798934,0.000000,1
534,-0.611259,0.327461,3.434327,0.999980,0.811395,0.000000,0
535,-1.522858,-4.642910,17.710124,-0.865756,0.738731,0.000000,1
536,5.389394,3.289038,6.575120,0.995234,0.759157,0.000000,0
537,3.507856,-7.577761,13.922302,-0.953781,0.834481,0.000000,1
538,1.721364,0.962426,6.338677,0.996508,0.754754,0.000000,0
539,-0.523804,2.016292,9.818809,0.999980,0.806653,0.000000,0
540,6.345887,-4.923583,12.391883,0.115407,0.798400,0.000000,0
541,-2.762376,6.256858,3.642721,-0.985871,0.804011,0.000000,1
542,-0.238337,0.091187,12.835781,0.999976,0.781968,0.000000,0
543,2.063302,-3.699148,5.257538,0.979139,0.826716,0.000000,0
544,-2.577729,7.413190,17.832224,0.999887,0.788836,0.000000,0
545,3.310858,3.260175,16.169042,0.999997,0.825003,0.000000,0
546,-2.524891,-3.367671,14.944153,0.999943,0.768353,0.000000,0
547,4.948864,-0.235042,17.139375,0.999999,0.792555,0.000000,0
548,-6.846593,7.480405,1.036292,0.997657,0.776094,0.000000,0
549,6.257204,2.936156,10.633803,-0.965117,0.843002,0.000000,1
550,-2.294021,0.243918,7.387560,0.999980,0.785490,0.000000,0
551,-2.877157,-1.459541,14.366780,0.999914,0.778671,0.000000,0
552,-3.763462,0.402628,1.538344,0.766069,0.809026,0.000000,0
553,-1.643114,6.662774,5.292411,0.994368,0.693696,0.000000,0
554,1.636176,-5.793675,8.934359,0.999921,0.801366,0.000000,0
555,-0.273112,-6.479843,3.394487,-0.978518,0.817104,0.000000,1
556,-1.124942,7.629874,8.324744,0.345501,0.737339,0.000000,0
557,0.824032,0.208747,12.944050,0.999990,0.788093,0.000000,0
558,-3.398625,-0.082115,18.871239,0.946008,0.716311,0.000000,0
559,-4.538881,-4.428687,17.958916,-0.639906,0.731743,0.000000,1
560,6.964266,-6.128304,8.533393,0.963363,0.712072,0.000000,0
561,-3.858832,5.295119,12.264603,0.999869,0.761895,0.000000,0
562,4.500461,0.851427,8.127654,0.999031,0.728497,0.000000,0
563,-1.999334,6.748991,10.052218,0.087962,0.818464,0.000000,0
564,1.468807,6.904204,5.696799,-0.929314,0.785989,0.000000,1
565,-7.568141,5.595925,3.527254,-0.900489,0.834541,0.000000,1
566,-7.893812,6.576023,1.525375,0.979910,0.788332,0.000000,0
567,-5.318352,-1.334530,5.300758,0.997090,0.780321,0.000000,0
568,7.069885,1.355777,7.183091,-0.938530,0.791129,0.000000,1
569,-0.420807,4.532053,15.473809,0.999982,0.795869,0.000000,0
570,-2.187782,-7.925733,1.045906,0.999999,0.790582,0.000000,0
571,-1.691703,-5.050419,0.049487,0.999866,0.792030,0.000000,0
572,5.791159,-1.964570,4.961185,-0.886695,0.793485,0.000000,1
573,-6.926445,3.416536,7.837252,0.997130,0.778545,0.000000,0
574,3.518529,-4.097801,0.661045,0.999050,0.756030,0.000000,0
575,-0.678091,-5.588259,6.134044,0.998081,0.794055,0.000000,0
576,7.812673,5.434194,17.158138,0.999954,0.821221,0.000000,0
577,3.933223,4.955078,14.493214,0.999750,0.773233,0.000000,0
578,-6.528913,1.982027,10.137329,0.996828,0.761468,0.000000,0
579,7.179809,0.993957,2.201805,0.987952,0.743176,0.000000,0
580,-7.010097,-5.067738,3.530053,-0.991581,0.824276,0.000000,1
581,4.788417,1.122397,12.393992,0.936048,0.815237,0.000000,0
582,-6.955368,-0.757506,3.732689,-0.984666,0.828821,0.000000,1
583,-7.069260,-2.225506,7.834058,0.999961,0.838971,0.000000,0
584,7.042767,3.622549,9.998822,1.000000,0.824000,0.000000,0
585,-3.624130,1.530414,8.721990,0.999997,0.808299,0.000000,0
586,6.661913,6.859886,18.369571,0.999650,0.795848,0.000000,0
587,-2.378819,1.041323,11.823439,0.999953,0.757717,0.000000,0
588,-6.342584,4.486859,6.225079,0.430331,0.805263,0.000000,0
589,-5.108367,3.877893,1.014040,0.915815,0.777001,0.000000,0
590,-7.503548,-2.838301,8.160092,0.999949,0.812954,0.000000,0
591,-6.597536,2.315239,18.657695,-0.023021,0.702837,0.000000,0
592,-1.164699,6.879974,14.462983,0.998064,0.748497,0.000000,0
593,-2.575827,4.175993,12.463716,0.998118,0.758929,0.000000,0
594,5.215792,-6.508684,15.533384,0.952934,0.747766,0.000000,0
595,1.302967,-3.935108,13.163783,0.999988,0.751439,0.000000,0
596,-4.638232,-3.746307,3.200016,-0.955116,0.845696,0.000000,1
597,-2.142688,-1.544846,12.715042,0.999994,0.768627,0.000000,0
598,7.276366,2.188534,18.947059,0.999985,0.821696,0.000000,0
599,-3.364149,1.911421,2.511975,0.817648,0.815686,0.000000,0
600,-0.066456,2.352249,16.125151,1.000000,0.811077,0.000000,0
601,5.811712,4.320930,6.543139,0.993993,0.735137,0.000000,0
602,3.078328,3.333136,17.049476,0.999998,0.831514,0.000000,0
603,-7.559445,6.576630,4.140451,-0.920534,0.847634,0.000000,1
604,-7.285365,-0.261902,16.764552,0.803742,0.707144,0.000000,0
605,5.962039,0.213683,3.992655,0.924951,0.717069,0.000000,0
606,7.208705,-0.742366,7.326074,-0.827030,0.808210,0.000000,1
607,-7.934935,6.893458,15.575788,0.348355,0.699085,0.000000,0
608,2.357358,3.196829,6.701022,0.988297,0.742552,0.000000,0
609,2.780005,-0.239570,7.540648,0.999991,0.762361,0.000000,0
610,-5.465426,3.868506,9.406900,0.999999,0.793887,0.000000,0
611,-2.208680,5.787340,12.795480,0.642707,0.816184,0.000000,0
612,-3.714830,1.734530,0.932838,0.993693,0.784629,0.000000,0
613,7.509500,-3.379791,11.308184,0.525651,0.818763,0.000000,0
614,-1.546583,4.951336,10.392521,0.849208,0.821753,0.000000,0
615,-2.358828,5.815063,14.368967,0.999458,0.751887,0.000000,0
616,-6.168981,4.864020,0.642789,0.813057,0.777248,0.000000,0
617,4.515034,0.426368,18.811713,0.999995,0.807122,0.000000,0
618,-6.559698,7.216251,1.323802,0.997239,0.772400,0.000000,0
619,4.432150,-0.296048,1.767057,0.998734,0.759232,0.000000,0
620,5.700457,-2.716226,5.086565,-0.985238,0.820071,0.000000,1
621,5.632183,-4.469426,7.539076,0.999997,0.778147,0.000000,0
622,-5.561419,-2.423440,15.815360,-0.927223,0.741453,0.000000,1
623,1.435443,-1.043572,7.203241,0.999489,0.787784,0.000000,0
624,5.045584,-3.219163,7.134121,-0.786434,0.794624,0.000000,1
625,1.878103,4.518338,18.214286,0.999988,0.803480,0.000000,0
626,-6.835063,-0.780198,12.166381,0.999921,0.715686,0.000000,0
627,0.439821,-6.896888,1.987241,-0.964838,0.846396,0.000000,1
628,-3.775775,7.571394,11.617103,0.930463,0.771911,0.000000,0
629,-2.012169,-4.790114,18.827024,0.701460,0.733854,0.000000,0
630,-4.310029,4.789079,14.012353,0.997655,0.736230,0.000000,0
631,5.887534,2.959047,17.164729,0.999969,0.812047,0.000000,0
632,1.747349,5.137741,9.859927,-0.878989,0.849241,0.000000,1
633,-0.584560,-2.173080,4.627481,0.987812,0.805151,0.000000,0
634,-6.889476,-6.638837,17.548320,-0.999900,0.773392,0.000000,1
635,1.491515,6.022215,6.988500,0.995203,0.679757,0.000000,0
636,2.971213,6.246166,3.778103,0.719416,0.773656,0.000000,0
637,6.519143,6.361186,3.707190,-0.823289,0.749206,0.000000,1
638,-2.287117,0.751918,12.956322,0.999502,0.792233,0.000000,0
639,6.550528,0.122817,17.708639,0.999297,0.794415,0.000000,0
640,-4.998572,1.292539,10.430375,0.998337,0.770963,0.000000,0
641,-1.401897,-2.653310,13.888935,0.999534,0.791649,0.000000,0
642,0.271846,1.174408,2.828955,0.999986,0.764820,0.000000,0
643,6.800909,7.429267,16.784560,0.999996,0.829791,0.000000,0
644,-6.041775,-2.637272,11.265973,0.999796,0.764539,0.000000,0
645,-6.224797,-3.955587,11.498770,0.998544,0.756863,0.000000,0
646,-1.159198,-1.586173,17.570330,0.993498,0.744894,0.000000,0
647,1.152635,-7.876727,0.518715,0.999940,0.762696,0.000000,0
648,0.218750,-1.290790,14.538839,0.999976,0.786175,0.000000,0
649,7.630110,-1.633057,1.587125,0.996015,0.749736,0.000000,0
650,-1.910674,-2.721075,3.143260,0.103027,0.801654,0.000000,0
651,-2.673054,-1.911756,8.020516,1.000000,0.807360,0.000000,0
652,-7.869287,2.849743,3.635237,-0.930074,0.841460,0.000000,1
653,3.242280,-4.552385,15.165009,0.999354,0.718581,0.000000,0
654,-5.921900,-5.067580,4.743198,-0.985344,0.817749,0.000000,1
655,1.438539,7.724253,18.837525,0.998894,0.780603,0.000000,0
656,3.094538,7.430690,14.797012,0.999987,0.793167,0.000000,0
657,6.151118,5.324841,8.048128,1.000000,0.759440,0.000000,0
658,1.461736,5.044225,4.751215,0.861956,0.716763,0.000000,0
659,4.774192,2.180463,14.060744,0.999986,0.799417,0.000000,0
660,4.794391,6.592870,4.886353,-0.300061,0.752084,0.000000,0
661,0.512602,-4.413341,12.552316,0.999977,0.723424,0.000000,0
662,-1.531661,-7.232424,0.453491,0.848740,0.786619,0.000000,0
663,-0.123540,3.842574,16.709461,0.999999,0.804954,0.000000,0
664,6.833495,1.133338,0.331001,0.879865,0.745588,0.000000,0
665,3.048955,4.128616,13.989420,0.999765,0.785387,0.000000,0
666,0.863889,2.225029,8.993698,0.999952,0.764497,0.000000,0
667,4.105841,0.172175,12.031550,0.996358,0.825602,0.000000,0
668,-4.033239,7.117098,8.139228,0.952491,0.705928,0.000000,0
669,-7.717248,2.066811,3.412753,-0.997225,0.848916,0.000000,1
670,3.571210,0.041520,11.332135,0.957448,0.827647,0.000000,0
671,3.816084,5.576831,12.516718,-0.609146,0.828795,0.000000,1
672,0.952720,-1.915740,9.554753,0.999975,0.753308,0.000000,0
673,4.136708,-2.170042,8.960100,0.999661,0.731530,0.000000,0
674,-5.436757,7.307226,5.465046,0.997723,0.747483,0.000000,0
675,-5.390482,4.525608,4.613028,0.998846,0.729252,0.000000,0
676,3.815094,-1.178577,7.991179,0.999995,0.757193,0.000000,0
677,-2.451223,-5.605163,1.353636,0.999999,0.801587,0.000000,0
678,-1.636351,-3.189017,7.039220,0.999965,0.808816,0.000000,0
679,4.488295,2.139886,11.949979,0.975253,0.827182,0.000000,0
680,-5.470596,-6.617821,4.878641,-0.983995,0.822664,0.000000,1
681,0.448297,5.221430,13.815281,0.999908,0.751815,0.000000,0
682,2.749380,6.414143,2.060653,0.980787,0.736912,0.000000,0
683,0.504129,2.478781,15.067227,0.999992,0.799899,0.000000,0
684,-7.680645,-5.360474,17.984097,-0.592514,0.732638,0.000000,1
685,-1.220451,-5.091691,8.029887,1.000000,0.811419,0.000000,0
686,7.009439,2.592880,9.604856,1.000000,0.802895,0.000000,0
687,4.910269,3.730635,9.395843,0.999996,0.746160,0.000000,0
688,5.185300,7.392948,0.932803,0.917219,0.736595,0.000000,0
689,4.811568,1.747761,15.931699,0.999992,0.806238,0.000000,0
690,-6.596274,0.023847,2.537673,-0.992111,0.844781,0.000000,1
691,-5.223537,-3.977738,12.408203,0.999844,0.734023,0.000000,0
692,7.019973,0.481012,13.958908,0.999952,0.802793,0.000000,0
693,-7.174994,-6.779447,8.474398,0.999895,0.801441,0.000000,0
694,5.518978,-5.575034,10.410868,0.999987,0.769910,0.000000,0
695,-1.629488,1.963613,13.360141,0.998477,0.793605,0.000000,0
696,-1.696939,0.996629,7.678294,0.999885,0.775990,0.000000,0
697,5.303271,3.226783,11.591127,0.183637,0.835664,0.000000,0
698,5.025010,-6.315336,7.081230,-0.790526,0.817912,0.000000,1
699,7.383897,-1.721532,5.545396,0.998677,0.681982,0.000000,0
700,2.923369,-6.174081,14.908460,0.996597,0.701510,0.000000,0
701,-0.765920,-3.633527,14.569252,0.999617,0.751950,0.000000,0
702,3.601590,-5.495091,2.076465,-0.999847,0.829122,0.000000,1
703,7.159435,1.546623,9.060048,-0.958540,0.767051,0.000000,1
704,6.622601,-0.237787,17.676687,0.998768,0.787188,0.000000,0
705,2.899896,-3.905381,14.851212,0.999826,0.718768,0.000000,0
706,1.827573,-1.197919,0.113861,0.999846,0.783679,0.000000,0
707,4.556670,0.149845,12.945996,0.895130,0.811863,0.000000,0
708,-5.605398,5.080196,0.545475,0.983412,0.783043,0.000000,0
709,7.549835,-7.057238,10.378178,0.999982,0.756790,0.000000,0
710,-2.833539,-3.947737,17.564557,-0.266309,0.736285,0.000000,0
711,0.660408,5.684105,11.124864,1.000000,0.794160,0.000000,0
712,0.572409,1.468685,9.366450,0.999969,0.753757,0.000000,0
713,-1.135753,-1.458079,7.070648,0.999995,0.782827,0.000000,0
714,7.929037,4.845133,11.206733,-0.905958,0.844590,0.000000,1
715,-4.507531,1.293556,13.185822,0.954830,0.774155,0.000000,0
716,1.897217,2.457249,9.216173,0.997560,0.739914,0.000000,0
717,1.582566,-6.218523,3.914031,0.991371,0.752095,0.000000,0
718,1.360767,6.483998,15.706502,0.999983,0.801048,0.000000,0
719,7.560026,-3.198564,5.095995,-0.901064,0.824510,0.000000,1
720,4.134372,0.325826,7.040306,0.715032,0.779838,0.000000,0
721,-2.621470,7.921014,6.199827,-0.950542,0.835834,0.000000,1
722,5.063020,-3.677620,13.363910,0.999706,0.762150,0.000000,0
723,-3.670817,5.461793,9.345797,0.999988,0.766410,0.000000,0
724,-3.329500,-4.720479,9.269556,1.000000,0.821235,0.000000,0
725,-1.780859,-1.253985,2.473927,0.985646,0.807085,0.000000,0
726,-3.636694,-0.582067,6.131597,0.999998,0.818835,0.000000,0
727,0.857703,-5.138854,16.596324,0.424219,0.721327,0.000000,0
728,6.931792,-2.768945,5.872416,0.999417,0.715372,0.000000,0
729,-3.984801,3.837558,1.604588,0.995789,0.776287,0.000000,0
730,0.129029,-4.204469,3.133035,-0.039293,0.800194,0.000000,0
731,-0.098815,-2.056009,16.956309,0.959749,0.765423,0.000000,0
732,-4.901221,0.390435,11.342193,0.999809,0.733292,0.000000,0
733,-7.472976,6.451777,4.324527,-0.919432,0.849796,0.000000,1
734,2.325523,6.925907,18.420625,0.999985,0.801920,0.000000,0
735,-6.196626,-3.492535,18.169101,0.801268,0.728976,0.000000,0
736,-3.332705,7.266516,7.336346,0.999874,0.729739,0.000000,0
737,6.989324,4.376620,14.083822,0.999988,0.784687,0.000000,0
738,7.473387,-3.811422,15.387944,0.863986,0.739376,0.000000,0
739,-0.470302,-1.137544,10.774889,0.999926,0.780392,0.000000,0
740,-6.411448,-1.573598,17.702349,0.646090,0.720275,0.000000,0
741,7.104884,0.535824,9.713147,1.000000,0.802785,0.000000,0
742,-0.816344,-2.686945,8.313784,1.000000,0.788854,0.000000,0
743,-4.627956,-5.267160,8.390238,0.999998,0.806202,0.000000,0
744,-7.015825,0.743518,11.157123,0.999922,0.735663,0.000000,0
745,-7.745172,-4.107346,18.546948,-0.999999,0.752941,0.000000,1
746,2.062502,-0.177895,3.363653,0.999711,0.758722,0.000000,0
747,7.108831,-4.270843,8.865966,0.966172,0.707082,0.000000,0
748,6.469997,-4.377254,15.362666,0.998886,0.745056,0.000000,0
749,-0.470385,6.059443,7.628576,-0.783904,0.744203,0.000000,1
750,-1.031569,-5.322669,5.815591,0.995884,0.794363,0.000000,0
751,0.955051,1.767840,5.486711,0.997931,0.767987,0.000000,0
752,-7.206219,-4.119647,14.541928,0.999930,0.771772,0.000000,0
753,2.213219,4.425816,14.151330,0.999546,0.765886,0.000000,0
754,-1.669735,-5.472398,14.570250,0.999881,0.731543,0.000000,0
755,-4.716487,7.389493,11.759996,0.998321,0.784716,0.000000,0
756,-4.025188,-7.350779,16.735990,-0.877220,0.712557,0.000000,1
757,-6.083550,4.549549,14.907758,-0.988697,0.843669,0.000000,1
758,0.009053,3.415463,12.055607,0.995383,0.802864,0.000000,0
759,-5.828909,3.948726,8.598847,0.999999,0.807728,0.000000,0
760,-7.515080,-5.227168,7.659722,0.999828,0.801082,0.000000,0
761,3.708238,6.261458,13.090492,-0.752079,0.834293,0.000000,1
762,3.038382,-6.241479,16.137762,0.923369,0.732607,0.000000,0
763,-1.724435,-4.066426,5.939917,0.999896,0.802685,0.000000,0
764,2.067363,-4.317525,0.048285,0.975689,0.776952,0.000000,0
765,-3.671094,-5.870265,13.055568,0.999782,0.726534,0.000000,0
766,6.194116,6.974517,8.077335,0.999916,0.780531,0.000000,0
767,-7.723038,6.735322,17.973961,0.987805,0.747373,0.000000,0
768,-3.450071,4.727914,13.334680,0.805887,0.801648,0.000000,0
769,6.747663,4.339941,1.390510,0.826484,0.756343,0.000000,0
770,-3.639662,-0.182801,17.315235,0.969975,0.752515,0.000000,0
771,-1.943118,-5.543730,17.296578,-0.899804,0.725175,0.000000,1
772,4.044463,-3.394638,5.872623,0.998504,0.736833,0.000000,0
773,-4.512356,-2.959049,4.103693,-0.997639,0.812459,0.000000,1
774,-2.124698,4.498589,13.068945,0.856230,0.807908,0.000000,0
775,-7.476751,-0.369272,16.653644,0.756737,0.690505,0.000000,0
776,3.576859,-7.627118,16.278027,0.689526,0.733184,0.000000,0
777,-1.704999,7.120345,14.804075,0.999694,0.805882,0.000000,0
778,-4.399593,7.873985,7.109513,0.999888,0.726867,0.000000,0
779,2.901407,5.591911,13.390041,0.352078,0.825602,0.000000,0
780,2.130906,-1.890948,5.717270,0.999700,0.773477,0.000000,0
781,-7.657709,2.914208,9.289079,0.998105,0.739945,0.000000,0
782,0.022192,-7.934518,3.916713,0.999911,0.764392,0.000000,0
783,3.797504,2.501303,2.250684,0.989657,0.741986,0.000000,0
784,2.788207,0.025266,2.002213,0.999547,0.762665,0.000000,0
785,3.928008,-0.445727,13.122251,0.990734,0.785776,0.000000,0
786,4.875409,3.176149,13.346788,0.013801,0.814399,0.000000,0
787,-2.362082,-0.855947,1.622887,0.981641,0.811632,0.000000,0
788,4.882043,-1.045140,3.085149,0.973808,0.727962,0.000000,0
789,-7.171083,3.445718,11.437344,0.999915,0.743522,0.000000,0
