Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
378,6.913070,6.362952,5.731624,-0.999632,0.791561,-1.142758,1
379,7.747255,-5.836756,10.531277,0.472634,0.734560,-0.205789,0
380,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
381,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
382,-0.373919,7.961229,10.531277,0.999792,0.759646,-4.899829,0
383,2.405657,-7.944586,1.533472,-1.000000,0.804629,-0.154263,1
384,7.789457,-0.179696,11.346381,0.996225,0.713356,-0.022480,0
385,6.400522,-5.835502,10.531277,0.271295,0.752968,-4.604956,0
386,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
387,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
388,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
389,6.400522,-0.745659,6.186205,-0.051787,0.735226,-0.577109,0
390,-0.373919,-5.835502,10.531277,-0.935378,0.823805,-5.846348,1
391,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
392,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
393,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
394,6.913070,6.362952,5.731624,-0.999632,0.791561,-1.142758,1
395,7.747255,-5.205698,10.685922,0.726962,0.720562,-0.154645,0
396,-4.677906,3.729763,16.105958,0.962215,0.740557,-2.933488,0
397,2.405657,-6.401300,1.687735,-1.000000,0.806924,-1.526632,1
398,-5.279127,-3.328404,18.915124,-0.994238,0.784888,-1.911118,1
399,7.747255,-5.836756,10.531277,0.472634,0.734560,-0.205789,0
400,7.789457,-0.179696,11.346381,0.996225,0.713356,-0.022480,0
401,-0.373919,7.961229,10.531277,0.999792,0.759646,-4.899829,0
402,2.405657,-7.944586,1.533472,-1.000000,0.804629,-0.154263,1
403,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
404,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
405,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
406,6.400522,-5.835502,10.531277,0.271295,0.752968,-4.604956,0
407,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
408,-0.373919,-5.835502,10.531277,-0.935378,0.823805,-5.846348,1
409,7.747255,-5.205698,10.685922,0.726962,0.720562,-0.154645,0
410,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
411,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
412,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
413,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
414,7.747255,-5.836756,10.531277,0.472634,0.734560,-0.205789,0
415,6.973924,-0.844166,6.181686,0.063813,0.735169,-0.581820,0
416,-5.279127,-3.328404,18.915124,-0.994238,0.784888,-1.911118,1
417,6.913070,6.362952,5.731624,-0.999632,0.791561,-1.142758,1
418,2.405657,-1.429765,18.822581,-0.726938,0.778419,-4.281328,1
419,7.737417,6.826136,11.405464,0.873299,0.731220,-1.415340,0
420,-0.373919,7.961229,10.531277,0.999792,0.759646,-4.899829,0
421,2.405657,-7.944586,1.533472,-1.000000,0.804629,-0.154263,1
422,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
423,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
424,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
425,6.400522,-5.835502,10.531277,0.271295,0.752968,-4.604956,0
426,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
427,-0.373919,-5.835502,10.531277,-0.935378,0.823805,-5.846348,1
428,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
429,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
430,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
431,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
432,-5.279127,-3.328404,18.915124,-0.994238,0.784888,-1.911118,1
433,6.913070,6.362952,5.731624,-0.999632,0.791561,-1.142758,1
434,2.405657,-1.429765,18.822581,-0.726938,0.778419,-4.281328,1
435,6.594585,0.383026,6.181686,-0.657820,0.711218,-0.585202,1
436,7.793844,-0.182035,18.958804,-0.988474,0.759574,-1.543132,1
437,1.591635,-7.944586,1.533472,-1.000000,0.813051,-0.814023,1
438,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
439,7.708723,6.724246,14.824673,-0.997901,0.849053,-1.107568,1
440,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
441,-0.373919,7.961229,10.531277,0.999792,0.759646,-4.899829,0
442,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
443,6.594585,0.389240,6.181686,-0.667035,0.711218,-0.006213,1
444,2.405657,-7.944586,1.533472,-1.000000,0.804629,-0.154263,1
445,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
446,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
447,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
448,6.400522,-5.835502,10.531277,0.271295,0.752968,-4.604956,0
449,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
450,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
451,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
452,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
453,1.591635,-7.944586,1.533472,-1.000000,0.813051,-0.814023,1
454,6.913070,6.362952,5.731624,-0.999632,0.791561,-1.142758,1
455,2.405657,-1.429765,18.822581,-0.726938,0.778419,-4.281328,1
456,-0.373919,-5.835502,10.531277,-0.935378,0.823805,-5.846348,1
457,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
458,7.793844,-0.182035,18.958804,-0.988474,0.759574,-1.543132,1
459,7.873102,-1.642964,18.958804,-0.958489,0.754793,-0.576191,1
460,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
461,2.405657,-7.944586,1.533472,-1.000000,0.804629,-0.154263,1
462,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
463,6.594585,0.389240,6.252541,-0.667035,0.711218,-0.070854,1
464,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
465,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
466,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
467,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
468,6.400522,-5.835502,10.531277,0.271295,0.752968,-4.604956,0
469,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
470,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
471,6.913070,6.362952,5.731624,-0.999632,0.791561,-1.142758,1
472,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
473,-0.373919,-5.835502,10.531277,-0.935378,0.823805,-5.846348,1
474,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
475,2.405657,-1.429765,18.822581,-0.726938,0.778419,-4.281328,1
476,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
477,6.594585,0.204833,6.181686,-0.567159,0.724619,-0.178193,1
478,7.873102,-1.642964,18.958804,-0.958489,0.754793,-0.576191,1
479,7.632562,-5.704748,18.260663,-0.975953,0.817327,-2.782464,1
480,6.594585,0.432521,6.252541,-0.684817,0.711191,-0.043282,1
481,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
482,2.405657,-7.944586,1.533472,-1.000000,0.804629,-0.154263,1
483,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
484,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
485,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
486,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
487,6.606070,5.288010,10.531277,0.066481,0.731899,-0.179771,0
488,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
489,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
490,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
491,6.400522,-5.835502,10.531277,0.271295,0.752968,-4.604956,0
492,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
493,2.419513,-1.707210,1.533472,-0.983380,0.795652,-4.054118,1
494,-0.373919,-5.835502,10.531277,-0.935378,0.823805,-5.846348,1
495,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
496,2.407337,-7.336832,1.725011,-1.000000,0.809988,-0.591934,1
497,6.594585,-0.175104,7.462354,-0.999991,0.817938,-1.280954,1
498,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
499,2.405657,-1.429765,18.822581,-0.726938,0.778419,-4.281328,1
500,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
501,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
502,6.594585,0.432521,6.252541,-0.684817,0.711191,-0.043282,1
503,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
504,2.407337,-7.336832,1.725011,-1.000000,0.809988,-0.591934,1
505,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
506,6.595216,2.421197,10.567154,0.964387,0.727780,-2.214720,0
507,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
508,6.606070,5.288010,10.531277,0.066481,0.731899,-0.179771,0
509,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
510,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
511,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
512,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
513,6.400522,-5.835502,10.531277,0.271295,0.752968,-4.604956,0
514,-0.373919,-5.835502,10.531277,-0.935378,0.823805,-5.846348,1
515,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
516,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
517,2.419513,-1.707210,1.533472,-0.983380,0.795652,-4.054118,1
518,-3.223221,-7.926199,16.960631,-0.914726,0.755950,-1.084260,1
519,2.405657,-1.429765,18.822581,-0.726938,0.778419,-4.281328,1
520,6.568972,-7.336832,1.725011,-1.000000,0.801207,-0.655924,1
521,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
522,6.594585,0.432521,6.252541,-0.684817,0.711191,-0.043282,1
523,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
524,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
525,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
526,6.595216,2.421197,10.567154,0.964387,0.727780,-2.214720,0
527,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
528,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
529,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
530,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
531,6.594585,5.045525,6.252541,-0.999024,0.780013,-1.452033,1
532,6.606070,5.288010,10.531277,0.066481,0.731899,-0.179771,0
533,5.812517,0.627226,6.901030,-0.999985,0.808794,-1.034445,1
534,2.419513,-1.707210,1.533472,-0.983380,0.795652,-4.054118,1
535,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
536,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
537,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
538,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
539,6.587220,5.047994,10.531277,0.189856,0.732272,-0.240755,0
540,6.594585,0.432521,6.252541,-0.684817,0.711191,-0.043282,1
541,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
542,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
543,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
544,6.568972,-7.336832,1.725011,-1.000000,0.801207,-0.655924,1
545,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
546,6.595216,2.421197,10.567154,0.964387,0.727780,-2.214720,0
547,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
548,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
549,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
550,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
551,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
552,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
553,6.606070,5.288010,10.531277,0.066481,0.731899,-0.179771,0
554,6.594585,5.045525,6.252541,-0.999024,0.780013,-1.452033,1
555,6.587220,5.047994,10.531277,0.189856,0.732272,-0.240755,0
556,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
557,2.419513,-1.707210,1.533472,-0.983380,0.795652,-4.054118,1
558,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
559,5.812517,0.627226,6.901030,-0.999985,0.808794,-1.034445,1
560,6.568972,-7.336832,1.725011,-1.000000,0.801207,-0.655924,1
561,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
562,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
563,6.594585,0.432521,6.203640,-0.684817,0.711191,-0.048531,1
564,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
565,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
566,6.595216,2.421197,10.567154,0.964387,0.727780,-2.214720,0
567,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
568,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
569,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
570,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
571,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
572,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
573,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
574,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
575,6.606070,5.288010,10.531277,0.066481,0.731899,-0.179771,0
576,6.587220,5.047994,10.531277,0.189856,0.732272,-0.240755,0
577,6.598891,2.387723,18.958804,-0.998688,0.786398,-2.834003,1
578,2.419513,-1.707210,1.533472,-0.983380,0.795652,-4.054118,1
579,6.774400,5.285150,10.531277,0.301298,0.728076,-0.064596,0
580,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
581,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
582,6.605862,0.432521,6.203640,-0.683653,0.710818,-0.011278,1
583,6.568972,-7.336832,1.725011,-1.000000,0.801207,-0.655924,1
584,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
585,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
586,6.595216,2.421197,10.567154,0.964387,0.727780,-2.214720,0
587,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
588,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
589,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
590,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
591,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
592,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
593,6.544385,6.751410,6.756125,-0.999570,0.795022,-1.156041,1
594,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
595,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
596,7.296911,0.418071,19.094894,-0.989515,0.771468,-0.790942,1
597,7.296911,-1.611688,18.958804,-0.936513,0.756089,-0.031276,1
598,6.594585,0.432521,5.893744,-0.684817,0.711191,-0.291177,1
599,6.586764,0.646315,6.043961,-0.778774,0.732757,-0.266957,1
600,6.561000,-7.336832,1.725011,-1.000000,0.801106,-0.007971,1
601,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
602,6.644296,0.432541,6.203640,-0.679579,0.709484,-0.038434,1
603,6.605599,-0.007733,14.923792,-0.994032,0.844935,-1.343988,1
604,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
605,6.568972,-7.336832,1.725011,-1.000000,0.801207,-0.655924,1
606,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
607,6.595216,2.421197,10.567154,0.964387,0.727780,-2.214720,0
608,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
609,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
610,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
611,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
612,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
613,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
614,6.544385,6.751410,6.756125,-0.999570,0.795022,-1.156041,1
615,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
616,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
617,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
618,6.605862,7.162479,6.203640,-0.999761,0.806833,-0.691374,1
619,7.296911,0.418071,19.094894,-0.989515,0.771468,-0.790942,1
620,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
621,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
622,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
623,6.561000,-7.336832,1.725011,-1.000000,0.801106,-0.007971,1
624,6.645594,0.432541,6.158169,-0.679619,0.709457,-0.045489,1
625,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
626,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
627,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
628,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
629,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
630,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
631,6.595216,2.421197,10.567154,0.964387,0.727780,-2.214720,0
632,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
633,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
634,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
635,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
636,6.544385,6.751410,6.756125,-0.999570,0.795022,-1.156041,1
637,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
638,7.296911,0.418071,19.094894,-0.989515,0.771468,-0.790942,1
639,7.296911,-1.624048,19.163498,-0.934673,0.760161,-0.205067,1
640,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
641,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
642,6.645594,0.432541,7.932089,0.996033,0.707647,-0.769730,0
643,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
644,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
645,6.645594,0.432541,6.158169,-0.679619,0.709457,-0.045489,1
646,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
647,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
648,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
649,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
650,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
651,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
652,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
653,6.595216,2.421197,10.567154,0.964387,0.727780,-2.214720,0
654,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
655,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
656,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
657,7.176721,0.432541,6.158169,-0.626380,0.725630,-0.531127,1
658,6.643997,0.736247,6.158169,-0.770308,0.736703,-0.156226,1
659,6.467625,6.724246,18.619027,-0.945295,0.811535,-3.697809,1
660,7.381692,0.432541,7.932089,0.986539,0.696755,-0.736097,0
661,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
662,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
663,6.594184,0.432541,6.222827,-0.684817,0.711191,-0.019192,1
664,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
665,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
666,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
667,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
668,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
669,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
670,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
671,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
672,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
673,6.595216,2.421197,10.567154,0.964387,0.727780,-2.214720,0
674,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
675,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
676,6.594585,6.751410,6.182104,-0.999608,0.795358,-0.411787,1
677,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
678,7.176721,0.432541,6.158169,-0.626380,0.725630,-0.531127,1
679,6.467625,6.724246,18.619027,-0.945295,0.811535,-3.697809,1
680,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
681,7.381692,0.432541,7.932089,0.986539,0.696755,-0.736097,0
682,6.658652,0.432541,6.172059,-0.677853,0.708897,-0.019064,1
683,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
684,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
685,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
686,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
687,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
688,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
689,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
690,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
691,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
692,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
693,6.595216,2.421197,10.567154,0.964387,0.727780,-2.214720,0
694,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
695,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
696,6.467625,6.724246,18.619027,-0.945295,0.811535,-3.697809,1
697,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
698,6.594585,6.751410,6.182104,-0.999608,0.795358,-0.411787,1
699,7.176721,0.432541,6.158169,-0.626380,0.725630,-0.531127,1
700,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
701,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
702,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
703,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
704,7.381692,0.432541,7.932089,0.986539,0.696755,-0.736097,0
705,6.658652,0.432541,6.172059,-0.677853,0.708897,-0.019064,1
706,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
707,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
708,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
709,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
710,6.772714,6.079426,10.531277,0.106376,0.731856,-0.794279,0
711,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
712,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
713,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
714,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
715,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
716,6.467625,6.724246,18.619027,-0.945295,0.811535,-3.697809,1
717,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
718,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
719,6.595216,3.626108,10.567154,0.651694,0.720211,-0.035469,0
720,6.655455,0.432541,6.172059,-0.680006,0.709004,-0.003197,1
721,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
722,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
723,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
724,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
725,7.381692,0.432541,7.932089,0.986539,0.696755,-0.736097,0
726,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
727,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
728,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
729,6.772714,6.079426,10.531277,0.106376,0.731856,-0.794279,0
730,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
731,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
732,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
733,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
734,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
735,6.467625,6.724246,18.619027,-0.945295,0.811535,-3.697809,1
736,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
737,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
738,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
739,6.595216,3.626108,10.567154,0.651694,0.720211,-0.035469,0
740,6.605599,6.724246,14.923792,-0.990735,0.840671,-5.738891,1
741,2.402078,7.961229,10.776641,0.999849,0.732394,-2.786820,0
742,6.594585,6.751410,13.209066,0.992662,0.798598,-6.001136,0
743,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
744,6.655455,0.432541,6.172059,-0.680006,0.709004,-0.003197,1
745,7.381692,0.432541,7.932089,0.986539,0.696755,-0.736097,0
746,-4.661617,-5.704748,13.431995,-0.556761,0.778669,-5.178379,1
747,6.772714,5.220576,10.531277,0.343086,0.721972,-1.796971,0
748,-4.627786,6.724246,16.132558,-0.687334,0.774193,-4.694194,1
749,6.594585,-0.202176,6.181686,-0.353659,0.737644,-2.379572,0
750,6.772714,6.079426,10.531277,0.106376,0.731856,-0.794279,0
751,6.595216,3.590640,10.567154,0.663100,0.719608,-1.169443,0
752,2.408636,-7.159803,6.312983,-0.980534,0.824108,-4.285907,1
753,7.296911,-1.642964,18.958804,-0.933829,0.759797,-3.871862,1
754,4.365318,7.241890,10.396124,0.870444,0.734781,-2.125218,0
755,6.611974,7.009983,10.567154,-0.174110,0.743763,-2.654593,0
756,6.639415,6.079426,10.531277,-0.087363,0.732140,-0.133299,0
757,-4.307481,-7.926199,16.960631,-0.810621,0.745952,-3.013515,1
758,6.595216,3.626108,10.567154,0.651694,0.720211,-0.035469,0
759,1.165029,-5.431719,18.822581,0.996900,0.747988,-3.368969,0
760,6.568972,-5.650586,1.725011,-1.000000,0.807699,-1.686247,1
