Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,-4.312205,-1.341185,14.308449,0.999413,0.805959,0.000000,0
395,1.853549,2.768074,23.979189,0.999196,0.813809,0.000000,0
396,2.764231,6.918251,16.874736,0.988469,0.825381,0.000000,0
397,4.833008,-0.280350,9.759562,0.999851,0.789523,0.000000,0
398,-5.561154,6.521436,12.260115,0.943616,0.760040,0.000000,0
399,-4.461590,4.647478,16.173952,0.896980,0.820265,0.000000,0
400,1.266661,2.633059,8.522178,0.977881,0.808421,0.000000,0
401,-2.420097,-3.679543,8.428656,0.029767,0.801780,0.000000,0
402,4.848232,-1.742178,12.499320,0.999999,0.813695,0.000000,0
403,4.625489,-1.129080,11.841412,1.000000,0.814617,0.000000,0
404,0.314304,3.178412,7.329593,0.991584,0.772968,0.000000,0
405,5.542151,5.964185,15.138007,0.998652,0.815927,0.000000,0
406,1.426240,0.494280,14.060729,0.999973,0.811034,0.000000,0
407,-6.141196,6.739101,6.188019,-1.000000,0.846464,0.000000,1
408,-7.348558,4.834880,22.466974,0.993141,0.769340,0.000000,0
409,-2.874801,7.206137,9.158927,0.997985,0.740528,0.000000,0
410,2.942852,0.451571,19.881859,0.999995,0.825500,0.000000,0
411,5.793500,-4.362521,16.996200,0.559219,0.828864,0.000000,0
412,4.071208,2.575898,17.634440,0.999537,0.820392,0.000000,0
413,5.229638,-3.468121,24.701521,0.998613,0.820828,0.000000,0
414,3.193155,-2.755286,4.995134,0.991537,0.798919,0.000000,0
415,-7.641493,6.539660,8.223179,-0.999947,0.850469,0.000000,1
416,-0.574496,3.117664,24.170242,0.998805,0.821330,0.000000,0
417,-0.697282,-3.192109,22.284402,0.999739,0.783074,0.000000,0
418,3.985158,4.957869,1.534953,0.981735,0.797608,0.000000,0
419,7.487100,5.842186,1.807170,0.977481,0.797502,0.000000,0
420,3.963809,-0.586539,18.573935,0.999746,0.776446,0.000000,0
421,-5.429844,0.700916,7.226235,0.999995,0.809730,0.000000,0
422,-0.308653,5.579581,1.205171,0.983125,0.779815,0.000000,0
423,-7.946008,-1.347676,12.353422,0.999372,0.806288,0.000000,0
424,-2.462159,-4.335183,5.828327,0.901440,0.831463,0.000000,0
425,-6.130692,-2.699492,8.174561,-0.918142,0.817370,0.000000,1
426,0.413511,7.379824,3.595786,0.265387,0.777811,0.000000,0
427,4.391691,-0.146927,13.874946,0.999999,0.805100,0.000000,0
428,0.354673,-2.191656,22.135575,0.999935,0.793244,0.000000,0
429,-1.304031,7.838693,23.026967,0.999886,0.809676,0.000000,0
430,-4.107643,4.700151,2.205791,0.998993,0.793910,0.000000,0
431,-1.790967,-1.975444,18.602073,0.995009,0.807224,0.000000,0
432,-6.646643,-5.382562,17.293188,0.926168,0.767425,0.000000,0
433,3.258650,0.700647,20.724194,0.961817,0.788431,0.000000,0
434,3.939834,-1.217929,21.046283,0.999047,0.771397,0.000000,0
435,0.904755,5.020823,2.709126,0.999282,0.810032,0.000000,0
436,-4.938076,4.398925,17.998377,0.994566,0.742013,0.000000,0
437,6.159725,0.082137,24.681203,0.999613,0.813320,0.000000,0
438,-7.373208,2.700999,23.977467,0.999684,0.802163,0.000000,0
439,-3.840403,-2.613025,17.553858,0.989852,0.793818,0.000000,0
440,-0.747532,-0.415360,11.541858,0.999562,0.810210,0.000000,0
441,4.020262,-7.027641,14.324610,0.997709,0.778776,0.000000,0
442,4.461527,4.656957,20.308876,0.976372,0.804625,0.000000,0
443,1.270413,1.687347,15.882149,0.999974,0.817863,0.000000,0
444,-3.056559,-7.621335,17.940208,0.999606,0.817816,0.000000,0
445,0.449740,2.799812,1.679282,0.997934,0.802959,0.000000,0
446,1.609311,1.156268,23.936869,0.999726,0.815420,0.000000,0
447,1.364945,6.630216,18.645973,0.999946,0.828654,0.000000,0
448,6.349797,3.280433,0.629200,0.998111,0.804440,0.000000,0
449,-5.376394,6.178133,4.471601,0.990100,0.803834,0.000000,0
450,4.484477,0.807987,15.874641,0.999813,0.820513,0.000000,0
451,2.554041,2.455902,7.718375,0.884960,0.816747,0.000000,0
452,-3.555798,-4.408352,19.930130,0.997972,0.810354,0.000000,0
453,4.841746,-4.345270,2.341132,-0.999172,0.810908,0.000000,1
454,5.063167,6.662116,7.857108,-0.905197,0.831263,0.000000,1
455,-6.170636,-3.163638,20.515822,0.997723,0.833587,0.000000,0
456,-3.575038,-7.322912,10.758683,-0.278066,0.845522,0.000000,0
457,-5.132320,-3.491261,5.757617,-0.996481,0.836371,0.000000,1
458,-4.795593,4.752262,24.392118,0.999098,0.810521,0.000000,0
459,5.330095,0.682517,18.995774,0.999951,0.787242,0.000000,0
460,6.948658,-5.207264,4.534157,0.991875,0.804450,0.000000,0
461,-0.959446,2.917720,13.393203,0.999994,0.815151,0.000000,0
462,-0.105661,4.711442,3.550538,0.544897,0.779275,0.000000,0
463,-4.586954,7.535233,14.215701,0.093388,0.830693,0.000000,0
464,-2.456684,4.707569,15.573513,0.081139,0.833895,0.000000,0
465,3.869654,-4.618629,9.525715,0.999990,0.805894,0.000000,0
466,7.532948,-7.112709,16.777072,0.960581,0.824318,0.000000,0
467,-0.894129,-3.377544,15.212615,0.999168,0.799730,0.000000,0
468,-0.449860,6.532324,3.170949,0.998128,0.805119,0.000000,0
469,4.900879,-2.489637,0.410181,0.997468,0.794058,0.000000,0
470,-4.016174,-6.582415,10.437410,0.998756,0.816959,0.000000,0
471,-4.072824,-0.004294,6.728307,0.999998,0.807314,0.000000,0
472,-7.928656,3.075494,4.734967,-1.000000,0.874302,0.000000,1
473,-6.716148,-3.814202,2.504290,0.998768,0.800118,0.000000,0
474,-3.341502,3.576809,18.309199,0.994759,0.757766,0.000000,0
475,7.524156,-1.821449,6.073969,0.999358,0.773542,0.000000,0
476,5.923691,-7.440930,1.438591,0.999935,0.801941,0.000000,0
477,-7.297372,3.744818,23.644949,0.999644,0.806766,0.000000,0
478,1.821522,-7.670286,18.482032,0.996524,0.833232,0.000000,0
479,-3.486810,3.057515,19.699947,0.999969,0.744585,0.000000,0
480,2.396791,2.752546,14.287217,0.999899,0.805821,0.000000,0
481,3.014848,2.573971,15.425714,0.999875,0.812847,0.000000,0
482,3.522546,0.545354,21.850061,0.999878,0.813105,0.000000,0
483,-4.999354,7.922105,8.403459,-0.999999,0.855376,0.000000,1
484,3.324071,5.080302,13.489888,0.999995,0.775753,0.000000,0
485,5.591258,-5.756471,20.537752,0.999610,0.765891,0.000000,0
486,1.055076,-3.849342,16.074214,0.999108,0.769720,0.000000,0
487,-5.115484,4.692257,0.128093,0.999780,0.810922,0.000000,0
488,-4.033122,-5.290344,20.959686,0.983821,0.790488,0.000000,0
489,-6.981750,0.914269,5.652491,0.912749,0.855868,0.000000,0
490,0.489740,-6.154151,15.113020,0.995759,0.803996,0.000000,0
491,-5.834439,6.606766,12.168295,0.926459,0.759449,0.000000,0
492,-4.607775,6.512282,22.690934,0.999989,0.802594,0.000000,0
493,-7.436259,-5.939594,1.971074,0.999998,0.808513,0.000000,0
494,-6.045864,3.527820,13.300132,0.999997,0.795775,0.000000,0
495,-5.751630,-5.304643,8.773976,-0.899798,0.791465,0.000000,1
496,4.322760,5.630934,9.554055,0.987769,0.739590,0.000000,0
497,-5.854164,1.651914,24.100776,0.999580,0.808013,0.000000,0
498,2.105431,-5.686476,10.304913,0.999991,0.806191,0.000000,0
499,2.889725,4.148134,11.619724,0.999246,0.757949,0.000000,0
500,2.103796,4.556594,18.203833,0.999488,0.802445,0.000000,0
501,-7.200807,-5.184193,12.708890,0.999970,0.791687,0.000000,0
502,-7.797715,-3.827132,12.442606,0.999349,0.810690,0.000000,0
503,3.670075,-7.811823,0.071734,0.050807,0.792541,0.000000,0
504,4.048379,-0.282537,0.827224,0.998188,0.811701,0.000000,0
505,5.371970,-6.686189,20.837341,0.998716,0.744876,0.000000,0
506,3.231201,1.217225,19.429089,0.999682,0.798122,0.000000,0
507,3.240936,-3.434343,3.630680,0.658831,0.838764,0.000000,0
508,0.397221,5.317043,18.362088,0.999955,0.787861,0.000000,0
509,5.104174,-0.739366,19.154320,0.999943,0.785205,0.000000,0
510,-5.357201,7.210074,1.227360,-0.841146,0.796164,0.000000,1
511,-7.196839,5.987469,15.394196,0.998166,0.775890,0.000000,0
512,6.629937,-7.617167,16.085441,0.999914,0.795882,0.000000,0
513,-6.792323,-4.133914,23.752675,0.996527,0.775130,0.000000,0
514,-7.274739,3.257287,7.943301,-0.259610,0.837953,0.000000,0
515,-1.573290,-2.708898,14.398700,0.999717,0.791611,0.000000,0
516,1.657016,3.508528,12.479711,0.999908,0.769343,0.000000,0
517,-3.920894,-3.289604,5.683797,-0.551723,0.843896,0.000000,1
518,-1.087940,1.250377,12.436066,0.999951,0.809928,0.000000,0
519,-2.609118,4.344379,13.369684,1.000000,0.823767,0.000000,0
520,3.768070,-3.237825,23.481216,0.997716,0.798408,0.000000,0
521,6.303260,3.508474,15.127494,-0.932181,0.817844,0.000000,1
522,-4.602963,1.123604,24.769248,0.985513,0.771001,0.000000,0
523,-6.005306,3.399164,7.892244,0.355626,0.843750,0.000000,0
524,3.660096,-3.788090,3.137528,0.998966,0.803569,0.000000,0
525,4.575526,-1.279112,3.822533,0.894087,0.817132,0.000000,0
526,6.536990,-7.994724,12.675174,-0.449887,0.748139,0.000000,0
527,4.198362,-4.238309,24.956281,0.998936,0.809185,0.000000,0
528,4.860431,-0.359119,3.928174,0.967854,0.809385,0.000000,0
529,-0.202843,3.036578,15.005578,0.999992,0.813870,0.000000,0
530,-4.469314,4.481194,12.857441,1.000000,0.821786,0.000000,0
531,-3.039327,0.908473,6.796817,0.999998,0.809249,0.000000,0
532,5.548020,-6.426745,10.982900,0.981911,0.796612,0.000000,0
533,4.268960,-6.491658,16.815673,0.999335,0.818180,0.000000,0
534,-0.195257,7.868786,3.184995,0.999272,0.804991,0.000000,0
535,-3.210354,-2.731166,23.509693,0.999595,0.791710,0.000000,0
536,0.540351,-4.331913,17.411198,0.996768,0.788304,0.000000,0
537,-4.260067,6.504645,9.973818,0.992856,0.781924,0.000000,0
538,-2.779479,2.039607,10.097128,0.999970,0.821767,0.000000,0
539,5.540029,-6.582830,19.778903,-0.987250,0.855926,0.000000,1
540,-5.082929,1.827121,24.289725,0.999183,0.815793,0.000000,0
541,-5.477571,-3.943599,16.235296,0.987621,0.757862,0.000000,0
542,-2.579614,4.410168,8.989984,0.999575,0.780211,0.000000,0
543,-5.133985,6.364325,24.421623,0.999435,0.808111,0.000000,0
544,-7.381702,6.276658,11.727692,-0.179290,0.749425,0.000000,0
545,-6.766773,-4.545858,4.819572,-0.724078,0.846553,0.000000,1
546,0.708839,0.942849,17.212245,0.999970,0.810878,0.000000,0
547,6.737925,-7.027514,21.454212,0.221135,0.764238,0.000000,0
548,2.822727,7.704632,6.994791,-0.217691,0.769684,0.000000,0
549,-4.651067,4.119871,3.389363,-0.999711,0.816993,0.000000,1
550,-3.597322,7.185834,1.341500,0.979103,0.797439,0.000000,0
551,-3.116865,-6.768438,23.717612,0.975659,0.762758,0.000000,0
552,-6.938223,6.219751,21.324916,-0.992707,0.857121,0.000000,1
553,6.059287,2.621077,21.252123,0.802283,0.789657,0.000000,0
554,-7.360345,-7.436772,9.545302,0.966037,0.818320,0.000000,0
555,-1.887707,7.466619,0.831073,0.999614,0.781571,0.000000,0
556,1.795407,5.868986,4.881182,0.933529,0.787846,0.000000,0
557,-7.333286,-3.360517,10.582737,0.999699,0.816591,0.000000,0
558,-1.127516,7.167484,20.685778,0.999952,0.835948,0.000000,0
559,3.389956,-5.853683,17.757628,0.990846,0.843279,0.000000,0
560,2.795408,-0.480989,22.468089,0.999925,0.811495,0.000000,0
561,-6.715161,-4.714429,24.727265,0.996615,0.771845,0.000000,0
562,-2.528225,-6.987660,6.604843,-0.999894,0.858299,0.000000,1
563,6.692562,4.230544,0.394682,0.976777,0.783652,0.000000,0
564,-3.756234,3.095227,1.179564,0.989128,0.803874,0.000000,0
565,0.136905,7.153800,11.767294,0.978130,0.770954,0.000000,0
566,6.497812,6.063572,17.358646,0.617679,0.846587,0.000000,0
567,-7.552147,0.973304,5.188694,-0.999998,0.868964,0.000000,1
568,-3.042473,-6.220046,9.978836,0.999423,0.818454,0.000000,0
569,6.862359,7.229144,14.775134,0.979408,0.810700,0.000000,0
570,-2.780482,0.443757,4.342249,0.999898,0.821687,0.000000,0
571,-1.506623,-0.982984,23.487782,0.999901,0.805320,0.000000,0
572,-0.348458,0.704828,18.207655,0.999671,0.803805,0.000000,0
573,-2.039328,-1.063106,7.282510,0.999996,0.821809,0.000000,0
574,7.205561,-3.328139,18.103251,0.920039,0.849000,0.000000,0
575,-6.615946,-6.345598,10.920786,0.965877,0.814944,0.000000,0
576,-0.303239,-3.656420,21.001174,0.985834,0.776362,0.000000,0
577,-4.311785,-2.157676,22.715918,0.998905,0.784173,0.000000,0
578,0.509206,0.423087,3.824509,0.999562,0.812892,0.000000,0
579,4.218712,-6.129674,7.286955,-0.999195,0.829757,0.000000,1
580,-1.060850,-7.914669,6.636102,-0.967642,0.862726,0.000000,1
581,-5.236455,7.978486,6.969327,0.999952,0.796867,0.000000,0
582,1.832723,3.483744,2.295853,0.997123,0.808410,0.000000,0
583,7.564945,-0.266992,21.242971,0.980980,0.773087,0.000000,0
584,-6.880518,-0.128142,3.043279,-0.998801,0.828654,0.000000,1
585,-3.996816,4.164860,1.052395,0.980576,0.792570,0.000000,0
586,2.434817,-3.114871,18.640960,0.967952,0.775503,0.000000,0
587,1.740624,-4.550838,1.529408,-0.933587,0.817122,0.000000,1
588,1.601006,-7.869817,7.313296,-0.152510,0.849140,0.000000,0
589,7.140889,5.065285,9.137971,-0.934292,0.842962,0.000000,1
590,7.137502,-0.999438,13.880492,1.000000,0.803605,0.000000,0
591,-7.190927,-6.885090,21.469341,0.997864,0.786391,0.000000,0
592,-6.413375,6.082139,13.562537,0.516484,0.829850,0.000000,0
593,-7.140336,-2.971318,4.060449,0.999812,0.823729,0.000000,0
594,6.940198,2.394438,17.532245,0.999977,0.824955,0.000000,0
595,1.556313,-1.576269,21.306030,0.997411,0.785176,0.000000,0
596,6.350878,4.042943,11.809459,0.999843,0.760706,0.000000,0
597,-6.844503,4.069079,2.404769,0.999376,0.789301,0.000000,0
598,4.425439,-6.665217,22.918835,0.993361,0.769241,0.000000,0
599,-6.915049,0.625092,12.247144,0.999208,0.784947,0.000000,0
600,-7.731675,-3.500324,6.682680,0.942433,0.801089,0.000000,0
601,4.461778,-3.508714,5.677846,0.999972,0.774667,0.000000,0
602,-3.117264,2.671470,24.114853,0.998684,0.814856,0.000000,0
603,1.453639,-2.567564,15.823123,0.999198,0.789228,0.000000,0
604,0.670890,5.467487,17.699182,0.999950,0.786200,0.000000,0
605,-1.726288,-2.031721,12.935697,0.999709,0.818215,0.000000,0
606,-4.942391,-4.050975,15.423341,0.999130,0.781699,0.000000,0
607,5.051523,-6.841568,5.061438,0.991735,0.806249,0.000000,0
608,-0.871980,-4.474710,22.124370,0.999477,0.781787,0.000000,0
609,0.650080,0.150218,10.467114,0.999851,0.815112,0.000000,0
610,2.528225,0.110473,5.558489,0.996657,0.786275,0.000000,0
611,-4.013752,5.990985,14.754113,0.999914,0.783007,0.000000,0
612,7.122786,-5.399158,13.397232,0.932063,0.757206,0.000000,0
613,5.151875,7.469635,14.526654,0.999885,0.807162,0.000000,0
614,3.423773,2.109470,22.939689,0.998249,0.820258,0.000000,0
615,-4.734643,0.855487,21.338630,0.948438,0.833974,0.000000,0
616,-6.896609,6.216858,24.959488,0.937598,0.734476,0.000000,0
617,-2.129734,-1.068270,22.859376,0.999865,0.800280,0.000000,0
618,2.052542,-6.311609,13.422820,0.999891,0.774775,0.000000,0
619,2.227875,6.612365,19.407296,0.999970,0.826355,0.000000,0
620,-4.466204,-0.215855,12.777044,0.999999,0.833097,0.000000,0
621,5.562297,3.086053,22.655582,0.997692,0.819746,0.000000,0
622,-5.912327,4.611332,1.574302,0.999071,0.793092,0.000000,0
623,-5.244311,3.338887,2.078046,0.999042,0.796632,0.000000,0
624,5.111905,7.036247,0.600843,0.988822,0.792488,0.000000,0
625,7.259679,4.321894,11.973096,0.999629,0.759399,0.000000,0
626,0.682617,6.058077,5.154333,0.968178,0.798098,0.000000,0
627,1.327733,-1.734768,23.928404,0.999800,0.801291,0.000000,0
628,-5.777195,7.775685,10.261017,0.965217,0.773490,0.000000,0
629,-6.859806,3.377795,7.678396,-0.161152,0.845055,0.000000,0
630,5.318833,7.069645,21.860817,0.998813,0.808350,0.000000,0
631,5.480077,-0.367554,22.306445,0.999933,0.817308,0.000000,0
632,-1.212066,2.886957,10.638315,0.999971,0.812625,0.000000,0
633,7.957217,2.921487,9.178944,-0.999475,0.848639,0.000000,1
634,-0.036793,3.976037,6.542072,0.996860,0.782340,0.000000,0
635,4.148724,-0.798412,20.952538,0.997932,0.769165,0.000000,0
636,6.813862,-4.747965,17.881565,0.904326,0.855828,0.000000,0
637,5.080165,-2.052605,12.535029,0.969596,0.769400,0.000000,0
638,-3.420960,3.506923,22.507662,0.999966,0.804702,0.000000,0
639,-3.189452,1.689780,17.803868,0.941346,0.790018,0.000000,0
640,-0.925732,-7.604626,2.888919,0.999995,0.799788,0.000000,0
641,-2.326788,-1.368709,23.564013,0.999893,0.816049,0.000000,0
642,-5.123041,4.085948,2.890346,-0.999977,0.820183,0.000000,1
643,2.378720,5.660528,8.441502,-0.673543,0.827574,0.000000,1
644,-6.009020,0.673497,13.874517,0.995956,0.804883,0.000000,0
645,4.560933,-0.176933,10.678481,0.999982,0.785692,0.000000,0
646,-0.865937,-4.364454,7.901080,0.976951,0.795605,0.000000,0
647,-0.933662,-6.296835,7.830301,0.983004,0.767606,0.000000,0
648,-2.560307,-3.940323,16.635588,0.992179,0.771041,0.000000,0
649,-4.692288,2.212920,13.878517,0.996156,0.817297,0.000000,0
650,3.653302,4.681297,13.605622,0.994938,0.811262,0.000000,0
651,5.126835,0.466309,11.856235,0.999999,0.798106,0.000000,0
652,-0.656492,3.225615,12.062339,0.999851,0.783962,0.000000,0
653,-2.176166,5.855501,18.691647,0.985086,0.845421,0.000000,0
654,-0.714948,-5.902244,4.347085,-0.985000,0.852149,0.000000,1
655,1.312860,5.233638,20.092129,0.897759,0.768578,0.000000,0
656,-6.002750,-0.069583,18.981846,0.999129,0.839809,0.000000,0
657,-3.748364,-2.817655,9.490547,-0.308569,0.807389,0.000000,0
658,6.643884,-6.620266,23.248896,0.993365,0.773444,0.000000,0
659,6.277482,5.255728,6.594149,-0.955940,0.798789,0.000000,1
660,-3.712052,-3.280842,18.524390,0.998748,0.803137,0.000000,0
661,-0.052182,-5.602327,7.778968,0.998117,0.768710,0.000000,0
662,-2.195707,7.380204,14.794935,0.999997,0.799437,0.000000,0
663,-0.195316,1.429285,19.636098,0.996999,0.801242,0.000000,0
664,-7.721160,-4.653615,12.134919,0.999468,0.824895,0.000000,0
665,-6.888316,2.465273,10.075328,0.994969,0.829971,0.000000,0
666,-4.514770,6.966125,8.700828,0.980568,0.748541,0.000000,0
667,7.813218,2.952955,8.462133,0.955660,0.771909,0.000000,0
668,4.655575,1.889023,24.289909,0.999622,0.821339,0.000000,0
669,3.308320,-6.675914,24.410057,0.511702,0.756047,0.000000,0
670,-4.360256,-1.420115,7.209072,0.999521,0.818633,0.000000,0
671,-5.325553,4.029551,3.389946,-0.999994,0.822634,0.000000,1
672,5.212690,3.264627,20.173307,0.999941,0.823049,0.000000,0
673,7.386654,-2.097792,0.214981,0.999583,0.780775,0.000000,0
674,-4.667943,1.526874,12.044562,0.999899,0.798141,0.000000,0
675,1.218052,6.892011,16.851509,0.999337,0.815294,0.000000,0
676,1.024366,-3.609404,6.739280,0.999844,0.838967,0.000000,0
677,1.845429,-1.122389,9.882551,0.999941,0.812751,0.000000,0
678,5.708695,-3.163188,5.567575,0.999937,0.789867,0.000000,0
679,4.421866,1.307730,9.783387,0.999034,0.766976,0.000000,0
680,0.819787,-6.111778,1.391018,0.999894,0.808201,0.000000,0
681,-3.988395,3.539508,2.367296,0.998919,0.796055,0.000000,0
682,-7.537332,-7.699539,5.516751,-0.999999,0.844874,0.000000,1
683,-2.185808,4.739530,9.832396,0.999714,0.789058,0.000000,0
684,-7.503858,1.422638,3.079944,-1.000000,0.821899,0.000000,1
685,-0.319760,4.034419,9.583476,0.999989,0.785036,0.000000,0
686,1.229871,-6.487654,4.212742,-0.999996,0.862764,0.000000,1
687,1.907454,-7.698748,11.283242,0.983140,0.838413,0.000000,0
688,0.775484,-6.134282,17.292383,0.991528,0.789313,0.000000,0
689,5.342741,-4.913973,21.968842,0.999983,0.797012,0.000000,0
690,-7.033292,0.618708,0.734077,0.998020,0.791796,0.000000,0
691,-2.914772,-1.035322,2.504717,0.999875,0.814386,0.000000,0
692,5.611338,6.079216,22.056702,0.999179,0.825396,0.000000,0
693,-7.376880,-2.050447,24.284287,0.999888,0.788378,0.000000,0
694,-4.231045,0.311949,19.188171,0.997993,0.829210,0.000000,0
695,6.664729,-0.488763,22.702427,0.994621,0.804347,0.000000,0
696,-6.158772,5.488865,7.285849,0.999935,0.789112,0.000000,0
697,-6.136318,1.494231,8.252708,0.829315,0.834236,0.000000,0
698,4.852522,3.412331,21.412822,0.749191,0.792471,0.000000,0
699,-5.893016,-2.784914,2.980083,0.999268,0.804646,0.000000,0
700,-0.786800,4.496296,1.011191,0.982145,0.783351,0.000000,0
701,-2.766533,0.339334,5.569690,0.999944,0.832715,0.000000,0
702,-6.059105,6.260557,6.522793,0.999939,0.797981,0.000000,0
703,-6.191253,-6.017166,2.446685,0.999997,0.804986,0.000000,0
704,-2.006145,-3.232304,2.137741,0.999986,0.814915,0.000000,0
705,-1.235288,-0.663072,6.040940,0.999976,0.826414,0.000000,0
706,-2.157901,-4.318649,13.514217,0.998731,0.778008,0.000000,0
707,1.694509,-5.389005,10.930985,0.991922,0.821996,0.000000,0
708,3.968397,-3.188618,5.155550,0.990086,0.793922,0.000000,0
709,-0.146084,-6.274864,15.877452,0.998904,0.758475,0.000000,0
710,6.400472,4.794123,14.256603,0.999939,0.807529,0.000000,0
711,-5.498348,-7.867148,23.392498,0.963604,0.757040,0.000000,0
712,7.751419,6.201994,5.437101,0.194331,0.768038,0.000000,0
713,-1.852349,-3.153979,0.163682,0.999936,0.799106,0.000000,0
714,0.243697,-1.767752,1.257790,0.999937,0.817171,0.000000,0
715,-6.625471,4.106249,19.866120,0.985712,0.743871,0.000000,0
716,-3.626992,7.303775,12.703021,1.000000,0.818400,0.000000,0
717,6.823987,-4.275156,16.052578,0.999598,0.794084,0.000000,0
718,3.488981,2.808647,17.348424,0.991626,0.834226,0.000000,0
719,-2.166075,5.510415,13.218082,1.000000,0.825339,0.000000,0
720,-5.285445,-6.806741,0.813868,0.999996,0.792220,0.000000,0
721,2.749190,-1.923719,19.460683,0.994217,0.790006,0.000000,0
722,5.881992,-5.018237,1.006440,0.999657,0.802001,0.000000,0
723,-1.555260,-7.277288,14.091231,0.995097,0.785098,0.000000,0
724,-3.391591,0.326493,17.922129,0.947662,0.786324,0.000000,0
725,3.663382,6.690557,12.346630,0.999716,0.753189,0.000000,0
726,1.533668,5.022482,3.896416,0.413867,0.779226,0.000000,0
727,4.812726,-5.821715,23.127704,0.994365,0.782028,0.000000,0
728,-3.618575,-5.445720,6.338550,-0.951652,0.821133,0.000000,1
729,0.217424,0.830925,9.813230,0.999947,0.805348,0.000000,0
730,-6.421468,-4.453708,1.181166,0.999352,0.790615,0.000000,0
731,-1.763374,3.144185,19.395340,0.999778,0.833080,0.000000,0
732,-0.333832,4.141337,17.712723,0.999841,0.782874,0.000000,0
733,-4.264441,7.209585,16.949632,0.999763,0.793198,0.000000,0
734,6.405568,1.756776,1.311164,0.998864,0.807754,0.000000,0
735,-0.941785,-5.619041,3.956023,-0.680137,0.847210,0.000000,1
736,-6.632204,-0.051900,11.345312,0.999992,0.800277,0.000000,0
737,-2.049148,-1.145119,9.533252,0.986533,0.822757,0.000000,0
738,0.737526,-3.608347,11.193977,0.994934,0.824647,0.000000,0
739,-7.783717,5.128019,10.160565,0.999527,0.794632,0.000000,0
740,-2.199190,-6.267286,24.652160,0.999877,0.791315,0.000000,0
741,5.480835,-7.028904,21.729147,0.999838,0.796210,0.000000,0
742,5.148027,7.929942,23.125417,0.998951,0.829961,0.000000,0
743,-1.331251,-7.745380,6.727257,-0.988882,0.857324,0.000000,1
744,4.961093,3.954803,6.134030,-0.927572,0.800916,0.000000,1
745,5.844498,7.255483,18.391618,0.992404,0.790920,0.000000,0
746,5.677439,3.673165,19.207769,0.998979,0.801267,0.000000,0
747,-2.382015,2.193479,15.986326,0.992510,0.810000,0.000000,0
748,2.379291,-1.617642,6.945658,0.930384,0.822737,0.000000,0
749,-3.534627,3.677874,16.459007,0.856372,0.821022,0.000000,0
750,2.404313,-0.944294,12.891001,0.999977,0.804106,0.000000,0
751,-6.385728,-5.050556,16.930282,0.950339,0.755165,0.000000,0
752,-7.065809,0.634308,4.494900,0.999996,0.810848,0.000000,0
753,2.786504,3.656221,12.990225,0.999983,0.778054,0.000000,0
754,4.285610,-0.826071,6.939192,-0.831628,0.818786,0.000000,1
755,-2.632077,3.958558,21.599843,0.998027,0.808219,0.000000,0
756,-5.247382,-2.300122,22.881574,0.998937,0.773998,0.000000,0
757,-5.705476,6.177029,22.785719,0.999979,0.806082,0.000000,0
758,5.868976,-3.544018,20.082888,-0.988042,0.851325,0.000000,1
759,6.778702,-4.508397,5.835215,0.999995,0.790002,0.000000,0
760,-3.327669,7.217081,2.522748,0.391532,0.808746,0.000000,0
761,0.626000,-4.378106,24.185783,0.991234,0.779249,0.000000,0
762,-4.871302,7.519533,1.119486,-0.374854,0.800737,0.000000,0
763,1.920615,-5.206668,10.635538,0.996468,0.817843,0.000000,0
764,4.276088,0.887712,18.768933,0.999879,0.789015,0.000000,0
765,-7.406468,-4.833926,12.605723,0.999966,0.788094,0.000000,0
766,3.786532,1.769538,12.274657,1.000000,0.778738,0.000000,0
767,-4.753938,5.010736,19.035608,0.986043,0.848969,0.000000,0
768,-1.798362,-4.463546,22.727872,0.998555,0.771662,0.000000,0
769,7.177078,0.158890,3.815253,0.960307,0.792338,0.000000,0
770,-4.907900,7.562987,0.415595,0.999813,0.804509,0.000000,0
771,-6.782691,0.765052,7.213685,0.999946,0.813357,0.000000,0
772,-2.235140,-4.391370,17.144857,0.984118,0.768702,0.000000,0
773,5.140239,-7.090470,14.370795,0.997656,0.769788,0.000000,0
774,1.368767,-4.486335,18.929791,0.965037,0.780315,0.000000,0
775,-2.570711,6.703021,20.891283,0.171635,0.836701,0.000000,0
776,1.852204,7.121896,23.659759,0.999806,0.803179,0.000000,0
777,3.790672,6.295759,22.262509,0.997381,0.821021,0.000000,0
778,-7.742146,0.217365,15.953713,0.960162,0.787632,0.000000,0
779,3.885965,2.960398,21.926526,0.999722,0.835143,0.000000,0
780,0.130652,-4.656578,13.312957,0.999638,0.808441,0.000000,0
781,-2.200162,-4.213108,21.111475,0.982678,0.786498,0.000000,0
782,-6.839237,-5.926839,18.110262,0.998191,0.777634,0.000000,0
783,-3.929838,-1.515106,20.434073,0.987232,0.779945,0.000000,0
784,7.375078,3.244288,1.338500,0.999023,0.811467,0.000000,0
785,-6.789023,6.890090,15.713644,0.955672,0.821405,0.000000,0
786,6.951923,6.432542,15.261602,0.931451,0.808779,0.000000,0
787,7.016717,-7.303911,3.497254,0.999391,0.779085,0.000000,0
788,7.758457,-1.832674,7.796681,0.998043,0.732133,0.000000,0
789,-2.446118,0.700564,1.770483,0.999944,0.803536,0.000000,0
