Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
383,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
384,4.590452,-7.530062,4.377705,-1.000000,0.814453,-1.969124,1
385,4.588725,-5.710395,4.344275,-0.978877,0.785309,-0.001727,1
386,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
387,-6.594314,5.945760,4.310208,0.366763,0.782058,-0.825347,0
388,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
389,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
390,4.588725,-5.557444,3.551730,-0.896365,0.781473,-0.716816,1
391,-7.482248,5.639010,3.544221,-0.036828,0.776373,-0.198880,0
392,-7.593572,5.935616,4.358381,-0.412311,0.780158,-0.209901,0
393,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
394,4.588725,-5.710395,5.197497,0.771724,0.771495,-0.853222,0
395,-5.904408,4.258904,4.358381,0.761920,0.780906,-1.018948,0
396,-6.594314,6.491443,20.090089,1.000000,0.691144,-1.362147,0
397,7.375436,-7.416954,20.967899,0.999989,0.698268,-2.745554,0
398,4.861062,5.190302,2.416986,0.999973,0.711609,-1.153819,0
399,4.532999,6.156216,4.310208,0.999932,0.725596,-0.422855,0
400,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
401,4.588725,-5.710395,4.344275,-0.978877,0.785309,-0.001727,1
402,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
403,4.590452,-7.530062,4.377705,-1.000000,0.814453,-1.969124,1
404,4.589900,-7.811116,20.661652,1.000000,0.659310,-0.231983,0
405,4.338391,-1.246806,6.244906,1.000000,0.699590,-3.509110,0
406,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
407,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
408,-6.594314,5.945760,4.310208,0.366763,0.782058,-0.825347,0
409,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
410,-7.593572,5.935616,4.358381,-0.412311,0.780158,-0.209901,0
411,-7.482248,5.639010,3.544221,-0.036828,0.776373,-0.198880,0
412,4.588725,-5.710395,5.197497,0.771724,0.771495,-0.853222,0
413,4.588725,-5.557444,3.551730,-0.896365,0.781473,-0.716816,1
414,4.590484,-6.855443,5.663789,0.999799,0.731702,-0.958406,0
415,-5.904408,4.258904,4.358381,0.761920,0.780906,-1.018948,0
416,7.644739,5.190302,1.600656,0.999845,0.685393,-2.900906,0
417,-7.593572,5.935616,20.417377,1.000000,0.679438,-1.189360,0
418,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
419,4.588725,-7.606565,7.307605,-0.973619,0.809908,-0.467115,1
420,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
421,4.338391,-1.246806,6.244906,1.000000,0.699590,-3.509110,0
422,4.589900,-7.811116,20.661652,1.000000,0.659310,-0.231983,0
423,4.588725,-5.710395,4.310050,-0.978877,0.785309,-0.034225,1
424,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
425,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
426,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
427,-6.594314,5.945760,4.310208,0.366763,0.782058,-0.825347,0
428,-7.595364,5.935616,3.559048,-0.413745,0.780158,-0.317790,0
429,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
430,4.588725,-5.557444,3.551730,-0.896365,0.781473,-0.716816,1
431,4.590452,-7.530062,4.377705,-1.000000,0.814453,-1.969124,1
432,-7.482248,5.639010,3.544221,-0.036828,0.776373,-0.198880,0
433,-7.593572,5.935616,20.417377,1.000000,0.679438,-1.189360,0
434,4.588725,-5.710395,5.197497,0.771724,0.771495,-0.853222,0
435,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
436,4.590484,-6.855443,5.663789,0.999799,0.731702,-0.958406,0
437,-5.904408,4.258904,4.358381,0.761920,0.780906,-1.018948,0
438,7.644739,5.190302,1.600656,0.999845,0.685393,-2.900906,0
439,4.446123,-7.530062,4.352583,-1.000000,0.809272,-0.146499,1
440,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
441,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
442,4.589900,-7.810002,20.661652,1.000000,0.659283,-0.001114,0
443,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
444,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
445,-6.594314,5.945760,4.310208,0.366763,0.782058,-0.825347,0
446,4.588725,-5.557444,3.551730,-0.896365,0.781473,-0.716816,1
447,-7.595364,5.935616,3.559048,-0.413745,0.780158,-0.317790,0
448,4.590452,-7.530062,4.377705,-1.000000,0.814453,-1.969124,1
449,-7.593572,5.935616,20.417377,1.000000,0.679438,-1.189360,0
450,4.338391,-1.246806,6.244906,1.000000,0.699590,-3.509110,0
451,-7.482248,5.639010,3.544221,-0.036828,0.776373,-0.198880,0
452,-5.407006,5.945760,4.310208,0.829017,0.766729,-0.467088,0
453,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
454,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
455,4.579204,-5.158246,3.551730,0.659753,0.775347,-0.399311,0
456,7.644739,5.190302,1.600656,0.999845,0.685393,-2.900906,0
457,4.590484,-6.855443,5.663789,0.999799,0.731702,-0.958406,0
458,4.446123,-7.530062,4.352583,-1.000000,0.809272,-0.146499,1
459,4.589900,-7.811116,20.661652,1.000000,0.659310,-0.231983,0
460,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
461,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
462,4.590452,-5.678118,21.240526,1.000000,0.670227,-0.562907,0
463,4.589900,-7.810002,20.661652,1.000000,0.659283,-0.001114,0
464,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
465,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
466,-6.594314,5.945760,4.310208,0.366763,0.782058,-0.825347,0
467,4.590452,-7.530062,4.377705,-1.000000,0.814453,-1.969124,1
468,-5.407006,5.945760,4.310208,0.829017,0.766729,-0.467088,0
469,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
470,-7.595364,5.935616,3.559048,-0.413745,0.780158,-0.317790,0
471,4.338391,-1.246806,6.244906,1.000000,0.699590,-3.509110,0
472,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
473,-7.482248,5.639010,3.544221,-0.036828,0.776373,-0.198880,0
474,4.579342,-5.542826,3.551730,-0.883400,0.780752,-0.017370,1
475,4.590484,-6.855443,5.663789,0.999799,0.731702,-0.958406,0
476,-7.593572,5.935616,20.417377,1.000000,0.679438,-1.189360,0
477,7.644739,5.190302,1.600656,0.999845,0.685393,-2.900906,0
478,4.588588,-5.172864,3.551730,0.623159,0.772671,-0.017370,0
479,4.446123,-7.530062,4.352583,-1.000000,0.809272,-0.146499,1
480,4.590452,-7.530062,4.952715,-0.134576,0.779490,-0.016298,0
481,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
482,4.589894,-7.754682,20.661652,1.000000,0.659013,-0.055319,0
483,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
484,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
485,7.438763,-7.826608,23.118196,0.583200,0.737655,-2.189887,0
486,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
487,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
488,-7.482248,5.639010,3.544221,-0.036828,0.776373,-0.198880,0
489,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
490,-6.594314,5.945760,4.310208,0.366763,0.782058,-0.825347,0
491,-7.438815,4.278329,4.015518,0.150524,0.784514,-1.101737,0
492,4.590452,-7.530062,4.377705,-1.000000,0.814453,-1.969124,1
493,4.579342,-5.542826,3.551730,-0.883400,0.780752,-0.017370,1
494,4.338391,-1.246806,6.244906,1.000000,0.699590,-3.509110,0
495,7.644739,5.190302,1.600656,0.999845,0.685393,-2.900906,0
496,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
497,4.656514,-6.797078,4.250770,-0.999998,0.805646,-0.523738,1
498,-7.593572,5.935616,20.417377,1.000000,0.679438,-1.189360,0
499,-6.457852,-5.662784,23.692082,0.998345,0.730691,-0.635154,0
500,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
501,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
502,4.590452,-7.530062,4.952715,-0.134576,0.779490,-0.016298,0
503,4.589894,-7.753428,21.068996,1.000000,0.658959,-0.072250,0
504,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
505,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
506,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
507,-7.482248,5.639010,3.544221,-0.036828,0.776373,-0.198880,0
508,7.438763,-7.826608,23.118196,0.583200,0.737655,-2.189887,0
509,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
510,-6.594314,5.945760,4.310208,0.366763,0.782058,-0.825347,0
511,7.494224,6.742496,5.361186,0.999973,0.720887,-3.187763,0
512,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
513,-7.438815,4.278329,4.015518,0.150524,0.784514,-1.101737,0
514,-7.593572,5.935616,20.417377,1.000000,0.679438,-1.189360,0
515,4.338391,-1.246806,6.244906,1.000000,0.699590,-3.509110,0
516,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
517,7.438763,-7.808134,23.118196,0.578288,0.737405,-0.018474,0
518,7.644739,5.190302,1.600656,0.999845,0.685393,-2.900906,0
519,4.590452,-7.530062,4.377705,-1.000000,0.814453,-1.969124,1
520,4.589894,-7.753428,21.068996,1.000000,0.658959,-0.072250,0
521,7.438763,-7.808134,23.118196,0.578288,0.737405,-0.018474,0
522,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
523,4.589894,-7.792089,21.356883,1.000000,0.659229,-0.150937,0
524,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
525,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
526,-6.594314,5.945760,4.310208,0.366763,0.782058,-0.825347,0
527,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
528,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
529,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
530,-7.438815,4.278329,4.015518,0.150524,0.784514,-1.101737,0
531,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
532,7.438763,-6.784771,23.118196,0.751747,0.723852,-1.023363,0
533,-7.593572,5.935616,20.417377,1.000000,0.679438,-1.189360,0
534,7.992468,-7.826608,23.118196,-0.973451,0.745495,-0.553705,1
535,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
536,4.338391,-1.246806,6.244906,1.000000,0.699590,-3.509110,0
537,7.438763,-7.826608,23.118196,0.583200,0.737655,-2.189887,0
538,4.590452,-7.530062,4.377705,-1.000000,0.814453,-1.969124,1
539,7.644739,5.190302,1.600656,0.999845,0.685393,-2.900906,0
540,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
541,4.589894,-7.753428,21.068996,1.000000,0.658959,-0.072250,0
542,7.438763,-7.808134,23.118196,0.578288,0.737405,-0.018474,0
543,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
544,4.397834,-7.739689,21.068996,1.000000,0.671311,-0.192551,0
545,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
546,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
547,7.438763,-6.784771,23.118196,0.751747,0.723852,-1.023363,0
548,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
549,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
550,-7.438815,4.278329,4.015518,0.150524,0.784514,-1.101737,0
551,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
552,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
553,4.338391,-1.246806,6.244906,1.000000,0.699590,-3.509110,0
554,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
555,7.644739,5.190302,1.600656,0.999845,0.685393,-2.900906,0
556,7.438763,-7.826608,23.118196,0.583200,0.737655,-2.189887,0
557,-7.093005,-7.370298,23.692082,0.994740,0.713865,-1.707514,0
558,4.590452,-7.530062,4.377705,-1.000000,0.814453,-1.969124,1
559,-6.594314,5.945760,4.310208,0.366763,0.782058,-0.825347,0
560,7.438763,-7.809111,23.122673,0.576435,0.737530,-0.004582,0
561,4.397834,-7.270833,21.068996,1.000000,0.668224,-0.355487,0
562,4.589894,-7.753428,21.068996,1.000000,0.658959,-0.072250,0
563,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
564,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
565,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
566,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
567,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
568,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
569,7.644739,5.190302,1.600656,0.999845,0.685393,-2.900906,0
570,4.338391,-1.246806,6.244906,1.000000,0.699590,-3.509110,0
571,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
572,7.438763,-6.784771,23.118196,0.751747,0.723852,-1.023363,0
573,-5.513010,6.657899,2.519942,-0.972667,0.801064,-0.872136,1
574,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
575,-6.594314,5.945760,4.310208,0.366763,0.782058,-0.825347,0
576,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
577,7.438763,-5.658243,23.118196,0.981387,0.726295,-1.126528,0
578,-5.481660,5.945125,3.012124,-0.711474,0.794585,-0.074657,1
579,-7.093005,-7.370298,23.692082,0.994740,0.713865,-1.707514,0
580,4.589894,-7.753428,21.068996,1.000000,0.658959,-0.072250,0
581,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
582,3.555225,-5.677145,21.124821,1.000000,0.681621,-1.041674,0
583,7.505920,-7.826608,4.274944,-1.000000,0.822844,-0.071376,1
584,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
585,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
586,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
587,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
588,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
589,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
590,-7.678157,-5.643522,23.692082,0.742675,0.748208,-0.585468,0
591,7.438763,-7.813935,23.251442,0.583603,0.737580,-0.128860,0
592,-6.624520,4.048634,2.819925,-0.939162,0.810641,-1.025975,1
593,7.537883,-7.809111,23.122673,0.167677,0.728897,-0.099120,0
594,4.338391,-1.246806,6.244906,1.000000,0.699590,-3.509110,0
595,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
596,-7.093005,-7.370298,23.692082,0.994740,0.713865,-1.707514,0
597,7.644739,5.190302,1.600656,0.999845,0.685393,-2.900906,0
598,7.438763,-6.784771,23.118196,0.751747,0.723852,-1.023363,0
599,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
600,4.589894,-5.756061,21.068996,1.000000,0.665893,-0.188409,0
601,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
602,4.589894,-7.753428,21.068996,1.000000,0.658959,-0.072250,0
603,7.505920,-7.826608,4.274944,-1.000000,0.822844,-0.071376,1
604,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
605,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
606,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
607,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
608,-7.678157,-5.643522,23.692082,0.742675,0.748208,-0.585468,0
609,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
610,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
611,4.338391,-1.246806,6.244906,1.000000,0.699590,-3.509110,0
612,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
613,7.537883,-7.809111,23.122673,0.167677,0.728897,-0.099120,0
614,7.537883,-7.938878,22.868808,0.197314,0.734591,-0.285109,0
615,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
616,-7.362982,-7.970103,3.914417,-0.836429,0.824907,-1.475284,1
617,7.438763,-6.784771,23.118196,0.751747,0.723852,-1.023363,0
618,-7.093005,-7.370298,23.692082,0.994740,0.713865,-1.707514,0
619,3.555225,-5.677145,21.124821,1.000000,0.681621,-1.041674,0
620,3.555225,-5.677145,21.124821,1.000000,0.681621,-1.041674,0
621,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
622,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
623,4.589894,-7.753428,21.068996,1.000000,0.658959,-0.072250,0
624,7.505920,-7.826608,4.274944,-1.000000,0.822844,-0.071376,1
625,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
626,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
627,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
628,-7.678157,-5.643522,23.692082,0.742675,0.748208,-0.585468,0
629,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
630,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
631,-7.001403,6.405600,3.204031,-0.999902,0.815120,-0.439269,1
632,4.338391,-1.246806,6.244906,1.000000,0.699590,-3.509110,0
633,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
634,7.537883,-7.938878,22.868808,0.197314,0.734591,-0.285109,0
635,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
636,7.537883,-7.809111,23.122673,0.167677,0.728897,-0.099120,0
637,7.438763,-6.784771,23.118196,0.751747,0.723852,-1.023363,0
638,-5.276806,5.945760,2.545015,-0.020326,0.788028,-0.484915,0
639,7.360185,4.464698,4.433518,0.999997,0.718369,-2.463107,0
640,4.705399,-7.824445,21.068996,1.000000,0.661907,-0.078074,0
641,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
642,4.589894,-7.753428,21.068996,1.000000,0.658959,-0.072250,0
643,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
644,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
645,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
646,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
647,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
648,-7.678157,-5.643522,23.692082,0.742675,0.748208,-0.585468,0
649,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
650,4.338391,-1.246806,6.244906,1.000000,0.699590,-3.509110,0
651,-5.407006,6.434905,2.885377,-0.898464,0.796767,-0.441027,1
652,3.555225,-5.677145,21.124821,1.000000,0.681621,-1.041674,0
653,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
654,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
655,-5.276806,5.945760,2.545015,-0.020326,0.788028,-0.484915,0
656,7.537883,-7.809111,23.122673,0.167677,0.728897,-0.099120,0
657,-7.001403,6.405600,3.204031,-0.999902,0.815120,-0.439269,1
658,7.360185,4.464698,4.433518,0.999997,0.718369,-2.463107,0
659,6.567809,-6.476410,24.035358,0.999942,0.728089,-1.301858,0
660,4.589894,-7.753428,21.068996,1.000000,0.658959,-0.072250,0
661,5.173213,-7.753428,21.068996,1.000000,0.676089,-0.473174,0
662,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
663,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
664,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
665,-7.678157,-5.643522,23.692082,0.742675,0.748208,-0.585468,0
666,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
667,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
668,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
669,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
670,4.338391,-1.246806,6.244906,1.000000,0.699590,-3.509110,0
671,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
672,7.537883,-7.809111,23.122673,0.167677,0.728897,-0.099120,0
673,7.360185,4.464698,4.433518,0.999997,0.718369,-2.463107,0
674,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
675,-5.407006,6.434905,2.885377,-0.898464,0.796767,-0.441027,1
676,3.555225,-5.677145,21.124821,1.000000,0.681621,-1.041674,0
677,-7.001403,6.405600,3.204031,-0.999902,0.815120,-0.439269,1
678,-5.276806,5.945760,2.545015,-0.020326,0.788028,-0.484915,0
679,-5.276806,6.718115,2.545015,-0.880948,0.794201,-0.245045,1
680,4.561721,-7.753428,21.051129,1.000000,0.658364,-0.033361,0
681,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
682,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
683,3.520564,-7.753428,21.060450,1.000000,0.666471,-0.460777,0
684,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
685,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
686,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
687,7.537883,-7.809111,23.122673,0.167677,0.728897,-0.099120,0
688,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
689,-7.678157,-5.643522,23.692082,0.742675,0.748208,-0.585468,0
690,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
691,3.555225,-5.677145,21.124821,1.000000,0.681621,-1.041674,0
692,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
693,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
694,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
695,-7.001403,6.405600,3.204031,-0.999902,0.815120,-0.439269,1
696,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
697,7.441100,-7.826429,23.010852,0.570883,0.733830,-0.107369,0
698,4.589894,-7.753428,23.826734,0.993201,0.702525,-2.361980,0
699,4.590452,-5.292747,3.840213,0.010935,0.779275,-0.312406,0
700,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
701,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
702,4.561721,-7.753428,21.051129,1.000000,0.658364,-0.033361,0
703,4.590403,-7.694195,21.041366,1.000000,0.662609,-0.065362,0
704,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
705,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
706,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
707,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
708,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
709,-7.176942,6.109204,5.312957,-1.000000,0.805638,-0.817986,1
710,3.520564,-7.753428,22.727931,0.999993,0.671755,-1.533243,0
711,-7.678157,-5.643522,23.692082,0.742675,0.748208,-0.585468,0
712,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
713,4.590452,-5.292747,3.840213,0.010935,0.779275,-0.312406,0
714,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
715,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
716,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
717,4.589894,-7.753428,23.826734,0.993201,0.702525,-2.361980,0
718,7.537883,-7.944364,23.122673,0.197954,0.734591,-0.135253,0
719,7.441100,-7.826429,23.010852,0.570883,0.733830,-0.107369,0
720,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
721,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
722,4.561721,-7.753428,21.051129,1.000000,0.658364,-0.033361,0
723,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
724,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
725,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
726,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
727,-7.176942,6.109204,5.312957,-1.000000,0.805638,-0.817986,1
728,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
729,3.520564,-7.753428,22.727931,0.999993,0.671755,-1.533243,0
730,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
731,-7.678157,-5.643522,23.692082,0.742675,0.748208,-0.585468,0
732,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
733,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
734,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
735,7.537883,-7.944364,23.122673,0.197954,0.734591,-0.135253,0
736,7.441100,-7.826429,23.010852,0.570883,0.733830,-0.107369,0
737,4.589894,-7.753428,23.826734,0.993201,0.702525,-2.361980,0
738,-7.093005,-6.329662,23.692082,0.982271,0.721947,-0.666878,0
739,4.590452,-5.292747,3.840213,0.010935,0.779275,-0.312406,0
740,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
741,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
742,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
743,3.520564,-7.670954,22.727931,0.999993,0.670167,-0.082474,0
744,3.084539,-5.841449,22.698886,0.999996,0.652720,-0.577364,0
745,-7.286196,6.405600,3.538471,-0.125063,0.788235,-3.982392,0
746,-5.790754,-7.966367,4.202540,-0.692713,0.822437,-2.023231,1
747,-6.624520,4.729480,24.793662,0.999873,0.694092,-3.478238,0
748,-5.689578,6.109204,5.312957,-0.312424,0.793549,-0.987137,0
749,-7.176942,6.109204,5.312957,-1.000000,0.805638,-0.817986,1
750,-5.425004,4.232515,3.819857,0.896204,0.767550,-0.721479,0
751,4.590452,-5.292747,3.840213,0.010935,0.779275,-0.312406,0
752,7.537883,-7.944364,23.122673,0.197954,0.734591,-0.135253,0
753,-7.678157,-5.643522,23.692082,0.742675,0.748208,-0.585468,0
754,7.441100,-7.826429,23.010852,0.570883,0.733830,-0.107369,0
755,-7.093005,-5.662784,23.692082,0.958696,0.741560,-6.156763,0
756,3.520564,-7.753428,22.727931,0.999993,0.671755,-1.533243,0
757,-6.624520,4.278329,3.819857,0.431895,0.779794,-0.837472,0
758,-5.407006,5.945760,3.012124,-0.530552,0.792261,-0.641852,1
759,-7.772423,-7.402627,23.692082,0.978362,0.715916,-0.680187,0
760,4.590452,-5.678118,22.698886,0.999999,0.707488,-5.629974,0
761,4.590452,6.406186,22.051784,0.999994,0.748207,-6.517904,0
762,7.438763,-7.826608,4.250770,-1.000000,0.826091,-2.749842,1
763,2.099074,-7.753428,22.727931,0.999991,0.647877,-1.421490,0
764,7.441100,-7.825564,23.010852,0.570725,0.733830,-0.000865,0
