Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
393,-6.765783,-1.801654,16.146185,0.926630,0.625899,0.000000,0
394,7.972669,3.060893,17.080044,-0.779447,0.816644,0.000000,0
395,-4.353302,-7.303889,8.943313,-0.986049,0.802191,0.000000,1
396,-6.978647,2.378736,9.300730,0.998468,0.748859,0.000000,0
397,0.813386,-4.390157,14.945995,-0.514448,0.713154,0.000000,0
398,-4.062889,5.523350,20.391573,0.995026,0.739840,0.000000,0
399,4.016526,7.365530,7.967085,0.996510,0.654902,0.000000,0
400,-7.509447,7.694715,17.215336,-0.323532,0.828384,0.000000,0
401,-1.875568,1.523804,13.460104,0.991188,0.744359,0.000000,0
402,-5.807605,6.407736,15.572657,0.214977,0.790660,0.000000,0
403,7.352892,0.592739,12.612001,-0.950816,0.726625,0.000000,1
404,-6.725446,-5.427965,20.639696,-0.984851,0.723951,0.000000,1
405,-1.099370,-6.275053,11.710381,0.968534,0.736435,0.000000,0
406,6.804817,-4.364153,0.222349,0.990530,0.722360,0.000000,0
407,4.605736,2.134084,16.560042,0.900649,0.793693,0.000000,0
408,6.933892,-3.958785,13.972637,-0.621738,0.696300,0.000000,0
409,-7.278719,-1.393472,7.355580,0.999202,0.683540,0.000000,0
410,-2.319766,-0.215968,2.066891,0.999603,0.757059,0.000000,0
411,6.905375,5.470017,2.242947,-0.837311,0.708756,0.000000,0
412,0.593633,1.161743,16.215301,0.997861,0.758889,0.000000,0
413,-5.639881,-0.623852,14.684622,0.610382,0.678095,0.000000,0
414,0.264267,2.786337,1.011128,0.850898,0.719002,0.000000,0
415,2.103640,-5.066647,20.476069,-0.947201,0.667770,0.000000,0
416,4.205799,-2.539405,11.661022,0.997201,0.739185,0.000000,0
417,-7.640864,-3.028909,10.623393,0.970785,0.722988,0.000000,0
418,4.134142,-3.688533,20.932567,0.993341,0.730263,0.000000,0
419,-5.317997,-5.030774,16.417614,-0.979752,0.701145,0.000000,1
420,7.167547,1.849668,13.035558,-0.883958,0.741974,0.000000,0
421,0.069371,-4.704576,5.954788,0.999809,0.705253,0.000000,0
422,7.826086,3.608039,12.596967,-0.910909,0.742269,0.000000,0
423,-5.618061,3.279927,13.121770,0.999452,0.760074,0.000000,0
424,6.037656,-0.250110,3.101613,-0.900912,0.670876,0.000000,0
425,-3.596025,6.239308,5.429542,0.994054,0.687685,0.000000,0
426,5.918378,3.195179,18.930548,0.959926,0.766972,0.000000,0
427,-1.278709,-4.018572,19.324127,-0.479506,0.647495,0.000000,0
428,-3.101253,-0.681901,9.234255,0.942357,0.756514,0.000000,0
429,-7.771583,0.959600,3.105774,-1.000000,0.791644,0.000000,1
430,-0.288857,7.429212,1.252500,0.356449,0.706066,0.000000,0
431,6.157740,-5.782171,6.395737,0.996806,0.712228,0.000000,0
432,-1.170582,-6.776876,14.712673,-0.558390,0.668798,0.000000,0
433,-0.634804,1.115185,0.860241,0.980550,0.741982,0.000000,0
434,-1.726071,-2.345953,7.220593,0.606764,0.741240,0.000000,0
435,-7.051630,-3.446942,12.279305,-0.016402,0.754320,0.000000,0
436,-7.690405,-5.481933,6.931211,0.999034,0.712138,0.000000,0
437,1.579649,-7.345006,16.927410,0.999193,0.677213,0.000000,0
438,-0.683267,7.136078,18.952004,0.999993,0.817001,0.000000,0
439,4.908882,3.454587,8.504487,0.999636,0.652709,0.000000,0
440,-5.289777,-6.244331,0.569683,0.999488,0.729216,0.000000,0
441,0.472882,-7.345501,5.594200,0.999446,0.696359,0.000000,0
442,5.357022,-7.286131,5.287699,-0.998749,0.817392,0.000000,1
443,4.776041,-6.403994,18.250134,-0.997380,0.818565,0.000000,1
444,2.192759,-7.242779,12.964438,-0.520264,0.714533,0.000000,0
445,-0.343856,-1.989295,5.519422,0.997421,0.715524,0.000000,0
446,-7.336755,-5.423540,15.155950,-0.975306,0.690867,0.000000,1
447,7.819265,-7.050494,16.706293,-0.999479,0.808731,0.000000,1
448,5.896131,4.135749,1.139005,-0.296711,0.686529,0.000000,0
449,-2.480170,0.502322,14.273656,0.687459,0.727543,0.000000,0
450,1.626189,1.879922,16.781966,0.999572,0.776890,0.000000,0
451,1.217951,3.709946,3.188340,-0.750120,0.677305,0.000000,0
452,-2.515199,7.195057,19.349884,0.999975,0.814194,0.000000,0
453,-0.477565,-3.624862,3.165169,0.998311,0.762403,0.000000,0
454,-0.741827,6.389103,2.068995,-0.942580,0.685938,0.000000,0
455,5.575393,4.580891,13.488059,0.963218,0.720994,0.000000,0
456,2.074753,1.819547,7.048818,0.997415,0.717219,0.000000,0
457,1.886905,-1.415038,14.486635,0.935668,0.705813,0.000000,0
458,-3.169636,2.048418,16.602507,0.307590,0.750000,0.000000,0
459,-4.580604,6.653448,9.293388,0.999996,0.689711,0.000000,0
460,-0.981324,-3.869823,4.905853,0.928142,0.772487,0.000000,0
461,-5.871816,0.411496,20.194343,-0.730913,0.657477,0.000000,0
462,6.623068,-5.433850,0.236865,0.929792,0.728865,0.000000,0
463,-6.004816,-7.174931,1.804984,-0.999860,0.812851,0.000000,1
464,7.311691,3.591675,8.596217,0.997612,0.683000,0.000000,0
465,-3.713370,-4.860832,9.197424,-0.958708,0.794191,0.000000,1
466,5.453162,-4.654797,0.635885,0.886515,0.696743,0.000000,0
467,1.866527,6.341495,12.927484,0.736329,0.714688,0.000000,0
468,-4.406170,-5.259034,12.769458,0.730325,0.764466,0.000000,0
469,7.591167,-4.563169,19.478649,-0.988655,0.724484,0.000000,1
470,-1.870539,1.102170,2.149546,0.987628,0.735624,0.000000,0
471,-2.114924,-4.659146,5.600001,0.999431,0.712500,0.000000,0
472,-4.241113,-1.276929,16.772208,-0.207172,0.700332,0.000000,0
473,6.830428,-6.367779,17.864012,-0.732996,0.813532,0.000000,0
474,-1.191283,5.359523,18.998750,0.999995,0.793636,0.000000,0
475,3.448063,-5.174877,11.430212,0.938305,0.687623,0.000000,0
476,-5.753167,5.025524,2.831970,-0.991186,0.764825,0.000000,1
477,1.972622,-5.110005,12.405644,0.989768,0.757893,0.000000,0
478,-6.353452,-7.910595,5.850614,0.996391,0.700683,0.000000,0
479,-7.575416,-7.897651,19.680725,-0.998464,0.753445,0.000000,1
480,4.490545,3.042369,19.074702,0.805299,0.765995,0.000000,0
481,0.895721,-7.850033,13.781278,0.837010,0.697553,0.000000,0
482,-0.830110,-6.400077,14.725442,-0.040462,0.679078,0.000000,0
483,2.621521,3.064745,7.594603,0.999618,0.664772,0.000000,0
484,3.982627,-5.757126,4.268689,0.998213,0.710595,0.000000,0
485,-2.725247,5.771294,9.518773,0.273555,0.675113,0.000000,0
486,6.978232,-4.180708,7.538802,0.999994,0.689619,0.000000,0
487,-4.944767,-0.716761,20.667411,-0.792487,0.692101,0.000000,0
488,-0.669270,2.826117,11.494434,0.976403,0.732015,0.000000,0
489,-0.313254,2.989821,11.075572,0.985168,0.736800,0.000000,0
490,7.370100,-0.127784,4.906757,-0.999757,0.762616,0.000000,1
491,4.301393,5.989139,6.542539,0.999992,0.683963,0.000000,0
492,-3.640912,-5.209522,16.247161,-0.353909,0.719438,0.000000,0
493,-2.903994,2.401204,5.511867,0.999874,0.770840,0.000000,0
494,-6.062383,5.218657,7.655132,0.965146,0.703310,0.000000,0
495,-7.387594,0.840981,10.049727,0.996295,0.728581,0.000000,0
496,6.436737,1.698110,5.812561,0.999491,0.659287,0.000000,0
497,7.604801,5.674361,17.177897,-0.968775,0.815790,0.000000,1
498,3.182579,5.560131,5.068505,-0.700864,0.694326,0.000000,0
499,-6.998354,-3.284455,1.754873,-0.928975,0.777124,0.000000,0
500,-4.443389,-2.112067,20.500152,-0.135133,0.693028,0.000000,0
501,-0.568749,5.021361,14.655204,0.999523,0.737851,0.000000,0
502,-6.037778,-3.400569,8.111266,-0.989090,0.795960,0.000000,1
503,-5.942162,-5.132617,2.976348,-0.993988,0.796863,0.000000,1
504,-7.518797,-1.077436,3.905385,-0.698216,0.787640,0.000000,0
505,2.374128,0.858273,1.976869,-0.162691,0.697924,0.000000,0
506,-5.894850,-1.663405,2.216905,0.917258,0.768048,0.000000,0
507,6.412315,-5.595957,5.793768,0.994285,0.692868,0.000000,0
508,-7.614572,-1.440278,13.853575,-0.900644,0.662910,0.000000,0
509,-6.220194,-6.493357,4.239788,-0.980517,0.764250,0.000000,1
510,-6.763998,-4.500563,14.702655,-0.947644,0.698529,0.000000,0
511,7.473017,-1.364936,19.247887,0.969548,0.700434,0.000000,0
512,3.026255,4.797317,5.144118,-0.684561,0.711800,0.000000,0
513,5.736117,0.570466,9.373632,0.995069,0.665781,0.000000,0
514,7.881840,-3.662419,11.571172,0.984536,0.739116,0.000000,0
515,-3.435771,-7.203946,3.664527,0.999829,0.724442,0.000000,0
516,-4.885245,2.960779,12.176541,-0.906016,0.714676,0.000000,0
517,1.205745,-0.811110,8.584143,0.986139,0.722689,0.000000,0
518,6.119027,-0.896621,19.392349,0.998147,0.738903,0.000000,0
519,2.028475,-1.170475,2.792457,-0.069419,0.716564,0.000000,0
520,-0.131559,5.316277,6.295804,-0.925354,0.755634,0.000000,0
521,-4.102586,-1.740638,11.725547,0.785259,0.748562,0.000000,0
522,-7.888286,-2.353580,17.639959,0.997005,0.643316,0.000000,0
523,-6.175692,0.277209,0.171044,0.987611,0.712910,0.000000,0
524,-5.097708,-1.414659,15.091374,0.305757,0.684157,0.000000,0
525,4.001143,-0.796170,19.689055,0.990801,0.731808,0.000000,0
526,-2.077847,-0.728636,2.127298,0.999475,0.760624,0.000000,0
527,5.780598,-5.009074,4.827613,-0.999973,0.800587,0.000000,1
528,-4.744443,-1.181531,8.758662,0.945691,0.773999,0.000000,0
529,2.658950,4.917724,12.557397,0.826570,0.710232,0.000000,0
530,5.072493,-0.349663,11.647086,0.996326,0.732026,0.000000,0
531,-1.086211,-3.281809,1.856675,0.984505,0.782620,0.000000,0
532,1.517968,-2.083041,20.061732,0.335565,0.704551,0.000000,0
533,-2.220574,2.963845,8.712292,0.999376,0.708815,0.000000,0
534,-5.044743,5.543220,10.133864,0.817753,0.664906,0.000000,0
535,-7.056008,-0.896665,6.386985,0.975459,0.773343,0.000000,0
536,3.326329,1.067604,5.327833,-0.540993,0.735427,0.000000,0
537,-4.592119,-7.067077,8.078078,0.976546,0.766409,0.000000,0
538,-4.086837,3.544952,6.019660,0.995905,0.775522,0.000000,0
539,5.227001,7.243514,16.149672,-0.905806,0.836065,0.000000,0
540,-3.032020,2.375768,1.416134,0.919726,0.736102,0.000000,0
541,5.096391,2.840240,7.674149,0.998951,0.673203,0.000000,0
542,-1.269852,3.598911,7.106405,0.999998,0.666710,0.000000,0
543,-6.037861,-7.123550,8.134416,0.896610,0.770390,0.000000,0
544,3.883919,6.961503,5.673430,0.989415,0.741644,0.000000,0
545,-2.976071,-3.013311,7.820138,-0.205288,0.775217,0.000000,0
546,-6.749105,7.674425,16.062000,-0.998871,0.804588,0.000000,1
547,4.278293,-0.695295,17.800267,0.999987,0.793252,0.000000,0
548,0.346558,-4.571744,12.966396,0.893490,0.747240,0.000000,0
549,0.236973,-5.876336,4.783975,-0.939886,0.790210,0.000000,0
550,7.226280,-6.183948,19.456793,-0.999850,0.747310,0.000000,1
551,1.351455,6.400262,7.470933,0.999770,0.664727,0.000000,0
552,6.925176,6.875153,4.389046,-0.996101,0.701079,0.000000,1
553,-2.513133,2.699682,2.193451,0.818237,0.717861,0.000000,0
554,-3.778457,1.133645,19.177857,0.928049,0.755524,0.000000,0
555,5.475350,0.732874,17.320033,0.780398,0.778353,0.000000,0
556,-2.727132,5.305168,11.547489,-0.123156,0.716496,0.000000,0
557,7.929442,-0.138865,11.548890,0.978503,0.724866,0.000000,0
558,-2.247203,2.072121,4.648749,0.999785,0.693843,0.000000,0
559,-3.507636,4.020557,15.755775,0.999980,0.754715,0.000000,0
560,3.829114,-0.269977,14.894327,0.989364,0.781905,0.000000,0
561,7.467684,7.122628,4.415660,-0.995842,0.707904,0.000000,1
562,-1.473211,4.647923,0.665529,0.971419,0.726331,0.000000,0
563,-1.763539,-0.835335,10.645846,0.955699,0.750557,0.000000,0
564,5.251763,1.384791,17.866882,0.998340,0.797131,0.000000,0
565,5.568844,-7.134835,18.207251,-0.995234,0.826614,0.000000,1
566,-4.394715,-4.108528,6.247100,-0.065847,0.747763,0.000000,0
567,1.537272,0.697006,1.133088,0.783211,0.718259,0.000000,0
568,-1.851576,-6.295881,6.729460,0.690301,0.777244,0.000000,0
569,4.000006,1.051552,3.486157,-0.905953,0.674133,0.000000,0
570,-2.428151,0.368878,20.790736,-0.468042,0.692437,0.000000,0
571,-5.216989,5.809498,18.274631,-0.758179,0.733108,0.000000,0
572,-3.636388,-1.078488,0.108340,0.997838,0.725044,0.000000,0
573,-6.475174,5.102276,7.494948,0.999925,0.727963,0.000000,0
574,3.651216,5.125554,11.576611,0.945022,0.715635,0.000000,0
575,-5.790434,3.787835,0.239734,0.929366,0.693154,0.000000,0
576,-2.969630,-4.112215,0.322322,0.997190,0.737496,0.000000,0
577,0.173180,-7.082920,19.608540,-0.966627,0.687694,0.000000,1
578,3.643774,-1.157374,20.188739,0.990337,0.723960,0.000000,0
579,6.335281,-3.953300,20.355780,0.467696,0.707927,0.000000,0
580,6.586208,-5.223237,6.209963,0.997051,0.681659,0.000000,0
581,2.224661,-3.657669,9.660322,0.984033,0.753489,0.000000,0
582,2.429504,5.299149,3.573133,-0.976950,0.735927,0.000000,1
583,0.763451,-5.804667,10.890588,0.995206,0.730810,0.000000,0
584,7.309845,-3.103608,4.870272,-0.999999,0.798150,0.000000,1
585,4.895808,-6.139356,18.363526,-0.996296,0.803704,0.000000,1
586,-4.366912,0.828149,4.435531,0.704498,0.795659,0.000000,0
587,5.958782,3.198732,13.185418,0.532907,0.732515,0.000000,0
588,5.416669,0.394896,5.077082,-0.992476,0.758191,0.000000,1
589,-3.826092,3.974520,3.189664,0.964375,0.742996,0.000000,0
590,-5.306503,0.904728,10.211805,0.994828,0.729585,0.000000,0
591,0.637171,-7.525727,7.573794,0.997476,0.744326,0.000000,0
592,-5.215986,7.264034,2.534919,0.860029,0.736404,0.000000,0
593,-7.271670,-3.246256,19.016202,-0.995108,0.769752,0.000000,1
594,0.783117,-7.259809,5.701634,0.999808,0.692712,0.000000,0
595,-7.820630,-0.196582,15.533274,0.999284,0.638971,0.000000,0
596,-2.779195,-1.310808,11.449260,0.974585,0.759477,0.000000,0
597,-4.010049,0.170067,2.766633,0.958955,0.775271,0.000000,0
598,4.320579,5.255651,13.438082,0.981491,0.712927,0.000000,0
599,7.444165,4.240078,2.530574,-0.952950,0.707912,0.000000,1
600,-3.208015,-2.527418,5.640304,0.257776,0.754744,0.000000,0
601,1.199409,-1.567825,1.065260,0.961072,0.722436,0.000000,0
602,0.607109,2.426946,2.835620,0.053526,0.697021,0.000000,0
603,-5.143184,2.611155,4.264460,-0.380929,0.794910,0.000000,0
604,7.633449,5.081264,13.470097,-0.338531,0.726829,0.000000,0
605,2.376840,4.076193,7.510426,0.999695,0.663803,0.000000,0
606,6.570991,-4.256728,14.084684,-0.908303,0.709765,0.000000,0
607,3.540973,0.956242,2.891518,-0.953269,0.686515,0.000000,1
608,-3.094492,-0.211673,5.472037,1.000000,0.712164,0.000000,0
609,-2.411708,5.124375,5.144639,0.995972,0.680241,0.000000,0
610,2.014421,0.631338,18.328440,0.998237,0.761728,0.000000,0
611,-2.514434,-2.521276,20.107855,-0.273642,0.692565,0.000000,0
612,5.733449,1.414173,16.176392,0.999339,0.811765,0.000000,0
613,-0.870759,0.387626,5.637529,0.974672,0.744052,0.000000,0
614,-2.210707,-7.713241,8.357013,0.980756,0.758188,0.000000,0
615,-5.363316,-6.130656,0.419727,0.999546,0.740725,0.000000,0
616,-0.221818,-3.815930,0.962085,0.988459,0.717808,0.000000,0
617,4.838636,-1.028899,10.318064,0.967220,0.744484,0.000000,0
618,5.239415,2.512234,17.641223,0.983638,0.775444,0.000000,0
619,-7.217531,6.756785,1.852857,0.930951,0.703214,0.000000,0
620,5.956270,2.638986,19.073297,0.987484,0.756714,0.000000,0
621,4.424853,3.092464,5.336668,-0.933052,0.732270,0.000000,0
622,5.661283,-2.189940,2.741052,-0.876454,0.680014,0.000000,0
623,1.526120,6.147479,10.314888,0.509717,0.689573,0.000000,0
624,-7.434060,4.172859,13.373810,0.652389,0.708414,0.000000,0
625,1.799772,-7.111881,4.395869,0.999628,0.734575,0.000000,0
626,-3.995572,-0.005540,18.229447,0.952414,0.613416,0.000000,0
627,7.139608,4.003766,11.182233,0.518234,0.695506,0.000000,0
628,2.309604,3.173750,6.404491,0.994965,0.716799,0.000000,0
629,-6.558283,2.377510,0.151105,0.973836,0.703333,0.000000,0
630,2.681897,2.193384,7.919667,0.999851,0.669182,0.000000,0
631,3.992910,1.471996,9.756236,0.466584,0.702265,0.000000,0
632,-7.706137,2.268919,12.417519,-0.562077,0.711188,0.000000,0
633,7.981468,-2.286030,13.234484,-0.959920,0.726390,0.000000,1
634,-4.893288,-2.560526,10.608414,0.998304,0.772949,0.000000,0
635,-2.733959,3.221229,20.198136,0.994078,0.722754,0.000000,0
636,5.026912,7.671823,15.857913,-0.814509,0.839238,0.000000,0
637,6.703172,-4.631785,8.029056,0.999996,0.678871,0.000000,0
638,-2.029114,4.330660,20.787052,0.980478,0.715172,0.000000,0
639,0.481462,-7.631129,3.592406,0.999905,0.737222,0.000000,0
640,6.879992,-4.299723,12.880686,-0.914315,0.717512,0.000000,0
641,-0.196893,-5.251487,0.703810,0.992750,0.718311,0.000000,0
642,4.356321,-2.984855,17.199832,0.999932,0.759527,0.000000,0
643,-7.953350,-1.535406,16.635144,0.995976,0.778049,0.000000,0
644,-3.267506,-3.998235,17.156722,-0.982568,0.673733,0.000000,1
645,-4.907604,3.613482,6.397972,0.991581,0.772475,0.000000,0
646,-2.550334,5.939959,10.977504,0.980105,0.742702,0.000000,0
647,5.571962,1.024354,1.062176,0.337802,0.686988,0.000000,0
648,-3.918080,-1.894193,5.802618,0.340831,0.758467,0.000000,0
649,6.661378,-2.390808,11.995757,0.991659,0.732635,0.000000,0
650,-7.454114,-3.520074,0.418984,0.999285,0.734524,0.000000,0
651,7.234802,3.282048,6.984435,0.824416,0.743825,0.000000,0
652,-5.584863,-0.561804,2.013729,0.966633,0.756688,0.000000,0
653,4.535355,7.995276,19.877365,0.514491,0.733014,0.000000,0
654,4.012539,-6.778926,12.668750,-0.972328,0.696692,0.000000,1
655,-2.899445,-4.357940,16.550894,-0.956965,0.674469,0.000000,1
656,-0.566336,-3.558905,4.508467,0.949373,0.774510,0.000000,0
657,-3.704812,-3.460774,3.292748,0.440968,0.797664,0.000000,0
658,-0.284686,-4.318531,17.700548,0.263981,0.733971,0.000000,0
659,6.473279,7.713792,2.226012,-0.961997,0.706984,0.000000,1
660,-3.437272,5.209179,2.733518,0.989197,0.722238,0.000000,0
661,-2.611065,-3.554828,11.799228,0.923877,0.758640,0.000000,0
662,-0.188523,1.705681,4.614255,0.951037,0.703367,0.000000,0
663,-2.522174,-4.086374,14.288458,0.042174,0.652621,0.000000,0
664,-6.844300,-0.437163,12.731750,0.850726,0.723655,0.000000,0
665,1.863091,-7.097916,16.376433,0.872361,0.790593,0.000000,0
666,1.083758,-0.157935,0.235393,0.972674,0.733053,0.000000,0
667,2.927575,6.382257,15.013524,0.996878,0.784794,0.000000,0
668,2.209935,-5.446701,11.335782,0.970696,0.704440,0.000000,0
669,3.829210,-6.840433,9.324099,0.816152,0.732113,0.000000,0
670,-6.027554,-0.431348,20.911183,-0.942423,0.689252,0.000000,0
671,-5.314010,0.493229,16.093559,0.999640,0.623098,0.000000,0
672,1.670771,-5.209365,15.154133,-0.244367,0.724639,0.000000,0
673,-1.454608,6.446359,9.570019,-0.265987,0.690344,0.000000,0
674,0.881617,-0.222862,11.082482,0.949828,0.719971,0.000000,0
675,1.957126,3.739219,3.453462,-0.909451,0.678198,0.000000,0
676,-7.138102,-4.283016,3.676731,-0.956721,0.791567,0.000000,1
677,7.450755,1.349445,5.563421,0.999976,0.660529,0.000000,0
678,6.060447,-1.844835,7.452122,-0.999896,0.763864,0.000000,1
679,-0.740056,-0.774511,11.878832,0.969302,0.748304,0.000000,0
680,-3.316526,-5.768056,17.646918,-0.204076,0.748322,0.000000,0
681,4.218383,-6.961052,13.443829,-0.973376,0.700257,0.000000,1
682,-1.296191,2.130812,13.546710,0.967733,0.758065,0.000000,0
683,-3.851316,-5.413975,7.455870,-0.598250,0.744189,0.000000,0
684,2.073890,5.237596,15.476167,0.999888,0.767239,0.000000,0
685,-0.485692,7.117447,14.764046,0.997445,0.750055,0.000000,0
686,-6.133962,0.311881,14.119496,-0.780548,0.697915,0.000000,0
687,-4.671814,0.700309,16.316441,0.999879,0.647906,0.000000,0
688,4.767097,-4.851199,9.075744,0.989289,0.715971,0.000000,0
689,3.451646,-0.156382,11.736855,0.997470,0.731901,0.000000,0
690,-1.860636,2.828766,13.862026,0.946780,0.767974,0.000000,0
691,-0.949452,-4.649000,5.287687,0.650537,0.780513,0.000000,0
692,-4.552767,-3.800775,14.409710,-0.471269,0.661705,0.000000,0
693,-4.054270,-1.079807,17.027591,0.059758,0.701995,0.000000,0
694,-0.357528,3.640492,18.675687,0.999951,0.773250,0.000000,0
695,-2.021671,-4.662140,16.791819,0.199895,0.652331,0.000000,0
696,6.906488,-6.146482,12.129731,0.962854,0.716675,0.000000,0
697,-6.384930,-2.621232,5.223104,0.999964,0.729797,0.000000,0
698,-1.496477,-0.502620,15.108118,-0.326388,0.694156,0.000000,0
699,-5.483616,-7.424755,12.808189,0.766927,0.732994,0.000000,0
700,3.278358,5.778410,0.770788,-0.324553,0.691992,0.000000,0
701,-0.382581,6.807258,13.986895,-0.990303,0.805180,0.000000,1
702,-6.722255,3.544432,0.078401,0.953707,0.698571,0.000000,0
703,-7.486328,-0.356439,20.017005,-0.436745,0.640422,0.000000,0
704,2.764564,6.616020,11.107528,0.759333,0.675966,0.000000,0
705,-3.079169,1.587444,13.587466,0.852775,0.739823,0.000000,0
706,7.091804,-4.051125,7.100954,-0.999999,0.782636,0.000000,1
707,-3.793376,-1.733014,14.196593,-0.836986,0.687508,0.000000,0
708,-3.355298,-4.939478,9.470986,-0.974826,0.786275,0.000000,1
709,-2.099929,-7.506994,4.189527,0.999738,0.715314,0.000000,0
710,6.274875,3.888740,1.371896,-0.245011,0.683660,0.000000,0
711,-2.574040,-0.537736,10.024169,0.974480,0.745364,0.000000,0
712,3.420752,2.376560,14.933417,0.999914,0.772052,0.000000,0
713,-7.754119,-2.369255,11.976972,0.117184,0.744782,0.000000,0
714,3.644291,-5.491020,16.691826,0.999727,0.746103,0.000000,0
715,-6.758845,-7.069488,5.550073,0.799709,0.744337,0.000000,0
716,-7.625383,0.386395,7.906651,-0.159387,0.773765,0.000000,0
717,-4.913957,-0.412720,9.970844,0.979797,0.736098,0.000000,0
718,4.624653,5.170191,10.860064,0.967545,0.699500,0.000000,0
719,5.784697,-7.654312,14.232682,0.068511,0.697000,0.000000,0
720,-6.841474,-0.971735,17.846162,0.982702,0.610375,0.000000,0
721,-1.521760,3.046477,8.961306,0.999564,0.704588,0.000000,0
722,5.208063,-1.380822,15.692883,0.999702,0.793164,0.000000,0
723,3.222577,-1.883477,20.932995,0.995694,0.735040,0.000000,0
724,2.050063,0.100818,13.447107,-0.169436,0.707325,0.000000,0
725,3.625767,5.353752,13.769227,0.998884,0.810933,0.000000,0
726,-4.347999,4.190376,19.495003,0.649770,0.783914,0.000000,0
727,-3.666599,7.949060,19.795523,0.961785,0.703838,0.000000,0
728,-4.574745,-7.114527,3.060825,-0.996275,0.789462,0.000000,1
729,-1.872977,0.489007,10.980154,0.927932,0.758903,0.000000,0
730,0.597721,-3.142619,13.748770,-0.945204,0.670388,0.000000,0
731,-3.459047,-3.319719,5.101765,0.972183,0.754160,0.000000,0
732,-2.953416,1.314664,14.965687,-0.851507,0.668243,0.000000,0
733,-6.629675,4.354404,18.919602,-0.998378,0.802212,0.000000,1
734,6.921159,-3.535537,3.456525,-0.641966,0.691444,0.000000,0
735,7.268990,4.567463,0.786701,-0.067867,0.706637,0.000000,0
736,4.593695,6.858579,9.190731,0.990417,0.674914,0.000000,0
737,0.199945,-2.918321,1.777973,0.994625,0.764767,0.000000,0
738,0.929084,4.112725,18.119450,0.995154,0.731404,0.000000,0
739,5.034715,5.930460,20.219469,0.624421,0.770417,0.000000,0
740,-4.163745,-3.101013,0.549053,0.997251,0.739306,0.000000,0
741,-5.079078,5.132702,13.628217,0.337812,0.787572,0.000000,0
742,-6.655556,-3.972887,5.373952,0.999261,0.737456,0.000000,0
743,7.763098,-1.290890,5.997463,0.999961,0.680710,0.000000,0
744,5.840830,-4.677720,9.775867,0.993666,0.757647,0.000000,0
745,0.493093,-1.954843,12.063504,0.986652,0.757222,0.000000,0
746,5.005149,7.563216,1.022411,-0.577733,0.692894,0.000000,0
747,-4.309205,-7.884017,20.476417,-1.000000,0.729939,0.000000,1
748,-1.639006,-1.330732,4.421948,0.998415,0.745735,0.000000,0
749,-3.184547,-3.228707,12.321748,0.866795,0.758699,0.000000,0
750,-3.008194,0.082178,5.093514,0.999999,0.721270,0.000000,0
751,-2.437611,-0.005369,7.017643,0.999957,0.712082,0.000000,0
752,-7.884449,-0.292865,4.477588,-0.965645,0.794383,0.000000,1
753,-1.831553,-5.191615,19.963541,-0.807388,0.697969,0.000000,0
754,4.733553,7.221034,1.835546,-0.957647,0.704709,0.000000,1
755,1.842206,6.848336,6.011588,-0.721176,0.757956,0.000000,0
756,4.614900,2.070142,2.952081,-0.788235,0.696852,0.000000,0
757,6.002406,-0.404131,9.892430,0.973586,0.716202,0.000000,0
758,-2.675468,3.238422,7.391107,0.999996,0.683137,0.000000,0
759,-7.851370,7.154618,3.732467,-0.999986,0.808469,0.000000,1
760,-6.831677,-4.156708,8.337733,-0.987353,0.800381,0.000000,1
761,4.404351,5.542497,16.246576,-0.807568,0.808271,0.000000,0
762,-3.169841,-2.046200,8.429915,-0.427479,0.779029,0.000000,0
763,-6.276446,-0.165555,9.885822,0.990234,0.720094,0.000000,0
764,3.700369,1.045460,3.680164,0.406137,0.679837,0.000000,0
765,-0.114442,7.858572,15.682205,-0.999741,0.806213,0.000000,1
766,6.000970,-4.847595,17.871851,0.106974,0.804260,0.000000,0
767,-6.090664,6.730074,19.257214,-0.689037,0.807498,0.000000,0
768,-4.300209,0.762189,2.481381,0.998972,0.737006,0.000000,0
769,5.963841,-1.777245,10.687228,-0.516036,0.699769,0.000000,0
770,-6.545005,0.336958,7.515074,-0.182841,0.758034,0.000000,0
771,0.067246,-1.064215,3.911409,0.998785,0.732686,0.000000,0
772,5.077023,7.476275,2.650612,-0.787497,0.708497,0.000000,0
773,5.756880,-4.587707,10.715525,0.725038,0.682868,0.000000,0
774,3.025439,-2.626265,12.523720,-0.861210,0.720000,0.000000,0
775,-6.913134,-2.155852,20.710280,-0.999996,0.704902,0.000000,1
776,-4.469622,7.758745,13.006691,0.982115,0.723003,0.000000,0
777,-2.852795,-2.803772,0.656612,0.994843,0.750167,0.000000,0
778,-5.477795,-5.378397,17.368444,-0.958416,0.705972,0.000000,1
779,-1.397592,7.016172,18.643203,0.999994,0.816553,0.000000,0
780,3.562956,1.983191,14.437144,0.999950,0.763417,0.000000,0
781,-6.349317,3.196792,7.048812,0.999981,0.735019,0.000000,0
782,-6.744797,3.963256,3.985337,-0.984039,0.807635,0.000000,1
783,1.195273,-6.812351,2.762935,0.993219,0.744355,0.000000,0
784,-1.912418,-0.713044,17.656612,-0.227617,0.678027,0.000000,0
785,1.392490,-3.765324,0.049875,0.879671,0.746686,0.000000,0
