Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
380,1.230111,-7.512117,5.843092,0.999967,0.691659,-4.555115,0
381,-7.967256,-7.863881,2.283171,-0.999997,0.827521,-0.471646,1
382,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
383,2.615143,2.719839,2.167690,-0.777301,0.654595,-0.245297,1
384,-7.967256,-7.957796,2.732528,-0.999998,0.826733,-0.459066,1
385,-7.483997,-7.863822,2.283171,-0.999997,0.823017,-0.011612,1
386,-3.854012,-6.447579,4.106296,0.752648,0.775805,-5.764240,0
387,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
388,-3.854012,-6.447579,7.711587,0.447171,0.719994,-3.456929,0
389,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
390,-4.541280,-6.522754,0.025729,0.997721,0.748453,-5.941587,0
391,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
392,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
393,1.230111,3.322844,1.182244,0.989701,0.714972,-3.746108,0
394,4.234924,-6.166577,5.843092,0.704630,0.709477,-3.292321,0
395,7.099941,4.950164,2.405288,-0.640508,0.705882,-1.125872,1
396,5.446451,2.719839,2.280809,-0.387349,0.693048,-0.944463,0
397,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
398,6.829317,1.282895,2.301974,0.088669,0.680268,-1.976607,0
399,7.099941,3.262082,3.876434,0.041046,0.702160,-2.914441,0
400,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
401,1.230111,-7.512117,5.843092,0.999967,0.691659,-4.555115,0
402,-7.967256,-7.957796,2.732528,-0.999998,0.826733,-0.459066,1
403,-7.967256,-7.863881,2.283171,-0.999997,0.827521,-0.471646,1
404,-7.483997,-7.919171,2.283171,-0.999997,0.824483,-0.055348,1
405,2.615143,2.719839,2.167690,-0.777301,0.654595,-0.245297,1
406,-3.854012,-6.447579,4.106296,0.752648,0.775805,-5.764240,0
407,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
408,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
409,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
410,-3.854012,-6.447579,7.711587,0.447171,0.719994,-3.456929,0
411,-4.541280,-6.522754,0.025729,0.997721,0.748453,-5.941587,0
412,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
413,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
414,4.234924,-6.166577,5.843092,0.704630,0.709477,-3.292321,0
415,1.230111,3.322844,1.182244,0.989701,0.714972,-3.746108,0
416,7.099941,4.950164,2.405288,-0.640508,0.705882,-1.125872,1
417,6.829317,1.282895,2.301974,0.088669,0.680268,-1.976607,0
418,7.099941,3.262082,3.876434,0.041046,0.702160,-2.914441,0
419,5.446451,2.719839,2.280809,-0.387349,0.693048,-0.944463,0
420,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
421,-7.967256,-7.863881,2.283171,-0.999997,0.827521,-0.471646,1
422,2.615143,2.719839,2.167690,-0.777301,0.654595,-0.245297,1
423,-7.481932,-7.919171,2.283171,-0.999997,0.824430,-0.002065,1
424,1.230111,-7.512117,5.843092,0.999967,0.691659,-4.555115,0
425,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
426,-3.854012,-6.447579,4.106296,0.752648,0.775805,-5.764240,0
427,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
428,-3.854012,-6.447579,7.711587,0.447171,0.719994,-3.456929,0
429,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
430,-4.541280,-6.522754,0.025729,0.997721,0.748453,-5.941587,0
431,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
432,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
433,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
434,1.230111,3.322844,1.182244,0.989701,0.714972,-3.746108,0
435,7.099941,4.950164,2.405288,-0.640508,0.705882,-1.125872,1
436,4.234924,-6.166577,5.843092,0.704630,0.709477,-3.292321,0
437,5.446451,2.719839,2.280809,-0.387349,0.693048,-0.944463,0
438,7.099941,3.262082,3.876434,0.041046,0.702160,-2.914441,0
439,6.829317,1.282895,2.301974,0.088669,0.680268,-1.976607,0
440,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
441,-7.481932,-7.919171,2.283171,-0.999997,0.824430,-0.002065,1
442,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
443,-7.967256,-7.863881,2.283171,-0.999997,0.827521,-0.471646,1
444,1.230111,-7.512117,5.843092,0.999967,0.691659,-4.555115,0
445,2.615143,2.719839,2.167690,-0.777301,0.654595,-0.245297,1
446,-3.854012,-6.447579,4.106296,0.752648,0.775805,-5.764240,0
447,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
448,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
449,-4.541280,-6.522754,0.025729,0.997721,0.748453,-5.941587,0
450,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
451,-3.854012,-6.447579,7.711587,0.447171,0.719994,-3.456929,0
452,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
453,4.374088,2.719839,2.167690,-0.616834,0.684381,-1.078313,1
454,1.230111,3.322844,1.182244,0.989701,0.714972,-3.746108,0
455,4.234924,-6.166577,5.843092,0.704630,0.709477,-3.292321,0
456,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
457,7.099941,3.262082,3.876434,0.041046,0.702160,-2.914441,0
458,5.500317,0.293917,3.332188,-0.854424,0.658757,-0.949387,1
459,1.243363,4.519226,1.965843,-0.902371,0.671264,-0.831011,1
460,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
461,-7.378923,-7.881259,2.253539,-0.999997,0.821816,-0.080548,1
462,-7.967256,-7.863881,2.283171,-0.999997,0.827521,-0.471646,1
463,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
464,1.230111,-7.512117,5.843092,0.999967,0.691659,-4.555115,0
465,2.615143,2.719839,2.167690,-0.777301,0.654595,-0.245297,1
466,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
467,4.374088,2.719839,2.167690,-0.616834,0.684381,-1.078313,1
468,-3.854012,-6.447579,7.711587,0.447171,0.719994,-3.456929,0
469,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
470,7.099941,3.262082,3.876434,0.041046,0.702160,-2.914441,0
471,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
472,-4.541280,-6.522754,0.025729,0.997721,0.748453,-5.941587,0
473,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
474,1.230111,3.322844,1.182244,0.989701,0.714972,-3.746108,0
475,-3.854012,-6.447579,4.106296,0.752648,0.775805,-5.764240,0
476,4.234924,-6.166577,5.843092,0.704630,0.709477,-3.292321,0
477,-7.941558,4.866650,2.720744,-0.999961,0.775329,-3.181112,1
478,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
479,7.099941,2.835605,4.524333,-0.923844,0.726484,-0.602618,1
480,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
481,2.615143,2.719839,2.167690,-0.777301,0.654595,-0.245297,1
482,-7.967256,-7.920269,2.712886,-0.999998,0.826225,-0.042356,1
483,1.230111,-7.512117,5.843092,0.999967,0.691659,-4.555115,0
484,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
485,-7.967256,-7.863881,2.283171,-0.999997,0.827521,-0.471646,1
486,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
487,4.374088,2.719839,2.167690,-0.616834,0.684381,-1.078313,1
488,-3.854012,-6.447579,7.711587,0.447171,0.719994,-3.456929,0
489,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
490,-4.541280,-6.522754,0.025729,0.997721,0.748453,-5.941587,0
491,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
492,7.099941,3.262082,3.876434,0.041046,0.702160,-2.914441,0
493,1.230111,3.322844,1.182244,0.989701,0.714972,-3.746108,0
494,-3.854012,-6.447579,4.106296,0.752648,0.775805,-5.764240,0
495,4.234924,-6.166577,5.843092,0.704630,0.709477,-3.292321,0
496,-7.941558,4.866650,2.720744,-0.999961,0.775329,-3.181112,1
497,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
498,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
499,-7.378923,-7.881259,2.253539,-0.999997,0.821816,-0.080548,1
500,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
501,-7.967256,-7.920269,2.712886,-0.999998,0.826225,-0.042356,1
502,-7.804873,-6.993132,2.738599,-0.999993,0.830885,-0.795253,1
503,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
504,2.615143,2.719839,2.167690,-0.777301,0.654595,-0.245297,1
505,1.230111,-7.512117,5.843092,0.999967,0.691659,-4.555115,0
506,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
507,-3.854012,-6.447579,7.711587,0.447171,0.719994,-3.456929,0
508,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
509,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
510,4.374088,2.719839,2.167690,-0.616834,0.684381,-1.078313,1
511,7.099941,3.262082,3.876434,0.041046,0.702160,-2.914441,0
512,-4.541280,-6.522754,0.025729,0.997721,0.748453,-5.941587,0
513,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
514,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
515,-7.967256,-7.536408,8.872953,0.979371,0.713047,-4.192468,0
516,-3.854012,-6.447579,4.106296,0.752648,0.775805,-5.764240,0
517,4.234924,-6.166577,5.843092,0.704630,0.709477,-3.292321,0
518,-7.941558,4.866650,2.720744,-0.999961,0.775329,-3.181112,1
519,-7.378923,-7.881259,2.253539,-0.999997,0.821816,-0.080548,1
520,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
521,1.230111,-7.512117,5.843092,0.999967,0.691659,-4.555115,0
522,-7.964172,4.866650,2.720744,-0.999966,0.776147,-0.022613,1
523,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
524,-7.804873,-6.993132,2.738599,-0.999993,0.830885,-0.795253,1
525,2.615143,2.719839,1.620166,-0.777301,0.654595,-0.362074,1
526,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
527,-3.854012,-6.447579,7.711587,0.447171,0.719994,-3.456929,0
528,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
529,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
530,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
531,7.099941,3.262082,3.876434,0.041046,0.702160,-2.914441,0
532,-7.967256,-7.536408,8.872953,0.979371,0.713047,-4.192468,0
533,4.234924,-6.166577,5.843092,0.704630,0.709477,-3.292321,0
534,5.108146,2.993376,4.063777,0.143965,0.695811,-1.835279,0
535,4.604155,-7.350471,14.835739,-0.996686,0.755976,-4.313300,1
536,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
537,-4.541280,-6.522754,0.025729,0.997721,0.748453,-5.941587,0
538,4.374088,2.719839,3.378859,-0.839047,0.670915,-1.211169,1
539,-7.378923,-7.881259,2.253539,-0.999997,0.821816,-0.080548,1
540,2.468205,2.719839,8.750041,1.000000,0.724134,-4.836083,0
541,4.604155,-7.353514,14.835739,-0.996674,0.755950,-0.003043,1
542,-7.804873,-6.993132,2.738599,-0.999993,0.830885,-0.795253,1
543,2.615143,2.719839,1.620166,-0.777301,0.654595,-0.362074,1
544,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
545,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
546,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
547,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
548,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
549,-3.854012,-6.447579,7.711587,0.447171,0.719994,-3.456929,0
550,4.234924,-6.166577,5.843092,0.704630,0.709477,-3.292321,0
551,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
552,-4.541280,-6.522754,0.025729,0.997721,0.748453,-5.941587,0
553,7.099941,3.262082,3.876434,0.041046,0.702160,-2.914441,0
554,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
555,5.108146,2.993376,4.063777,0.143965,0.695811,-1.835279,0
556,-7.967256,-7.610755,3.909720,-0.999684,0.800068,-0.471021,1
557,7.501272,-6.166577,7.915941,0.999490,0.670798,-3.845512,0
558,-7.967256,-7.536408,8.872953,0.979371,0.713047,-4.192468,0
559,4.374088,2.719839,3.378859,-0.839047,0.670915,-1.211169,1
560,4.604155,-7.353514,14.771187,-0.996674,0.755950,-0.064552,1
561,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
562,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
563,2.476709,2.719839,1.755881,-0.788771,0.653845,-0.193862,1
564,-7.804873,-6.993132,2.738599,-0.999993,0.830885,-0.795253,1
565,2.468205,2.719839,8.750041,1.000000,0.724134,-4.836083,0
566,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
567,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
568,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
569,2.615143,2.719839,1.620166,-0.777301,0.654595,-0.362074,1
570,-4.541280,-6.522754,0.025729,0.997721,0.748453,-5.941587,0
571,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
572,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
573,-3.854012,-6.447579,7.711587,0.447171,0.719994,-3.456929,0
574,5.108146,2.993376,4.063777,0.143965,0.695811,-1.835279,0
575,7.099941,3.262082,3.876434,0.041046,0.702160,-2.914441,0
576,-7.609465,-7.515599,2.712595,-0.999995,0.821187,-0.439714,1
577,7.501272,-6.166577,7.915941,0.999490,0.670798,-3.845512,0
578,4.374088,2.719839,3.378859,-0.839047,0.670915,-1.211169,1
579,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
580,2.476709,2.719839,1.755881,-0.788771,0.653845,-0.193862,1
581,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
582,4.604155,-7.353514,14.771187,-0.996674,0.755950,-0.064552,1
583,2.468205,2.719839,8.750041,1.000000,0.724134,-4.836083,0
584,-7.804873,-6.993132,2.738599,-0.999993,0.830885,-0.795253,1
585,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
586,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
587,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
588,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
589,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
590,7.099941,3.262082,3.876434,0.041046,0.702160,-2.914441,0
591,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
592,-3.854012,-6.447579,7.711587,0.447171,0.719994,-3.456929,0
593,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
594,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
595,4.590720,5.618496,14.522369,0.986937,0.764347,-5.913779,0
596,4.915348,4.866650,2.713325,-0.758816,0.687065,-1.926069,1
597,-7.609465,-7.515599,2.712595,-0.999995,0.821187,-0.439714,1
598,4.374088,2.719839,3.378859,-0.839047,0.670915,-1.211169,1
599,4.141513,-7.771205,2.457512,-0.999859,0.780198,-2.734342,1
600,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
601,-7.609465,-7.510145,2.712595,-0.999995,0.821187,-0.005454,1
602,2.468205,2.719839,8.750041,1.000000,0.724134,-4.836083,0
603,2.476709,2.719839,1.755881,-0.788771,0.653845,-0.193862,1
604,-7.804873,-6.993132,2.738599,-0.999993,0.830885,-0.795253,1
605,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
606,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
607,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
608,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
609,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
610,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
611,4.590720,5.618496,14.522369,0.986937,0.764347,-5.913779,0
612,-7.967256,-7.771205,13.012274,-0.239656,0.710933,-3.168426,0
613,-3.854012,-6.447579,7.711587,0.447171,0.719994,-3.456929,0
614,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
615,5.778182,2.699727,10.119965,0.985267,0.677063,-3.582324,0
616,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
617,4.915348,4.866650,2.713325,-0.758816,0.687065,-1.926069,1
618,4.374088,2.719839,3.378859,-0.839047,0.670915,-1.211169,1
619,-7.609465,-7.515599,2.712595,-0.999995,0.821187,-0.439714,1
620,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
621,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
622,2.468205,2.719839,8.750041,1.000000,0.724134,-4.836083,0
623,-7.608622,-7.510145,2.712595,-0.999995,0.821081,-0.000843,1
624,2.476709,2.719839,1.755881,-0.788771,0.653845,-0.193862,1
625,-7.804873,-6.993132,2.738599,-0.999993,0.830885,-0.795253,1
626,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
627,4.590720,5.618496,14.522369,0.986937,0.764347,-5.913779,0
628,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
629,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
630,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
631,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
632,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
633,4.915348,4.866650,2.713325,-0.758816,0.687065,-1.926069,1
634,5.778182,2.699727,10.119965,0.985267,0.677063,-3.582324,0
635,-5.803174,-7.771205,2.712886,-0.992526,0.789978,-0.486689,1
636,-7.967256,-7.771205,13.012274,-0.239656,0.710933,-3.168426,0
637,2.784846,3.383382,13.415298,0.439585,0.695456,-3.079370,0
638,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
639,4.374088,2.719839,3.378859,-0.839047,0.670915,-1.211169,1
640,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
641,-7.608622,-7.510145,2.712595,-0.999995,0.821081,-0.000843,1
642,2.468205,2.719839,8.750041,1.000000,0.724134,-4.836083,0
643,2.465930,2.719839,1.765339,-0.790387,0.653777,-0.014340,1
644,-7.804873,-6.993132,2.738599,-0.999993,0.830885,-0.795253,1
645,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
646,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
647,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
648,4.590720,5.618496,14.522369,0.986937,0.764347,-5.913779,0
649,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
650,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
651,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
652,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
653,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
654,-7.967256,-7.771205,13.012274,-0.239656,0.710933,-3.168426,0
655,4.915348,4.866650,2.713325,-0.758816,0.687065,-1.926069,1
656,5.778182,2.699727,10.119965,0.985267,0.677063,-3.582324,0
657,4.374088,2.719839,3.378859,-0.839047,0.670915,-1.211169,1
658,2.784846,3.383382,13.415298,0.439585,0.695456,-3.079370,0
659,5.778182,-6.079565,15.468657,-0.999904,0.780497,-1.842316,1
660,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
661,-7.804873,-6.993132,2.738599,-0.999993,0.830885,-0.795253,1
662,-7.967256,-7.889856,2.750723,-0.999998,0.825700,-0.048545,1
663,2.468205,2.719839,8.750041,1.000000,0.724134,-4.836083,0
664,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
665,2.465930,2.719839,1.816141,-0.790387,0.653777,-0.050802,1
666,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
667,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
668,4.590720,5.618496,14.522369,0.986937,0.764347,-5.913779,0
669,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
670,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
671,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
672,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
673,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
674,-7.967256,-7.771205,13.012274,-0.239656,0.710933,-3.168426,0
675,4.915348,4.866650,2.713325,-0.758816,0.687065,-1.926069,1
676,2.784846,3.383382,13.415298,0.439585,0.695456,-3.079370,0
677,5.778182,2.699727,10.119965,0.985267,0.677063,-3.582324,0
678,2.468205,2.284356,11.423538,0.972999,0.654542,-2.296786,0
679,5.778182,-6.079565,15.468657,-0.999904,0.780497,-1.842316,1
680,-7.804873,-6.993132,2.738599,-0.999993,0.830885,-0.795253,1
681,-4.547533,3.303178,8.750041,0.999879,0.706271,-4.243702,0
682,2.465930,2.719839,1.816141,-0.790387,0.653777,-0.050802,1
683,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
684,-7.967256,-7.889856,2.750723,-0.999998,0.825700,-0.048545,1
685,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
686,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
687,4.590720,5.618496,14.522369,0.986937,0.764347,-5.913779,0
688,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
689,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
690,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
691,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
692,-7.967256,-7.771205,13.012274,-0.239656,0.710933,-3.168426,0
693,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
694,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
695,2.784846,3.383382,13.415298,0.439585,0.695456,-3.079370,0
696,-7.339691,-7.971253,2.721257,-0.999983,0.822660,-0.318338,1
697,1.243363,4.866650,2.720744,-0.208485,0.674345,-1.745930,0
698,4.915348,4.866650,2.713325,-0.758816,0.687065,-1.926069,1
699,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
700,-4.547533,3.303178,8.750041,0.999879,0.706271,-4.243702,0
701,-7.804873,-6.993132,2.738599,-0.999993,0.830885,-0.795253,1
702,-7.967256,-7.889856,2.750723,-0.999998,0.825700,-0.048545,1
703,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
704,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
705,2.465930,2.719839,1.816141,-0.790387,0.653777,-0.050802,1
706,4.590720,5.618496,14.522369,0.986937,0.764347,-5.913779,0
707,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
708,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
709,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
710,-7.967256,-7.771205,13.012274,-0.239656,0.710933,-3.168426,0
711,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
712,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
713,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
714,4.915348,4.866650,2.713325,-0.758816,0.687065,-1.926069,1
715,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
716,-7.014090,-7.767010,2.748460,-0.999951,0.821371,-0.385319,1
717,2.784846,3.383382,13.415298,0.439585,0.695456,-3.079370,0
718,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
719,-6.043777,-7.350471,16.260951,-0.889267,0.724149,-0.244636,1
720,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
721,-4.547533,3.303178,8.750041,0.999879,0.706271,-4.243702,0
722,2.465930,2.719839,1.816141,-0.790387,0.653777,-0.050802,1
723,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
724,-7.804873,-6.993132,2.738599,-0.999993,0.830885,-0.795253,1
725,-7.967256,-7.889856,2.750723,-0.999998,0.825700,-0.048545,1
726,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
727,4.590720,5.618496,14.522369,0.986937,0.764347,-5.913779,0
728,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
729,-7.967256,-7.771205,13.012274,-0.239656,0.710933,-3.168426,0
730,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
731,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
732,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
733,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
734,4.915348,4.866650,2.713325,-0.758816,0.687065,-1.926069,1
735,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
736,-7.799165,-6.993132,1.704852,-0.999946,0.821263,-1.033763,1
737,-7.967256,3.301970,2.750723,-0.999861,0.783744,-1.564970,1
738,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
739,2.784846,3.383382,13.415298,0.439585,0.695456,-3.079370,0
740,-4.511892,-0.450237,6.861939,0.999990,0.678596,-3.733637,0
741,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
742,-7.804873,-6.993132,2.738599,-0.999993,0.830885,-0.795253,1
743,-7.967256,-7.889856,2.750723,-0.999998,0.825700,-0.048545,1
744,2.465930,2.719839,1.816141,-0.790387,0.653777,-0.050802,1
745,-5.772893,-7.924259,3.876434,-0.948479,0.793645,-7.571429,1
746,4.590720,5.618496,14.522369,0.986937,0.764347,-5.913779,0
747,-6.288412,-7.350471,16.260951,-0.897186,0.724974,-5.120810,1
748,-5.713935,-7.972654,21.987771,0.999800,0.745123,-6.898102,0
749,7.099941,2.959910,3.876434,0.247826,0.697585,-2.904912,0
750,3.164015,-7.208111,12.652210,-0.433810,0.687864,-2.566166,0
751,0.724010,5.589261,2.750210,-0.123729,0.665129,-0.890372,0
752,-7.967256,-7.771205,13.012274,-0.239656,0.710933,-3.168426,0
753,-7.967256,3.301970,2.750723,-0.999861,0.783744,-1.564970,1
754,5.500317,1.142293,3.758328,0.836941,0.683952,-2.424145,0
755,4.915348,4.866650,2.713325,-0.758816,0.687065,-1.926069,1
756,3.438287,0.127850,12.652210,0.501986,0.706998,-4.270819,0
757,-7.799165,-6.993132,1.704852,-0.999946,0.821263,-1.033763,1
758,5.208324,2.719839,11.782529,0.663516,0.686305,-1.757630,0
759,2.784846,3.383382,13.415298,0.439585,0.695456,-3.079370,0
760,-7.967256,-7.771205,2.712886,-0.999998,0.827099,-0.187622,1
