Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,-3.657610,-0.070022,10.384183,0.999772,0.758824,0.000000,0
396,-0.312138,-4.770025,16.566311,0.052442,0.737594,0.000000,0
397,-6.603655,-1.215529,16.261454,-0.926326,0.744875,0.000000,1
398,5.223127,4.414942,16.965035,0.999983,0.810230,0.000000,0
399,5.563992,-4.698926,11.790089,0.016658,0.794069,0.000000,0
400,-5.749550,1.168149,8.883874,1.000000,0.803410,0.000000,0
401,-7.054316,6.809871,5.381331,0.996790,0.737255,0.000000,0
402,2.438497,-7.841485,1.019239,0.999917,0.765222,0.000000,0
403,0.561807,4.067585,13.119375,0.993871,0.825237,0.000000,0
404,-7.383551,-2.247519,16.615923,-0.526359,0.704072,0.000000,0
405,1.229218,-4.014854,8.093626,0.999997,0.805531,0.000000,0
406,5.681864,4.149392,16.965117,0.999977,0.816275,0.000000,0
407,4.767113,-1.344789,5.935576,0.998135,0.699451,0.000000,0
408,0.413942,7.963233,15.733991,0.999990,0.805590,0.000000,0
409,-2.235830,-1.605695,4.978585,0.876632,0.785610,0.000000,0
410,0.181644,3.842812,16.436870,1.000000,0.784993,0.000000,0
411,5.600334,3.107762,2.831317,0.975067,0.710558,0.000000,0
412,-1.961462,4.293589,16.344561,0.999967,0.769991,0.000000,0
413,6.925214,-0.399253,0.719250,0.986430,0.745821,0.000000,0
414,-5.809000,-3.774302,5.893164,0.932056,0.831811,0.000000,0
415,4.495947,-0.541195,13.062240,0.984290,0.802027,0.000000,0
416,-7.013882,-0.831496,13.490322,0.996886,0.765769,0.000000,0
417,3.876897,-4.363078,13.504255,-0.915586,0.837918,0.000000,1
418,-0.720420,2.893187,1.974638,0.995789,0.753484,0.000000,0
419,-4.075304,-6.725578,11.462723,0.998879,0.723109,0.000000,0
420,6.755296,-0.275066,18.425957,0.998434,0.788954,0.000000,0
421,-3.107039,-2.972635,13.470454,0.999974,0.747356,0.000000,0
422,-1.515840,-3.733797,10.633319,0.999924,0.728119,0.000000,0
423,3.759594,4.577696,12.052265,0.516369,0.834321,0.000000,0
424,-7.378568,6.651787,5.578113,-0.841513,0.818666,0.000000,1
425,6.775147,6.930061,10.266619,0.992327,0.835983,0.000000,0
426,-2.628572,3.035270,1.916022,0.995264,0.770996,0.000000,0
427,-2.282501,-1.735900,1.592617,0.580861,0.827159,0.000000,0
428,0.658825,-4.191501,8.684004,0.999985,0.798602,0.000000,0
429,2.415394,6.781986,1.158674,0.882723,0.727946,0.000000,0
430,-4.668778,0.092727,3.167459,-0.996724,0.841655,0.000000,1
431,5.245166,-6.149635,8.992431,0.967650,0.737996,0.000000,0
432,3.356402,-2.677699,5.159150,0.999753,0.805820,0.000000,0
433,-4.272487,-3.964718,18.933873,-0.685775,0.732458,0.000000,0
434,2.105686,3.596446,4.630603,0.921228,0.739331,0.000000,0
435,-6.945783,-7.129074,17.852866,-0.999880,0.778256,0.000000,1
436,-1.820199,-6.940293,0.722646,0.999998,0.802206,0.000000,0
437,-4.381199,4.550306,15.291444,-0.968385,0.826043,0.000000,1
438,7.050577,-3.762919,4.551685,-0.956303,0.823617,0.000000,1
439,7.706512,0.870856,12.272941,0.741276,0.837324,0.000000,0
440,-3.401691,3.073921,5.211781,0.997354,0.722560,0.000000,0
441,2.688924,-1.601101,11.237196,0.999674,0.799081,0.000000,0
442,4.401499,-6.176101,17.634137,0.379943,0.709647,0.000000,0
443,-4.142366,3.926627,8.290810,0.995432,0.748176,0.000000,0
444,2.097048,-3.129916,15.353781,0.999776,0.730704,0.000000,0
445,4.418707,-0.762865,17.286074,0.999998,0.776028,0.000000,0
446,-2.524898,-3.765161,12.922175,0.999961,0.721255,0.000000,0
447,2.771687,-4.769018,11.705317,0.547243,0.789179,0.000000,0
448,-3.043520,-7.134191,15.226164,0.999967,0.698124,0.000000,0
449,4.530030,-5.060229,0.380303,0.993870,0.770588,0.000000,0
450,3.279944,-0.376876,10.138999,1.000000,0.798509,0.000000,0
451,6.692196,1.221813,7.744869,0.999989,0.709099,0.000000,0
452,-3.290253,-3.939260,16.444096,0.185700,0.713953,0.000000,0
453,4.278560,-5.338156,15.443174,0.997133,0.700349,0.000000,0
454,3.833697,1.128819,6.502367,0.975674,0.753065,0.000000,0
455,-4.350567,-1.029340,14.527741,0.970951,0.802416,0.000000,0
456,5.377002,7.499168,7.186321,0.999865,0.735725,0.000000,0
457,0.360600,6.058080,5.397863,0.907170,0.718015,0.000000,0
458,0.977888,4.022982,3.779851,0.980844,0.770203,0.000000,0
459,-3.259249,5.187964,1.952073,0.993974,0.752865,0.000000,0
460,6.313841,3.370952,15.814489,0.999956,0.843995,0.000000,0
461,-0.336760,-5.947773,1.874893,-0.999731,0.832641,0.000000,1
462,3.556857,-3.132692,11.506709,0.936123,0.798246,0.000000,0
463,-7.565662,-3.874847,2.009984,-0.999877,0.840738,0.000000,1
464,4.703085,-7.610025,12.321322,0.350224,0.790892,0.000000,0
465,3.836653,-5.681509,3.807673,0.997655,0.753709,0.000000,0
466,4.271999,4.699883,7.349536,0.998725,0.744467,0.000000,0
467,6.936287,6.906945,4.515655,-0.874811,0.750337,0.000000,1
468,-1.993496,-5.933060,15.423046,0.999915,0.735338,0.000000,0
469,7.868251,-4.194804,2.121852,0.773594,0.772794,0.000000,0
470,1.825802,-1.125842,2.958147,0.999857,0.777882,0.000000,0
471,-4.851176,5.331758,5.544663,-0.799047,0.814437,0.000000,1
472,-7.718047,2.677498,0.449125,0.999909,0.766649,0.000000,0
473,3.870818,3.685517,16.166058,0.999992,0.807948,0.000000,0
474,-0.511785,-7.116667,18.810724,0.650273,0.724060,0.000000,0
475,-2.291569,4.786529,12.677312,0.714882,0.814001,0.000000,0
476,-1.051847,4.523565,9.745146,0.904782,0.832009,0.000000,0
477,5.939621,2.369915,4.427782,0.803532,0.752605,0.000000,0
478,6.322443,-2.776063,16.631897,0.999722,0.778984,0.000000,0
479,2.099861,-3.516821,6.571496,0.999835,0.820064,0.000000,0
480,2.300021,-2.292432,5.571598,0.999038,0.751042,0.000000,0
481,-7.954030,-2.043807,15.146369,0.986160,0.810886,0.000000,0
482,-1.653404,7.944311,17.477332,0.999921,0.802573,0.000000,0
483,-7.442866,7.919098,15.437867,-0.981097,0.845004,0.000000,1
484,-0.780351,4.587086,1.194396,0.998812,0.778922,0.000000,0
485,4.658987,-0.002670,16.131135,0.999996,0.813328,0.000000,0
486,4.168675,4.670522,4.540846,0.657651,0.753282,0.000000,0
487,-2.297688,0.559591,9.206106,0.999999,0.805400,0.000000,0
488,-0.058356,3.544470,6.729589,0.996653,0.728382,0.000000,0
489,-7.242800,4.367761,2.513381,-0.999965,0.833380,0.000000,1
490,2.228754,4.739425,10.730485,1.000000,0.818479,0.000000,0
491,6.375548,3.876173,7.083008,0.967921,0.762118,0.000000,0
492,7.699230,-2.101206,12.342291,0.469872,0.827392,0.000000,0
493,-2.140207,-6.591591,2.610599,-0.981457,0.822028,0.000000,1
494,3.925505,2.991825,13.273527,0.878841,0.826379,0.000000,0
495,-5.515655,-0.496650,17.903614,0.597127,0.735480,0.000000,0
496,7.306837,-7.031257,18.262666,0.857983,0.731808,0.000000,0
497,-3.502467,7.754202,4.572445,0.998506,0.702206,0.000000,0
498,-5.865094,-4.938203,2.210907,-0.961572,0.844176,0.000000,1
499,-6.563118,-6.315089,0.334705,1.000000,0.790488,0.000000,0
500,-7.914111,1.010466,15.799119,-0.555575,0.716069,0.000000,0
501,-3.346320,7.877857,18.784683,0.981223,0.744673,0.000000,0
502,-7.815425,-6.592313,6.534942,0.993114,0.770120,0.000000,0
503,0.445012,1.492730,5.074103,0.999572,0.762471,0.000000,0
504,-3.277704,-3.422243,11.777355,0.999971,0.739216,0.000000,0
505,-4.069027,-3.921101,14.536253,0.999985,0.763602,0.000000,0
506,1.410602,2.849102,15.928625,1.000000,0.794299,0.000000,0
507,-5.256908,1.137903,8.219274,0.999966,0.784951,0.000000,0
508,4.846733,3.048271,8.179873,1.000000,0.731460,0.000000,0
509,0.909094,-0.106833,12.150679,0.999980,0.800756,0.000000,0
510,4.229881,7.215065,1.668674,0.857542,0.729859,0.000000,0
511,-5.416306,-5.115051,12.237946,0.996138,0.752521,0.000000,0
512,-3.257243,3.035203,7.746895,0.996932,0.753386,0.000000,0
513,-3.610063,2.484604,4.020028,0.997939,0.817875,0.000000,0
514,-7.451687,0.722160,2.681920,-0.898576,0.847460,0.000000,1
515,-5.248425,-0.528626,3.073088,-0.999806,0.835029,0.000000,1
516,-0.316399,4.690363,13.432056,0.966540,0.810375,0.000000,0
517,6.706275,4.279093,6.420769,0.999650,0.728981,0.000000,0
518,7.289345,-1.505172,4.137409,0.993448,0.706842,0.000000,0
519,3.565157,-1.522889,12.752351,0.998228,0.765816,0.000000,0
520,-2.714390,0.133956,13.668369,0.999710,0.759422,0.000000,0
521,-6.410192,5.872717,16.309591,0.805218,0.734868,0.000000,0
522,-7.971605,-6.792056,8.416766,0.999895,0.789499,0.000000,0
523,0.137358,-2.343634,13.219602,0.999982,0.760944,0.000000,0
524,0.233445,-0.993252,3.049173,0.999902,0.788055,0.000000,0
525,-0.653421,-3.359033,13.773646,0.986139,0.805147,0.000000,0
526,1.289218,0.290250,2.594542,0.999960,0.769261,0.000000,0
527,-5.643731,-6.827001,17.316318,-0.998507,0.728389,0.000000,1
528,-0.638305,-7.477142,11.334516,0.999784,0.724489,0.000000,0
529,-6.867411,0.622747,12.029781,0.999982,0.718690,0.000000,0
530,-0.651796,2.559467,5.175108,0.999226,0.737130,0.000000,0
531,5.592179,-6.878520,2.035607,-0.999996,0.813333,0.000000,1
532,-7.047394,2.936173,5.793727,0.973858,0.827826,0.000000,0
533,-5.977529,-6.011783,17.582757,-0.999893,0.755510,0.000000,1
534,-3.036928,2.907313,17.311411,0.999965,0.771141,0.000000,0
535,-0.421379,0.974655,15.439408,0.999966,0.798845,0.000000,0
536,-4.793374,2.638260,6.742477,0.999676,0.768083,0.000000,0
537,-7.036488,-7.413450,10.384658,0.833440,0.750038,0.000000,0
538,4.919260,4.292315,12.063971,-0.604886,0.828647,0.000000,0
539,6.086968,1.552039,9.124801,0.984895,0.742857,0.000000,0
540,4.055719,-3.020916,4.430597,0.996827,0.726888,0.000000,0
541,1.320748,-3.715028,4.219960,0.996827,0.748861,0.000000,0
542,7.939323,-6.792504,14.473247,-0.984866,0.847872,0.000000,1
543,0.704742,4.860867,5.132825,0.916582,0.715196,0.000000,0
544,2.879092,-1.735486,13.750264,0.999463,0.811953,0.000000,0
545,-4.505299,3.141506,12.232872,0.999566,0.743078,0.000000,0
546,-5.752116,-5.206461,15.847645,-0.971493,0.734876,0.000000,1
547,6.811722,2.661106,10.221975,1.000000,0.810493,0.000000,0
548,-5.651516,2.663652,11.091117,0.999969,0.733139,0.000000,0
549,3.598811,-4.487490,5.200257,0.993638,0.819521,0.000000,0
550,-1.074760,-7.899383,8.320961,0.999139,0.761702,0.000000,0
551,6.074158,6.025415,1.852282,0.939132,0.735141,0.000000,0
552,2.330757,-1.016544,4.876358,0.999821,0.789926,0.000000,0
553,-3.852259,3.794098,13.806066,0.999018,0.722876,0.000000,0
554,3.369730,5.133716,16.267583,0.999979,0.813261,0.000000,0
555,2.370758,0.953078,13.280701,0.999289,0.795447,0.000000,0
556,6.012055,-1.742590,3.886765,0.992445,0.692523,0.000000,0
557,4.343441,3.338013,18.776147,0.999971,0.818580,0.000000,0
558,-2.220123,5.438666,17.727581,0.999845,0.789127,0.000000,0
559,7.255038,-2.616772,8.902268,0.267963,0.716427,0.000000,0
560,7.573593,-6.240098,0.579395,0.996388,0.754759,0.000000,0
561,-6.636843,-2.781774,17.756895,0.638082,0.706746,0.000000,0
562,3.768436,5.732069,1.224811,0.908571,0.732026,0.000000,0
563,0.267194,-2.468750,8.155307,0.999999,0.807274,0.000000,0
564,-0.098374,-6.890157,9.314110,0.999953,0.820307,0.000000,0
565,1.102346,-4.995811,6.418017,0.999496,0.785690,0.000000,0
566,3.792160,-7.140850,1.545720,-0.999915,0.835386,0.000000,1
567,7.594423,3.247677,13.730537,0.999988,0.789975,0.000000,0
568,-5.624737,2.694311,17.789195,0.962569,0.745455,0.000000,0
569,6.237674,0.635417,13.494377,-0.339310,0.824027,0.000000,0
570,7.972904,-2.515751,12.037993,0.023453,0.810562,0.000000,0
571,-1.630597,4.657192,0.549614,0.997558,0.779872,0.000000,0
572,-3.665208,-5.767439,11.435551,0.999389,0.720896,0.000000,0
573,-1.115016,-6.293801,15.420906,0.993654,0.720922,0.000000,0
574,1.412370,-4.383345,7.265888,0.999849,0.810952,0.000000,0
575,4.002666,6.151642,2.823941,0.992648,0.724038,0.000000,0
576,4.129227,-6.397302,3.425535,0.990653,0.784477,0.000000,0
577,-3.702443,-7.703400,11.713604,0.282060,0.749589,0.000000,0
578,-5.267311,-0.778226,13.338274,0.999721,0.785831,0.000000,0
579,5.187076,-5.634831,16.110105,0.995580,0.775822,0.000000,0
580,2.157789,1.481517,0.669685,0.999682,0.784516,0.000000,0
581,-5.377186,0.384492,4.660728,0.997242,0.765837,0.000000,0
582,-5.854560,7.340178,8.156935,0.949617,0.690756,0.000000,0
583,-0.041190,-1.815379,6.881945,0.999995,0.799036,0.000000,0
584,6.271747,-5.336991,11.207188,0.976312,0.798618,0.000000,0
585,-5.067766,1.304696,13.695927,0.999071,0.703420,0.000000,0
586,-5.323669,-5.466945,6.401844,0.941410,0.822440,0.000000,0
587,5.947911,1.390699,0.458686,0.858311,0.734334,0.000000,0
588,-1.837084,-0.140353,4.356723,0.999473,0.794782,0.000000,0
589,1.192600,1.715878,15.032073,0.999996,0.786751,0.000000,0
590,0.613700,3.718716,10.468225,0.916171,0.813974,0.000000,0
591,-5.301980,5.372719,9.718244,0.996520,0.798770,0.000000,0
592,6.276432,2.869295,14.522278,0.999637,0.748593,0.000000,0
593,5.304959,-6.181216,2.576864,0.988487,0.788201,0.000000,0
594,-3.370425,0.390414,2.817058,0.197831,0.821536,0.000000,0
595,-2.401846,1.352364,17.368784,0.999856,0.776287,0.000000,0
596,7.396339,-0.837250,14.271516,0.999934,0.820184,0.000000,0
597,4.038839,3.972864,2.946191,0.984548,0.711706,0.000000,0
598,2.740571,-1.483895,11.205192,0.999609,0.805264,0.000000,0
599,1.821870,-1.800303,9.411012,0.999217,0.776708,0.000000,0
600,-6.654757,-5.075438,9.686252,0.932625,0.739048,0.000000,0
601,0.208940,-6.751147,1.073745,0.999988,0.768382,0.000000,0
602,3.081074,-5.654005,8.515675,0.997665,0.766440,0.000000,0
603,-0.012201,7.172468,5.278171,0.934044,0.734530,0.000000,0
604,-1.215153,-1.094695,2.650375,0.998939,0.807640,0.000000,0
605,4.187223,1.215264,16.489211,0.999996,0.815770,0.000000,0
606,-7.220570,4.128494,1.054044,-0.732590,0.779676,0.000000,1
607,-4.175408,1.387678,6.923201,0.999878,0.789216,0.000000,0
608,2.827436,0.963014,11.893515,0.999315,0.811992,0.000000,0
609,2.032905,5.978863,10.029824,-0.986753,0.841360,0.000000,1
610,5.635757,-2.049194,3.579557,0.994141,0.703030,0.000000,0
611,-1.430922,2.987942,4.329893,0.998614,0.805597,0.000000,0
612,-7.065309,1.042387,8.413374,0.999916,0.809269,0.000000,0
613,-6.158322,5.529697,4.983911,0.999148,0.743490,0.000000,0
614,3.164540,2.597605,1.746123,0.990390,0.716804,0.000000,0
615,-1.527222,-3.928681,0.411235,0.999976,0.807311,0.000000,0
616,-0.707378,-4.157184,0.756726,0.999997,0.800665,0.000000,0
617,-6.533900,4.546739,15.236341,-0.992639,0.841821,0.000000,1
618,-1.606413,4.214197,4.840249,0.991252,0.709850,0.000000,0
619,4.504052,-4.820715,13.125182,0.999912,0.768589,0.000000,0
620,1.022017,-5.836650,15.788533,0.976909,0.732996,0.000000,0
621,-0.319980,7.711270,16.242019,0.999994,0.798636,0.000000,0
622,-7.446097,1.793630,16.204484,-0.824851,0.711275,0.000000,1
623,6.294551,-6.334919,15.271524,0.987310,0.730213,0.000000,0
624,-0.183794,-3.762889,5.963221,0.999790,0.765419,0.000000,0
625,-6.917112,1.041166,4.533153,0.985109,0.751326,0.000000,0
626,6.527919,-5.045055,13.889583,-0.980900,0.838700,0.000000,1
627,0.974873,0.298906,16.477933,1.000000,0.798142,0.000000,0
628,-1.325084,-7.991118,6.746900,0.999606,0.831283,0.000000,0
629,-3.251923,4.973102,13.160854,0.877742,0.813775,0.000000,0
630,5.691561,4.899089,2.966428,0.960495,0.742679,0.000000,0
631,2.362316,-4.623517,5.428851,0.207689,0.826690,0.000000,0
632,7.292367,-2.525293,10.566530,0.204501,0.820596,0.000000,0
633,7.511252,-0.858290,1.246146,0.983463,0.746833,0.000000,0
634,-7.053426,3.183334,3.460709,-0.999796,0.832730,0.000000,1
635,2.004550,1.703894,12.897350,0.998829,0.813260,0.000000,0
636,5.644838,6.805678,10.643970,0.999962,0.826593,0.000000,0
637,5.268720,-4.534488,5.924050,0.999328,0.737961,0.000000,0
638,-3.066156,-4.154977,18.184811,-0.575193,0.738936,0.000000,0
639,-0.440145,-1.731553,7.422008,0.999997,0.788393,0.000000,0
640,-3.679038,4.910923,8.827816,0.999982,0.765844,0.000000,0
641,4.420946,1.383898,17.670533,0.999996,0.783442,0.000000,0
642,-0.242112,0.002108,5.037436,0.999977,0.782371,0.000000,0
643,3.902216,0.290392,4.733343,0.991043,0.771577,0.000000,0
644,-3.779682,-3.037953,0.227597,1.000000,0.799458,0.000000,0
645,1.945419,-3.482640,11.731017,0.965125,0.774546,0.000000,0
646,-2.138995,3.889609,3.836614,0.996409,0.805739,0.000000,0
647,-0.046521,-2.255380,10.344898,0.999932,0.754803,0.000000,0
648,-3.701296,1.777975,6.749270,0.999813,0.790273,0.000000,0
649,-1.762218,0.231630,18.779637,0.997661,0.741642,0.000000,0
650,-1.384606,5.789243,11.948499,0.885744,0.795414,0.000000,0
651,6.333919,-4.875182,0.777288,0.995517,0.758861,0.000000,0
652,-1.541366,-3.231293,14.531191,0.999871,0.766747,0.000000,0
653,-2.732697,7.317201,16.054798,0.999823,0.786323,0.000000,0
654,7.779041,-6.190822,4.328467,0.996404,0.735709,0.000000,0
655,7.445688,-7.473214,15.960571,0.969951,0.779723,0.000000,0
656,-2.844196,0.099740,0.575666,0.999832,0.800175,0.000000,0
657,4.475263,6.067394,17.953389,0.999916,0.810996,0.000000,0
658,-2.392213,-5.665240,7.649268,1.000000,0.803922,0.000000,0
659,-4.705194,-0.734449,11.441724,0.999813,0.757700,0.000000,0
660,-2.171928,-3.684330,13.917887,0.999519,0.792971,0.000000,0
661,5.961903,-0.557653,1.061002,0.975331,0.730644,0.000000,0
662,1.759378,0.740613,13.193652,0.999916,0.802202,0.000000,0
663,4.719457,3.478286,5.099795,0.865368,0.757328,0.000000,0
664,1.515040,-0.153312,10.412406,0.999998,0.788270,0.000000,0
665,-6.124351,7.248827,16.055528,0.693538,0.749812,0.000000,0
666,-6.109642,-6.237639,4.401313,-0.997523,0.826678,0.000000,1
667,4.800537,-3.398395,8.875802,0.998022,0.727428,0.000000,0
668,-3.855830,6.645438,14.259266,0.997106,0.725370,0.000000,0
669,-0.207692,-3.475765,15.144674,0.999678,0.745390,0.000000,0
670,-2.901958,-7.068256,12.014197,0.939414,0.768862,0.000000,0
671,7.591735,4.518403,4.830594,-0.339219,0.748780,0.000000,0
672,1.240394,-4.869856,16.074502,0.980915,0.741414,0.000000,0
673,-5.402804,-3.408310,16.840975,-0.375045,0.733868,0.000000,0
674,3.703604,1.701393,4.588188,0.885448,0.769887,0.000000,0
675,2.335998,-6.347315,18.815473,0.843797,0.719374,0.000000,0
676,-6.299366,0.261147,7.059026,0.999939,0.724408,0.000000,0
677,-4.362048,-6.175632,5.255447,-0.997526,0.820470,0.000000,1
678,-5.365903,7.222100,13.102542,0.252365,0.806005,0.000000,0
679,0.605846,-6.664116,17.647386,-0.724287,0.691661,0.000000,1
680,6.515812,-2.038571,9.100306,-0.937818,0.732767,0.000000,1
681,7.313178,5.320014,15.906227,0.999993,0.816914,0.000000,0
682,-4.773202,-0.309457,6.751337,0.998947,0.779053,0.000000,0
683,-3.358602,-0.990563,7.565936,0.999999,0.806714,0.000000,0
684,5.839021,6.179250,14.671443,0.999896,0.772449,0.000000,0
685,-0.220504,-6.210447,11.762581,0.998726,0.783228,0.000000,0
686,1.974776,-0.103155,6.057735,0.998987,0.760060,0.000000,0
687,-6.847171,6.417414,1.193040,0.992363,0.787902,0.000000,0
688,5.723275,-3.557786,2.374657,0.885417,0.780896,0.000000,0
689,1.507574,-3.377015,2.366207,0.806422,0.826714,0.000000,0
690,5.438702,-3.083147,15.963853,0.999997,0.786362,0.000000,0
691,6.138324,-3.010630,18.992767,0.999490,0.788176,0.000000,0
692,-3.968540,-2.803507,4.670528,-0.933223,0.805517,0.000000,1
693,2.145446,1.533025,1.293403,0.999674,0.784192,0.000000,0
694,0.865194,7.600117,4.926632,0.872805,0.729450,0.000000,0
695,6.318412,-5.694135,7.339000,-0.883119,0.807343,0.000000,1
696,-2.360283,-2.225347,9.481810,1.000000,0.821599,0.000000,0
697,1.404912,1.089904,3.158103,0.999829,0.775261,0.000000,0
698,-5.835044,-1.352014,1.458803,0.997130,0.793976,0.000000,0
699,7.648227,1.363479,15.828981,0.999852,0.821771,0.000000,0
700,-3.856535,-5.205060,15.890789,-0.046238,0.745280,0.000000,0
701,-5.344596,-2.098217,3.359733,-0.999574,0.839216,0.000000,1
702,-3.346490,-3.965182,3.499606,-0.988201,0.831487,0.000000,1
703,-6.132438,3.236919,0.675830,-0.908620,0.787960,0.000000,1
704,0.632120,-7.086259,7.294064,0.999962,0.820107,0.000000,0
705,-1.775703,-1.575325,16.183347,0.932618,0.748540,0.000000,0
706,4.951592,-5.224060,7.182680,-0.720394,0.802642,0.000000,1
707,-0.662517,2.534110,2.084093,0.998601,0.764087,0.000000,0
708,-2.294308,5.478269,3.518775,-0.865739,0.806318,0.000000,1
709,6.719537,6.475032,3.623065,-0.849383,0.746518,0.000000,1
710,-3.336872,1.053743,12.151901,0.999980,0.740096,0.000000,0
711,1.325124,4.533303,11.255413,1.000000,0.805345,0.000000,0
712,-5.947044,-0.427886,4.352315,-0.977497,0.821360,0.000000,1
713,-4.603170,-6.353391,4.753954,-0.996517,0.828369,0.000000,1
714,-2.078602,2.167285,11.467129,0.999995,0.770731,0.000000,0
715,-1.661500,3.061708,12.956485,0.990005,0.793933,0.000000,0
716,-6.525040,-6.851003,0.783922,1.000000,0.786453,0.000000,0
717,2.782282,1.814877,17.959523,0.999999,0.790241,0.000000,0
718,4.113597,-7.566260,9.568796,0.999936,0.738537,0.000000,0
719,-4.107443,0.329164,12.033890,0.999989,0.729412,0.000000,0
720,6.213175,4.585627,8.624844,0.999947,0.751072,0.000000,0
721,-1.463080,0.415606,0.545800,0.999949,0.795534,0.000000,0
722,-7.488015,0.050397,17.431800,0.852246,0.695455,0.000000,0
723,-1.010238,1.974111,9.980906,0.999953,0.809210,0.000000,0
724,-3.328671,7.962122,18.556195,0.979716,0.746830,0.000000,0
725,-6.869340,-6.697650,6.848337,0.969962,0.783253,0.000000,0
726,3.718104,-1.456022,3.078546,0.975875,0.743763,0.000000,0
727,-7.292648,-0.483148,15.497965,0.567719,0.809314,0.000000,0
728,-0.013062,3.426046,3.618669,0.990859,0.777486,0.000000,0
729,-0.263725,1.951205,2.308903,0.999814,0.766849,0.000000,0
730,2.521281,7.556418,6.796817,0.997664,0.682825,0.000000,0
731,-6.589734,-7.257203,16.864132,-0.999793,0.728494,0.000000,1
732,7.407220,-5.044839,13.735867,-0.637075,0.830156,0.000000,0
733,-5.468037,-6.426845,16.203011,-0.949255,0.754837,0.000000,1
734,-7.475807,3.598743,3.487938,-0.999894,0.833786,0.000000,1
735,5.076819,2.393036,10.704327,-0.230141,0.832445,0.000000,0
736,-2.049789,1.909752,7.512655,0.999142,0.785034,0.000000,0
737,0.689969,0.597959,7.570534,0.999942,0.771811,0.000000,0
738,4.051817,-7.157639,14.471729,-0.983929,0.828467,0.000000,1
739,-1.275618,4.155006,5.460616,0.989005,0.720308,0.000000,0
740,-4.112859,-0.916962,1.927499,0.133996,0.807283,0.000000,0
741,0.580445,4.076296,17.262006,0.999998,0.810791,0.000000,0
742,-4.564097,7.485241,1.804806,0.981806,0.760603,0.000000,0
743,7.907480,7.706162,5.162874,-0.932170,0.748247,0.000000,1
744,3.420953,5.122391,12.997808,0.139179,0.840561,0.000000,0
745,0.968832,-0.688447,10.291528,0.999994,0.781076,0.000000,0
746,1.735185,-6.201304,4.679264,-0.998096,0.829929,0.000000,1
747,-2.372976,3.277138,9.306646,0.999996,0.770688,0.000000,0
748,-7.210552,-5.286181,8.149990,0.999849,0.826863,0.000000,0
749,0.975314,2.240185,6.758639,0.993400,0.734597,0.000000,0
750,6.196735,-6.495421,17.437013,0.787815,0.740452,0.000000,0
751,-0.835294,5.294212,8.791866,0.999994,0.732564,0.000000,0
752,-4.402998,-1.404786,8.176405,0.999999,0.803892,0.000000,0
753,6.460818,-4.557326,6.806968,-0.781419,0.814032,0.000000,1
754,-4.240897,-1.314081,5.709915,0.999985,0.817347,0.000000,0
755,-1.353162,7.836095,6.882092,0.996167,0.658453,0.000000,0
756,-3.911667,2.119184,3.194188,-0.511510,0.820333,0.000000,0
757,-7.453636,-0.403031,7.382910,0.999909,0.698085,0.000000,0
758,1.146922,-1.177315,0.374734,0.999921,0.790048,0.000000,0
759,4.411461,-2.411949,5.329807,0.957717,0.808439,0.000000,0
760,6.827624,-7.257835,12.549609,0.999941,0.754425,0.000000,0
761,-4.811547,6.379711,8.918376,0.999998,0.766169,0.000000,0
762,-2.143222,2.480716,9.642559,0.999823,0.797728,0.000000,0
763,-0.654562,5.999647,8.906216,0.999984,0.727611,0.000000,0
764,1.072862,7.090993,0.307692,0.986392,0.742753,0.000000,0
765,5.937562,-1.284533,4.462204,0.988689,0.689685,0.000000,0
766,6.860824,2.119353,17.357165,0.999972,0.823477,0.000000,0
767,-1.567058,5.731328,11.842062,0.891365,0.787381,0.000000,0
768,1.663157,2.501728,13.253455,0.998317,0.820719,0.000000,0
769,6.820677,2.005359,5.717598,0.997851,0.675415,0.000000,0
770,-3.715867,-3.949981,2.464311,-0.980865,0.841944,0.000000,1
771,-4.487017,-0.730089,14.055453,0.999320,0.745865,0.000000,0
772,6.482476,-3.608666,14.664368,0.998178,0.744603,0.000000,0
773,4.802664,-6.894179,0.070771,0.514021,0.768593,0.000000,0
774,-0.965596,3.149300,5.109474,0.997416,0.739106,0.000000,0
775,3.873662,3.916831,8.065675,1.000000,0.732737,0.000000,0
776,-7.836854,-6.266947,18.630583,-0.989672,0.787879,0.000000,1
777,-6.587271,-1.214013,12.925863,0.999199,0.775439,0.000000,0
778,-0.143672,7.694808,18.923171,0.991445,0.791518,0.000000,0
779,-1.320578,-6.448684,10.480759,0.999968,0.750475,0.000000,0
780,-2.410699,5.190144,11.715658,0.995938,0.777275,0.000000,0
781,-3.904038,-6.518122,17.467121,-0.296941,0.719371,0.000000,0
782,-1.291977,-7.900685,8.854561,0.999833,0.817140,0.000000,0
783,-6.692353,2.445088,17.266937,0.902957,0.729218,0.000000,0
784,3.023581,7.181133,8.109957,-0.131721,0.758206,0.000000,0
785,-0.255923,6.090349,1.940309,0.989097,0.714413,0.000000,0
786,-5.544895,1.905728,15.067538,0.203688,0.827326,0.000000,0
787,7.065459,4.009100,16.289004,0.999980,0.799141,0.000000,0
788,-4.277907,7.316792,0.482754,0.995168,0.739430,0.000000,0
789,1.529386,1.045744,15.665034,1.000000,0.797203,0.000000,0
790,-5.484295,-4.600153,14.841808,0.999992,0.754051,0.000000,0
