Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
393,-6.394598,-3.484396,6.525800,0.994556,0.719057,0.000000,0
394,3.011665,-0.962592,7.133595,0.999673,0.747594,0.000000,0
395,6.601693,-6.534948,9.442818,0.954417,0.710005,0.000000,0
396,1.812311,-2.320280,15.110956,0.914663,0.739858,0.000000,0
397,1.286897,-5.802810,14.951708,-0.765242,0.723827,0.000000,1
398,0.444027,3.980782,1.973590,-0.946321,0.676086,0.000000,1
399,-7.155573,-3.405554,14.489792,-0.548736,0.665068,0.000000,0
400,2.300591,-6.001901,0.261573,-0.545127,0.735431,0.000000,0
401,5.803782,-0.762274,2.638352,-0.911279,0.677451,0.000000,1
402,4.656980,-5.440619,5.447549,-0.993548,0.803116,0.000000,1
403,-6.518429,-0.898777,11.903572,0.709149,0.747962,0.000000,0
404,-4.214017,2.937396,11.412950,0.992950,0.772722,0.000000,0
405,-0.094307,-0.697012,18.349788,0.929123,0.718806,0.000000,0
406,7.726868,2.254676,3.928289,0.322032,0.663682,0.000000,0
407,4.690548,-6.730582,11.617208,0.900847,0.710290,0.000000,0
408,7.173660,-7.280273,20.243689,-0.976091,0.663529,0.000000,1
409,5.446582,-0.041466,6.636000,-0.967838,0.755282,0.000000,1
410,7.429044,-1.825335,8.660935,0.996411,0.687472,0.000000,0
411,-5.500201,1.492164,20.620727,-0.903990,0.679402,0.000000,1
412,-7.990123,2.249420,2.255304,0.993317,0.734350,0.000000,0
413,7.397239,-6.429135,4.708488,-1.000000,0.813524,0.000000,1
414,-3.222149,-5.068376,17.090648,-0.966472,0.661476,0.000000,1
415,-1.604713,-4.323430,16.729631,0.801763,0.628054,0.000000,0
416,4.083666,-7.815984,20.387487,-0.959318,0.650510,0.000000,1
417,2.691795,-7.843147,19.606587,-0.968593,0.671228,0.000000,1
418,2.089002,1.714139,17.256773,0.998429,0.790698,0.000000,0
419,2.162941,6.749448,15.920205,-0.807012,0.802304,0.000000,1
420,-3.653360,-0.606103,13.854997,-0.425897,0.706454,0.000000,0
421,3.432311,-4.532881,4.741810,-0.565280,0.787540,0.000000,0
422,-6.023821,-3.420353,2.138930,-0.986493,0.784159,0.000000,1
423,-5.945734,-0.518937,4.629167,0.999997,0.728579,0.000000,0
424,1.644659,-2.055877,18.907968,0.999671,0.679600,0.000000,0
425,-4.059995,3.654783,7.876823,0.993108,0.722100,0.000000,0
426,-5.827062,-4.846957,13.143327,0.727468,0.734421,0.000000,0
427,6.174175,-1.831806,10.907762,-0.454181,0.694759,0.000000,0
428,-7.146128,3.120055,16.230548,0.999576,0.728641,0.000000,0
429,1.870106,-0.273974,3.396321,-0.636044,0.710032,0.000000,0
430,1.441990,4.289420,13.775335,0.999318,0.796684,0.000000,0
431,4.696442,-3.333644,7.536944,0.999986,0.710738,0.000000,0
432,3.938028,3.724054,18.116706,0.625868,0.766030,0.000000,0
433,3.595149,6.576523,1.896991,-0.932361,0.713795,0.000000,1
434,-3.558820,1.904059,7.993771,0.982167,0.746405,0.000000,0
435,-3.277321,-5.502402,9.823894,0.998910,0.787919,0.000000,0
436,0.228669,-5.168588,20.583170,-0.657163,0.659255,0.000000,0
437,0.703497,-2.886872,9.354064,0.959953,0.738205,0.000000,0
438,-4.402081,-1.845835,19.428416,0.804279,0.730696,0.000000,0
439,4.545788,0.171162,14.244853,0.999837,0.748748,0.000000,0
440,-5.106920,-3.797145,8.025252,-0.972509,0.795013,0.000000,1
441,0.775734,-5.744917,20.272372,-0.882576,0.673626,0.000000,1
442,1.162356,7.965785,1.796965,-0.973594,0.690196,0.000000,1
443,-6.356235,-2.372994,3.111046,-0.808855,0.800310,0.000000,1
444,-0.081582,-1.983072,0.570148,0.985237,0.727903,0.000000,0
445,-7.349169,-3.515015,4.092802,-0.944152,0.793022,0.000000,1
446,-2.881224,-0.740996,8.407346,0.493439,0.756166,0.000000,0
447,-3.992041,-6.043784,19.660652,-0.996555,0.719386,0.000000,1
448,-5.475677,-2.348308,5.606365,0.394296,0.762759,0.000000,0
449,-0.385588,-3.080200,8.021226,0.967946,0.750366,0.000000,0
450,-6.464308,-7.041663,19.603887,-0.947348,0.739822,0.000000,1
451,0.003490,7.014891,3.198342,-0.424797,0.672759,0.000000,0
452,4.095585,2.345878,11.808767,0.723072,0.705134,0.000000,0
453,4.825699,0.278743,6.360964,0.999986,0.661538,0.000000,0
454,-5.455110,4.038001,17.955973,0.978763,0.719343,0.000000,0
455,-1.864501,1.639992,16.430365,0.999928,0.716278,0.000000,0
456,-4.288004,3.538437,0.881317,0.566509,0.739718,0.000000,0
457,-5.315453,2.467601,9.198451,0.999661,0.740847,0.000000,0
458,-4.540484,7.991923,19.468117,0.984758,0.809191,0.000000,0
459,1.070958,-5.129856,17.470540,0.999753,0.657246,0.000000,0
460,-7.077346,5.870467,18.752381,-0.989891,0.821209,0.000000,1
461,0.138138,-1.170409,1.724674,0.996932,0.752642,0.000000,0
462,2.439292,0.173173,16.483129,0.999737,0.772489,0.000000,0
463,6.609940,3.105573,20.192815,0.134286,0.766352,0.000000,0
464,5.191613,3.950834,3.701257,-0.863688,0.707336,0.000000,1
465,-0.818439,-4.946437,7.175789,0.962333,0.772659,0.000000,0
466,-2.389547,5.516027,16.116837,0.604415,0.784555,0.000000,0
467,5.902442,7.200089,17.449164,-0.988229,0.831984,0.000000,1
468,4.187409,-0.482158,6.091143,0.999998,0.662092,0.000000,0
469,-6.667034,0.343499,9.000248,0.997892,0.744508,0.000000,0
470,-0.277983,7.213565,5.439742,0.811038,0.661206,0.000000,0
471,-6.807258,5.360250,10.655914,0.808945,0.706579,0.000000,0
472,-7.383935,-4.882238,11.571241,0.311289,0.756805,0.000000,0
473,2.362132,5.308891,8.609990,0.997979,0.686483,0.000000,0
474,-0.707752,3.573904,7.380244,0.999998,0.679621,0.000000,0
475,7.230348,2.150142,10.138228,0.905499,0.696946,0.000000,0
476,3.386181,4.711063,15.705200,-0.099220,0.796231,0.000000,0
477,-0.053847,-0.857058,4.368816,0.997943,0.735080,0.000000,0
478,-1.250713,-5.004335,10.026430,0.997270,0.770041,0.000000,0
479,-3.387277,-4.364260,10.302459,0.995848,0.776580,0.000000,0
480,0.445770,-2.221130,2.472223,0.997823,0.755187,0.000000,0
481,0.711721,3.966343,11.099970,0.681861,0.703631,0.000000,0
482,7.769545,7.282893,9.749061,0.973906,0.690732,0.000000,0
483,4.447837,1.669534,12.572084,0.908877,0.721533,0.000000,0
484,0.288319,-7.462838,18.427098,-0.992767,0.780852,0.000000,1
485,6.962265,-2.380007,9.840883,0.973646,0.740323,0.000000,0
486,-5.097338,5.217134,10.778433,0.994273,0.760263,0.000000,0
487,-2.756748,1.198988,5.700258,0.999185,0.748593,0.000000,0
488,2.752623,2.874576,3.112115,-0.879043,0.692097,0.000000,1
489,-3.296464,-6.498602,12.432921,0.826177,0.735367,0.000000,0
490,-0.566476,1.355131,5.761814,0.993964,0.744937,0.000000,0
491,1.551691,-0.500602,0.676940,0.877618,0.722175,0.000000,0
492,-0.251549,6.372635,14.264596,-0.921724,0.798113,0.000000,1
493,-3.899559,2.347196,2.165563,0.993369,0.724930,0.000000,0
494,-7.307570,3.443180,15.271404,0.599293,0.683773,0.000000,0
495,3.497596,7.628351,3.026995,-0.640185,0.703479,0.000000,0
496,0.571826,6.240446,2.874124,-0.633678,0.667665,0.000000,0
497,-0.042570,-1.805927,1.708082,0.998594,0.748798,0.000000,0
498,-1.387472,-7.726415,18.689965,0.995034,0.635901,0.000000,0
499,-0.074478,3.327801,10.359943,-0.735258,0.682272,0.000000,1
500,3.655609,-2.116716,14.343759,0.908181,0.700860,0.000000,0
501,5.152469,1.033399,16.989215,0.907727,0.797696,0.000000,0
502,-0.717527,-6.357021,3.225835,0.936350,0.762717,0.000000,0
503,-4.395796,-0.680625,0.862972,0.830358,0.735417,0.000000,0
504,-1.364215,2.089839,14.653231,0.962440,0.713552,0.000000,0
505,6.107835,-5.591334,12.199611,0.996987,0.756891,0.000000,0
506,0.957765,1.727545,16.266137,0.999687,0.771094,0.000000,0
507,-2.670366,1.998364,20.039196,0.983751,0.734064,0.000000,0
508,-6.883510,-2.043822,18.391665,0.975870,0.621113,0.000000,0
509,-4.372973,2.227527,11.401026,0.991176,0.776070,0.000000,0
510,-1.693659,7.740004,20.006019,0.989984,0.730327,0.000000,0
511,-0.035123,5.232184,10.197337,0.729632,0.692759,0.000000,0
512,-1.310994,6.006269,13.353178,0.995302,0.730223,0.000000,0
513,4.910939,7.690727,16.241408,-0.756636,0.832026,0.000000,1
514,1.083870,2.998743,4.584554,0.481453,0.693785,0.000000,0
515,3.632014,0.977845,7.330697,0.990877,0.730826,0.000000,0
516,4.390366,-1.212398,3.727108,0.987159,0.662118,0.000000,0
517,-6.710242,-3.834183,11.521545,0.282783,0.756018,0.000000,0
518,-0.273661,0.833078,5.386554,0.980182,0.719770,0.000000,0
519,0.858771,2.177328,8.280243,0.999224,0.693713,0.000000,0
520,1.849048,-6.256502,17.944184,-0.998264,0.794248,0.000000,1
521,-0.509953,7.344031,10.109098,0.152006,0.701248,0.000000,0
522,2.397163,-4.264091,3.149476,0.996377,0.729739,0.000000,0
523,6.124343,-1.534370,3.850831,0.940381,0.662301,0.000000,0
524,-5.388226,-5.930181,15.533323,-0.914720,0.701002,0.000000,1
525,6.622212,1.861821,15.918275,0.995187,0.818681,0.000000,0
526,5.384910,-4.825080,19.759456,-0.736658,0.669977,0.000000,1
527,-5.266104,-4.361370,18.605930,0.476596,0.724768,0.000000,0
528,0.498879,0.658321,13.785040,0.997315,0.740107,0.000000,0
529,1.578930,2.893167,6.377838,0.994791,0.722251,0.000000,0
530,3.043375,3.437219,9.532935,-0.205216,0.689285,0.000000,0
531,2.806075,-3.695118,3.031977,0.981414,0.722786,0.000000,0
532,4.544951,5.493003,6.209015,0.999653,0.714601,0.000000,0
533,7.502616,-7.012125,0.034932,-0.401363,0.737634,0.000000,0
534,-5.961038,-0.505181,17.308438,-0.509047,0.756637,0.000000,0
535,1.475528,6.975573,12.133330,-0.812181,0.730269,0.000000,1
536,-1.170107,-6.723674,2.451796,-0.958645,0.809975,0.000000,1
537,-6.282041,-2.037711,8.715245,0.972549,0.760149,0.000000,0
538,1.886583,3.920398,8.804609,0.999843,0.667543,0.000000,0
539,1.654990,2.208643,6.184364,0.996903,0.729091,0.000000,0
540,-0.631321,0.932518,19.988938,0.990252,0.736457,0.000000,0
541,4.959163,-3.254130,10.780913,0.028827,0.669059,0.000000,0
542,3.371669,0.551283,16.604197,0.999937,0.775297,0.000000,0
543,-3.651770,-5.345411,18.732603,-0.480842,0.699240,0.000000,0
544,5.586092,2.371352,0.908314,-0.003807,0.685267,0.000000,0
545,4.528260,7.752866,8.080376,0.981921,0.686641,0.000000,0
546,-5.040662,2.206480,6.696503,0.999979,0.691285,0.000000,0
547,7.043085,-7.555712,7.841201,0.999812,0.732790,0.000000,0
548,-0.177058,-0.507892,0.198688,0.983980,0.744335,0.000000,0
549,6.890776,-1.257976,7.290475,-0.999857,0.775254,0.000000,1
550,2.298464,-1.610957,19.316739,0.999783,0.672436,0.000000,0
551,5.690040,0.492909,16.481285,0.999934,0.811483,0.000000,0
552,3.703284,-3.727810,1.570015,0.971143,0.749526,0.000000,0
553,-3.703367,5.219629,5.972597,-0.849355,0.772971,0.000000,1
554,-1.733863,3.422326,12.890590,0.997038,0.740534,0.000000,0
555,1.899308,-4.258222,11.673851,0.992454,0.753619,0.000000,0
556,-3.888647,-0.963461,16.583722,0.283939,0.699566,0.000000,0
557,2.327216,-3.500382,11.837940,0.991142,0.748748,0.000000,0
558,1.105000,-2.853856,18.781700,0.999105,0.688570,0.000000,0
559,3.126246,-3.063929,2.256351,0.995811,0.731973,0.000000,0
560,7.175551,-1.289150,0.508564,0.765227,0.701713,0.000000,0
561,6.111688,6.994499,20.043658,-0.282683,0.755889,0.000000,0
562,1.427149,-4.978665,17.365268,0.999842,0.651100,0.000000,0
563,6.861991,4.500263,2.020480,-0.822494,0.713882,0.000000,1
564,3.128683,3.747486,3.574218,-0.813652,0.716273,0.000000,1
565,-5.250157,7.389834,10.481278,0.368083,0.689001,0.000000,0
566,3.829250,1.416412,15.905724,0.999101,0.789696,0.000000,0
567,-0.576019,-5.556260,5.020931,-0.347032,0.794088,0.000000,0
568,-5.345756,2.690123,10.517329,0.997650,0.763505,0.000000,0
569,7.494297,-2.942329,14.819880,-0.997502,0.823763,0.000000,1
570,2.306550,7.569493,9.456192,0.890117,0.712687,0.000000,0
571,0.782482,-7.116503,19.017713,-0.192224,0.643525,0.000000,0
572,-2.445520,-6.129426,19.032694,0.732250,0.647014,0.000000,0
573,7.051613,2.994712,20.256116,-0.071346,0.758753,0.000000,0
574,-2.273117,1.111524,19.333560,0.993296,0.751027,0.000000,0
575,-2.921338,3.200739,5.720343,0.999616,0.769363,0.000000,0
576,5.520247,2.082358,12.892961,0.722176,0.720433,0.000000,0
577,-6.218609,-4.395780,4.750149,0.988700,0.756963,0.000000,0
578,4.838928,5.694481,12.662829,0.949813,0.709258,0.000000,0
579,5.731690,-1.362628,2.450670,0.565003,0.700901,0.000000,0
580,3.997498,3.932143,11.827404,0.981257,0.699966,0.000000,0
581,-3.568197,-6.039609,19.935289,-0.998398,0.713120,0.000000,1
582,-1.062909,6.446769,3.938997,-0.999660,0.756607,0.000000,1
583,1.967394,-7.357082,16.340120,0.854290,0.809059,0.000000,0
584,6.976950,4.036152,10.356272,0.937882,0.683137,0.000000,0
585,-3.835942,0.614852,17.035278,0.916663,0.724510,0.000000,0
586,2.272218,6.026291,9.025897,0.990808,0.700327,0.000000,0
587,-0.071921,7.538011,10.385574,0.572019,0.696779,0.000000,0
588,-4.620151,0.775900,15.206274,-0.828198,0.668026,0.000000,1
589,-6.238237,7.344132,20.726337,-0.932539,0.665767,0.000000,1
590,7.627979,3.048459,4.027493,-0.131931,0.682972,0.000000,0
591,3.027784,1.661967,1.674459,-0.815856,0.683754,0.000000,1
592,7.738959,2.835410,14.963747,-0.438685,0.821046,0.000000,0
593,-3.688214,4.914784,2.601340,0.986159,0.733142,0.000000,0
594,-7.895926,2.742247,16.128731,0.998965,0.686961,0.000000,0
595,2.204636,-7.954131,1.904361,-1.000000,0.801987,0.000000,1
596,3.234495,-3.156778,7.422040,0.999661,0.773631,0.000000,0
597,6.314825,6.257787,20.718364,0.074279,0.747925,0.000000,0
598,2.690946,-4.702840,8.648469,0.964784,0.711943,0.000000,0
599,-1.058742,5.154304,2.108662,-0.893052,0.680484,0.000000,1
600,-4.179284,2.784950,6.434749,0.999184,0.767260,0.000000,0
601,4.076162,-1.630360,16.169897,0.998669,0.775260,0.000000,0
602,-0.869769,-6.655596,7.498068,0.974008,0.768074,0.000000,0
603,-2.111346,-6.198670,17.004339,0.837711,0.656010,0.000000,0
604,-3.381953,-4.558832,18.915118,-0.620638,0.695678,0.000000,0
605,2.629707,-0.595504,2.815639,-0.903285,0.697573,0.000000,1
606,5.996890,-1.984731,10.439262,0.971271,0.745487,0.000000,0
607,-5.042848,5.065601,19.126833,-0.877438,0.791566,0.000000,1
608,0.568790,7.141397,9.801060,0.508192,0.699501,0.000000,0
609,1.440272,-0.556280,9.987831,0.958116,0.740870,0.000000,0
610,0.077631,-7.993196,2.952916,0.964004,0.771089,0.000000,0
611,-5.281023,-5.289767,12.359498,0.827273,0.767930,0.000000,0
612,-4.316530,3.044810,12.879072,0.991885,0.745650,0.000000,0
613,-7.771290,6.739826,9.516842,0.682418,0.632747,0.000000,0
614,4.659786,-1.232943,13.566330,0.997746,0.728366,0.000000,0
615,-0.030009,-1.822253,12.881035,0.921308,0.739286,0.000000,0
616,7.839447,3.573505,11.749995,0.630153,0.701050,0.000000,0
617,5.996275,-7.291612,2.988998,0.983933,0.706227,0.000000,0
618,6.238654,7.975245,15.623497,-0.971930,0.831088,0.000000,1
619,-3.066387,-5.109472,4.131788,0.999732,0.735618,0.000000,0
620,0.867001,-0.943084,20.230406,0.894143,0.722816,0.000000,0
621,2.836783,5.602057,1.984586,-0.856885,0.707637,0.000000,1
622,-7.767888,4.402022,14.208300,0.820590,0.745504,0.000000,0
623,-0.927235,3.787097,0.028665,0.735624,0.707537,0.000000,0
624,-6.491209,3.232786,18.388268,0.995527,0.712088,0.000000,0
625,-3.958718,1.051997,5.077312,0.999998,0.691285,0.000000,0
626,-7.147206,0.607770,14.776576,0.681094,0.692427,0.000000,0
627,-1.106158,-7.829438,7.944751,0.992026,0.759553,0.000000,0
628,6.300498,-0.481653,3.606866,0.844851,0.659540,0.000000,0
629,-5.115992,4.952933,16.988687,0.917196,0.791529,0.000000,0
630,7.613551,-7.429360,14.314165,-0.613716,0.692224,0.000000,0
631,2.334147,6.513173,6.291315,0.183203,0.763556,0.000000,0
632,-4.665048,5.975417,20.871939,-0.390109,0.689666,0.000000,0
633,-5.566589,-0.382272,7.725033,-0.529989,0.778631,0.000000,0
634,-7.322154,5.630836,10.264454,0.515060,0.650171,0.000000,0
635,-5.270188,-5.317877,2.531191,-0.988602,0.804500,0.000000,1
636,7.121259,-5.500517,3.069177,0.506574,0.705091,0.000000,0
637,0.646630,3.494612,8.634245,0.999941,0.695397,0.000000,0
638,-1.098165,-2.158362,4.417813,0.999966,0.743791,0.000000,0
639,7.318071,-6.394985,16.939812,-0.964612,0.797642,0.000000,1
640,-3.006054,1.205707,14.897035,-0.883077,0.664937,0.000000,1
641,4.505575,-5.061371,0.151705,0.278208,0.730171,0.000000,0
642,-4.921643,-7.899367,8.033595,0.971826,0.761451,0.000000,0
643,-6.747235,5.163836,2.326015,0.993266,0.707766,0.000000,0
644,-5.514873,-6.551408,2.783095,-0.999193,0.817843,0.000000,1
645,-4.692700,-5.775430,7.144104,-0.782035,0.750952,0.000000,1
646,0.303397,-3.651904,10.906600,0.987204,0.729685,0.000000,0
647,6.208242,-6.826958,5.157841,-0.999959,0.811208,0.000000,1
648,-6.036526,-0.864234,6.009624,0.970783,0.774379,0.000000,0
649,3.835753,-7.847620,9.556573,0.320301,0.711137,0.000000,0
650,-1.525567,-5.131675,17.058089,0.945040,0.620254,0.000000,0
651,2.985384,6.609211,0.997898,-0.342786,0.699482,0.000000,0
652,4.804226,4.961267,14.988915,0.999706,0.806284,0.000000,0
653,-1.348785,3.331755,15.587127,0.999991,0.745452,0.000000,0
654,0.948899,-5.557978,12.547093,0.252877,0.737551,0.000000,0
655,-2.142080,7.838257,1.947217,-0.814338,0.687073,0.000000,1
656,-0.867866,6.164445,2.328846,-0.931474,0.687619,0.000000,1
657,-0.080934,-5.066600,15.925503,-0.157642,0.731644,0.000000,0
658,7.071941,-6.821379,2.347299,-0.879260,0.749020,0.000000,1
659,-0.583184,-5.770658,0.572491,0.998015,0.729728,0.000000,0
660,3.701775,-7.040964,1.461316,0.954443,0.699136,0.000000,0
661,-2.897413,-5.947710,2.333437,-0.407364,0.791670,0.000000,0
662,-1.148750,2.395464,7.428844,0.999990,0.680991,0.000000,0
663,4.952508,-3.803411,8.082576,0.999989,0.703776,0.000000,0
664,1.377766,3.329883,1.535396,-0.951740,0.686235,0.000000,1
665,-7.932195,-6.598978,1.219114,0.999738,0.739522,0.000000,0
666,-2.628257,1.230468,19.556752,0.936026,0.708781,0.000000,0
667,-0.105506,4.096858,19.336175,0.999948,0.782837,0.000000,0
668,-0.354693,-5.902141,16.303323,-0.501497,0.753872,0.000000,0
669,1.762487,2.881736,16.024504,0.996653,0.784431,0.000000,0
670,-2.620172,-5.503142,19.381688,0.146452,0.660610,0.000000,0
671,0.904009,-6.463890,4.290505,0.999929,0.736164,0.000000,0
672,-1.083459,2.798382,1.173917,0.971594,0.723495,0.000000,0
673,4.786897,3.479913,3.652865,-0.758227,0.709943,0.000000,1
674,-5.788009,-2.169390,3.167571,-0.256501,0.798967,0.000000,0
675,7.039426,-1.843604,1.770086,0.759782,0.682353,0.000000,0
676,0.842097,6.042907,8.709145,0.999039,0.696879,0.000000,0
677,-4.073497,-0.645082,4.422468,0.874599,0.779442,0.000000,0
678,7.473852,5.310451,18.165687,0.938716,0.806423,0.000000,0
679,0.763528,6.070265,13.386620,0.822091,0.715351,0.000000,0
680,-0.139024,5.845787,0.097883,0.611825,0.701997,0.000000,0
681,4.744426,3.967259,0.865478,-0.240716,0.673874,0.000000,0
682,-3.865176,2.309915,4.090062,0.874610,0.777278,0.000000,0
683,1.792380,2.699325,12.981981,0.430347,0.709405,0.000000,0
684,-5.266116,6.133786,16.134788,0.653384,0.774061,0.000000,0
685,4.351929,1.731701,0.815780,0.331914,0.693609,0.000000,0
686,4.439304,7.253292,10.213312,0.746934,0.688286,0.000000,0
687,-2.278464,-2.467507,19.628125,-0.368981,0.693870,0.000000,0
688,-0.901200,4.490508,9.942553,0.074720,0.682472,0.000000,0
689,-6.870070,6.881698,3.557414,-0.999994,0.801652,0.000000,1
690,6.788848,1.272164,10.556446,0.706684,0.691408,0.000000,0
691,-6.420204,-6.482089,20.744533,0.358680,0.735338,0.000000,0
692,2.248059,7.412299,11.250987,0.906156,0.690570,0.000000,0
693,6.180169,7.263447,11.411665,0.984075,0.697041,0.000000,0
694,-4.165772,6.401569,16.630394,0.688597,0.781347,0.000000,0
695,-1.616613,3.619847,5.522431,0.996488,0.756067,0.000000,0
696,2.038403,4.765078,10.340253,0.874803,0.697647,0.000000,0
697,7.689325,1.370734,5.044462,-0.998805,0.753114,0.000000,1
698,5.323313,-2.352220,5.783423,0.999976,0.676332,0.000000,0
699,6.342854,-3.015540,5.639770,0.999972,0.678431,0.000000,0
700,-2.414221,5.581715,10.648577,0.977082,0.738749,0.000000,0
701,-3.632016,3.459079,10.786759,0.983556,0.761374,0.000000,0
702,4.162816,2.830373,17.198044,0.343215,0.794371,0.000000,0
703,4.221680,4.024084,11.637471,0.986297,0.697119,0.000000,0
704,7.882385,-4.147219,16.793862,-0.999981,0.829828,0.000000,1
705,-5.730427,6.188256,3.683752,-0.999996,0.813949,0.000000,1
706,-3.052010,-3.277648,12.058675,0.885148,0.760753,0.000000,0
707,-6.288351,-2.031057,5.427821,0.999964,0.716099,0.000000,0
708,-4.430647,1.650953,3.952782,0.779605,0.784804,0.000000,0
709,-5.900510,-4.925364,3.324894,-0.987229,0.792010,0.000000,1
710,-2.569343,-2.133931,6.932597,0.839365,0.744260,0.000000,0
711,-6.996673,2.943929,6.737882,0.999960,0.729116,0.000000,0
712,-1.928947,-0.436126,5.880704,0.943249,0.738469,0.000000,0
713,-4.084116,0.044021,12.924821,0.981155,0.764314,0.000000,0
714,-6.167644,5.020427,14.399537,0.903288,0.777631,0.000000,0
715,3.517355,-4.991491,5.491105,-0.832977,0.797542,0.000000,1
716,6.733253,6.816785,7.142477,0.999990,0.681686,0.000000,0
717,0.009970,4.929866,8.533828,0.999945,0.681922,0.000000,0
718,-6.519908,4.394982,6.412333,0.935298,0.781136,0.000000,0
719,-5.502459,-2.155283,18.525584,0.513407,0.752778,0.000000,0
720,-6.085237,2.500144,3.272642,-0.994918,0.767523,0.000000,1
721,2.777814,2.633377,18.636671,0.863432,0.753720,0.000000,0
722,0.010988,-6.362214,17.657502,-0.977278,0.779960,0.000000,1
723,3.260250,7.735990,13.257017,0.689665,0.713262,0.000000,0
724,7.564377,-1.710445,18.238662,0.999994,0.805511,0.000000,0
725,7.348968,-2.098515,7.770149,0.997267,0.686198,0.000000,0
726,6.328067,2.345857,13.904866,0.997849,0.780831,0.000000,0
727,2.574174,-0.648052,12.350742,0.997325,0.740331,0.000000,0
728,-4.060388,2.706396,18.734459,0.922050,0.768959,0.000000,0
729,-7.839324,3.253086,12.487514,-0.926397,0.693523,0.000000,1
730,1.552216,4.596561,1.171510,0.311425,0.710476,0.000000,0
731,1.212479,-4.417065,14.954344,-0.098233,0.731373,0.000000,0
732,5.798495,6.274682,8.851779,0.997293,0.674308,0.000000,0
733,-3.192407,3.058344,17.188932,0.049081,0.750123,0.000000,0
734,-7.824249,5.720595,8.516190,0.999655,0.722240,0.000000,0
735,1.146968,5.919340,2.388680,-0.855311,0.677766,0.000000,1
736,-6.576675,5.237157,15.184228,-0.282398,0.690056,0.000000,0
737,-4.182085,3.863977,17.883351,0.999381,0.704893,0.000000,0
738,0.000790,4.025480,6.534851,0.999992,0.655862,0.000000,0
739,2.973004,1.589404,17.300122,0.997830,0.782839,0.000000,0
740,4.957614,6.365992,0.413468,-0.274295,0.690123,0.000000,0
741,1.383345,1.430160,1.510485,-0.605563,0.693272,0.000000,0
742,2.635832,4.799944,8.635789,0.998939,0.677153,0.000000,0
743,-7.993865,-5.755871,7.539016,-0.960266,0.806878,0.000000,1
744,-1.688865,5.688603,0.411329,0.749547,0.700525,0.000000,0
745,0.764277,-6.623699,19.779749,-0.931836,0.688061,0.000000,1
746,-5.793445,7.344174,16.445797,-0.998282,0.802954,0.000000,1
747,3.768610,-5.771846,3.068043,0.996115,0.727722,0.000000,0
748,4.098653,-7.453320,7.079986,0.880726,0.794217,0.000000,0
749,4.521703,5.714707,14.539461,0.998960,0.800621,0.000000,0
750,-5.921942,-3.374367,8.602025,0.635769,0.782811,0.000000,0
751,-0.650790,-2.134169,9.599475,0.958811,0.760068,0.000000,0
752,-6.382564,-0.395682,15.380113,0.911549,0.710729,0.000000,0
753,-7.844724,0.381628,18.001277,0.061882,0.644475,0.000000,0
754,5.345128,0.702173,0.611231,0.408158,0.691159,0.000000,0
755,-3.060708,-0.557952,1.246059,0.953935,0.737574,0.000000,0
756,1.739304,2.634430,4.176114,-0.260014,0.722463,0.000000,0
757,-5.914829,-1.224954,3.807674,-0.336454,0.778875,0.000000,0
758,0.392583,6.613411,18.366199,0.999319,0.724542,0.000000,0
759,7.485435,5.060546,20.757255,0.187040,0.746593,0.000000,0
760,-6.008130,4.922160,7.025997,0.999869,0.720345,0.000000,0
761,3.181015,-2.071889,20.309199,0.950284,0.699246,0.000000,0
762,-3.711073,-7.829443,8.882948,-0.983157,0.797647,0.000000,1
763,7.359475,-0.589168,1.303256,0.715127,0.709477,0.000000,0
764,-3.576961,7.824854,13.302533,0.984887,0.737986,0.000000,0
765,2.567621,-2.470202,15.957027,0.623913,0.751506,0.000000,0
766,3.617240,-1.242729,8.439310,0.999881,0.695146,0.000000,0
767,5.525486,2.085881,17.113862,0.492075,0.787638,0.000000,0
768,-5.778047,-1.022337,9.760142,0.978559,0.752910,0.000000,0
769,5.660850,-7.023025,16.907876,0.999939,0.778867,0.000000,0
770,1.752456,2.575347,3.693231,-0.207992,0.721913,0.000000,0
771,-7.365880,5.185205,2.720850,-0.999933,0.781451,0.000000,1
772,1.839580,6.692101,6.376754,-0.656639,0.756638,0.000000,0
773,5.027439,5.681720,14.782099,0.998961,0.798051,0.000000,0
774,3.126367,6.104732,13.817270,0.961978,0.803279,0.000000,0
775,-3.260445,7.411814,19.374685,0.999864,0.817331,0.000000,0
776,3.315216,7.117783,9.760914,0.789033,0.696814,0.000000,0
777,-5.467040,-6.144319,5.641141,0.887148,0.754279,0.000000,0
778,-0.943200,-2.342694,1.396932,0.997676,0.735080,0.000000,0
779,7.382897,5.090265,3.688297,-0.968849,0.695564,0.000000,1
780,5.310604,6.279919,6.658766,0.999986,0.696925,0.000000,0
781,-3.987801,-6.461428,2.574741,-0.995719,0.797293,0.000000,1
782,-4.805628,3.451729,12.343891,-0.955640,0.699049,0.000000,1
783,-5.031892,-6.367952,20.121878,-0.980312,0.715389,0.000000,1
784,1.244206,7.936523,14.235971,-0.991098,0.813714,0.000000,1
785,-1.432910,-1.794827,16.389132,0.404877,0.690115,0.000000,0
786,-4.998267,-3.368640,7.668605,-0.976707,0.784168,0.000000,1
787,-4.163803,7.554644,12.595582,0.985680,0.736078,0.000000,0
