Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
376,-7.866018,5.200798,3.131663,-0.999948,0.778859,-0.291287,1
377,-7.522381,5.112091,28.955612,-0.997411,0.643730,-1.359930,1
378,-7.512480,3.998535,27.159348,-0.999075,0.719995,-0.780497,1
379,-7.548982,5.318100,28.955612,-0.997554,0.648674,-0.207719,1
380,-7.946741,4.689917,28.641878,-0.996094,0.637563,-0.042229,1
381,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
382,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
383,-7.944047,-7.926821,2.452884,-0.999997,0.828717,-0.480570,1
384,-7.864571,5.202005,3.131663,-0.999948,0.778815,-0.001884,1
385,-7.667370,-7.959335,1.561843,-0.999998,0.828599,-0.094785,1
386,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
387,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
388,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
389,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
390,-7.689124,3.936292,3.131663,-0.999699,0.772762,-1.452212,1
391,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
392,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
393,-5.835332,5.112091,28.955612,-0.906611,0.659012,-1.687049,1
394,-7.498624,3.936292,26.741162,-0.999107,0.721891,-0.795698,1
395,-7.970760,4.090081,28.599649,-0.993119,0.659326,-1.902329,1
396,-7.522381,5.112091,28.955612,-0.997411,0.643730,-1.359930,1
397,-7.950926,3.937492,26.793471,-0.999743,0.714370,-0.377863,1
398,-7.512480,3.998535,27.159348,-0.999075,0.719995,-0.780497,1
399,-7.948512,-7.545898,2.011342,-0.999992,0.826457,-0.486009,1
400,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
401,-7.667370,-7.959335,1.561843,-0.999998,0.828599,-0.094785,1
402,-7.946741,4.689917,28.641878,-0.996094,0.637563,-0.042229,1
403,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
404,-7.855582,5.202005,3.131663,-0.999944,0.778508,-0.008989,1
405,-7.944047,-7.926821,2.452884,-0.999997,0.828717,-0.480570,1
406,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
407,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
408,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
409,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
410,-7.689124,3.936292,3.131663,-0.999699,0.772762,-1.452212,1
411,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
412,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
413,-5.835332,5.112091,28.955612,-0.906611,0.659012,-1.687049,1
414,-7.970760,4.090081,28.599649,-0.993119,0.659326,-1.902329,1
415,-7.498624,3.936292,26.741162,-0.999107,0.721891,-0.795698,1
416,-7.522381,5.112091,28.955612,-0.997411,0.643730,-1.359930,1
417,-7.512480,3.998535,27.159348,-0.999075,0.719995,-0.780497,1
418,-7.944047,-7.577567,2.452884,-0.999993,0.820874,-0.280730,1
419,-7.968782,3.937492,26.793471,-0.999754,0.714182,-0.017855,1
420,-7.855582,5.202005,3.131663,-0.999944,0.778508,-0.008989,1
421,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
422,-7.950169,-7.783369,2.864757,-0.999998,0.826783,-0.364227,1
423,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
424,-7.946741,4.689917,28.641878,-0.996094,0.637563,-0.042229,1
425,-7.944047,-7.926821,2.452884,-0.999997,0.828717,-0.480570,1
426,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
427,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
428,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
429,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
430,-7.689124,3.936292,3.131663,-0.999699,0.772762,-1.452212,1
431,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
432,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
433,-5.835332,5.112091,28.955612,-0.906611,0.659012,-1.687049,1
434,-7.970760,4.090081,28.599649,-0.993119,0.659326,-1.902329,1
435,-7.498624,3.936292,26.741162,-0.999107,0.721891,-0.795698,1
436,-7.968782,3.937492,26.793471,-0.999754,0.714182,-0.017855,1
437,-7.863266,5.311653,28.581567,-0.998149,0.644575,-0.488594,1
438,-7.522381,5.112091,28.955612,-0.997411,0.643730,-1.359930,1
439,-7.512480,3.998535,27.159348,-0.999075,0.719995,-0.780497,1
440,-7.946741,4.689917,28.724932,-0.996094,0.637563,-0.083054,1
441,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
442,-7.968782,3.937492,26.793471,-0.999754,0.714182,-0.017855,1
443,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
444,-7.999933,-7.875925,2.874616,-0.999998,0.829614,-0.105548,1
445,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
446,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
447,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
448,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
449,-7.689124,3.936292,3.131663,-0.999699,0.772762,-1.452212,1
450,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
451,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
452,-5.835332,5.112091,28.955612,-0.906611,0.659012,-1.687049,1
453,-7.970760,4.090081,28.599649,-0.993119,0.659326,-1.902329,1
454,-7.498624,3.936292,26.741162,-0.999107,0.721891,-0.795698,1
455,-7.863266,5.311653,28.581567,-0.998149,0.644575,-0.488594,1
456,-7.970752,5.202005,2.761580,-0.999975,0.774954,-0.164707,1
457,-7.512480,3.998535,27.159348,-0.999075,0.719995,-0.780497,1
458,-7.923851,4.306876,26.866572,-0.999806,0.730889,-0.377520,1
459,-7.522381,5.112091,28.955612,-0.997411,0.643730,-1.359930,1
460,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
461,-7.999933,-7.875925,2.874616,-0.999998,0.829614,-0.105548,1
462,-7.946741,4.689917,28.724932,-0.996094,0.637563,-0.083054,1
463,-7.994290,-7.865677,2.875986,-0.999998,0.829333,-0.011778,1
464,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
465,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
466,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
467,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
468,-7.689124,3.936292,3.131663,-0.999699,0.772762,-1.452212,1
469,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
470,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
471,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
472,-5.835332,5.112091,28.955612,-0.906611,0.659012,-1.687049,1
473,-7.970760,4.090081,28.599649,-0.993119,0.659326,-1.902329,1
474,-7.498624,3.936292,26.741162,-0.999107,0.721891,-0.795698,1
475,-7.863266,5.311653,28.581567,-0.998149,0.644575,-0.488594,1
476,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
477,-7.987206,3.937492,26.786649,-0.999765,0.713725,-0.019646,1
478,-7.512480,3.998535,27.159348,-0.999075,0.719995,-0.780497,1
479,-7.923851,4.306876,26.866572,-0.999806,0.730889,-0.377520,1
480,-7.946741,4.689917,28.724932,-0.996094,0.637563,-0.083054,1
481,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
482,-7.994290,-7.865677,2.993511,-0.999998,0.829333,-0.117525,1
483,-7.863467,5.312548,28.581567,-0.998183,0.644673,-0.000918,1
484,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
485,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
486,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
487,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
488,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
489,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
490,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
491,-7.689124,4.735915,2.974033,-0.999843,0.772007,-0.318268,1
492,-5.835332,5.112091,28.955612,-0.906611,0.659012,-1.687049,1
493,-7.689124,3.936292,3.131663,-0.999699,0.772762,-1.452212,1
494,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
495,-7.970760,4.090081,28.599649,-0.993119,0.659326,-1.902329,1
496,-7.498624,3.936292,26.741162,-0.999107,0.721891,-0.795698,1
497,-7.987206,3.937492,26.786649,-0.999765,0.713725,-0.019646,1
498,-7.512480,3.998535,27.159348,-0.999075,0.719995,-0.780497,1
499,-7.923851,4.306876,26.866572,-0.999806,0.730889,-0.377520,1
500,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
501,-7.999019,-7.865677,3.153645,-0.999998,0.829456,-0.160204,1
502,-7.987206,3.937492,26.786649,-0.999765,0.713725,-0.019646,1
503,-7.994290,-7.865677,2.993511,-0.999998,0.829333,-0.117525,1
504,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
505,-7.924545,4.689917,28.713284,-0.996179,0.637012,-0.025067,1
506,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
507,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
508,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
509,-7.689124,4.735915,2.974033,-0.999843,0.772007,-0.318268,1
510,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
511,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
512,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
513,-6.487472,5.451706,28.581567,-0.983621,0.657484,-0.824945,1
514,-5.835332,5.112091,28.955612,-0.906611,0.659012,-1.687049,1
515,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
516,-7.689124,3.936292,3.131663,-0.999699,0.772762,-1.452212,1
517,-7.512480,3.998535,27.159348,-0.999075,0.719995,-0.780497,1
518,-7.923851,4.306876,26.866572,-0.999806,0.730889,-0.377520,1
519,-7.976218,5.316583,28.581567,-0.998356,0.642392,-0.112824,1
520,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
521,-7.485968,3.937492,28.825931,-0.993768,0.634030,-0.556336,1
522,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
523,-7.984529,-7.865677,2.993511,-0.999998,0.825770,-0.009762,1
524,-7.999019,-7.865677,3.153645,-0.999998,0.829456,-0.160204,1
525,-7.999933,-6.824935,2.879640,-0.999992,0.833360,-0.587541,1
526,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
527,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
528,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
529,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
530,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
531,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
532,-7.689124,4.735915,2.974033,-0.999843,0.772007,-0.318268,1
533,-5.835332,5.112091,28.955612,-0.906611,0.659012,-1.687049,1
534,-6.487472,5.451706,28.581567,-0.983621,0.657484,-0.824945,1
535,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
536,-7.689124,3.936292,3.131663,-0.999699,0.772762,-1.452212,1
537,-7.512480,3.998535,27.159348,-0.999075,0.719995,-0.780497,1
538,-7.901654,5.451706,28.581567,-0.998291,0.650947,-0.144303,1
539,-7.987206,3.879134,26.786649,-0.999758,0.711980,-0.058358,1
540,-7.984529,-7.865677,2.993511,-0.999998,0.825770,-0.009762,1
541,-7.999933,-6.824935,2.879640,-0.999992,0.833360,-0.587541,1
542,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
543,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
544,-7.365427,3.937492,28.825931,-0.994279,0.632377,-0.120542,1
545,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
546,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
547,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
548,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
549,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
550,-7.689124,4.832075,2.974033,-0.999848,0.770621,-0.096160,1
551,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
552,-6.487472,5.451706,28.581567,-0.983621,0.657484,-0.824945,1
553,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
554,-5.835332,5.112091,28.955612,-0.906611,0.659012,-1.687049,1
555,-7.512480,3.998535,27.159348,-0.999075,0.719995,-0.780497,1
556,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
557,-7.987206,3.879134,26.786649,-0.999758,0.711980,-0.058358,1
558,-7.984529,5.385156,28.546835,-0.998390,0.642262,-0.077315,1
559,-7.689124,3.936292,3.131663,-0.999699,0.772762,-1.452212,1
560,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
561,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
562,-7.365427,3.937492,28.825931,-0.994279,0.632377,-0.120542,1
563,-7.984529,-6.857496,2.994698,-0.999993,0.833433,-0.120565,1
564,-7.984529,-7.865677,2.993511,-0.999998,0.825770,-0.009762,1
565,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
566,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
567,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
568,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
569,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
570,-7.689124,4.832075,2.974033,-0.999848,0.770621,-0.096160,1
571,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
572,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
573,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
574,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
575,-7.689124,3.936292,3.131663,-0.999699,0.772762,-1.452212,1
576,-7.512480,3.998535,27.159348,-0.999075,0.719995,-0.780497,1
577,-7.987206,3.879134,26.786649,-0.999758,0.711980,-0.058358,1
578,-5.835332,5.112091,28.955612,-0.906611,0.659012,-1.687049,1
579,-7.950073,5.415070,28.825931,-0.998346,0.646569,-0.251794,1
580,-7.691833,-6.694102,2.602069,-0.999985,0.830461,-0.434843,1
581,-7.984529,-7.865677,3.091392,-0.999998,0.825770,-0.063917,1
582,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
583,-7.983722,5.703239,2.875916,-0.999969,0.788258,-0.016211,1
584,-7.365427,3.937492,28.825931,-0.994279,0.632377,-0.120542,1
585,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
586,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
587,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
588,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
589,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
590,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
591,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
592,-7.689124,4.864778,2.974033,-0.999842,0.770014,-0.032702,1
593,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
594,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
595,-7.512480,3.998535,27.159348,-0.999075,0.719995,-0.780497,1
596,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
597,-7.987206,3.879134,26.786649,-0.999758,0.711980,-0.058358,1
598,-7.689124,3.936292,3.131663,-0.999699,0.772762,-1.452212,1
599,-7.689124,4.585958,2.910373,-0.999843,0.778344,-0.162911,1
600,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
601,-7.984529,-7.865677,3.091392,-0.999998,0.825770,-0.063917,1
602,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
603,-7.985769,-6.694102,2.600182,-0.999989,0.830704,-0.293942,1
604,-7.365427,3.935619,28.825931,-0.994323,0.632410,-0.001873,1
605,-7.365427,3.937492,28.825931,-0.994279,0.632377,-0.120542,1
606,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
607,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
608,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
609,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
610,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
611,-7.689124,4.864778,2.974033,-0.999842,0.770014,-0.032702,1
612,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
613,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
614,-7.365427,3.987137,28.958085,-0.993740,0.635163,-0.141171,1
615,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
616,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
617,-7.365427,2.984321,28.825931,-0.981530,0.657333,-0.953171,1
618,-7.689124,3.936292,3.131663,-0.999699,0.772762,-1.452212,1
619,-7.987206,3.879134,26.786649,-0.999758,0.711980,-0.058358,1
620,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
621,-7.985769,-6.694102,2.600182,-0.999989,0.830704,-0.293942,1
622,-7.365427,3.937492,28.825931,-0.994279,0.632377,-0.120542,1
623,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
624,-7.984529,-7.865677,3.091392,-0.999998,0.825770,-0.063917,1
625,-7.365427,3.935619,28.825931,-0.994323,0.632410,-0.001873,1
626,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
627,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
628,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
629,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
630,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
631,-7.689124,4.864778,2.974033,-0.999842,0.770014,-0.032702,1
632,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
633,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
634,-7.987206,3.879134,26.786649,-0.999758,0.711980,-0.058358,1
635,-7.885199,3.044166,28.826466,-0.969015,0.650127,-0.523206,1
636,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
637,-7.365427,2.984321,28.825931,-0.981530,0.657333,-0.953171,1
638,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
639,-7.689124,3.936292,3.131663,-0.999699,0.772762,-1.452212,1
640,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
641,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
642,-7.365427,3.935619,28.825931,-0.994323,0.632410,-0.001873,1
643,-7.365427,3.937492,28.825931,-0.994279,0.632377,-0.120542,1
644,-7.984529,-7.865677,3.091392,-0.999998,0.825770,-0.063917,1
645,-7.957833,-7.846931,2.105021,-0.999997,0.827082,-0.315410,1
646,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
647,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
648,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
649,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
650,-7.689124,4.864778,2.974033,-0.999842,0.770014,-0.032702,1
651,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
652,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
653,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
654,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
655,-7.987206,3.879134,26.786649,-0.999758,0.711980,-0.058358,1
656,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
657,-7.885199,3.044166,28.826466,-0.969015,0.650127,-0.523206,1
658,-7.365427,2.984321,28.825931,-0.981530,0.657333,-0.953171,1
659,-7.226038,4.020402,28.824647,-0.994184,0.637436,-0.162188,1
660,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
661,-7.984529,-7.865677,3.091392,-0.999998,0.825770,-0.063917,1
662,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
663,-7.957833,-7.846931,2.105021,-0.999997,0.827082,-0.315410,1
664,-7.998478,5.703239,2.875916,-0.999973,0.788703,-0.001455,1
665,-7.365427,3.937492,28.825931,-0.994279,0.632377,-0.120542,1
666,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
667,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
668,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
669,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
670,-7.689124,4.864778,2.974033,-0.999842,0.770014,-0.032702,1
671,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
672,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
673,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
674,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
675,-7.365427,2.984321,28.825931,-0.981530,0.657333,-0.953171,1
676,-7.885199,3.044166,28.826466,-0.969015,0.650127,-0.523206,1
677,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
678,-7.987206,3.879134,26.786649,-0.999758,0.711980,-0.058358,1
679,-7.226038,4.020402,28.824647,-0.994184,0.637436,-0.162188,1
680,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
681,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
682,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
683,-7.365427,3.937492,28.825931,-0.994279,0.632377,-0.120542,1
684,-7.957833,-7.846931,1.678372,-0.999997,0.827082,-0.332539,1
685,-7.998680,6.470047,28.955612,-0.998090,0.665196,-0.027920,1
686,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
687,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
688,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
689,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
690,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
691,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
692,-7.885199,3.044166,28.826466,-0.969015,0.650127,-0.523206,1
693,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
694,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
695,-7.987206,3.879134,26.786649,-0.999758,0.711980,-0.058358,1
696,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
697,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
698,-7.226038,4.020402,28.824647,-0.994184,0.637436,-0.162188,1
699,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
700,-7.365427,3.937492,28.825931,-0.994279,0.632377,-0.120542,1
701,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
702,-7.998680,6.470047,28.955612,-0.998090,0.665196,-0.027920,1
703,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
704,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
705,-7.957833,-7.846931,1.678372,-0.999997,0.827082,-0.332539,1
706,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
707,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
708,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
709,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
710,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
711,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
712,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
713,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
714,-7.998960,7.391108,28.955612,-0.997671,0.646275,-0.643683,1
715,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
716,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
717,-7.226038,4.020402,28.824647,-0.994184,0.637436,-0.162188,1
718,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
719,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
720,-7.337615,3.937492,28.654046,-0.994411,0.631956,-0.174120,1
721,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
722,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
723,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
724,-6.547674,-7.846931,1.678372,-0.999983,0.828141,-0.965333,1
725,-7.998960,7.341634,28.955612,-0.997707,0.644676,-0.049474,1
726,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
727,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
728,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
729,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
730,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
731,-7.864526,5.311653,2.699762,-0.999949,0.785023,-1.230012,1
732,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
733,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
734,-7.520806,-7.078605,2.099517,-0.999968,0.818762,-0.790467,1
735,2.834650,-5.241262,27.943982,-0.949954,0.662272,-1.874590,1
736,-5.980496,-7.846931,4.941008,-0.999584,0.809263,-2.005867,1
737,-7.998960,7.391108,28.955612,-0.997671,0.646275,-0.643683,1
738,-6.514677,6.470047,28.955612,-0.946718,0.658160,-1.013643,1
739,-7.957833,-7.846931,3.412926,-0.999998,0.824842,-0.263200,1
740,-6.547674,-7.846931,1.678372,-0.999983,0.828141,-0.965333,1
741,-7.337615,3.915347,28.654046,-0.993274,0.631405,-0.022146,1
742,-7.984529,-7.865677,2.524404,-0.999998,0.825770,-0.102432,1
743,-7.509004,-5.241262,27.943982,0.971382,0.703611,-7.013628,0
744,-0.680533,6.729417,28.859324,0.381951,0.739964,-7.331683,0
745,-7.970760,6.470047,28.955612,-0.998007,0.665752,-6.751895,1
746,-7.923851,5.312535,26.866572,-0.999264,0.728345,-2.388749,1
747,2.970276,4.212003,1.508724,-0.752671,0.660386,-2.174802,1
748,-7.689124,4.864778,3.354373,-0.999842,0.770014,-0.268773,1
749,-7.984529,-7.865677,5.024707,-0.999643,0.804583,-1.605462,1
750,0.882412,4.118021,1.508724,-0.879726,0.654071,-2.074708,1
751,-7.999933,5.703239,2.875916,-0.999972,0.788770,-0.435441,1
