Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
393,-7.847087,-6.251779,0.710495,0.999873,0.784730,0.000000,0
394,1.131166,-5.144765,15.396791,0.999374,0.773894,0.000000,0
395,-4.948448,7.489123,7.759467,-0.999999,0.841801,0.000000,1
396,1.170874,-5.668633,19.923835,0.998112,0.813842,0.000000,0
397,6.157459,7.397586,12.959474,0.935847,0.705031,0.000000,0
398,5.924477,-2.493386,20.792604,0.859720,0.741895,0.000000,0
399,-7.091015,-7.345580,8.637840,-0.998399,0.748412,0.000000,1
400,0.022567,7.933830,0.110544,0.998980,0.785126,0.000000,0
401,7.590602,-1.285354,21.827254,0.918180,0.754214,0.000000,0
402,1.811160,1.197449,13.460769,0.999611,0.775243,0.000000,0
403,0.105077,-2.106103,4.254908,0.997556,0.819864,0.000000,0
404,-5.381169,-5.096528,9.798868,-0.789198,0.802069,0.000000,1
405,-1.494940,-7.264672,17.809565,0.998282,0.777829,0.000000,0
406,-3.799035,7.796400,15.165864,0.999932,0.776542,0.000000,0
407,4.907556,2.297766,15.089983,0.999577,0.778983,0.000000,0
408,-0.740356,3.416067,11.038784,-0.415829,0.748248,0.000000,0
409,-5.749733,3.872397,9.516449,0.952859,0.802769,0.000000,0
410,-3.244204,-0.364247,5.449809,0.989095,0.819969,0.000000,0
411,-0.888913,-2.205868,16.866940,0.999397,0.774510,0.000000,0
412,1.929416,-4.943772,22.357212,-0.459630,0.778125,0.000000,0
413,6.455303,6.531610,14.533356,0.997507,0.725977,0.000000,0
414,3.775281,1.029862,12.444247,0.958218,0.754333,0.000000,0
415,2.200739,-2.961949,21.902171,0.997640,0.780202,0.000000,0
416,-2.651032,4.300135,9.507937,0.999553,0.775613,0.000000,0
417,-1.154408,7.690400,22.352310,0.978620,0.748781,0.000000,0
418,-1.858689,-0.496836,17.086868,0.999600,0.781989,0.000000,0
419,-4.890878,-6.540515,0.973757,0.999999,0.789951,0.000000,0
420,0.495711,5.773114,10.228638,0.842189,0.755170,0.000000,0
421,6.456327,-0.468600,20.418431,0.999936,0.804395,0.000000,0
422,5.761687,2.873448,4.557471,0.214831,0.746834,0.000000,0
423,3.675653,2.419509,20.099110,0.999938,0.794156,0.000000,0
424,0.665419,5.910641,4.453364,0.683066,0.743299,0.000000,0
425,7.176665,1.460454,6.628531,-0.999905,0.815040,0.000000,1
426,-6.839898,6.014175,0.036676,0.999953,0.782910,0.000000,0
427,-6.415623,-5.993532,2.516166,0.999901,0.789376,0.000000,0
428,-0.837506,5.144900,15.109472,0.999768,0.779327,0.000000,0
429,3.343072,-3.357708,16.801629,0.998846,0.800461,0.000000,0
430,1.605178,-1.071683,9.041235,0.999981,0.784672,0.000000,0
431,2.753493,-0.138602,21.638937,0.998518,0.774455,0.000000,0
432,7.087720,1.117284,14.456247,0.999986,0.784232,0.000000,0
433,-6.294592,7.967556,22.085726,-0.998843,0.755850,0.000000,1
434,-7.046556,4.296171,2.896725,-1.000000,0.812252,0.000000,1
435,0.550459,-3.128796,14.385083,0.999986,0.796412,0.000000,0
436,-5.589548,6.147642,16.100717,0.996491,0.779048,0.000000,0
437,-4.222220,-3.141758,15.647463,0.999902,0.775902,0.000000,0
438,4.354630,5.660243,19.153209,0.992269,0.812478,0.000000,0
439,-4.780836,5.254382,18.313952,0.264069,0.763685,0.000000,0
440,3.034054,-3.570444,19.139834,0.987045,0.766736,0.000000,0
441,5.527913,-0.814175,12.062175,0.999908,0.739721,0.000000,0
442,-0.031071,1.815349,8.778990,0.998064,0.781943,0.000000,0
443,-0.417038,-7.458355,1.668770,-0.996971,0.814411,0.000000,1
444,-0.379036,-1.593858,4.203799,0.999802,0.814414,0.000000,0
445,-0.066775,5.001375,7.934043,-0.999981,0.835730,0.000000,1
446,0.968924,5.065111,18.162050,0.781854,0.800729,0.000000,0
447,-7.460673,-7.702527,20.905977,0.953472,0.762390,0.000000,0
448,2.189563,1.427248,18.323228,0.999981,0.805272,0.000000,0
449,3.909128,3.576492,22.839510,0.947775,0.784453,0.000000,0
450,-0.906622,3.563729,20.811435,0.999999,0.798086,0.000000,0
451,-6.150569,3.895172,9.805971,0.944225,0.789157,0.000000,0
452,-5.160331,4.160068,8.862995,0.991414,0.726757,0.000000,0
453,7.672902,2.878842,4.049962,0.980218,0.759749,0.000000,0
454,-6.270240,2.799049,14.146401,0.998775,0.770266,0.000000,0
455,-2.189578,4.838406,18.622028,0.999861,0.790022,0.000000,0
456,2.567374,-1.441354,18.645791,0.998048,0.789881,0.000000,0
457,6.036170,6.683011,15.786736,0.930031,0.790172,0.000000,0
458,-4.676546,3.375198,18.023398,0.789890,0.749513,0.000000,0
459,-5.080189,2.024256,13.051731,0.999902,0.788261,0.000000,0
460,-3.666270,3.580965,10.704027,-0.235687,0.762347,0.000000,0
461,-5.188646,3.477023,2.398287,0.999686,0.784285,0.000000,0
462,-7.794016,6.637241,6.083109,-0.999934,0.853797,0.000000,1
463,4.276450,6.193280,18.213935,0.993766,0.793195,0.000000,0
464,7.729188,-2.743724,17.878816,0.998727,0.792295,0.000000,0
465,-4.824022,0.045714,15.723952,0.999123,0.785008,0.000000,0
466,-2.042680,-1.857253,3.161051,0.999939,0.801654,0.000000,0
467,6.311447,5.920040,22.216315,0.401759,0.741034,0.000000,0
468,-6.124030,-3.521154,19.574615,-0.166522,0.727003,0.000000,0
469,5.472128,-0.732118,4.191893,0.517998,0.785801,0.000000,0
470,-1.413329,3.894291,2.469408,0.994111,0.773522,0.000000,0
471,-3.825152,7.661585,10.798225,-0.999658,0.763287,0.000000,1
472,-5.186489,4.870023,20.302311,-0.291146,0.713001,0.000000,0
473,-0.270602,1.160455,6.515244,0.998327,0.786053,0.000000,0
474,1.428984,-7.731966,18.750215,0.060743,0.741713,0.000000,0
475,5.235531,-5.517714,0.487146,0.213731,0.772102,0.000000,0
476,-6.879230,5.621032,22.641772,-0.999996,0.764156,0.000000,1
477,-3.435122,-1.897137,8.599198,0.994821,0.743015,0.000000,0
478,5.015252,-3.433048,10.805492,0.996366,0.771793,0.000000,0
479,-5.636144,2.986507,15.150187,0.999994,0.764410,0.000000,0
480,-0.071170,1.711697,10.297882,0.999978,0.782850,0.000000,0
481,-1.196335,-6.827013,8.731971,0.651268,0.776471,0.000000,0
482,-5.061358,4.626530,19.070104,0.999418,0.786444,0.000000,0
483,5.943810,3.995523,21.192804,0.998296,0.791062,0.000000,0
484,-5.576739,4.820880,16.277511,0.995079,0.786696,0.000000,0
485,-3.056303,7.444363,10.679272,-0.995901,0.775822,0.000000,1
486,4.780272,4.283065,10.176758,0.998577,0.713825,0.000000,0
487,6.771504,-7.586948,21.916450,-0.999999,0.762279,0.000000,1
488,-5.497388,4.512830,16.714584,0.999528,0.779813,0.000000,0
489,7.315571,-0.833348,18.854190,-0.981616,0.776043,0.000000,1
490,-7.409060,-5.026839,12.223426,0.310534,0.807903,0.000000,0
491,-0.199111,-1.732658,11.514631,0.999788,0.794368,0.000000,0
492,3.069714,4.979598,21.493471,0.999878,0.805304,0.000000,0
493,-6.625245,5.731314,2.614348,-1.000000,0.821416,0.000000,1
494,-6.721878,-4.239202,16.705698,0.999631,0.775300,0.000000,0
495,-3.435460,-1.471384,7.821732,0.967183,0.778498,0.000000,0
496,5.861741,-7.666850,7.087249,-0.982126,0.854317,0.000000,1
497,-6.212470,3.248970,22.971831,-0.999800,0.784155,0.000000,1
498,-6.356522,6.781051,4.099706,0.999749,0.778015,0.000000,0
499,7.748504,5.540356,18.306468,0.995569,0.796435,0.000000,0
500,-4.841610,0.243549,21.068632,0.998959,0.803171,0.000000,0
501,3.559049,7.259587,1.976153,0.983849,0.768298,0.000000,0
502,2.982603,-0.011323,12.197657,0.979826,0.764163,0.000000,0
503,-5.941302,4.050714,2.121019,0.999610,0.777430,0.000000,0
504,2.228177,-2.529313,20.333235,0.999996,0.811571,0.000000,0
505,-5.803789,6.307996,3.100326,-0.999996,0.824653,0.000000,1
506,-4.411296,-5.856051,7.356522,0.966401,0.804347,0.000000,0
507,-7.660450,-5.962840,12.443299,0.921147,0.798427,0.000000,0
508,7.205075,-3.181817,2.541411,0.996823,0.767476,0.000000,0
509,-3.221282,3.894198,19.221950,0.999856,0.795771,0.000000,0
510,4.943405,-4.004192,4.983777,0.991937,0.760865,0.000000,0
511,2.892738,4.726188,21.833159,0.670975,0.780142,0.000000,0
512,-2.277545,-0.213147,2.580589,0.997972,0.798039,0.000000,0
513,-0.545882,-4.367154,10.433248,0.892114,0.791817,0.000000,0
514,5.245386,6.726353,15.786022,0.608331,0.779265,0.000000,0
515,-7.395031,-1.627262,18.481189,0.745200,0.717993,0.000000,0
516,0.435560,5.907405,10.420904,0.760492,0.762205,0.000000,0
517,-0.191771,-7.358712,19.149420,0.533043,0.736707,0.000000,0
518,-0.517016,5.988699,4.212497,0.735729,0.755956,0.000000,0
519,6.397922,2.365480,7.310052,-0.987505,0.800022,0.000000,1
520,2.267179,-4.099099,12.671047,0.983644,0.807920,0.000000,0
521,-3.638842,0.226613,13.451502,0.999724,0.808024,0.000000,0
522,-0.451263,-3.774611,3.749884,0.983289,0.825679,0.000000,0
523,1.853004,-2.168471,6.132202,0.998430,0.752909,0.000000,0
524,3.267200,2.472756,5.914161,-0.612278,0.765598,0.000000,1
525,5.610628,-1.343514,19.420765,-0.618168,0.776471,0.000000,1
526,-2.588211,4.625897,6.489261,-0.905141,0.819035,0.000000,1
527,-5.312815,3.020520,7.650597,0.854216,0.826434,0.000000,0
528,-6.574704,4.466467,6.194731,0.359079,0.846519,0.000000,0
529,-4.564374,-5.462621,10.075139,-0.303359,0.787838,0.000000,0
530,1.384545,-6.277138,3.152228,0.999694,0.763297,0.000000,0
531,-7.340490,-2.950619,20.191481,-0.880790,0.727117,0.000000,1
532,0.466311,1.876975,12.256288,0.999464,0.786584,0.000000,0
533,7.766670,-7.899412,4.275609,-0.999965,0.845456,0.000000,1
534,-0.310593,3.489653,11.307630,-0.096187,0.741454,0.000000,0
535,2.191171,1.050952,3.617521,0.983529,0.768156,0.000000,0
536,6.875744,-2.725771,9.112449,-0.999997,0.843788,0.000000,1
537,-4.370383,-3.318229,19.138691,0.980042,0.758308,0.000000,0
538,6.190930,-6.321811,19.164718,0.075450,0.755547,0.000000,0
539,-2.564482,-2.183149,14.894906,0.999891,0.806174,0.000000,0
540,-5.113628,5.768253,0.919545,-0.112327,0.783327,0.000000,0
541,1.494942,-0.154476,13.144356,0.999502,0.790726,0.000000,0
542,0.781447,7.524004,21.653234,0.982531,0.764843,0.000000,0
543,-6.801810,5.829478,2.916468,-1.000000,0.824187,0.000000,1
544,4.819621,-4.578336,1.813450,-0.999839,0.817881,0.000000,1
545,1.175936,-2.842395,15.345335,0.999469,0.794800,0.000000,0
546,-5.980062,5.308942,4.990736,-0.999999,0.832461,0.000000,1
547,-1.883596,-0.612019,16.156508,0.999373,0.781330,0.000000,0
548,4.833275,1.689579,7.969154,0.217827,0.760587,0.000000,0
549,-5.822914,-5.988895,15.571159,0.999576,0.763732,0.000000,0
550,0.045040,7.257225,12.959845,0.999821,0.737677,0.000000,0
551,3.361437,3.662785,20.724629,0.999976,0.792183,0.000000,0
552,-2.650567,-7.625421,17.965843,0.974096,0.776368,0.000000,0
553,0.459649,1.216046,7.543714,0.999721,0.782033,0.000000,0
554,5.227644,-3.156792,20.996315,0.509176,0.721967,0.000000,0
555,-3.981667,-6.278838,15.919364,0.999684,0.768490,0.000000,0
556,-7.162541,-4.583611,19.664925,-0.286869,0.745973,0.000000,0
557,-7.250414,7.079916,13.151484,0.999800,0.737130,0.000000,0
558,1.287588,-5.130908,9.324063,0.998538,0.792484,0.000000,0
559,-5.488416,-6.014817,3.673331,-0.493615,0.840938,0.000000,0
560,-4.593195,-3.677085,18.944654,0.979667,0.733902,0.000000,0
561,-2.177148,4.733062,8.627434,0.967961,0.706695,0.000000,0
562,7.470897,-7.535325,10.985052,0.602967,0.786667,0.000000,0
563,-6.388998,1.396974,13.462146,0.999857,0.759733,0.000000,0
564,0.073613,3.648491,7.162619,0.973079,0.755319,0.000000,0
565,1.229221,0.497457,14.379408,0.999280,0.786495,0.000000,0
566,7.514855,3.663651,19.380182,0.942082,0.796766,0.000000,0
567,6.430151,-1.429983,16.826424,-0.470003,0.791262,0.000000,0
568,-4.452112,-1.331131,1.253968,0.994420,0.787429,0.000000,0
569,-3.150428,1.446284,8.767753,0.998515,0.739837,0.000000,0
570,7.952747,2.057671,8.860300,-0.999977,0.845863,0.000000,1
571,-1.309722,-6.788001,0.413141,0.973225,0.776683,0.000000,0
572,-1.557631,3.641391,0.997779,0.996870,0.794568,0.000000,0
573,-4.728361,4.065307,11.842108,0.968792,0.789602,0.000000,0
574,2.951322,2.312613,17.501066,0.999769,0.803293,0.000000,0
575,-5.369349,4.405537,7.729403,-0.820452,0.811232,0.000000,1
576,6.942039,1.103854,21.814846,0.902606,0.761026,0.000000,0
577,2.823810,3.505488,11.702167,0.997666,0.745876,0.000000,0
578,1.098613,4.573870,5.101322,0.929180,0.758199,0.000000,0
579,-0.922578,3.312332,22.103569,0.979963,0.780446,0.000000,0
580,-0.516631,-5.732582,18.099832,0.998830,0.773059,0.000000,0
581,-3.041547,-7.819055,22.068052,0.963641,0.788577,0.000000,0
582,-2.200289,-1.239802,11.360931,0.815736,0.780923,0.000000,0
583,1.516576,1.471680,10.504038,0.999929,0.756401,0.000000,0
584,3.731899,5.641493,11.562675,0.979114,0.728509,0.000000,0
585,3.232421,-5.397469,0.568175,0.999896,0.799798,0.000000,0
586,-5.098589,-4.283632,15.176401,0.999763,0.785441,0.000000,0
587,6.258850,2.939197,12.163185,0.999656,0.703402,0.000000,0
588,4.310649,-3.312721,4.953918,0.987071,0.757173,0.000000,0
589,-3.805591,7.755517,11.063405,-0.999777,0.765735,0.000000,1
590,0.392850,4.286514,5.321736,0.913417,0.774510,0.000000,0
591,0.228477,1.019211,3.896623,0.995960,0.785045,0.000000,0
592,-5.669760,0.833672,12.050236,0.900690,0.792737,0.000000,0
593,6.125450,-2.081742,12.493658,0.999792,0.755300,0.000000,0
594,-2.982960,6.707545,10.728789,-0.870680,0.778010,0.000000,1
595,0.138174,1.804308,12.905023,0.999914,0.775446,0.000000,0
596,-1.171399,6.746436,18.575659,0.999832,0.791349,0.000000,0
597,-7.924261,-4.086435,9.675651,-0.925831,0.822624,0.000000,1
598,-1.738441,3.854418,3.479010,0.682488,0.812454,0.000000,0
599,-7.528228,6.049426,0.323692,0.999956,0.794032,0.000000,0
600,-7.808712,6.088492,4.319170,0.999962,0.784639,0.000000,0
601,1.280319,-0.497627,6.507518,0.999214,0.791563,0.000000,0
602,-1.376094,0.664369,14.841162,0.999928,0.807600,0.000000,0
603,-5.312565,-7.858105,1.473357,0.999999,0.782507,0.000000,0
604,-7.865022,0.334761,20.090432,-0.960647,0.703103,0.000000,1
605,-2.261977,7.094669,0.965403,0.826301,0.776150,0.000000,0
606,-7.707917,-7.136431,18.796023,0.821258,0.750704,0.000000,0
607,-7.227977,-6.763307,7.111759,-0.983820,0.800414,0.000000,1
608,4.584815,-1.836194,2.966295,0.993155,0.768424,0.000000,0
609,7.110750,5.216765,9.400066,-0.999905,0.822200,0.000000,1
610,-2.526954,-5.654187,9.202035,0.936367,0.759288,0.000000,0
611,7.161183,-0.136645,14.054983,0.999985,0.769272,0.000000,0
612,-0.657887,0.900067,15.345116,0.999877,0.786167,0.000000,0
613,-1.673164,-7.873111,9.822586,0.995189,0.734225,0.000000,0
614,4.169004,-4.823243,1.589171,-0.999959,0.802213,0.000000,1
615,-0.855233,4.680401,0.472015,0.999691,0.792484,0.000000,0
616,3.842471,-3.140067,8.712387,0.641728,0.823886,0.000000,0
617,1.346615,1.074562,0.097519,0.999283,0.803547,0.000000,0
618,-3.126962,-5.877806,18.216779,0.987502,0.751919,0.000000,0
619,4.518771,-0.788244,9.399260,-0.996098,0.805903,0.000000,1
620,1.400844,-4.954719,22.195201,0.117289,0.773052,0.000000,0
621,2.051568,4.206080,9.484696,-0.069960,0.780061,0.000000,0
622,-3.659970,-0.796170,14.124942,0.999449,0.788180,0.000000,0
623,3.257424,-2.478177,12.858569,0.999071,0.782998,0.000000,0
624,1.060927,2.465820,7.221879,0.946166,0.771782,0.000000,0
625,-1.020871,1.580691,3.541172,0.984202,0.794148,0.000000,0
626,1.607467,-7.258708,3.672535,-0.999999,0.838939,0.000000,1
627,3.895766,2.577745,11.757145,0.999647,0.735621,0.000000,0
628,1.215716,5.653802,20.499197,0.997645,0.778431,0.000000,0
629,-0.710092,-5.637453,22.080018,0.821664,0.771470,0.000000,0
630,-5.335097,1.429239,0.967237,0.992814,0.784286,0.000000,0
631,-6.850846,3.892017,5.541633,0.894100,0.853520,0.000000,0
632,-3.943872,-7.683801,13.739427,0.999111,0.779649,0.000000,0
633,-5.080038,-4.840499,21.476273,0.985538,0.757185,0.000000,0
634,6.492594,3.025915,11.518600,0.999648,0.700184,0.000000,0
635,-4.653418,5.052508,18.554430,0.999720,0.785853,0.000000,0
636,-7.331836,0.584678,21.899429,0.999929,0.758039,0.000000,0
637,0.762632,1.587660,2.912155,0.999867,0.795853,0.000000,0
638,2.618878,5.919032,9.945697,0.989634,0.733241,0.000000,0
639,0.724090,7.110438,16.358180,-0.384868,0.781067,0.000000,0
640,7.720064,-6.113649,18.527439,-0.824530,0.756468,0.000000,1
641,-2.724612,7.930575,4.207178,0.871162,0.750860,0.000000,0
642,6.629357,2.212535,16.117166,0.999977,0.786094,0.000000,0
643,1.281599,-6.787396,0.012353,0.991833,0.777070,0.000000,0
644,7.539538,4.906552,5.069927,0.095830,0.751607,0.000000,0
645,-0.260855,-5.856331,13.559485,0.999973,0.779306,0.000000,0
646,-0.422402,-1.695669,10.436273,0.981258,0.789382,0.000000,0
647,2.601041,-6.051932,2.189925,-0.999995,0.806260,0.000000,1
648,0.657746,7.471314,8.368940,-0.999985,0.840057,0.000000,1
649,-7.154587,-7.159416,4.200985,-0.999904,0.855282,0.000000,1
650,0.088755,3.240569,10.020338,0.999969,0.781401,0.000000,0
651,4.372174,-4.991639,21.551742,-0.995626,0.782830,0.000000,1
652,-6.225540,-1.815993,10.062731,-0.878120,0.805851,0.000000,1
653,1.654140,6.269376,20.787534,0.999976,0.806679,0.000000,0
654,-0.223017,6.908259,22.991797,0.978822,0.762677,0.000000,0
655,7.101040,4.721862,5.533704,-0.323605,0.777881,0.000000,0
656,-1.747727,2.996768,19.597435,0.954145,0.746262,0.000000,0
657,-0.790778,-4.683461,7.642095,0.973239,0.745259,0.000000,0
658,1.417773,7.735208,21.035544,0.999989,0.788946,0.000000,0
659,1.922052,1.395686,6.943210,0.671892,0.789202,0.000000,0
660,5.145432,5.693384,17.872918,0.997457,0.797278,0.000000,0
661,-1.519650,2.840993,2.441807,0.996766,0.784433,0.000000,0
662,-7.751329,0.176428,16.097072,0.999607,0.766369,0.000000,0
663,-2.509697,2.148919,21.401363,0.999996,0.809054,0.000000,0
664,6.312229,-6.662864,14.974334,0.980111,0.742293,0.000000,0
665,0.524590,0.448345,1.547206,0.999887,0.798251,0.000000,0
666,-3.827453,6.710260,9.719270,0.909726,0.772126,0.000000,0
667,-7.342401,-4.613515,7.345729,-0.007343,0.791938,0.000000,0
668,-5.954491,-2.983071,15.977665,0.999914,0.759347,0.000000,0
669,7.327753,-0.737355,20.296715,0.999931,0.801760,0.000000,0
670,5.854803,-0.455372,17.685163,0.999744,0.812410,0.000000,0
671,-5.349637,7.719802,18.530185,0.995916,0.800479,0.000000,0
672,-5.105298,6.798923,22.003373,0.881762,0.760732,0.000000,0
673,-1.632266,-4.333053,17.737558,0.994807,0.758894,0.000000,0
674,4.321991,-0.471233,4.389282,0.720173,0.782367,0.000000,0
675,-0.307362,0.392825,7.983617,0.999844,0.775582,0.000000,0
676,7.874993,-2.442756,14.800099,0.984420,0.755248,0.000000,0
677,1.848274,-0.709905,7.078115,0.997707,0.799216,0.000000,0
678,-0.653217,7.193128,15.193371,0.999965,0.768602,0.000000,0
679,0.886696,-1.475062,10.951050,0.999958,0.789990,0.000000,0
680,-5.171270,-5.752637,11.725718,0.991195,0.801450,0.000000,0
681,-0.480300,-1.905566,1.808404,0.999441,0.799788,0.000000,0
682,1.693154,0.695640,12.120528,0.999867,0.773876,0.000000,0
683,-1.170962,4.540534,17.770318,0.655902,0.777012,0.000000,0
684,-3.457982,7.970720,0.274340,0.999761,0.780690,0.000000,0
685,4.158397,-5.634950,7.632871,0.991697,0.746003,0.000000,0
686,-2.189638,-4.342001,14.194745,0.999930,0.793706,0.000000,0
687,-6.046650,-4.177214,22.421963,0.999736,0.780118,0.000000,0
688,4.601968,2.173729,19.479679,0.997615,0.807269,0.000000,0
689,7.996393,1.231789,1.797569,0.999757,0.799444,0.000000,0
690,-1.185983,-0.496718,4.823948,0.999917,0.809080,0.000000,0
691,-5.226707,2.985219,4.623452,-0.999970,0.827222,0.000000,1
692,2.855139,-4.399959,6.145727,0.999925,0.750464,0.000000,0
693,-3.640012,3.219961,1.021745,0.973299,0.780558,0.000000,0
694,3.249547,-3.794097,16.062457,0.999451,0.779226,0.000000,0
695,7.055191,-7.721548,16.735574,0.999884,0.779210,0.000000,0
696,-2.043919,-3.066959,17.925768,0.996745,0.767172,0.000000,0
697,-1.798451,-5.951858,14.640292,0.998164,0.779836,0.000000,0
698,3.589051,0.576821,12.855970,0.995841,0.762534,0.000000,0
699,5.549626,-6.818214,21.971068,-0.999996,0.763382,0.000000,1
700,4.627563,6.051520,14.629796,0.999963,0.746959,0.000000,0
701,7.046100,-7.701056,0.393088,-0.998015,0.797789,0.000000,1
702,2.969543,0.104740,2.323191,0.999239,0.800055,0.000000,0
703,-4.059370,-1.845679,19.409631,0.993742,0.754163,0.000000,0
704,-6.211931,2.866075,13.253604,0.999923,0.762389,0.000000,0
705,-7.062304,-1.405680,3.639027,0.999809,0.813759,0.000000,0
706,3.040821,-6.204980,11.598054,0.999933,0.763598,0.000000,0
707,-4.428933,7.404174,6.285399,-1.000000,0.850386,0.000000,1
708,-3.003222,1.778003,13.918282,0.999184,0.797376,0.000000,0
709,-7.403422,-6.371266,0.733974,0.999967,0.780879,0.000000,0
710,5.170055,1.481658,15.705544,0.999988,0.793081,0.000000,0
711,-0.247922,2.374192,8.312874,0.999816,0.800096,0.000000,0
712,7.112417,5.038295,15.692323,0.999756,0.776724,0.000000,0
713,-4.778558,-1.807898,5.118924,0.977350,0.827206,0.000000,0
714,-1.152682,5.478181,17.692008,-0.507474,0.786262,0.000000,1
715,-4.115481,-0.325420,21.837221,0.999911,0.789963,0.000000,0
716,-1.326548,3.188042,10.356014,0.999988,0.771827,0.000000,0
717,-7.065809,4.136035,8.651380,-0.995270,0.752794,0.000000,1
718,-4.704933,-3.359043,5.528793,0.997988,0.795191,0.000000,0
719,1.394135,-7.334900,14.083864,0.998411,0.785836,0.000000,0
720,-3.416463,-6.366839,8.123580,-0.497971,0.723137,0.000000,0
721,-3.006422,-2.185448,14.092745,0.999833,0.811467,0.000000,0
722,-7.991075,4.443197,21.433420,0.907007,0.830543,0.000000,0
723,7.957167,-5.360799,5.994546,0.999964,0.753466,0.000000,0
724,-5.749803,3.825714,16.419076,0.996797,0.794252,0.000000,0
725,-1.598104,4.327384,11.179468,0.944708,0.761124,0.000000,0
726,3.389464,-4.668144,18.030974,0.999823,0.782956,0.000000,0
727,4.822578,3.572537,5.445724,0.520184,0.737163,0.000000,0
728,-0.929098,1.284179,12.273772,0.999576,0.797330,0.000000,0
729,-4.566619,0.511145,4.540782,-0.852124,0.824286,0.000000,1
730,4.980268,4.011012,9.028949,-0.929744,0.803734,0.000000,1
731,-1.155955,5.637537,9.493260,0.967944,0.715565,0.000000,0
732,1.908527,3.985139,2.430490,0.984792,0.787093,0.000000,0
733,-3.686408,-0.352352,7.968515,0.997511,0.782785,0.000000,0
734,-3.821367,-0.240524,6.313148,0.999995,0.829534,0.000000,0
735,-4.136570,-3.457875,16.612141,0.999821,0.766638,0.000000,0
736,7.354476,7.857469,16.736447,0.967389,0.776426,0.000000,0
737,2.332263,-1.188295,15.646922,0.999456,0.781902,0.000000,0
738,3.675139,-5.955721,0.029493,0.914463,0.777948,0.000000,0
739,2.802829,-0.318117,13.915405,0.999795,0.786436,0.000000,0
740,-6.701126,0.417256,22.998501,-0.653640,0.783439,0.000000,1
741,5.469287,0.275824,20.333390,0.999992,0.812832,0.000000,0
742,5.364869,-7.632032,5.747140,0.998274,0.783959,0.000000,0
743,-2.850248,-7.917183,17.917802,0.915777,0.775028,0.000000,0
744,3.546323,2.742176,4.313007,0.948614,0.747890,0.000000,0
745,1.595765,-2.167275,5.318380,0.997108,0.789798,0.000000,0
746,-6.492252,5.750680,20.786679,0.843220,0.824782,0.000000,0
747,4.457813,7.108624,7.867918,-0.999987,0.821883,0.000000,1
748,3.452523,-4.423950,5.865086,0.999936,0.742222,0.000000,0
749,-6.401529,-6.127598,22.479861,0.999689,0.754729,0.000000,0
750,-1.215370,-4.338827,11.527311,0.999657,0.806231,0.000000,0
751,2.591225,-1.129950,16.300476,0.999533,0.786301,0.000000,0
752,-2.252583,-5.358791,2.728431,0.999990,0.792931,0.000000,0
753,7.902933,-7.277303,17.039651,0.999311,0.786162,0.000000,0
754,4.449426,5.883717,10.085886,0.999636,0.711466,0.000000,0
755,-3.472490,-0.416136,19.712284,0.915738,0.739542,0.000000,0
756,-4.333356,-4.513957,19.949203,0.980627,0.765337,0.000000,0
757,-4.510795,1.319700,22.241824,0.999753,0.762957,0.000000,0
758,-5.328183,7.966196,0.113078,0.999891,0.788316,0.000000,0
759,-7.057188,1.831224,15.023809,0.999012,0.783218,0.000000,0
760,-5.815008,-2.661718,4.584791,0.548572,0.842879,0.000000,0
761,-3.176853,1.100301,12.674029,0.999870,0.786604,0.000000,0
762,7.984428,-7.555501,2.893570,0.999453,0.761297,0.000000,0
763,3.718906,1.324624,8.436567,0.961538,0.756421,0.000000,0
764,1.046868,1.032331,13.331702,0.999817,0.785198,0.000000,0
765,1.975564,-1.016590,19.586804,0.999999,0.807160,0.000000,0
766,-0.237282,-0.864461,16.269834,0.999529,0.780917,0.000000,0
767,-0.117058,-7.236823,10.512333,-0.313165,0.808008,0.000000,0
768,4.416711,4.478780,7.269906,-0.968584,0.782211,0.000000,1
769,-0.048046,0.109207,8.409414,0.999755,0.775530,0.000000,0
770,-2.127164,-4.248794,6.134420,0.999661,0.787440,0.000000,0
771,0.195184,-1.870917,11.676893,0.999793,0.801800,0.000000,0
772,-2.530592,-0.513256,11.055744,0.896282,0.781020,0.000000,0
773,-7.756885,2.725161,1.354622,0.861929,0.777169,0.000000,0
774,1.534837,6.810497,15.200690,0.999993,0.775109,0.000000,0
775,-1.648561,-4.761155,9.096982,0.853160,0.760910,0.000000,0
776,2.551850,5.410247,14.855076,0.999983,0.770784,0.000000,0
777,-1.707447,0.326316,7.201196,0.999985,0.771554,0.000000,0
778,5.555796,2.138001,2.957662,0.982610,0.768778,0.000000,0
779,1.106664,0.460810,18.875782,0.999918,0.793822,0.000000,0
780,6.012252,6.010981,19.387604,0.996965,0.801391,0.000000,0
781,2.953304,-5.898711,9.038753,0.790748,0.820177,0.000000,0
782,5.970480,7.240533,18.033811,0.976456,0.798886,0.000000,0
783,2.564851,1.163494,20.411924,0.999983,0.796520,0.000000,0
784,-6.007861,1.407765,20.204718,-0.935443,0.695661,0.000000,1
785,0.251202,-2.406130,6.151673,0.999996,0.771591,0.000000,0
786,-7.264864,3.306720,15.720802,0.998513,0.763771,0.000000,0
787,1.663451,-6.652884,0.344181,0.986844,0.783326,0.000000,0
788,4.513813,4.900877,7.675632,-0.922658,0.802654,0.000000,1
