Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,3.499482,4.110822,5.849637,-0.949498,0.800669,0.000000,0
396,-5.400450,7.968995,22.235667,0.995501,0.786417,0.000000,0
397,-7.704883,-0.552318,9.436621,0.965132,0.748850,0.000000,0
398,-6.861402,4.144720,8.513542,0.989237,0.773856,0.000000,0
399,-5.140186,-2.116331,19.877343,0.982220,0.789944,0.000000,0
400,-2.925004,1.081315,0.292810,0.999886,0.812167,0.000000,0
401,5.055339,-4.205813,8.106613,0.998979,0.764119,0.000000,0
402,1.982574,-0.244826,0.100100,0.999415,0.805165,0.000000,0
403,6.759068,-5.544211,24.743117,0.999677,0.804801,0.000000,0
404,-7.139431,5.958291,5.539125,-1.000000,0.847634,0.000000,1
405,1.707018,-3.972452,13.049511,0.999930,0.789450,0.000000,0
406,-6.307857,4.799619,7.037075,0.999987,0.788789,0.000000,0
407,7.429415,-4.313363,12.823124,0.959607,0.728894,0.000000,0
408,-0.526373,-0.405771,3.745696,0.999924,0.822002,0.000000,0
409,4.767610,7.683433,10.720098,0.591254,0.710496,0.000000,0
410,-3.098405,-6.430840,12.163018,0.999975,0.798109,0.000000,0
411,-4.692759,4.563748,20.357347,0.999540,0.747596,0.000000,0
412,2.113626,-6.967840,22.071747,0.999535,0.781716,0.000000,0
413,5.921529,5.017926,5.536610,-0.904511,0.792222,0.000000,0
414,-5.583307,-5.078536,21.991693,0.991379,0.759264,0.000000,0
415,7.413284,-2.135785,19.680419,0.974562,0.837179,0.000000,0
416,-7.599029,-6.533868,19.950819,0.999055,0.775895,0.000000,0
417,-1.220481,-6.549062,17.122815,0.957717,0.768125,0.000000,0
418,2.692565,-5.436074,5.359409,0.993601,0.807474,0.000000,0
419,-7.603751,5.631933,11.005828,0.999967,0.769944,0.000000,0
420,-5.016745,5.939636,8.184339,-0.999990,0.847547,0.000000,1
421,-5.111328,1.526977,21.836864,0.993266,0.777511,0.000000,0
422,-7.121593,-2.405495,5.563421,-0.999747,0.857780,0.000000,1
423,7.826949,-7.318989,13.543360,0.996625,0.769642,0.000000,0
424,0.768572,-3.726986,16.547915,0.993539,0.795235,0.000000,0
425,-4.285814,4.196264,6.607470,0.999991,0.783346,0.000000,0
426,0.411710,5.513214,4.837539,0.963610,0.802474,0.000000,0
427,3.737499,2.114302,15.789151,0.999667,0.827262,0.000000,0
428,2.594557,4.436865,12.725285,0.999996,0.788335,0.000000,0
429,-3.755723,2.410457,19.412307,0.997607,0.831909,0.000000,0
430,7.594828,5.710329,9.509615,0.845364,0.704625,0.000000,0
431,-5.044770,-6.357037,21.496102,0.994293,0.791060,0.000000,0
432,-1.508253,-0.806354,17.976522,0.997572,0.806776,0.000000,0
433,4.971003,-0.764499,8.508055,-0.912225,0.847351,0.000000,0
434,4.183087,3.317322,6.035973,-0.881824,0.778208,0.000000,0
435,-4.465473,7.801373,17.444922,0.999887,0.795509,0.000000,0
436,-1.389586,-7.718109,16.301847,0.998288,0.761132,0.000000,0
437,6.097567,-2.117837,10.010455,0.999746,0.790620,0.000000,0
438,1.060721,2.371814,6.830582,0.911165,0.801544,0.000000,0
439,1.609390,-5.469224,16.104650,0.994871,0.771550,0.000000,0
440,-7.745337,-6.079505,0.796891,0.999654,0.781722,0.000000,0
441,4.368330,2.718558,23.561427,0.999568,0.819269,0.000000,0
442,1.161795,-2.008115,20.877309,0.996972,0.783208,0.000000,0
443,7.413434,-4.844174,7.890412,0.707881,0.741029,0.000000,0
444,4.887338,-5.697102,1.019862,0.999863,0.817302,0.000000,0
445,-0.162849,-4.014940,2.254228,0.995163,0.816479,0.000000,0
446,1.620829,-2.246405,7.572982,0.999730,0.799680,0.000000,0
447,-1.299574,-4.556535,1.383694,0.999991,0.810678,0.000000,0
448,-6.168400,-6.178861,11.787848,0.999834,0.794537,0.000000,0
449,6.441763,-6.026790,16.787637,0.752748,0.826387,0.000000,0
450,-0.601556,-7.145787,14.701651,0.986403,0.791157,0.000000,0
451,4.549354,1.204002,7.370206,-0.939144,0.808654,0.000000,0
452,-0.670198,-3.302369,11.786282,0.999991,0.827829,0.000000,0
453,3.054522,-5.691937,24.620424,0.999459,0.809602,0.000000,0
454,-2.455003,-1.273840,12.325489,0.999552,0.818859,0.000000,0
455,2.401373,-0.951086,10.422839,0.999956,0.803330,0.000000,0
456,5.531461,-2.845547,7.627815,0.999331,0.763338,0.000000,0
457,-1.174246,7.534748,16.386871,-0.704732,0.845149,0.000000,0
458,-5.842008,-2.474567,15.344302,0.994736,0.770843,0.000000,0
459,-3.970970,4.965736,12.831256,1.000000,0.814972,0.000000,0
460,-5.413979,-2.933467,17.587600,0.974323,0.778718,0.000000,0
461,-3.541181,6.587789,7.405024,0.999971,0.790133,0.000000,0
462,5.767699,-2.892059,5.097615,0.980773,0.786064,0.000000,0
463,-4.870770,2.295066,11.363891,0.999998,0.827949,0.000000,0
464,-5.006107,-3.486256,6.686957,-0.868762,0.821808,0.000000,0
465,-5.266748,4.275797,24.701130,0.988470,0.763556,0.000000,0
466,4.311448,1.585580,0.942165,0.999195,0.804842,0.000000,0
467,1.095671,2.466786,11.000142,0.999701,0.786036,0.000000,0
468,1.591835,-5.130400,10.662064,0.992371,0.816249,0.000000,0
469,-5.570271,5.377676,16.581700,0.999817,0.793910,0.000000,0
470,-0.531081,0.101571,19.812342,0.999615,0.802278,0.000000,0
471,-0.698702,-5.508254,11.759273,0.999946,0.800385,0.000000,0
472,3.385757,-4.054299,9.691031,0.999990,0.816498,0.000000,0
473,-3.089822,6.196155,17.887207,0.999632,0.766731,0.000000,0
474,7.249388,2.528232,20.134439,0.999997,0.826588,0.000000,0
475,-6.087769,1.712160,14.340144,0.995112,0.816709,0.000000,0
476,-0.341679,-5.994823,10.758440,0.701180,0.836456,0.000000,0
477,5.754945,1.660696,4.261916,0.947344,0.786831,0.000000,0
478,5.951694,-0.339876,24.667358,0.999424,0.816672,0.000000,0
479,6.012569,-3.813962,9.010914,-0.999999,0.846797,0.000000,1
480,-5.404876,3.311950,21.292739,-0.788702,0.847960,0.000000,0
481,-2.487156,2.171279,23.682860,0.998910,0.820482,0.000000,0
482,-6.197215,-0.621885,15.296932,0.982795,0.777634,0.000000,0
483,0.863114,-1.638958,24.882888,0.999553,0.817669,0.000000,0
484,-3.221890,-3.599557,22.428051,0.998283,0.760102,0.000000,0
485,-1.699432,7.752969,16.547280,0.999927,0.806825,0.000000,0
486,7.580871,6.558537,8.011214,0.615643,0.818901,0.000000,0
487,-5.121645,-0.698205,5.117366,0.615346,0.839082,0.000000,0
488,1.610418,-7.668233,10.834457,0.957593,0.825954,0.000000,0
489,4.014902,0.955926,11.738094,0.999999,0.811835,0.000000,0
490,-6.670880,-3.304573,18.191952,0.934874,0.776195,0.000000,0
491,-6.694896,-0.344438,23.321684,0.999706,0.768524,0.000000,0
492,-1.861431,0.358831,19.357132,0.999837,0.816322,0.000000,0
493,-7.746828,-2.128355,14.455860,0.992495,0.764837,0.000000,0
494,0.015645,2.673216,5.667435,-0.236827,0.814297,0.000000,0
495,-3.368070,0.356384,24.263406,0.999347,0.819018,0.000000,0
496,-6.575700,-3.316596,13.269515,0.999979,0.798591,0.000000,0
497,-0.687602,-5.123250,24.343753,0.908895,0.787582,0.000000,0
498,-6.205386,-6.308559,12.654909,0.999814,0.794356,0.000000,0
499,4.424377,-6.069861,17.189259,0.997796,0.823894,0.000000,0
500,7.159253,0.455823,19.980939,0.999995,0.839000,0.000000,0
501,-4.817416,-4.183772,22.517952,0.996889,0.765778,0.000000,0
502,-4.526022,6.142247,13.218187,1.000000,0.820378,0.000000,0
503,0.437871,-6.880975,0.251367,0.998986,0.796557,0.000000,0
504,-0.630846,0.652452,6.917924,0.999931,0.813547,0.000000,0
505,1.166862,6.830295,14.875393,1.000000,0.803101,0.000000,0
506,-7.057493,-6.564659,2.121320,0.999997,0.804485,0.000000,0
507,-5.045999,-6.746001,5.736599,-0.999951,0.835755,0.000000,1
508,1.486705,5.381254,15.423092,1.000000,0.806685,0.000000,0
509,2.701731,-2.548687,0.680980,0.999266,0.818371,0.000000,0
510,2.597107,5.596370,0.530151,0.973745,0.799216,0.000000,0
511,-2.808010,0.746675,9.692464,0.998937,0.825090,0.000000,0
512,-5.573429,6.880857,21.026590,-0.995189,0.856791,0.000000,1
513,2.853733,-5.350865,2.364891,-0.999956,0.820286,0.000000,1
514,-0.964279,-0.029164,15.935998,0.999580,0.806413,0.000000,0
515,-5.901606,-5.401730,21.940732,0.990699,0.755815,0.000000,0
516,5.761266,2.113433,20.689957,0.848460,0.779534,0.000000,0
517,-2.474179,0.057734,24.078312,0.999651,0.822999,0.000000,0
518,2.817342,-7.882120,16.726667,0.999317,0.792735,0.000000,0
519,0.114417,-7.721275,11.803067,0.999995,0.797621,0.000000,0
520,-3.683254,-0.742666,7.343864,0.999981,0.823886,0.000000,0
521,3.478467,5.490585,22.361645,0.998330,0.821961,0.000000,0
522,-5.321255,-3.477140,5.471998,0.998561,0.840845,0.000000,0
523,-4.112917,7.671303,24.094098,0.999467,0.811930,0.000000,0
524,-1.168101,6.535554,6.656297,0.996805,0.771582,0.000000,0
525,3.591058,6.438849,6.816518,-0.801816,0.782750,0.000000,0
526,2.668628,-7.936336,22.688139,0.984829,0.755114,0.000000,0
527,4.104702,6.126699,13.569760,0.064318,0.819795,0.000000,0
528,-6.957169,-7.876840,16.200926,0.814928,0.767533,0.000000,0
529,-2.804821,3.086738,20.106815,0.999972,0.761557,0.000000,0
530,3.304777,2.042306,20.414297,0.999946,0.822981,0.000000,0
531,-1.433619,-6.772225,10.708162,0.096855,0.840850,0.000000,0
532,-5.460021,5.989909,16.795258,0.999660,0.799266,0.000000,0
533,1.675491,-3.225251,14.548115,0.998294,0.815202,0.000000,0
534,-5.385622,4.236583,23.989888,0.999215,0.813217,0.000000,0
535,5.541087,-2.013475,12.315484,1.000000,0.816026,0.000000,0
536,0.338705,-1.999382,10.097653,0.999390,0.822587,0.000000,0
537,-7.181345,3.784519,13.343444,0.999980,0.777034,0.000000,0
538,6.336044,2.301755,10.068832,0.999503,0.735179,0.000000,0
539,-0.854453,-7.754146,6.498079,0.996503,0.800711,0.000000,0
540,6.134850,-4.082068,16.960081,0.206973,0.833059,0.000000,0
541,-1.862306,-6.415467,10.894604,-0.120363,0.846625,0.000000,0
542,-6.385210,-7.581442,6.593239,-1.000000,0.833932,0.000000,1
543,-4.925363,-6.893860,20.615134,0.994870,0.790041,0.000000,0
544,0.074268,0.771158,24.607389,0.999883,0.819747,0.000000,0
545,-4.173421,2.551392,0.055314,0.999679,0.812230,0.000000,0
546,-2.378938,7.609914,3.855235,0.973097,0.811667,0.000000,0
547,5.378822,-6.207920,16.530656,0.977321,0.826773,0.000000,0
548,-6.351820,6.747332,17.092936,0.999782,0.801950,0.000000,0
549,7.257695,-2.940023,19.506036,-0.630399,0.834966,0.000000,0
550,-4.541762,-7.524482,8.039809,0.927904,0.781793,0.000000,0
551,5.835584,-2.723131,17.241548,0.140551,0.838731,0.000000,0
552,3.312372,4.357858,1.673203,0.989656,0.799285,0.000000,0
553,5.568842,1.313834,11.291190,0.999954,0.763577,0.000000,0
554,-2.107909,-6.472876,9.310464,-0.775835,0.822469,0.000000,0
555,6.703088,5.744430,20.799261,0.745050,0.785509,0.000000,0
556,0.184780,-3.966351,4.029644,0.929870,0.838756,0.000000,0
557,-1.008890,5.760837,22.017436,0.997002,0.818406,0.000000,0
558,2.189890,4.144116,12.142445,0.999320,0.762530,0.000000,0
559,-4.136671,-0.586839,15.717860,0.972559,0.780156,0.000000,0
560,-7.333936,-3.981902,17.262190,0.985254,0.766536,0.000000,0
561,-6.887685,-4.076445,16.250165,0.977772,0.759591,0.000000,0
562,-6.913614,7.885306,7.535650,-0.999999,0.854964,0.000000,1
563,-3.384941,-5.274008,9.096400,-0.965803,0.819107,0.000000,1
564,3.159105,1.772240,11.575558,0.999999,0.788067,0.000000,0
565,4.411461,4.627907,24.077219,0.999341,0.810158,0.000000,0
566,-5.202525,0.027359,14.393902,0.997515,0.802836,0.000000,0
567,-7.068517,-0.986419,9.740436,0.317520,0.832583,0.000000,0
568,6.562538,7.625112,6.867297,-0.961129,0.804734,0.000000,1
569,1.873189,7.284373,0.117514,0.999352,0.812399,0.000000,0
570,7.924579,-7.584353,14.833129,0.782265,0.813951,0.000000,0
571,6.959158,5.124329,13.897849,0.999916,0.815079,0.000000,0
572,5.341917,-4.582759,16.972199,0.765435,0.827642,0.000000,0
573,3.888935,5.949404,22.401752,0.997977,0.819530,0.000000,0
574,-6.927129,4.478437,23.937105,0.999618,0.804314,0.000000,0
575,-4.946309,-4.941893,12.860193,0.999757,0.812943,0.000000,0
576,2.084286,7.183615,15.444695,1.000000,0.805314,0.000000,0
577,0.606118,-3.933089,3.682359,0.689016,0.840724,0.000000,0
578,-0.638978,7.809421,11.691307,0.715998,0.753516,0.000000,0
579,7.914368,-3.957255,0.525061,0.999758,0.800975,0.000000,0
580,-2.558239,4.121820,23.340494,0.999984,0.819945,0.000000,0
581,-2.331631,-6.393150,14.258071,0.995028,0.762583,0.000000,0
582,0.410233,-0.243775,14.957595,0.999895,0.816489,0.000000,0
583,-4.234781,-5.892428,10.706535,-0.001426,0.838775,0.000000,0
584,1.937592,-7.793874,20.027535,0.438191,0.847186,0.000000,0
585,0.928796,-6.726525,4.555164,0.999991,0.816492,0.000000,0
586,-7.204890,-0.834313,19.424963,0.999148,0.839491,0.000000,0
587,5.869575,-2.976630,8.124558,0.999034,0.759477,0.000000,0
588,-3.532888,-7.634290,19.455595,0.853881,0.770451,0.000000,0
589,6.918759,-2.599075,9.107293,-0.999999,0.853440,0.000000,1
590,-7.398039,3.862909,3.582679,0.992687,0.798103,0.000000,0
591,-2.972388,-2.637428,11.180824,0.912213,0.838302,0.000000,0
592,-7.160143,-6.693638,11.013826,0.979963,0.809374,0.000000,0
593,7.424496,-7.714243,3.374002,0.999293,0.777099,0.000000,0
594,7.723145,2.323746,14.483300,0.999999,0.802471,0.000000,0
595,0.240673,-5.948924,2.328396,-0.984693,0.820776,0.000000,1
596,5.313072,-2.174393,7.866772,0.999070,0.775224,0.000000,0
597,6.083998,2.453717,3.473742,0.993037,0.795859,0.000000,0
598,1.799232,-7.557054,8.363021,0.979375,0.761830,0.000000,0
599,-7.100288,4.577507,14.585159,0.997562,0.778691,0.000000,0
600,-6.668114,1.808462,7.649364,0.560695,0.854318,0.000000,0
601,-3.197111,-7.827987,2.617777,0.999999,0.803043,0.000000,0
602,-4.454379,6.238564,2.664417,-0.998795,0.814738,0.000000,1
603,5.120936,7.821552,22.394615,0.998608,0.798492,0.000000,0
604,7.621659,-7.737681,10.268430,0.999985,0.747016,0.000000,0
605,-0.296554,-7.522327,20.177054,0.995407,0.840305,0.000000,0
606,-0.422892,3.332019,10.235728,0.999991,0.812848,0.000000,0
607,0.857901,-5.035459,4.828403,0.999928,0.816684,0.000000,0
608,-2.057466,-1.832616,20.490822,0.999630,0.803256,0.000000,0
609,-2.042249,-6.061816,20.148542,0.999227,0.833115,0.000000,0
610,3.808489,7.141787,13.727127,-0.995271,0.820970,0.000000,1
611,-4.889227,6.404602,18.455191,0.997231,0.753731,0.000000,0
612,0.716156,-3.800125,14.937179,0.999034,0.803024,0.000000,0
613,4.563195,-1.356240,3.349806,0.997504,0.798087,0.000000,0
614,-5.436568,1.930895,18.675030,0.998489,0.838658,0.000000,0
615,3.324497,-1.031661,6.624906,0.445791,0.824223,0.000000,0
616,-3.882631,-4.749723,4.129755,0.999840,0.842671,0.000000,0
617,-1.839203,-3.841657,16.189544,0.999067,0.764578,0.000000,0
618,-6.753787,-6.489761,23.625701,0.996618,0.754412,0.000000,0
619,-6.596262,-5.124866,20.886985,0.994065,0.800341,0.000000,0
620,3.701057,3.483458,12.903579,0.999794,0.780903,0.000000,0
621,0.359832,-1.347301,17.946375,0.999932,0.811412,0.000000,0
622,-4.965865,5.840223,2.133722,0.999110,0.785148,0.000000,0
623,-1.720833,-7.878069,2.363489,-0.960436,0.821609,0.000000,1
624,-6.968408,-2.783926,20.016559,0.925908,0.773723,0.000000,0
625,-5.807206,-3.423130,17.520983,0.976480,0.778329,0.000000,0
626,-7.157572,4.298674,15.667446,0.999543,0.820482,0.000000,0
627,0.936983,2.019774,11.524817,0.999994,0.801265,0.000000,0
628,2.140185,-2.552708,13.675674,0.999778,0.799577,0.000000,0
629,-4.959260,-1.878431,14.217304,0.999069,0.788748,0.000000,0
630,-6.673930,1.030395,22.855098,0.999806,0.782504,0.000000,0
631,0.917037,4.254908,3.437312,0.998829,0.813713,0.000000,0
632,1.205370,6.228664,12.544346,1.000000,0.797730,0.000000,0
633,2.734586,7.310483,5.549303,-0.998333,0.817496,0.000000,1
634,4.211430,-3.100099,10.623198,0.999774,0.809537,0.000000,0
635,7.773053,-5.530330,21.544849,0.999991,0.812217,0.000000,0
636,1.132999,-7.229790,14.175065,0.993566,0.768361,0.000000,0
637,5.416398,-7.630760,9.352520,-0.996949,0.848988,0.000000,1
638,-4.379886,1.902799,20.576506,0.428798,0.838409,0.000000,0
639,3.678952,-1.038679,5.040190,0.793700,0.781785,0.000000,0
640,3.588938,-4.457647,21.098528,0.999458,0.739065,0.000000,0
641,-0.430187,6.889868,4.579756,0.937611,0.810382,0.000000,0
642,-5.504208,3.396174,19.918306,0.993336,0.737504,0.000000,0
643,-2.025341,-1.307490,11.589736,0.999531,0.813551,0.000000,0
644,-6.791518,5.354006,13.204660,0.999994,0.762131,0.000000,0
645,-7.109578,-2.282864,2.134357,0.999998,0.808053,0.000000,0
646,4.121860,3.660362,1.134989,0.998720,0.799886,0.000000,0
647,-5.832966,2.760310,8.838884,0.998085,0.769731,0.000000,0
648,5.244120,-7.310020,16.512770,0.995879,0.823150,0.000000,0
649,1.517908,7.742847,10.167920,0.999406,0.755875,0.000000,0
650,6.150102,0.643630,10.382443,0.999559,0.756652,0.000000,0
651,-2.207697,-7.335439,2.231949,0.145457,0.809388,0.000000,0
652,4.487464,-0.508829,11.556601,0.999999,0.805229,0.000000,0
653,-2.546532,5.397070,6.219815,-1.000000,0.830829,0.000000,1
654,1.973580,-7.550020,3.749593,-1.000000,0.871870,0.000000,1
655,-3.443663,-4.895880,22.662275,0.994181,0.763348,0.000000,0
656,5.170140,1.073587,19.091132,0.999921,0.780660,0.000000,0
657,-6.399869,-1.124756,14.900446,0.989468,0.775661,0.000000,0
658,-0.196810,-7.814130,4.279919,-0.999998,0.871476,0.000000,1
659,-2.107330,-7.030548,18.477366,0.999244,0.828815,0.000000,0
660,-1.040949,-2.171142,7.856524,0.977456,0.813290,0.000000,0
661,-0.941151,-7.927578,15.159787,0.984622,0.781769,0.000000,0
662,-2.823488,1.766999,9.460824,0.999889,0.784097,0.000000,0
663,-1.600295,4.895964,2.835426,0.879981,0.814219,0.000000,0
664,-0.347776,4.052875,7.083247,0.998270,0.777120,0.000000,0
665,5.993532,6.212653,0.736391,0.996898,0.798886,0.000000,0
666,2.396044,-3.453963,4.309625,0.729824,0.836785,0.000000,0
667,-6.926470,-3.483698,22.722121,0.999386,0.761643,0.000000,0
668,-5.461797,2.830277,3.187887,-0.999977,0.822003,0.000000,1
669,-6.825169,4.965019,11.911751,0.158309,0.764595,0.000000,0
670,6.678540,7.169318,24.633157,0.999679,0.798391,0.000000,0
671,6.211772,2.315529,19.767841,0.999996,0.826982,0.000000,0
672,-5.864218,2.631707,15.377261,0.997370,0.774714,0.000000,0
673,-4.093943,-4.306574,13.084920,0.999890,0.830978,0.000000,0
674,-0.642231,-4.558688,14.254175,0.995515,0.788082,0.000000,0
675,4.444544,3.545315,22.111640,0.999714,0.826715,0.000000,0
676,6.684213,3.316921,17.291379,0.777449,0.850902,0.000000,0
677,0.166346,-4.632575,7.035506,0.999846,0.844138,0.000000,0
678,-7.434673,-1.358845,21.098359,0.998029,0.848170,0.000000,0
679,-0.206734,7.424665,11.334852,0.998613,0.764590,0.000000,0
680,1.406729,4.833904,11.395690,0.999849,0.759397,0.000000,0
681,-2.737827,-6.497917,4.967708,0.999767,0.839009,0.000000,0
682,2.396976,5.175581,24.656077,0.999598,0.810196,0.000000,0
683,6.964583,-1.311046,19.619835,0.999854,0.833470,0.000000,0
684,-4.364671,1.063792,23.371698,0.999811,0.795588,0.000000,0
685,-5.594904,-5.499972,12.665882,0.999927,0.792045,0.000000,0
686,5.860811,7.579646,18.254691,0.992930,0.793220,0.000000,0
687,7.015259,-3.936242,12.897138,0.928611,0.744297,0.000000,0
688,-3.707866,1.599550,14.827621,0.999197,0.796716,0.000000,0
689,4.096457,0.925347,10.662780,0.999996,0.781607,0.000000,0
690,-7.347417,6.686782,19.185994,0.975334,0.856658,0.000000,0
691,-5.272658,-5.796039,9.178517,-0.984758,0.807299,0.000000,1
692,-2.910962,1.056368,1.590315,0.999914,0.795245,0.000000,0
693,-5.956104,6.036285,8.585408,-0.987815,0.738611,0.000000,1
694,-2.125845,2.425720,5.698883,0.941856,0.828532,0.000000,0
695,5.010901,7.475778,5.920178,-0.992523,0.823570,0.000000,1
696,7.489768,7.518385,1.736212,0.982848,0.788869,0.000000,0
697,-4.593045,-5.067300,2.043450,0.999998,0.801508,0.000000,0
698,1.678535,-0.055203,24.331530,0.999870,0.813737,0.000000,0
699,1.250188,0.225612,14.549411,0.999851,0.814756,0.000000,0
700,-0.475408,-2.981770,12.477213,0.999985,0.825098,0.000000,0
701,-1.308401,7.439610,10.738184,0.970419,0.773366,0.000000,0
702,-2.867448,7.750840,4.455412,0.982211,0.788728,0.000000,0
703,7.854983,-0.287528,18.726276,0.998586,0.779515,0.000000,0
704,0.354550,-6.044653,5.655258,0.999980,0.811184,0.000000,0
705,-2.486640,-6.600450,14.204027,0.995786,0.765330,0.000000,0
706,-4.396454,-4.054578,8.695908,-0.797173,0.800998,0.000000,0
707,-0.437294,-0.346851,16.013520,0.999559,0.801430,0.000000,0
708,6.125810,4.940431,11.996281,0.999689,0.757856,0.000000,0
709,0.025572,6.099695,5.960168,-0.999962,0.812398,0.000000,1
710,-4.623955,0.332792,21.716028,0.996078,0.784944,0.000000,0
711,-1.601091,-1.537523,23.848928,0.999854,0.808594,0.000000,0
712,-2.211410,2.621935,11.712061,0.999809,0.795390,0.000000,0
713,-1.571320,2.604810,14.780033,0.999987,0.798776,0.000000,0
714,3.835663,3.868998,4.698175,0.778495,0.775865,0.000000,0
715,0.712217,-5.103432,12.207047,0.999997,0.823995,0.000000,0
716,-2.184383,-4.084389,24.428124,0.985256,0.798447,0.000000,0
717,-0.522776,3.207875,20.884458,0.999998,0.828114,0.000000,0
718,6.651736,-0.220538,3.531997,0.943972,0.802607,0.000000,0
719,7.016941,-6.688162,19.905575,-0.985772,0.856193,0.000000,1
720,4.651666,5.868791,4.418972,0.582755,0.769012,0.000000,0
721,5.442009,3.924791,11.872212,0.999921,0.764601,0.000000,0
722,1.435835,7.240276,0.970258,0.954133,0.780889,0.000000,0
723,1.842124,-3.181874,11.548346,0.999998,0.829520,0.000000,0
724,-1.283005,-3.882384,18.979350,0.958038,0.791392,0.000000,0
725,-0.672964,0.703250,18.689394,0.999922,0.809749,0.000000,0
726,3.726911,-7.347769,0.035056,0.891986,0.794743,0.000000,0
727,-7.742377,-2.990805,8.764122,0.894735,0.774688,0.000000,0
728,3.832454,6.601895,23.934164,0.999780,0.806880,0.000000,0
729,-4.450796,-2.200344,0.121083,0.999997,0.814597,0.000000,0
730,-6.636379,6.273016,3.591069,0.996011,0.806831,0.000000,0
731,-1.571505,4.244470,20.526101,0.999870,0.833696,0.000000,0
732,-2.121350,6.853338,24.719499,0.999757,0.775773,0.000000,0
733,-0.354043,2.477505,20.156957,0.995332,0.787780,0.000000,0
734,-4.014412,4.907050,7.374199,0.999987,0.777381,0.000000,0
735,-5.250181,-5.268642,20.376260,0.990059,0.791423,0.000000,0
736,4.226107,0.639148,11.722096,0.999999,0.790364,0.000000,0
737,-1.271249,2.165372,14.948888,0.999995,0.812203,0.000000,0
738,-1.454257,6.873323,16.727141,0.999822,0.810839,0.000000,0
739,7.141949,3.229037,5.446321,-0.034050,0.775266,0.000000,0
740,-0.751079,-4.787623,10.172683,0.998953,0.837786,0.000000,0
741,4.471752,-0.269372,23.042641,0.996307,0.811032,0.000000,0
742,2.654582,-1.235859,20.680905,0.999308,0.778365,0.000000,0
743,2.433914,0.934318,7.356231,-0.311945,0.809619,0.000000,0
744,-4.041927,-6.836031,15.440917,0.999631,0.774812,0.000000,0
745,2.202372,0.858592,3.585679,0.997160,0.803898,0.000000,0
746,-6.593418,-6.295888,22.682724,0.991176,0.762465,0.000000,0
747,5.755550,-0.743378,22.965281,0.996762,0.799737,0.000000,0
748,3.177274,6.050962,22.543213,0.999902,0.825230,0.000000,0
749,5.780250,0.881884,17.637559,0.999799,0.826783,0.000000,0
750,-1.754672,-2.641744,24.690490,0.999845,0.803680,0.000000,0
751,1.314445,-3.725122,22.906532,0.997857,0.790604,0.000000,0
752,0.207577,4.196627,18.705745,0.999731,0.823614,0.000000,0
753,1.090975,-0.868310,9.277897,0.999769,0.829303,0.000000,0
754,-2.415551,6.913530,7.972337,-1.000000,0.853434,0.000000,1
755,0.834042,5.282604,2.672745,0.999299,0.814161,0.000000,0
756,0.444390,0.864411,6.052013,0.994196,0.823976,0.000000,0
757,-7.659433,-0.939839,1.636820,0.999995,0.799979,0.000000,0
758,-1.439470,-3.462302,11.748756,0.999985,0.826480,0.000000,0
759,3.964139,2.950271,24.641384,0.998992,0.809637,0.000000,0
760,-6.430664,-7.189786,15.879474,0.835713,0.761852,0.000000,0
761,4.759265,5.196617,23.944333,0.999541,0.809114,0.000000,0
762,3.053644,-4.736741,0.490712,0.989632,0.790698,0.000000,0
763,4.514973,-4.350423,21.614306,0.999975,0.800106,0.000000,0
764,-6.999869,-4.959519,14.731473,0.999158,0.773423,0.000000,0
765,7.837991,6.670443,0.461694,0.992352,0.800425,0.000000,0
766,4.832970,6.227418,4.100396,0.544689,0.756193,0.000000,0
767,2.994283,-6.023325,20.829503,0.991298,0.729954,0.000000,0
768,3.833899,-3.132439,20.958709,0.999391,0.755897,0.000000,0
769,-3.102520,-6.767619,9.534043,0.999660,0.809952,0.000000,0
770,1.146606,2.567253,12.843958,0.999997,0.804231,0.000000,0
771,5.206947,2.965446,8.740160,-0.224614,0.827792,0.000000,0
772,5.475860,-3.405819,7.431407,-1.000000,0.844425,0.000000,1
773,-6.038662,7.099692,23.198266,0.999987,0.802807,0.000000,0
774,-3.360979,6.580994,22.599541,0.999990,0.800238,0.000000,0
775,4.591286,1.810065,6.064481,0.383690,0.772222,0.000000,0
776,-5.876172,-6.572325,0.623605,0.999987,0.792114,0.000000,0
777,-6.036750,-1.253171,3.407941,0.754393,0.811397,0.000000,0
778,-2.595196,2.284783,24.945710,0.999588,0.786349,0.000000,0
779,7.574025,1.563440,17.688054,0.999899,0.828942,0.000000,0
780,1.019210,-0.811569,1.659965,0.998660,0.813817,0.000000,0
781,1.321563,1.283540,0.739768,0.999615,0.811211,0.000000,0
782,2.169604,3.204721,7.611822,0.961080,0.828347,0.000000,0
783,-4.761651,7.737831,9.826155,0.966360,0.793900,0.000000,0
784,7.684891,4.945064,20.696553,0.389232,0.771518,0.000000,0
785,-7.510137,-5.808904,0.474054,0.999996,0.793759,0.000000,0
786,-7.150413,6.139373,19.732591,0.996625,0.763624,0.000000,0
787,1.173448,-4.005267,23.004814,0.997179,0.786816,0.000000,0
788,-1.282240,-3.672033,5.864683,0.999876,0.817209,0.000000,0
789,7.729834,-7.176047,10.630852,0.977719,0.791107,0.000000,0
790,4.112105,5.296270,15.629371,0.644745,0.849581,0.000000,0
