Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
385,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
386,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
387,0.260010,-6.246224,0.288354,-0.778700,0.792216,-0.084129,1
388,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
389,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
390,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
391,5.820646,6.258866,8.628256,0.994735,0.732887,-1.884437,0
392,4.029324,7.048235,1.811469,-0.238126,0.715506,-0.609120,0
393,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
394,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
395,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
396,0.260010,-6.015481,0.288354,-0.418941,0.795818,-0.230743,0
397,7.946749,-6.412960,2.221359,-0.999961,0.831501,-2.396956,1
398,1.042607,-7.711100,0.178999,-0.994881,0.805713,-5.666989,1
399,4.058036,7.666643,1.945879,-0.317640,0.725514,-0.134410,0
400,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
401,3.988615,7.048235,1.862747,-0.240637,0.715121,-0.065472,0
402,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
403,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
404,0.260010,-6.246224,0.288354,-0.778700,0.792216,-0.084129,1
405,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
406,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
407,1.042607,-7.711100,0.178999,-0.994881,0.805713,-5.666989,1
408,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
409,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
410,5.820646,6.258866,8.628256,0.994735,0.732887,-1.884437,0
411,0.260010,-6.015481,0.288354,-0.418941,0.795818,-0.230743,0
412,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
413,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
414,4.029324,7.048235,1.811469,-0.238126,0.715506,-0.609120,0
415,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
416,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
417,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
418,7.946749,-6.412960,2.221359,-0.999961,0.831501,-2.396956,1
419,4.058036,7.666643,1.945879,-0.317640,0.725514,-0.134410,0
420,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
421,3.988615,7.048235,1.862747,-0.240637,0.715121,-0.065472,0
422,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
423,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
424,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
425,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
426,0.260010,-6.478925,0.040025,-0.906951,0.791743,-0.093309,1
427,0.260010,-6.015481,0.288354,-0.418941,0.795818,-0.230743,0
428,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
429,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
430,5.820646,6.258866,8.628256,0.994735,0.732887,-1.884437,0
431,0.353424,-6.200305,0.288354,-0.828656,0.798119,-0.104089,1
432,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
433,1.042607,-7.711100,0.178999,-0.994881,0.805713,-5.666989,1
434,4.029324,7.048235,1.811469,-0.238126,0.715506,-0.609120,0
435,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
436,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
437,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
438,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
439,7.946749,-6.412960,2.221359,-0.999961,0.831501,-2.396956,1
440,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
441,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
442,3.988615,7.056123,1.862747,-0.248498,0.715289,-0.007887,0
443,3.988615,7.048235,1.862747,-0.240637,0.715121,-0.065472,0
444,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
445,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
446,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
447,0.260010,-6.015481,0.288354,-0.418941,0.795818,-0.230743,0
448,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
449,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
450,5.820646,6.258866,8.628256,0.994735,0.732887,-1.884437,0
451,0.260010,-6.478925,0.040025,-0.906951,0.791743,-0.093309,1
452,0.353424,-6.200305,0.288354,-0.828656,0.798119,-0.104089,1
453,4.029324,7.048235,1.811469,-0.238126,0.715506,-0.609120,0
454,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
455,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
456,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
457,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
458,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
459,1.156658,-6.200305,0.281067,-0.996319,0.806638,-0.286212,1
460,3.988615,7.048235,1.862747,-0.240637,0.715121,-0.065472,0
461,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
462,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
463,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
464,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
465,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
466,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
467,0.353424,-6.200305,0.288354,-0.828656,0.798119,-0.104089,1
468,5.820646,6.258866,8.628256,0.994735,0.732887,-1.884437,0
469,0.260010,-6.475610,0.300428,-0.903529,0.791645,-0.072493,1
470,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
471,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
472,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
473,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
474,0.260010,-6.018796,0.028070,-0.431229,0.795918,-0.260305,0
475,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
476,2.983816,7.902665,2.229083,0.122297,0.738839,-0.684526,0
477,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
478,0.605805,-6.200305,0.092681,-0.957758,0.807254,-0.319350,1
479,4.031341,7.929894,1.811123,-0.255906,0.726050,-0.242869,0
480,3.988615,7.048235,1.862747,-0.240637,0.715121,-0.065472,0
481,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
482,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
483,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
484,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
485,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
486,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
487,0.260010,-6.018796,0.028070,-0.431229,0.795918,-0.260305,0
488,0.260010,-6.475610,0.300428,-0.903529,0.791645,-0.072493,1
489,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
490,5.820646,6.258866,8.628256,0.994735,0.732887,-1.884437,0
491,0.280638,-7.475004,0.428903,-0.981922,0.804060,-0.322556,1
492,0.353424,-6.200305,0.288354,-0.828656,0.798119,-0.104089,1
493,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
494,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
495,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
496,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
497,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
498,2.983816,7.902665,2.229083,0.122297,0.738839,-0.684526,0
499,4.031341,7.929894,1.811123,-0.255906,0.726050,-0.242869,0
500,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
501,7.328021,-7.921135,2.221359,-1.000000,0.824743,-0.019956,1
502,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
503,3.988615,7.048235,1.862747,-0.240637,0.715121,-0.065472,0
504,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
505,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
506,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
507,0.260010,-6.475610,0.300428,-0.903529,0.791645,-0.072493,1
508,5.820646,6.258866,8.628256,0.994735,0.732887,-1.884437,0
509,5.439422,-7.475004,0.428903,-0.713398,0.800554,-0.426134,1
510,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
511,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
512,0.260010,-6.018796,0.028070,-0.431229,0.795918,-0.260305,0
513,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
514,2.983816,7.902665,2.229083,0.122297,0.738839,-0.684526,0
515,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
516,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
517,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
518,4.031341,7.929894,1.811123,-0.255906,0.726050,-0.242869,0
519,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
520,7.328021,-7.921135,2.221359,-1.000000,0.824743,-0.019956,1
521,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
522,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
523,7.954601,7.405683,8.593300,0.991208,0.713460,-2.422844,0
524,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
525,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
526,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
527,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
528,0.260010,-6.475610,0.300428,-0.903529,0.791645,-0.072493,1
529,3.933867,-6.018796,0.029038,-0.893472,0.805179,-1.637940,1
530,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
531,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
532,0.260010,-6.018796,0.028070,-0.431229,0.795918,-0.260305,0
533,2.983816,7.902665,2.229083,0.122297,0.738839,-0.684526,0
534,5.439422,-7.475004,0.428903,-0.713398,0.800554,-0.426134,1
535,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
536,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
537,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
538,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
539,3.988615,7.048235,1.958917,-0.240637,0.715121,-0.096170,0
540,7.328021,-7.921135,2.221359,-1.000000,0.824743,-0.019956,1
541,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
542,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
543,7.954601,7.405683,8.593300,0.991208,0.713460,-2.422844,0
544,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
545,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
546,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
547,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
548,0.260010,-6.475610,0.300428,-0.903529,0.791645,-0.072493,1
549,3.933867,-6.018796,0.029038,-0.893472,0.805179,-1.637940,1
550,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
551,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
552,0.260010,-6.018796,0.028070,-0.431229,0.795918,-0.260305,0
553,2.983816,7.902665,2.229083,0.122297,0.738839,-0.684526,0
554,5.439422,-7.475004,0.428903,-0.713398,0.800554,-0.426134,1
555,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
556,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
557,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
558,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
559,3.988615,7.048235,1.958917,-0.240637,0.715121,-0.096170,0
560,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
561,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
562,0.260010,-6.475610,0.300428,-0.903529,0.791645,-0.072493,1
563,7.954601,7.405683,8.593300,0.991208,0.713460,-2.422844,0
564,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
565,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
566,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
567,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
568,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
569,7.954601,7.527612,8.593300,0.989389,0.716185,-0.121929,0
570,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
571,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
572,5.439422,-7.475004,0.428903,-0.713398,0.800554,-0.426134,1
573,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
574,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
575,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
576,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
577,2.118947,-6.807475,0.301891,-0.997954,0.807515,-0.577709,1
578,5.439328,-7.291811,0.428903,-0.476520,0.797890,-0.183193,0
579,3.988615,7.268017,1.958917,-0.298769,0.726489,-0.219782,0
580,7.954601,7.485103,9.480550,0.990287,0.709969,-0.888267,0
581,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
582,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
583,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
584,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
585,7.936332,7.518516,8.569176,0.989057,0.711155,-0.031599,0
586,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
587,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
588,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
589,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
590,3.988615,7.268017,1.958917,-0.298769,0.726489,-0.219782,0
591,7.853775,7.410355,9.484071,0.987845,0.716783,-0.896471,0
592,5.439422,-7.475004,0.428903,-0.713398,0.800554,-0.426134,1
593,2.118947,-6.807475,0.301891,-0.997954,0.807515,-0.577709,1
594,0.260010,-6.475610,0.300428,-0.903529,0.791645,-0.072493,1
595,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
596,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
597,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
598,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
599,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
600,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
601,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
602,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
603,7.954601,7.485103,9.480550,0.990287,0.709969,-0.888267,0
604,7.335747,-7.921135,2.221359,-1.000000,0.824831,-0.007726,1
605,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
606,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
607,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
608,0.260010,-6.475610,0.300428,-0.903529,0.791645,-0.072493,1
609,5.439422,-7.475004,0.428903,-0.713398,0.800554,-0.426134,1
610,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
611,7.853775,7.410355,9.484071,0.987845,0.716783,-0.896471,0
612,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
613,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
614,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
615,3.988615,7.268017,1.958917,-0.298769,0.726489,-0.219782,0
616,2.118947,-6.807475,0.301891,-0.997954,0.807515,-0.577709,1
617,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
618,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
619,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
620,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
621,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
622,7.335747,-7.921135,2.221359,-1.000000,0.824831,-0.007726,1
623,7.934408,7.445117,9.485092,0.990340,0.709606,-0.045025,0
624,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
625,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
626,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
627,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
628,3.988615,7.268017,1.958917,-0.298769,0.726489,-0.219782,0
629,5.439422,-7.475004,0.428903,-0.713398,0.800554,-0.426134,1
630,0.260010,-6.427407,0.295341,-0.884181,0.790915,-0.048471,1
631,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
632,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
633,7.853775,7.410355,9.484071,0.987845,0.716783,-0.896471,0
634,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
635,2.118947,-6.807475,0.301891,-0.997954,0.807515,-0.577709,1
636,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
637,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
638,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
639,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
640,7.934408,7.445117,9.485092,0.990340,0.709606,-0.045025,0
641,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
642,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
643,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
644,3.988615,7.080247,1.958917,-0.258411,0.715602,-0.032011,0
645,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
646,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
647,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
648,0.260010,-6.427407,0.295341,-0.884181,0.790915,-0.048471,1
649,7.853775,7.410355,9.484071,0.987845,0.716783,-0.896471,0
650,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
651,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
652,-0.207280,-6.515524,0.295341,-0.518474,0.799703,-0.465196,0
653,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
654,5.439422,-7.475004,0.428903,-0.713398,0.800554,-0.426134,1
655,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
656,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
657,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
658,2.118947,-6.807475,0.301891,-0.997954,0.807515,-0.577709,1
659,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
660,7.934408,7.432800,9.485092,0.990530,0.709408,-0.012316,0
661,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
662,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
663,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
664,2.100986,7.993596,7.640793,0.999532,0.700335,-2.297839,0
665,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
666,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
667,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
668,0.260010,-6.427407,0.295341,-0.884181,0.790915,-0.048471,1
669,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
670,7.853775,7.410355,9.484071,0.987845,0.716783,-0.896471,0
671,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
672,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
673,3.988615,7.080247,1.958917,-0.258411,0.715602,-0.032011,0
674,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
675,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
676,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
677,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
678,-0.207280,-6.515524,0.295341,-0.518474,0.799703,-0.465196,0
679,3.988615,6.089785,2.335837,0.141554,0.732102,-0.332209,0
680,7.934408,7.432800,9.485092,0.990530,0.709408,-0.012316,0
681,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
682,2.100986,7.993596,7.640793,0.999532,0.700335,-2.297839,0
683,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
684,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
685,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
686,-0.207280,-6.515524,0.295341,-0.518474,0.799703,-0.465196,0
687,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
688,0.260010,-6.427407,0.295341,-0.884181,0.790915,-0.048471,1
689,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
690,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
691,7.853775,7.410355,9.484071,0.987845,0.716783,-0.896471,0
692,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
693,3.988615,7.080247,1.958917,-0.258411,0.715602,-0.032011,0
694,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
695,2.100986,7.902665,1.823234,0.412095,0.738386,-2.578605,0
696,3.988615,6.089785,2.335837,0.141554,0.732102,-0.332209,0
697,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
698,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
699,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
700,2.100986,7.993596,7.640793,0.999532,0.700335,-2.297839,0
701,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
702,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
703,7.934408,7.432800,9.485092,0.990530,0.709408,-0.012316,0
704,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
705,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
706,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
707,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
708,-0.207280,-6.515524,0.295341,-0.518474,0.799703,-0.465196,0
709,-0.317354,-7.273151,0.303387,-0.878119,0.804980,-0.491566,1
710,0.260010,-6.427407,0.295341,-0.884181,0.790915,-0.048471,1
711,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
712,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
713,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
714,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
715,3.988615,7.080247,1.958917,-0.258411,0.715602,-0.032011,0
716,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
717,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
718,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
719,3.988615,6.089785,2.335837,0.141554,0.732102,-0.332209,0
720,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
721,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
722,3.988615,7.080247,1.958917,-0.258411,0.715602,-0.032011,0
723,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
724,2.100986,7.993596,7.640793,0.999532,0.700335,-2.297839,0
725,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
726,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
727,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
728,-0.207280,-6.515524,0.295341,-0.518474,0.799703,-0.465196,0
729,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
730,-0.317354,-7.273151,0.303387,-0.878119,0.804980,-0.491566,1
731,0.260010,-6.427407,0.295341,-0.884181,0.790915,-0.048471,1
732,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
733,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
734,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
735,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
736,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
737,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
738,4.106373,7.136117,1.908004,-0.252348,0.717864,-0.139931,0
739,5.212340,7.001955,2.218380,0.062809,0.733769,-0.427859,0
740,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
741,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
742,2.108805,7.993596,7.640793,0.999518,0.700367,-0.007819,0
743,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
744,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
745,2.100986,7.993596,7.640793,0.999532,0.700335,-2.297839,0
746,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
747,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
748,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
749,-0.207280,-6.515524,0.295341,-0.518474,0.799703,-0.465196,0
750,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
751,-0.317354,-7.273151,0.303387,-0.878119,0.804980,-0.491566,1
752,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
753,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
754,-3.140680,6.069933,10.025950,0.996579,0.754758,-4.852927,0
755,0.260010,-6.427407,0.295341,-0.884181,0.790915,-0.048471,1
756,5.595135,-7.835216,10.251557,0.996461,0.750202,-4.596094,0
757,5.634070,3.278117,2.516964,0.257136,0.730341,-1.544405,0
758,3.988615,7.080247,1.958917,-0.258411,0.715602,-0.032011,0
759,3.988615,7.078353,2.211909,-0.256310,0.715602,-0.252998,0
760,5.639607,-7.921135,2.221359,-1.000000,0.843611,-3.403086,1
761,2.100986,7.993596,7.640793,0.999532,0.700335,-2.297839,0
762,5.829546,6.069933,10.503177,0.998956,0.744557,-5.807001,0
763,2.108805,7.993596,7.640793,0.999518,0.700367,-0.007819,0
764,7.954601,-7.250679,7.371902,-0.999998,0.860511,-3.768446,1
765,5.512316,2.729000,9.484071,0.999989,0.727130,-3.507285,0
766,2.100986,7.990414,9.938630,0.356805,0.757887,-3.035285,0
767,5.639607,5.778943,1.962058,0.554292,0.749244,-3.778612,0
768,5.639607,7.024448,2.218380,0.218672,0.735932,-1.000790,0
769,7.968462,-5.513127,9.318835,0.949439,0.748869,-2.609564,0
770,5.639607,7.938780,1.811469,-0.058212,0.744781,-2.165080,0
771,7.347978,-7.921135,2.221359,-1.000000,0.824884,-1.708370,1
772,0.260010,-6.427407,0.295341,-0.884181,0.790915,-0.048471,1
