Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
390,3.521153,6.864838,15.667281,0.998787,0.738601,0.000000,0
391,-1.420386,7.599190,20.834587,0.851225,0.668768,0.000000,0
392,-0.025961,-3.280578,8.167918,0.982932,0.682078,0.000000,0
393,-3.801954,-7.298077,13.569992,0.288270,0.685407,0.000000,0
394,1.882457,1.357874,1.450393,0.065915,0.720300,0.000000,0
395,-6.170172,4.668092,2.032706,0.337230,0.693376,0.000000,0
396,4.753591,3.010075,3.843528,-0.818330,0.700231,0.000000,1
397,-1.218248,1.319640,9.237640,0.988853,0.693617,0.000000,0
398,-4.410718,4.909425,5.029066,-1.000000,0.791849,0.000000,1
399,3.530168,-3.206314,10.672821,-0.108560,0.722943,0.000000,0
400,7.677257,5.553332,9.559962,-0.296079,0.652261,0.000000,0
401,0.650509,0.032624,10.042278,0.818909,0.694985,0.000000,0
402,-3.649823,2.287829,14.630275,0.909841,0.740809,0.000000,0
403,5.909514,1.100288,7.545248,0.297026,0.661893,0.000000,0
404,1.534098,3.023560,11.633803,-0.265139,0.715743,0.000000,0
405,-3.913147,-6.379921,12.260402,0.640429,0.698077,0.000000,0
406,7.096312,0.819876,17.851436,1.000000,0.740037,0.000000,0
407,-3.017343,7.513069,8.207114,-1.000000,0.778287,0.000000,1
408,-7.931457,-3.047713,5.991927,-0.999690,0.818100,0.000000,1
409,6.176300,4.192560,3.489470,-0.973228,0.680523,0.000000,1
410,6.104897,3.535801,6.262615,-0.990434,0.711583,0.000000,1
411,-3.100184,7.465376,4.845967,-0.999959,0.772576,0.000000,1
412,1.652335,-1.399685,10.955760,-0.401281,0.716587,0.000000,0
413,-4.433502,-1.768472,5.584913,-0.364747,0.789961,0.000000,0
414,-2.375887,-5.753836,16.200315,0.660810,0.724996,0.000000,0
415,6.412892,-6.765477,14.977375,-0.724473,0.645914,0.000000,1
416,0.221693,4.017395,18.596712,0.999977,0.751043,0.000000,0
417,3.886966,-1.038193,7.070984,-0.802717,0.762176,0.000000,1
418,-7.741088,-2.807365,6.516694,0.997936,0.721636,0.000000,0
419,7.690881,2.586683,6.351144,-0.873929,0.682009,0.000000,1
420,-4.759413,1.605729,1.472714,0.001365,0.718599,0.000000,0
421,1.923959,6.855039,5.247603,-0.494595,0.712761,0.000000,0
422,2.015290,2.852584,13.054748,-0.569414,0.706354,0.000000,1
423,-4.629001,0.917810,20.489604,0.064634,0.711851,0.000000,0
424,4.203929,4.647147,13.837260,-0.146554,0.709130,0.000000,0
425,-6.051682,1.242453,1.923619,0.741240,0.679763,0.000000,0
426,-3.224684,2.031866,20.483421,0.796651,0.733966,0.000000,0
427,6.575914,1.592427,19.176526,0.972245,0.756393,0.000000,0
428,1.017410,1.256609,9.764729,0.848419,0.686715,0.000000,0
429,-2.253559,6.185770,8.778469,-0.809984,0.680582,0.000000,1
430,2.503266,-0.832116,17.424265,0.954517,0.702069,0.000000,0
431,5.518577,-5.952025,15.327953,-0.848626,0.664563,0.000000,1
432,0.155751,-7.905449,5.084533,0.526378,0.766584,0.000000,0
433,2.896156,-7.451376,7.262425,-0.989180,0.821856,0.000000,1
434,7.947150,0.183406,19.623228,0.995321,0.727382,0.000000,0
435,1.174264,3.925767,18.348776,0.984440,0.746354,0.000000,0
436,2.754770,5.741577,10.554087,-0.845201,0.653620,0.000000,1
437,-1.974219,7.657340,10.962401,-0.561371,0.668897,0.000000,1
438,-6.210196,-5.009888,11.761017,0.723330,0.692685,0.000000,0
439,3.332772,2.348718,6.468189,-0.946420,0.708043,0.000000,1
440,5.515513,-3.052067,6.517111,-0.999990,0.795800,0.000000,1
441,-4.449692,-1.301190,13.512910,-0.524389,0.709292,0.000000,1
442,-5.311522,5.122656,6.245595,-0.999979,0.822039,0.000000,1
443,-3.767279,-1.933134,6.414385,0.738456,0.779517,0.000000,0
444,-2.950995,5.563037,8.496428,-0.999997,0.776416,0.000000,1
445,-5.126798,2.481309,0.576308,0.536457,0.699874,0.000000,0
446,3.033112,4.685013,5.654360,-0.999140,0.727731,0.000000,1
447,5.741218,3.197512,8.618971,0.286585,0.716720,0.000000,0
448,-0.142231,5.819089,17.693096,0.965828,0.757384,0.000000,0
449,7.297670,-6.853215,7.124917,-1.000000,0.843065,0.000000,1
450,4.473702,5.396564,13.460871,0.161408,0.693859,0.000000,0
451,-0.566846,-6.399697,9.331425,-0.991002,0.764844,0.000000,1
452,4.762382,-3.845549,5.826148,0.998058,0.725205,0.000000,0
453,-3.052837,-1.993305,0.391445,0.984285,0.728798,0.000000,0
454,-0.002480,-2.322196,4.263806,0.933277,0.772918,0.000000,0
455,-5.025435,2.261373,12.749421,-0.152355,0.700406,0.000000,0
456,1.748492,-1.544297,3.856052,-0.502370,0.748504,0.000000,1
457,5.082386,0.324718,15.671563,0.997351,0.722684,0.000000,0
458,-2.430806,4.626579,19.906903,0.083249,0.767787,0.000000,0
459,-6.781812,-7.824695,14.253876,-0.585205,0.650799,0.000000,1
460,-7.106743,-0.482142,6.880515,0.973593,0.720392,0.000000,0
461,2.783674,-2.399149,0.445827,-0.944173,0.703469,0.000000,1
462,-0.505979,-1.295323,16.930546,-0.440847,0.696042,0.000000,0
463,6.823694,-7.612530,1.625684,-1.000000,0.773551,0.000000,1
464,4.527847,-0.608068,9.762992,0.796456,0.656618,0.000000,0
465,1.485025,-2.989019,0.886394,0.628700,0.747262,0.000000,0
466,-7.818794,1.006726,10.162759,-0.999861,0.766114,0.000000,1
467,-5.134868,7.644696,10.362581,-0.900128,0.703081,0.000000,1
468,-1.865785,-4.468939,20.477121,-0.963273,0.672709,0.000000,1
469,-4.899013,-5.608985,5.761790,0.994795,0.775474,0.000000,0
470,-5.945746,1.092307,2.385539,0.640805,0.672870,0.000000,0
471,5.828756,-6.455011,18.221675,0.997955,0.730212,0.000000,0
472,6.189344,-5.020449,6.367108,0.999272,0.731985,0.000000,0
473,-1.823471,-0.904294,15.251521,0.681233,0.705648,0.000000,0
474,2.450820,-6.671406,8.977523,-0.254437,0.783372,0.000000,0
475,4.261847,-3.344267,13.247085,0.038292,0.699307,0.000000,0
476,-5.164090,-5.531586,8.898247,-0.798077,0.713380,0.000000,1
477,-6.634895,-4.459032,16.270232,-0.978285,0.688442,0.000000,1
478,-5.723106,-2.610309,0.795524,-0.783957,0.712383,0.000000,1
479,-4.736541,7.827578,1.067413,-0.999970,0.721694,0.000000,1
480,-0.541023,3.322303,9.952006,0.734473,0.689968,0.000000,0
481,6.840392,-3.486899,18.686643,0.370289,0.764228,0.000000,0
482,5.553049,-5.442973,3.232489,-0.388950,0.692299,0.000000,0
483,1.345344,6.457456,4.597592,-0.748124,0.720229,0.000000,1
484,-5.953762,-3.250474,16.040499,-0.939881,0.697891,0.000000,1
485,-6.524772,2.574214,0.048905,0.482123,0.739157,0.000000,0
486,3.215834,-2.898772,8.613360,0.984859,0.761075,0.000000,0
487,3.474573,7.224443,18.146716,0.970181,0.770729,0.000000,0
488,-5.021741,-3.948265,17.010302,0.225726,0.717888,0.000000,0
489,2.501206,1.683787,20.774444,0.995224,0.749349,0.000000,0
490,0.069585,-3.238249,15.402489,0.493798,0.688441,0.000000,0
491,-0.402535,5.436978,9.594957,0.932197,0.676675,0.000000,0
492,1.189648,0.226964,18.969245,0.769322,0.720770,0.000000,0
493,-7.800078,-4.557702,2.155469,0.207356,0.712954,0.000000,0
494,6.303783,-0.690774,18.880404,0.975981,0.768941,0.000000,0
495,6.266584,6.608352,17.514299,0.999613,0.774712,0.000000,0
496,5.309055,1.043175,1.261495,-0.289014,0.705668,0.000000,0
497,-5.611204,3.514558,1.506463,0.600793,0.693246,0.000000,0
498,-6.251906,-7.180905,13.864912,0.312503,0.671236,0.000000,0
499,4.355943,2.940715,3.494162,-0.931460,0.684022,0.000000,1
500,3.349042,-7.929239,16.485063,-0.496147,0.691167,0.000000,0
501,0.472792,0.213330,14.451856,0.256462,0.718831,0.000000,0
502,-1.618397,4.754995,10.588606,0.781199,0.642688,0.000000,0
503,-6.085056,5.707052,4.725699,-1.000000,0.804511,0.000000,1
504,5.619936,-3.960726,3.895303,-0.999999,0.784981,0.000000,1
505,5.945325,-2.027939,2.405493,-0.999996,0.754902,0.000000,1
506,7.685054,-7.141494,19.161274,0.958928,0.795937,0.000000,0
507,1.164522,-5.697695,13.676107,0.974014,0.758911,0.000000,0
508,7.746084,-2.436562,6.404970,0.999264,0.709266,0.000000,0
509,1.043071,-6.457487,12.608935,0.599464,0.704052,0.000000,0
510,-5.656712,2.221442,3.660720,0.804806,0.751834,0.000000,0
511,-4.763650,-2.078846,11.288867,-0.211703,0.737761,0.000000,0
512,2.178598,-5.777561,19.307309,-0.131883,0.696233,0.000000,0
513,3.389865,1.575298,18.490911,0.999989,0.738901,0.000000,0
514,6.394489,-1.237884,9.319325,-0.999400,0.766366,0.000000,1
515,-4.649425,-3.688295,9.040484,0.399901,0.700494,0.000000,0
516,-0.675384,0.208783,14.465645,0.216841,0.705359,0.000000,0
517,5.519055,3.061914,11.069741,0.784374,0.661986,0.000000,0
518,-0.627412,-3.708248,2.136612,-0.677349,0.739298,0.000000,1
519,7.720838,-0.795242,17.641046,0.999999,0.727133,0.000000,0
520,-3.180495,-6.813673,11.734180,0.465363,0.710037,0.000000,0
521,6.410112,-2.019675,9.518418,-0.168041,0.666667,0.000000,0
522,-1.114373,-6.187654,18.096980,0.996884,0.732469,0.000000,0
523,-2.071529,-6.020428,9.962659,0.444633,0.726123,0.000000,0
524,7.720519,-5.211113,19.088235,0.158861,0.785311,0.000000,0
525,-7.241748,-0.222702,3.025702,-0.999516,0.749963,0.000000,1
526,3.157008,-0.135368,4.261606,-0.377397,0.725635,0.000000,0
527,1.092107,4.154709,1.310582,-0.479839,0.694553,0.000000,0
528,0.140876,-2.098247,0.880180,0.973252,0.732882,0.000000,0
529,1.561007,-4.227788,5.792108,0.983648,0.695869,0.000000,0
530,0.898848,3.629282,4.627439,-0.197932,0.709655,0.000000,0
531,5.387762,6.151241,16.292058,0.988735,0.732346,0.000000,0
532,-0.464045,-0.654713,6.036843,0.925896,0.734192,0.000000,0
533,-5.424981,1.410977,1.166741,-0.291518,0.705142,0.000000,0
534,-7.775334,5.886392,17.770442,0.984980,0.764437,0.000000,0
535,-2.196168,-7.039663,11.949551,0.489289,0.705882,0.000000,0
536,0.914144,-1.898324,4.161751,0.396974,0.757809,0.000000,0
537,-2.722205,-6.963942,8.726479,-0.999721,0.760727,0.000000,1
538,1.668384,7.973890,8.576765,0.624203,0.643342,0.000000,0
539,-6.107753,4.625430,10.008503,-0.941334,0.736962,0.000000,1
540,-6.384861,-0.605958,14.870556,0.970575,0.761505,0.000000,0
541,-5.028891,-6.079966,1.105824,0.926423,0.724518,0.000000,0
542,4.699792,-7.340849,7.717445,0.195797,0.650572,0.000000,0
543,1.204643,1.474054,3.546143,-0.929779,0.687326,0.000000,1
544,7.245785,-2.428536,10.682342,0.229010,0.668405,0.000000,0
545,1.475827,-4.103462,0.671117,0.616335,0.746168,0.000000,0
546,-6.264547,-5.850880,6.443355,-0.449178,0.778636,0.000000,0
547,6.994288,-1.621892,14.323448,0.996592,0.740724,0.000000,0
548,-0.007797,-6.622788,13.212895,0.432940,0.697131,0.000000,0
549,7.789336,-5.760426,16.808449,0.475362,0.694961,0.000000,0
550,-6.769814,-1.627292,3.108329,-0.986415,0.741057,0.000000,1
551,4.857242,-1.306952,20.850218,-0.541293,0.743151,0.000000,1
552,-3.435389,-2.430330,19.132883,-0.001368,0.707658,0.000000,0
553,0.259410,3.403286,9.432256,0.927407,0.682870,0.000000,0
554,-7.759570,3.052090,11.833485,0.353799,0.691076,0.000000,0
555,-7.218785,-0.694513,11.027074,0.907707,0.704248,0.000000,0
556,-2.359391,-7.475022,8.074686,0.785664,0.673241,0.000000,0
557,1.522100,7.584509,17.797935,0.988630,0.773893,0.000000,0
558,2.384099,0.615037,13.955404,-0.602761,0.733187,0.000000,1
559,6.428375,1.498229,3.765745,-0.725085,0.720086,0.000000,1
560,-7.929204,-4.360637,1.476494,-0.856899,0.704387,0.000000,1
561,4.843436,-1.744318,15.995878,0.999644,0.717805,0.000000,0
562,-3.775578,-2.498745,7.941451,-0.987248,0.740089,0.000000,1
563,1.345995,7.347061,19.606150,0.066552,0.793971,0.000000,0
564,4.960955,5.250531,2.075423,-0.908079,0.691403,0.000000,1
565,1.452924,3.482255,13.265462,-0.652924,0.713833,0.000000,1
566,-6.281761,1.262715,19.292540,0.998502,0.733816,0.000000,0
567,5.942287,-7.435860,16.812145,-0.760364,0.676772,0.000000,1
568,5.333954,-2.119954,20.156346,0.126291,0.665686,0.000000,0
569,2.174222,-4.093115,1.869559,-0.999968,0.752813,0.000000,1
570,-5.287321,0.182397,8.447221,-0.754708,0.763569,0.000000,1
571,-0.861338,-5.448052,11.391322,-0.999153,0.760784,0.000000,1
572,-6.468048,6.411264,10.201049,-0.906535,0.722103,0.000000,1
573,-4.829228,-6.431191,15.780583,-0.362523,0.713661,0.000000,0
574,1.424100,-6.920511,18.636093,-0.924689,0.664753,0.000000,1
575,-2.618613,5.999288,3.704269,-0.977964,0.731772,0.000000,1
576,-7.472869,-2.978620,17.207183,-0.963645,0.660441,0.000000,1
577,5.489919,-5.969635,18.949041,0.920574,0.768863,0.000000,0
578,4.207981,2.987676,12.586907,0.180522,0.707305,0.000000,0
579,3.814118,7.478032,14.782509,-0.288238,0.721917,0.000000,0
580,-6.573621,3.801401,7.324354,0.980805,0.740411,0.000000,0
581,-4.158362,-5.431961,0.332386,0.443075,0.708881,0.000000,0
582,6.656826,1.986980,1.039661,-0.116840,0.706909,0.000000,0
583,2.687094,-2.087686,10.837243,-0.145175,0.725808,0.000000,0
584,-4.825845,4.889999,18.617365,0.997029,0.740712,0.000000,0
585,-2.866333,-1.569360,6.099381,0.980355,0.785105,0.000000,0
586,-2.410507,-0.622215,13.864558,0.572023,0.683837,0.000000,0
587,-2.135429,5.805898,5.128095,-0.999201,0.762181,0.000000,1
588,-7.330802,1.253433,11.836302,0.456986,0.690559,0.000000,0
589,-2.492171,7.743212,0.893550,-0.999788,0.711122,0.000000,1
590,2.368248,-3.427106,9.113050,0.957180,0.760436,0.000000,0
591,1.809541,-4.371862,11.448311,-0.982924,0.734789,0.000000,1
592,-7.555926,0.383464,15.691472,-0.780824,0.654783,0.000000,1
593,1.512475,-5.202122,13.975227,0.979932,0.743570,0.000000,0
594,-4.219959,1.377843,16.258109,-0.402988,0.694159,0.000000,0
595,6.729307,-5.397275,10.909523,-0.870656,0.701867,0.000000,1
596,5.636268,5.583524,9.420548,0.935726,0.696851,0.000000,0
597,-4.956386,-1.064991,4.512971,0.420338,0.790414,0.000000,0
598,7.954159,-5.489960,15.261628,-0.709292,0.666926,0.000000,1
599,1.425642,-3.169925,12.680821,0.596482,0.710996,0.000000,0
600,-2.016934,1.318498,6.267325,0.938473,0.761781,0.000000,0
601,4.526909,-7.388959,19.061742,0.914111,0.752900,0.000000,0
602,-6.997283,-1.194305,0.368283,0.990630,0.745973,0.000000,0
603,-1.490545,3.018077,0.020514,-0.070106,0.739337,0.000000,0
604,-5.242486,2.758308,20.345334,0.905241,0.746998,0.000000,0
605,3.536877,2.400306,9.051612,0.886223,0.705699,0.000000,0
606,-4.150720,1.205058,11.522558,0.652754,0.705730,0.000000,0
607,-4.242374,-4.379858,13.004483,0.713631,0.705741,0.000000,0
608,-4.211835,5.877554,6.405911,-1.000000,0.813445,0.000000,1
609,-7.421619,-7.068559,12.665449,0.457142,0.701326,0.000000,0
610,-6.802375,-2.903189,12.814182,0.446103,0.710619,0.000000,0
611,-3.065692,-4.561837,1.131071,0.988397,0.729935,0.000000,0
612,1.620029,2.278376,18.609183,0.999825,0.747362,0.000000,0
613,-6.170890,-2.310615,8.593189,-0.029703,0.667851,0.000000,0
614,5.307273,-6.066456,11.590654,-0.530628,0.692941,0.000000,1
615,-2.188020,1.701239,8.856550,0.991050,0.681663,0.000000,0
616,-7.546117,3.568761,2.284596,0.714109,0.694777,0.000000,0
617,-1.716422,-6.923247,1.049909,0.993638,0.740483,0.000000,0
618,-6.973678,-2.663989,4.992822,-0.982134,0.815281,0.000000,1
619,3.584455,-7.036684,20.255960,-0.527150,0.662057,0.000000,1
620,-6.346413,0.509791,1.020283,-0.155781,0.700971,0.000000,0
621,-1.838624,-7.642603,4.251176,-0.999790,0.816157,0.000000,1
622,-1.652205,7.265343,20.400152,-0.826842,0.775835,0.000000,1
623,-6.066014,3.761278,2.117221,0.613024,0.702905,0.000000,0
624,-0.771958,7.981009,2.026816,-0.897291,0.685633,0.000000,1
625,-2.292175,-1.750684,2.191668,0.825971,0.719096,0.000000,0
626,-1.233201,4.662281,2.661717,-0.999824,0.735411,0.000000,1
627,0.480842,1.508375,1.227877,-0.259635,0.717961,0.000000,0
628,6.354711,-3.919696,20.712470,0.242541,0.767703,0.000000,0
629,1.353892,-2.408524,3.711078,-0.889542,0.762926,0.000000,1
630,3.103164,7.244290,11.943189,-0.739605,0.688346,0.000000,1
631,2.734115,-0.846754,10.737400,0.545548,0.712279,0.000000,0
632,-1.595770,-7.853819,7.484069,-0.999987,0.815527,0.000000,1
633,-1.220315,-5.448122,11.602534,0.459714,0.699134,0.000000,0
634,0.271304,-3.262348,14.190981,0.809755,0.736907,0.000000,0
635,-4.239885,-6.039205,12.567934,0.662765,0.692398,0.000000,0
636,4.848141,5.848631,19.193831,0.999993,0.766038,0.000000,0
637,-3.583218,3.385961,10.026698,-0.422129,0.726503,0.000000,0
638,-7.880425,3.479594,13.102640,-0.230289,0.703370,0.000000,0
639,5.915810,-4.016298,11.702021,-0.334006,0.684508,0.000000,0
640,4.158009,-6.980896,5.692029,0.990011,0.744756,0.000000,0
641,-0.743614,1.320030,18.966032,0.633927,0.706933,0.000000,0
642,1.357430,7.242223,15.491959,0.725866,0.736580,0.000000,0
643,7.300517,0.918944,2.570913,-0.961124,0.692056,0.000000,1
644,7.071994,-1.953497,1.109907,-0.486596,0.726753,0.000000,0
645,-0.707130,4.142288,20.799987,0.624987,0.693304,0.000000,0
646,-2.602865,-7.852961,1.479661,0.947062,0.732898,0.000000,0
647,-3.396706,7.448780,6.683342,0.999833,0.722316,0.000000,0
648,-7.659788,-4.429916,5.133256,-0.999667,0.819160,0.000000,1
649,5.534580,6.865601,17.327691,0.896835,0.736237,0.000000,0
650,-7.795404,-1.801173,19.186119,0.642088,0.711595,0.000000,0
651,7.168143,-4.178939,7.745799,-0.590926,0.652749,0.000000,1
652,-1.475150,-5.970545,4.361807,-0.845919,0.815544,0.000000,1
653,-6.535955,-3.555610,20.121721,-0.782206,0.591101,0.000000,1
654,6.396900,-2.057925,18.338992,0.998470,0.735948,0.000000,0
655,1.483534,2.576969,11.835893,-0.349890,0.714404,0.000000,0
656,-3.523185,1.269785,3.156466,-0.992096,0.748361,0.000000,1
657,-6.568073,3.530123,20.776427,-0.567136,0.655672,0.000000,1
658,-4.371872,1.974774,10.652477,0.908351,0.698686,0.000000,0
659,3.544149,7.613342,18.323105,0.977375,0.778075,0.000000,0
660,3.819424,4.371098,14.614318,0.163900,0.712113,0.000000,0
661,7.579314,-7.104368,0.674824,-0.302215,0.725134,0.000000,0
662,0.383632,-2.024338,8.510340,0.277985,0.741967,0.000000,0
663,1.935636,-2.930304,7.927596,0.972928,0.669754,0.000000,0
664,-4.901669,0.626986,10.206087,-0.997259,0.745239,0.000000,1
665,-7.597639,-0.804418,15.646690,-0.908453,0.665129,0.000000,1
666,5.768785,0.083738,17.503599,0.999999,0.740296,0.000000,0
667,3.571150,7.576601,3.480514,0.598965,0.705416,0.000000,0
668,2.357101,6.992567,20.570831,0.989266,0.736995,0.000000,0
669,1.367110,1.042868,7.241402,-0.793287,0.708183,0.000000,1
670,-3.061144,7.853669,10.838867,-0.233663,0.658474,0.000000,0
671,-7.046802,-5.502776,1.009781,0.136642,0.713468,0.000000,0
672,3.821914,2.522226,2.065306,0.409020,0.720776,0.000000,0
673,1.593348,5.552032,14.536020,0.328841,0.723758,0.000000,0
674,-5.727018,-6.927638,11.000628,-0.969753,0.752756,0.000000,1
675,-5.455785,-0.411452,3.052813,-0.993779,0.745254,0.000000,1
676,-7.384221,5.804112,5.428944,-1.000000,0.811469,0.000000,1
677,-4.584482,7.493988,11.526550,0.259642,0.675817,0.000000,0
678,2.502877,3.217804,2.318665,-0.542727,0.712900,0.000000,1
679,3.463574,-4.112308,1.382321,-0.691911,0.737349,0.000000,1
680,1.470585,3.743445,5.981063,-0.990536,0.725596,0.000000,1
681,3.596970,1.628014,1.242357,-0.138798,0.717647,0.000000,0
682,-0.354879,0.924580,0.517748,-0.211656,0.721297,0.000000,0
683,-2.380823,-5.777601,6.814119,-0.967994,0.805269,0.000000,1
684,6.073432,5.641046,8.468137,0.938135,0.682793,0.000000,0
685,-0.001750,6.054368,5.086300,-0.913062,0.737094,0.000000,1
686,0.088537,-4.151916,8.170002,0.912199,0.693878,0.000000,0
687,6.916846,7.516774,20.538256,0.952782,0.770123,0.000000,0
688,6.920140,7.416987,8.971076,0.964985,0.668464,0.000000,0
689,2.160808,6.817876,12.804650,-0.136419,0.708143,0.000000,0
690,-7.639426,-3.996421,20.690946,-0.980241,0.646268,0.000000,1
691,-7.082447,-1.910078,18.285560,-0.989720,0.634734,0.000000,1
692,-4.707272,6.041068,1.603844,-0.618498,0.693936,0.000000,1
693,1.531244,3.964495,7.766227,0.622738,0.730042,0.000000,0
694,3.307212,4.882818,1.872054,-0.959437,0.683973,0.000000,1
695,4.127504,-2.448964,17.802174,0.962851,0.734412,0.000000,0
696,-0.994005,-5.156360,18.542103,-0.996304,0.651755,0.000000,1
697,-1.924165,-1.048979,16.953292,0.033005,0.720499,0.000000,0
698,-5.680915,-0.555214,12.975112,0.123188,0.715248,0.000000,0
699,5.636482,5.315933,14.436864,-0.672441,0.718673,0.000000,1
700,3.685369,2.908097,20.463811,0.993050,0.764648,0.000000,0
701,-3.039485,-5.966836,2.071163,-0.745128,0.727206,0.000000,1
702,7.588955,-7.236969,9.090499,-0.999995,0.811237,0.000000,1
703,4.182597,0.495883,3.005102,-0.877968,0.699488,0.000000,1
704,-6.338557,-5.065320,6.859175,0.997415,0.777113,0.000000,0
705,5.830494,1.484804,11.959124,-0.379064,0.716764,0.000000,0
706,1.468879,0.598600,19.683767,0.964177,0.737644,0.000000,0
707,-6.531152,7.875274,19.682923,0.981504,0.749979,0.000000,0
708,-4.687510,-5.445368,17.229617,-0.882705,0.693333,0.000000,1
709,1.025371,-6.371653,8.257972,0.077180,0.654585,0.000000,0
710,0.602117,5.974554,15.536396,0.999462,0.724996,0.000000,0
711,6.305919,7.247349,18.155883,0.998757,0.776050,0.000000,0
712,1.277166,6.635188,9.862536,0.913989,0.634849,0.000000,0
713,-3.966761,2.071705,4.893662,-0.999993,0.781304,0.000000,1
714,-7.376024,3.082459,5.908715,-0.994888,0.811888,0.000000,1
715,-0.387030,-0.355416,17.896696,-0.432122,0.709233,0.000000,0
716,3.585034,-7.999577,14.864837,-0.989345,0.638568,0.000000,1
717,2.155107,-0.852035,14.645658,-0.093628,0.688441,0.000000,0
718,4.682773,-3.627860,7.859231,0.015884,0.686490,0.000000,0
719,-6.569270,0.126334,10.227119,-0.999654,0.769733,0.000000,1
720,3.424528,0.748537,2.237655,-0.495320,0.722815,0.000000,0
721,0.337123,2.746384,0.830333,-0.828144,0.710204,0.000000,1
722,-3.377695,-7.027430,4.112997,-0.980995,0.805549,0.000000,1
723,-0.905972,-3.063591,18.239219,0.579234,0.704563,0.000000,0
724,1.477532,-1.602396,1.700571,-0.812077,0.740756,0.000000,1
725,-7.978675,0.695878,5.422317,-0.994798,0.822394,0.000000,1
726,-1.492501,6.232844,5.836678,-0.999757,0.768771,0.000000,1
727,-0.748792,7.123437,14.183500,-0.999824,0.720410,0.000000,1
728,-1.234020,0.685595,14.545536,0.780653,0.733578,0.000000,0
729,-6.823572,5.334589,18.726134,0.998208,0.720915,0.000000,0
730,-6.080633,-2.028441,11.711580,0.543749,0.686379,0.000000,0
731,-1.952469,5.924162,14.998814,0.992840,0.735023,0.000000,0
732,-6.453191,-3.639533,5.247636,-0.624812,0.797350,0.000000,1
733,1.105971,-5.504423,20.773530,-0.181591,0.702400,0.000000,0
734,2.555498,0.668892,18.675681,0.976035,0.728018,0.000000,0
735,-3.416750,-6.125387,13.072860,0.713381,0.687263,0.000000,0
736,-6.798382,3.363210,12.530821,-0.462444,0.713165,0.000000,0
737,-0.324248,-6.455557,8.238938,-0.231208,0.666469,0.000000,0
738,6.884774,5.447347,20.223934,0.992816,0.770704,0.000000,0
739,-6.848038,5.073950,16.853071,0.998398,0.723502,0.000000,0
740,-7.070728,-2.356712,13.703439,-0.948548,0.708792,0.000000,1
741,7.834448,-5.025479,6.543595,-1.000000,0.824560,0.000000,1
742,-4.891424,2.646138,8.605112,0.981280,0.683473,0.000000,0
743,-4.904044,2.681669,4.120326,0.455711,0.746228,0.000000,0
744,0.919576,7.400219,7.315402,-0.187604,0.673179,0.000000,0
745,0.461460,0.504095,12.791465,0.258845,0.708460,0.000000,0
746,0.383704,7.531991,10.153277,0.748199,0.639822,0.000000,0
747,-3.767135,3.033788,17.328781,0.984523,0.717956,0.000000,0
748,1.612852,-2.479230,7.167434,0.977487,0.780898,0.000000,0
749,-1.942277,-0.659883,1.452668,0.396671,0.720940,0.000000,0
750,-5.857954,-0.060671,11.687766,0.532442,0.694517,0.000000,0
751,6.021909,-2.363250,5.854666,0.998461,0.697164,0.000000,0
752,1.606029,-3.582596,20.863973,0.719486,0.736125,0.000000,0
753,6.532506,-7.696067,7.354575,-0.999998,0.839920,0.000000,1
754,7.156980,2.582014,20.365359,0.983380,0.731204,0.000000,0
755,-2.411193,5.445694,5.130789,-0.999692,0.771765,0.000000,1
756,3.690651,1.537500,9.559132,0.933153,0.644405,0.000000,0
757,-2.630988,-2.955490,11.868227,0.681836,0.695833,0.000000,0
758,-4.764085,-4.380901,5.109077,0.967720,0.779795,0.000000,0
759,-3.380838,-6.919794,17.898914,0.914518,0.703163,0.000000,0
760,-6.460924,0.111301,6.137176,-0.993357,0.809249,0.000000,1
761,-1.477934,-4.694198,9.039128,-0.994722,0.743409,0.000000,1
762,6.839352,-2.020109,10.505322,0.630804,0.665397,0.000000,0
763,0.283790,-5.522994,17.638180,0.997446,0.737868,0.000000,0
764,0.361198,-0.712640,4.680643,0.152438,0.724145,0.000000,0
765,-4.278203,1.204656,0.080654,0.784397,0.742430,0.000000,0
766,0.801886,-4.963224,17.840127,0.996920,0.736784,0.000000,0
767,-7.830209,-6.624945,6.605675,-0.812072,0.781797,0.000000,1
768,4.154080,-5.453666,11.463639,-0.877861,0.733902,0.000000,1
769,2.894604,2.113327,12.825719,-0.341430,0.713575,0.000000,0
770,5.612014,-3.663147,9.175072,-0.999988,0.782863,0.000000,1
771,-5.246772,4.560927,2.585916,-1.000000,0.746197,0.000000,1
772,-3.431136,4.881922,9.980522,-0.150326,0.699581,0.000000,0
773,2.450771,-3.738877,11.630387,0.823782,0.706863,0.000000,0
774,-4.961964,-3.414948,19.881416,-0.669609,0.595294,0.000000,1
775,6.353611,-4.779168,12.307879,-0.592071,0.689986,0.000000,1
776,-1.541674,5.908624,17.090650,0.999896,0.711317,0.000000,0
777,2.714616,2.863625,1.137702,0.352802,0.722215,0.000000,0
778,-2.591168,0.473955,11.804194,0.741627,0.698076,0.000000,0
779,-0.515642,6.558999,5.795940,-0.999705,0.762043,0.000000,1
780,-7.820676,-1.260427,16.503975,-0.909984,0.668486,0.000000,1
781,7.677594,6.198576,18.888684,0.994441,0.779925,0.000000,0
