Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,7.174489,-3.666127,2.279325,-0.948668,0.800658,0.000000,1
395,0.184792,2.561704,16.050384,0.999843,0.801988,0.000000,0
396,-5.176624,5.022485,7.088836,0.999987,0.764048,0.000000,0
397,-2.602190,0.210771,3.998679,0.999976,0.801261,0.000000,0
398,1.236821,2.661506,20.221211,0.999489,0.792615,0.000000,0
399,-0.436494,-2.983112,11.165541,0.852542,0.810221,0.000000,0
400,-4.503726,-6.644601,9.739078,0.384148,0.760608,0.000000,0
401,-1.545792,2.541409,5.158291,0.842957,0.800583,0.000000,0
402,-4.102544,-6.664510,18.576013,0.941506,0.715970,0.000000,0
403,3.726859,-1.489768,10.328561,0.458928,0.760940,0.000000,0
404,0.937437,-0.286471,21.089342,0.997609,0.779653,0.000000,0
405,4.315705,-2.384499,1.061576,0.999741,0.798559,0.000000,0
406,-1.401475,0.719445,21.703296,0.999544,0.780991,0.000000,0
407,7.465297,-6.977144,19.277718,-0.131187,0.760160,0.000000,0
408,2.132151,4.376213,19.338330,0.999327,0.811493,0.000000,0
409,-1.991383,-4.101116,21.699424,0.995772,0.783800,0.000000,0
410,7.165721,-7.508180,10.793721,0.663332,0.783328,0.000000,0
411,2.094311,4.040128,13.845260,0.999743,0.766726,0.000000,0
412,-7.899934,-7.035973,3.504684,-0.999976,0.870040,0.000000,1
413,6.004763,-5.252946,11.513976,-0.480376,0.741921,0.000000,0
414,-2.820763,7.235442,20.323084,0.636521,0.726030,0.000000,0
415,-4.315341,-7.177692,6.941429,-0.237962,0.822081,0.000000,0
416,-5.813385,2.831549,13.033808,0.999929,0.759870,0.000000,0
417,-0.536229,-3.418699,10.399787,0.832934,0.782132,0.000000,0
418,5.289490,1.622743,8.348649,0.142299,0.759717,0.000000,0
419,-4.295736,4.075294,21.460757,0.999557,0.820915,0.000000,0
420,-1.654021,-6.458340,19.431538,0.882767,0.731004,0.000000,0
421,6.804939,0.334645,22.408196,0.953164,0.783563,0.000000,0
422,-3.402973,-0.353443,17.698677,0.990513,0.759409,0.000000,0
423,0.462850,4.332349,12.795517,0.995168,0.750358,0.000000,0
424,-5.776143,-0.742668,11.950100,0.652784,0.786707,0.000000,0
425,-7.392264,-1.829543,5.127224,-0.998279,0.848790,0.000000,1
426,0.701566,-0.241657,7.833966,0.999207,0.779682,0.000000,0
427,-6.585935,-7.724542,16.761407,0.999060,0.758470,0.000000,0
428,6.509017,0.494388,15.402039,0.998013,0.754087,0.000000,0
429,6.652466,6.683493,19.902374,0.995565,0.775247,0.000000,0
430,-5.402720,2.929339,2.215091,0.999605,0.772265,0.000000,0
431,-3.218269,5.112233,19.459465,0.999855,0.784095,0.000000,0
432,4.270556,-5.975633,0.793912,0.999915,0.788605,0.000000,0
433,5.014484,7.576820,8.641549,-0.967025,0.793266,0.000000,1
434,2.267980,4.482400,2.595905,0.999784,0.792564,0.000000,0
435,6.800668,-6.457459,4.006358,-0.999965,0.823310,0.000000,1
436,-1.444170,7.010691,20.656622,0.999528,0.814617,0.000000,0
437,-5.544990,-3.626945,20.553376,0.998357,0.780896,0.000000,0
438,7.389439,2.893448,3.957122,0.977917,0.759431,0.000000,0
439,7.283671,-7.114783,3.455898,0.999135,0.771622,0.000000,0
440,3.058757,2.662086,11.717841,0.999689,0.738267,0.000000,0
441,-7.470594,0.972138,3.958934,0.999997,0.805741,0.000000,0
442,1.329938,-7.304251,5.849975,0.999953,0.787843,0.000000,0
443,7.573207,4.490682,0.011065,0.954732,0.772731,0.000000,0
444,-3.822212,-1.991329,20.761359,0.996107,0.771556,0.000000,0
445,-5.473036,-6.653988,7.220652,0.158770,0.803317,0.000000,0
446,0.043724,4.111915,22.482486,0.934274,0.777223,0.000000,0
447,7.740605,1.039286,17.170072,-0.532214,0.778394,0.000000,0
448,-3.540953,-0.695785,15.602039,0.999487,0.766378,0.000000,0
449,7.993233,-5.567472,7.347050,-0.999999,0.851113,0.000000,1
450,4.735378,3.823994,7.299223,-0.934048,0.786357,0.000000,1
451,4.001821,-5.969287,21.614624,-0.999812,0.764014,0.000000,1
452,-0.551949,-2.340585,21.662172,0.999443,0.786562,0.000000,0
453,7.568305,-3.650788,6.130509,0.998021,0.742959,0.000000,0
454,6.797381,1.676089,11.977724,0.997009,0.704722,0.000000,0
455,1.805488,7.603065,12.361295,0.977726,0.717215,0.000000,0
456,7.662643,3.770276,1.808812,0.999249,0.787397,0.000000,0
457,-6.169638,4.266701,20.053270,-0.396701,0.688154,0.000000,0
458,-0.682821,-7.540301,8.839818,0.645703,0.779078,0.000000,0
459,7.927874,7.476141,13.484122,-0.681651,0.703018,0.000000,0
460,7.851296,-6.806074,6.554124,-0.999995,0.859493,0.000000,1
461,-4.160325,-5.900679,11.107269,-0.959713,0.818444,0.000000,1
462,-5.795657,7.326020,8.099804,-0.999999,0.833821,0.000000,1
463,-2.082290,-3.141646,13.594109,0.999881,0.800442,0.000000,0
464,5.316407,0.676752,0.625190,0.998638,0.787095,0.000000,0
465,0.055409,2.082639,15.129089,0.999784,0.781582,0.000000,0
466,-3.519044,-4.325359,6.415994,0.999011,0.796052,0.000000,0
467,3.431303,-6.646531,12.116242,0.999919,0.761794,0.000000,0
468,-1.004825,-4.680421,11.362620,-0.713162,0.798521,0.000000,1
469,-3.173514,-6.890540,15.610619,0.998864,0.773382,0.000000,0
470,-5.801245,-6.603576,19.773309,0.995608,0.761386,0.000000,0
471,5.366838,0.256652,16.651564,0.161179,0.799373,0.000000,0
472,-0.771429,1.835495,20.057148,0.990939,0.761721,0.000000,0
473,2.412585,-2.357555,9.628048,0.988079,0.760101,0.000000,0
474,-7.894107,5.066296,16.839726,0.999994,0.804440,0.000000,0
475,4.580103,1.159419,2.860555,0.990475,0.779085,0.000000,0
476,3.422058,3.732977,10.377560,0.999115,0.726850,0.000000,0
477,-5.407222,-7.059788,5.599397,-0.922853,0.809554,0.000000,1
478,7.433863,-7.115900,6.171574,0.997518,0.778315,0.000000,0
479,-7.715060,-6.649990,16.685660,0.998986,0.790048,0.000000,0
480,-1.342687,-2.931965,19.800891,0.999060,0.768342,0.000000,0
481,2.250998,-0.777968,13.364537,0.999402,0.778543,0.000000,0
482,-3.933629,0.615136,4.020040,0.999967,0.795732,0.000000,0
483,5.780325,-6.068191,8.908683,-0.999550,0.832077,0.000000,1
484,4.668921,-7.435046,21.448136,-0.928733,0.694536,0.000000,1
485,3.245944,-7.005919,0.532003,0.999959,0.791865,0.000000,0
486,-2.869171,-1.491194,11.959389,0.988979,0.792325,0.000000,0
487,1.770283,-4.750893,18.538055,0.946206,0.750402,0.000000,0
488,-4.847852,-5.245899,14.219103,0.999664,0.794788,0.000000,0
489,-3.776402,2.062675,15.764926,0.999562,0.793532,0.000000,0
490,7.842502,7.029230,17.089247,0.676558,0.779508,0.000000,0
491,1.809336,-7.815310,16.450852,0.999987,0.805830,0.000000,0
492,4.065898,-5.985893,18.061168,0.999497,0.789916,0.000000,0
493,7.694069,-5.496353,15.572617,0.998767,0.765980,0.000000,0
494,-6.024053,-2.130817,4.240713,0.999950,0.824452,0.000000,0
495,2.041418,-2.799625,20.068875,0.999991,0.803013,0.000000,0
496,-6.278570,-3.390782,13.721469,0.997861,0.767678,0.000000,0
497,2.157116,0.510296,6.993890,0.850370,0.798119,0.000000,0
498,4.145667,-0.217861,21.704250,0.995896,0.776745,0.000000,0
499,3.118546,-3.451878,1.157897,0.999743,0.798013,0.000000,0
500,2.829129,-1.782120,13.990907,0.999872,0.796837,0.000000,0
501,2.873927,-4.920666,18.402429,0.999817,0.784314,0.000000,0
502,-3.278112,-6.694168,5.633514,0.998060,0.798821,0.000000,0
503,-2.996467,6.683157,15.129883,0.999928,0.786238,0.000000,0
504,-5.504026,-0.799019,10.705376,0.986216,0.773257,0.000000,0
505,5.088691,-0.345143,3.368235,0.990970,0.765379,0.000000,0
506,5.304621,-4.592730,2.996461,0.997739,0.761999,0.000000,0
507,2.788978,1.171773,1.843893,0.999828,0.797130,0.000000,0
508,-5.985724,-4.008561,12.759994,0.998542,0.788357,0.000000,0
509,5.104457,-7.145206,15.665003,0.999985,0.783827,0.000000,0
510,-4.506280,6.087139,6.645911,0.999978,0.745779,0.000000,0
511,0.201177,-0.272669,9.689304,0.999448,0.783568,0.000000,0
512,4.433910,-7.175080,0.894828,0.999954,0.794446,0.000000,0
513,-7.904525,-7.142174,21.863798,0.999689,0.740325,0.000000,0
514,-7.033533,-5.947706,3.167217,0.999229,0.792955,0.000000,0
515,-4.666018,-5.503707,21.814919,0.999599,0.786468,0.000000,0
516,1.241698,-7.761574,11.817080,0.999702,0.760092,0.000000,0
517,3.494000,7.560307,16.170778,-0.259102,0.782750,0.000000,0
518,2.246521,-3.819834,8.126688,0.990271,0.738758,0.000000,0
519,7.787826,6.618412,14.932298,0.934833,0.750407,0.000000,0
520,1.896592,-7.701207,17.937183,0.987462,0.794287,0.000000,0
521,3.382119,5.206924,15.922673,0.944120,0.788459,0.000000,0
522,4.530673,-0.253385,10.231336,0.981857,0.746039,0.000000,0
523,4.878095,-1.153498,0.699334,0.999705,0.795398,0.000000,0
524,-7.089439,4.617272,6.362638,-0.269402,0.845765,0.000000,0
525,6.752836,-5.425778,10.174436,0.974526,0.727500,0.000000,0
526,4.868199,-2.910581,1.362385,0.999825,0.797079,0.000000,0
527,-6.651960,-6.185450,20.392690,0.884373,0.764435,0.000000,0
528,-6.143483,7.651535,6.705386,0.999796,0.769188,0.000000,0
529,-0.381358,-2.803156,15.875294,0.999659,0.788576,0.000000,0
530,6.112835,7.513088,0.401583,0.987999,0.778504,0.000000,0
531,-6.091011,5.746440,13.493123,0.999655,0.730949,0.000000,0
532,-1.774183,-5.922633,15.381174,0.998188,0.784020,0.000000,0
533,7.763637,-0.614804,16.661077,-0.666863,0.803686,0.000000,0
534,7.306328,-4.727210,1.435739,0.999903,0.778379,0.000000,0
535,-5.037006,-5.685140,22.900180,0.999689,0.761966,0.000000,0
536,-2.700944,-2.749623,7.388394,0.999998,0.794264,0.000000,0
537,3.313808,-4.581806,22.317313,-0.864308,0.779352,0.000000,1
538,-7.915282,5.826591,13.966613,0.998332,0.759847,0.000000,0
539,4.533171,4.159305,7.858893,-0.917018,0.785662,0.000000,1
540,-2.155432,7.365817,10.725295,-0.419936,0.765644,0.000000,0
541,6.319397,1.950682,5.055188,0.040461,0.748288,0.000000,0
542,3.265104,1.718091,21.320228,0.999668,0.775117,0.000000,0
543,-6.731787,-0.887834,1.891390,0.999869,0.772413,0.000000,0
544,-3.629147,6.965499,22.737538,-0.060641,0.772188,0.000000,0
545,1.329885,-3.187422,11.916705,0.999861,0.789542,0.000000,0
546,-0.864805,6.743096,2.754322,0.972456,0.798092,0.000000,0
547,-1.452316,3.136173,9.150740,0.997776,0.731065,0.000000,0
548,4.268821,-2.585881,22.109674,0.993596,0.771108,0.000000,0
549,5.487516,0.222434,18.361293,0.999877,0.795812,0.000000,0
550,0.694794,-0.254569,3.733490,0.999064,0.794173,0.000000,0
551,-7.978552,-1.139766,3.075904,-0.980294,0.823173,0.000000,1
552,-2.378408,-0.322991,13.287279,0.999760,0.786988,0.000000,0
553,0.114452,1.953568,18.156727,0.999559,0.792664,0.000000,0
554,3.663347,-2.659543,21.597541,0.997631,0.769268,0.000000,0
555,7.977320,6.754966,14.566401,0.902232,0.753336,0.000000,0
556,3.467114,-0.906705,2.879497,0.994997,0.784763,0.000000,0
557,2.293591,4.556316,22.597496,0.934138,0.775703,0.000000,0
558,-6.714868,7.773811,11.876174,0.713827,0.751841,0.000000,0
559,-7.992882,-1.669694,9.394974,0.865596,0.728282,0.000000,0
560,-7.257360,7.448181,8.227892,-0.999999,0.839581,0.000000,1
561,0.032879,3.519473,7.094134,0.976794,0.748100,0.000000,0
562,4.521900,-2.168827,15.814530,0.999478,0.788313,0.000000,0
563,-5.843198,7.561124,22.675326,-0.998836,0.762239,0.000000,1
564,4.967986,-0.768138,17.604815,0.999919,0.798826,0.000000,0
565,-0.405220,-7.440398,4.959819,0.999973,0.822946,0.000000,0
566,7.331816,0.396420,13.851549,0.999974,0.767242,0.000000,0
567,-3.168810,-3.079182,13.686704,0.999734,0.792079,0.000000,0
568,-4.270623,0.316163,14.463077,0.999602,0.777171,0.000000,0
569,4.285600,-4.286767,4.601940,0.997641,0.768083,0.000000,0
570,-6.561970,-1.444127,15.708338,0.999489,0.754208,0.000000,0
571,2.240728,4.804291,13.860730,0.999605,0.774434,0.000000,0
572,5.742729,5.612669,9.322619,-0.998183,0.790068,0.000000,1
573,7.254617,6.316142,14.801854,0.975194,0.755264,0.000000,0
574,-0.548932,7.002919,16.114064,-0.323808,0.800314,0.000000,0
575,4.124229,-6.569225,21.385756,-0.652677,0.686599,0.000000,0
576,-5.202587,3.765454,7.422109,0.999986,0.766218,0.000000,0
577,-2.907027,1.283679,18.964001,0.999757,0.797339,0.000000,0
578,2.631085,-5.269806,5.625325,0.999979,0.768936,0.000000,0
579,-4.828611,-1.826267,22.745988,0.982244,0.787694,0.000000,0
580,4.038520,6.337434,18.987244,0.992009,0.806326,0.000000,0
581,-1.799540,1.183231,0.124707,0.999912,0.800730,0.000000,0
582,-1.594700,-7.795879,11.281190,-0.736507,0.814271,0.000000,1
583,2.760817,-1.852140,10.650413,0.999967,0.784008,0.000000,0
584,-1.901514,2.759205,22.484961,0.998655,0.768309,0.000000,0
585,-0.537523,3.069825,14.177065,0.994689,0.774627,0.000000,0
586,-2.305496,5.403002,6.631846,0.823197,0.741208,0.000000,0
587,5.637087,7.712698,7.303154,-0.127398,0.794764,0.000000,0
588,-0.113190,-3.032527,21.696973,0.997296,0.791798,0.000000,0
589,-5.536864,6.345919,21.259945,0.982433,0.832432,0.000000,0
590,2.692422,4.141833,1.372610,0.993728,0.797587,0.000000,0
591,-7.347459,-0.330568,1.637779,0.999877,0.782185,0.000000,0
592,-2.730108,2.256621,2.993051,-0.632834,0.806218,0.000000,0
593,6.737855,7.559020,18.409012,0.988575,0.806071,0.000000,0
594,-5.951738,-2.883722,4.842937,0.376453,0.848890,0.000000,0
595,-1.892502,-6.098939,13.907882,0.999962,0.782986,0.000000,0
596,-2.768798,0.942988,15.072635,0.999987,0.792234,0.000000,0
597,-6.764793,-6.405709,11.852256,0.966701,0.791473,0.000000,0
598,2.806600,1.780904,22.510503,0.964124,0.788014,0.000000,0
599,0.662188,-2.617820,5.547072,0.999964,0.760091,0.000000,0
600,7.497991,4.384711,17.248807,-0.647660,0.798330,0.000000,0
601,1.484653,-6.033523,22.365502,-0.899378,0.779730,0.000000,1
602,3.718389,7.154029,6.151361,-0.939204,0.808050,0.000000,1
603,0.616917,1.133906,3.688574,0.993028,0.776178,0.000000,0
604,-4.721480,7.137893,6.444970,-1.000000,0.847335,0.000000,1
605,2.250731,3.661747,3.078590,0.999614,0.790385,0.000000,0
606,-4.628172,-2.543079,4.684504,0.998236,0.818264,0.000000,0
607,7.344050,-4.649604,3.600185,-0.854604,0.804987,0.000000,1
608,1.610997,5.563635,14.320004,0.999377,0.765101,0.000000,0
609,7.531391,-1.705031,10.337909,-0.440021,0.767959,0.000000,0
610,-3.776833,-7.078621,4.460313,-0.969706,0.855939,0.000000,1
611,6.421544,5.761782,9.007755,-0.999467,0.797869,0.000000,1
612,-2.421349,5.918559,4.831642,0.004347,0.790958,0.000000,0
613,0.381166,4.427169,3.604089,0.621929,0.749927,0.000000,0
614,0.008743,0.452773,12.832451,0.999865,0.787003,0.000000,0
615,-7.569702,-5.176041,9.454158,-0.983695,0.727727,0.000000,1
616,7.202704,3.890235,22.581129,0.386894,0.768402,0.000000,0
617,-1.179215,6.668414,22.273792,0.975635,0.771657,0.000000,0
618,-2.660490,1.273683,1.201667,0.998725,0.782185,0.000000,0
619,0.762406,-1.487267,17.884275,0.999406,0.780502,0.000000,0
620,-0.228947,-0.885000,12.002239,0.999810,0.777102,0.000000,0
621,-7.276805,1.999076,18.069028,0.294063,0.749471,0.000000,0
622,2.824743,3.951552,5.389088,0.944830,0.759140,0.000000,0
623,5.707098,4.909929,16.846243,0.980663,0.786046,0.000000,0
624,7.555688,-7.192580,9.104006,-1.000000,0.841642,0.000000,1
625,2.890456,-4.217557,10.223562,-0.960495,0.756563,0.000000,1
626,0.451980,4.343355,22.932473,0.990602,0.782187,0.000000,0
627,1.596772,0.289920,6.445442,0.987525,0.766119,0.000000,0
628,1.967981,7.276525,9.811190,-0.461959,0.736231,0.000000,0
629,-1.068210,-1.006017,19.674909,0.999425,0.778542,0.000000,0
630,-2.794103,-4.227488,21.298031,0.894421,0.749048,0.000000,0
631,-5.430797,0.801935,14.689767,0.999998,0.787374,0.000000,0
632,-2.453312,3.462424,5.178468,-0.097934,0.802589,0.000000,0
633,-0.228736,-4.640470,6.191451,0.999162,0.766998,0.000000,0
634,4.041209,-1.513029,12.589399,0.998174,0.778846,0.000000,0
635,-5.284551,-7.578722,4.728196,-0.846335,0.836684,0.000000,1
636,0.464028,-7.993737,12.583655,0.370619,0.792821,0.000000,0
637,-6.219164,4.190244,7.103107,0.999982,0.777778,0.000000,0
638,0.274777,-1.089161,6.993067,0.999960,0.796288,0.000000,0
639,1.159403,6.177818,12.599565,0.999328,0.742655,0.000000,0
640,2.437730,-2.535104,9.071468,0.999781,0.801738,0.000000,0
641,-7.557965,-2.057011,11.168130,0.983816,0.749342,0.000000,0
642,7.837903,-2.381350,21.904610,0.650170,0.759298,0.000000,0
643,-4.102366,-1.209945,18.780690,0.997279,0.763323,0.000000,0
644,-1.402802,-2.842231,19.832034,0.999029,0.769124,0.000000,0
645,4.579779,-2.031423,20.378043,0.999986,0.815324,0.000000,0
646,-6.259293,-1.138122,17.065006,0.999332,0.780008,0.000000,0
647,-4.794175,-5.488009,18.834465,0.877912,0.730861,0.000000,0
648,3.220238,-1.771625,18.149905,0.999910,0.790469,0.000000,0
649,2.088896,6.216729,12.217607,0.984789,0.728825,0.000000,0
650,0.808675,0.697195,8.720210,0.999630,0.791888,0.000000,0
651,-4.569071,4.914764,8.855473,0.992098,0.734219,0.000000,0
652,3.145605,6.676947,17.489154,0.999879,0.782793,0.000000,0
653,-5.205240,5.899551,5.590076,-0.999966,0.843918,0.000000,1
654,-7.877889,5.054170,16.276142,0.998575,0.779044,0.000000,0
655,-7.851083,-3.906114,12.220097,-0.064147,0.798792,0.000000,0
656,1.994993,-1.785359,6.437986,0.995149,0.753257,0.000000,0
657,-3.452131,-0.190199,13.450658,0.999712,0.798760,0.000000,0
658,-6.170258,7.244558,1.749637,0.998780,0.756758,0.000000,0
659,-4.125054,7.121496,8.419299,-0.999996,0.832182,0.000000,1
660,-4.116226,5.071400,13.001239,0.576421,0.741489,0.000000,0
661,-7.215469,-5.846619,7.455174,-0.968073,0.805928,0.000000,1
662,6.658811,-7.764291,14.012334,0.999980,0.769925,0.000000,0
663,0.781174,-3.158434,7.330907,0.999999,0.832721,0.000000,0
664,3.444376,7.595874,15.564886,-0.226377,0.782197,0.000000,0
665,1.370896,-4.052989,13.861465,0.999995,0.798476,0.000000,0
666,-2.583623,3.066278,10.451516,0.999810,0.785202,0.000000,0
667,-3.085235,4.355632,21.457728,0.999924,0.816734,0.000000,0
668,2.449846,-6.642693,13.853696,0.999940,0.767481,0.000000,0
669,0.412979,7.747703,15.220952,0.999982,0.769203,0.000000,0
670,-0.529699,3.118100,6.238943,0.948452,0.804168,0.000000,0
671,6.395610,6.995919,21.636601,0.329755,0.745853,0.000000,0
672,7.299626,2.592177,9.484590,-0.999994,0.838686,0.000000,1
673,-4.520766,-3.460578,12.266273,0.868167,0.803567,0.000000,0
674,-5.851878,-6.287006,6.931221,-0.005266,0.804948,0.000000,0
675,-0.745760,1.050182,5.442477,0.995734,0.795646,0.000000,0
676,-7.480824,2.650057,0.555580,0.869427,0.776309,0.000000,0
677,-2.880134,-6.364188,20.084905,0.999277,0.794221,0.000000,0
678,-6.915354,2.367111,19.628174,-0.874295,0.670588,0.000000,1
679,1.811192,-3.835179,6.068779,0.999163,0.766808,0.000000,0
680,-3.077417,-6.395728,0.176163,0.995637,0.784856,0.000000,0
681,-5.432217,0.363750,5.925618,0.999974,0.830741,0.000000,0
682,-1.648319,-3.277758,4.967061,0.999994,0.821356,0.000000,0
683,5.421137,3.072906,16.631737,0.822012,0.800152,0.000000,0
684,5.243937,3.763852,10.604974,0.999348,0.722810,0.000000,0
685,-7.516427,-3.049898,1.462971,0.970574,0.786249,0.000000,0
686,-2.934348,-4.678306,8.121491,0.238078,0.747619,0.000000,0
687,0.710510,-0.395279,5.602760,0.999380,0.794293,0.000000,0
688,-3.567147,-1.219073,13.979939,0.999624,0.803204,0.000000,0
689,1.198703,-2.551569,9.350540,0.999969,0.791850,0.000000,0
690,-4.388852,2.021019,4.481308,0.999947,0.780043,0.000000,0
691,1.411855,-0.704819,16.235996,0.999726,0.789885,0.000000,0
692,-3.344836,-0.641767,22.920178,0.996235,0.780473,0.000000,0
693,0.840999,0.746646,5.569653,0.991353,0.784314,0.000000,0
694,-1.155660,6.194408,22.815840,0.974801,0.765480,0.000000,0
695,1.318116,-0.407605,12.760275,0.999627,0.789872,0.000000,0
696,4.478333,-5.916490,20.127774,0.946373,0.828908,0.000000,0
697,-6.318867,5.241757,3.241363,-1.000000,0.820387,0.000000,1
698,4.380408,-0.175850,9.122711,-0.956150,0.807735,0.000000,1
699,-3.199969,0.494232,12.683126,0.999849,0.799765,0.000000,0
700,5.212934,7.107467,7.767053,-0.999905,0.822200,0.000000,1
701,3.630588,-6.523576,16.245499,0.999836,0.767438,0.000000,0
702,-7.956349,-2.295988,9.801534,-0.818789,0.809694,0.000000,1
703,0.929431,-1.540260,4.230508,0.990418,0.799740,0.000000,0
704,0.871875,2.733500,3.794633,0.800997,0.744659,0.000000,0
705,3.419061,-7.026918,5.921347,0.999959,0.771593,0.000000,0
706,-5.232468,-4.305191,5.540438,0.991493,0.803039,0.000000,0
707,2.772336,-2.206588,11.853794,0.999606,0.774339,0.000000,0
708,0.534752,-5.249617,0.455343,0.995417,0.783209,0.000000,0
709,0.382690,-0.002872,13.765298,0.999714,0.797330,0.000000,0
710,2.438814,-5.102197,12.261872,0.999850,0.794798,0.000000,0
711,5.125774,-1.310789,14.743181,0.993963,0.770483,0.000000,0
712,3.080588,2.118895,21.957293,0.977138,0.785584,0.000000,0
713,-2.239600,7.151958,18.685512,0.999480,0.784221,0.000000,0
714,-5.460935,-1.979559,6.163480,0.908303,0.829115,0.000000,0
715,-0.176851,5.039099,21.973074,0.928648,0.774496,0.000000,0
716,1.544412,6.892842,14.311059,0.999104,0.743781,0.000000,0
717,4.244023,-3.692818,19.424180,0.639339,0.764679,0.000000,0
718,-1.724826,5.967813,15.099981,0.999921,0.798633,0.000000,0
719,0.882750,-5.163918,8.282297,0.961831,0.742484,0.000000,0
720,-4.487768,6.375754,21.669745,0.994892,0.766127,0.000000,0
721,-2.095242,4.511774,14.915084,0.999892,0.789279,0.000000,0
722,7.827978,-7.633670,4.590011,0.999912,0.777553,0.000000,0
723,-0.107570,4.030118,19.495193,0.999971,0.805399,0.000000,0
724,1.725923,-1.380709,19.393975,0.999252,0.784700,0.000000,0
725,-1.057788,-5.024318,8.131304,0.928502,0.747637,0.000000,0
726,-2.374785,-2.559439,0.966320,0.999994,0.790578,0.000000,0
727,-3.795557,5.569814,0.821692,0.917524,0.797763,0.000000,0
728,-2.383720,-7.624560,15.621981,0.999007,0.795216,0.000000,0
729,-3.124117,-3.045727,2.461848,0.999988,0.799169,0.000000,0
730,-3.104305,-3.037918,21.620481,0.999810,0.766428,0.000000,0
731,-5.106258,4.851605,18.576338,0.999349,0.795518,0.000000,0
732,-7.575891,7.425052,0.974313,-0.998660,0.777158,0.000000,1
733,7.706243,5.282244,10.011039,-0.486774,0.712576,0.000000,0
734,-5.808643,6.278014,6.046289,-0.999988,0.846474,0.000000,1
735,7.657141,-6.672362,19.213945,-0.597006,0.754988,0.000000,0
736,0.371115,-1.742826,7.696833,0.999814,0.748145,0.000000,0
737,-3.799277,7.097212,12.453791,0.942878,0.753237,0.000000,0
738,-6.852759,-0.307219,17.622940,0.702381,0.734977,0.000000,0
739,6.065226,-4.593797,22.261880,-0.933487,0.778938,0.000000,1
740,3.407227,-4.342724,10.896781,0.991795,0.785988,0.000000,0
741,0.166975,3.383025,9.570933,0.999958,0.782057,0.000000,0
742,7.137265,-7.296303,7.027803,-0.999992,0.861667,0.000000,1
743,4.849635,4.627504,16.655485,0.998190,0.791054,0.000000,0
744,-5.138132,5.088150,6.043390,-0.947173,0.837407,0.000000,1
745,6.588540,1.017713,15.217083,0.998899,0.744350,0.000000,0
746,0.910895,-3.216501,7.556960,0.998711,0.742700,0.000000,0
747,-7.339959,-7.310969,12.642885,0.932568,0.804085,0.000000,0
748,4.633507,4.891305,3.311557,0.986750,0.777022,0.000000,0
749,-5.246204,-4.505422,12.576796,0.976160,0.805045,0.000000,0
750,6.672563,-7.945037,16.871361,0.999900,0.775856,0.000000,0
751,-1.059510,-0.905480,1.639394,0.999866,0.801399,0.000000,0
752,-6.042686,-3.503877,8.037644,0.995901,0.752055,0.000000,0
753,-7.681999,-1.202394,12.951674,0.999711,0.773339,0.000000,0
754,0.857980,4.949951,16.723657,0.999963,0.786387,0.000000,0
755,2.945581,-2.713239,14.852417,0.997810,0.787913,0.000000,0
756,6.516349,-7.315431,11.320157,0.795477,0.780803,0.000000,0
757,-2.750605,5.534162,22.805721,0.942074,0.787397,0.000000,0
758,7.126801,7.483877,21.352228,0.992471,0.776368,0.000000,0
759,-5.246632,2.257718,8.885674,0.981747,0.737597,0.000000,0
760,-7.721850,3.188523,18.786952,0.955444,0.791614,0.000000,0
761,-2.337910,-4.537781,3.229089,0.999992,0.793243,0.000000,0
762,-2.267008,-7.433237,6.775156,-0.999523,0.837770,0.000000,1
763,0.009227,6.855229,6.716482,0.884861,0.770316,0.000000,0
764,-0.357362,-1.878652,8.769916,0.999743,0.775717,0.000000,0
765,-2.880521,-6.594956,12.057785,0.999726,0.790337,0.000000,0
766,-1.872592,1.167322,13.173046,0.999873,0.778607,0.000000,0
767,3.188559,-7.809947,20.952480,-0.941637,0.670682,0.000000,1
768,5.261600,-2.965657,7.775686,0.992021,0.715033,0.000000,0
769,-0.534284,1.214258,5.697810,0.999361,0.796234,0.000000,0
770,2.100978,-1.488396,15.301879,0.997956,0.797228,0.000000,0
771,-6.860741,-6.927227,16.866407,0.998591,0.770561,0.000000,0
772,-4.010586,6.266211,9.691423,0.950165,0.785070,0.000000,0
773,-1.719521,0.219084,13.742221,0.999797,0.796135,0.000000,0
774,4.062420,-7.406688,9.593015,0.974138,0.728361,0.000000,0
775,-7.376287,-4.680115,5.928178,0.039286,0.823441,0.000000,0
776,-7.021645,3.678192,1.322872,0.476650,0.781977,0.000000,0
777,-4.071800,-2.632610,22.855113,0.997696,0.782772,0.000000,0
778,6.204201,-3.820680,9.093819,-0.999980,0.830532,0.000000,1
779,-3.612416,6.912011,7.651650,-0.999993,0.841948,0.000000,1
780,-7.306331,7.962742,3.930312,0.999865,0.776349,0.000000,0
781,-1.589767,3.752654,6.780543,0.928139,0.740033,0.000000,0
782,-1.767682,-3.182239,21.481814,0.946105,0.759083,0.000000,0
783,3.693451,-1.104559,18.201527,0.999968,0.798684,0.000000,0
784,2.292946,-0.962956,3.131868,0.997694,0.781592,0.000000,0
785,-7.575661,6.897099,17.267729,0.999995,0.779972,0.000000,0
786,0.563522,2.931262,2.156377,0.996846,0.797203,0.000000,0
787,6.833760,7.329788,7.225266,-0.722884,0.803556,0.000000,1
788,0.595872,-5.833536,21.235230,-0.941994,0.707464,0.000000,1
