Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,-6.130266,-3.443086,0.280087,0.999992,0.696619,0.000000,0
395,1.680790,-3.634139,4.763443,0.999915,0.709405,0.000000,0
396,-3.615507,-3.378538,2.764504,0.999993,0.707224,0.000000,0
397,-0.873162,4.643269,10.008085,-0.999910,0.622207,0.000000,1
398,0.860158,-2.900526,17.266726,0.999880,0.687313,0.000000,0
399,0.380197,-3.794171,9.469360,0.999375,0.722222,0.000000,0
400,-5.388435,3.639716,15.584441,0.997395,0.693567,0.000000,0
401,-3.901591,-4.407840,11.901760,0.999618,0.774972,0.000000,0
402,-1.746612,-1.830558,12.818068,0.999998,0.751581,0.000000,0
403,4.328263,-4.222064,20.921155,0.999982,0.685205,0.000000,0
404,-1.126121,-7.395758,9.110735,0.999769,0.722566,0.000000,0
405,-0.499448,0.654411,6.426891,0.999987,0.742776,0.000000,0
406,-0.213688,5.924073,13.936945,-0.864844,0.635817,0.000000,1
407,-0.134674,-3.419069,2.963830,0.999947,0.679448,0.000000,0
408,-5.746957,3.866056,3.041770,-0.966288,0.742575,0.000000,1
409,-2.255217,1.891016,6.590810,0.999949,0.666419,0.000000,0
410,0.529932,0.277927,4.135836,0.999946,0.705020,0.000000,0
411,-5.024114,3.337898,0.687905,0.997440,0.697866,0.000000,0
412,4.075773,0.343928,8.542558,-0.999958,0.745266,0.000000,1
413,7.493333,-5.933082,3.688581,0.392110,0.763532,0.000000,0
414,2.544624,6.363224,5.840461,-0.971273,0.761099,0.000000,1
415,1.355100,4.384644,7.838736,-0.998438,0.752804,0.000000,1
416,-6.974606,-5.970624,8.769363,0.999566,0.689588,0.000000,0
417,-6.086779,2.861871,4.881105,-0.993366,0.796429,0.000000,1
418,-5.418782,-6.777417,8.585384,0.999970,0.707062,0.000000,0
419,0.886688,-7.335101,16.839468,0.996285,0.650000,0.000000,0
420,-7.586201,-3.351702,9.407794,0.999092,0.715538,0.000000,0
421,5.160531,-4.843731,11.916535,0.999624,0.676806,0.000000,0
422,-1.817495,3.195744,4.814399,0.999999,0.727052,0.000000,0
423,5.644897,-0.746612,17.828162,0.999999,0.753615,0.000000,0
424,-2.869993,-6.101079,13.379957,0.991901,0.773343,0.000000,0
425,7.131841,-0.263807,19.709994,0.999939,0.728934,0.000000,0
426,6.233212,0.887190,11.346126,0.949099,0.581699,0.000000,0
427,-4.814790,5.060248,17.966800,0.965019,0.733804,0.000000,0
428,-4.567683,2.673028,14.288102,0.999275,0.674592,0.000000,0
429,7.971880,-1.885736,17.731298,0.999937,0.761497,0.000000,0
430,-6.507612,-0.549268,15.714307,0.986439,0.644401,0.000000,0
431,-1.734851,6.220323,1.917223,0.999408,0.699889,0.000000,0
432,-0.644998,-2.160235,12.099994,0.999994,0.730591,0.000000,0
433,0.813675,3.011451,7.544809,-0.978094,0.745455,0.000000,1
434,-4.925268,-1.402025,14.707421,0.999910,0.735495,0.000000,0
435,5.448634,6.623652,13.293724,0.999999,0.627988,0.000000,0
436,2.115209,6.302379,9.036268,0.820917,0.705229,0.000000,0
437,-7.973967,3.494143,10.120085,-0.941840,0.735266,0.000000,1
438,1.374982,0.772215,19.158466,0.999999,0.727764,0.000000,0
439,5.796965,2.730160,8.854549,-0.895049,0.772840,0.000000,1
440,5.707554,5.583278,3.208530,0.988539,0.688075,0.000000,0
441,4.807119,2.008596,15.632139,0.999933,0.723563,0.000000,0
442,-3.235522,-0.711223,7.686597,0.999618,0.734189,0.000000,0
443,1.064185,4.699564,8.577975,0.999926,0.712418,0.000000,0
444,5.987653,-0.662649,2.889907,0.999560,0.698303,0.000000,0
445,6.505418,4.834911,8.464250,0.391155,0.715287,0.000000,0
446,7.388112,-5.086797,12.091881,0.994844,0.680317,0.000000,0
447,4.772648,5.397503,2.648646,0.973427,0.694200,0.000000,0
448,-4.472407,6.067385,20.495118,0.999903,0.697858,0.000000,0
449,-0.281676,-3.712397,11.911101,0.999979,0.751025,0.000000,0
450,1.718437,0.540315,14.870423,0.999945,0.682030,0.000000,0
451,-1.459925,-1.537828,4.997729,0.999996,0.744404,0.000000,0
452,-5.968439,-5.724249,18.875662,0.972862,0.632264,0.000000,0
453,4.650541,-3.064018,11.714282,0.999514,0.703117,0.000000,0
454,-3.609857,-2.244651,5.587877,-0.327380,0.745938,0.000000,0
455,0.745535,2.699827,9.962619,0.958693,0.640397,0.000000,0
456,-4.073524,-0.345944,13.372402,0.999980,0.754580,0.000000,0
457,-4.745995,7.635154,14.699193,0.691706,0.690404,0.000000,0
458,2.668198,6.123034,1.724805,0.998813,0.688158,0.000000,0
459,6.458306,3.247959,20.310592,0.999685,0.748410,0.000000,0
460,-7.629842,6.448235,17.555766,-0.971360,0.758200,0.000000,1
461,1.436839,1.964700,4.870228,0.999814,0.674297,0.000000,0
462,6.409090,-3.464654,8.314439,0.999879,0.675056,0.000000,0
463,3.339334,1.767628,10.323123,0.999394,0.627141,0.000000,0
464,-2.877509,-5.959892,3.396554,0.999993,0.691950,0.000000,0
465,-1.531699,-3.230384,19.199994,0.991585,0.603830,0.000000,0
466,0.252735,-1.130405,12.339259,0.999991,0.716568,0.000000,0
467,1.817084,-5.172810,0.482080,0.998301,0.684419,0.000000,0
468,1.471621,-2.790793,15.396341,0.999821,0.676627,0.000000,0
469,0.278561,7.068392,7.306339,0.999661,0.727157,0.000000,0
470,2.526708,-7.753628,5.643497,0.999987,0.702249,0.000000,0
471,-3.858915,0.093582,14.941896,0.999988,0.729894,0.000000,0
472,-3.051478,6.585973,5.893248,-0.999959,0.786012,0.000000,1
473,2.105834,-5.359509,16.168020,0.826685,0.669636,0.000000,0
474,1.331983,-6.885265,7.765560,0.999973,0.686576,0.000000,0
475,-6.882164,-3.595193,13.814381,0.999945,0.708329,0.000000,0
476,2.440503,0.137800,16.088800,0.999970,0.695472,0.000000,0
477,-1.104419,-7.052935,9.528255,0.999904,0.746297,0.000000,0
478,5.623057,0.187650,17.213114,0.912486,0.739525,0.000000,0
479,6.530839,2.356486,1.684807,0.999283,0.705316,0.000000,0
480,3.152627,-4.566770,6.875894,0.779948,0.774416,0.000000,0
481,-5.462440,6.845480,13.179579,0.999430,0.694460,0.000000,0
482,-1.148295,2.922786,0.166799,0.999970,0.711252,0.000000,0
483,-3.388295,4.013437,5.570333,-0.985434,0.777714,0.000000,1
484,7.610962,0.245567,2.274391,0.999909,0.701847,0.000000,0
485,0.273165,7.902608,5.327935,0.999985,0.710187,0.000000,0
486,5.685537,3.344264,5.540028,0.890392,0.740143,0.000000,0
487,-7.213474,-6.863308,14.838487,0.991843,0.727187,0.000000,0
488,-6.330995,-4.788983,11.395930,0.996846,0.784909,0.000000,0
489,4.274198,7.998502,2.883500,0.988701,0.680967,0.000000,0
490,4.629813,2.971284,3.395567,0.996837,0.688996,0.000000,0
491,3.950790,5.747035,1.183151,0.998060,0.683294,0.000000,0
492,-5.308339,-7.525138,11.055053,0.977997,0.773086,0.000000,0
493,2.186573,-0.657702,14.089200,0.999995,0.735804,0.000000,0
494,5.983783,-5.026536,18.549864,0.443709,0.761423,0.000000,0
495,0.483684,-3.823724,0.000786,0.999946,0.689012,0.000000,0
496,0.536273,-2.253194,9.708650,0.999991,0.728579,0.000000,0
497,-5.285227,2.288176,0.206407,0.999985,0.722953,0.000000,0
498,2.523058,1.733898,19.631992,0.999992,0.753216,0.000000,0
499,-3.926625,-1.853776,0.387979,0.999992,0.700945,0.000000,0
500,-0.133068,-4.086324,1.644385,0.944607,0.724623,0.000000,0
501,-4.327196,3.895833,19.240047,0.992711,0.666598,0.000000,0
502,3.641277,2.905366,13.489959,0.999924,0.618731,0.000000,0
503,5.982120,2.027854,15.584983,0.999893,0.738134,0.000000,0
504,1.911876,-3.198312,16.982666,0.999979,0.702144,0.000000,0
505,-6.532051,1.700727,17.042785,0.865967,0.665455,0.000000,0
506,-2.030777,-1.409749,12.121001,0.999995,0.737098,0.000000,0
507,5.310336,-3.363889,11.625865,0.998106,0.683700,0.000000,0
508,0.307126,2.451877,13.296670,0.999658,0.668627,0.000000,0
509,0.789400,-5.316744,13.758684,0.999757,0.719786,0.000000,0
510,-3.845815,-0.658944,4.331286,0.999755,0.743203,0.000000,0
511,-4.119961,-2.268761,14.199168,0.999988,0.714368,0.000000,0
512,5.681498,3.824276,14.684972,-0.862733,0.620093,0.000000,1
513,4.417710,-5.439687,0.335558,0.966379,0.694922,0.000000,0
514,7.170167,-4.429040,14.806604,-0.819368,0.622296,0.000000,1
515,0.028387,3.586459,6.358670,0.937083,0.732500,0.000000,0
516,-1.049864,3.510861,16.663768,0.999949,0.706498,0.000000,0
517,2.642082,-4.982595,9.448202,0.934618,0.753121,0.000000,0
518,-6.127635,-0.342449,12.046460,0.999900,0.774169,0.000000,0
519,1.005748,-5.311600,16.440187,0.791125,0.653903,0.000000,0
520,-4.079654,-7.719159,8.949081,0.999819,0.698944,0.000000,0
521,1.734392,2.706428,6.847525,0.999917,0.712963,0.000000,0
522,-6.853808,3.983066,7.886999,0.552096,0.748086,0.000000,0
523,4.531441,-0.628167,20.152451,0.999919,0.722610,0.000000,0
524,-2.175025,5.069633,15.785673,0.899297,0.735780,0.000000,0
525,6.878111,0.330800,12.024315,0.999189,0.650205,0.000000,0
526,3.992739,2.584548,16.015066,0.999910,0.744566,0.000000,0
527,-7.003949,-4.469464,16.407907,-0.155258,0.634054,0.000000,0
528,-4.846839,-6.233016,4.252846,-0.310354,0.799826,0.000000,0
529,3.424280,2.031578,9.596879,0.999194,0.609728,0.000000,0
530,-3.248955,-5.088712,7.305124,0.057670,0.764995,0.000000,0
531,-6.821143,6.169905,3.350025,-0.945109,0.740741,0.000000,1
532,-6.429090,7.766528,2.421574,0.998081,0.676471,0.000000,0
533,-1.329153,0.010846,4.639300,0.999998,0.735528,0.000000,0
534,-4.461958,7.342692,13.869911,-0.835874,0.623970,0.000000,1
535,4.530650,4.146942,14.334314,-0.175241,0.647469,0.000000,0
536,-5.151327,-6.343439,12.645280,0.988386,0.781115,0.000000,0
537,0.966348,-3.051131,6.211092,0.999977,0.680991,0.000000,0
538,7.020932,-0.528656,18.244652,1.000000,0.758979,0.000000,0
539,0.709786,-7.162807,1.008579,0.999990,0.691210,0.000000,0
540,-3.460688,-2.913396,11.649388,0.999871,0.775014,0.000000,0
541,-3.693443,-1.058160,17.701561,0.997734,0.623169,0.000000,0
542,4.407458,7.966752,12.366269,0.882634,0.679429,0.000000,0
543,2.654596,-4.641959,7.628861,0.999865,0.689610,0.000000,0
544,1.927933,-6.345970,19.098736,0.999991,0.682764,0.000000,0
545,-2.019485,-6.768468,5.134459,-0.853052,0.782060,0.000000,1
546,5.583051,7.145257,20.019929,0.999624,0.760091,0.000000,0
547,-1.192081,6.930746,12.261442,0.986434,0.653303,0.000000,0
548,-5.795250,6.175104,2.947996,-0.812683,0.738294,0.000000,1
549,6.292510,-4.611795,12.302089,0.997425,0.680373,0.000000,0
550,6.153994,1.953069,1.456169,0.999979,0.699212,0.000000,0
551,1.500453,3.964883,12.620650,0.994884,0.620286,0.000000,0
552,4.807218,-2.095766,13.924572,0.999433,0.709356,0.000000,0
553,-7.738365,-6.885941,10.145717,0.996318,0.722418,0.000000,0
554,-4.567786,-7.736268,19.000828,0.794806,0.618032,0.000000,0
555,-2.147319,-4.945682,5.692331,0.770656,0.700605,0.000000,0
556,5.326886,-2.506204,4.943735,0.999695,0.696348,0.000000,0
557,5.988606,-5.561065,7.547897,0.999786,0.702430,0.000000,0
558,6.590436,-5.418531,14.574318,-0.921395,0.633551,0.000000,1
559,-1.307043,-5.095676,1.644100,0.777964,0.722380,0.000000,0
560,6.211849,2.997700,10.529474,-0.993247,0.595717,0.000000,1
561,6.067299,-2.032462,10.986876,-0.999997,0.639007,0.000000,1
562,-4.115112,-6.150391,1.779604,0.999968,0.714837,0.000000,0
563,0.823858,-5.198920,9.690407,0.999990,0.770573,0.000000,0
564,-0.030554,-7.345611,11.634553,0.999998,0.769160,0.000000,0
565,0.358167,-2.082029,16.866737,0.999901,0.682584,0.000000,0
566,-0.581036,1.876700,14.118904,0.999961,0.688215,0.000000,0
567,1.813026,-3.751963,6.523761,0.996676,0.776604,0.000000,0
568,0.415793,0.169598,1.454543,0.999978,0.710680,0.000000,0
569,-1.910947,0.084879,10.916266,0.999989,0.724058,0.000000,0
570,-1.232169,4.935819,15.811142,0.971828,0.723958,0.000000,0
571,7.369651,5.549027,17.583803,0.999120,0.805511,0.000000,0
572,7.981656,4.266286,13.075880,0.842250,0.684227,0.000000,0
573,-6.280132,5.813234,4.471453,0.999962,0.717462,0.000000,0
574,7.516942,-6.754777,12.047115,0.999730,0.683272,0.000000,0
575,-7.003257,1.988211,18.422789,0.999972,0.676471,0.000000,0
576,-7.731601,-6.281518,10.913706,0.984099,0.762635,0.000000,0
577,-2.752695,6.946406,14.765978,0.991141,0.691935,0.000000,0
578,-1.784470,-3.220180,10.679284,0.998133,0.760698,0.000000,0
579,3.327016,3.569523,6.232289,0.972429,0.736548,0.000000,0
580,-6.631383,-2.142449,9.696191,0.991993,0.782736,0.000000,0
581,-4.638411,2.977447,13.868292,0.998718,0.671691,0.000000,0
582,0.133701,-2.710916,8.805036,0.999487,0.703871,0.000000,0
583,-5.543358,-5.541668,6.009243,-0.028448,0.767994,0.000000,0
584,4.076492,1.971350,4.915204,0.999760,0.648961,0.000000,0
585,7.505411,4.793456,1.344460,0.999840,0.706078,0.000000,0
586,2.181531,-4.437784,16.692932,0.999946,0.695708,0.000000,0
587,-0.784960,1.270734,9.028732,0.999990,0.702211,0.000000,0
588,0.838784,-5.360911,5.641966,0.999022,0.696196,0.000000,0
589,-7.681878,3.129082,1.815159,0.999792,0.691923,0.000000,0
590,4.328003,-7.819383,15.105276,0.102931,0.676389,0.000000,0
591,2.128146,-1.950801,10.320076,1.000000,0.687582,0.000000,0
592,2.232951,-0.398970,13.357942,0.999953,0.652797,0.000000,0
593,-5.981075,-7.654424,5.062965,-0.895401,0.799408,0.000000,1
594,0.352361,-1.283920,15.394686,0.999916,0.701845,0.000000,0
595,2.166273,3.772907,14.791083,0.999287,0.650271,0.000000,0
596,7.356377,-3.037915,11.086533,-0.999997,0.647059,0.000000,1
597,2.239991,5.861857,13.382513,0.998418,0.619913,0.000000,0
598,1.080485,-1.282214,18.751100,0.999990,0.705322,0.000000,0
599,7.134533,5.650831,18.708796,0.997449,0.820379,0.000000,0
600,6.712529,6.273005,16.719939,0.964031,0.745213,0.000000,0
601,-7.828733,3.514961,14.988596,0.999341,0.686788,0.000000,0
602,-1.300380,1.987159,3.539810,0.999352,0.698824,0.000000,0
603,-7.011536,6.172374,13.417397,0.999806,0.712647,0.000000,0
604,-0.468029,-5.041747,11.891400,0.999976,0.757026,0.000000,0
605,-3.360583,-0.974747,3.479952,0.999726,0.717227,0.000000,0
606,-2.763868,7.397825,2.445429,0.999238,0.692897,0.000000,0
607,3.604659,6.303812,4.492181,0.999670,0.655550,0.000000,0
608,-5.479304,7.110861,4.421202,0.999975,0.707145,0.000000,0
609,-5.947913,4.311744,8.313508,-0.786687,0.767348,0.000000,1
610,6.392014,7.779459,10.159302,0.962944,0.586508,0.000000,0
611,0.495253,4.604807,16.322488,0.997291,0.740837,0.000000,0
612,-1.978661,6.590184,10.318667,-0.999992,0.647229,0.000000,1
613,-0.789724,6.329618,2.625075,0.999975,0.716685,0.000000,0
614,4.583044,1.189331,0.273613,0.999620,0.692471,0.000000,0
615,-5.457099,-1.863887,3.853241,0.437550,0.763801,0.000000,0
616,4.310795,4.268697,5.745988,-0.108073,0.745068,0.000000,0
617,7.120618,4.377932,4.630588,0.999423,0.685434,0.000000,0
618,7.670118,4.084422,10.741893,-0.855568,0.628073,0.000000,1
619,4.173206,4.512086,20.152947,0.999964,0.759882,0.000000,0
620,5.320657,-3.325951,17.833702,0.991197,0.713692,0.000000,0
621,7.330442,-5.398265,1.243031,0.999989,0.688201,0.000000,0
622,-7.009895,1.126858,7.580517,0.999809,0.719807,0.000000,0
623,-3.734552,3.690776,5.314548,0.999687,0.729862,0.000000,0
624,-2.742712,5.225539,14.944717,0.998167,0.721905,0.000000,0
625,4.522506,2.864149,8.370160,0.500116,0.726185,0.000000,0
626,-4.957324,-1.326320,11.167507,0.999978,0.774857,0.000000,0
627,-3.484729,-2.378900,1.181137,0.999910,0.697703,0.000000,0
628,-6.804640,-0.852990,6.607369,0.988867,0.686427,0.000000,0
629,-4.032968,-2.627226,11.019196,0.999751,0.766680,0.000000,0
630,-0.880123,-7.703668,19.200246,0.998246,0.613125,0.000000,0
631,-6.355012,-6.763091,13.152831,0.983712,0.796450,0.000000,0
632,-1.507276,-2.034769,14.399704,0.999996,0.713078,0.000000,0
633,2.837526,0.347174,12.707448,0.999777,0.630109,0.000000,0
634,-3.168983,6.702463,19.135319,0.998477,0.720946,0.000000,0
635,-3.253732,0.226606,12.096353,0.999945,0.737549,0.000000,0
636,5.293010,-0.624964,13.557031,0.999821,0.724489,0.000000,0
637,-1.356120,6.337097,16.932150,0.999743,0.700222,0.000000,0
638,6.821745,4.522883,16.544685,0.843428,0.756891,0.000000,0
639,-7.846392,3.561545,18.908281,0.994753,0.657122,0.000000,0
640,2.190591,4.016150,2.434053,0.996497,0.694643,0.000000,0
641,1.474122,7.205739,13.607005,-0.995109,0.638280,0.000000,1
642,-3.281535,3.634928,9.464316,0.999982,0.666808,0.000000,0
643,6.996360,6.220034,0.211827,0.999601,0.679864,0.000000,0
644,6.132834,-2.117829,2.563148,0.999361,0.699542,0.000000,0
645,1.190233,2.316361,0.282535,0.999977,0.706637,0.000000,0
646,-1.781127,3.855599,14.757622,0.999763,0.701961,0.000000,0
647,-5.764579,-1.842328,12.421599,0.999551,0.766917,0.000000,0
648,0.507062,-3.701878,16.816912,0.999802,0.683728,0.000000,0
649,3.493974,2.169786,7.062486,0.996701,0.720273,0.000000,0
650,-2.412830,0.480582,6.291210,0.999421,0.750115,0.000000,0
651,0.210570,0.314776,9.039474,0.999982,0.706872,0.000000,0
652,-7.216245,-7.473738,7.982403,0.999920,0.707860,0.000000,0
653,4.703445,2.673023,16.050102,0.999767,0.737683,0.000000,0
654,-1.752504,-0.739356,10.070998,0.999920,0.721345,0.000000,0
655,2.141423,0.426061,6.296727,0.999981,0.701050,0.000000,0
656,5.082373,-2.850885,12.981839,0.999892,0.656471,0.000000,0
657,5.160905,7.784306,17.800256,0.994208,0.817848,0.000000,0
658,0.306502,-3.457299,19.627501,0.999983,0.671526,0.000000,0
659,0.762674,1.167398,13.231659,0.999803,0.693377,0.000000,0
660,-4.773236,-4.748780,0.649760,0.999965,0.691680,0.000000,0
661,-4.546171,7.165781,6.311890,-0.999877,0.769224,0.000000,1
662,0.242747,0.119138,5.921230,0.999971,0.710573,0.000000,0
663,3.469847,5.277679,3.832919,0.999823,0.666775,0.000000,0
664,-4.948736,-3.038787,17.857786,0.871879,0.596872,0.000000,0
665,3.125007,-3.194126,4.104091,0.999981,0.739047,0.000000,0
666,7.813196,-2.798162,13.581743,0.975046,0.693514,0.000000,0
667,7.473779,-4.167711,4.605709,0.999897,0.687524,0.000000,0
668,1.635639,-5.379371,3.524659,-0.837624,0.773483,0.000000,1
669,2.244144,4.798187,17.815670,0.999810,0.794966,0.000000,0
670,4.890089,2.159715,5.147573,0.999739,0.673500,0.000000,0
671,6.158717,2.076211,18.586263,0.995937,0.796053,0.000000,0
672,-2.307763,-6.728394,10.769909,0.993465,0.783014,0.000000,0
673,6.311811,-1.831432,15.326527,-0.924109,0.639685,0.000000,1
674,-5.247516,-3.571610,20.617229,0.999983,0.666510,0.000000,0
675,4.315014,-3.618705,3.660727,0.999919,0.733205,0.000000,0
676,-7.636366,6.066691,17.298209,0.882316,0.683522,0.000000,0
677,4.948929,4.664614,12.930991,0.999973,0.629275,0.000000,0
678,-0.878276,-7.163150,17.278931,0.965590,0.627059,0.000000,0
679,-2.522479,4.655593,17.459313,0.972120,0.673137,0.000000,0
680,2.946513,1.020069,16.468486,0.999994,0.733226,0.000000,0
681,3.185933,-0.405179,1.459688,0.999978,0.706595,0.000000,0
682,-4.626546,0.775682,1.638214,0.999863,0.686387,0.000000,0
683,-0.933103,2.426266,13.938711,0.999960,0.659150,0.000000,0
684,-1.920725,-7.048640,13.090211,0.996248,0.772000,0.000000,0
685,6.931943,-5.648272,9.996866,0.999993,0.709020,0.000000,0
686,0.880935,2.321931,7.691219,0.931505,0.744765,0.000000,0
687,4.716075,-4.875969,8.002914,0.999870,0.678126,0.000000,0
688,1.089931,3.083551,16.205746,0.999960,0.732815,0.000000,0
689,-5.241470,-0.138449,19.031811,0.946108,0.616742,0.000000,0
690,1.837949,1.703526,11.879838,0.999750,0.634641,0.000000,0
691,6.913144,3.456023,5.644212,0.925047,0.744266,0.000000,0
692,1.614536,2.495006,15.854110,0.999993,0.730342,0.000000,0
693,1.899137,-3.527493,1.479616,0.999981,0.715124,0.000000,0
694,-7.740799,-5.635048,19.193884,0.977779,0.653626,0.000000,0
695,-5.414707,-3.333132,1.532270,0.999995,0.690906,0.000000,0
696,-2.250862,4.019595,12.021143,0.999988,0.656140,0.000000,0
697,6.456101,7.276531,6.067354,-0.911735,0.750094,0.000000,1
698,-0.108096,-3.747959,7.137799,0.681655,0.754885,0.000000,0
699,-6.051338,-7.663360,3.700465,-0.804831,0.803065,0.000000,1
700,-7.224882,6.568962,6.412477,-0.999190,0.804916,0.000000,1
701,-7.986711,3.797662,14.119339,0.864154,0.657765,0.000000,0
702,2.088145,-5.062867,20.886636,0.999990,0.678871,0.000000,0
703,1.220200,7.278011,4.630602,0.999966,0.713227,0.000000,0
704,-5.784531,-4.092200,12.719056,0.999823,0.778764,0.000000,0
705,-5.229937,2.208567,14.791979,0.997527,0.722958,0.000000,0
706,-6.099275,-1.493785,20.273205,0.999923,0.656681,0.000000,0
707,-2.145790,6.799359,16.980939,0.998684,0.708446,0.000000,0
708,4.004799,-7.115153,2.563243,0.998937,0.674263,0.000000,0
709,-2.893197,-4.165794,17.880019,0.921394,0.590464,0.000000,0
710,-4.442082,-4.771396,18.779605,0.923843,0.608497,0.000000,0
711,4.730406,6.980653,17.956899,0.995791,0.805981,0.000000,0
712,1.211172,-4.996145,7.133318,0.777235,0.772135,0.000000,0
713,-1.300519,6.847213,13.411687,0.999664,0.681577,0.000000,0
714,6.420976,4.622901,3.985454,0.995840,0.703707,0.000000,0
715,-7.646954,1.964914,8.694987,0.999982,0.689894,0.000000,0
716,-3.728482,4.359442,11.188152,1.000000,0.708578,0.000000,0
717,-2.030838,-1.349147,16.093200,0.997643,0.661660,0.000000,0
718,3.819408,4.110225,12.351705,0.999887,0.586977,0.000000,0
719,4.621233,-3.033173,3.101380,0.999105,0.691919,0.000000,0
720,-3.907760,-5.106218,14.653493,0.999971,0.726255,0.000000,0
721,5.069532,4.704659,16.493374,0.993578,0.734510,0.000000,0
722,3.332135,-0.389865,20.314082,0.999960,0.723886,0.000000,0
723,4.636641,-6.064071,13.441915,0.999891,0.688116,0.000000,0
724,-4.498225,6.727905,17.024194,0.884526,0.671078,0.000000,0
725,4.996735,-5.895874,5.543460,0.999450,0.698421,0.000000,0
726,1.926068,3.653316,11.124638,0.998900,0.609804,0.000000,0
727,7.563585,-3.417489,5.537732,0.999958,0.707876,0.000000,0
728,7.509933,3.403128,10.837120,-0.835420,0.619656,0.000000,1
729,-2.874461,-4.455518,6.825754,-0.424858,0.730055,0.000000,0
730,-5.533840,-0.300065,8.505330,0.999969,0.677408,0.000000,0
731,0.010552,1.009444,7.529984,0.999935,0.720066,0.000000,0
732,5.553830,4.035981,9.364638,-0.577203,0.757994,0.000000,1
733,3.295931,0.331502,11.433416,-0.153026,0.619469,0.000000,0
734,4.299015,2.311106,16.338657,0.999916,0.739367,0.000000,0
735,5.500596,1.346563,8.831613,-0.989913,0.791698,0.000000,1
736,5.320609,-7.508073,5.148940,0.999920,0.736327,0.000000,0
737,1.465719,4.186939,9.901950,0.987777,0.600644,0.000000,0
738,-3.556235,6.107823,13.426060,0.991743,0.701395,0.000000,0
739,5.608947,5.681998,5.368869,0.997037,0.695181,0.000000,0
740,5.347106,-1.710559,7.539360,0.999989,0.644825,0.000000,0
741,-1.573221,-1.704409,11.737246,0.999998,0.734180,0.000000,0
742,-3.896217,-6.460959,8.543756,0.999944,0.700894,0.000000,0
743,7.872200,-5.598825,7.500948,0.999183,0.706095,0.000000,0
744,6.790877,-4.897361,18.684393,-0.029760,0.765965,0.000000,0
745,1.868446,1.689547,8.169494,0.999431,0.721838,0.000000,0
746,7.711920,-1.496926,4.054662,1.000000,0.732701,0.000000,0
747,-5.626748,-2.068772,15.416846,0.999699,0.712418,0.000000,0
748,1.381341,-5.757202,15.730697,0.853500,0.654357,0.000000,0
749,0.336409,-0.284276,8.964653,0.999964,0.721456,0.000000,0
750,-4.904475,2.858992,17.529721,0.999993,0.698831,0.000000,0
751,-2.818242,-1.586685,1.966702,0.999984,0.706354,0.000000,0
752,-6.652057,7.219045,11.230066,0.999993,0.721996,0.000000,0
753,-5.711496,-4.144377,2.055839,0.999997,0.699916,0.000000,0
754,1.251623,6.845940,12.963824,0.995657,0.606816,0.000000,0
755,-6.643644,-4.497868,4.001649,-0.894462,0.807240,0.000000,1
756,-0.462943,0.330953,3.190481,0.999980,0.713650,0.000000,0
757,-1.552153,5.032923,3.625885,0.999537,0.687246,0.000000,0
758,1.146240,3.672271,19.514495,0.999992,0.733464,0.000000,0
759,0.136215,-2.257318,11.037708,0.999558,0.743690,0.000000,0
760,-6.120190,4.435357,9.615006,-0.666070,0.701004,0.000000,1
761,-7.873004,0.343427,6.715740,0.999986,0.726882,0.000000,0
762,0.484494,-6.237256,12.868571,0.999707,0.751788,0.000000,0
763,1.851420,2.173777,6.581586,0.999978,0.699237,0.000000,0
764,-4.971037,0.719812,20.189161,0.999983,0.690965,0.000000,0
765,3.755527,-3.861335,16.266591,0.706357,0.674510,0.000000,0
766,7.065323,-3.730555,0.773482,0.999983,0.708108,0.000000,0
767,-5.302124,0.545342,5.234129,-0.788437,0.783193,0.000000,1
768,-2.146891,0.699489,14.932648,0.999981,0.709331,0.000000,0
769,7.746834,-2.267999,14.601416,-0.966886,0.650685,0.000000,1
770,0.556722,0.615459,10.603278,0.999839,0.672549,0.000000,0
771,7.944341,-6.992657,11.208534,-0.995908,0.733529,0.000000,1
772,-5.672919,1.742029,0.806406,0.977424,0.682457,0.000000,0
773,-0.794674,2.367971,12.834773,0.999984,0.700469,0.000000,0
774,5.331605,-6.836568,1.994265,-0.986079,0.750486,0.000000,1
775,6.919366,6.259614,20.951334,0.998299,0.762023,0.000000,0
776,-7.520965,7.019704,14.065393,-0.969000,0.635882,0.000000,1
777,7.985543,3.437944,5.700442,0.915856,0.753619,0.000000,0
778,3.049039,5.574544,8.709207,-0.107577,0.722194,0.000000,0
779,-7.704610,0.471333,17.038086,0.959434,0.660231,0.000000,0
780,-1.279185,6.519314,3.950512,0.999477,0.681867,0.000000,0
781,7.753000,-1.968378,11.077143,-0.999794,0.650179,0.000000,1
782,-6.505922,-3.368046,14.693699,0.999072,0.732036,0.000000,0
783,1.745320,-2.174474,4.527211,0.999597,0.702914,0.000000,0
784,4.675076,4.803445,0.824432,0.999790,0.688749,0.000000,0
785,6.800172,-3.758799,5.946707,0.999975,0.710220,0.000000,0
786,4.276642,-1.441247,11.118107,-0.999902,0.633397,0.000000,1
787,-5.703950,-5.311019,11.119650,0.997257,0.791422,0.000000,0
788,5.739833,-5.040880,13.926061,0.738258,0.708396,0.000000,0
789,0.692102,-1.345961,9.616487,0.999997,0.703558,0.000000,0
790,3.552095,-2.741667,2.340630,0.996329,0.723370,0.000000,0
