Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,4.835929,-5.876469,11.003278,0.960986,0.667242,0.000000,0
395,4.305606,-7.335924,0.541961,0.994124,0.707097,0.000000,0
396,0.044265,-3.637961,3.994703,0.999941,0.702665,0.000000,0
397,7.775768,-6.065866,6.523979,-0.999997,0.816272,0.000000,1
398,4.392285,0.258361,0.097823,0.982874,0.727213,0.000000,0
399,3.370193,6.645200,2.289799,0.451143,0.697244,0.000000,0
400,5.860064,-6.849535,0.364641,0.997921,0.754604,0.000000,0
401,-6.935993,3.298731,0.473158,0.998790,0.710423,0.000000,0
402,-4.855942,-0.472226,12.954839,0.999465,0.756335,0.000000,0
403,7.956470,-2.617996,13.858782,0.999723,0.742164,0.000000,0
404,-2.781571,-6.437356,2.821086,0.999999,0.797070,0.000000,0
405,0.056012,3.412963,17.876974,0.999900,0.701448,0.000000,0
406,-4.174575,-5.132831,0.163579,0.921468,0.769434,0.000000,0
407,3.311098,3.929355,10.394483,0.915030,0.695403,0.000000,0
408,0.181076,-5.255363,1.502467,-0.991966,0.782896,0.000000,1
409,-1.355432,0.785704,0.372173,0.999670,0.741067,0.000000,0
410,5.052394,-5.750339,8.949128,0.749616,0.750065,0.000000,0
411,7.267743,-1.420977,0.579476,0.988231,0.706973,0.000000,0
412,-6.360402,-1.438683,20.980919,0.993571,0.799929,0.000000,0
413,-3.564535,-4.182685,21.921874,0.998592,0.713542,0.000000,0
414,7.236293,0.116098,21.426279,0.156961,0.754825,0.000000,0
415,-7.525966,-6.331937,20.466243,0.538796,0.772474,0.000000,0
416,3.179951,-4.866535,9.186044,0.792634,0.767965,0.000000,0
417,-7.896241,5.981243,22.489414,0.999893,0.685874,0.000000,0
418,1.388027,2.847811,0.371299,0.969281,0.715245,0.000000,0
419,7.877534,-4.095816,6.299400,0.988303,0.679109,0.000000,0
420,0.185297,1.350227,10.958008,0.999718,0.756401,0.000000,0
421,1.851067,1.168071,0.258052,0.993723,0.735692,0.000000,0
422,-2.805602,2.949433,22.481521,0.999871,0.743389,0.000000,0
423,5.569427,3.733322,14.170004,0.999954,0.775973,0.000000,0
424,-6.263975,-6.496898,5.194837,0.997773,0.751189,0.000000,0
425,-5.651842,4.914724,12.437539,0.675646,0.727451,0.000000,0
426,5.148389,1.195662,6.957859,-0.999994,0.771145,0.000000,1
427,-2.574669,5.524138,2.242769,0.937356,0.722209,0.000000,0
428,-7.461267,6.353487,14.202677,0.832136,0.788937,0.000000,0
429,-7.775686,-4.399246,10.569643,0.998195,0.734306,0.000000,0
430,-5.489524,7.484480,7.878347,0.953577,0.722745,0.000000,0
431,5.295226,2.735291,9.718849,0.781506,0.692800,0.000000,0
432,6.819260,-2.062217,5.934918,0.999781,0.673662,0.000000,0
433,7.724217,-2.118596,15.960202,0.999963,0.767329,0.000000,0
434,0.831377,-2.168059,8.473433,0.998033,0.755772,0.000000,0
435,-3.405210,-3.556151,3.748708,0.999924,0.734099,0.000000,0
436,-3.095369,3.459211,22.946602,0.994621,0.710961,0.000000,0
437,-1.405882,-4.876224,5.412761,0.994485,0.766301,0.000000,0
438,-3.179493,3.088907,20.263526,0.998498,0.724203,0.000000,0
439,3.731743,0.745947,19.994954,0.998766,0.773702,0.000000,0
440,6.603305,5.842274,18.275627,0.999985,0.740099,0.000000,0
441,-4.522171,-3.472550,20.321818,0.999177,0.748224,0.000000,0
442,-6.094062,2.208292,21.102149,-0.862052,0.802108,0.000000,0
443,-4.156420,-7.070957,14.270427,-0.020577,0.715979,0.000000,0
444,-3.456876,-6.650805,19.445065,0.828187,0.734242,0.000000,0
445,3.636811,-1.314466,16.758671,0.997103,0.786794,0.000000,0
446,-3.067382,2.641373,9.259508,0.999573,0.743881,0.000000,0
447,6.454900,5.735806,6.124550,-0.376145,0.759139,0.000000,0
448,-7.214138,-5.674562,18.265230,0.972665,0.741370,0.000000,0
449,-7.317041,5.315492,20.062564,0.999975,0.737900,0.000000,0
450,-6.604372,-0.954685,7.512446,0.619249,0.801476,0.000000,0
451,2.936811,4.255969,1.848654,0.701605,0.690649,0.000000,0
452,5.593280,-5.081295,7.173531,-0.990256,0.806259,0.000000,1
453,3.098622,-0.001729,21.274835,0.999738,0.740471,0.000000,0
454,-3.489810,4.276019,18.579659,0.999975,0.810723,0.000000,0
455,3.571204,0.672845,0.122096,0.986002,0.728194,0.000000,0
456,-7.638441,2.831737,19.259882,0.999806,0.831018,0.000000,0
457,0.068519,4.726889,4.829167,0.998856,0.717400,0.000000,0
458,0.787900,4.628778,1.304673,0.966792,0.715222,0.000000,0
459,-0.873869,5.626260,8.873389,0.999861,0.727190,0.000000,0
460,-7.860495,-0.209764,21.240962,0.542266,0.804583,0.000000,0
461,5.878972,-3.127467,21.501034,0.996464,0.711936,0.000000,0
462,5.679341,5.595189,12.449344,0.984883,0.718899,0.000000,0
463,7.375581,2.750735,15.129742,-0.985986,0.803596,0.000000,1
464,7.989211,-2.334354,1.610800,0.999758,0.735956,0.000000,0
465,-0.105324,2.550757,6.003189,0.994983,0.761209,0.000000,0
466,-4.905118,2.419276,13.720704,0.992418,0.757768,0.000000,0
467,-4.553277,6.255347,10.385664,0.811658,0.666102,0.000000,0
468,-1.641825,6.648131,8.836630,0.999526,0.707495,0.000000,0
469,-3.712360,-2.015813,4.185174,0.998790,0.755182,0.000000,0
470,0.599494,-0.141985,8.475664,0.999599,0.742841,0.000000,0
471,-7.943451,-4.198166,6.260895,0.999203,0.727030,0.000000,0
472,-7.477079,4.701426,7.639818,0.348445,0.767528,0.000000,0
473,4.889020,-3.454263,17.798939,0.999971,0.810196,0.000000,0
474,-1.477940,0.078842,21.486709,0.999545,0.757307,0.000000,0
475,7.429339,-4.874684,5.202756,-0.999977,0.828752,0.000000,1
476,7.954146,0.908274,1.248507,0.956634,0.695273,0.000000,0
477,-2.616357,2.469229,1.121183,0.964874,0.744861,0.000000,0
478,-7.506373,3.800310,0.610129,-0.483545,0.766596,0.000000,0
479,-2.693176,-0.525318,13.506039,0.978690,0.732847,0.000000,0
480,1.683478,-7.658152,18.335134,0.999874,0.826748,0.000000,0
481,-2.242584,6.305672,9.271880,0.999548,0.719624,0.000000,0
482,0.499410,4.432866,3.222467,0.995763,0.696209,0.000000,0
483,-3.542802,-3.237828,11.538657,0.993551,0.755449,0.000000,0
484,2.176534,-2.405883,8.535496,0.993143,0.748425,0.000000,0
485,2.377591,-0.297197,4.618270,0.995211,0.772894,0.000000,0
486,-0.240136,-5.376587,2.166688,-0.998857,0.795544,0.000000,1
487,-3.784090,-0.824064,6.950488,0.999849,0.744271,0.000000,0
488,5.909920,-7.183450,11.135089,0.862477,0.675236,0.000000,0
489,4.597068,4.233244,1.968671,0.858844,0.692869,0.000000,0
490,6.275538,-1.903810,9.638691,0.999127,0.746110,0.000000,0
491,-2.134527,6.819891,18.825691,0.999907,0.794771,0.000000,0
492,1.311816,-6.165238,7.820711,0.999615,0.786913,0.000000,0
493,0.012684,-0.576002,7.213099,0.999496,0.761220,0.000000,0
494,2.277182,-3.127706,14.362173,0.591724,0.701388,0.000000,0
495,6.441423,3.335849,1.975808,0.967387,0.690506,0.000000,0
496,-2.112014,7.175882,22.342200,0.999510,0.731007,0.000000,0
497,-4.791177,-7.080442,22.768862,0.999978,0.722307,0.000000,0
498,-1.928070,1.915667,5.761301,0.990303,0.769531,0.000000,0
499,6.230713,5.998508,18.083872,0.999979,0.744877,0.000000,0
500,-1.389003,-2.925782,11.137028,0.997762,0.778054,0.000000,0
501,-5.112198,-0.776748,9.216944,0.997916,0.797349,0.000000,0
502,2.011270,5.944512,7.216326,0.993934,0.743667,0.000000,0
503,4.024140,6.109320,22.902333,0.990625,0.769263,0.000000,0
504,-1.537014,-3.480549,15.483740,0.899845,0.711861,0.000000,0
505,-3.487038,-6.661240,21.722938,0.999850,0.727691,0.000000,0
506,-6.620498,6.927077,10.955932,0.999741,0.777351,0.000000,0
507,0.114173,6.379709,16.530928,0.999983,0.779400,0.000000,0
508,4.855216,4.655474,4.392383,-0.668135,0.774759,0.000000,0
509,3.593174,-2.305809,16.408434,0.998334,0.748991,0.000000,0
510,-7.224389,-2.420731,17.323173,-0.861501,0.724034,0.000000,0
511,5.370656,-7.547291,7.490867,-0.941506,0.808828,0.000000,0
512,3.889885,-1.834151,15.779218,0.999859,0.749931,0.000000,0
513,1.473489,2.244686,21.829788,0.997781,0.750035,0.000000,0
514,2.725343,-3.559659,10.621942,0.979104,0.707875,0.000000,0
515,4.082016,2.918690,0.387084,0.927850,0.705349,0.000000,0
516,7.033822,2.235944,7.041359,-1.000000,0.790246,0.000000,1
517,4.641057,-4.126945,19.526558,0.994232,0.792543,0.000000,0
518,3.469021,5.796487,7.926246,0.921011,0.707078,0.000000,0
519,0.516089,-0.150808,4.047963,0.999639,0.734474,0.000000,0
520,6.759878,0.333111,3.058100,0.804081,0.702997,0.000000,0
521,6.329850,2.182856,19.431715,0.999938,0.733575,0.000000,0
522,-7.201878,7.942418,0.934951,0.999643,0.749682,0.000000,0
523,1.091250,3.123792,14.177239,0.999708,0.783163,0.000000,0
524,-3.787368,-4.933713,12.513486,0.969094,0.745967,0.000000,0
525,-1.124342,-2.140078,5.574607,0.999650,0.740409,0.000000,0
526,-1.678351,-0.861879,19.113900,0.999003,0.757415,0.000000,0
527,-1.670319,-6.248526,5.790909,0.999106,0.732455,0.000000,0
528,6.404147,-2.953977,21.643272,0.996046,0.711971,0.000000,0
529,4.419158,-6.383836,5.383869,-0.924743,0.814566,0.000000,0
530,-3.562523,3.383085,1.687570,0.995037,0.721786,0.000000,0
531,5.404360,3.196136,14.799846,0.900869,0.796407,0.000000,0
532,-7.174121,-2.064028,2.512139,-0.999993,0.817361,0.000000,1
533,4.910112,4.116344,15.140455,0.999027,0.789910,0.000000,0
534,4.912994,4.555756,18.735711,0.999994,0.738711,0.000000,0
535,-0.693929,-0.373726,14.867475,0.998352,0.740131,0.000000,0
536,7.088984,-5.913730,21.987786,0.947981,0.684301,0.000000,0
537,7.037575,0.467832,5.963336,0.999596,0.723258,0.000000,0
538,-4.213061,-4.005170,17.503273,0.998453,0.760076,0.000000,0
539,2.045248,5.067863,7.112051,0.994092,0.741574,0.000000,0
540,-5.365846,-2.423159,3.928680,0.985464,0.757957,0.000000,0
541,6.546682,7.108352,0.530687,0.755297,0.700108,0.000000,0
542,5.580693,-4.088243,11.006037,0.708319,0.670795,0.000000,0
543,-7.035270,3.563022,13.168597,0.999407,0.731427,0.000000,0
544,6.022196,-0.743141,19.341157,0.999930,0.713342,0.000000,0
545,-1.771126,4.621134,0.837102,0.981845,0.733139,0.000000,0
546,-1.630496,1.467656,8.074149,0.995455,0.762926,0.000000,0
547,1.450599,5.075302,8.171812,0.982156,0.700971,0.000000,0
548,-4.756172,-3.715556,11.132025,0.999568,0.806487,0.000000,0
549,-6.726786,-2.962660,2.111954,0.999999,0.807865,0.000000,0
550,-5.867169,0.985033,20.447448,0.999181,0.674652,0.000000,0
551,-5.191923,-5.700342,10.631285,0.998266,0.800756,0.000000,0
552,-6.794202,1.255800,13.454972,0.998413,0.742549,0.000000,0
553,2.213698,6.263198,18.830894,0.999579,0.758060,0.000000,0
554,-1.457208,2.437047,4.790504,0.999856,0.704575,0.000000,0
555,4.744521,2.057668,5.743570,0.996826,0.747674,0.000000,0
556,3.581697,2.035628,10.778981,0.592408,0.699966,0.000000,0
557,6.195255,-7.940230,17.350578,0.998662,0.769882,0.000000,0
558,-5.141288,-7.530869,22.744091,0.999859,0.718771,0.000000,0
559,-7.782939,5.445856,3.581638,-0.997024,0.825250,0.000000,1
560,-4.109024,5.232965,5.220197,0.999970,0.708304,0.000000,0
561,-7.988183,-6.633602,22.554375,0.075659,0.728044,0.000000,0
562,5.637404,-7.605967,0.348645,0.988653,0.766275,0.000000,0
563,4.688010,-4.136349,14.041815,0.789246,0.711091,0.000000,0
564,-1.536055,7.527796,2.499316,0.814429,0.710088,0.000000,0
565,-1.510953,2.911457,14.615823,0.999715,0.732947,0.000000,0
566,-4.455861,-0.201799,10.019968,0.999716,0.761341,0.000000,0
567,7.015846,5.128229,6.345026,0.188335,0.753604,0.000000,0
568,-5.147108,1.392798,13.361459,0.999692,0.748898,0.000000,0
569,5.527181,6.946420,17.785072,0.999956,0.758333,0.000000,0
570,0.684902,-7.482602,5.169191,0.480570,0.800527,0.000000,0
571,-5.702032,-6.575940,20.596173,0.981666,0.763424,0.000000,0
572,4.301742,-4.132491,5.748538,0.999142,0.695258,0.000000,0
573,5.403441,2.076018,5.375704,-0.994365,0.786082,0.000000,1
574,-0.588797,3.139353,2.541612,0.999593,0.716349,0.000000,0
575,7.704345,6.038821,17.171126,-0.805350,0.853239,0.000000,0
576,0.409761,-2.892461,9.535671,0.991383,0.778525,0.000000,0
577,-5.401861,-7.777037,0.280279,-0.987407,0.786422,0.000000,1
578,-4.136577,7.650812,19.009344,0.996832,0.820048,0.000000,0
579,-2.021912,-2.596100,9.103489,0.961033,0.780933,0.000000,0
580,-7.010962,-7.371653,8.988788,0.961038,0.780171,0.000000,0
581,-6.610975,-6.353659,15.585957,-0.989533,0.732746,0.000000,1
582,-0.543539,-3.498819,22.610499,0.999463,0.709442,0.000000,0
583,5.965476,-0.422551,6.645162,-1.000000,0.793735,0.000000,1
584,-6.672373,-7.632319,1.412068,0.997665,0.768321,0.000000,0
585,1.068117,5.717994,9.092455,0.999165,0.704037,0.000000,0
586,-7.615258,-0.122183,16.410157,0.966560,0.703736,0.000000,0
587,1.922452,-6.978172,21.139282,0.998625,0.682054,0.000000,0
588,-3.437631,-1.473745,13.854387,0.908957,0.715590,0.000000,0
589,7.001090,6.777991,16.741442,-0.881799,0.843692,0.000000,0
590,0.602660,-4.488549,15.488663,0.961748,0.740219,0.000000,0
591,-2.699459,-0.197088,5.487987,0.999987,0.702887,0.000000,0
592,0.877060,-0.462143,10.144744,0.998568,0.752779,0.000000,0
593,4.193448,-4.696849,7.426416,-0.433095,0.804922,0.000000,0
594,-7.160041,-0.871962,3.383355,-0.999990,0.813158,0.000000,1
595,-1.650114,-3.981336,2.262583,0.937054,0.783838,0.000000,0
596,-7.956605,1.056155,9.804620,0.999879,0.751551,0.000000,0
597,1.750315,7.342279,18.304112,0.998795,0.735179,0.000000,0
598,0.746493,0.727489,0.616271,0.999039,0.727815,0.000000,0
599,5.846015,5.543966,6.920590,-0.970277,0.755822,0.000000,1
600,6.070214,-0.717875,3.980187,0.997473,0.700734,0.000000,0
601,-1.045838,0.500627,10.673718,0.995028,0.764261,0.000000,0
602,-5.025731,1.164559,8.786954,0.999179,0.779116,0.000000,0
603,2.381467,-4.160759,13.659758,-0.007861,0.703404,0.000000,0
604,4.839481,-0.719704,10.281431,0.999351,0.742865,0.000000,0
605,5.330493,-5.475282,14.131839,0.668762,0.708597,0.000000,0
606,-3.423109,4.032432,0.328655,0.989829,0.707134,0.000000,0
607,7.580682,2.976801,7.210727,-0.999997,0.784766,0.000000,1
608,7.653998,5.991000,10.723231,0.986192,0.734556,0.000000,0
609,-4.574875,7.053243,7.465766,0.993155,0.703148,0.000000,0
610,-7.708071,3.127758,5.710291,-0.458364,0.800999,0.000000,0
611,2.752794,4.208336,7.337337,0.981008,0.749186,0.000000,0
612,-5.653087,-4.743910,5.326969,0.999092,0.727278,0.000000,0
613,7.274769,-0.413173,9.039792,0.976215,0.705882,0.000000,0
614,-4.064595,-3.924911,14.802495,0.799316,0.706206,0.000000,0
615,6.385815,-3.275769,0.721032,0.989587,0.701261,0.000000,0
616,-2.482077,-6.117977,8.315920,0.989328,0.795747,0.000000,0
617,3.061608,-4.857179,13.272709,0.775387,0.733002,0.000000,0
618,4.186036,1.780176,18.684209,0.999998,0.711275,0.000000,0
619,-3.088455,3.555172,1.351407,0.974734,0.751741,0.000000,0
620,7.484488,4.435295,19.783686,0.999588,0.763642,0.000000,0
621,-1.405712,2.208978,12.220940,0.984889,0.732209,0.000000,0
622,-3.651464,-7.906711,15.206672,0.807588,0.702674,0.000000,0
623,7.427848,-7.404991,1.216623,0.997567,0.709777,0.000000,0
624,-6.531922,-3.730623,17.138163,-0.956041,0.707787,0.000000,1
625,-6.737918,3.436338,5.657443,-0.540255,0.800985,0.000000,0
626,-0.297130,1.687732,8.530915,0.999842,0.735680,0.000000,0
627,7.013413,-3.054524,0.805382,0.991072,0.707142,0.000000,0
628,-4.364990,-0.634044,12.296802,0.970492,0.744844,0.000000,0
629,2.784572,4.457522,11.765739,0.989939,0.723613,0.000000,0
630,-2.998110,-1.772161,14.686678,0.377556,0.698562,0.000000,0
631,2.680995,-0.155187,2.449779,0.999304,0.713754,0.000000,0
632,5.177336,-5.242595,15.324276,-0.524878,0.774175,0.000000,0
633,-0.860238,-5.610415,11.950558,0.999541,0.765460,0.000000,0
634,6.453854,-1.846355,19.881430,0.999956,0.796326,0.000000,0
635,5.551477,-6.441706,9.104620,0.669077,0.744688,0.000000,0
636,-2.118243,-4.655149,22.285986,0.995179,0.711887,0.000000,0
637,-1.896561,-3.274216,0.991117,0.999974,0.761157,0.000000,0
638,5.883986,-2.245490,7.557900,0.999630,0.707642,0.000000,0
639,-0.288955,-1.676844,17.337053,0.999224,0.729913,0.000000,0
640,-1.423549,3.811344,6.417506,0.608236,0.785352,0.000000,0
641,0.520997,3.123417,22.660522,0.996302,0.757138,0.000000,0
642,7.945590,-1.556920,13.537250,0.999975,0.746039,0.000000,0
643,0.865091,1.919343,15.780141,0.999653,0.786386,0.000000,0
644,4.349306,1.957395,16.650011,0.903915,0.800274,0.000000,0
645,4.536438,7.242222,4.537389,0.671297,0.756217,0.000000,0
646,0.679487,-6.741766,9.320195,0.871153,0.797016,0.000000,0
647,-5.795928,5.195024,14.995978,0.710517,0.697361,0.000000,0
648,-2.287979,-0.958120,9.088105,0.994833,0.767891,0.000000,0
649,-0.069526,-1.845497,17.705107,0.999386,0.755421,0.000000,0
650,7.990499,-1.331161,22.534714,0.999588,0.722066,0.000000,0
651,-4.443123,-7.826966,4.595153,0.992709,0.754386,0.000000,0
652,-1.043667,-1.272584,12.252477,0.998109,0.757658,0.000000,0
653,3.707419,3.928144,6.165829,-0.394140,0.753452,0.000000,0
654,-5.321269,3.590303,1.588230,0.999122,0.744527,0.000000,0
655,-2.059591,-6.628552,22.908496,0.998616,0.675429,0.000000,0
656,-1.878948,4.315318,14.274668,-0.093213,0.784455,0.000000,0
657,5.081621,-2.189934,13.730498,0.999786,0.729520,0.000000,0
658,5.120550,7.526137,1.815367,0.544948,0.690605,0.000000,0
659,-1.367379,2.291443,9.047328,0.999768,0.743167,0.000000,0
660,-1.821149,4.305274,1.212407,0.982446,0.739007,0.000000,0
661,-2.005316,2.112994,7.315284,0.999380,0.711067,0.000000,0
662,4.804871,2.793587,3.739407,0.993057,0.738198,0.000000,0
663,-6.381648,-2.176695,18.615553,0.999952,0.786011,0.000000,0
664,-4.071413,1.740224,4.842318,0.999933,0.697524,0.000000,0
665,-4.281967,-0.674740,20.003441,0.994726,0.705567,0.000000,0
666,-3.518874,4.525318,13.101173,0.999956,0.756242,0.000000,0
667,-3.480373,3.751740,6.774795,0.999841,0.685627,0.000000,0
668,1.500867,0.209051,22.283885,0.999199,0.742293,0.000000,0
669,6.610960,-4.619025,15.538576,0.980236,0.741119,0.000000,0
670,4.873093,-7.702087,13.398677,0.072891,0.718954,0.000000,0
671,-1.004772,7.369807,19.985051,-0.909954,0.770865,0.000000,0
672,-1.125571,5.970734,15.949507,-0.765575,0.819069,0.000000,0
673,-1.988776,-7.546222,4.848639,0.841126,0.764028,0.000000,0
674,-3.905786,1.215814,22.238500,0.999836,0.721624,0.000000,0
675,-1.035692,-1.756326,16.976609,0.998086,0.713849,0.000000,0
676,2.695874,4.856985,7.645751,0.845474,0.683746,0.000000,0
677,4.404631,-1.703426,18.067991,0.999909,0.793557,0.000000,0
678,-6.611404,-0.407350,21.180846,0.941798,0.793556,0.000000,0
679,-3.702262,1.625430,19.434321,0.999119,0.795266,0.000000,0
680,-4.316643,-4.804213,18.585185,0.997215,0.756013,0.000000,0
681,-0.067155,3.657889,19.394168,0.999907,0.782760,0.000000,0
682,7.521405,1.168231,5.366401,-0.999974,0.819134,0.000000,1
683,-0.047150,-4.843848,19.110599,0.997257,0.705185,0.000000,0
684,7.623393,-0.301151,22.061005,0.988348,0.757750,0.000000,0
685,-4.559174,-2.324869,12.096502,0.973737,0.751378,0.000000,0
686,-2.939300,0.993693,9.252939,0.998718,0.763585,0.000000,0
687,1.599937,5.584949,1.356024,0.797135,0.710267,0.000000,0
688,-2.310998,3.051296,16.309350,0.998945,0.770477,0.000000,0
689,-7.951676,5.313130,17.331995,0.997681,0.756326,0.000000,0
690,-7.994731,5.602491,19.625589,0.999880,0.742857,0.000000,0
691,2.470064,-0.474337,21.833377,0.998104,0.738458,0.000000,0
692,-2.843285,5.964613,5.468215,0.999239,0.716176,0.000000,0
693,-5.931578,-0.416625,2.355733,0.999995,0.769351,0.000000,0
694,2.985562,-3.513967,0.252035,0.961154,0.746182,0.000000,0
695,2.448746,7.501687,16.741350,0.998937,0.825647,0.000000,0
696,3.098170,-3.428503,12.758864,0.809896,0.734411,0.000000,0
697,-4.650239,7.480788,21.085575,0.688654,0.811438,0.000000,0
698,4.191063,2.079539,11.232096,0.894039,0.692043,0.000000,0
699,-2.261250,-4.718800,13.102833,0.970535,0.753825,0.000000,0
700,2.039900,-5.279994,16.902534,0.999575,0.750658,0.000000,0
701,3.731343,-5.694657,7.351021,-0.435972,0.798851,0.000000,0
702,-7.628565,5.545907,12.050342,0.239548,0.714327,0.000000,0
703,2.639828,-2.957414,0.445030,0.970864,0.747242,0.000000,0
704,5.291877,-7.015265,1.596980,0.987128,0.787052,0.000000,0
705,-4.516657,0.150980,11.767573,0.968249,0.754756,0.000000,0
706,5.515252,0.464859,10.670151,0.823446,0.704659,0.000000,0
707,4.557460,1.061413,3.258882,0.698822,0.694842,0.000000,0
708,4.880862,4.581578,2.933144,0.843906,0.698829,0.000000,0
709,-3.676906,-7.953544,5.805050,0.997500,0.723305,0.000000,0
710,-0.084126,0.852774,17.115017,0.999782,0.755773,0.000000,0
711,5.732560,-1.890279,18.898000,0.999997,0.707227,0.000000,0
712,6.345295,-5.478320,3.370773,0.996555,0.743237,0.000000,0
713,-0.305119,5.763527,1.446616,0.980030,0.721598,0.000000,0
714,-0.364996,3.684805,16.645915,0.999974,0.771344,0.000000,0
715,3.784486,5.731206,11.983922,0.983973,0.724461,0.000000,0
716,7.996981,3.308704,9.239634,-0.654998,0.716797,0.000000,0
717,3.109033,2.726616,2.789956,0.932596,0.690293,0.000000,0
718,4.894119,0.314672,14.055531,0.999999,0.748326,0.000000,0
719,0.009628,7.030833,0.260243,0.982926,0.705613,0.000000,0
720,-1.791496,-7.223849,15.463703,0.904935,0.686888,0.000000,0
721,6.776414,5.750618,3.931309,-0.823527,0.772011,0.000000,0
722,-0.010435,-7.685063,7.774480,0.999862,0.727260,0.000000,0
723,-4.887748,-3.033822,4.594963,0.999667,0.738002,0.000000,0
724,4.084218,1.041150,4.301488,0.998860,0.720608,0.000000,0
725,-2.441040,-2.830122,3.609094,0.999927,0.729053,0.000000,0
726,-2.591351,2.276024,6.707414,0.999751,0.693408,0.000000,0
727,5.954129,-4.457050,8.307085,0.999945,0.731080,0.000000,0
728,2.891733,-3.080068,1.171971,0.996638,0.715106,0.000000,0
729,-3.711507,-3.440495,21.577940,0.998618,0.704482,0.000000,0
730,3.184496,3.425732,14.875269,0.999986,0.792585,0.000000,0
731,-6.918893,-3.204586,8.601641,0.999792,0.755871,0.000000,0
732,-1.122181,-3.789283,20.649191,0.999135,0.706015,0.000000,0
733,2.511901,1.325398,22.202374,0.996425,0.745935,0.000000,0
734,3.905135,7.555167,20.081409,0.832598,0.776251,0.000000,0
735,-6.691522,3.572663,15.073912,0.994895,0.710956,0.000000,0
736,-6.097552,2.327678,17.425914,0.945225,0.723500,0.000000,0
737,-3.992063,-6.481343,10.652814,0.996631,0.788694,0.000000,0
738,2.256535,-2.570036,10.387922,0.992314,0.772453,0.000000,0
739,-3.190895,5.687565,1.319967,0.987575,0.744714,0.000000,0
740,0.950745,-4.631488,16.509760,0.999417,0.727731,0.000000,0
741,7.908587,1.383401,15.221397,-0.997984,0.818824,0.000000,1
742,-3.526611,-6.262714,20.581232,0.999560,0.738533,0.000000,0
743,5.136270,-7.269326,9.769621,0.996166,0.722638,0.000000,0
744,-0.919828,1.206419,13.289259,0.999576,0.755889,0.000000,0
745,-0.209237,-7.622393,7.746932,0.999896,0.735103,0.000000,0
746,-5.168661,-5.018224,10.097739,0.998778,0.803942,0.000000,0
747,3.614217,4.718307,5.459838,0.780829,0.754768,0.000000,0
748,-3.867501,6.597162,16.237448,0.313799,0.802804,0.000000,0
749,-6.115722,-2.147465,16.852521,-0.511507,0.703982,0.000000,0
750,7.614758,2.419141,4.543852,-0.999827,0.805214,0.000000,1
751,-7.768127,-1.504095,6.725329,0.998259,0.708795,0.000000,0
752,6.100330,-5.581420,3.336134,0.997932,0.749488,0.000000,0
753,4.270244,-5.088221,9.781177,0.999715,0.786688,0.000000,0
754,5.273973,0.851577,22.169338,0.990854,0.751765,0.000000,0
755,-4.868427,5.443322,12.940837,0.999935,0.742783,0.000000,0
756,3.034978,5.325541,12.535226,0.999145,0.714266,0.000000,0
757,2.628753,-2.136829,17.372042,0.999191,0.770525,0.000000,0
758,-3.564808,-5.397925,13.963974,0.829688,0.708996,0.000000,0
759,5.242587,-1.856119,4.005846,0.998149,0.713981,0.000000,0
760,7.199685,4.761894,20.181060,0.999412,0.775501,0.000000,0
761,7.600320,-0.851460,16.005984,0.999982,0.785407,0.000000,0
762,5.469041,-1.566845,14.359340,0.999982,0.741940,0.000000,0
763,3.962702,3.195258,19.070911,0.999998,0.736500,0.000000,0
764,6.367844,6.830388,0.120562,0.786624,0.708675,0.000000,0
765,2.487912,-7.732927,14.011225,0.892901,0.714389,0.000000,0
766,-6.137812,6.767104,9.600911,0.916545,0.683396,0.000000,0
767,7.348691,-3.099256,15.780329,0.999028,0.757823,0.000000,0
768,-6.525648,-3.750031,18.070163,0.804764,0.739474,0.000000,0
769,-1.644744,4.978056,19.187488,0.999886,0.799025,0.000000,0
770,-5.988835,1.528149,12.767993,0.998735,0.750639,0.000000,0
771,-2.631599,-5.338397,2.532694,0.999999,0.788786,0.000000,0
772,-3.894537,-7.978224,5.161461,0.958362,0.759266,0.000000,0
773,-3.127883,6.721270,13.883925,-0.999831,0.796692,0.000000,1
774,-2.539810,-4.150015,13.441781,0.980618,0.753486,0.000000,0
775,2.750045,7.090469,2.155325,0.461989,0.700324,0.000000,0
776,-3.837869,7.222882,19.364842,0.999024,0.810653,0.000000,0
777,3.601610,5.074521,6.473634,-0.998636,0.764471,0.000000,1
778,-0.455104,-2.037387,9.436847,0.996240,0.779793,0.000000,0
779,-6.182617,-2.755446,0.271502,0.999995,0.756496,0.000000,0
780,5.344324,6.636148,12.502746,0.993034,0.728599,0.000000,0
781,7.728185,-6.455417,7.827042,0.999982,0.725064,0.000000,0
782,1.430906,-0.684588,20.585776,0.999771,0.726275,0.000000,0
783,1.195314,3.389768,17.667466,0.999967,0.724465,0.000000,0
784,1.589232,4.327006,18.941133,0.999679,0.763328,0.000000,0
785,-1.625588,-2.153880,21.393938,0.998693,0.720842,0.000000,0
786,-1.592853,-7.684995,3.928440,0.999672,0.731104,0.000000,0
787,-6.025234,-6.267712,3.760271,0.998110,0.736233,0.000000,0
788,6.645219,-6.713728,11.626171,0.999945,0.739310,0.000000,0
789,-2.214032,-6.212360,9.221294,0.511307,0.796273,0.000000,0
