Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,6.347379,-0.954594,4.586860,-0.812746,0.825595,0.000000,1
396,7.248196,1.875764,10.750847,0.981967,0.773281,0.000000,0
397,-5.139443,7.905610,0.041931,0.999956,0.772705,0.000000,0
398,4.767097,-4.817119,12.911433,0.963569,0.752998,0.000000,0
399,5.669837,-2.347567,2.998344,0.990841,0.767451,0.000000,0
400,5.980941,-7.429345,4.351810,0.994412,0.780724,0.000000,0
401,-5.334387,3.168005,9.871095,0.999991,0.771130,0.000000,0
402,5.966864,-0.432464,15.127988,-0.657070,0.832397,0.000000,1
403,-3.943314,-1.620381,1.871812,0.999999,0.824293,0.000000,0
404,-3.096492,4.552935,14.183912,0.991598,0.816008,0.000000,0
405,-4.745649,-5.409319,3.900193,0.998022,0.808419,0.000000,0
406,-7.987625,-3.006674,13.590580,0.636480,0.731008,0.000000,0
407,-0.925610,-1.704536,15.139248,0.999971,0.785431,0.000000,0
408,-3.818783,5.805332,1.996213,0.998912,0.790085,0.000000,0
409,-0.011729,0.255654,0.880547,0.999998,0.812494,0.000000,0
410,7.405811,-7.877877,4.551203,-0.999466,0.862984,0.000000,1
411,-7.469579,-7.969937,1.479155,1.000000,0.811199,0.000000,0
412,-2.894343,0.244684,11.614282,0.999809,0.791188,0.000000,0
413,3.315989,-0.359962,11.960421,1.000000,0.823315,0.000000,0
414,0.073241,0.518580,11.019131,0.999998,0.804352,0.000000,0
415,-2.206501,4.280716,11.585613,0.999795,0.765355,0.000000,0
416,-5.088292,-4.540728,7.733359,0.997847,0.839100,0.000000,0
417,2.707288,0.340748,5.560951,0.999998,0.784541,0.000000,0
418,0.677148,2.314617,7.857435,0.999999,0.789466,0.000000,0
419,-2.819119,0.982537,6.824895,1.000000,0.779679,0.000000,0
420,4.575916,2.853744,0.461466,0.999488,0.780173,0.000000,0
421,-0.826924,7.051993,2.464523,0.725515,0.764008,0.000000,0
422,3.261820,2.826144,2.044158,0.961359,0.765372,0.000000,0
423,-6.005707,-7.663515,2.651101,-0.704303,0.842454,0.000000,1
424,0.064976,-4.840944,5.797695,1.000000,0.764456,0.000000,0
425,5.717965,-2.972207,11.107135,0.996542,0.766520,0.000000,0
426,-4.513408,3.243510,9.680627,0.999991,0.775286,0.000000,0
427,-3.928522,-2.555023,12.333646,0.994149,0.828249,0.000000,0
428,-0.130169,-2.682341,15.937917,0.999881,0.763074,0.000000,0
429,-7.747061,-5.686309,13.724371,0.685255,0.727565,0.000000,0
430,-6.551009,7.036734,3.926210,-0.999692,0.856688,0.000000,1
431,0.476360,5.570487,15.978150,-0.843715,0.844954,0.000000,1
432,-7.847968,1.882172,7.788190,0.977019,0.824284,0.000000,0
433,-5.737479,-1.493434,0.939079,0.999749,0.807363,0.000000,0
434,0.129454,-1.689681,14.517740,0.999958,0.808835,0.000000,0
435,7.113681,-3.146296,2.669920,0.993002,0.767187,0.000000,0
436,-6.505143,-2.684312,4.409197,0.998298,0.824843,0.000000,0
437,-5.025807,-0.442150,10.434957,0.999961,0.834571,0.000000,0
438,-6.505457,-4.370510,12.980434,0.999853,0.771500,0.000000,0
439,-1.533185,0.483567,11.264259,0.999995,0.825132,0.000000,0
440,5.477028,0.153023,10.972318,0.998941,0.770001,0.000000,0
441,-6.608445,-4.347062,0.650325,1.000000,0.811246,0.000000,0
442,-6.310510,0.408544,12.137771,0.968631,0.759240,0.000000,0
443,-1.213242,-7.451814,1.736367,-0.998986,0.855361,0.000000,1
444,-7.654673,-4.150755,16.596201,0.527737,0.675000,0.000000,0
445,0.664621,3.454530,16.243329,0.993767,0.827765,0.000000,0
446,-0.434508,-4.830740,15.108580,0.994588,0.794364,0.000000,0
447,3.912106,-1.634187,12.285381,1.000000,0.825114,0.000000,0
448,-6.834492,-2.352411,4.830542,1.000000,0.771370,0.000000,0
449,5.948580,6.859961,8.454868,0.994814,0.718010,0.000000,0
450,-7.302015,1.631328,2.412785,0.999917,0.802931,0.000000,0
451,-7.347029,2.583778,12.799979,1.000000,0.787943,0.000000,0
452,6.715332,6.645845,7.900546,0.962534,0.719319,0.000000,0
453,-6.267656,5.693991,11.953011,0.091819,0.724328,0.000000,0
454,4.094954,-7.635001,2.005431,-1.000000,0.838904,0.000000,1
455,-7.840405,3.116443,4.038130,0.546652,0.848272,0.000000,0
456,-1.490727,-6.024777,2.479371,0.234097,0.838036,0.000000,0
457,-6.721829,6.105226,5.056432,0.999202,0.780287,0.000000,0
458,-5.048624,-5.793230,3.400670,0.995083,0.838924,0.000000,0
459,-4.142856,-7.470376,6.676168,0.980460,0.825755,0.000000,0
460,-5.177925,0.013828,8.189672,0.996636,0.824256,0.000000,0
461,-7.468705,1.556273,8.728792,1.000000,0.798336,0.000000,0
462,-3.465105,-6.609777,6.097873,0.999851,0.789010,0.000000,0
463,7.826580,6.545233,5.900743,0.999944,0.772915,0.000000,0
464,3.847122,-3.027365,4.750817,0.999344,0.832372,0.000000,0
465,-6.839232,-2.404542,5.664305,0.994515,0.820016,0.000000,0
466,-3.823002,-6.158730,10.193419,0.999926,0.802009,0.000000,0
467,5.354280,-4.682527,6.127233,0.999989,0.748740,0.000000,0
468,4.730157,-3.648568,10.362332,0.999999,0.828745,0.000000,0
469,-2.207481,7.762255,2.262206,0.957648,0.763376,0.000000,0
470,-6.250832,4.201539,0.029441,0.999971,0.769719,0.000000,0
471,6.757490,0.407126,15.985415,0.996441,0.811219,0.000000,0
472,1.980073,1.126714,16.215869,0.999995,0.808380,0.000000,0
473,-7.200483,-1.702437,10.409310,0.997247,0.800500,0.000000,0
474,2.092414,-2.204841,10.008031,0.999999,0.831641,0.000000,0
475,6.584299,-5.208848,0.642989,0.999965,0.770833,0.000000,0
476,2.288497,-0.058331,11.736712,1.000000,0.812963,0.000000,0
477,0.360637,-4.957273,10.945141,0.999984,0.781362,0.000000,0
478,0.430424,7.587161,0.351690,0.999831,0.767336,0.000000,0
479,0.876160,1.606952,7.867347,0.999999,0.799045,0.000000,0
480,0.477123,-1.368395,12.560308,0.999990,0.783786,0.000000,0
481,4.731961,-5.446465,15.589702,0.618191,0.755385,0.000000,0
482,0.735382,1.918270,5.152292,0.999985,0.788281,0.000000,0
483,5.085852,-3.582498,1.889301,0.137476,0.809893,0.000000,0
484,-1.229001,-0.128476,14.534734,0.999999,0.798459,0.000000,0
485,-1.395164,1.264844,16.538520,0.999995,0.788744,0.000000,0
486,1.251506,5.840914,0.520043,0.999677,0.782877,0.000000,0
487,7.286922,-0.061585,1.200443,0.999885,0.777699,0.000000,0
488,1.608382,3.214278,6.383517,1.000000,0.805155,0.000000,0
489,4.286076,1.296628,2.116262,0.999407,0.775629,0.000000,0
490,6.227705,5.175587,16.616351,0.180488,0.836955,0.000000,0
491,-1.224639,6.945206,15.487689,1.000000,0.805830,0.000000,0
492,7.371162,0.295931,2.582707,0.525034,0.757257,0.000000,0
493,-7.178908,-6.064134,11.042902,0.999932,0.792615,0.000000,0
494,3.861594,-4.479283,13.290582,0.999028,0.755474,0.000000,0
495,3.150197,5.859274,4.350918,0.959719,0.792301,0.000000,0
496,3.032878,-4.593612,3.444284,0.999897,0.795462,0.000000,0
497,1.838389,-3.425231,2.234994,0.974079,0.815885,0.000000,0
498,5.374806,0.091674,8.887409,0.999903,0.751009,0.000000,0
499,-2.775741,5.292933,15.751287,0.960271,0.838379,0.000000,0
500,0.031105,3.936552,7.607596,0.999996,0.787146,0.000000,0
501,5.510962,-7.583965,14.465125,0.998823,0.791243,0.000000,0
502,5.535920,2.801382,0.485543,0.999387,0.766183,0.000000,0
503,-0.537413,2.693413,6.424981,1.000000,0.818076,0.000000,0
504,-4.108218,-2.579615,16.129099,0.999996,0.751207,0.000000,0
505,-4.562788,3.985776,3.414436,-0.999965,0.818613,0.000000,1
506,-7.067209,5.742358,11.648790,-0.291842,0.740935,0.000000,0
507,0.333916,-6.281525,15.447555,0.996161,0.772678,0.000000,0
508,-0.512831,7.059705,12.869165,0.999999,0.836797,0.000000,0
509,-0.756671,-4.359599,13.799023,0.999973,0.782766,0.000000,0
510,2.735374,-7.854403,3.294643,0.999887,0.796356,0.000000,0
511,4.002892,-5.048730,7.937837,1.000000,0.814596,0.000000,0
512,0.718705,-1.185498,1.571328,0.999992,0.814408,0.000000,0
513,-4.616355,0.196320,10.992029,0.999999,0.825570,0.000000,0
514,6.925328,0.628756,7.577066,0.999993,0.758209,0.000000,0
515,-7.995797,4.067840,11.608715,0.990479,0.753175,0.000000,0
516,7.554320,7.538236,12.539539,0.999729,0.806352,0.000000,0
517,-3.127827,-3.698373,10.994546,0.999916,0.833570,0.000000,0
518,0.982003,-2.706261,14.995768,0.999795,0.799673,0.000000,0
519,2.942277,-2.832763,4.115632,1.000000,0.754500,0.000000,0
520,4.791906,-1.747226,14.070261,1.000000,0.817593,0.000000,0
521,-6.567855,-2.353341,1.049956,0.999868,0.810039,0.000000,0
522,-1.820718,-4.120753,14.349934,0.999953,0.771451,0.000000,0
523,-4.707550,-0.569216,6.513092,1.000000,0.779449,0.000000,0
524,0.100905,0.400007,3.330778,0.999997,0.808504,0.000000,0
525,-1.583123,5.060431,3.811684,0.952282,0.825017,0.000000,0
526,2.599329,6.631072,12.783121,0.999956,0.805221,0.000000,0
527,-4.329645,7.670050,16.273175,0.448838,0.844055,0.000000,0
528,-4.617522,2.274313,2.949057,-0.995467,0.824990,0.000000,1
529,-3.716234,0.387020,9.436763,0.999996,0.825074,0.000000,0
530,-7.477652,2.121548,15.801160,0.999998,0.787890,0.000000,0
531,5.950402,5.108533,7.821593,0.999755,0.729474,0.000000,0
532,6.511812,7.450770,10.887694,0.999881,0.766900,0.000000,0
533,3.639485,1.853609,9.722753,0.999999,0.786963,0.000000,0
534,7.799358,-6.320970,8.653651,0.933875,0.756839,0.000000,0
535,-2.318291,-0.224588,16.056135,0.999999,0.805229,0.000000,0
536,-4.406684,3.223764,11.464237,1.000000,0.851890,0.000000,0
537,-3.687989,5.805015,4.898121,1.000000,0.761560,0.000000,0
538,-7.445300,4.030115,15.020723,0.999863,0.771293,0.000000,0
539,3.490854,7.041159,13.842131,0.288616,0.828694,0.000000,0
540,-0.690726,-5.474245,10.666255,0.999881,0.805229,0.000000,0
541,-5.813525,5.192610,6.389747,-0.999505,0.856652,0.000000,1
542,7.977668,1.374853,8.760664,0.999689,0.720596,0.000000,0
543,-2.480876,5.328751,0.877482,0.999946,0.792134,0.000000,0
544,0.981291,1.109297,5.244786,0.999963,0.794196,0.000000,0
545,-7.585530,-6.169123,2.184307,-0.774957,0.847762,0.000000,1
546,-2.446265,-0.286205,6.266972,0.999989,0.813503,0.000000,0
547,6.622682,-1.561544,12.395124,0.999999,0.834230,0.000000,0
548,1.208248,-3.581206,11.307047,1.000000,0.783299,0.000000,0
549,0.659304,0.152656,13.650616,1.000000,0.818599,0.000000,0
550,-2.350859,-0.057248,12.873785,0.999996,0.829011,0.000000,0
551,4.356008,-7.799026,2.535140,0.999966,0.802807,0.000000,0
552,2.393658,4.235409,14.436307,0.999773,0.835996,0.000000,0
553,-5.266357,-6.164643,3.797825,0.995692,0.818828,0.000000,0
554,-4.967458,-7.787844,4.902861,0.996150,0.829020,0.000000,0
555,5.727999,-0.259132,8.950462,0.999749,0.744816,0.000000,0
556,-0.619127,5.934859,0.916713,0.999889,0.779318,0.000000,0
557,-2.956926,-2.458151,13.738607,0.999893,0.776727,0.000000,0
558,-3.772203,5.149436,10.069423,0.999180,0.752970,0.000000,0
559,-4.831197,-4.115117,11.675842,0.993209,0.822921,0.000000,0
560,-1.239204,6.039356,12.921657,1.000000,0.826658,0.000000,0
561,-4.794349,-7.415868,7.583142,0.999902,0.788839,0.000000,0
562,-6.557628,-6.084472,13.624174,0.965072,0.731455,0.000000,0
563,-3.084562,-3.102415,9.892856,0.999946,0.833238,0.000000,0
564,-1.001103,5.828652,3.521059,-0.125381,0.822107,0.000000,0
565,-3.075675,-6.003608,14.366466,0.999807,0.774118,0.000000,0
566,1.773536,-4.502288,9.045748,0.998602,0.820593,0.000000,0
567,6.943535,7.119125,5.532361,0.999995,0.770079,0.000000,0
568,-0.153751,-3.641048,4.534487,0.999999,0.825747,0.000000,0
569,-4.986506,-7.104795,11.730791,0.999325,0.762554,0.000000,0
570,0.390895,-4.144857,2.138612,0.992862,0.828383,0.000000,0
571,5.005319,2.119064,7.521615,0.999999,0.761365,0.000000,0
572,7.561303,-4.225624,12.981059,0.785861,0.721510,0.000000,0
573,-7.581077,-1.716197,9.767640,0.996704,0.805795,0.000000,0
574,4.633310,4.836158,9.189506,0.999986,0.735373,0.000000,0
575,3.356934,4.684461,1.463192,0.998974,0.780245,0.000000,0
576,3.738643,-3.030195,12.863839,0.999900,0.762172,0.000000,0
577,-3.097974,7.615018,2.325557,0.989743,0.772123,0.000000,0
578,-5.990508,-3.144444,1.368883,0.999999,0.805717,0.000000,0
579,2.531423,1.773201,14.043108,1.000000,0.826199,0.000000,0
580,-6.840446,-3.229457,10.395225,0.998886,0.824995,0.000000,0
581,2.405359,4.879804,8.784425,0.999999,0.755904,0.000000,0
582,-7.622406,-0.909700,5.633682,0.999501,0.832433,0.000000,0
583,-0.012433,-4.211447,14.405712,0.999972,0.778094,0.000000,0
584,1.172610,-0.786513,13.990317,1.000000,0.806521,0.000000,0
585,-2.867710,0.533407,11.525246,0.999837,0.785478,0.000000,0
586,-0.331576,-5.424630,14.102457,0.999955,0.769102,0.000000,0
587,5.611595,-3.047667,6.199133,1.000000,0.737697,0.000000,0
588,-3.451040,7.086628,7.658105,0.997853,0.757130,0.000000,0
589,-5.860670,4.906298,16.030047,0.999945,0.814267,0.000000,0
590,4.441316,1.921627,16.033471,0.998450,0.826091,0.000000,0
591,-7.412726,4.112112,8.814370,1.000000,0.787285,0.000000,0
592,6.762947,-0.136539,16.302883,0.998574,0.799164,0.000000,0
593,-2.146567,2.357800,5.760460,1.000000,0.826273,0.000000,0
594,3.808510,-7.972075,6.891562,-0.096376,0.843289,0.000000,0
595,6.735917,-3.606096,14.089735,0.999982,0.805805,0.000000,0
596,-5.300440,7.932665,16.549563,0.630243,0.760349,0.000000,0
597,-7.628317,-3.320458,5.157935,1.000000,0.785234,0.000000,0
598,-3.764349,-2.659878,4.378260,0.999920,0.813865,0.000000,0
599,-2.224464,-5.439121,4.624340,0.999707,0.826818,0.000000,0
600,-2.890636,-6.310978,15.807393,0.970072,0.687643,0.000000,0
601,-2.078587,6.605844,4.184042,-0.991967,0.836983,0.000000,1
602,0.671325,4.950812,8.786667,1.000000,0.771989,0.000000,0
603,5.861928,-4.756343,9.418011,0.990752,0.780392,0.000000,0
604,7.546277,7.600988,15.395883,0.916673,0.835571,0.000000,0
605,5.261459,-7.694312,16.095897,-0.991187,0.739861,0.000000,1
606,-5.538224,3.164649,16.230330,0.999995,0.823648,0.000000,0
607,-0.217049,4.579257,10.776631,0.999989,0.814269,0.000000,0
608,-6.342905,-7.557494,5.333742,0.893319,0.822508,0.000000,0
609,-1.048029,-0.825307,11.673346,0.999983,0.809559,0.000000,0
610,7.450257,4.693932,10.855920,0.989045,0.798482,0.000000,0
611,6.550907,-4.544106,15.235079,0.654000,0.835402,0.000000,0
612,-6.909290,-7.828423,12.517351,0.970105,0.750224,0.000000,0
613,-6.078633,-1.183038,14.471274,0.902698,0.763846,0.000000,0
614,-4.310048,3.208214,1.471864,0.744329,0.801487,0.000000,0
615,6.651150,2.439032,15.481274,-0.022828,0.838281,0.000000,0
616,5.674840,-7.823851,1.061115,0.999947,0.771137,0.000000,0
617,-6.293266,4.617254,1.370057,-0.616048,0.803364,0.000000,1
618,-0.083966,-1.023852,6.722311,0.999991,0.815816,0.000000,0
619,-5.328738,-0.127877,13.568178,0.995741,0.796288,0.000000,0
620,-5.053997,2.324503,8.888133,1.000000,0.817390,0.000000,0
621,4.399786,-3.681231,12.721945,0.999021,0.759680,0.000000,0
622,-5.060575,4.209350,12.843544,1.000000,0.828359,0.000000,0
623,-7.079341,6.414976,14.418185,0.987738,0.801745,0.000000,0
624,-2.422440,-0.761822,15.626943,0.999999,0.779664,0.000000,0
625,-1.296130,-0.411831,15.541433,1.000000,0.796867,0.000000,0
626,-2.199648,3.855547,4.687022,1.000000,0.759995,0.000000,0
627,-5.878692,-7.090327,2.318743,-0.582105,0.841254,0.000000,1
628,-6.091141,-4.155876,0.397200,1.000000,0.810292,0.000000,0
629,-6.349192,3.303531,15.331467,0.999921,0.759711,0.000000,0
630,7.816040,5.513656,11.859446,0.998711,0.803047,0.000000,0
631,-3.825927,-1.295349,3.384391,0.999994,0.826849,0.000000,0
632,-0.656358,7.458696,8.377653,0.998005,0.742034,0.000000,0
633,-4.045284,-4.196189,4.917834,0.999213,0.812531,0.000000,0
634,-3.578825,6.227962,9.057162,0.999999,0.791392,0.000000,0
635,-7.893187,0.202260,16.372430,0.999481,0.758690,0.000000,0
636,-1.709456,4.608669,6.543503,1.000000,0.739944,0.000000,0
637,-2.728402,7.295978,2.220763,0.984213,0.764235,0.000000,0
638,5.080050,3.700813,14.725745,0.998970,0.832205,0.000000,0
639,-2.188622,7.671741,15.568488,-0.059479,0.847528,0.000000,0
640,-5.169915,0.279033,10.850076,0.999999,0.845557,0.000000,0
641,-3.898837,5.328934,3.016454,-0.833229,0.817431,0.000000,1
642,3.606021,-4.795740,12.083556,1.000000,0.823275,0.000000,0
643,-1.041384,4.272232,2.531574,0.999758,0.791176,0.000000,0
644,-7.396344,-7.630480,15.519537,-0.509796,0.666487,0.000000,1
645,4.264239,-6.824745,5.315242,-0.978684,0.852567,0.000000,1
646,7.606082,-7.497705,0.984354,0.999956,0.764340,0.000000,0
647,5.918355,3.946163,16.312904,0.912532,0.834081,0.000000,0
648,-0.689350,-2.065455,13.691274,0.999997,0.808805,0.000000,0
649,2.499767,-1.169450,6.318762,1.000000,0.779208,0.000000,0
650,3.582018,-6.086289,7.955589,0.999999,0.789076,0.000000,0
651,-4.487267,5.253893,4.602086,1.000000,0.769194,0.000000,0
652,-7.400338,5.253124,11.166189,0.998267,0.764878,0.000000,0
653,4.013527,1.558280,10.057589,0.999999,0.807712,0.000000,0
654,3.978141,-5.329489,8.757550,0.995800,0.796449,0.000000,0
655,5.836742,5.487415,2.516354,0.519738,0.747446,0.000000,0
656,-7.157644,0.124918,16.374741,0.999690,0.759737,0.000000,0
657,5.633951,-3.853981,9.006490,0.997418,0.773211,0.000000,0
658,0.185127,2.609222,11.249073,0.999996,0.794978,0.000000,0
659,-4.503075,3.491019,10.162141,0.999985,0.776041,0.000000,0
660,-4.100228,5.484360,11.159584,0.999999,0.833586,0.000000,0
661,-4.217460,-6.832279,16.805609,0.996862,0.701123,0.000000,0
662,-2.996400,2.562761,14.759497,0.999998,0.798108,0.000000,0
663,6.452767,1.680230,14.584234,-0.382001,0.841092,0.000000,0
664,-3.260119,2.950637,7.949411,0.999885,0.796259,0.000000,0
665,5.086355,-7.731133,15.264107,0.973401,0.798028,0.000000,0
666,-1.829045,-1.529131,16.758995,0.999999,0.772725,0.000000,0
667,-1.714887,-4.049968,14.605038,0.999664,0.806876,0.000000,0
668,0.521835,1.091955,16.579261,0.999997,0.823507,0.000000,0
669,2.099868,7.387395,5.602565,-0.919915,0.819092,0.000000,1
670,-7.488958,-7.928563,13.380652,0.981762,0.750050,0.000000,0
671,-2.209599,5.323961,5.173726,1.000000,0.755022,0.000000,0
672,3.681466,-5.016962,10.691395,0.999980,0.778905,0.000000,0
673,-7.470072,7.225180,11.669909,-0.970492,0.700664,0.000000,1
674,-5.883414,-3.621538,9.216954,0.999956,0.797572,0.000000,0
675,-2.067735,3.793640,0.294959,0.999933,0.784770,0.000000,0
676,3.310080,7.340058,2.975979,0.992431,0.748422,0.000000,0
677,2.564416,-7.336608,3.967113,0.999831,0.785674,0.000000,0
678,2.998084,-2.340340,8.007587,0.999997,0.806732,0.000000,0
679,-3.281696,-7.751491,4.733183,0.998491,0.834782,0.000000,0
680,0.080676,-5.937319,7.489895,0.999915,0.837043,0.000000,0
681,-3.179511,-0.313174,6.960096,0.999999,0.789204,0.000000,0
682,1.461629,1.787238,14.080978,1.000000,0.820713,0.000000,0
683,-6.064469,4.025180,5.128136,0.999973,0.778164,0.000000,0
684,4.306434,3.408750,15.265835,0.999944,0.827998,0.000000,0
685,3.442904,-6.905369,6.360117,0.999959,0.736593,0.000000,0
686,-6.955106,6.249226,10.375442,0.980309,0.752830,0.000000,0
687,-5.416495,1.696022,2.388759,0.999981,0.793359,0.000000,0
688,0.867178,-5.132463,14.765486,0.998344,0.791532,0.000000,0
689,5.916670,6.972979,7.371357,0.999961,0.761214,0.000000,0
690,7.349509,-1.629194,15.522911,0.999797,0.789256,0.000000,0
691,2.754532,-4.774521,16.436828,0.916476,0.736624,0.000000,0
692,0.616882,-2.477361,2.602123,0.999998,0.802840,0.000000,0
693,-2.030089,-5.792333,13.282729,0.946512,0.811326,0.000000,0
694,-3.528860,-4.651711,16.143859,0.999770,0.713635,0.000000,0
695,-7.687671,-7.663157,0.717680,1.000000,0.801259,0.000000,0
696,-0.693751,3.777459,10.725744,0.999989,0.803008,0.000000,0
697,6.964161,6.801526,4.591767,0.250073,0.770997,0.000000,0
698,3.917209,-0.053974,7.305965,0.999998,0.815907,0.000000,0
699,2.340104,-7.665602,9.034056,0.986252,0.812488,0.000000,0
700,6.559743,3.246523,13.649130,0.999838,0.824843,0.000000,0
701,2.970782,-1.583241,7.880417,0.999997,0.805166,0.000000,0
702,-6.695420,7.256073,14.847451,0.998041,0.781268,0.000000,0
703,6.209548,6.047064,2.648732,0.488309,0.756987,0.000000,0
704,-5.873006,-7.849914,11.441090,0.978230,0.766667,0.000000,0
705,-4.792387,0.031526,5.905102,0.999979,0.827011,0.000000,0
706,-2.645374,0.480609,4.107821,1.000000,0.817977,0.000000,0
707,4.240529,3.505353,10.567737,0.999754,0.766198,0.000000,0
708,7.897672,-6.197896,4.914513,-0.999735,0.864017,0.000000,1
709,7.763374,4.503854,12.521166,0.999956,0.786896,0.000000,0
710,-0.395481,-3.347923,10.054067,0.999996,0.851761,0.000000,0
711,-0.010913,-1.986532,8.830559,0.999985,0.819184,0.000000,0
712,-0.070600,7.738111,9.486873,0.999993,0.759566,0.000000,0
713,-5.537329,5.835138,6.090292,-0.999775,0.851981,0.000000,1
714,-6.065430,4.032757,5.504845,-0.915709,0.856789,0.000000,1
715,-2.801342,2.503033,11.997088,0.999994,0.784573,0.000000,0
716,0.731451,-0.205541,2.945586,0.999990,0.794267,0.000000,0
717,7.971444,-4.894503,11.474736,0.995928,0.734264,0.000000,0
718,-4.889906,-0.079657,16.747206,0.980585,0.722992,0.000000,0
719,-3.577541,4.190819,0.246593,0.999958,0.793114,0.000000,0
720,-5.231505,-4.677136,0.110540,1.000000,0.803203,0.000000,0
721,0.809018,7.734465,8.695420,0.999920,0.754070,0.000000,0
722,7.791656,-1.015331,13.775878,1.000000,0.818398,0.000000,0
723,-6.318182,6.373460,0.493031,0.999943,0.771370,0.000000,0
724,-6.356502,3.245626,3.820926,0.755728,0.843697,0.000000,0
725,-2.022835,-0.881821,6.424251,0.999968,0.819565,0.000000,0
726,1.088251,0.648683,12.426308,1.000000,0.807114,0.000000,0
727,-1.134763,3.978512,6.395586,0.999996,0.824843,0.000000,0
728,6.148133,5.358805,15.683326,0.636487,0.827366,0.000000,0
729,-3.162367,-5.224542,1.684683,0.999780,0.829705,0.000000,0
730,2.891007,-0.671861,0.484759,0.999934,0.799151,0.000000,0
731,2.947188,7.883565,16.335991,-0.406109,0.857878,0.000000,0
732,-6.612358,-6.585721,3.564960,0.928510,0.817984,0.000000,0
733,-5.366422,6.308720,13.637704,0.895838,0.826209,0.000000,0
734,4.163250,0.586286,4.894121,0.995848,0.804353,0.000000,0
735,4.974030,-2.929173,10.949047,0.999646,0.756834,0.000000,0
736,-2.927383,3.990584,12.370087,0.999802,0.766247,0.000000,0
737,-3.019433,1.260649,8.075319,0.999909,0.816548,0.000000,0
738,-0.911659,-1.559628,5.392340,1.000000,0.808347,0.000000,0
739,-0.419018,7.357516,3.551196,-0.849544,0.828771,0.000000,1
740,-5.459367,4.000887,4.137257,-0.647461,0.843557,0.000000,1
741,6.119196,7.774284,5.531279,0.999998,0.786200,0.000000,0
742,0.376614,-6.936644,11.535616,1.000000,0.778971,0.000000,0
743,-1.883397,-5.377145,4.380165,1.000000,0.785940,0.000000,0
744,2.640261,1.965237,1.610958,0.993694,0.771838,0.000000,0
745,-7.333629,-2.020013,14.718740,0.999417,0.762732,0.000000,0
746,-2.000413,-2.503804,2.524953,1.000000,0.818137,0.000000,0
747,-6.594261,4.085854,9.739275,0.999980,0.767011,0.000000,0
748,6.617295,-2.764440,6.052091,1.000000,0.739557,0.000000,0
749,-2.130536,5.503175,13.696230,0.340058,0.828322,0.000000,0
750,5.236534,6.649428,11.582231,0.999940,0.786969,0.000000,0
751,-2.047885,1.137650,15.280129,1.000000,0.809244,0.000000,0
752,7.201784,-7.015694,7.652619,0.999999,0.786054,0.000000,0
753,3.189563,-0.068950,14.260776,1.000000,0.805685,0.000000,0
754,-1.025423,2.661168,16.838041,0.999977,0.778420,0.000000,0
755,2.523437,-4.775501,4.788935,0.999981,0.843366,0.000000,0
756,5.133694,-4.579052,11.347997,0.998585,0.762416,0.000000,0
757,-4.118293,-5.743126,12.868024,0.965380,0.803550,0.000000,0
758,0.145609,-5.109621,8.695011,0.996559,0.825848,0.000000,0
759,4.112397,-7.395923,15.362909,0.994019,0.808594,0.000000,0
760,-3.087524,-0.613295,7.344332,0.999991,0.792632,0.000000,0
761,5.120993,-3.770561,2.433424,-0.604265,0.816100,0.000000,1
762,-2.948288,-0.447295,2.969072,0.999984,0.830966,0.000000,0
763,-1.785247,2.405730,7.323319,1.000000,0.766811,0.000000,0
764,4.718755,3.352277,4.110787,0.998820,0.767171,0.000000,0
765,6.981164,-5.014801,6.835753,-0.999942,0.849328,0.000000,1
766,2.471411,5.264579,1.809869,0.302742,0.733860,0.000000,0
767,-6.537707,-5.465452,15.805735,0.976269,0.687780,0.000000,0
768,-4.363353,2.615133,12.365106,0.999974,0.781198,0.000000,0
769,2.333872,-3.096358,5.112421,0.999999,0.828239,0.000000,0
770,2.768468,-3.758522,5.640830,1.000000,0.774510,0.000000,0
771,5.048985,5.279950,15.613913,0.460796,0.836521,0.000000,0
772,-1.478183,5.067838,9.966967,0.999617,0.761481,0.000000,0
773,-2.314154,-2.078817,15.039446,0.999971,0.802657,0.000000,0
774,-2.832856,-6.374060,2.602002,0.995825,0.824356,0.000000,0
775,-2.119540,-0.789977,5.096902,1.000000,0.799977,0.000000,0
776,0.511623,-0.170916,8.703270,0.999999,0.800935,0.000000,0
777,-5.307273,0.947867,0.780543,0.089709,0.810576,0.000000,0
778,6.812036,-6.845714,11.735682,1.000000,0.787605,0.000000,0
779,5.565174,5.972524,8.096175,0.999229,0.735344,0.000000,0
780,0.425782,5.721061,0.641129,0.999733,0.784481,0.000000,0
781,-0.985080,-4.093591,8.390868,0.999935,0.839291,0.000000,0
782,-5.397873,5.959368,7.203211,0.999779,0.762383,0.000000,0
783,6.632106,-0.279013,2.817375,0.688501,0.756642,0.000000,0
784,6.127020,1.257118,6.694003,-0.566086,0.828738,0.000000,1
785,-6.134783,2.921766,13.907915,0.999894,0.796199,0.000000,0
786,4.490258,3.329169,14.990325,0.999883,0.820277,0.000000,0
787,-6.262900,-4.580281,16.445673,0.997168,0.693152,0.000000,0
788,-1.953565,-3.040636,10.495662,0.999979,0.830206,0.000000,0
789,-4.920716,-5.973524,6.840784,0.969819,0.814275,0.000000,0
790,-3.005312,-5.537995,13.492083,0.976792,0.805677,0.000000,0
