Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
388,3.834167,5.769524,15.764995,0.816547,0.826611,0.000000,0
389,-7.314711,2.885629,13.610064,0.999979,0.784314,0.000000,0
390,2.471323,-2.847379,7.861554,0.999999,0.735133,0.000000,0
391,-4.475445,-6.063810,19.680244,0.378024,0.770147,0.000000,0
392,1.326105,7.248019,17.960966,0.999983,0.763377,0.000000,0
393,-1.371447,-0.086976,19.242649,0.999973,0.791258,0.000000,0
394,7.934953,1.839439,16.140631,0.997348,0.811302,0.000000,0
395,2.327265,-5.928947,5.996484,0.911897,0.761607,0.000000,0
396,-2.767637,5.361885,12.336003,0.999987,0.740066,0.000000,0
397,-4.431949,5.524264,20.855616,-0.999742,0.834651,0.000000,1
398,6.484303,4.655668,7.174648,-0.980866,0.784163,0.000000,1
399,-7.917099,-0.578621,15.285296,0.999956,0.759386,0.000000,0
400,-0.495484,-4.617702,11.872942,1.000000,0.830588,0.000000,0
401,-5.077595,-3.933053,13.723935,0.999976,0.756665,0.000000,0
402,6.742775,0.449065,0.159300,0.855743,0.746312,0.000000,0
403,2.989745,6.409052,15.623643,0.943865,0.826187,0.000000,0
404,5.127256,6.819293,17.640979,0.999809,0.785670,0.000000,0
405,6.806673,-2.909864,13.188317,0.999958,0.749353,0.000000,0
406,2.059543,2.853681,16.778705,0.999206,0.813002,0.000000,0
407,5.100538,7.073065,21.674397,0.999798,0.817623,0.000000,0
408,6.649212,4.784716,0.843563,0.999952,0.772549,0.000000,0
409,0.270693,-0.967779,21.661391,0.999998,0.790020,0.000000,0
410,-0.356368,-2.486401,2.986853,1.000000,0.790686,0.000000,0
411,-1.949932,-3.010202,6.540661,-0.952595,0.811212,0.000000,1
412,7.489369,-3.296673,10.165064,0.999990,0.745339,0.000000,0
413,1.033692,0.774130,10.652950,0.999998,0.771495,0.000000,0
414,2.346657,-3.859549,12.054500,1.000000,0.819342,0.000000,0
415,-3.781318,7.334031,16.354991,0.999411,0.801922,0.000000,0
416,-3.409770,-0.234747,4.152177,0.999527,0.820717,0.000000,0
417,7.330717,-4.762119,21.334771,0.392238,0.773008,0.000000,0
418,6.750129,-0.940843,6.703209,-1.000000,0.803654,0.000000,1
419,1.336127,-7.706345,7.369684,-0.999990,0.832879,0.000000,1
420,-0.919230,-6.061182,12.469910,0.999998,0.836877,0.000000,0
421,-6.855540,7.144830,2.707217,0.934952,0.793873,0.000000,0
422,6.713268,-2.630616,2.364548,0.999750,0.786479,0.000000,0
423,-2.778977,6.961559,21.955024,0.999934,0.788674,0.000000,0
424,4.019982,1.999904,0.947889,0.999990,0.779705,0.000000,0
425,4.350834,3.334912,9.394316,0.658754,0.805077,0.000000,0
426,-3.448066,4.072716,10.108370,0.999979,0.789719,0.000000,0
427,3.978192,-2.665391,15.381970,0.998443,0.821643,0.000000,0
428,-7.017404,-5.525552,9.496468,0.996117,0.734544,0.000000,0
429,2.246192,2.400517,17.899041,0.999976,0.802498,0.000000,0
430,1.181537,2.176031,22.132330,0.999981,0.817698,0.000000,0
431,-5.694251,-3.285959,2.381930,1.000000,0.784511,0.000000,0
432,-7.267422,5.024209,20.065592,0.898768,0.751358,0.000000,0
433,-4.058665,4.074394,20.888276,-0.999636,0.838092,0.000000,1
434,-6.990158,7.898273,2.895838,0.993799,0.793400,0.000000,0
435,0.210539,5.008746,6.132098,-0.951944,0.791236,0.000000,1
436,-2.539753,4.053118,18.442263,0.999998,0.754150,0.000000,0
437,7.752143,-1.568398,10.695600,0.999853,0.760141,0.000000,0
438,7.155350,-4.672916,5.438887,0.988573,0.768210,0.000000,0
439,4.162910,2.843566,18.359979,0.999994,0.802549,0.000000,0
440,-5.861718,4.890853,2.332631,0.999700,0.760895,0.000000,0
441,-6.473443,-3.394597,21.881024,-0.545909,0.726082,0.000000,1
442,-5.853419,1.445984,6.034029,-0.999944,0.826937,0.000000,1
443,6.043977,-3.617591,21.477751,0.997530,0.756018,0.000000,0
444,-4.738027,-2.673117,15.250557,0.999988,0.766842,0.000000,0
445,2.356962,6.072935,15.509429,0.981706,0.823685,0.000000,0
446,-4.849133,7.819194,2.820287,0.999253,0.795678,0.000000,0
447,-0.692003,-5.667667,9.403521,0.999412,0.792231,0.000000,0
448,6.297551,-1.086458,2.862706,0.993626,0.755253,0.000000,0
449,2.052329,0.509077,6.843838,0.991930,0.797715,0.000000,0
450,-2.548229,3.449796,3.341000,0.999708,0.786706,0.000000,0
451,7.562895,-7.839294,5.311701,0.998565,0.784416,0.000000,0
452,-2.076737,2.516574,9.830333,0.999998,0.786748,0.000000,0
453,-4.880273,-3.936938,18.655463,0.999987,0.789644,0.000000,0
454,0.006972,3.109075,6.281589,0.926033,0.794266,0.000000,0
455,2.387851,1.704652,2.187577,0.999482,0.783086,0.000000,0
456,-0.380051,-0.230913,16.156802,0.999998,0.790554,0.000000,0
457,4.209263,7.816423,13.134512,0.998270,0.760460,0.000000,0
458,-5.016856,-5.109751,13.392075,0.999955,0.836140,0.000000,0
459,4.155077,-5.694222,8.549746,0.984495,0.816826,0.000000,0
460,-2.818273,-7.703689,15.927526,0.999922,0.746243,0.000000,0
461,-7.969069,6.016450,0.230941,0.999991,0.775397,0.000000,0
462,0.594187,-1.276123,9.622669,0.999999,0.787451,0.000000,0
463,-1.276028,2.246790,19.124188,0.999701,0.823395,0.000000,0
464,5.818603,4.575579,3.566901,0.543806,0.751392,0.000000,0
465,-4.641672,2.714144,1.321054,0.999953,0.770433,0.000000,0
466,4.250797,6.361046,13.163369,0.998251,0.749123,0.000000,0
467,6.327970,4.467940,0.183191,0.997947,0.769705,0.000000,0
468,4.029158,-6.850449,2.841671,0.999953,0.764461,0.000000,0
469,-0.597510,-4.056679,8.297194,0.999835,0.743400,0.000000,0
470,0.733359,0.168112,20.807445,0.999992,0.807042,0.000000,0
471,-7.083168,-4.591861,2.371039,1.000000,0.784480,0.000000,0
472,-7.261804,3.295805,19.554331,0.737894,0.703499,0.000000,0
473,6.040444,-1.787554,5.428558,0.841899,0.761531,0.000000,0
474,-2.766665,6.307766,22.314161,0.999904,0.789201,0.000000,0
475,-6.441553,6.034284,0.006492,0.999984,0.784933,0.000000,0
476,0.043756,-3.143156,4.492281,0.997558,0.820471,0.000000,0
477,-2.328301,-3.043586,9.236540,0.998270,0.778723,0.000000,0
478,-1.653658,-4.045223,20.634101,0.730842,0.732324,0.000000,0
479,-5.363231,7.219837,4.088673,0.993305,0.768411,0.000000,0
480,0.227274,-1.775184,21.561815,0.999997,0.781870,0.000000,0
481,-4.817040,-6.520717,16.516343,0.999996,0.735810,0.000000,0
482,1.126566,-7.680005,14.600690,0.999973,0.783970,0.000000,0
483,7.675085,-7.802017,21.281988,-0.981087,0.765791,0.000000,1
484,3.150605,3.264779,2.516979,0.982275,0.760876,0.000000,0
485,3.033876,-1.635590,15.422618,0.999425,0.806097,0.000000,0
486,7.773114,6.463409,8.043064,0.980854,0.771924,0.000000,0
487,-3.287615,-6.920105,8.754544,0.939186,0.770766,0.000000,0
488,6.591388,-7.044146,2.777656,0.999246,0.750067,0.000000,0
489,2.733561,-7.235802,9.851152,1.000000,0.797740,0.000000,0
490,-3.011395,-0.202380,21.769258,0.999633,0.774099,0.000000,0
491,-5.182589,-5.436959,6.877392,-0.999997,0.820811,0.000000,1
492,-6.441833,6.868018,1.593927,0.999148,0.757135,0.000000,0
493,-1.007991,6.834210,10.473921,0.999963,0.752060,0.000000,0
494,0.869397,-7.412348,16.905347,0.999954,0.736175,0.000000,0
495,-4.724121,-4.515255,2.945340,1.000000,0.787721,0.000000,0
496,-2.135164,-4.217365,22.049087,0.846664,0.756427,0.000000,0
497,7.184748,-6.834112,11.573753,1.000000,0.803448,0.000000,0
498,2.026231,7.723809,17.910772,0.999898,0.754002,0.000000,0
499,-4.104688,1.865080,22.202793,0.998171,0.775312,0.000000,0
500,-4.179525,-3.720668,1.985382,1.000000,0.790975,0.000000,0
501,-4.108227,4.806415,10.381782,0.999935,0.784366,0.000000,0
502,1.158072,-3.875594,5.124129,0.999943,0.798066,0.000000,0
503,-4.444680,4.812709,4.098287,0.999268,0.785955,0.000000,0
504,-7.545849,7.821808,20.666707,-0.990878,0.853813,0.000000,1
505,-2.801951,-3.676155,2.351686,1.000000,0.790298,0.000000,0
506,-2.314761,1.851901,3.620115,0.999750,0.789706,0.000000,0
507,-7.071334,3.898459,11.250487,1.000000,0.785564,0.000000,0
508,1.476273,7.593463,12.031138,0.956605,0.706609,0.000000,0
509,7.705324,-3.798574,16.646700,0.998792,0.793099,0.000000,0
510,-4.674180,-2.885791,12.170870,0.999831,0.830707,0.000000,0
511,-0.035798,-1.609136,9.925356,0.999999,0.806545,0.000000,0
512,4.494848,7.005627,14.048364,0.820444,0.834612,0.000000,0
513,1.620908,3.306400,21.245172,0.999987,0.819817,0.000000,0
514,-5.841778,5.667109,18.183661,0.999953,0.718444,0.000000,0
515,3.172017,-7.437648,7.674333,0.998009,0.711999,0.000000,0
516,-6.872006,-2.835712,0.864293,0.999994,0.780125,0.000000,0
517,-2.571797,-4.503137,22.113514,0.586227,0.754902,0.000000,0
518,2.849091,-2.655903,18.507172,0.999988,0.748197,0.000000,0
519,3.791578,2.417932,22.909417,0.999977,0.815426,0.000000,0
520,-0.170157,-2.828869,19.096372,0.999965,0.766681,0.000000,0
521,6.275450,-3.261570,1.065147,0.999992,0.777831,0.000000,0
522,4.609395,1.147377,19.243958,0.999997,0.777933,0.000000,0
523,-2.081666,-4.351240,3.817610,0.581771,0.830343,0.000000,0
524,2.147737,-4.216919,20.550771,0.998945,0.726331,0.000000,0
525,0.052328,3.598584,22.191371,0.999961,0.808371,0.000000,0
526,-3.988514,-0.694499,22.883225,0.993340,0.762277,0.000000,0
527,4.880846,-6.470151,22.859540,0.911185,0.764735,0.000000,0
528,-0.656545,-6.225804,19.580916,-0.994406,0.791027,0.000000,1
529,7.772526,4.387254,14.426892,1.000000,0.812399,0.000000,0
530,1.145860,4.085220,19.231003,0.999994,0.797377,0.000000,0
531,-6.503569,-6.549887,15.764415,0.999986,0.741778,0.000000,0
532,-3.872274,3.910498,10.142997,0.999981,0.791248,0.000000,0
533,-2.101063,-5.176745,12.559675,0.999539,0.823929,0.000000,0
534,-5.448434,3.278540,5.980014,-0.933873,0.841295,0.000000,1
535,1.728599,7.171310,17.185640,0.997363,0.805368,0.000000,0
536,6.874152,2.647491,3.048343,0.952199,0.758474,0.000000,0
537,5.564913,2.798688,6.011204,0.185564,0.767110,0.000000,0
538,-4.670486,-1.808284,21.729708,0.272946,0.747967,0.000000,0
539,-1.533741,-4.969932,16.387455,0.999997,0.746094,0.000000,0
540,3.100280,-0.854244,3.103453,0.999794,0.769731,0.000000,0
541,0.345347,-4.535584,21.106156,0.751040,0.723467,0.000000,0
542,-0.048905,1.169441,18.151266,0.999997,0.788733,0.000000,0
543,3.731977,-0.285486,22.335602,0.999986,0.814319,0.000000,0
544,-0.735938,-1.862187,18.205903,0.999928,0.789243,0.000000,0
545,-2.963051,-5.245184,15.379427,0.999892,0.765836,0.000000,0
546,1.641082,-3.773167,9.050405,0.999970,0.798112,0.000000,0
547,7.253705,-3.725327,1.753601,0.999636,0.795062,0.000000,0
548,5.409926,-0.071603,9.626320,0.999860,0.739706,0.000000,0
549,-7.855571,-4.747916,18.666446,0.999985,0.789852,0.000000,0
550,-4.943899,-1.670328,11.798887,0.999334,0.821869,0.000000,0
551,-7.161512,2.521632,2.998433,-0.997932,0.798334,0.000000,1
552,6.086983,6.052395,8.190000,0.732699,0.788964,0.000000,0
553,-3.390895,4.801964,7.590272,0.722308,0.808471,0.000000,0
554,1.853267,2.901068,10.257621,0.999998,0.751655,0.000000,0
555,-3.803467,4.689662,18.356663,0.999996,0.729185,0.000000,0
556,-0.902642,7.824591,15.227088,1.000000,0.791624,0.000000,0
557,-1.624588,0.264594,17.168340,0.999998,0.779811,0.000000,0
558,-5.087812,1.566742,22.563257,0.999226,0.777451,0.000000,0
559,6.637462,-5.509726,15.434955,0.999877,0.800878,0.000000,0
560,-2.974564,-7.305184,19.350886,0.999573,0.754190,0.000000,0
561,-2.237426,1.887818,15.197655,1.000000,0.777650,0.000000,0
562,7.593465,-4.469384,20.513838,-0.483405,0.779465,0.000000,0
563,-1.084116,4.392190,18.060100,1.000000,0.754491,0.000000,0
564,5.791652,-3.339912,17.446000,0.999572,0.805909,0.000000,0
565,-5.402763,-6.981543,20.296949,0.661814,0.749784,0.000000,0
566,-1.400331,2.658217,22.155578,0.999961,0.788814,0.000000,0
567,-3.347488,-3.211623,2.795041,1.000000,0.793105,0.000000,0
568,-1.502126,-0.800586,5.483110,0.999982,0.812711,0.000000,0
569,-4.063462,7.454139,21.159752,0.472691,0.844997,0.000000,0
570,7.028795,7.568181,1.054305,0.998258,0.760725,0.000000,0
571,6.363755,-1.102049,10.613696,0.999971,0.769301,0.000000,0
572,0.683894,-6.397534,14.031204,0.999990,0.757228,0.000000,0
573,1.236144,1.520142,10.078671,0.999998,0.785425,0.000000,0
574,2.088880,-2.444629,14.770934,0.999895,0.800088,0.000000,0
575,-0.684795,-6.099466,15.377628,0.999376,0.773912,0.000000,0
576,-0.844342,6.726011,10.440068,0.999970,0.752880,0.000000,0
577,-4.683971,-4.985523,0.590747,1.000000,0.781126,0.000000,0
578,-6.492306,-7.719658,8.851806,0.955798,0.753162,0.000000,0
579,2.056335,0.119081,21.723510,0.999997,0.814021,0.000000,0
580,2.283096,-0.242749,3.203690,0.999978,0.777197,0.000000,0
581,5.609449,2.582954,9.967075,0.999794,0.737731,0.000000,0
582,-1.432036,-2.119876,12.328669,0.999999,0.816704,0.000000,0
583,-0.889250,0.734424,2.737780,0.999980,0.796586,0.000000,0
584,-1.904020,-4.271018,11.653886,1.000000,0.833613,0.000000,0
585,0.934774,-3.903805,4.120597,0.995048,0.815225,0.000000,0
586,-7.963733,-5.141784,13.141229,0.999996,0.795455,0.000000,0
587,-5.258500,-5.924427,9.653599,0.999607,0.810847,0.000000,0
588,-0.926019,4.800155,0.276568,0.999994,0.781291,0.000000,0
589,-2.284630,1.016996,12.491775,0.999980,0.798344,0.000000,0
590,-7.397132,2.846639,18.722841,0.816094,0.839469,0.000000,0
591,3.065617,-4.475064,19.827429,-0.995572,0.824627,0.000000,1
592,0.501758,5.323837,19.926702,0.998661,0.789804,0.000000,0
593,-6.602729,3.964763,14.647763,0.999999,0.758414,0.000000,0
594,5.068383,7.744982,14.240481,0.797552,0.823647,0.000000,0
595,-4.468728,-7.959974,20.019035,-0.264829,0.785145,0.000000,0
596,4.051819,5.502186,3.192786,0.822805,0.759027,0.000000,0
597,0.907607,4.431995,19.783304,0.997893,0.792319,0.000000,0
598,5.953179,1.178215,5.056695,0.783574,0.749745,0.000000,0
599,-7.293842,3.253872,17.073677,0.999848,0.780332,0.000000,0
600,1.144404,2.067346,9.788272,0.999998,0.789741,0.000000,0
601,5.327146,-5.093397,14.155061,0.999999,0.764164,0.000000,0
602,1.494370,0.667948,20.369867,0.999998,0.808282,0.000000,0
603,6.147072,-5.418036,7.135012,-0.999887,0.839035,0.000000,1
604,-0.698030,1.330744,22.877479,0.999999,0.814055,0.000000,0
605,-3.603012,7.165997,3.585825,0.960125,0.757006,0.000000,0
606,-5.681941,-2.616881,4.447193,-0.477392,0.820818,0.000000,0
607,5.190961,7.797991,4.580966,0.355016,0.753590,0.000000,0
608,5.828557,7.251677,18.515326,0.999969,0.799150,0.000000,0
609,-6.790937,2.781373,9.182028,0.998725,0.701754,0.000000,0
610,4.022764,-5.552583,13.535129,0.999996,0.766707,0.000000,0
611,0.016583,-2.148718,2.782414,1.000000,0.792626,0.000000,0
612,-1.776780,-6.062823,7.142000,-0.999974,0.825431,0.000000,1
613,4.365037,-1.229583,8.981511,0.998884,0.808465,0.000000,0
614,0.777617,-6.661917,21.783810,0.965433,0.746837,0.000000,0
615,-1.471931,-2.933565,1.040064,1.000000,0.793784,0.000000,0
616,-5.437361,4.211782,12.065880,0.999716,0.770012,0.000000,0
617,2.932956,-4.973759,2.564724,0.999982,0.770492,0.000000,0
618,-3.620053,7.872917,20.959288,0.970859,0.843155,0.000000,0
619,3.541759,1.495945,20.466113,0.999989,0.837652,0.000000,0
620,-7.766574,7.950494,12.583194,1.000000,0.783891,0.000000,0
621,-0.416111,6.416651,12.156787,0.999973,0.758415,0.000000,0
622,-0.834756,-4.334759,11.985298,1.000000,0.837597,0.000000,0
623,-1.273103,-3.938824,17.959429,0.999648,0.804165,0.000000,0
624,5.232671,-0.144313,0.323924,0.987039,0.753944,0.000000,0
625,-7.113557,-7.786405,11.735149,0.999976,0.787723,0.000000,0
626,7.059495,2.420454,11.921648,0.999980,0.742231,0.000000,0
627,3.344455,0.603275,0.956189,0.999994,0.780336,0.000000,0
628,-3.690762,7.467715,11.527156,0.999474,0.733475,0.000000,0
629,1.271083,3.617289,6.035106,-0.177897,0.790267,0.000000,0
630,7.201647,6.119610,21.892171,0.999714,0.812946,0.000000,0
631,-4.765534,-0.969731,2.816127,0.999943,0.788388,0.000000,0
632,4.039367,-1.559473,6.599635,0.548506,0.809244,0.000000,0
633,0.164122,-6.443492,2.308819,0.497619,0.798052,0.000000,0
634,-7.898217,-2.370403,18.622813,0.998364,0.797169,0.000000,0
635,5.184448,0.686504,20.254128,0.999987,0.839806,0.000000,0
636,7.932930,3.419475,18.535875,0.999815,0.761581,0.000000,0
637,-0.294354,6.883997,18.560449,0.998939,0.804042,0.000000,0
638,-3.823201,-3.354027,19.816427,0.646974,0.745696,0.000000,0
639,-5.919255,3.697827,22.833187,0.999888,0.759944,0.000000,0
640,1.635630,0.313321,1.143834,0.999996,0.788038,0.000000,0
641,4.584133,-0.870148,22.251947,0.999982,0.812098,0.000000,0
642,4.056420,0.469819,20.012123,0.999994,0.829835,0.000000,0
643,2.219639,-6.638659,6.117564,0.917091,0.749081,0.000000,0
644,5.153041,-6.137693,7.007947,-0.999497,0.843704,0.000000,1
645,5.596749,7.025821,7.015663,-0.996116,0.788716,0.000000,1
646,-7.657265,-1.014880,11.029308,0.999998,0.816206,0.000000,0
647,5.357666,-5.384349,0.659030,0.999978,0.782340,0.000000,0
648,-4.402501,1.481464,14.478743,0.999920,0.790965,0.000000,0
649,-0.198358,-0.906403,18.906605,0.999996,0.780875,0.000000,0
650,-6.674562,3.235709,1.500152,0.999984,0.762065,0.000000,0
651,-4.406237,-3.615302,17.734928,0.999991,0.783665,0.000000,0
652,-7.164555,-2.143251,3.085356,0.992645,0.782664,0.000000,0
653,-6.089307,2.291297,4.839090,-0.999572,0.826607,0.000000,1
654,-7.771515,-2.832696,3.696975,-0.085560,0.833499,0.000000,0
655,-1.490628,3.565329,4.558963,0.998973,0.792672,0.000000,0
656,4.442232,5.454231,1.020303,0.999542,0.771420,0.000000,0
657,7.423051,-6.345055,17.318970,0.997510,0.792601,0.000000,0
658,4.279667,5.193692,2.405880,0.822235,0.753738,0.000000,0
659,-1.535023,-7.804908,6.904044,-0.999987,0.835810,0.000000,1
660,5.746260,-2.919736,4.735471,0.980168,0.770083,0.000000,0
661,-1.528983,7.866504,19.590084,0.996230,0.767911,0.000000,0
662,3.426092,6.011348,5.615241,-0.948578,0.776703,0.000000,1
663,-0.769020,1.470481,15.311164,1.000000,0.803866,0.000000,0
664,0.140971,-2.833185,21.423207,0.990056,0.770462,0.000000,0
665,6.853898,1.311087,9.814341,0.999984,0.699469,0.000000,0
666,7.710886,1.237479,8.329643,0.999619,0.743445,0.000000,0
667,-5.188687,4.439182,4.626725,-0.971458,0.814621,0.000000,1
668,-3.842248,4.375750,19.793085,0.997789,0.748572,0.000000,0
669,5.553088,-0.919529,6.851841,-0.999752,0.794979,0.000000,1
670,1.134357,7.832105,15.250163,1.000000,0.805752,0.000000,0
671,-0.791555,-1.504222,13.837621,0.999996,0.785375,0.000000,0
672,7.597177,4.980064,21.814628,0.999789,0.824215,0.000000,0
673,-4.953539,-3.733268,2.336228,1.000000,0.789005,0.000000,0
674,1.352319,6.161330,0.929048,0.836585,0.749234,0.000000,0
675,-0.447997,-1.908735,9.791592,0.999999,0.798293,0.000000,0
676,5.106622,-4.180818,11.962599,1.000000,0.817759,0.000000,0
677,5.692353,1.255964,4.038040,0.993336,0.752941,0.000000,0
678,-1.404117,-3.545066,13.418790,0.999928,0.824233,0.000000,0
679,-3.008298,2.367022,3.287093,0.998002,0.792678,0.000000,0
680,-5.099857,-5.768634,1.644344,1.000000,0.779565,0.000000,0
681,-4.783987,-4.620021,19.097978,0.999990,0.792241,0.000000,0
682,-0.806586,2.141424,6.794037,0.999980,0.770079,0.000000,0
683,3.180932,-0.550119,20.904060,0.999892,0.781500,0.000000,0
684,2.833958,1.124057,20.681160,0.999632,0.786510,0.000000,0
685,3.948333,6.980825,21.041512,0.999978,0.832195,0.000000,0
686,4.341751,-4.808541,11.653093,1.000000,0.809229,0.000000,0
687,3.962949,-7.107138,15.184684,0.999950,0.791592,0.000000,0
688,7.635292,-3.132018,11.026943,0.998727,0.766468,0.000000,0
689,1.638736,1.748678,20.952840,0.999971,0.807003,0.000000,0
690,-6.400779,4.492577,1.081617,0.999854,0.762503,0.000000,0
691,1.059834,-1.114957,14.827326,0.999988,0.798385,0.000000,0
692,4.451732,-7.110007,8.161212,0.999430,0.701749,0.000000,0
693,5.752189,-7.621477,22.862968,0.918022,0.746709,0.000000,0
694,-1.233456,6.185493,6.062008,-1.000000,0.807177,0.000000,1
695,2.410029,-0.340569,2.769750,0.999970,0.780860,0.000000,0
696,5.519893,7.281084,11.853967,0.999843,0.706854,0.000000,0
697,3.553844,-1.776448,1.119646,0.999990,0.784634,0.000000,0
698,-1.269448,3.824063,18.136731,0.999999,0.763271,0.000000,0
699,-5.663930,0.269346,6.551105,0.870410,0.772672,0.000000,0
700,-3.721152,1.249080,14.524834,0.999999,0.770588,0.000000,0
701,-7.625037,1.355286,1.825583,1.000000,0.759842,0.000000,0
702,7.294368,-1.848147,7.511221,0.996510,0.725115,0.000000,0
703,-0.973143,-1.219297,19.541203,0.999723,0.789907,0.000000,0
704,3.143600,-5.578469,19.469155,0.999886,0.715966,0.000000,0
705,3.758041,6.228460,9.575237,0.999965,0.726888,0.000000,0
706,-4.223108,-1.668941,6.083699,-0.999521,0.825452,0.000000,1
707,4.161650,5.581553,2.586505,0.786138,0.759090,0.000000,0
708,1.879601,-6.135136,10.430458,1.000000,0.787467,0.000000,0
709,-7.992869,2.836579,3.419400,-0.999290,0.796766,0.000000,1
710,-0.748743,6.975427,4.563316,0.996677,0.782616,0.000000,0
711,-1.960715,-4.060499,19.180942,0.999969,0.780626,0.000000,0
712,-6.306636,2.669923,19.689528,0.997215,0.706758,0.000000,0
713,-3.060936,-3.158402,2.395542,1.000000,0.794969,0.000000,0
714,-1.386682,2.425807,13.699024,0.999836,0.806183,0.000000,0
715,1.103343,-3.480400,17.774576,0.991974,0.820266,0.000000,0
716,-7.169184,6.653754,22.055532,0.969887,0.751613,0.000000,0
717,-6.106582,-4.501630,17.426941,0.999995,0.747604,0.000000,0
718,5.063112,-5.897746,17.796302,0.007586,0.838030,0.000000,0
719,0.286081,-2.135313,7.812212,0.999989,0.777604,0.000000,0
720,3.810044,-2.710951,21.795751,0.999999,0.797003,0.000000,0
721,7.714689,7.434776,9.566005,0.715244,0.706061,0.000000,0
722,1.468251,6.953645,12.799061,0.999997,0.725782,0.000000,0
723,-0.438321,-6.555538,22.612526,0.408787,0.731301,0.000000,0
724,6.491928,-7.537038,5.400714,0.998662,0.781385,0.000000,0
725,-2.771857,-7.134095,11.034290,0.998935,0.814255,0.000000,0
726,-3.827013,7.656486,18.661588,-0.314568,0.826522,0.000000,0
727,4.721922,6.145520,12.025664,0.981933,0.721459,0.000000,0
728,-4.812007,-5.976652,13.816295,0.999965,0.778664,0.000000,0
729,3.399128,2.682866,2.047901,0.991012,0.767989,0.000000,0
730,6.079234,1.862903,20.602473,0.935478,0.783820,0.000000,0
731,6.734084,-6.362920,2.934344,0.999141,0.757053,0.000000,0
732,7.231159,-4.735424,18.132153,-0.638070,0.829538,0.000000,1
733,-6.371453,-4.675573,7.849189,0.770756,0.762840,0.000000,0
734,3.071900,-6.018603,2.282041,-0.929802,0.788029,0.000000,1
735,3.548447,2.350407,2.553675,0.992826,0.774741,0.000000,0
736,4.599286,1.789954,15.877764,0.999357,0.818569,0.000000,0
737,-5.794122,-3.018000,2.960433,0.999997,0.786092,0.000000,0
738,-7.519640,-6.594741,13.555161,0.999991,0.767243,0.000000,0
739,7.749009,-3.055799,5.221316,0.839887,0.757219,0.000000,0
740,-3.155817,-2.704298,13.575031,0.999915,0.777821,0.000000,0
741,5.198341,4.228276,22.980916,0.999936,0.814141,0.000000,0
742,3.160790,0.236402,21.134005,0.999460,0.789561,0.000000,0
743,-7.187337,-2.718463,18.798884,0.999344,0.804055,0.000000,0
744,5.964320,-1.771265,13.547296,1.000000,0.796003,0.000000,0
745,0.497968,6.395624,17.208478,0.999887,0.801808,0.000000,0
746,-5.603829,0.161489,16.502475,0.999995,0.745425,0.000000,0
747,0.743732,6.614897,14.066912,0.968566,0.821176,0.000000,0
748,3.623921,6.727245,9.752582,0.999979,0.732886,0.000000,0
749,0.066580,-7.989586,16.668820,0.999847,0.730442,0.000000,0
750,-5.418161,3.896872,9.894230,0.999936,0.787340,0.000000,0
751,-5.592295,-0.468583,3.111153,0.995793,0.790436,0.000000,0
752,1.687858,7.630487,11.884024,0.948674,0.719349,0.000000,0
753,-4.269044,-0.092549,15.853117,0.999983,0.762612,0.000000,0
754,-2.559274,-1.607099,3.833637,0.998469,0.824086,0.000000,0
755,3.566109,3.101316,14.274895,0.999924,0.805460,0.000000,0
756,-0.253590,-4.555502,20.982580,0.793624,0.732666,0.000000,0
757,-0.748411,5.550603,10.087427,0.999991,0.761357,0.000000,0
758,0.460882,-2.079662,22.895856,0.999973,0.787457,0.000000,0
759,6.999876,1.593320,13.672633,1.000000,0.804111,0.000000,0
760,1.723527,7.215590,20.062930,0.988278,0.763594,0.000000,0
761,0.471510,7.487548,6.464543,-0.999999,0.813651,0.000000,1
762,3.858259,2.189092,15.421578,0.989032,0.812771,0.000000,0
763,3.070166,-1.139906,22.001039,0.999999,0.799329,0.000000,0
764,-4.125258,-1.257204,18.397764,0.999877,0.762540,0.000000,0
765,1.218987,6.122270,9.685738,0.999973,0.732345,0.000000,0
766,3.585087,1.063713,4.297312,0.995115,0.767608,0.000000,0
767,7.018570,3.988161,4.258330,0.645427,0.749172,0.000000,0
768,-6.282398,2.722720,12.299861,0.996434,0.795150,0.000000,0
769,6.228819,7.922318,16.810293,0.934728,0.820484,0.000000,0
770,6.826791,-7.631056,18.598345,0.999749,0.700133,0.000000,0
771,1.419534,-3.919967,3.204872,0.999999,0.772765,0.000000,0
772,-4.664912,-2.719667,12.068560,0.999811,0.828950,0.000000,0
773,-3.843965,-0.837228,14.153361,0.999746,0.784983,0.000000,0
774,-7.569366,0.061843,19.297566,0.986678,0.802049,0.000000,0
775,7.545877,1.023032,8.591126,-0.999996,0.828112,0.000000,1
776,5.361213,3.100226,0.158460,0.998504,0.765963,0.000000,0
777,-6.876833,7.392449,16.353176,0.998099,0.783613,0.000000,0
778,-1.499644,6.232618,2.509639,0.999654,0.785205,0.000000,0
779,-2.995039,-4.810274,3.682754,-0.910837,0.824734,0.000000,1
780,5.758574,3.463370,13.952868,1.000000,0.805143,0.000000,0
781,-5.446883,-2.946327,19.951546,0.262246,0.724918,0.000000,0
782,-1.261184,0.646787,22.818775,0.999999,0.790635,0.000000,0
783,5.984974,-6.478866,7.837913,0.996771,0.708406,0.000000,0
784,2.525800,6.073234,0.406019,0.999988,0.784400,0.000000,0
