Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
396,-3.966758,-7.923699,10.163226,0.999712,0.747259,0.000000,0
397,3.039213,-0.389103,2.101162,0.999579,0.740650,0.000000,0
398,5.051208,6.555128,11.894379,0.998707,0.791148,0.000000,0
399,0.659989,7.000036,13.125031,1.000000,0.761908,0.000000,0
400,-4.743444,-1.558827,16.351741,0.998438,0.736937,0.000000,0
401,4.312086,-2.905157,15.341212,0.952960,0.764133,0.000000,0
402,-2.784476,-6.705115,14.401998,0.988766,0.785050,0.000000,0
403,-1.060409,1.905894,19.885455,0.999992,0.768950,0.000000,0
404,-7.741164,-4.486115,11.118437,0.999772,0.753875,0.000000,0
405,3.424925,-0.365790,6.215194,0.999997,0.731765,0.000000,0
406,-2.421459,-3.037505,4.516514,0.999810,0.767270,0.000000,0
407,-2.925788,4.434188,8.942508,0.999949,0.757764,0.000000,0
408,-1.595013,6.451907,10.446479,0.972426,0.741533,0.000000,0
409,3.174514,-6.017068,18.583197,0.984691,0.760700,0.000000,0
410,1.761066,5.574067,0.295793,0.999097,0.735920,0.000000,0
411,0.683433,6.161977,0.271717,0.999683,0.741474,0.000000,0
412,-6.954924,0.712929,2.833035,-0.979882,0.804718,0.000000,1
413,7.333155,-1.746288,18.855884,0.997971,0.744538,0.000000,0
414,-5.739241,-4.271805,19.004141,0.987283,0.723253,0.000000,0
415,-4.646818,0.199517,17.922132,0.995460,0.715717,0.000000,0
416,7.710668,-5.779496,12.144021,0.998962,0.727638,0.000000,0
417,-4.538944,-7.452555,14.698349,-0.047127,0.740949,0.000000,0
418,7.045387,-5.642732,1.437348,0.999985,0.742476,0.000000,0
419,-2.713800,0.074054,2.561208,1.000000,0.785035,0.000000,0
420,-7.481677,-1.734139,1.168714,0.884377,0.789725,0.000000,0
421,-5.108656,-5.478067,1.485372,1.000000,0.781838,0.000000,0
422,6.121871,-0.401040,2.783058,0.941921,0.738776,0.000000,0
423,0.983422,0.161637,9.472277,0.999985,0.768362,0.000000,0
424,-6.266487,-2.374788,14.165622,0.999346,0.710740,0.000000,0
425,-1.697057,-6.831989,1.925147,-0.712605,0.815705,0.000000,1
426,-3.053702,-2.142985,10.499992,0.999569,0.782682,0.000000,0
427,-7.221192,3.794437,19.179932,-0.971414,0.770813,0.000000,1
428,5.941503,2.469572,2.035614,0.994883,0.711571,0.000000,0
429,3.427237,3.214902,11.839204,1.000000,0.776992,0.000000,0
430,6.936177,0.235702,13.846007,0.999997,0.777668,0.000000,0
431,6.750881,6.022822,6.871092,-0.977449,0.747218,0.000000,1
432,-3.938810,-4.085609,19.659840,0.998064,0.734593,0.000000,0
433,0.488097,-3.613902,16.535907,0.999410,0.742070,0.000000,0
434,7.768057,0.569055,19.725890,0.998040,0.764228,0.000000,0
435,-4.342336,-0.125584,0.010814,0.999999,0.754925,0.000000,0
436,-5.599607,-6.069893,1.466546,1.000000,0.784470,0.000000,0
437,-0.311464,-5.208445,6.838382,0.985591,0.776511,0.000000,0
438,7.407258,2.070830,18.267369,0.999998,0.801919,0.000000,0
439,1.513367,-6.179983,18.571283,0.950752,0.752576,0.000000,0
440,2.485388,-3.304326,0.003121,0.999989,0.778547,0.000000,0
441,4.647947,-3.100650,12.573957,-0.164321,0.795832,0.000000,0
442,-2.787951,6.797118,20.210090,0.999984,0.746500,0.000000,0
443,7.380990,7.696851,6.587491,-0.674127,0.729688,0.000000,0
444,1.875711,4.557909,12.680944,1.000000,0.763399,0.000000,0
445,-6.774382,-6.335442,10.363993,0.999842,0.805164,0.000000,0
446,-3.666087,-1.792279,12.879494,0.994501,0.730358,0.000000,0
447,7.016596,6.272815,12.064048,0.999979,0.785853,0.000000,0
448,5.939820,2.268302,11.611279,1.000000,0.777218,0.000000,0
449,5.728227,2.618463,13.754985,0.999999,0.798230,0.000000,0
450,-4.812025,-6.658618,6.883815,0.660590,0.785985,0.000000,0
451,-4.319847,0.446791,4.828956,0.999971,0.726530,0.000000,0
452,-2.940253,3.993018,14.431498,0.993424,0.782445,0.000000,0
453,2.977218,1.734655,7.664230,0.999903,0.712169,0.000000,0
454,2.284568,4.060588,4.402669,0.915743,0.785453,0.000000,0
455,0.884995,5.919012,20.243701,0.999935,0.762936,0.000000,0
456,0.928194,-1.168899,12.046001,0.999962,0.749957,0.000000,0
457,-6.267547,2.758237,1.534691,0.999535,0.786957,0.000000,0
458,-3.022575,-5.227378,1.527930,0.999859,0.814444,0.000000,0
459,-4.220960,-5.098932,14.879080,0.727547,0.734159,0.000000,0
460,3.530553,-4.825381,18.818849,0.995249,0.763463,0.000000,0
461,0.895058,2.501398,5.607972,0.999985,0.764778,0.000000,0
462,1.100715,-6.410108,14.234378,0.999986,0.796893,0.000000,0
463,4.549318,0.896550,13.454598,0.999289,0.786600,0.000000,0
464,4.520292,-6.785192,4.668261,-0.996506,0.828141,0.000000,1
465,7.996757,7.902786,4.115264,-0.999573,0.788677,0.000000,1
466,4.453447,-7.705939,2.859512,0.999183,0.796888,0.000000,0
467,7.487877,-5.942341,1.412148,0.999991,0.750811,0.000000,0
468,7.654793,0.231405,16.106683,1.000000,0.799373,0.000000,0
469,0.040132,4.978868,9.189158,0.999994,0.716840,0.000000,0
470,-3.797769,1.727097,19.287390,0.999860,0.764960,0.000000,0
471,2.944100,-5.597195,18.708889,0.988356,0.753782,0.000000,0
472,-7.981197,-0.905060,15.004235,0.999864,0.792316,0.000000,0
473,-3.214491,-1.907093,1.240512,0.999998,0.786561,0.000000,0
474,-3.711945,2.049078,6.515141,0.999883,0.727962,0.000000,0
475,-5.571085,-7.092789,5.076270,-0.395765,0.762175,0.000000,0
476,-6.612906,6.791690,5.888463,-0.111562,0.787117,0.000000,0
477,-1.955733,0.147633,11.192009,0.999879,0.778119,0.000000,0
478,-5.520528,0.474920,2.950166,0.969553,0.792033,0.000000,0
479,4.688396,-6.085623,13.512791,0.999832,0.775770,0.000000,0
480,7.898228,0.464114,12.810583,-0.926257,0.827145,0.000000,1
481,7.712950,3.001408,6.879696,-0.999990,0.765011,0.000000,1
482,5.663450,5.466594,11.242201,0.999997,0.731075,0.000000,0
483,3.157438,-4.582140,17.899546,0.998277,0.777294,0.000000,0
484,5.886836,-2.706235,16.998102,0.999951,0.729551,0.000000,0
485,0.515635,-1.611200,16.416043,0.999999,0.778868,0.000000,0
486,-0.941331,7.833436,16.571827,1.000000,0.802932,0.000000,0
487,-0.732903,6.820762,3.575481,-0.998443,0.824983,0.000000,1
488,2.731389,3.841135,12.230385,0.999995,0.777276,0.000000,0
489,-4.141062,6.630028,5.462930,0.999834,0.745861,0.000000,0
490,5.782855,5.413199,13.225228,0.999960,0.783993,0.000000,0
491,-0.114066,-0.845579,8.526098,0.999994,0.767406,0.000000,0
492,7.068978,1.209284,5.529321,0.998839,0.736621,0.000000,0
493,6.394429,-4.424613,11.542230,0.999729,0.728990,0.000000,0
494,-7.172725,-7.676420,8.045139,0.999483,0.791712,0.000000,0
495,-7.963882,2.444955,19.098892,-0.731146,0.764260,0.000000,1
496,4.459493,-0.709508,0.165935,0.999990,0.756762,0.000000,0
497,1.799869,4.856258,12.907949,1.000000,0.760302,0.000000,0
498,6.127816,-7.567819,18.512716,0.980074,0.759818,0.000000,0
499,-2.282638,6.911727,13.648571,0.695535,0.818622,0.000000,0
500,-1.557441,-7.014588,20.546544,0.996831,0.709252,0.000000,0
501,4.180667,-1.799021,15.650265,1.000000,0.799175,0.000000,0
502,-2.773305,-6.486598,20.583849,0.999699,0.719665,0.000000,0
503,2.747691,-7.492472,7.122623,0.737263,0.779141,0.000000,0
504,-7.234802,-0.452502,6.756519,0.956584,0.735046,0.000000,0
505,7.316691,-4.220292,10.232724,1.000000,0.791020,0.000000,0
506,3.341291,0.541038,8.688895,0.998198,0.723393,0.000000,0
507,-1.817727,-2.527694,0.395622,0.999996,0.773745,0.000000,0
508,5.007636,-0.778424,12.452282,1.000000,0.740753,0.000000,0
509,7.547096,3.244082,18.953274,0.999295,0.774556,0.000000,0
510,-4.959131,-6.439075,6.561224,0.499244,0.779161,0.000000,0
511,-6.001981,1.037795,16.360068,0.992130,0.698693,0.000000,0
512,6.420774,2.601087,17.480616,0.999926,0.748502,0.000000,0
513,5.773640,-2.959200,19.130236,0.998295,0.751305,0.000000,0
514,-5.393151,-2.107521,3.093950,0.998451,0.815072,0.000000,0
515,-3.536268,4.495970,20.824230,0.999953,0.735269,0.000000,0
516,-4.439441,5.503773,9.766567,0.999115,0.723366,0.000000,0
517,-2.783635,2.874638,18.656990,0.999995,0.787625,0.000000,0
518,0.868817,4.080770,9.069832,0.999988,0.729142,0.000000,0
519,-5.033806,3.368153,16.236927,0.999398,0.711718,0.000000,0
520,-2.038432,3.802174,3.148946,0.999983,0.744185,0.000000,0
521,5.855339,-0.825622,15.931273,1.000000,0.804502,0.000000,0
522,1.820417,-1.671669,15.662917,1.000000,0.789839,0.000000,0
523,-7.987878,5.101790,14.667879,0.999937,0.792795,0.000000,0
524,5.089345,3.341604,5.119317,0.272285,0.778064,0.000000,0
525,-6.328013,-3.737068,17.085200,0.999996,0.801776,0.000000,0
526,-3.589874,-4.810409,12.433097,0.997648,0.726344,0.000000,0
527,5.270854,3.272354,16.410481,0.999996,0.762358,0.000000,0
528,7.044980,-5.847821,20.337025,0.997036,0.720380,0.000000,0
529,5.722150,6.194242,11.647586,0.999883,0.785968,0.000000,0
530,5.813945,-2.531669,14.515811,0.951576,0.803338,0.000000,0
531,5.030417,3.996515,7.766157,0.883593,0.662170,0.000000,0
532,7.179039,-2.626503,9.189560,0.979411,0.716659,0.000000,0
533,0.096091,1.115711,18.154636,0.999968,0.777299,0.000000,0
534,3.982866,-4.647266,0.952775,0.999985,0.736695,0.000000,0
535,5.977861,2.820581,2.250871,0.995574,0.711601,0.000000,0
536,-3.922215,-5.092152,14.139399,0.757906,0.745768,0.000000,0
537,-4.428024,6.552854,3.222507,0.999873,0.754248,0.000000,0
538,4.489788,1.468014,20.872209,0.999951,0.783300,0.000000,0
539,1.602680,0.370177,10.585391,0.999873,0.757396,0.000000,0
540,3.790357,-2.371920,9.154675,0.999926,0.732789,0.000000,0
541,4.381705,4.258793,14.804639,0.999939,0.782761,0.000000,0
542,-6.969341,-2.747153,11.896995,0.996487,0.724631,0.000000,0
543,1.088888,6.443501,5.597204,-0.999840,0.759881,0.000000,1
544,0.584644,-1.468281,4.614704,0.999974,0.790372,0.000000,0
545,7.643658,7.252648,10.432271,0.999992,0.743998,0.000000,0
546,-5.296845,-0.070348,0.452799,0.999999,0.755147,0.000000,0
547,4.659204,-1.322817,18.087028,0.999997,0.790824,0.000000,0
548,-3.592463,-1.970011,5.412675,0.999974,0.750400,0.000000,0
549,4.574934,6.025719,15.766868,0.999948,0.745125,0.000000,0
550,-6.931324,1.040854,14.902090,0.999991,0.800626,0.000000,0
551,6.180639,5.232800,2.509244,0.979073,0.731999,0.000000,0
552,-6.440148,-4.672663,6.971271,0.937130,0.758238,0.000000,0
553,2.862434,4.302927,6.514575,0.999967,0.737069,0.000000,0
554,-1.495613,2.042875,0.002940,0.999976,0.744049,0.000000,0
555,-0.441762,-0.085163,2.497880,0.999998,0.773299,0.000000,0
556,6.822680,-1.001569,20.238109,0.999139,0.764465,0.000000,0
557,0.725035,-7.940769,0.690889,0.999998,0.760164,0.000000,0
558,-4.367447,0.760165,13.385287,0.997063,0.730536,0.000000,0
559,-7.847718,3.854207,11.617391,0.998818,0.773088,0.000000,0
560,0.578290,2.213885,18.949972,0.999997,0.792810,0.000000,0
561,2.659715,-7.730387,19.443372,0.564082,0.760671,0.000000,0
562,3.934225,0.927603,7.208331,0.949595,0.753125,0.000000,0
563,5.102164,6.437857,20.707345,0.999155,0.766550,0.000000,0
564,-0.743470,5.883592,8.786858,0.999986,0.723991,0.000000,0
565,4.742774,6.695133,10.687510,0.999996,0.721369,0.000000,0
566,3.157825,0.478428,11.578283,1.000000,0.759860,0.000000,0
567,-2.209640,7.999447,14.704236,0.995605,0.773540,0.000000,0
568,-0.952576,-1.954024,3.981480,0.999992,0.760179,0.000000,0
569,6.861790,0.214544,4.174019,0.998932,0.754560,0.000000,0
570,-0.249802,6.382548,20.739191,0.998041,0.773411,0.000000,0
571,-3.014356,-4.508059,14.930236,0.996683,0.716416,0.000000,0
572,-6.807238,6.909837,3.184498,0.998986,0.778234,0.000000,0
573,4.868714,7.333018,20.597537,0.998879,0.768627,0.000000,0
574,3.761854,1.753366,4.382454,0.998055,0.756887,0.000000,0
575,2.158146,2.814818,9.569855,0.998793,0.733061,0.000000,0
576,-5.853562,2.601048,13.095335,0.999418,0.722373,0.000000,0
577,5.623007,4.535925,0.434249,0.991555,0.715429,0.000000,0
578,-4.482918,-2.909961,5.140810,0.999951,0.758261,0.000000,0
579,4.563970,1.494593,18.082943,0.999995,0.807612,0.000000,0
580,-6.428184,-0.792384,16.390792,0.999078,0.717824,0.000000,0
581,1.153128,7.131577,14.859485,1.000000,0.783791,0.000000,0
582,-6.800071,2.531856,10.032636,0.998835,0.732439,0.000000,0
583,-4.146989,-3.239695,15.432019,0.939763,0.743019,0.000000,0
584,3.654537,-0.529833,13.115098,0.999867,0.783895,0.000000,0
585,6.059989,-2.779923,15.626177,0.999502,0.804343,0.000000,0
586,5.408277,2.389290,12.866248,0.999358,0.788715,0.000000,0
587,-6.167080,-4.075635,7.730553,0.865654,0.817292,0.000000,0
588,-0.721795,4.108812,7.505657,0.998485,0.721539,0.000000,0
589,3.079201,-0.735758,2.515185,0.996543,0.759540,0.000000,0
590,1.383995,-5.552356,11.369441,0.999457,0.739013,0.000000,0
591,-5.758849,3.583231,18.640814,0.640932,0.768606,0.000000,0
592,-1.030871,-7.459128,4.460977,0.999639,0.739172,0.000000,0
593,-4.454701,6.426118,15.198764,0.999267,0.773891,0.000000,0
594,1.721458,-2.095862,13.636999,0.995857,0.752010,0.000000,0
595,-3.286920,-1.747511,11.378739,0.999767,0.798938,0.000000,0
596,1.372970,1.917889,3.037319,0.998988,0.730223,0.000000,0
597,-1.869255,3.019008,9.189355,0.999946,0.757475,0.000000,0
598,2.115366,3.267426,20.727290,0.999949,0.794713,0.000000,0
599,6.602581,0.796038,20.895649,0.999934,0.767179,0.000000,0
600,0.186972,-5.076721,20.477852,0.982011,0.711378,0.000000,0
601,6.313139,-2.216541,8.300966,0.999974,0.725625,0.000000,0
602,5.572456,-3.680387,1.342598,0.999971,0.733802,0.000000,0
603,-6.006051,-4.302479,8.294866,0.894383,0.820859,0.000000,0
604,-4.042202,-1.924934,1.808184,1.000000,0.813121,0.000000,0
605,2.165904,-6.119466,18.246199,-0.765709,0.747433,0.000000,1
606,5.980715,0.021130,14.854262,0.166852,0.808619,0.000000,0
607,-1.508163,5.733517,10.372628,0.982064,0.735930,0.000000,0
608,5.765306,6.281540,10.212534,0.999995,0.742508,0.000000,0
609,-0.915513,4.977068,1.235842,0.999992,0.756078,0.000000,0
610,3.190308,3.586089,8.632034,0.991973,0.688713,0.000000,0
611,-7.947363,-5.790460,6.794133,0.949784,0.756667,0.000000,0
612,2.461272,-0.661268,14.324442,0.999997,0.768299,0.000000,0
613,-2.449961,-4.009358,8.597486,0.992414,0.810934,0.000000,0
614,-0.783006,2.721985,3.346258,0.999918,0.752188,0.000000,0
615,-2.738448,2.534455,12.579024,0.999674,0.741328,0.000000,0
616,-1.773056,-0.132694,17.248526,0.999998,0.778819,0.000000,0
617,5.786258,2.934428,10.441304,0.999914,0.725722,0.000000,0
618,-7.307997,-3.702136,3.648680,-0.713019,0.781239,0.000000,1
619,3.306718,4.239747,7.440877,0.999917,0.753022,0.000000,0
620,-7.836070,5.921170,11.878064,0.983836,0.788068,0.000000,0
621,-7.091009,5.220885,3.170863,0.944904,0.779800,0.000000,0
622,-4.365677,-7.069438,12.295297,0.999201,0.730811,0.000000,0
623,-3.453138,-1.447446,15.780722,0.999734,0.764026,0.000000,0
624,1.392262,6.671970,14.570218,1.000000,0.785729,0.000000,0
625,5.346205,-4.032712,1.805378,0.999740,0.759539,0.000000,0
626,5.899242,-5.520560,18.974612,0.995882,0.754859,0.000000,0
627,-0.223834,-7.008058,17.900052,-0.979092,0.751216,0.000000,1
628,6.417084,3.978901,14.665889,-0.461198,0.818233,0.000000,0
629,4.167888,-1.596515,8.109140,0.999950,0.745669,0.000000,0
630,1.729939,1.875813,3.147506,0.998256,0.731593,0.000000,0
631,7.342902,-4.116478,20.734013,0.999920,0.734794,0.000000,0
632,-3.710593,5.126197,20.011659,0.999994,0.750198,0.000000,0
633,0.761718,-7.961678,12.547741,0.994239,0.733280,0.000000,0
634,-3.046860,-7.472949,15.865194,0.999991,0.814446,0.000000,0
635,6.367205,-3.465095,11.693354,0.999990,0.732736,0.000000,0
636,-7.745686,-3.754247,0.983487,0.993764,0.789815,0.000000,0
637,-7.770985,-7.372532,17.593027,0.446231,0.750747,0.000000,0
638,-1.360507,3.809161,11.240724,0.999999,0.777838,0.000000,0
639,-3.822509,-7.358269,1.770407,-0.994384,0.833297,0.000000,1
640,-5.117967,2.931435,13.760544,0.999809,0.736914,0.000000,0
641,5.476585,-3.644609,17.635867,0.999972,0.800831,0.000000,0
642,-1.895821,-3.834712,14.704905,0.990977,0.714398,0.000000,0
643,-4.915612,6.080936,17.377439,0.615758,0.837691,0.000000,0
644,-5.792308,-2.544953,12.999524,0.998943,0.727828,0.000000,0
645,-3.091083,5.087308,4.442291,-0.918306,0.816796,0.000000,1
646,-1.740522,7.638938,7.736267,0.853859,0.709566,0.000000,0
647,1.312175,4.249092,1.082597,0.999581,0.740456,0.000000,0
648,-3.611368,-4.875021,13.668187,0.812882,0.747696,0.000000,0
649,-1.084505,-4.308500,11.226313,0.999865,0.774209,0.000000,0
650,-3.670934,-6.286644,16.300548,0.999996,0.802238,0.000000,0
651,2.640534,1.997417,20.683192,0.999967,0.785803,0.000000,0
652,-6.220757,7.021581,7.320070,0.996764,0.706941,0.000000,0
653,-4.670579,3.877236,8.615293,0.999981,0.771830,0.000000,0
654,-7.023948,-0.558588,3.382603,-0.964853,0.813852,0.000000,1
655,-1.947275,-3.816863,16.963297,0.999749,0.759246,0.000000,0
656,-0.144013,3.755080,15.108817,0.999998,0.772459,0.000000,0
657,-1.615778,-3.869427,15.438121,0.991196,0.709859,0.000000,0
658,3.987905,-0.500300,14.859266,0.998261,0.797851,0.000000,0
659,5.846888,7.061799,8.177473,0.953306,0.690389,0.000000,0
660,0.192548,-6.158760,12.744105,0.996798,0.746405,0.000000,0
661,3.530601,-7.520939,7.478013,0.515878,0.780429,0.000000,0
662,-6.907426,2.263453,13.129713,0.999850,0.726682,0.000000,0
663,5.792565,4.672295,12.654635,0.999823,0.777677,0.000000,0
664,0.212083,2.285061,5.284565,0.999960,0.752890,0.000000,0
665,5.438966,-4.146727,3.219816,0.999133,0.779641,0.000000,0
666,1.035915,3.942953,16.317018,0.999957,0.730135,0.000000,0
667,5.890834,-6.399485,0.384234,0.999238,0.783965,0.000000,0
668,4.354505,-5.327356,1.610844,0.995500,0.779401,0.000000,0
669,3.624039,-0.262261,11.774758,1.000000,0.758170,0.000000,0
670,1.637060,-4.260936,17.512046,0.999117,0.763235,0.000000,0
671,-4.151333,-1.161051,20.299911,0.999256,0.731161,0.000000,0
672,-5.523874,-6.230805,10.534940,0.999813,0.795286,0.000000,0
673,4.985647,-5.499040,4.325854,0.999885,0.733924,0.000000,0
674,3.347216,-1.796754,14.871761,0.999978,0.758073,0.000000,0
675,0.202170,5.425507,13.159296,1.000000,0.755926,0.000000,0
676,4.255744,0.404041,5.195422,0.882342,0.799473,0.000000,0
677,0.349670,-1.079690,5.025741,0.999987,0.791676,0.000000,0
678,3.499782,-1.699599,12.945577,0.999770,0.788190,0.000000,0
679,4.545978,0.732182,3.059161,0.958466,0.732615,0.000000,0
680,4.205501,0.270662,20.252544,0.999774,0.781261,0.000000,0
681,2.233627,1.130385,12.461847,0.999999,0.774852,0.000000,0
682,3.073502,-5.414028,10.613630,0.999416,0.728395,0.000000,0
683,-4.424929,4.078064,9.283137,0.999980,0.767630,0.000000,0
684,6.807215,5.433476,12.214229,0.999999,0.778942,0.000000,0
685,1.596308,1.003622,20.066780,0.999970,0.775677,0.000000,0
686,-4.451496,-4.203074,8.912938,0.991116,0.822678,0.000000,0
687,6.878528,-1.742165,7.217867,-0.999653,0.788682,0.000000,1
688,-1.103660,0.740060,18.573112,0.999999,0.776422,0.000000,0
689,6.389684,-7.885065,0.426684,0.979757,0.794629,0.000000,0
690,-7.603117,-2.022760,16.939732,0.999757,0.814593,0.000000,0
691,7.905359,2.041250,18.186308,0.999998,0.804940,0.000000,0
692,2.098710,1.770228,13.061158,0.999996,0.773546,0.000000,0
693,7.548122,-6.459546,16.016154,0.913061,0.839471,0.000000,0
694,-7.807137,3.669548,15.682469,0.991801,0.702859,0.000000,0
695,2.543306,-5.443373,3.761115,0.999999,0.727351,0.000000,0
696,4.500755,3.267721,15.359982,0.999928,0.787087,0.000000,0
697,-3.714321,4.967243,4.025657,-0.968807,0.818623,0.000000,1
698,5.044235,-7.689237,8.077611,0.999976,0.750729,0.000000,0
699,-6.349982,1.126336,11.527162,0.998435,0.745483,0.000000,0
700,-4.931381,4.030092,9.833208,0.999463,0.728748,0.000000,0
701,4.878194,-3.441089,6.877738,0.344845,0.779980,0.000000,0
702,-0.733566,-0.846757,15.344884,0.999595,0.744822,0.000000,0
703,-2.327439,-0.061044,7.634236,0.999973,0.777120,0.000000,0
704,4.203407,-0.693072,2.302491,0.999529,0.732544,0.000000,0
705,-2.939281,0.894395,15.876967,0.999489,0.718172,0.000000,0
706,1.985742,-7.095604,2.691721,0.997695,0.792817,0.000000,0
707,-7.624292,0.742025,15.742680,0.990817,0.697738,0.000000,0
708,-1.492344,3.493339,5.830968,0.986016,0.778442,0.000000,0
709,-7.072755,-6.411853,13.634501,-0.047371,0.749592,0.000000,0
710,2.257598,-6.720273,18.669469,0.926196,0.748645,0.000000,0
711,-1.627193,-2.586714,17.121317,0.999929,0.762770,0.000000,0
712,-1.893930,-4.709238,12.637745,0.991704,0.740982,0.000000,0
713,2.433538,-6.717065,17.762894,-0.788753,0.745120,0.000000,1
714,-7.675928,1.424533,19.968858,0.999815,0.726259,0.000000,0
715,0.379584,4.971520,19.471969,0.999995,0.803334,0.000000,0
716,-6.127157,1.830038,5.892562,0.880731,0.787169,0.000000,0
717,-7.792221,-6.127185,15.293007,0.689148,0.772446,0.000000,0
718,1.359953,-6.928129,15.385410,0.999875,0.714301,0.000000,0
719,3.166795,5.004205,14.116193,0.997895,0.802207,0.000000,0
720,-1.721537,-5.888674,16.592737,0.996937,0.734051,0.000000,0
721,-4.645959,-1.020099,13.479662,0.998065,0.736959,0.000000,0
722,-4.668513,-5.818031,0.265323,1.000000,0.781059,0.000000,0
723,1.916835,-3.006337,18.279654,0.999991,0.778787,0.000000,0
724,2.664070,6.824507,7.203385,0.985714,0.730268,0.000000,0
725,5.286964,-1.193210,14.613616,0.913718,0.796867,0.000000,0
726,4.665757,7.182071,15.556640,0.999909,0.741555,0.000000,0
727,-4.727201,4.525504,17.869278,0.995180,0.752751,0.000000,0
728,-5.677072,1.847235,20.671863,0.975906,0.721507,0.000000,0
729,-5.638161,-5.789325,2.813253,0.999212,0.823060,0.000000,0
730,-2.337711,-4.147438,5.771934,0.980011,0.769334,0.000000,0
731,-4.266339,-0.762890,10.716333,0.999978,0.807511,0.000000,0
732,5.489146,-0.354821,10.269534,1.000000,0.772271,0.000000,0
733,-7.468083,2.562034,0.679294,-0.796903,0.784947,0.000000,1
734,4.453453,-0.197354,7.882440,0.999993,0.733162,0.000000,0
735,-0.708703,7.105115,15.803111,0.999954,0.735252,0.000000,0
736,3.627573,-0.847232,17.422167,0.999964,0.727510,0.000000,0
737,5.230815,6.490038,14.233265,0.007090,0.808080,0.000000,0
738,-0.892772,6.508393,13.534909,0.573757,0.813349,0.000000,0
739,1.771379,4.148090,6.787378,0.999991,0.737067,0.000000,0
740,-1.485152,4.238629,6.333799,0.938510,0.781678,0.000000,0
741,-5.418216,-6.675839,16.222700,0.999997,0.781158,0.000000,0
742,-6.389012,7.734332,1.981138,0.999936,0.792334,0.000000,0
743,-2.820814,2.306436,19.522368,0.999995,0.762887,0.000000,0
744,-7.684856,-6.005455,14.021218,-0.181507,0.750889,0.000000,0
745,3.423338,-7.119469,4.429777,0.997118,0.729543,0.000000,0
746,-7.345434,6.383965,16.648317,0.865551,0.843400,0.000000,0
747,4.620110,-3.324758,13.432969,-0.143139,0.796439,0.000000,0
748,1.265574,6.215426,2.514807,0.994668,0.704330,0.000000,0
749,-4.916408,-7.755834,9.155208,0.836031,0.822663,0.000000,0
750,-2.086762,-6.071906,13.886919,0.987584,0.773128,0.000000,0
751,1.878256,3.448399,13.015693,1.000000,0.766063,0.000000,0
752,5.780968,0.995925,0.784620,0.999588,0.741776,0.000000,0
753,-7.985234,2.716776,14.665660,0.999962,0.792791,0.000000,0
754,5.612899,7.872939,15.088550,0.995075,0.795938,0.000000,0
755,-1.404333,3.802682,19.662665,0.999986,0.767440,0.000000,0
756,-7.896266,-3.567792,8.136607,0.838616,0.819048,0.000000,0
757,-4.974019,3.495991,1.672344,0.999798,0.785084,0.000000,0
758,4.837181,-1.683408,13.573584,0.999707,0.768425,0.000000,0
759,-3.240332,0.071407,0.071508,0.999998,0.768205,0.000000,0
760,5.666843,-3.110008,9.723571,1.000000,0.783660,0.000000,0
761,2.480199,-0.713428,7.191679,0.999766,0.775673,0.000000,0
762,-5.323844,-3.931782,6.852471,0.936895,0.759684,0.000000,0
763,6.885067,4.444964,2.331017,0.997867,0.726998,0.000000,0
764,-0.183936,-5.161268,14.467255,0.999305,0.767722,0.000000,0
765,-4.845042,-5.674965,7.258198,0.608880,0.771547,0.000000,0
766,-6.657845,-6.328504,9.373129,0.999849,0.775322,0.000000,0
767,6.277357,5.315106,15.557461,0.999965,0.747540,0.000000,0
768,-5.954411,6.458953,3.107781,0.998596,0.773170,0.000000,0
769,4.084195,6.113243,5.044203,0.912549,0.767160,0.000000,0
770,0.336213,1.402554,5.985418,0.999971,0.778922,0.000000,0
771,-7.432446,-1.775519,12.792682,0.999909,0.739090,0.000000,0
772,-3.504661,3.279089,19.391046,0.999946,0.777382,0.000000,0
773,-3.101518,-1.852290,17.749427,0.992548,0.718811,0.000000,0
774,2.444641,4.247678,17.949002,0.999896,0.784066,0.000000,0
775,-3.753307,7.094807,7.420400,0.999985,0.700690,0.000000,0
776,-1.414072,4.779037,2.656436,0.999855,0.741950,0.000000,0
777,7.982321,2.212388,14.729923,-0.865321,0.819319,0.000000,1
778,-1.018424,-3.439491,10.520412,0.999796,0.776831,0.000000,0
779,-2.670446,-3.720702,10.930851,0.999713,0.790969,0.000000,0
780,0.949136,-0.499008,14.567313,0.999996,0.768892,0.000000,0
781,-5.652513,3.372667,17.030826,0.963843,0.825403,0.000000,0
782,-4.400483,-2.359661,5.151320,0.999959,0.754634,0.000000,0
783,-4.162422,2.867162,19.240831,0.999688,0.765611,0.000000,0
784,-6.821725,-5.194756,1.550373,0.999614,0.836511,0.000000,0
785,-5.854118,-4.178428,12.153404,0.995442,0.720452,0.000000,0
786,6.649981,-7.646544,17.014349,0.879217,0.743866,0.000000,0
787,-2.932218,3.790705,14.928602,0.998741,0.759792,0.000000,0
788,-3.712247,2.099696,6.304463,0.982771,0.796561,0.000000,0
789,-1.387545,-6.646910,17.952809,-0.848797,0.738429,0.000000,1
790,0.993712,7.355613,14.570944,1.000000,0.780132,0.000000,0
791,7.074224,3.490663,20.480492,0.999650,0.774450,0.000000,0
792,-5.669602,-5.460604,18.281607,0.993649,0.743348,0.000000,0
