Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
396,-5.358852,-7.600896,3.747097,0.997559,0.756639,0.000000,0
397,-3.243943,-7.408165,11.131542,0.999797,0.784314,0.000000,0
398,-2.159504,5.963578,1.002733,0.999988,0.762447,0.000000,0
399,-3.820309,1.859414,15.445816,0.999164,0.766871,0.000000,0
400,-4.887826,-3.737560,19.186512,0.984521,0.740441,0.000000,0
401,3.471934,-4.195477,12.680663,0.835846,0.780791,0.000000,0
402,-6.076024,1.975921,20.151301,0.999985,0.734277,0.000000,0
403,-5.800960,2.377575,10.722825,0.999999,0.798649,0.000000,0
404,-2.571249,3.104878,4.199314,0.880002,0.797406,0.000000,0
405,-0.755913,3.006593,7.333582,0.999997,0.750071,0.000000,0
406,0.901555,3.152764,11.376663,0.999994,0.753760,0.000000,0
407,2.880277,-0.305579,6.446850,0.999998,0.729547,0.000000,0
408,0.111195,5.807693,11.943842,0.810307,0.801369,0.000000,0
409,5.181667,-2.709843,7.271360,-0.057866,0.790206,0.000000,0
410,7.637193,6.981682,12.926986,0.998796,0.798926,0.000000,0
411,4.025720,-1.188433,19.059780,0.999277,0.766315,0.000000,0
412,0.668787,-1.710774,10.481412,0.999963,0.787574,0.000000,0
413,-2.973790,-7.455507,2.574135,0.999836,0.838989,0.000000,0
414,1.080261,6.056099,6.402703,-0.994141,0.765356,0.000000,1
415,6.780651,0.113568,12.138805,1.000000,0.760246,0.000000,0
416,3.104632,5.497327,1.856379,0.966241,0.718586,0.000000,0
417,-5.888016,-1.175252,5.691293,0.980518,0.785385,0.000000,0
418,-1.387173,-5.416534,19.663174,0.996955,0.736845,0.000000,0
419,-3.743930,3.419218,3.280251,0.999947,0.763599,0.000000,0
420,4.573953,7.086268,4.069468,-0.999494,0.801581,0.000000,1
421,-6.200359,5.652922,0.595012,0.999058,0.777251,0.000000,0
422,-5.145832,-3.331273,10.021658,0.999764,0.790588,0.000000,0
423,-3.147060,4.220824,13.885295,0.965006,0.759278,0.000000,0
424,-4.392579,-6.998496,18.118105,0.860376,0.743848,0.000000,0
425,7.383874,5.373210,12.236990,0.999999,0.786890,0.000000,0
426,4.114530,0.183951,18.090109,0.999997,0.801129,0.000000,0
427,-3.755640,6.439925,9.645289,0.994931,0.738871,0.000000,0
428,3.438689,3.238566,3.257632,0.985906,0.694862,0.000000,0
429,7.317703,-2.834632,18.462264,0.999996,0.808223,0.000000,0
430,-6.082807,6.151218,15.016675,0.999900,0.785264,0.000000,0
431,-1.231864,3.109047,17.243314,1.000000,0.800686,0.000000,0
432,-5.196630,2.376754,20.456085,0.999993,0.756320,0.000000,0
433,-4.118361,-6.279379,4.742031,-0.062966,0.768973,0.000000,0
434,-6.441960,-1.801505,13.905427,0.999131,0.711044,0.000000,0
435,1.944397,7.788958,14.369114,-0.795154,0.827948,0.000000,0
436,2.876546,-1.785238,13.596841,0.999187,0.758705,0.000000,0
437,-3.281468,-5.038411,19.131665,0.994349,0.720013,0.000000,0
438,0.393747,-2.351223,7.607291,0.999942,0.787836,0.000000,0
439,-2.565607,-0.803443,2.026663,1.000000,0.789653,0.000000,0
440,3.820708,-5.671821,9.098974,0.936005,0.766324,0.000000,0
441,-1.894272,-6.826712,9.771654,0.999989,0.749743,0.000000,0
442,3.571850,6.751085,2.364792,0.974748,0.721044,0.000000,0
443,7.324219,-5.255906,2.958353,0.999866,0.785317,0.000000,0
444,7.668754,-2.503331,14.180571,0.997337,0.781292,0.000000,0
445,-6.302252,6.308390,3.728168,-0.999801,0.838565,0.000000,1
446,-5.485248,2.036223,11.176413,0.999998,0.800823,0.000000,0
447,3.627337,4.220010,8.977643,0.868480,0.676621,0.000000,0
448,0.584197,2.239235,7.370133,0.999999,0.746144,0.000000,0
449,-7.474918,-6.707585,20.185805,0.997991,0.757545,0.000000,0
450,-0.000814,6.875164,1.874753,0.920695,0.742502,0.000000,0
451,2.284484,-7.254797,16.778360,0.986615,0.677264,0.000000,0
452,-1.710822,-5.634585,6.726225,0.948954,0.785511,0.000000,0
453,3.954068,-7.094952,8.356728,0.999996,0.754387,0.000000,0
454,-5.021222,1.336639,6.842176,0.999697,0.734736,0.000000,0
455,-6.509134,6.524745,15.505147,0.963775,0.733004,0.000000,0
456,1.315273,-1.151648,2.912716,0.999986,0.762831,0.000000,0
457,-4.270787,-3.278104,8.870635,0.996942,0.811710,0.000000,0
458,-2.217531,5.371800,4.398123,-0.745456,0.822808,0.000000,0
459,5.105636,0.419038,5.087015,0.417668,0.810918,0.000000,0
460,-6.328598,-1.305921,14.337915,0.999098,0.705882,0.000000,0
461,-1.858618,-6.031239,17.514455,0.266587,0.731536,0.000000,0
462,-5.772865,-4.510296,7.339865,0.928349,0.769494,0.000000,0
463,1.987818,4.510268,15.335559,0.999999,0.793949,0.000000,0
464,-7.366312,1.257234,18.441445,0.684334,0.754207,0.000000,0
465,-7.704315,6.901285,9.340544,0.999955,0.742492,0.000000,0
466,6.863560,-1.421185,8.574509,0.955909,0.718126,0.000000,0
467,0.469648,-2.026810,14.548931,0.999981,0.749969,0.000000,0
468,-5.674811,-6.432361,3.805517,0.999175,0.763738,0.000000,0
469,-3.136802,-4.308361,18.864911,0.993379,0.730367,0.000000,0
470,4.373807,-2.770550,9.084584,0.999777,0.726416,0.000000,0
471,-0.092121,6.650669,18.241443,0.999164,0.761345,0.000000,0
472,0.977461,4.409606,6.584594,0.999996,0.734134,0.000000,0
473,2.899827,-2.809874,20.449383,0.999977,0.747841,0.000000,0
474,3.630954,-2.219709,3.215167,0.999052,0.769525,0.000000,0
475,-1.903501,2.780824,1.206321,0.999991,0.765878,0.000000,0
476,1.609616,4.911887,3.564337,0.416647,0.794254,0.000000,0
477,5.268658,4.933289,16.024208,0.999945,0.754495,0.000000,0
478,4.238292,0.847221,17.866812,0.999997,0.812696,0.000000,0
479,-1.419067,6.470205,5.741109,-0.997029,0.781953,0.000000,1
480,-1.084489,-5.135738,5.948294,0.998748,0.750439,0.000000,0
481,-6.205723,-3.516627,10.715869,0.999989,0.803042,0.000000,0
482,-7.964763,-7.955746,7.008990,0.715287,0.762353,0.000000,0
483,7.032685,4.342700,14.804207,-0.878943,0.828947,0.000000,0
484,-0.625607,7.904449,7.409914,0.999289,0.694714,0.000000,0
485,3.978930,3.849874,20.139579,0.999911,0.779469,0.000000,0
486,-1.822628,-1.678730,17.842693,0.999325,0.738403,0.000000,0
487,7.355535,6.319962,3.791569,-0.974394,0.770817,0.000000,1
488,-7.767670,-4.739900,16.258617,0.999440,0.736007,0.000000,0
489,-5.879720,-1.384512,9.229148,0.999956,0.814679,0.000000,0
490,-0.396723,-1.506940,19.830147,0.999967,0.746151,0.000000,0
491,2.920863,-1.790679,11.870213,0.999994,0.748995,0.000000,0
492,-4.529523,-0.504911,5.096586,0.999977,0.726758,0.000000,0
493,-2.575050,-5.001109,13.519801,0.928392,0.745170,0.000000,0
494,4.222983,-7.995499,3.922091,0.739180,0.733662,0.000000,0
495,-2.616476,1.504957,12.822464,0.999340,0.736033,0.000000,0
496,-4.118181,-1.944522,6.911210,0.989982,0.764928,0.000000,0
497,-4.172882,5.812585,4.626538,0.999817,0.739730,0.000000,0
498,-2.576852,-3.870192,16.792951,0.999929,0.766566,0.000000,0
499,3.282520,-0.871393,2.070541,0.999899,0.743929,0.000000,0
500,-4.186880,4.841918,9.611949,0.999746,0.730568,0.000000,0
501,5.406052,-5.434678,11.321238,0.999591,0.720440,0.000000,0
502,-0.047371,-3.226305,1.461853,0.999999,0.754111,0.000000,0
503,-4.349847,7.883036,2.627942,0.999945,0.757248,0.000000,0
504,-4.672657,-4.018682,11.685756,0.995348,0.728178,0.000000,0
505,1.391035,-3.864013,10.157491,0.999975,0.790870,0.000000,0
506,6.451979,1.511331,5.286502,-0.968335,0.804397,0.000000,1
507,0.981955,-0.242175,14.038651,0.999998,0.763104,0.000000,0
508,3.454677,-5.822564,10.499952,0.999999,0.795855,0.000000,0
509,1.712391,5.358380,13.365456,1.000000,0.754324,0.000000,0
510,7.017167,1.145096,20.997800,0.999929,0.758497,0.000000,0
511,4.279938,7.360575,10.649468,0.999989,0.727273,0.000000,0
512,1.457626,6.712269,6.082417,-0.999992,0.780507,0.000000,1
513,-2.944743,7.940696,7.868171,0.916921,0.720521,0.000000,0
514,7.450068,5.871234,7.756298,0.998921,0.665571,0.000000,0
515,-1.486867,2.332499,20.001467,0.999991,0.766621,0.000000,0
516,-2.165430,6.698450,0.802098,0.999987,0.765035,0.000000,0
517,-4.408756,-4.167901,11.055174,0.999861,0.795005,0.000000,0
518,-4.069156,-7.281848,14.717620,0.133613,0.725877,0.000000,0
519,-2.285774,6.302942,10.701899,1.000000,0.772924,0.000000,0
520,2.737905,5.877395,1.295771,0.987533,0.721075,0.000000,0
521,-1.590819,-4.336253,3.533384,0.999978,0.746971,0.000000,0
522,-7.360882,7.499766,2.018532,0.999888,0.794053,0.000000,0
523,2.085914,-1.955151,3.287609,0.999944,0.767213,0.000000,0
524,-0.581462,2.158190,12.875711,0.999999,0.747446,0.000000,0
525,4.812885,7.108969,15.862907,0.999896,0.741041,0.000000,0
526,3.895400,6.796006,16.080641,0.999953,0.727201,0.000000,0
527,5.258598,-6.401669,5.838761,0.999966,0.718566,0.000000,0
528,-3.887691,4.780659,4.931013,0.999963,0.718459,0.000000,0
529,-5.826455,6.381654,0.758393,0.999970,0.773144,0.000000,0
530,-0.848370,-4.477128,13.051195,0.992224,0.757000,0.000000,0
531,0.135366,6.396932,12.039475,-0.597407,0.809260,0.000000,0
532,3.301474,-1.554124,18.854254,0.999375,0.762886,0.000000,0
533,-0.120274,3.328045,15.743550,0.999964,0.730356,0.000000,0
534,-1.600791,-7.112705,17.208490,0.997158,0.702158,0.000000,0
535,7.870199,4.148675,15.713650,0.999998,0.775411,0.000000,0
536,1.133583,-0.110055,10.520950,0.999897,0.762065,0.000000,0
537,-5.778776,-6.031587,14.439887,0.136486,0.758766,0.000000,0
538,-4.661415,-4.590783,1.799311,0.999997,0.818180,0.000000,0
539,2.543016,5.309785,13.461171,1.000000,0.787350,0.000000,0
540,-1.455015,-7.545890,10.102185,0.999914,0.762980,0.000000,0
541,2.829649,0.608434,7.319373,0.999805,0.758193,0.000000,0
542,-3.992491,6.618348,20.729994,0.999969,0.752332,0.000000,0
543,-2.593333,-7.478998,1.075019,0.999999,0.768587,0.000000,0
544,5.497953,7.206791,5.625703,-0.965905,0.757856,0.000000,1
545,1.651211,-7.110452,8.940471,0.975701,0.785330,0.000000,0
546,2.111108,3.244724,8.930121,0.999816,0.706315,0.000000,0
547,-3.382362,0.401475,4.833878,0.999940,0.734408,0.000000,0
548,4.997596,-1.185752,19.601534,0.999763,0.760899,0.000000,0
549,7.521224,-5.761651,12.213541,0.998780,0.728105,0.000000,0
550,1.694588,-7.911174,16.510096,0.988781,0.693545,0.000000,0
551,-1.520705,-4.779569,17.171574,0.998309,0.738695,0.000000,0
552,-6.611802,4.961439,3.716257,-0.999107,0.828293,0.000000,1
553,-7.560611,4.626765,10.445560,0.997724,0.706946,0.000000,0
554,0.165448,-5.173704,3.513606,0.999992,0.731479,0.000000,0
555,-7.966221,6.758521,17.700581,0.993838,0.754916,0.000000,0
556,6.891559,-0.160783,11.708529,1.000000,0.761656,0.000000,0
557,-5.956961,3.553798,19.186450,0.085757,0.764388,0.000000,0
558,-5.838908,-1.928594,17.882294,0.989543,0.716684,0.000000,0
559,-1.907150,-5.412844,6.272160,0.995949,0.755153,0.000000,0
560,0.855580,-0.518751,2.669972,0.999990,0.763316,0.000000,0
561,6.145192,-0.221929,5.815225,0.999994,0.707398,0.000000,0
562,-0.495573,6.412658,8.243463,0.906355,0.712714,0.000000,0
563,5.389194,-3.285409,3.191635,0.998531,0.762960,0.000000,0
564,-6.539726,6.385988,3.672925,-0.999822,0.841176,0.000000,1
565,-1.107797,0.308847,16.439295,0.999929,0.751634,0.000000,0
566,4.392919,-5.945637,18.542147,0.992781,0.770296,0.000000,0
567,3.669147,-4.323629,19.007329,0.997442,0.760757,0.000000,0
568,6.005277,0.863637,0.235394,0.999481,0.730479,0.000000,0
569,-4.208148,1.938150,8.072804,0.997550,0.765606,0.000000,0
570,-4.936444,2.906570,9.996485,0.999420,0.730940,0.000000,0
571,7.547024,-0.968229,13.623822,0.999787,0.788000,0.000000,0
572,-4.701747,1.652346,9.659599,0.999287,0.747307,0.000000,0
573,-5.043376,7.226656,4.009674,-0.999714,0.838491,0.000000,1
574,-4.424689,-4.767285,9.899737,0.999875,0.791652,0.000000,0
575,7.177054,5.564351,6.211915,-0.749688,0.729823,0.000000,0
576,-2.534604,7.231585,11.923096,0.968166,0.815272,0.000000,0
577,-3.039010,3.673023,8.937361,0.999924,0.756256,0.000000,0
578,1.527588,-4.463155,20.822088,0.999990,0.750310,0.000000,0
579,4.649715,-4.460332,18.997254,0.996184,0.756780,0.000000,0
580,3.230877,-0.973143,4.526264,0.973168,0.805872,0.000000,0
581,4.263983,-7.991959,7.959224,0.999983,0.750881,0.000000,0
582,2.484127,-1.523008,10.593357,0.999395,0.734079,0.000000,0
583,7.298838,-5.919014,18.858006,0.998506,0.759951,0.000000,0
584,0.164663,-4.112274,11.074318,0.999880,0.756863,0.000000,0
585,-1.091037,7.144735,12.799760,1.000000,0.750349,0.000000,0
586,4.721383,3.709104,9.661886,0.999927,0.724815,0.000000,0
587,7.993164,-6.477709,12.139754,0.998189,0.716513,0.000000,0
588,-4.393840,-7.479355,15.470085,0.104043,0.733283,0.000000,0
589,5.098293,1.679635,1.058417,0.999138,0.729277,0.000000,0
590,-1.149909,5.184728,18.714380,0.999995,0.799375,0.000000,0
591,6.961965,7.070193,4.061991,-0.998993,0.781471,0.000000,1
592,-2.847433,-1.375323,1.393767,0.999996,0.776914,0.000000,0
593,-3.566379,1.189505,1.096956,0.999975,0.784608,0.000000,0
594,2.651970,1.803343,7.969527,0.999909,0.716240,0.000000,0
595,3.321919,-0.195840,13.836342,0.999999,0.774989,0.000000,0
596,-1.468880,-0.323585,13.025839,0.999428,0.746728,0.000000,0
597,-2.510187,4.812064,13.765661,0.951299,0.784314,0.000000,0
598,-1.316562,-0.087776,10.204799,0.999958,0.767296,0.000000,0
599,-4.035436,1.895196,5.787110,0.970949,0.784069,0.000000,0
600,-7.959530,-0.567855,9.426188,0.999999,0.765100,0.000000,0
601,-1.738419,-6.469030,13.599259,0.996215,0.780240,0.000000,0
602,-5.773677,3.346425,9.990591,0.999301,0.725638,0.000000,0
603,-1.976222,-3.186470,12.932244,0.989618,0.737606,0.000000,0
604,-3.882629,1.861833,0.318412,0.999992,0.756083,0.000000,0
605,-3.359344,5.425503,9.445926,0.999986,0.749804,0.000000,0
606,2.486612,0.206111,16.287812,1.000000,0.778226,0.000000,0
607,2.844121,-2.419348,8.784455,0.999841,0.748396,0.000000,0
608,3.027003,-3.778588,12.394390,0.998527,0.742484,0.000000,0
609,4.754879,3.867454,7.556361,0.858008,0.667985,0.000000,0
610,6.827431,-4.625444,5.868355,0.999417,0.687883,0.000000,0
611,5.722243,-2.075943,10.465335,1.000000,0.765943,0.000000,0
612,1.443353,-3.312002,10.754712,0.999615,0.742084,0.000000,0
613,-0.053321,6.050042,16.760104,1.000000,0.796200,0.000000,0
614,7.186377,0.913791,17.111209,0.999847,0.731684,0.000000,0
615,-2.393363,2.816247,1.316607,0.999993,0.760574,0.000000,0
616,2.269142,-0.861573,5.968842,0.999996,0.747358,0.000000,0
617,-2.344964,-0.663555,9.599895,0.999841,0.776446,0.000000,0
618,7.220270,6.841423,2.508678,0.974780,0.728699,0.000000,0
619,-7.923941,0.502638,14.031837,0.999842,0.714773,0.000000,0
620,1.554841,-2.871210,3.323998,0.999987,0.783286,0.000000,0
621,6.561200,4.537813,12.319314,1.000000,0.777484,0.000000,0
622,-7.510884,-2.338615,5.602387,0.947775,0.788357,0.000000,0
623,-3.367786,6.876350,18.089365,0.998073,0.756468,0.000000,0
624,-7.473958,-4.577513,5.792218,0.654512,0.775204,0.000000,0
625,6.073171,4.818256,0.265072,0.991234,0.721109,0.000000,0
626,-6.711691,-3.912172,12.908384,0.999369,0.734148,0.000000,0
627,-3.122684,7.378677,20.268798,0.999957,0.740559,0.000000,0
628,-5.965827,-3.212054,6.873547,0.982503,0.760592,0.000000,0
629,-2.007111,4.011681,15.953881,0.999608,0.728537,0.000000,0
630,0.653539,4.773935,2.987962,0.994314,0.709224,0.000000,0
631,1.246862,4.558585,14.075405,0.997514,0.774419,0.000000,0
632,-2.656449,-6.016125,19.722636,0.999433,0.735128,0.000000,0
633,5.505045,-4.427971,9.026243,0.995762,0.733736,0.000000,0
634,-7.983588,1.738308,1.372234,-0.994121,0.790106,0.000000,1
635,6.942253,1.280186,15.444102,-0.902414,0.805947,0.000000,0
636,2.103217,1.711768,12.196609,0.999998,0.763054,0.000000,0
637,-0.055727,-0.963224,18.952486,0.999958,0.765548,0.000000,0
638,-3.944316,-6.590455,10.036757,0.999961,0.765763,0.000000,0
639,-4.504694,5.289784,16.029182,0.999508,0.734734,0.000000,0
640,0.007771,7.195680,8.176842,-0.403325,0.711132,0.000000,0
641,7.280558,-0.543709,15.173244,-0.321851,0.824622,0.000000,0
642,3.957976,-4.482693,7.454499,0.377418,0.791025,0.000000,0
643,3.949130,5.825373,2.335632,0.974640,0.712597,0.000000,0
644,-0.264304,-4.024970,1.790668,0.999976,0.797931,0.000000,0
645,-1.865254,-4.867919,6.271523,0.993305,0.755374,0.000000,0
646,-4.153765,4.660333,1.738968,0.999027,0.777054,0.000000,0
647,-2.664207,1.980423,8.230296,0.999830,0.774862,0.000000,0
648,-1.108655,-0.207481,7.574060,0.999992,0.766528,0.000000,0
649,-2.715836,-3.310267,14.906715,0.988466,0.716835,0.000000,0
650,3.537844,6.038300,14.054065,0.239231,0.814720,0.000000,0
651,-7.802410,4.222666,19.306322,-0.991027,0.775813,0.000000,1
652,2.884242,-6.079266,7.143290,0.529362,0.787335,0.000000,0
653,1.757500,7.798328,12.221580,-0.968936,0.820627,0.000000,1
654,6.465396,7.926302,6.150092,-0.778141,0.745818,0.000000,0
655,3.643747,2.119663,15.217713,0.999924,0.791630,0.000000,0
656,-2.490490,7.920855,2.075466,0.996628,0.782465,0.000000,0
657,4.529343,7.136895,9.497881,0.938334,0.650060,0.000000,0
658,-2.855066,1.125839,14.672630,0.991853,0.767423,0.000000,0
659,-4.598534,-7.159926,19.159097,0.999677,0.726777,0.000000,0
660,-1.774612,2.725145,18.416817,0.999361,0.750181,0.000000,0
661,-7.665679,-6.988734,5.582998,0.603595,0.771715,0.000000,0
662,2.455451,0.324089,16.418375,1.000000,0.773324,0.000000,0
663,1.507844,-6.903550,0.890590,0.999996,0.751026,0.000000,0
664,-6.719609,0.875260,20.958627,0.986175,0.715462,0.000000,0
665,2.888294,-3.227577,19.794189,0.999969,0.744993,0.000000,0
666,-6.468086,2.643573,8.973354,0.999987,0.770967,0.000000,0
667,0.641865,-6.908552,1.554342,-0.969091,0.804698,0.000000,1
668,2.798947,1.918976,13.187705,0.999999,0.781634,0.000000,0
669,-6.546239,-0.078904,5.446933,0.999962,0.721687,0.000000,0
670,-6.499841,-6.063396,17.344404,0.999998,0.782103,0.000000,0
671,1.693172,-0.866587,16.988361,0.999833,0.739662,0.000000,0
672,-0.040416,0.048647,6.175340,0.999991,0.764121,0.000000,0
673,6.628564,1.719417,11.183633,0.983297,0.755958,0.000000,0
674,-5.916924,7.136256,13.194719,0.998514,0.723997,0.000000,0
675,-3.724405,-1.147762,11.517167,0.993868,0.747569,0.000000,0
676,4.070725,2.036699,12.918543,0.999981,0.775253,0.000000,0
677,1.137772,3.218503,1.708672,0.967493,0.732160,0.000000,0
678,3.117559,5.323856,18.224953,0.999775,0.785916,0.000000,0
679,4.677152,2.570591,2.347575,0.994151,0.711589,0.000000,0
680,-6.363680,-4.048494,5.976111,0.553591,0.780495,0.000000,0
681,-2.463617,3.444190,6.735731,0.999897,0.723633,0.000000,0
682,-7.306271,-1.395354,0.472633,1.000000,0.763947,0.000000,0
683,0.439547,-7.484668,0.105692,-0.727218,0.785394,0.000000,0
684,-4.299329,-6.018542,5.175453,0.269595,0.775124,0.000000,0
685,4.036492,6.863551,1.146048,0.988895,0.714788,0.000000,0
686,-2.394531,0.237871,17.839285,0.999599,0.751990,0.000000,0
687,-6.135370,-2.973161,3.503791,0.363665,0.779959,0.000000,0
688,3.538425,-3.511275,11.394716,0.999769,0.739201,0.000000,0
689,-0.081610,-6.653927,11.412751,0.999890,0.753295,0.000000,0
690,-0.267799,-7.594443,9.687772,0.999950,0.766458,0.000000,0
691,5.752785,0.082935,12.074641,1.000000,0.760018,0.000000,0
692,-2.778192,1.060855,13.784893,0.999986,0.747729,0.000000,0
693,-4.601738,7.015440,11.579305,0.918321,0.813657,0.000000,0
694,4.987073,6.920397,0.860306,0.989157,0.725166,0.000000,0
695,7.172822,7.748029,15.030146,0.943254,0.827575,0.000000,0
696,-0.412149,-5.939361,2.618499,0.999993,0.814130,0.000000,0
697,6.735933,4.270474,14.574327,-0.853088,0.824524,0.000000,0
698,6.263751,3.790773,1.131110,0.998753,0.727573,0.000000,0
699,-4.360443,-2.815323,5.302758,0.999939,0.753486,0.000000,0
700,4.534255,-6.102975,8.908698,0.952237,0.749828,0.000000,0
701,-2.586761,6.094566,3.511852,-0.963399,0.818707,0.000000,1
702,3.982180,-4.774735,8.986516,0.991556,0.749372,0.000000,0
703,-6.843707,2.798255,13.646645,0.998938,0.722675,0.000000,0
704,7.571360,-7.545731,6.871154,-0.432881,0.790489,0.000000,0
705,-1.212427,2.738733,9.669764,0.998483,0.735574,0.000000,0
706,-0.474179,-5.312739,12.827213,0.993033,0.733201,0.000000,0
707,5.400165,-2.329246,15.716183,0.999948,0.814218,0.000000,0
708,7.820212,3.860181,11.164712,0.990074,0.761813,0.000000,0
709,2.975283,-1.970837,8.912360,0.999912,0.745472,0.000000,0
710,-1.307022,6.420297,1.739344,0.976668,0.738408,0.000000,0
711,-7.795725,-5.824463,17.262666,0.999998,0.786422,0.000000,0
712,-4.096487,5.691746,7.737641,0.996274,0.730277,0.000000,0
713,-2.509122,-4.697128,18.606348,0.988782,0.719033,0.000000,0
714,-4.577842,1.172061,5.620454,0.987227,0.797358,0.000000,0
715,7.139133,-6.428179,17.662046,0.999234,0.790317,0.000000,0
716,1.450804,6.659463,17.204324,1.000000,0.784943,0.000000,0
717,3.283850,3.915537,2.524693,0.989687,0.710243,0.000000,0
718,-7.642828,3.862188,13.542769,0.999707,0.737872,0.000000,0
719,3.335829,1.856697,4.581055,0.991078,0.780526,0.000000,0
720,-3.875805,-1.875364,5.285137,0.999970,0.740286,0.000000,0
721,-3.843444,-1.477632,7.523163,0.997068,0.798733,0.000000,0
722,-1.479684,0.720457,3.392766,0.999998,0.774892,0.000000,0
723,-4.455300,-5.297638,18.872584,0.996598,0.733582,0.000000,0
724,1.661302,-6.345933,4.658030,-0.373051,0.807363,0.000000,0
725,7.305073,-4.595375,20.492246,0.999943,0.737399,0.000000,0
726,3.594558,-4.240341,9.700706,0.999998,0.786738,0.000000,0
727,-1.764567,7.126514,3.340587,0.999531,0.744130,0.000000,0
728,-5.522049,-1.233179,20.056451,0.997501,0.731889,0.000000,0
729,4.700140,4.190509,6.581422,0.775033,0.741971,0.000000,0
730,6.028727,-6.942515,17.829101,0.875938,0.785940,0.000000,0
731,-4.963261,-0.281850,20.545649,0.987916,0.719430,0.000000,0
732,5.420578,2.114065,18.522199,0.999652,0.772791,0.000000,0
733,6.180461,1.598896,19.184884,0.999116,0.779555,0.000000,0
734,-0.347712,-3.876684,17.536035,0.998083,0.736429,0.000000,0
735,7.024533,7.664717,6.909590,-0.700395,0.728694,0.000000,0
736,-4.088564,1.987473,18.350474,0.997045,0.756776,0.000000,0
737,1.558432,1.944882,3.601043,0.999393,0.774169,0.000000,0
738,-2.161438,7.995161,11.588739,0.944263,0.819673,0.000000,0
739,1.877455,2.212951,19.344679,0.999980,0.784653,0.000000,0
740,7.740014,-4.656695,0.660611,0.999988,0.751544,0.000000,0
741,-0.890751,-6.442657,15.683441,0.999761,0.808267,0.000000,0
742,6.925133,-6.562797,5.326503,-0.999786,0.840097,0.000000,1
743,-7.387781,2.455058,5.256365,0.972752,0.720655,0.000000,0
744,6.534174,4.400014,9.867069,0.999995,0.723643,0.000000,0
745,-1.879604,-0.101368,4.993493,0.999995,0.747059,0.000000,0
746,-3.028370,-3.430360,10.671874,0.999694,0.793457,0.000000,0
747,-6.699521,7.460675,15.363248,0.999777,0.796407,0.000000,0
748,-1.786271,-0.440569,10.973130,0.999838,0.785933,0.000000,0
749,-1.893180,-2.515616,1.503925,1.000000,0.799289,0.000000,0
750,-3.099457,1.569842,7.778367,0.999761,0.773482,0.000000,0
751,-7.571829,-4.436010,10.160958,0.999734,0.793268,0.000000,0
752,-5.653324,7.576148,1.005184,0.999992,0.774544,0.000000,0
753,-2.799039,-2.856500,14.327913,0.987442,0.727354,0.000000,0
754,7.587061,0.096515,12.548261,-0.859314,0.825263,0.000000,0
755,-6.800340,3.586431,10.571111,0.999995,0.740184,0.000000,0
756,-0.044719,-5.956607,3.294527,0.999981,0.804793,0.000000,0
757,0.135123,2.526802,15.603076,0.999820,0.743782,0.000000,0
758,-1.939799,-6.031694,15.850114,0.999993,0.799518,0.000000,0
759,4.797552,-1.160015,20.090932,0.999779,0.759064,0.000000,0
760,5.897399,3.995985,13.154257,0.999409,0.786505,0.000000,0
761,3.521450,-1.083002,4.864057,0.951020,0.813278,0.000000,0
762,-0.760302,-3.160394,19.193686,0.996778,0.721146,0.000000,0
763,3.069998,2.553610,6.266562,0.999994,0.751477,0.000000,0
764,5.205505,0.570577,17.739288,0.999995,0.814303,0.000000,0
765,-6.649756,-1.058085,11.187824,0.999986,0.761304,0.000000,0
766,-0.024607,-5.501128,8.512775,0.997395,0.788377,0.000000,0
767,-0.221947,0.390243,5.157325,0.999990,0.757831,0.000000,0
768,-2.238109,1.568876,12.257692,0.999932,0.757123,0.000000,0
769,-6.826072,-0.317552,6.479869,0.968769,0.770333,0.000000,0
770,-1.152632,-7.013309,7.818957,1.000000,0.765481,0.000000,0
771,6.589852,3.858913,14.346958,0.999968,0.808712,0.000000,0
772,-2.346521,-2.848023,12.968761,0.984251,0.739942,0.000000,0
773,0.595109,-6.694791,6.177088,0.913347,0.723149,0.000000,0
774,6.919981,-3.172765,12.942985,0.956075,0.816218,0.000000,0
775,-5.484744,4.491337,15.304990,0.999680,0.774230,0.000000,0
776,-4.118545,6.715676,13.882386,0.858057,0.807966,0.000000,0
777,-5.739250,-4.820079,19.329205,0.995027,0.739530,0.000000,0
778,-5.149915,6.958317,7.528962,0.939469,0.710744,0.000000,0
779,-4.804297,3.693973,13.466081,0.998675,0.719848,0.000000,0
780,2.305199,-3.348893,5.726956,0.999744,0.725973,0.000000,0
781,-6.643688,-1.192551,14.241926,0.999114,0.708845,0.000000,0
782,4.738156,0.195092,2.363358,0.993422,0.730969,0.000000,0
783,2.810117,5.773322,4.368293,-0.823575,0.804005,0.000000,0
784,0.715312,0.904825,8.041922,0.999984,0.761563,0.000000,0
785,-1.066086,-3.607154,9.516844,0.999913,0.801897,0.000000,0
786,-2.376815,7.747460,0.685717,0.999984,0.757293,0.000000,0
787,-3.436650,-7.440330,5.289550,-0.681904,0.771899,0.000000,0
788,-1.883727,0.222955,20.107696,0.999991,0.761847,0.000000,0
789,0.154804,-7.238245,2.827534,0.999723,0.802521,0.000000,0
790,3.465635,-2.261339,1.385080,0.999964,0.727228,0.000000,0
791,2.991427,-3.601643,3.398230,0.999881,0.785035,0.000000,0
