Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
392,-5.652251,6.330562,5.750834,-0.999864,0.789362,0.000000,1
393,-4.198517,0.968929,9.743905,0.988324,0.730053,0.000000,0
394,-3.271613,-2.509533,12.806747,0.916861,0.754547,0.000000,0
395,2.639428,5.517340,11.819773,0.760201,0.735574,0.000000,0
396,7.245264,7.928541,17.359125,-0.999460,0.843771,0.000000,1
397,-7.512521,-4.432933,13.627129,-0.412408,0.682110,0.000000,0
398,-5.704654,6.764982,19.852802,0.970206,0.709772,0.000000,0
399,-0.643608,2.025241,17.015438,0.999525,0.769871,0.000000,0
400,-0.556396,0.807260,10.598662,0.956228,0.744348,0.000000,0
401,-6.544027,-2.440862,13.591403,-0.630189,0.657750,0.000000,0
402,7.495678,-3.097776,1.663998,0.949201,0.699068,0.000000,0
403,-4.633471,-7.571509,16.038611,-0.717269,0.764497,0.000000,1
404,1.986781,6.911838,9.811585,0.719706,0.685434,0.000000,0
405,4.008893,-3.475960,17.515427,0.998636,0.786682,0.000000,0
406,-6.144678,-5.734768,8.840911,0.831303,0.767500,0.000000,0
407,4.776769,4.897342,4.090985,-0.976046,0.713434,0.000000,1
408,2.205915,-1.747903,15.160279,0.939535,0.749747,0.000000,0
409,3.447683,-6.957186,0.105637,-0.996729,0.747013,0.000000,1
410,7.793070,3.101396,18.824293,0.996021,0.712960,0.000000,0
411,-1.099179,6.182562,18.498419,0.997486,0.728725,0.000000,0
412,0.078050,4.471618,7.828826,0.999585,0.662070,0.000000,0
413,4.254164,-6.134744,5.339114,-0.959361,0.802395,0.000000,1
414,2.225374,-4.198198,16.410407,0.832022,0.755116,0.000000,0
415,7.400279,-5.421600,5.023752,-1.000000,0.809830,0.000000,1
416,7.433716,-2.971991,5.993541,0.999753,0.702877,0.000000,0
417,-0.234464,1.197263,1.004943,0.973719,0.733613,0.000000,0
418,4.241948,3.923852,2.947825,-0.707078,0.700816,0.000000,1
419,-3.631470,4.708291,8.657973,0.999986,0.700810,0.000000,0
420,-1.305699,-5.884977,15.897563,-0.436905,0.734174,0.000000,0
421,7.324813,6.318041,5.886548,0.999994,0.674550,0.000000,0
422,-7.607512,-2.754156,7.343953,0.982886,0.678397,0.000000,0
423,-5.928697,1.601899,0.723858,-0.402165,0.744363,0.000000,0
424,4.376961,-1.359191,5.343821,-0.953809,0.768840,0.000000,1
425,-2.588498,-5.838824,10.553950,0.960501,0.759913,0.000000,0
426,3.743013,1.543544,1.218949,0.391077,0.693137,0.000000,0
427,6.027920,6.233614,12.819221,0.847174,0.722752,0.000000,0
428,5.930170,2.358929,12.135410,0.791939,0.717251,0.000000,0
429,-7.744109,0.408916,1.454747,-0.418235,0.757718,0.000000,0
430,6.116792,6.252619,0.141740,-0.281001,0.695413,0.000000,0
431,-7.680949,1.357461,1.174856,-0.841939,0.739201,0.000000,1
432,7.798944,-5.645289,2.916132,0.217146,0.693572,0.000000,0
433,3.909087,7.955015,17.209291,-0.746750,0.834969,0.000000,1
434,-1.495215,4.509957,7.953091,0.994868,0.672895,0.000000,0
435,-2.568347,-7.627568,3.130306,0.629139,0.779495,0.000000,0
436,4.967805,-1.676622,20.365932,0.980015,0.734503,0.000000,0
437,0.014977,-0.750939,20.537304,0.925565,0.722770,0.000000,0
438,6.325499,5.702949,4.172195,-0.987775,0.710155,0.000000,1
439,1.100708,3.486208,4.185337,-0.626751,0.728660,0.000000,0
440,-3.022874,5.418476,0.365118,0.812354,0.692664,0.000000,0
441,5.996578,0.218774,8.341523,0.999606,0.704467,0.000000,0
442,7.429508,2.731747,8.908456,0.997487,0.677860,0.000000,0
443,-3.247300,4.825390,18.875934,0.999650,0.802770,0.000000,0
444,-5.285940,1.455510,9.556300,0.993297,0.730428,0.000000,0
445,-5.212197,-5.619879,10.402101,0.995759,0.782725,0.000000,0
446,6.246168,-2.420202,10.464683,0.978184,0.745604,0.000000,0
447,-5.243592,1.115151,14.468512,-0.630086,0.717492,0.000000,0
448,-6.509873,4.225143,6.772412,0.999983,0.729269,0.000000,0
449,2.253767,4.319173,3.252792,-0.863183,0.669049,0.000000,1
450,7.120572,4.339180,15.743572,-0.831280,0.825755,0.000000,1
451,3.754833,-3.507844,9.031514,0.990364,0.707742,0.000000,0
452,7.618626,-1.548463,16.798753,-0.999998,0.812751,0.000000,1
453,0.437077,-1.253491,5.203799,0.987969,0.764639,0.000000,0
454,5.831176,-4.341276,6.544606,-0.999718,0.779866,0.000000,1
455,3.923237,-5.197287,10.745444,0.945814,0.674469,0.000000,0
456,7.833126,-6.873746,3.932723,0.164091,0.710834,0.000000,0
457,-5.923822,5.534169,0.441523,0.927527,0.690617,0.000000,0
458,2.866023,3.613048,20.981491,0.879961,0.759242,0.000000,0
459,2.750194,-5.463094,0.528078,0.957587,0.710277,0.000000,0
460,7.954552,-6.147505,14.259755,-0.547966,0.704477,0.000000,0
461,-4.898728,-1.890175,17.786761,-0.414675,0.639261,0.000000,0
462,-5.702579,2.382029,1.304873,-0.405337,0.730172,0.000000,0
463,-3.648608,0.026813,17.739970,0.893118,0.615880,0.000000,0
464,7.107184,-0.943194,11.435576,0.080811,0.691337,0.000000,0
465,7.162347,-3.892840,6.399043,0.999906,0.677005,0.000000,0
466,4.066009,2.849579,11.760748,0.761913,0.710089,0.000000,0
467,1.021758,3.636267,12.214108,0.172743,0.712113,0.000000,0
468,1.619514,-4.500985,1.856197,0.588284,0.762672,0.000000,0
469,6.571352,3.080937,12.389965,0.711987,0.716934,0.000000,0
470,-1.702339,-3.104888,7.395070,0.471206,0.743304,0.000000,0
471,1.650489,-2.775887,14.088322,-0.764482,0.682199,0.000000,1
472,-3.912338,-5.983439,16.709843,-0.987613,0.684979,0.000000,1
473,6.893635,-4.173444,1.952813,0.964708,0.713540,0.000000,0
474,-2.310054,-6.617310,18.064861,-0.974374,0.769463,0.000000,1
475,2.482749,1.053602,2.251414,-0.356789,0.687159,0.000000,0
476,-2.495282,7.238220,13.207274,0.988777,0.731993,0.000000,0
477,-6.566345,2.177078,9.450042,0.997999,0.750852,0.000000,0
478,0.975572,0.268065,4.285424,0.899724,0.718075,0.000000,0
479,-6.739437,5.115865,20.099053,0.986462,0.706810,0.000000,0
480,-2.000881,2.766539,3.824774,0.542356,0.767555,0.000000,0
481,6.484414,-2.867102,2.291001,0.969210,0.703922,0.000000,0
482,3.284618,7.075197,4.293710,-0.999379,0.740000,0.000000,1
483,-2.187889,-7.409351,4.656375,-0.938770,0.789793,0.000000,1
484,-5.787498,-4.181542,14.098914,-0.492527,0.689273,0.000000,0
485,7.682197,4.965015,13.682711,0.978165,0.796823,0.000000,0
486,-1.271205,-5.835204,14.618622,-0.230343,0.662020,0.000000,0
487,1.249723,-4.373381,2.116197,0.756798,0.764590,0.000000,0
488,3.923924,7.109230,14.569287,0.986003,0.780240,0.000000,0
489,1.142284,3.547097,2.588543,-0.698932,0.667771,0.000000,0
490,4.158713,-2.241544,20.190886,0.971030,0.713462,0.000000,0
491,-2.164856,4.312975,17.126717,0.980262,0.780886,0.000000,0
492,-6.988778,5.649670,8.411793,0.925696,0.713293,0.000000,0
493,-1.226259,0.713602,6.919513,0.998897,0.708459,0.000000,0
494,4.488834,-0.628438,8.401968,0.999898,0.686197,0.000000,0
495,4.082551,5.355837,11.894528,0.964111,0.722626,0.000000,0
496,3.412438,4.540446,9.560770,0.859143,0.682581,0.000000,0
497,3.781612,0.031368,4.747050,-0.917704,0.748063,0.000000,1
498,-0.830652,7.669501,18.888851,0.999995,0.813030,0.000000,0
499,3.392322,0.098083,12.231609,0.995286,0.730031,0.000000,0
500,-2.282365,3.593039,19.007568,0.999924,0.784156,0.000000,0
501,-7.059619,4.237347,12.488259,-0.974035,0.699228,0.000000,1
502,-0.272230,1.400182,16.838109,0.997334,0.757770,0.000000,0
503,-2.893772,0.876036,5.425204,0.999984,0.710223,0.000000,0
504,-7.473658,-5.327991,20.077283,0.994184,0.728105,0.000000,0
505,-4.978326,3.290014,8.926234,0.999863,0.733618,0.000000,0
506,-2.101214,-4.270620,1.862394,0.905455,0.786872,0.000000,0
507,-1.552676,-0.563169,9.433435,0.915417,0.737780,0.000000,0
508,1.683622,-2.986635,8.493290,0.996258,0.737482,0.000000,0
509,3.327851,-1.336433,6.762677,0.999398,0.753028,0.000000,0
510,6.650124,2.573763,9.793661,0.792432,0.684615,0.000000,0
511,-1.069438,-6.606622,14.714084,-0.383460,0.662492,0.000000,0
512,6.159243,-2.167018,11.935849,0.994946,0.731488,0.000000,0
513,-7.996643,3.302046,16.488734,0.999253,0.730870,0.000000,0
514,6.612688,5.267312,10.720212,0.907932,0.695425,0.000000,0
515,4.094377,-7.186583,19.722122,-0.950339,0.639569,0.000000,1
516,-5.797829,-5.061094,20.505382,-0.771285,0.714124,0.000000,1
517,6.975148,0.393470,3.199640,-0.953540,0.683019,0.000000,1
518,1.795408,6.341300,7.105120,0.999426,0.668798,0.000000,0
519,5.627123,5.174375,8.398673,0.999124,0.670715,0.000000,0
520,-1.214637,-3.652387,14.329491,-0.788496,0.670630,0.000000,1
521,-7.334816,7.880037,6.144967,-1.000000,0.799425,0.000000,1
522,-5.364586,4.197005,4.755266,0.999327,0.702925,0.000000,0
523,3.515079,-0.966593,17.992253,0.999970,0.780922,0.000000,0
524,6.071411,7.741353,5.316633,-0.981620,0.711717,0.000000,1
525,-6.801739,7.353225,3.391289,-0.719244,0.751053,0.000000,1
526,-7.316881,2.062834,18.728852,-0.997783,0.799710,0.000000,1
527,-5.879305,5.521486,17.555959,-0.456605,0.734322,0.000000,0
528,7.682339,-1.050066,20.781293,0.986303,0.732048,0.000000,0
529,-4.108459,0.231578,0.723841,0.858820,0.745794,0.000000,0
530,3.727246,2.159996,12.326958,0.617599,0.708077,0.000000,0
531,-1.204637,4.519869,17.581451,0.999839,0.733965,0.000000,0
532,-3.909374,-5.092486,0.488165,0.998841,0.738630,0.000000,0
533,-6.193239,-5.174585,1.238633,0.999532,0.731526,0.000000,0
534,0.275386,6.248322,17.283402,0.999901,0.815259,0.000000,0
535,1.713451,-0.346594,14.745472,0.996991,0.748895,0.000000,0
536,5.960528,0.195480,18.751481,0.999588,0.732037,0.000000,0
537,-3.929696,-7.147713,6.720516,-0.678511,0.761659,0.000000,0
538,5.512134,-2.801292,0.884932,0.803006,0.696778,0.000000,0
539,-3.055691,2.192712,10.243836,0.910180,0.698801,0.000000,0
540,1.385459,-4.363207,14.428550,-0.908855,0.676431,0.000000,1
541,-3.757689,-1.300699,5.361922,1.000000,0.733189,0.000000,0
542,0.016382,2.380140,11.486425,0.969844,0.736684,0.000000,0
543,-4.457272,0.168375,6.983395,0.999860,0.695327,0.000000,0
544,0.882916,-0.241097,3.515347,0.977888,0.718475,0.000000,0
545,4.601650,-7.471692,8.307758,0.999618,0.733781,0.000000,0
546,6.009468,0.248198,13.771839,0.999596,0.749259,0.000000,0
547,5.113351,2.005555,5.847037,0.999983,0.673759,0.000000,0
548,-2.105426,-1.424822,5.274028,0.999900,0.751541,0.000000,0
549,-5.942216,7.033813,0.460117,0.936362,0.690099,0.000000,0
550,-5.736914,-6.816024,7.346134,-0.487870,0.754747,0.000000,0
551,1.009710,6.216834,4.074767,-0.995282,0.751131,0.000000,1
552,4.900640,3.111628,7.363377,0.992030,0.747041,0.000000,0
553,2.014660,3.964804,2.768740,-0.905745,0.680431,0.000000,1
554,-0.896198,3.004595,8.365240,0.993589,0.687731,0.000000,0
555,-1.831774,-6.161193,2.989842,0.865860,0.759092,0.000000,0
556,4.445468,6.969199,2.910608,-0.815323,0.713914,0.000000,1
557,2.309668,6.237637,19.193837,0.993128,0.787216,0.000000,0
558,-7.488796,-1.824152,3.346436,-0.998512,0.792379,0.000000,1
559,6.092755,0.040388,3.900328,0.868750,0.653997,0.000000,0
560,-1.812222,-1.043208,8.392692,0.712387,0.762102,0.000000,0
561,2.926344,2.434411,13.540559,0.999942,0.778431,0.000000,0
562,-3.732985,-0.881807,13.211883,0.972140,0.753816,0.000000,0
563,7.702294,6.552351,1.196123,-0.193555,0.700355,0.000000,0
564,-2.121056,2.218981,14.261166,0.917596,0.756863,0.000000,0
565,-7.484238,5.400918,19.319767,-0.997007,0.823554,0.000000,1
566,2.397452,-2.048296,13.470336,-0.694289,0.720377,0.000000,0
567,-0.975995,-6.215411,20.614507,-0.030386,0.667647,0.000000,0
568,-7.156075,-5.126005,5.821675,-0.826136,0.754848,0.000000,1
569,5.298965,5.879405,13.699263,0.994120,0.803599,0.000000,0
570,6.814061,-5.896674,4.630485,-0.999999,0.812255,0.000000,1
571,-3.817006,2.913718,15.799929,0.999980,0.711180,0.000000,0
572,2.107319,2.202982,17.385061,0.996663,0.791066,0.000000,0
573,-6.620465,-0.958148,7.796150,-0.761057,0.774843,0.000000,1
574,4.008084,-2.187996,3.736072,0.999257,0.685760,0.000000,0
575,-2.236096,-3.247071,10.491386,0.991560,0.772520,0.000000,0
576,-7.865284,-0.616910,8.461339,-0.644428,0.778277,0.000000,0
577,1.039014,-0.670819,1.413125,0.953005,0.723915,0.000000,0
578,0.082772,-0.276077,19.568668,0.944464,0.727241,0.000000,0
579,-0.414688,-6.667316,16.245270,0.243792,0.769581,0.000000,0
580,5.544629,-6.460148,14.520413,0.828001,0.780639,0.000000,0
581,-3.486700,1.137275,20.959173,-0.721698,0.687234,0.000000,1
582,0.251090,-6.867795,1.049558,0.990150,0.713632,0.000000,0
583,-5.773954,1.755648,19.920791,0.399204,0.672763,0.000000,0
584,-6.277254,3.962541,1.200875,-0.966125,0.727149,0.000000,1
585,6.729123,-2.111100,8.683558,0.990497,0.677259,0.000000,0
586,-1.238775,6.690300,10.818937,0.942502,0.731892,0.000000,0
587,2.464126,-4.422075,13.173299,-0.707919,0.710919,0.000000,1
588,7.170344,-2.760284,7.108329,-0.999991,0.780042,0.000000,1
589,3.794322,-0.991282,6.988593,0.992725,0.751053,0.000000,0
590,0.058493,4.741762,15.085939,0.999809,0.743831,0.000000,0
591,-3.609398,-3.495658,14.889381,-0.218557,0.650691,0.000000,0
592,3.711581,4.211633,0.510486,-0.191289,0.687001,0.000000,0
593,-3.641586,-5.221659,0.527237,0.998924,0.735324,0.000000,0
594,-2.095298,-1.996256,12.691153,0.927554,0.759935,0.000000,0
595,-0.792486,2.891401,12.771239,0.998125,0.738629,0.000000,0
596,-1.931980,1.006602,10.109036,0.973954,0.730658,0.000000,0
597,3.935319,0.152472,16.151626,0.999864,0.790980,0.000000,0
598,-0.028109,3.762243,7.665067,0.999305,0.662664,0.000000,0
599,0.786184,0.989624,0.539045,0.913644,0.724635,0.000000,0
600,1.674351,-0.422230,12.831202,0.465611,0.713469,0.000000,0
601,6.071689,0.978299,9.357577,0.990728,0.653487,0.000000,0
602,-2.040954,0.877014,20.973537,0.029165,0.696795,0.000000,0
603,-5.033399,-3.629047,13.822253,-0.469555,0.666707,0.000000,0
604,-7.867202,1.554284,17.519524,0.661266,0.680811,0.000000,0
605,-2.308584,-1.444043,3.629198,0.993657,0.767689,0.000000,0
606,2.945638,-4.829329,16.260226,0.934121,0.760192,0.000000,0
607,-7.930762,-4.107432,13.291970,-0.565170,0.719608,0.000000,0
608,-3.387078,-0.036982,17.012258,0.919539,0.720762,0.000000,0
609,0.622098,3.239051,5.690628,0.994550,0.731038,0.000000,0
610,3.311295,4.626468,11.265684,-0.158889,0.686080,0.000000,0
611,-3.472088,-6.032762,15.990776,0.731269,0.737425,0.000000,0
612,-2.555680,5.142219,8.004036,0.967245,0.693432,0.000000,0
613,-0.885584,-4.432568,6.056006,0.999940,0.690125,0.000000,0
614,-7.005140,-6.615871,6.017876,0.279832,0.742305,0.000000,0
615,-0.232408,5.582650,18.658215,0.999976,0.807347,0.000000,0
616,-6.869751,2.002598,12.035056,-0.375686,0.721992,0.000000,0
617,6.111677,-0.704740,10.938701,0.425656,0.703217,0.000000,0
618,0.576625,-2.236510,6.147750,0.999990,0.710930,0.000000,0
619,6.196005,4.836846,1.526595,-0.754770,0.704482,0.000000,1
620,-1.891644,-0.847729,16.427401,0.853769,0.677639,0.000000,0
621,-3.039075,6.284543,13.946622,-0.997567,0.804781,0.000000,1
622,-4.049222,4.952520,7.950723,0.990403,0.700538,0.000000,0
623,-0.211744,0.076334,19.679694,0.968292,0.736905,0.000000,0
624,0.291797,-4.730652,17.542798,-0.657765,0.755275,0.000000,0
625,-3.694972,-1.712112,12.405027,0.825041,0.747974,0.000000,0
626,-0.546615,-2.694681,17.487733,0.936056,0.670968,0.000000,0
627,5.807184,1.137653,2.762096,-0.849441,0.679587,0.000000,1
628,1.642246,4.177311,20.669643,0.853007,0.758088,0.000000,0
629,-2.227275,1.511870,7.978423,0.983569,0.729675,0.000000,0
630,-5.652263,-7.497973,15.099266,-0.962624,0.689426,0.000000,1
631,2.014024,-6.482425,9.104547,0.312870,0.760896,0.000000,0
632,6.889761,-0.906457,15.463633,-0.998553,0.821906,0.000000,1
633,-4.482857,2.785386,8.776370,0.999639,0.743941,0.000000,0
634,-4.069079,0.286322,5.654483,0.993556,0.766820,0.000000,0
635,-6.885023,0.371927,18.920614,-0.993817,0.784743,0.000000,1
636,-5.398599,2.289394,9.674064,0.965485,0.699001,0.000000,0
637,-3.124859,-3.443287,1.609525,0.737473,0.782311,0.000000,0
638,1.044073,6.809805,7.460058,0.999985,0.647059,0.000000,0
639,-2.528538,5.739046,4.316646,-0.999914,0.779454,0.000000,1
640,1.805192,-5.750494,18.511682,0.974005,0.661996,0.000000,0
641,-5.441416,5.185420,5.671013,-0.452225,0.787418,0.000000,0
642,-1.033866,3.229885,16.887906,0.999809,0.771509,0.000000,0
643,6.633320,-1.424082,10.765200,-0.350207,0.684749,0.000000,0
644,2.680400,-3.717873,16.791017,0.999959,0.700070,0.000000,0
645,7.570693,4.627486,11.750305,0.810495,0.700711,0.000000,0
646,-7.175554,1.885821,11.163529,0.777472,0.714659,0.000000,0
647,2.893737,-1.245303,10.492300,0.947353,0.747192,0.000000,0
648,-0.324888,-0.543616,6.702126,0.960797,0.737664,0.000000,0
649,5.771500,3.487230,16.282082,0.535374,0.811150,0.000000,0
650,-4.013271,-2.787482,3.813637,0.624320,0.771146,0.000000,0
651,-6.333837,4.015974,7.394951,0.999981,0.723422,0.000000,0
652,-2.041984,-0.734873,12.478326,0.898223,0.759431,0.000000,0
653,1.045191,3.957205,3.781174,-0.836891,0.739524,0.000000,1
654,4.998996,-2.235069,6.419552,0.999991,0.665161,0.000000,0
655,1.696035,0.562839,9.436193,0.997408,0.698270,0.000000,0
656,3.782556,-0.128133,16.696093,0.999899,0.777026,0.000000,0
657,-5.433914,1.135806,10.032082,0.995549,0.730896,0.000000,0
658,-6.161551,-3.716918,13.786524,-0.226687,0.672840,0.000000,0
659,-5.072391,5.693308,14.692996,-0.833677,0.699204,0.000000,1
660,1.157798,4.766473,7.715911,0.999501,0.653197,0.000000,0
661,-2.358760,-5.459257,19.302911,0.185871,0.647411,0.000000,0
662,-3.008218,3.753978,6.910018,0.999998,0.673389,0.000000,0
663,-1.365091,0.571305,15.015317,0.662230,0.704526,0.000000,0
664,7.420170,-1.563187,20.612117,0.988905,0.743607,0.000000,0
665,3.268487,-1.154715,3.456984,-0.874788,0.688407,0.000000,1
666,2.758868,6.082048,4.978515,-0.428605,0.688642,0.000000,0
667,6.484228,5.401542,8.019584,0.998909,0.673065,0.000000,0
668,-2.561029,7.300271,10.894013,0.974153,0.740141,0.000000,0
669,-0.004276,-2.306168,5.969193,0.999897,0.708435,0.000000,0
670,-2.240733,7.117926,9.707767,-0.520234,0.687130,0.000000,0
671,-6.412426,-3.138594,5.571563,-0.512008,0.768546,0.000000,0
672,-0.708428,3.606066,18.946299,0.999970,0.784844,0.000000,0
673,2.791492,-7.361399,13.605168,0.720892,0.693875,0.000000,0
674,-0.498121,4.562060,14.127559,0.906584,0.790278,0.000000,0
675,3.145482,-0.233285,4.588765,-0.767857,0.747316,0.000000,1
676,1.192953,1.108623,20.518539,0.992970,0.743811,0.000000,0
677,-3.747296,-4.349170,9.504734,0.994824,0.771923,0.000000,0
678,-4.068706,3.249872,8.433806,0.991473,0.717229,0.000000,0
679,-6.926074,2.742343,20.290107,0.620268,0.660007,0.000000,0
680,1.124321,0.854924,13.866865,0.999574,0.751044,0.000000,0
681,-4.771340,0.449138,15.508650,0.999834,0.638269,0.000000,0
682,7.262487,-4.555562,9.302633,0.767097,0.691635,0.000000,0
683,5.062497,-2.732679,17.552346,0.999931,0.789614,0.000000,0
684,-7.952167,7.368970,9.032627,0.999863,0.728835,0.000000,0
685,-2.679009,-7.888587,11.649045,-0.454781,0.726797,0.000000,0
686,-5.257670,6.247548,15.120712,-0.860851,0.688445,0.000000,1
687,4.454557,2.578957,5.219292,-0.917592,0.729379,0.000000,1
688,0.954683,5.416216,3.039230,-0.734150,0.668976,0.000000,1
689,-2.424262,3.717726,8.453799,0.992016,0.701349,0.000000,0
690,-4.192328,-2.324423,12.586484,0.945547,0.760186,0.000000,0
691,4.730968,4.887355,9.684173,0.958854,0.701845,0.000000,0
692,2.751831,4.182253,16.165980,0.448846,0.795756,0.000000,0
693,3.060655,-2.378794,10.713507,0.387594,0.689105,0.000000,0
694,4.090247,-6.413825,13.642571,0.838642,0.704301,0.000000,0
695,-3.801719,7.605417,19.764305,0.971720,0.714556,0.000000,0
696,6.153464,2.150270,14.848531,0.885304,0.808150,0.000000,0
697,2.816111,-1.564700,8.865034,0.989972,0.696684,0.000000,0
698,-2.887683,-3.335900,13.129618,0.833736,0.754667,0.000000,0
699,7.109197,2.200500,10.574600,0.807276,0.674851,0.000000,0
700,-4.699283,0.298495,2.640455,0.913587,0.781509,0.000000,0
701,7.488622,-4.588735,13.197379,-0.991265,0.712909,0.000000,1
702,-6.074590,-5.690233,0.743288,0.999592,0.742502,0.000000,0
703,-0.830916,3.182939,7.236391,0.999996,0.678992,0.000000,0
704,5.878275,-5.689067,19.524618,-0.931692,0.658565,0.000000,1
705,-0.975782,-5.092279,2.783685,0.965563,0.768862,0.000000,0
706,-3.646481,1.084180,16.051061,0.999934,0.665540,0.000000,0
707,-0.441446,-0.810881,7.157954,0.953257,0.735780,0.000000,0
708,5.606470,4.935150,10.264340,0.983748,0.695475,0.000000,0
709,-5.063207,-1.904409,19.672776,0.588134,0.679674,0.000000,0
710,-7.800436,-1.973031,19.075185,-0.029272,0.756610,0.000000,0
711,0.036738,-1.527904,4.137026,0.999675,0.734763,0.000000,0
712,-0.160336,-3.791996,9.090404,0.574999,0.772286,0.000000,0
713,-0.370060,1.653416,18.690396,0.999246,0.762304,0.000000,0
714,-5.093326,2.478392,8.849211,0.999600,0.742757,0.000000,0
715,-1.634702,7.585751,1.440962,0.792790,0.719862,0.000000,0
716,6.861750,-7.107331,19.631893,-0.973296,0.661922,0.000000,1
717,4.399482,-1.252683,4.183190,0.987581,0.662275,0.000000,0
718,7.509285,-7.602196,11.781702,0.728168,0.708108,0.000000,0
719,-0.476751,2.338513,11.462956,0.978044,0.730571,0.000000,0
720,-0.544819,3.835373,7.173440,0.999998,0.662616,0.000000,0
721,2.694736,-3.683996,10.132463,0.986174,0.768952,0.000000,0
722,3.311371,-7.536716,17.089052,0.999428,0.731863,0.000000,0
723,0.025300,5.297454,5.383952,0.872041,0.665618,0.000000,0
724,4.579802,0.678047,15.260653,0.993008,0.791683,0.000000,0
725,-5.543534,-6.040412,16.695428,-0.988517,0.712036,0.000000,1
726,-7.378998,-5.999520,17.470506,-0.908762,0.750238,0.000000,1
727,2.386103,-1.424935,8.574629,0.987960,0.697864,0.000000,0
728,-2.726914,-4.531927,10.854218,0.961743,0.762891,0.000000,0
729,-3.171575,-3.258476,2.632192,0.838543,0.777305,0.000000,0
730,7.608387,-0.723657,10.852727,-0.467269,0.697479,0.000000,0
731,7.495365,1.802947,14.332796,0.999398,0.753901,0.000000,0
732,0.695719,-7.225952,4.639706,-0.991860,0.790620,0.000000,1
733,-6.410690,-6.127211,0.738606,0.999631,0.741399,0.000000,0
734,-2.885289,1.154537,7.264533,0.999970,0.688294,0.000000,0
735,4.538099,2.060844,15.011543,0.999472,0.800769,0.000000,0
736,-1.772954,1.811082,12.222662,-0.003402,0.718917,0.000000,0
737,-5.036420,-1.729424,5.594927,0.606011,0.771138,0.000000,0
738,-0.743288,5.121839,8.049550,0.998661,0.682694,0.000000,0
739,1.279992,-2.456256,4.580908,0.979158,0.769997,0.000000,0
740,-4.431480,4.675444,10.633911,0.989940,0.761068,0.000000,0
741,-4.039573,-3.452235,12.282721,0.822454,0.748959,0.000000,0
742,-6.984257,3.430958,7.264194,0.999913,0.719482,0.000000,0
743,1.270076,-4.294585,12.134031,0.991195,0.759418,0.000000,0
744,-1.119108,-1.052420,17.427382,0.611261,0.698991,0.000000,0
745,-0.638973,7.161096,12.055613,-0.688328,0.733067,0.000000,0
746,-0.957516,3.658925,10.690894,0.964885,0.746257,0.000000,0
747,1.880672,5.192822,6.291240,0.642279,0.746021,0.000000,0
748,2.327759,5.072992,18.538030,0.982053,0.779323,0.000000,0
749,1.185669,-2.163549,17.335671,0.999468,0.699258,0.000000,0
750,4.169650,7.538625,16.599618,-0.795529,0.828649,0.000000,1
751,4.766279,-6.503716,9.740544,0.948319,0.705427,0.000000,0
752,3.872296,3.529325,16.131124,0.516870,0.800361,0.000000,0
753,3.132640,0.717922,11.835357,0.945002,0.713031,0.000000,0
754,7.341460,-4.924250,1.654650,0.916767,0.736699,0.000000,0
755,5.552885,7.304645,18.810871,0.899927,0.803573,0.000000,0
756,0.469717,6.373505,0.347509,0.503349,0.705553,0.000000,0
757,-3.672028,1.450049,13.371841,0.992005,0.764063,0.000000,0
758,-2.390421,0.606164,15.900768,0.994320,0.678664,0.000000,0
759,-1.578155,0.367714,2.179112,0.996322,0.738438,0.000000,0
760,-4.420172,-4.772789,13.706813,-0.357555,0.697117,0.000000,0
761,-5.342914,-2.708037,9.040674,0.746152,0.785555,0.000000,0
762,2.009034,-3.807581,19.585318,-0.738647,0.692073,0.000000,1
763,5.829364,7.989550,2.705822,-0.836136,0.716438,0.000000,1
764,-3.815916,-7.806105,7.303019,-0.598660,0.764655,0.000000,0
765,-4.761186,-6.030126,8.138574,-0.206046,0.791507,0.000000,0
766,4.761842,-0.911228,19.179359,0.999782,0.718216,0.000000,0
767,-0.679099,4.084648,18.971545,0.999984,0.787928,0.000000,0
768,-2.013261,5.530414,18.298225,0.984545,0.728360,0.000000,0
769,-7.578675,4.316400,16.766606,0.642849,0.794711,0.000000,0
770,-7.653161,6.657837,9.150274,0.999789,0.717647,0.000000,0
771,5.010208,6.817958,14.349563,0.964791,0.812983,0.000000,0
772,1.995234,-5.699005,12.808151,-0.351046,0.718637,0.000000,0
773,7.327593,-7.117150,3.405722,0.877982,0.700131,0.000000,0
774,3.509059,6.673736,17.650671,0.969156,0.745989,0.000000,0
775,7.481163,6.931738,19.958017,-0.776812,0.752497,0.000000,1
776,0.633374,4.674687,2.032434,-0.856976,0.684076,0.000000,1
777,-1.138031,-1.884999,15.726540,0.275929,0.689176,0.000000,0
778,0.808947,3.693929,11.497840,0.661832,0.699419,0.000000,0
779,-4.465742,2.431347,11.808931,-0.691921,0.711918,0.000000,0
780,3.880123,-0.790048,7.075232,0.986579,0.749254,0.000000,0
781,-6.980713,-0.913984,2.517825,-0.993346,0.809725,0.000000,1
782,-4.263602,-5.215292,19.754659,-0.488465,0.711699,0.000000,0
783,-1.324020,3.239612,4.705513,0.993875,0.676174,0.000000,0
784,6.231105,-4.479571,10.709924,0.770704,0.679650,0.000000,0
785,4.511279,-6.384605,1.493275,0.907745,0.687725,0.000000,0
786,-1.225648,2.469313,20.131461,0.995913,0.738562,0.000000,0
