Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
392,2.763572,0.094082,22.990718,-0.231179,0.785289,0.000000,0
393,4.976236,-3.595899,8.365864,0.117828,0.735034,0.000000,0
394,-7.234189,-2.420435,15.017914,0.999502,0.754902,0.000000,0
395,-2.337029,-0.604501,16.256805,-0.078080,0.739107,0.000000,0
396,6.328175,2.084658,0.658153,0.512424,0.741941,0.000000,0
397,-4.335508,-5.276208,4.737116,0.628811,0.803240,0.000000,0
398,-6.640961,4.114964,10.931771,-0.999077,0.736544,0.000000,1
399,1.384172,-5.983385,0.605184,0.941060,0.766578,0.000000,0
400,0.386683,5.097308,13.954052,0.442379,0.756406,0.000000,0
401,-2.446249,6.025082,1.721398,-0.293658,0.732565,0.000000,0
402,-5.698743,-6.817975,17.293596,0.168430,0.743342,0.000000,0
403,1.432316,0.051902,13.435761,0.911661,0.748593,0.000000,0
404,-7.718415,0.549604,16.051765,-0.758306,0.719059,0.000000,1
405,1.617669,-3.743625,20.259387,0.964465,0.782548,0.000000,0
406,2.750349,4.254400,11.603440,0.999378,0.702428,0.000000,0
407,-3.616568,7.039593,3.328887,-0.998493,0.783170,0.000000,1
408,2.745462,1.154087,14.545060,0.999599,0.753196,0.000000,0
409,-6.161175,0.383911,1.770052,0.998540,0.741105,0.000000,0
410,0.518570,-6.044860,4.441758,-0.999986,0.818259,0.000000,1
411,5.055567,1.723292,9.063656,-0.779056,0.821611,0.000000,1
412,-1.582703,4.305909,20.360040,-0.597780,0.754928,0.000000,1
413,5.147262,-1.957057,3.085669,-0.027372,0.739396,0.000000,0
414,0.781242,7.885095,5.553761,0.444332,0.772687,0.000000,0
415,7.029412,7.009288,18.028497,0.675140,0.744556,0.000000,0
416,-0.229135,1.057957,7.297878,0.791565,0.765173,0.000000,0
417,-1.714375,-6.247670,19.377647,-0.992406,0.732650,0.000000,1
418,-6.008710,6.947033,19.473216,0.961462,0.828410,0.000000,0
419,-0.913729,-7.040200,9.294411,-0.704523,0.797409,0.000000,1
420,-5.790962,-6.531127,1.227117,0.999752,0.757527,0.000000,0
421,-5.715225,6.065149,11.806977,0.109249,0.747285,0.000000,0
422,7.848736,5.533433,17.019026,0.764189,0.837501,0.000000,0
423,0.654084,-0.485435,19.835312,0.985379,0.757907,0.000000,0
424,-0.996039,-7.660389,14.587391,0.994723,0.755126,0.000000,0
425,4.668443,5.562063,6.625767,-0.767080,0.737357,0.000000,1
426,3.930390,0.392182,18.326493,0.994697,0.782939,0.000000,0
427,6.206373,-3.149031,18.080954,0.996039,0.818590,0.000000,0
428,-6.995698,-1.680376,0.490250,0.999139,0.772594,0.000000,0
429,7.353555,-3.520842,22.149687,0.806640,0.738587,0.000000,0
430,-0.764856,4.900242,12.788962,0.999106,0.738335,0.000000,0
431,-2.026918,7.153568,13.160481,0.999624,0.743621,0.000000,0
432,-0.483634,-2.202204,21.105656,-0.126936,0.728150,0.000000,0
433,0.900788,4.259467,20.132737,-0.946361,0.748900,0.000000,1
434,7.543616,-2.436500,11.100893,-0.999753,0.821137,0.000000,1
435,3.583223,3.466431,21.193712,-0.962059,0.780392,0.000000,1
436,7.609417,1.915603,4.310113,0.350285,0.747431,0.000000,0
437,0.513404,-5.008667,2.394175,-0.999831,0.777871,0.000000,1
438,5.300010,-0.260306,22.173167,0.948066,0.752985,0.000000,0
439,7.608362,7.836063,3.623147,-0.188489,0.722627,0.000000,0
440,2.291822,3.329029,14.176276,0.999380,0.761015,0.000000,0
441,4.455664,-3.293131,11.173659,-0.999718,0.803823,0.000000,1
442,-6.599854,-0.378770,0.265340,0.992196,0.763120,0.000000,0
443,-4.990531,-6.659175,17.337255,-0.124440,0.719631,0.000000,0
444,4.473459,-6.428862,11.298035,-0.998526,0.816091,0.000000,1
445,1.072314,-0.576522,6.005746,0.807729,0.755581,0.000000,0
446,6.768643,-2.095956,13.251440,0.949638,0.747807,0.000000,0
447,-5.480015,7.728203,21.642972,0.420842,0.742346,0.000000,0
448,6.421000,-6.537616,19.856425,-0.998240,0.816020,0.000000,1
449,1.824258,-3.936979,8.699213,0.565556,0.811612,0.000000,0
450,-5.426400,-4.013035,3.946996,0.899543,0.790694,0.000000,0
451,2.732565,-7.306826,11.082046,0.729249,0.777159,0.000000,0
452,-1.590165,0.266164,2.666229,0.547572,0.765013,0.000000,0
453,2.747539,5.460057,17.697672,0.465988,0.739886,0.000000,0
454,-5.292735,-4.746473,11.239049,-0.999989,0.750700,0.000000,1
455,1.666604,5.601681,15.568844,-0.221693,0.812345,0.000000,0
456,-5.593111,1.207632,11.477064,-0.590759,0.750521,0.000000,1
457,2.804842,-3.902687,3.940855,-0.944265,0.803615,0.000000,1
458,0.386677,0.717283,9.294239,0.918123,0.780013,0.000000,0
459,-4.087414,0.313337,4.376723,0.978602,0.774432,0.000000,0
460,4.931627,0.923742,17.847683,0.985879,0.773012,0.000000,0
461,-6.583767,4.624851,1.176157,-0.881426,0.750487,0.000000,1
462,-6.094678,5.846726,15.115584,0.999856,0.762602,0.000000,0
463,1.371898,-6.334690,6.204139,0.976586,0.770624,0.000000,0
464,-4.748239,-2.673164,2.768389,0.984848,0.781534,0.000000,0
465,0.072727,-5.528995,5.327847,0.981938,0.767978,0.000000,0
466,-3.943059,2.988906,7.380936,0.470418,0.765621,0.000000,0
467,-4.035110,1.893652,4.191884,0.426246,0.744179,0.000000,0
468,3.223327,-5.779382,11.688311,0.957004,0.727163,0.000000,0
469,6.830206,1.422227,17.669257,0.982893,0.787567,0.000000,0
470,-7.214292,-0.034519,20.739046,-0.943222,0.802484,0.000000,1
471,0.053986,5.115680,19.093666,0.993816,0.795840,0.000000,0
472,5.048388,-3.878145,10.862013,-0.999986,0.808881,0.000000,1
473,2.799704,5.000033,10.061874,-0.998817,0.771914,0.000000,1
474,4.913598,-5.794734,9.437095,-0.999975,0.840978,0.000000,1
475,7.874562,-0.527771,10.148103,-0.192863,0.757040,0.000000,0
476,4.668048,1.623622,19.251712,0.965992,0.744024,0.000000,0
477,-0.627746,4.018903,21.184031,0.989764,0.787782,0.000000,0
478,-2.810171,-5.009546,10.134470,-0.992574,0.744758,0.000000,1
479,0.445721,-0.232719,0.731391,0.906565,0.770276,0.000000,0
480,7.683982,0.332043,11.511345,0.741919,0.725490,0.000000,0
481,-2.410265,-0.510231,4.224484,0.986775,0.774448,0.000000,0
482,4.495004,-2.131687,1.277318,0.851130,0.761935,0.000000,0
483,3.623884,6.797350,17.211160,0.999747,0.806071,0.000000,0
484,4.979697,-1.388454,11.598953,0.999468,0.743485,0.000000,0
485,-3.461519,0.701313,1.801397,0.996878,0.755349,0.000000,0
486,1.711777,0.865741,15.595666,0.996453,0.783734,0.000000,0
487,-2.345038,-3.899576,4.064029,0.716709,0.802898,0.000000,0
488,-5.083329,5.055822,21.616176,-0.000431,0.765345,0.000000,0
489,-1.974114,-7.056767,8.231224,-0.151231,0.753840,0.000000,0
490,-2.477293,3.657674,5.800064,0.673738,0.788069,0.000000,0
491,-0.913963,1.960338,17.639407,-0.267231,0.717702,0.000000,0
492,6.624951,4.439612,6.630871,-0.654286,0.755728,0.000000,1
493,-5.760339,-3.982425,3.401380,0.934310,0.774335,0.000000,0
494,7.993804,-5.747315,0.963209,0.944710,0.749395,0.000000,0
495,1.520089,0.729062,8.931574,0.876406,0.792879,0.000000,0
496,6.571087,-1.924307,18.009285,0.970851,0.807167,0.000000,0
497,3.269521,1.025725,20.930254,-0.978413,0.751116,0.000000,1
498,4.527380,5.694764,20.032540,-0.899915,0.760349,0.000000,1
499,-0.556039,-1.743718,5.039664,0.977831,0.776742,0.000000,0
500,-2.268426,4.023420,2.472255,0.128854,0.739464,0.000000,0
501,2.772841,0.806793,4.158217,0.520577,0.758901,0.000000,0
502,5.002147,-6.938171,14.735830,0.975915,0.761952,0.000000,0
503,-5.256412,5.514831,5.495729,-0.989410,0.821473,0.000000,1
504,5.211611,-7.486029,0.493452,-0.985299,0.746984,0.000000,1
505,-3.684742,-0.766214,20.314172,-0.723395,0.717525,0.000000,1
506,-0.775100,-3.225196,10.371477,0.375654,0.759578,0.000000,0
507,-2.895262,4.139489,11.408951,-0.859750,0.703783,0.000000,1
508,7.192523,-6.205674,8.455904,0.966263,0.747752,0.000000,0
509,-4.055767,-1.790258,9.855543,-0.999187,0.781502,0.000000,1
510,-3.890878,7.605588,3.218842,-0.998237,0.778893,0.000000,1
511,0.575739,3.792705,8.491060,0.642813,0.819301,0.000000,0
512,4.320933,4.812411,9.467877,-0.688132,0.795240,0.000000,1
513,-0.153812,-0.087355,10.513010,0.892843,0.762808,0.000000,0
514,-7.257000,-3.912798,7.547024,-0.928437,0.751760,0.000000,1
515,0.729144,-1.729764,9.127322,0.838783,0.798804,0.000000,0
516,-3.144442,-0.842638,21.670792,0.776650,0.731935,0.000000,0
517,-5.095947,-4.485407,13.826365,0.998659,0.751546,0.000000,0
518,6.814233,-5.033384,19.107821,-0.990509,0.735477,0.000000,1
519,-2.699759,1.948397,9.430336,-0.043967,0.745554,0.000000,0
520,-5.476269,4.870074,8.774648,0.976520,0.730568,0.000000,0
521,5.312538,-7.261105,22.733123,0.209340,0.755932,0.000000,0
522,5.764869,5.741330,11.712190,0.998415,0.727397,0.000000,0
523,-5.498560,5.518816,1.302850,-0.612795,0.737557,0.000000,1
524,-6.670960,3.419004,0.843487,-0.874856,0.744174,0.000000,1
525,2.872275,-4.520466,5.056547,-0.271400,0.722495,0.000000,0
526,-5.775796,-5.099759,13.553344,0.993960,0.755676,0.000000,0
527,3.158332,5.672778,17.380086,0.999787,0.814379,0.000000,0
528,4.797792,-6.215891,10.882174,-0.999620,0.816474,0.000000,1
529,1.098694,0.633616,17.830245,0.961538,0.762437,0.000000,0
530,3.110848,-7.775521,3.719726,-1.000000,0.835033,0.000000,1
531,-2.852096,-3.914754,5.192241,0.980660,0.793143,0.000000,0
532,-7.827963,-6.285613,10.900718,-0.999851,0.735333,0.000000,1
533,-0.716501,-0.379795,13.812231,0.908503,0.759841,0.000000,0
534,-3.139095,3.383504,8.318582,0.879589,0.813161,0.000000,0
535,6.329897,0.444995,19.075535,0.651043,0.747546,0.000000,0
536,-3.681434,0.105017,6.752909,0.984826,0.778966,0.000000,0
537,-3.671544,4.717055,21.060586,0.402819,0.805001,0.000000,0
538,0.264522,7.260159,16.802775,0.999567,0.797141,0.000000,0
539,-6.641158,-7.136465,7.687838,-0.452180,0.736175,0.000000,0
540,-3.642755,-1.867020,16.765026,0.983952,0.726457,0.000000,0
541,4.294391,-3.853746,16.668583,0.891380,0.767699,0.000000,0
542,3.667866,-2.255970,18.936069,-0.677210,0.713426,0.000000,1
543,-7.406417,-2.804652,4.007851,0.982524,0.785332,0.000000,0
544,3.728026,-4.436279,16.912802,0.013478,0.752067,0.000000,0
545,-7.619619,3.116089,2.781269,-1.000000,0.807462,0.000000,1
546,5.923927,2.931529,11.940256,0.988986,0.706361,0.000000,0
547,-0.557455,1.445641,13.958513,0.984155,0.760989,0.000000,0
548,-2.399284,-2.704738,9.589596,-0.692810,0.759766,0.000000,1
549,-7.204714,5.445843,1.121690,-0.956469,0.736348,0.000000,1
550,4.473167,5.918581,0.034865,0.443846,0.749174,0.000000,0
551,5.170689,5.913764,9.134943,-0.785043,0.788542,0.000000,1
552,4.282004,-5.332295,8.990703,-0.999767,0.837371,0.000000,1
553,-0.503486,-2.238001,22.456176,0.750501,0.736687,0.000000,0
554,-7.515283,2.147118,18.106344,-0.877109,0.678254,0.000000,1
555,-7.663384,0.213097,5.052822,-1.000000,0.834061,0.000000,1
556,0.780019,2.231523,22.721679,0.520839,0.767585,0.000000,0
557,0.294793,-6.880018,16.152692,0.999774,0.748344,0.000000,0
558,-4.384863,4.123831,6.821965,0.303819,0.763687,0.000000,0
559,4.924921,-5.722857,5.992203,-0.461475,0.755715,0.000000,0
560,-5.414269,-3.476638,19.266551,0.994119,0.782461,0.000000,0
561,3.740475,1.507248,7.544641,0.130529,0.767697,0.000000,0
562,6.730779,-0.438075,22.995524,-0.471837,0.782054,0.000000,0
563,5.404342,-6.192384,16.044178,0.999315,0.758981,0.000000,0
564,-5.661986,3.955338,20.262813,-0.526368,0.754439,0.000000,1
565,6.549587,-4.532307,9.119172,-0.999608,0.867719,0.000000,1
566,-7.807613,4.254565,9.654310,-0.848731,0.760149,0.000000,1
567,-5.094742,-1.794628,22.289297,0.680513,0.710169,0.000000,0
568,6.696112,0.447559,21.568299,0.855452,0.774605,0.000000,0
569,-1.326268,-5.639941,15.989296,0.994795,0.738537,0.000000,0
570,-7.862698,-6.558634,22.233685,-0.982455,0.733170,0.000000,1
571,-5.997024,-2.860884,4.279493,0.991845,0.782462,0.000000,0
572,4.455276,1.849744,22.156760,0.300839,0.782903,0.000000,0
573,-5.048093,2.033102,15.039276,0.991676,0.757663,0.000000,0
574,1.807290,1.085053,4.659664,0.298291,0.745555,0.000000,0
575,0.962454,-4.434058,18.999556,-0.942455,0.713062,0.000000,1
576,4.391436,1.492838,15.068397,0.981869,0.755294,0.000000,0
577,-2.271909,-5.904835,1.785182,-0.876657,0.779168,0.000000,1
578,0.579117,-2.438598,14.523131,0.924785,0.758298,0.000000,0
579,3.296418,-0.918412,17.850338,0.999376,0.787821,0.000000,0
580,-1.417064,-4.376157,10.423541,-0.661186,0.748860,0.000000,1
581,-5.729845,-2.427098,5.666378,0.994124,0.813858,0.000000,0
582,-7.319953,-6.584829,21.581599,-0.955144,0.732576,0.000000,1
583,-2.023718,7.432798,12.677581,0.999685,0.739816,0.000000,0
584,2.809655,5.049777,15.819868,0.139823,0.813079,0.000000,0
585,-0.268201,5.050566,20.167500,-0.863471,0.758274,0.000000,1
586,-5.332261,2.565498,22.821248,-0.351182,0.697623,0.000000,0
587,4.358965,2.330376,5.263252,0.245452,0.709409,0.000000,0
588,2.942070,6.853722,0.907269,-0.536229,0.726020,0.000000,1
589,2.921387,6.379203,2.978882,-0.440910,0.740267,0.000000,0
590,-1.384156,0.409064,21.991515,0.863952,0.769842,0.000000,0
591,7.789937,6.538803,17.501624,0.546175,0.732059,0.000000,0
592,-7.120366,-0.419837,18.279488,-0.990451,0.701725,0.000000,1
593,4.088152,6.800184,9.351026,-0.800810,0.768219,0.000000,1
594,-6.140614,5.359738,9.025731,0.963762,0.739812,0.000000,0
595,5.521405,2.021299,16.880480,-0.450844,0.813178,0.000000,0
596,-6.426436,-2.749449,18.598656,0.999814,0.792738,0.000000,0
597,0.507275,6.762371,7.997519,-1.000000,0.841937,0.000000,1
598,-4.271367,-3.590000,22.039534,0.082160,0.730637,0.000000,0
599,-3.486670,-4.429204,15.222809,0.999844,0.757598,0.000000,0
600,1.581764,-5.219882,4.152594,-0.999817,0.812888,0.000000,1
601,2.430258,-7.681525,19.814178,-0.998194,0.799613,0.000000,1
602,7.720213,-6.529639,10.344864,-0.840282,0.731488,0.000000,1
603,2.606275,-0.631496,0.830334,0.628271,0.763512,0.000000,0
604,-3.569638,7.213538,9.959614,-0.999774,0.812661,0.000000,1
605,-3.584034,7.693451,11.251126,0.599628,0.724134,0.000000,0
606,-2.436633,3.422713,21.984524,-0.026242,0.768110,0.000000,0
607,-6.127628,0.954977,14.646720,0.999000,0.760930,0.000000,0
608,1.931377,-5.439502,3.526503,-0.999904,0.807614,0.000000,1
609,7.527368,1.252877,6.881194,0.147117,0.773911,0.000000,0
610,5.582516,2.576429,1.563269,0.055865,0.751756,0.000000,0
611,-2.410293,-0.129092,12.825514,0.960542,0.783866,0.000000,0
612,1.780315,-0.732463,15.317237,0.992180,0.758849,0.000000,0
613,4.345594,4.965496,17.734027,0.246672,0.758327,0.000000,0
614,-6.684718,-7.207288,5.101843,-0.999957,0.805443,0.000000,1
615,3.735823,2.026760,22.047153,0.137892,0.778421,0.000000,0
616,-3.984278,-4.689302,7.352820,0.999672,0.812445,0.000000,0
617,-1.782217,-0.548432,16.182935,0.126361,0.738924,0.000000,0
618,6.124613,2.891876,20.834567,-0.965353,0.764798,0.000000,1
619,6.351847,-0.207368,15.504188,0.999060,0.787750,0.000000,0
620,-2.596127,-0.403581,20.209908,-0.453699,0.721456,0.000000,0
621,-0.025001,-2.091619,14.977078,0.933120,0.768704,0.000000,0
622,6.143883,3.343398,7.809385,-0.772347,0.774581,0.000000,1
623,-3.891132,1.717481,5.935656,0.982356,0.802191,0.000000,0
624,-6.588705,-2.062868,10.274042,-0.999411,0.779194,0.000000,1
625,4.308308,-4.041707,15.793586,0.998899,0.751483,0.000000,0
626,-6.457948,-2.895049,19.653220,-0.972416,0.727529,0.000000,1
627,-1.663047,0.837325,13.793859,0.947256,0.775320,0.000000,0
628,-0.587579,1.844261,6.981842,0.557629,0.752968,0.000000,0
629,-2.347700,-4.559825,16.712732,0.796858,0.715061,0.000000,0
630,-1.735289,2.569921,20.963334,0.998848,0.781747,0.000000,0
631,-3.603388,3.639767,20.424326,-0.431892,0.740624,0.000000,0
632,0.256126,7.773308,16.170487,0.793488,0.823940,0.000000,0
633,1.126248,-6.140940,13.047983,-0.892887,0.789176,0.000000,1
634,-0.411602,-2.527299,0.929966,0.984087,0.768627,0.000000,0
635,3.622051,-4.137259,15.800964,0.999270,0.738307,0.000000,0
636,-7.659917,-0.194768,19.980812,-0.927437,0.668312,0.000000,1
637,5.479924,0.172806,18.810521,0.766162,0.736234,0.000000,0
638,-4.391132,-2.477079,22.110795,0.606329,0.721444,0.000000,0
639,-5.801967,-6.899826,9.117158,-0.284795,0.752010,0.000000,0
640,1.084339,-3.390000,3.864614,-0.735538,0.802980,0.000000,1
641,7.278851,2.483683,15.138443,0.012884,0.746261,0.000000,0
642,5.144764,7.917281,17.841233,-0.243710,0.752817,0.000000,0
643,4.106802,2.234191,10.066710,0.742910,0.761049,0.000000,0
644,0.203728,2.647541,14.709145,0.982916,0.759526,0.000000,0
645,-2.465407,-2.696028,20.593761,0.014197,0.741499,0.000000,0
646,-1.405592,-5.383094,15.162958,0.997490,0.757939,0.000000,0
647,0.167937,2.919162,18.646458,0.997011,0.782030,0.000000,0
648,-0.233746,3.248530,7.117515,-0.012495,0.741313,0.000000,0
649,-5.850894,3.800068,3.687853,-0.644960,0.736647,0.000000,1
650,-6.764854,-3.364465,9.278995,-0.696977,0.729804,0.000000,1
651,6.611079,-4.745878,6.148667,-0.591306,0.750065,0.000000,1
652,-5.377900,5.780245,2.031508,0.159663,0.719995,0.000000,0
653,-7.977202,2.036181,4.262486,0.920215,0.743504,0.000000,0
654,-1.529362,-3.392805,14.081032,0.999180,0.770298,0.000000,0
655,3.922056,-2.084966,19.367662,-0.361665,0.727813,0.000000,0
656,-1.141000,-5.903659,2.349029,-0.997676,0.779391,0.000000,1
657,-5.412464,4.418290,3.416390,-1.000000,0.784183,0.000000,1
658,-3.232205,-3.087893,5.313130,0.904799,0.798463,0.000000,0
659,5.874496,-4.713237,14.756733,0.986681,0.756747,0.000000,0
660,-6.693896,5.729046,18.265018,-0.832279,0.723137,0.000000,1
661,2.104432,-0.987220,5.614692,0.470825,0.751404,0.000000,0
662,-1.559841,-5.921620,6.662257,0.945308,0.813868,0.000000,0
663,-7.574257,6.722492,20.651638,-0.999269,0.823498,0.000000,1
664,7.217974,2.285981,8.046377,-0.763131,0.760273,0.000000,1
665,2.815193,-4.059064,3.418754,0.857032,0.739887,0.000000,0
666,-4.905384,1.358855,4.550126,-0.999269,0.808589,0.000000,1
667,-4.369989,6.209009,10.211233,-0.999919,0.811231,0.000000,1
668,5.443070,-7.942908,3.689410,-0.999995,0.832646,0.000000,1
669,6.704550,5.261072,2.156865,-0.497180,0.745011,0.000000,0
670,6.990953,-4.344404,22.345630,0.615146,0.724260,0.000000,0
671,4.526533,-5.374224,16.818989,0.838279,0.749180,0.000000,0
672,2.747093,-4.301109,17.386232,-0.510616,0.753611,0.000000,1
673,6.052467,-6.017675,17.732212,0.880384,0.826227,0.000000,0
674,-2.742804,-5.880010,15.761397,0.946514,0.736293,0.000000,0
675,-4.878747,-0.370820,19.560799,-0.751264,0.691326,0.000000,1
676,-5.139728,2.134712,9.973574,-0.648612,0.805100,0.000000,1
677,6.580458,5.620274,11.922984,0.997785,0.737500,0.000000,0
678,-2.986636,-6.185321,0.740491,0.999759,0.764908,0.000000,0
679,3.927167,-2.291824,15.664038,0.996921,0.762998,0.000000,0
680,-7.560709,-5.418561,9.961647,-0.087085,0.744538,0.000000,0
681,-6.694015,6.884276,10.406294,-0.999997,0.817749,0.000000,1
682,-0.333146,-1.656059,5.211195,0.978388,0.767838,0.000000,0
683,0.097432,1.100903,3.430949,0.777669,0.763499,0.000000,0
684,-0.551434,-3.966238,15.671638,0.997259,0.736691,0.000000,0
685,-6.416627,-4.532873,21.494069,0.993836,0.798512,0.000000,0
686,-2.790131,7.239246,9.905737,-0.999789,0.820889,0.000000,1
687,-7.104228,-1.947858,22.396489,-0.233839,0.695518,0.000000,0
688,5.010285,-1.416390,12.553373,0.991361,0.741040,0.000000,0
689,5.226189,1.029900,4.097200,0.116450,0.744174,0.000000,0
690,2.255841,1.288003,18.958079,0.809202,0.749862,0.000000,0
691,4.427724,7.845193,5.129720,0.315551,0.714638,0.000000,0
692,6.205589,-1.533029,11.368030,-0.999902,0.821291,0.000000,1
693,-0.736598,1.578713,22.450923,0.320577,0.777568,0.000000,0
694,6.581314,-1.381841,5.524928,0.106704,0.721544,0.000000,0
695,6.278624,6.746025,16.128487,-0.379384,0.830513,0.000000,0
696,0.892793,-1.779199,15.491637,0.953733,0.769381,0.000000,0
697,7.210653,-4.596724,11.918025,0.997298,0.717765,0.000000,0
698,-2.445712,-0.944741,13.027472,0.829481,0.794314,0.000000,0
699,-2.553323,-0.745569,9.278752,0.992157,0.753800,0.000000,0
700,2.455786,-4.766080,18.587562,-0.882469,0.680499,0.000000,1
701,0.344837,6.695238,0.304990,0.788081,0.745658,0.000000,0
702,-7.994978,7.513742,11.805163,0.875687,0.723664,0.000000,0
703,2.349235,6.997490,20.852431,0.205418,0.794063,0.000000,0
704,3.661085,-4.346984,18.737623,-0.868237,0.689321,0.000000,1
705,3.942765,7.857868,2.942138,-0.889257,0.723137,0.000000,1
706,7.297682,-4.670655,18.993767,-0.999889,0.746027,0.000000,1
707,2.388394,1.329424,4.236364,0.663291,0.738106,0.000000,0
708,7.104007,4.971561,15.514877,0.999428,0.820234,0.000000,0
709,7.479000,-5.911882,9.137725,-0.997365,0.875290,0.000000,1
710,-2.066602,6.699086,12.670171,0.999658,0.740908,0.000000,0
711,0.610748,3.185348,0.741691,0.066607,0.752261,0.000000,0
712,-0.185861,-5.727088,4.868115,0.987265,0.756358,0.000000,0
713,7.097883,7.577843,5.383484,-0.311802,0.727819,0.000000,0
714,5.320723,6.424280,16.375524,-0.032499,0.837747,0.000000,0
715,-2.138174,2.229557,22.494199,0.155228,0.765093,0.000000,0
716,2.977724,2.069871,15.685394,0.999103,0.801863,0.000000,0
717,-4.133715,-7.108602,5.016765,0.848598,0.791968,0.000000,0
718,6.243037,3.575767,5.257706,-0.645771,0.712915,0.000000,1
719,-2.843103,0.660295,17.520679,-0.647175,0.718854,0.000000,1
720,4.692862,2.495762,10.571224,-0.994526,0.787748,0.000000,1
721,-3.360828,4.266979,6.129954,0.543358,0.792157,0.000000,0
722,3.251872,-4.317170,3.146579,0.801594,0.738580,0.000000,0
723,2.831121,1.477053,3.487971,0.896357,0.755738,0.000000,0
724,-3.826751,2.549284,2.916117,-0.999949,0.777823,0.000000,1
725,0.314868,-2.750729,4.724663,0.967553,0.775387,0.000000,0
726,-3.887272,1.362953,3.435803,-0.997461,0.774376,0.000000,1
727,-1.404395,-7.956468,0.990685,0.985469,0.760624,0.000000,0
728,-7.591134,-0.399020,8.630665,0.281551,0.763407,0.000000,0
729,-1.565445,4.963677,8.186960,-0.999578,0.838159,0.000000,1
730,-0.269528,-6.359854,14.126203,0.998703,0.751476,0.000000,0
731,4.381677,-0.713516,17.477823,0.886041,0.800397,0.000000,0
732,5.728673,-3.348985,5.489213,-0.806291,0.710517,0.000000,1
733,-0.128019,-4.279244,21.188428,-0.672708,0.696721,0.000000,1
734,2.548894,-4.604221,13.442638,-0.770001,0.770891,0.000000,1
735,4.527007,1.501176,16.274545,0.999727,0.793751,0.000000,0
736,-5.241847,-1.552698,14.783791,0.995424,0.749804,0.000000,0
737,-4.807539,3.252341,13.950978,0.996649,0.763287,0.000000,0
738,5.606137,6.989494,8.534242,-0.766321,0.778164,0.000000,1
739,-5.878126,6.027339,15.544629,0.969716,0.772815,0.000000,0
740,3.037469,7.615824,18.593817,0.876434,0.775446,0.000000,0
741,5.693648,-6.175284,7.672178,0.975705,0.742798,0.000000,0
742,-3.662515,-0.205881,17.278845,0.997785,0.732635,0.000000,0
743,-2.162464,4.788163,8.097812,-0.998144,0.837639,0.000000,1
744,-7.002299,-0.469179,21.126134,-0.317140,0.797614,0.000000,0
745,-3.471334,7.034446,0.762487,-0.790684,0.732468,0.000000,1
746,-0.466701,4.488553,4.125329,-0.220465,0.700739,0.000000,0
747,2.483778,-3.073389,3.881856,-0.771768,0.799684,0.000000,1
748,5.536175,0.450841,22.608075,-0.503628,0.770608,0.000000,1
749,6.003388,2.273448,10.647581,-1.000000,0.801983,0.000000,1
750,1.183338,7.640671,18.524049,0.994019,0.791218,0.000000,0
751,0.040337,0.627929,2.389830,0.953983,0.762872,0.000000,0
752,-0.059595,6.371023,10.431348,-0.999951,0.817488,0.000000,1
753,-7.983162,7.374657,15.152043,0.997823,0.754096,0.000000,0
754,-4.536053,-1.856282,10.161715,-0.999423,0.783240,0.000000,1
755,-2.393707,3.149475,3.681815,0.193097,0.718824,0.000000,0
756,-4.752248,5.400620,18.868306,0.979594,0.819515,0.000000,0
757,-2.317666,-5.379323,19.124894,-0.979671,0.728928,0.000000,1
758,0.693437,2.922129,6.068008,0.065166,0.766950,0.000000,0
759,2.542785,5.081217,16.649608,0.999626,0.800784,0.000000,0
760,3.304261,3.958546,14.132889,0.999780,0.751448,0.000000,0
761,-3.355643,2.224248,18.130166,-0.587225,0.693160,0.000000,1
762,-0.269301,7.808076,6.534986,-0.304532,0.731546,0.000000,0
763,-1.782987,-1.203676,3.633376,0.954583,0.786928,0.000000,0
764,5.317279,2.613244,14.065510,0.999815,0.755669,0.000000,0
765,3.465387,-2.062064,4.482249,-0.140163,0.779498,0.000000,0
766,-7.963905,1.110822,15.636995,-0.881784,0.708387,0.000000,1
767,-2.702557,-4.645914,3.743830,-0.249336,0.814872,0.000000,0
768,-5.069681,-3.106012,8.253809,-0.285361,0.767258,0.000000,0
769,5.324341,-4.484096,0.667948,0.932365,0.753788,0.000000,0
770,-4.734229,1.496776,6.977726,0.840095,0.767615,0.000000,0
771,4.737389,-5.547190,22.171095,-0.428460,0.701235,0.000000,0
772,-5.799996,1.655213,18.971336,0.993286,0.811765,0.000000,0
773,1.528826,2.956508,18.201916,0.917598,0.739428,0.000000,0
774,-3.559636,-2.412526,2.224214,0.999821,0.768469,0.000000,0
775,-3.204190,-3.091684,16.578155,0.919133,0.727981,0.000000,0
776,3.293781,-2.431163,6.605168,0.709517,0.787285,0.000000,0
777,0.962856,-5.635525,7.417994,0.935500,0.809518,0.000000,0
778,1.445353,-6.917622,18.349612,0.997919,0.818961,0.000000,0
779,4.258567,-6.680442,9.417212,-0.999999,0.837322,0.000000,1
780,2.226698,2.753424,5.971786,-0.340458,0.753286,0.000000,0
781,-5.185843,0.865081,12.108705,-0.907841,0.777487,0.000000,1
782,0.769980,-1.921922,7.613993,0.855899,0.747457,0.000000,0
783,-5.003971,7.199504,12.621857,0.996915,0.705499,0.000000,0
784,1.861201,4.275173,15.914329,0.794853,0.806266,0.000000,0
