Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,6.978991,-6.921489,17.573750,-0.993130,0.795341,0.000000,1
395,3.018161,-2.810920,0.881516,0.203304,0.722531,0.000000,0
396,5.083592,2.590788,9.438955,0.911222,0.736513,0.000000,0
397,1.688366,5.610025,7.976831,0.256222,0.744769,0.000000,0
398,-4.036406,-0.729665,0.930591,-0.599179,0.784693,0.000000,0
399,3.350904,-5.077446,4.123768,0.998311,0.761478,0.000000,0
400,-4.928776,-7.525018,1.434184,0.999882,0.787462,0.000000,0
401,2.370476,-3.478694,2.330577,-0.637854,0.813303,0.000000,0
402,-2.273016,2.160810,11.570514,0.984117,0.740479,0.000000,0
403,0.498080,-6.710169,3.542108,0.999988,0.781784,0.000000,0
404,-2.898989,3.154032,3.717714,0.999175,0.771551,0.000000,0
405,-3.232862,-4.490418,7.471735,0.988621,0.769361,0.000000,0
406,-1.285857,-3.996446,3.977627,0.999914,0.802334,0.000000,0
407,1.497620,2.871480,7.317058,0.813878,0.734895,0.000000,0
408,-5.167377,2.920358,15.575069,0.938991,0.750908,0.000000,0
409,-3.397524,4.770906,10.004179,0.655553,0.743347,0.000000,0
410,4.942356,4.809577,9.222452,0.895001,0.720808,0.000000,0
411,-5.446815,2.993654,5.449267,0.999590,0.757066,0.000000,0
412,5.774686,-0.397435,13.200376,0.929323,0.679187,0.000000,0
413,3.381848,0.437986,12.217747,0.999213,0.778336,0.000000,0
414,-4.902688,0.594998,0.369220,0.974143,0.741041,0.000000,0
415,-6.834758,0.063834,12.228682,-0.964301,0.730635,0.000000,1
416,6.826143,4.216984,3.881963,-0.165442,0.726011,0.000000,0
417,3.708133,-0.365724,10.596401,0.907684,0.720848,0.000000,0
418,6.818124,-5.730612,12.614038,0.874990,0.685339,0.000000,0
419,7.781511,-4.509097,7.611935,0.717340,0.684848,0.000000,0
420,5.143353,-2.403056,5.048586,0.977460,0.756238,0.000000,0
421,6.390926,2.678201,18.033514,0.999515,0.755000,0.000000,0
422,-3.955789,-7.013615,12.178331,0.912648,0.708030,0.000000,0
423,-2.194218,6.890454,17.038767,0.999532,0.789144,0.000000,0
424,5.135736,-5.187479,5.912915,0.998124,0.742818,0.000000,0
425,-1.272483,4.572013,8.000944,0.999992,0.762237,0.000000,0
426,1.493373,5.356454,3.863033,0.670786,0.726916,0.000000,0
427,-3.548231,7.218655,8.531971,0.995662,0.678998,0.000000,0
428,1.666200,6.453128,3.070610,0.771789,0.717464,0.000000,0
429,6.347738,-7.436524,4.611683,0.999926,0.790211,0.000000,0
430,3.359713,-1.000348,5.664348,0.999289,0.729489,0.000000,0
431,0.561383,-2.082878,3.949411,0.997659,0.774240,0.000000,0
432,-3.783190,-2.418596,2.176303,0.995762,0.793107,0.000000,0
433,0.360180,0.827836,14.565550,0.991658,0.760608,0.000000,0
434,7.516736,5.513807,16.516966,-0.740872,0.813931,0.000000,0
435,6.597524,-4.158418,17.984118,-0.980471,0.761731,0.000000,1
436,-7.423033,-4.976273,17.993893,0.964388,0.681312,0.000000,0
437,-5.073682,-2.710219,10.211687,-0.274087,0.812121,0.000000,0
438,-6.726970,-3.536695,17.410603,0.917017,0.734628,0.000000,0
439,-5.860880,1.730492,5.638142,0.996938,0.813620,0.000000,0
440,3.937820,-2.855137,1.149140,0.288675,0.716108,0.000000,0
441,4.506722,2.805366,17.054879,0.612110,0.807143,0.000000,0
442,-6.710071,3.694583,13.842637,0.701526,0.705270,0.000000,0
443,-6.193841,4.917418,3.787107,0.999893,0.793318,0.000000,0
444,-6.696596,-3.582522,5.199528,0.987076,0.807255,0.000000,0
445,-2.009991,1.409965,5.965675,0.999875,0.791467,0.000000,0
446,-2.107298,-0.810012,6.503680,0.998626,0.761745,0.000000,0
447,0.895589,-6.886800,18.555834,0.923985,0.700567,0.000000,0
448,0.652119,6.204439,4.059394,0.748470,0.740647,0.000000,0
449,-0.853036,4.167655,1.369424,0.918466,0.751512,0.000000,0
450,-1.745972,1.384780,3.134615,0.928255,0.790278,0.000000,0
451,1.997319,4.130987,8.608124,0.657997,0.720547,0.000000,0
452,4.667201,-3.990668,14.625083,0.945870,0.705925,0.000000,0
453,4.275446,-3.957493,10.615608,0.188952,0.764155,0.000000,0
454,-7.984090,-6.749723,15.241991,0.143306,0.686676,0.000000,0
455,6.752798,3.924570,9.712797,0.529163,0.729582,0.000000,0
456,-1.152161,3.874350,15.830769,0.999534,0.772141,0.000000,0
457,3.359173,1.218857,0.382883,0.800567,0.740353,0.000000,0
458,-4.264906,-7.602275,18.060123,0.992768,0.725105,0.000000,0
459,-7.733472,4.058717,9.487948,0.921074,0.695328,0.000000,0
460,-4.682870,-5.388915,15.008306,-0.630414,0.699791,0.000000,0
461,6.736028,-3.976205,1.266785,0.512455,0.721887,0.000000,0
462,7.040442,-2.419932,18.360050,0.971788,0.785777,0.000000,0
463,1.443427,1.852700,7.894552,0.991736,0.753128,0.000000,0
464,-0.656200,3.744427,14.429262,0.993756,0.732334,0.000000,0
465,3.048475,0.719865,17.931501,0.998989,0.771057,0.000000,0
466,1.254979,-5.473354,15.050859,0.935804,0.703437,0.000000,0
467,-6.217748,-7.638389,4.757737,-0.991030,0.829089,0.000000,1
468,-5.807568,4.534339,14.579676,0.983384,0.753676,0.000000,0
469,1.437164,-5.017012,4.972197,0.999987,0.802179,0.000000,0
470,2.345919,-6.985752,14.983929,0.529161,0.712349,0.000000,0
471,1.768836,5.345608,12.777357,0.996983,0.750082,0.000000,0
472,1.357531,-4.839880,13.311712,0.920541,0.699308,0.000000,0
473,1.051636,-4.876598,9.684764,0.999506,0.737565,0.000000,0
474,6.143404,2.326056,13.799231,0.999997,0.770451,0.000000,0
475,-5.710719,-7.707321,17.143738,-0.517820,0.628966,0.000000,0
476,-1.705579,-7.240009,1.523432,-1.000000,0.822860,0.000000,1
477,-0.599027,1.011647,16.483332,0.998173,0.764706,0.000000,0
478,-7.942060,6.272097,3.041702,-0.999985,0.837627,0.000000,1
479,-0.100468,-4.988488,8.572468,0.932499,0.785788,0.000000,0
480,3.462261,-7.680323,17.665181,-0.967498,0.782733,0.000000,1
481,4.772436,-2.518654,8.428868,0.996368,0.670814,0.000000,0
482,-5.227077,7.855778,12.784895,0.998839,0.740718,0.000000,0
483,4.954937,-4.901626,0.584176,0.497796,0.715549,0.000000,0
484,7.291338,1.258306,3.248321,-0.924151,0.725637,0.000000,0
485,-4.097080,-0.101481,3.451173,-0.994665,0.808241,0.000000,1
486,5.648051,6.406991,6.123717,0.314536,0.747744,0.000000,0
487,0.735940,5.771988,9.742570,0.981486,0.684135,0.000000,0
488,3.482638,-4.092020,8.222616,0.998424,0.702049,0.000000,0
489,3.954656,0.343567,11.663849,0.999271,0.774267,0.000000,0
490,2.720867,-7.155703,17.034277,0.998887,0.715992,0.000000,0
491,2.971942,0.226110,16.977442,0.999268,0.780719,0.000000,0
492,-6.579786,-5.462564,12.993041,-0.241481,0.689716,0.000000,0
493,-5.640769,-6.204234,0.349255,0.999019,0.782923,0.000000,0
494,-4.004072,5.130320,15.917002,-0.635495,0.783779,0.000000,0
495,0.083768,3.096327,0.426015,-0.016036,0.721133,0.000000,0
496,-4.207900,-4.751437,14.405922,0.236406,0.727868,0.000000,0
497,-4.562334,1.732192,12.254475,0.981129,0.716258,0.000000,0
498,7.556362,2.916604,1.777934,0.110669,0.724647,0.000000,0
499,-6.755694,-0.936463,1.489168,-0.999809,0.781216,0.000000,1
500,7.270982,0.886615,5.068838,0.765414,0.730076,0.000000,0
501,-3.931437,2.393047,14.363842,0.992790,0.726087,0.000000,0
502,-4.650641,-6.736039,18.149931,0.992698,0.725667,0.000000,0
503,0.060411,-6.818818,17.460467,0.615656,0.690980,0.000000,0
504,3.907930,0.031434,1.666089,0.962821,0.752868,0.000000,0
505,2.813985,2.675094,16.713604,0.996021,0.793667,0.000000,0
506,-6.101434,0.349728,14.212343,0.313892,0.712636,0.000000,0
507,6.239530,5.055043,1.309456,-0.873557,0.715423,0.000000,0
508,0.083117,-7.269589,14.822179,-0.468294,0.694118,0.000000,0
509,-5.709206,-2.449607,4.634416,0.999715,0.809639,0.000000,0
510,2.498353,4.031622,2.599851,0.491253,0.708268,0.000000,0
511,5.526584,-4.659193,15.772705,0.993284,0.777276,0.000000,0
512,-5.963514,-7.136055,2.782567,-0.814082,0.817759,0.000000,0
513,-2.085966,-3.699837,17.574532,0.999392,0.749408,0.000000,0
514,5.819427,-4.962410,17.665758,-0.964509,0.790868,0.000000,1
515,-7.428869,-2.497179,13.282488,0.896120,0.685897,0.000000,0
516,-4.483689,6.659891,11.874877,0.837397,0.684040,0.000000,0
517,0.236793,-1.931978,11.036311,0.753536,0.787349,0.000000,0
518,3.220788,3.473972,4.534145,0.447750,0.721173,0.000000,0
519,-6.874195,-5.329157,11.598894,-0.193364,0.685720,0.000000,0
520,5.234807,3.585906,8.971616,0.701369,0.727320,0.000000,0
521,5.574994,-5.410201,15.222874,0.885508,0.697048,0.000000,0
522,4.558820,-2.566441,3.130217,-0.705409,0.698929,0.000000,0
523,-1.004276,-7.996590,2.621916,0.939942,0.763679,0.000000,0
524,-7.862547,-7.973227,15.430915,-0.815251,0.683543,0.000000,0
525,6.706178,-4.718056,3.412024,-0.238652,0.691193,0.000000,0
526,4.406460,-7.988222,1.633350,-0.999996,0.836989,0.000000,1
527,1.604306,1.943269,15.424373,0.999840,0.751543,0.000000,0
528,-6.873415,2.922624,5.069105,0.999894,0.764310,0.000000,0
529,-3.955512,2.495062,10.052091,-0.098507,0.775152,0.000000,0
530,-2.594520,1.501862,11.456781,0.999120,0.759795,0.000000,0
531,2.075336,4.581182,7.945220,0.906171,0.731992,0.000000,0
532,0.902591,-2.972752,3.507505,0.998794,0.773191,0.000000,0
533,-2.990575,-4.518930,6.761378,0.985390,0.775992,0.000000,0
534,-7.037144,4.515716,10.068060,-0.948586,0.777005,0.000000,0
535,-7.257587,-6.028166,8.051657,-0.477644,0.767932,0.000000,0
536,3.471217,0.918797,7.018315,0.983686,0.767190,0.000000,0
537,-3.799864,-0.073861,11.337948,0.997557,0.764259,0.000000,0
538,-5.090538,-3.315004,0.304233,0.999854,0.769382,0.000000,0
539,-2.473677,-5.917329,10.237954,0.822771,0.726366,0.000000,0
540,-0.836443,-3.151171,7.584271,0.992225,0.734591,0.000000,0
541,0.735714,-3.364580,1.274939,0.980848,0.734537,0.000000,0
542,-6.712596,-5.477963,10.591123,-0.757925,0.721082,0.000000,0
543,2.992080,0.874275,16.110747,0.999979,0.801869,0.000000,0
544,2.098708,0.915292,9.176666,0.997746,0.746582,0.000000,0
545,-0.833800,6.710293,16.813899,0.999970,0.793490,0.000000,0
546,1.958773,7.206967,14.236782,-0.936255,0.737921,0.000000,0
547,-5.256870,6.900558,7.811051,0.991507,0.800307,0.000000,0
548,-2.830598,5.384498,8.096598,0.999993,0.778018,0.000000,0
549,1.526546,4.638734,16.475792,0.971229,0.778914,0.000000,0
550,-2.031283,3.609402,8.379135,0.999999,0.780012,0.000000,0
551,0.192074,7.081971,4.819291,0.914583,0.739232,0.000000,0
552,-5.999818,-1.155732,5.606865,0.789057,0.813433,0.000000,0
553,0.613216,-7.334503,5.565610,0.999747,0.718736,0.000000,0
554,-2.225589,3.184767,18.043757,0.995492,0.732617,0.000000,0
555,-3.644403,-2.439929,6.024498,0.994319,0.777163,0.000000,0
556,3.279528,-2.104917,18.285675,0.999258,0.798909,0.000000,0
557,-2.996313,0.855475,17.589420,0.999336,0.729634,0.000000,0
558,-1.284546,-2.565352,18.854983,0.994353,0.733696,0.000000,0
559,0.405784,3.235831,2.733065,0.959320,0.747474,0.000000,0
560,-2.664370,-3.016631,9.215988,0.613756,0.773406,0.000000,0
561,0.968105,7.593572,18.129800,0.997519,0.733616,0.000000,0
562,-7.225735,-7.258121,8.438036,-0.719997,0.758048,0.000000,0
563,-3.267358,-2.526613,6.266476,0.997194,0.770974,0.000000,0
564,6.472338,2.720339,6.737797,0.592290,0.768319,0.000000,0
565,4.015629,-5.335174,17.839813,-0.962347,0.797059,0.000000,1
566,7.279398,6.997856,10.468799,0.768659,0.677952,0.000000,0
567,1.768762,-0.515269,8.025984,0.973128,0.717927,0.000000,0
568,-5.294167,2.559576,11.073041,0.998949,0.726182,0.000000,0
569,6.632545,5.119699,10.962867,0.979941,0.656498,0.000000,0
570,0.470233,-7.785628,16.598863,0.898496,0.685373,0.000000,0
571,-2.679453,5.400704,14.833990,0.999530,0.775029,0.000000,0
572,4.195677,-1.985017,12.222959,0.999963,0.796528,0.000000,0
573,5.947958,2.144725,8.045229,0.416211,0.706863,0.000000,0
574,-5.820378,-5.560170,4.004887,-0.716537,0.826010,0.000000,0
575,0.482254,1.022047,11.138774,0.993912,0.753412,0.000000,0
576,5.064170,3.869138,1.628609,-0.745499,0.723686,0.000000,0
577,0.405295,-6.967707,2.821610,0.988909,0.761021,0.000000,0
578,5.772261,0.216644,8.710405,0.977574,0.782055,0.000000,0
579,-4.746225,-1.829842,7.142742,0.996104,0.737975,0.000000,0
580,-5.002438,5.051799,2.238535,-0.392138,0.708061,0.000000,0
581,0.960102,-1.110133,12.858706,0.929632,0.740715,0.000000,0
582,-0.732386,-0.837772,4.052440,0.999641,0.787564,0.000000,0
583,-7.042491,0.025630,5.419513,0.999966,0.789013,0.000000,0
584,2.302253,2.049596,18.279298,0.976735,0.767237,0.000000,0
585,4.840806,3.212247,3.809812,0.198270,0.726275,0.000000,0
586,-4.241335,-0.204259,18.474150,0.994685,0.732910,0.000000,0
587,7.916924,-4.980074,14.334896,0.937797,0.757707,0.000000,0
588,-5.866303,-2.861151,16.492193,0.742200,0.595919,0.000000,0
589,7.169488,1.584517,8.969863,-0.390138,0.755376,0.000000,0
590,6.910426,4.238031,2.802487,-0.953434,0.710247,0.000000,1
591,7.565550,-4.820044,0.647599,0.416192,0.713655,0.000000,0
592,-5.190994,-4.122062,12.457598,-0.801904,0.781625,0.000000,0
593,0.196781,-4.700386,13.503928,0.979112,0.742533,0.000000,0
594,-6.193920,2.436185,5.815896,0.956748,0.818275,0.000000,0
595,-6.493048,2.511038,12.752221,0.955687,0.732200,0.000000,0
596,0.465110,0.917337,13.206429,0.994762,0.757049,0.000000,0
597,4.914907,6.003917,13.945865,0.710104,0.765577,0.000000,0
598,5.286833,5.170000,8.922851,0.862361,0.712181,0.000000,0
599,-2.591718,-5.621193,1.022270,0.999720,0.765349,0.000000,0
600,-1.978193,4.355984,12.945556,0.999965,0.790754,0.000000,0
601,0.366913,0.734301,5.074659,0.931544,0.758195,0.000000,0
602,-6.497898,3.145924,9.846871,-0.758155,0.779075,0.000000,0
603,-4.538863,2.873296,16.531744,0.997685,0.778082,0.000000,0
604,-7.935904,-2.970706,7.054722,0.936776,0.719141,0.000000,0
605,-7.702559,1.927696,9.126585,0.908352,0.681973,0.000000,0
606,-5.378275,-1.197901,9.872704,-0.605955,0.781345,0.000000,0
607,6.972996,-0.111666,3.387545,-0.863945,0.717794,0.000000,0
608,-6.951724,-0.930389,2.884099,-0.999999,0.817405,0.000000,1
609,3.651066,-6.376305,12.685771,0.982716,0.669296,0.000000,0
610,-3.384086,6.937151,18.105758,0.996591,0.727572,0.000000,0
611,6.425862,5.233058,3.484369,-0.955185,0.721430,0.000000,1
612,7.093392,7.750105,2.696903,-0.939908,0.727837,0.000000,0
613,-0.301464,3.639326,2.031735,-0.966676,0.697731,0.000000,1
614,-0.647582,-2.407287,3.351224,0.995540,0.787185,0.000000,0
615,2.253800,-1.917105,2.626903,-0.770841,0.714935,0.000000,0
616,3.389227,3.144700,0.342229,0.039596,0.730155,0.000000,0
617,5.870334,-3.431733,15.622465,0.998218,0.779438,0.000000,0
618,-4.330965,-5.761291,2.602976,0.911585,0.800460,0.000000,0
619,0.363793,4.328315,6.840872,0.953319,0.724684,0.000000,0
620,5.073208,-5.778434,6.410018,0.990506,0.754218,0.000000,0
621,6.008786,-3.800498,10.093346,0.999973,0.718832,0.000000,0
622,-5.692844,-0.882475,1.452917,-0.994124,0.778594,0.000000,1
623,-6.272335,-1.721272,14.906183,0.992925,0.763615,0.000000,0
624,6.847740,6.381498,1.149226,-0.914812,0.693579,0.000000,0
625,-3.223998,7.119060,2.118519,-0.694349,0.701204,0.000000,0
626,4.416762,3.317543,4.958319,0.232134,0.721569,0.000000,0
627,-0.429686,-1.019962,7.992863,0.988936,0.738279,0.000000,0
628,-4.489681,6.549450,9.453343,0.859683,0.677825,0.000000,0
629,1.219431,7.516218,17.609086,0.998327,0.725490,0.000000,0
630,3.680799,7.648375,18.428184,0.993558,0.723827,0.000000,0
631,-3.333921,-1.851782,14.376149,0.364117,0.726182,0.000000,0
632,6.146298,-2.000376,5.952044,0.999995,0.751557,0.000000,0
633,-7.701780,-6.635520,17.336075,0.976199,0.727613,0.000000,0
634,0.627379,5.391656,12.797407,0.999205,0.760672,0.000000,0
635,-1.753419,2.023924,8.954521,0.938598,0.696704,0.000000,0
636,2.571900,0.253157,11.795862,0.999326,0.774939,0.000000,0
637,-4.567007,-5.651318,10.107681,-0.090511,0.734762,0.000000,0
638,7.145624,-1.435932,12.209856,0.999918,0.774896,0.000000,0
639,3.758050,-1.496276,2.794301,-0.952978,0.710562,0.000000,1
640,-1.372648,-6.947751,13.893350,0.999035,0.783439,0.000000,0
641,1.868832,-4.202626,12.361140,0.999142,0.780870,0.000000,0
642,4.810259,-0.373143,12.043764,0.999610,0.773214,0.000000,0
643,2.969792,-7.211531,6.980431,0.068374,0.814868,0.000000,0
644,-5.752203,1.957629,10.134699,-0.580806,0.779352,0.000000,0
645,4.055769,-3.255466,17.394459,0.993190,0.762713,0.000000,0
646,-6.282718,5.002787,14.562080,0.992055,0.768418,0.000000,0
647,2.536094,-1.659067,8.533856,0.999998,0.769691,0.000000,0
648,-3.090790,-6.938371,18.567999,0.976280,0.693941,0.000000,0
649,-7.133115,-6.746278,7.811822,-0.485627,0.762759,0.000000,0
650,3.404479,-2.671312,4.888791,0.998352,0.765921,0.000000,0
651,-7.946162,-5.033988,16.821761,0.996751,0.759273,0.000000,0
652,2.482619,3.924401,5.717944,0.840951,0.747504,0.000000,0
653,-7.910739,-3.032236,15.186244,0.961469,0.707865,0.000000,0
654,-4.095269,1.995158,9.291660,0.997621,0.705882,0.000000,0
655,3.035864,6.204990,2.037480,-0.951252,0.716412,0.000000,1
656,-3.328653,7.802695,1.202019,0.888027,0.755440,0.000000,0
657,3.958057,5.171863,13.704668,0.953385,0.756356,0.000000,0
658,0.782927,-1.425244,5.291988,0.999539,0.774300,0.000000,0
659,-6.662745,2.631498,0.838463,-1.000000,0.786011,0.000000,1
660,-2.048761,-7.057349,11.778143,0.910378,0.714434,0.000000,0
661,6.894793,-3.193392,18.926009,0.995267,0.728743,0.000000,0
662,5.383956,-0.892292,6.358027,0.999768,0.721262,0.000000,0
663,0.120953,0.234967,2.247358,0.983936,0.753418,0.000000,0
664,-3.143144,-4.485393,7.121383,0.988698,0.771051,0.000000,0
665,5.606252,-0.345933,14.796486,0.267938,0.726383,0.000000,0
666,4.921619,0.146845,2.007573,0.946240,0.761709,0.000000,0
667,-1.825275,3.115623,1.049460,0.406232,0.761800,0.000000,0
668,1.701215,3.611917,6.048050,0.931058,0.759056,0.000000,0
669,-6.119529,0.738114,16.511480,0.907429,0.756334,0.000000,0
670,6.373884,1.680511,10.717602,0.997091,0.670773,0.000000,0
671,0.775766,-0.916223,16.197674,0.997484,0.742113,0.000000,0
672,-5.816750,-0.285998,2.777753,-0.999993,0.825856,0.000000,1
673,-3.695408,-4.023610,0.901776,0.999842,0.780025,0.000000,0
674,0.165226,0.393981,0.289352,0.986192,0.755323,0.000000,0
675,7.894754,-5.179168,10.423153,0.999963,0.741345,0.000000,0
676,4.410983,-3.761403,13.665793,0.996696,0.765225,0.000000,0
677,5.333130,3.605440,12.495351,0.994909,0.727774,0.000000,0
678,0.899018,2.243665,14.250930,0.999373,0.759949,0.000000,0
679,3.151464,2.924089,10.565445,0.999566,0.695212,0.000000,0
680,-1.430415,-7.471515,17.842010,0.963450,0.756761,0.000000,0
681,0.328089,4.997077,15.882419,0.929161,0.791327,0.000000,0
682,-4.878093,-5.758793,1.997233,-0.771290,0.812397,0.000000,0
683,2.810506,-6.928635,8.531565,0.990406,0.815368,0.000000,0
684,1.225885,-5.075332,11.382241,-0.687135,0.777548,0.000000,0
685,-2.789035,6.012826,3.161784,0.175892,0.786753,0.000000,0
686,2.626641,-7.591293,13.127444,0.993955,0.667334,0.000000,0
687,-3.504344,-3.894409,12.669665,0.215330,0.780480,0.000000,0
688,0.603576,4.872221,1.989004,-0.915813,0.706087,0.000000,0
689,0.010013,-6.698453,7.328353,0.967702,0.799093,0.000000,0
690,3.683512,5.268650,14.454642,0.929103,0.753248,0.000000,0
691,-5.765260,0.848807,15.439115,0.997120,0.765112,0.000000,0
692,-0.363692,3.967306,4.424090,0.951420,0.739720,0.000000,0
693,-0.319252,-2.174959,16.120803,0.952678,0.745058,0.000000,0
694,-6.042579,4.310846,7.706560,0.998265,0.792037,0.000000,0
695,-1.072153,1.028564,14.002593,0.985343,0.772353,0.000000,0
696,-0.340313,-2.253872,7.823203,0.993880,0.719971,0.000000,0
697,-5.581729,6.978071,3.110565,-0.980664,0.825038,0.000000,1
698,4.470278,1.677283,1.692325,0.750043,0.712328,0.000000,0
699,3.035723,-5.837253,7.301479,0.933267,0.812195,0.000000,0
700,7.975296,-5.082547,10.232009,0.999951,0.736875,0.000000,0
701,-0.613583,-4.226507,4.070130,0.999925,0.795386,0.000000,0
702,5.953394,6.832169,18.528372,0.988332,0.747850,0.000000,0
703,1.982582,-1.041282,1.798242,0.988581,0.769139,0.000000,0
704,6.144053,-5.726039,15.591785,0.931097,0.799376,0.000000,0
705,-7.410215,7.614293,8.740306,-0.019158,0.677358,0.000000,0
706,-4.626033,6.970344,16.601388,0.996228,0.779085,0.000000,0
707,-7.049244,7.752418,7.666486,0.347476,0.800388,0.000000,0
708,-3.553885,-6.185534,2.306850,-0.996112,0.823152,0.000000,1
709,5.708104,6.251962,6.134031,0.272097,0.745098,0.000000,0
710,2.614301,-5.110139,9.073598,0.999380,0.796680,0.000000,0
711,-6.274023,6.080094,1.245059,-0.999993,0.764826,0.000000,1
712,3.035121,-1.657464,14.122637,0.998929,0.764832,0.000000,0
713,-7.048958,0.429480,6.607765,0.999781,0.719645,0.000000,0
714,1.766985,-1.613240,12.406758,0.999256,0.782843,0.000000,0
715,7.382785,1.895895,4.380922,0.567893,0.715115,0.000000,0
716,-5.605066,-1.025487,14.942237,0.985548,0.755686,0.000000,0
717,-0.381703,3.665735,15.562744,0.999421,0.767632,0.000000,0
718,-6.829851,-0.947240,8.459062,0.422123,0.778726,0.000000,0
719,-1.255204,2.713559,13.700419,0.996523,0.735003,0.000000,0
720,-2.181707,0.708754,15.682045,0.999226,0.726322,0.000000,0
721,3.389741,-0.028528,13.064023,0.957110,0.711741,0.000000,0
722,0.319295,4.274015,10.791030,0.999680,0.732084,0.000000,0
723,0.231675,1.606289,17.650396,0.986983,0.742184,0.000000,0
724,-4.251386,0.502828,17.449025,0.995760,0.755026,0.000000,0
725,-5.193941,1.053884,1.597547,0.920566,0.761598,0.000000,0
726,1.851776,6.367691,8.523568,0.797181,0.697753,0.000000,0
727,-2.052187,3.809815,12.243599,0.920731,0.707843,0.000000,0
728,2.259017,-0.448012,1.890338,0.980855,0.772045,0.000000,0
729,-7.067658,-5.480444,15.822154,-0.589347,0.637118,0.000000,0
730,-5.853958,4.303016,1.624797,-0.356858,0.717794,0.000000,0
731,6.958158,-7.090960,11.530493,0.930111,0.729089,0.000000,0
732,7.027076,3.963898,13.266176,0.012716,0.722701,0.000000,0
733,-5.484996,-4.545210,15.153289,0.591553,0.724837,0.000000,0
734,-6.927316,-1.825611,5.003087,0.999831,0.797759,0.000000,0
735,0.864617,-5.510254,10.184702,0.994554,0.723063,0.000000,0
736,3.839327,5.148458,7.192979,0.367448,0.732938,0.000000,0
737,2.553533,-3.524007,8.113458,0.996059,0.695773,0.000000,0
738,3.363876,1.080906,11.039324,0.916613,0.715966,0.000000,0
739,2.921354,3.032196,1.495955,0.238347,0.735150,0.000000,0
740,-4.316251,-5.004184,1.101518,0.999816,0.769769,0.000000,0
741,-4.441708,-1.199477,10.556053,0.996929,0.762561,0.000000,0
742,-4.365150,-0.402836,12.228552,0.085947,0.750998,0.000000,0
743,-4.955305,-4.949813,13.025661,-0.569759,0.723064,0.000000,0
744,1.587450,-7.412596,1.072636,0.968106,0.724242,0.000000,0
745,-3.010932,7.803541,0.150937,0.441066,0.702860,0.000000,0
746,-2.155202,2.536764,0.136938,0.018096,0.729110,0.000000,0
747,-7.520441,2.833694,3.111592,-0.999992,0.827962,0.000000,1
748,-2.037490,-1.667570,15.141054,0.806292,0.764517,0.000000,0
749,-4.638207,-7.906722,8.014069,-0.401097,0.709398,0.000000,0
750,-1.411620,7.715886,11.777446,0.856875,0.692039,0.000000,0
751,2.641545,3.307615,14.704932,0.999944,0.751030,0.000000,0
752,-5.255168,-7.786874,12.070144,0.952681,0.660880,0.000000,0
753,-1.653063,7.783752,14.902675,0.999935,0.786192,0.000000,0
754,0.248716,-0.500606,7.889052,0.982034,0.755668,0.000000,0
755,-2.851192,2.351184,4.994878,0.990142,0.746753,0.000000,0
756,-7.928135,-2.363654,5.964134,0.993995,0.809623,0.000000,0
757,1.902905,3.006040,13.377167,0.998325,0.756019,0.000000,0
758,1.607817,3.197625,14.886411,0.999975,0.749441,0.000000,0
759,-3.962892,-7.169180,13.032742,-0.996179,0.766076,0.000000,1
760,2.025101,6.765371,7.163039,0.884542,0.730076,0.000000,0
761,-1.460371,7.944985,4.669097,0.971436,0.728937,0.000000,0
762,-6.515934,-5.453105,1.692545,-0.224444,0.808251,0.000000,0
763,-2.285351,1.165722,13.716934,0.947024,0.739552,0.000000,0
764,3.485597,-0.370038,0.842341,-0.527808,0.718320,0.000000,0
765,-2.263804,4.346859,16.989906,0.997586,0.783601,0.000000,0
766,-5.632419,5.114416,4.853845,0.954555,0.731883,0.000000,0
767,6.044679,5.572601,15.852525,0.891949,0.828503,0.000000,0
768,-0.740343,4.925469,14.397102,0.859658,0.742657,0.000000,0
769,5.343539,-3.642620,14.678195,0.659517,0.715929,0.000000,0
770,-5.906322,7.576555,9.596904,0.932692,0.757947,0.000000,0
771,-7.870938,-4.969441,14.706505,0.945494,0.666755,0.000000,0
772,-0.441441,-0.084090,4.932920,0.994354,0.768268,0.000000,0
773,-0.431370,6.478943,0.311124,0.006565,0.701017,0.000000,0
774,3.532440,-4.684710,5.203742,0.999924,0.780167,0.000000,0
775,6.639022,-0.573911,10.440000,0.999591,0.697528,0.000000,0
776,-0.055909,6.119770,1.830575,-0.903093,0.717685,0.000000,0
777,7.992250,-7.588784,7.634857,0.005971,0.673711,0.000000,0
778,7.023941,5.210702,17.754324,0.995889,0.748789,0.000000,0
779,3.561783,-0.796663,9.273633,0.999971,0.764119,0.000000,0
780,-6.044136,1.716167,5.679909,0.996372,0.814765,0.000000,0
781,-0.964499,-1.202126,3.265616,0.996240,0.781040,0.000000,0
782,6.134824,7.777586,9.596388,0.880830,0.659044,0.000000,0
783,6.680535,6.834457,14.858280,0.986210,0.739553,0.000000,0
784,-4.529129,-7.886761,6.760945,0.998780,0.781870,0.000000,0
785,-7.206425,-6.278392,11.877582,-0.753243,0.704779,0.000000,0
786,5.471168,-0.691983,11.601011,0.999802,0.785771,0.000000,0
787,-5.814207,2.137068,17.266964,0.969885,0.772341,0.000000,0
788,1.768472,-0.310419,10.966447,0.984148,0.736545,0.000000,0
789,-0.198562,3.740907,18.868608,0.997669,0.766549,0.000000,0
