Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,1.124372,2.190066,9.371348,0.999913,0.749103,0.000000,0
395,-3.894040,1.554843,16.850828,0.996300,0.764363,0.000000,0
396,-7.304946,-7.929237,5.911898,0.982637,0.767957,0.000000,0
397,-6.766116,2.925662,7.235021,0.996022,0.699690,0.000000,0
398,-7.784950,5.855935,13.081379,-0.078528,0.785600,0.000000,0
399,5.089289,-0.695005,12.083895,0.937227,0.822067,0.000000,0
400,0.695454,3.416958,13.967857,0.999960,0.759255,0.000000,0
401,-2.546755,-4.211987,9.250812,1.000000,0.824865,0.000000,0
402,1.284128,-4.654532,10.823884,0.998381,0.774379,0.000000,0
403,5.605600,5.333971,10.703302,0.999208,0.834213,0.000000,0
404,-2.716041,-6.576758,4.262396,-0.073885,0.810256,0.000000,0
405,-2.788531,-7.923415,13.705327,0.994585,0.784012,0.000000,0
406,-5.106383,7.617733,7.320201,0.999872,0.713078,0.000000,0
407,-1.710727,-4.198065,17.540399,-0.341854,0.728995,0.000000,0
408,6.582893,1.920837,15.231569,0.999897,0.740850,0.000000,0
409,3.043262,-1.355736,17.369503,0.999993,0.800935,0.000000,0
410,7.455203,-1.381554,7.036245,-0.730673,0.820121,0.000000,1
411,-6.787025,0.644053,4.642269,0.991747,0.748002,0.000000,0
412,-0.512869,-5.127753,8.675667,0.999997,0.798419,0.000000,0
413,6.334376,7.340351,5.036224,-0.905376,0.775538,0.000000,1
414,5.558835,4.251282,13.408772,-0.812949,0.832529,0.000000,1
415,2.701250,-2.332876,11.651302,0.990802,0.812121,0.000000,0
416,3.639085,-6.347254,12.861329,0.999564,0.747905,0.000000,0
417,4.857130,-5.729703,11.176526,0.999265,0.797039,0.000000,0
418,-6.493118,7.675657,17.774385,0.991671,0.767193,0.000000,0
419,7.388900,6.818199,17.845078,0.999360,0.808050,0.000000,0
420,-6.120803,1.643691,3.797605,-0.998521,0.826416,0.000000,1
421,-6.251685,-6.203017,9.672142,0.905535,0.740824,0.000000,0
422,1.913474,-1.424021,5.711492,0.999813,0.758129,0.000000,0
423,-7.057251,1.748968,3.769648,-0.992661,0.832767,0.000000,1
424,-0.173069,6.338193,16.122502,0.999995,0.798390,0.000000,0
425,-5.463083,5.423998,11.131511,0.999988,0.771795,0.000000,0
426,2.603686,3.954597,4.837031,0.906198,0.739068,0.000000,0
427,-6.940099,-3.372850,7.420951,0.999362,0.756118,0.000000,0
428,-6.428638,4.214638,6.608406,0.748508,0.690294,0.000000,0
429,-0.035295,2.781787,2.387993,0.995786,0.760267,0.000000,0
430,-1.003224,-2.313945,11.940248,0.999991,0.771119,0.000000,0
431,-4.004193,0.660350,8.574599,0.999999,0.810632,0.000000,0
432,2.268250,-4.472498,12.034069,0.892060,0.773893,0.000000,0
433,-1.598870,-2.801997,6.988528,0.999978,0.804273,0.000000,0
434,1.490777,7.439373,14.856939,0.999989,0.809112,0.000000,0
435,-2.539743,2.806037,11.921349,0.999965,0.775366,0.000000,0
436,-2.372783,1.910349,0.631604,0.999635,0.783551,0.000000,0
437,-2.635157,6.202659,13.896464,0.998822,0.733456,0.000000,0
438,-4.074884,-2.109796,12.089431,0.999945,0.738930,0.000000,0
439,7.363962,6.932367,5.175865,-0.886860,0.753215,0.000000,1
440,-5.063692,1.158819,11.388505,0.999854,0.755598,0.000000,0
441,-0.054765,-5.027928,5.633304,0.999348,0.798945,0.000000,0
442,-4.039936,-3.995343,9.356162,1.000000,0.820758,0.000000,0
443,7.737678,-7.215576,15.727687,0.996213,0.767843,0.000000,0
444,-6.480259,7.153397,1.888527,0.988016,0.777376,0.000000,0
445,5.282689,-5.432203,3.352669,0.988841,0.779976,0.000000,0
446,0.644153,-0.023042,10.134222,0.999989,0.787023,0.000000,0
447,7.749836,5.298484,18.661408,0.999886,0.790316,0.000000,0
448,-4.599055,1.179965,0.466873,0.999929,0.781532,0.000000,0
449,-5.688567,-1.222347,4.698825,0.997821,0.788853,0.000000,0
450,1.720617,-3.463084,0.563158,0.999911,0.783859,0.000000,0
451,2.205420,7.681680,10.312789,-0.997635,0.841748,0.000000,1
452,2.306752,0.673385,6.984950,0.980557,0.761141,0.000000,0
453,3.804946,7.958013,5.337788,-0.056074,0.749053,0.000000,0
454,5.267537,-7.925927,4.992273,-0.809025,0.834089,0.000000,1
455,-0.696203,3.034373,2.827577,0.999750,0.783799,0.000000,0
456,3.851133,5.660413,4.810523,0.394077,0.749329,0.000000,0
457,-4.622887,-7.158015,6.527818,0.704064,0.826649,0.000000,0
458,-2.241118,2.230033,6.029844,0.999676,0.796240,0.000000,0
459,-4.661785,-0.580738,9.619916,0.999882,0.738649,0.000000,0
460,5.579394,-3.625174,4.124079,0.996321,0.687860,0.000000,0
461,-6.177071,3.342898,5.957628,0.991708,0.816362,0.000000,0
462,-2.893256,2.904434,3.118648,0.967619,0.800805,0.000000,0
463,-2.881618,-1.149077,4.416014,0.202023,0.812996,0.000000,0
464,-1.145613,0.192673,12.855264,0.999850,0.780243,0.000000,0
465,-5.926785,4.488651,10.401054,0.999327,0.788195,0.000000,0
466,3.015347,-1.551110,4.384793,0.998170,0.725145,0.000000,0
467,-2.258505,6.426444,9.352401,0.999997,0.744372,0.000000,0
468,-5.617065,-5.281761,18.201839,-0.995899,0.752588,0.000000,1
469,-2.787946,-4.277523,3.441059,-0.946020,0.817776,0.000000,1
470,-6.597635,6.497202,9.807323,0.999429,0.795804,0.000000,0
471,1.062049,5.171435,0.730494,0.975881,0.753595,0.000000,0
472,4.501612,2.199999,6.951916,0.986721,0.745773,0.000000,0
473,7.933548,-6.455678,6.260545,0.986850,0.716193,0.000000,0
474,1.198043,6.135668,11.108295,1.000000,0.800193,0.000000,0
475,-6.712876,1.712785,11.247409,0.999887,0.732518,0.000000,0
476,1.364438,-0.625229,4.780946,0.999914,0.797068,0.000000,0
477,-5.240744,2.579858,9.227059,1.000000,0.792243,0.000000,0
478,1.942710,4.225775,11.721358,0.618189,0.818573,0.000000,0
479,-5.407353,-4.932808,11.789281,0.998395,0.745798,0.000000,0
480,3.132271,5.008529,8.430667,0.999990,0.759983,0.000000,0
481,-7.859989,0.820467,13.946223,0.978405,0.691532,0.000000,0
482,5.240249,5.675984,12.154732,-0.919951,0.836181,0.000000,1
483,-1.492395,7.392767,16.712582,0.999945,0.795977,0.000000,0
484,5.977295,-7.406809,15.668910,0.776964,0.756284,0.000000,0
485,2.957699,-7.373438,4.422917,0.994848,0.747831,0.000000,0
486,6.475206,4.537617,13.973464,0.999979,0.783357,0.000000,0
487,5.768692,-1.490119,9.484041,-0.395484,0.729456,0.000000,0
488,3.597586,1.058391,10.403607,1.000000,0.798160,0.000000,0
489,5.295360,-0.441903,18.848959,0.999988,0.790153,0.000000,0
490,-3.846884,5.962575,0.142591,0.995531,0.750632,0.000000,0
491,-3.716318,5.205465,0.373271,0.996181,0.755397,0.000000,0
492,-1.004519,-6.277092,14.541541,0.992182,0.719672,0.000000,0
493,6.045984,-6.929180,7.287016,-0.828276,0.805704,0.000000,1
494,2.006062,6.861457,10.490966,-0.993943,0.846134,0.000000,1
495,5.901548,-7.812546,1.421740,0.998139,0.766203,0.000000,0
496,5.968640,4.085246,13.913660,0.999982,0.777746,0.000000,0
497,2.763344,4.415376,13.331514,0.936425,0.821013,0.000000,0
498,4.605359,5.388940,16.403135,0.999982,0.811500,0.000000,0
499,-7.467047,-7.489391,5.462598,-0.999161,0.836418,0.000000,1
500,-1.347377,0.458335,6.415930,0.999976,0.788235,0.000000,0
501,5.466121,-7.343817,15.029786,0.991086,0.703023,0.000000,0
502,-0.121532,0.423188,4.398132,0.999977,0.786311,0.000000,0
503,-0.906096,6.501355,3.692556,-0.871382,0.780790,0.000000,1
504,-2.225424,-5.700523,12.522020,0.999903,0.717339,0.000000,0
505,-2.701883,2.225075,14.976753,0.964308,0.808621,0.000000,0
506,2.465504,5.799948,16.118237,0.999980,0.805098,0.000000,0
507,-2.099758,0.416499,18.774797,0.995352,0.741652,0.000000,0
508,-3.838209,-3.081498,10.702196,0.999916,0.727993,0.000000,0
509,1.048549,-7.002829,6.504229,0.999922,0.830617,0.000000,0
510,-7.067979,-7.811468,12.246357,-0.613077,0.763520,0.000000,0
511,-1.769798,-4.239769,11.173101,0.999886,0.725663,0.000000,0
512,2.335409,5.648661,9.536480,-0.930416,0.844238,0.000000,1
513,2.919848,2.497325,4.037730,0.920907,0.743929,0.000000,0
514,-3.523036,3.181848,12.937566,0.803263,0.791457,0.000000,0
515,6.103254,-2.938837,2.256003,0.991600,0.761371,0.000000,0
516,3.811243,-7.184615,0.895817,0.999750,0.759477,0.000000,0
517,-6.093101,-3.620924,14.588035,0.999943,0.781990,0.000000,0
518,0.198111,-7.616527,2.756651,-0.987158,0.807229,0.000000,1
519,-6.967413,-4.393181,1.144010,0.999989,0.800842,0.000000,0
520,-4.755737,-6.231063,10.194311,0.993186,0.737413,0.000000,0
521,6.292692,7.751821,14.004526,0.999694,0.748744,0.000000,0
522,2.359975,-5.147198,15.907746,0.979972,0.759578,0.000000,0
523,7.627080,-3.616768,7.991663,0.999996,0.730217,0.000000,0
524,-2.746480,6.666396,8.459928,-0.337219,0.725000,0.000000,0
525,-0.231580,-7.321348,15.452237,0.889546,0.704444,0.000000,0
526,-1.706147,3.774388,12.241599,0.997874,0.766615,0.000000,0
527,-2.055796,6.487874,13.719110,0.996841,0.737172,0.000000,0
528,5.906783,2.236901,15.669381,0.999965,0.824057,0.000000,0
529,4.633506,-5.783339,12.735524,0.999948,0.744260,0.000000,0
530,6.811636,-5.175357,10.647269,0.905895,0.796914,0.000000,0
531,-5.446647,2.607456,1.325230,-0.263223,0.793788,0.000000,0
532,4.638167,-3.898702,2.606476,0.997097,0.772474,0.000000,0
533,1.185157,1.569656,18.374749,0.999999,0.792896,0.000000,0
534,-7.029361,-0.944079,14.589714,0.796341,0.805882,0.000000,0
535,5.556376,7.479811,14.441755,0.999683,0.753725,0.000000,0
536,-3.066803,1.709037,4.461885,0.997575,0.810831,0.000000,0
537,7.508089,7.128422,9.025372,0.999943,0.772941,0.000000,0
538,1.754274,-7.359585,17.444985,-0.798303,0.711127,0.000000,1
539,-4.172496,-6.741641,12.133428,0.917511,0.773538,0.000000,0
540,-1.283162,6.930782,4.723918,0.992819,0.693498,0.000000,0
541,-2.337665,-0.354921,9.390127,0.999999,0.797777,0.000000,0
542,3.296979,1.651519,12.880442,0.983181,0.811636,0.000000,0
543,6.305476,4.521247,12.460784,-0.957511,0.849745,0.000000,1
544,2.177769,4.905710,3.882348,0.910124,0.759697,0.000000,0
545,-7.174735,5.801088,16.183779,0.637484,0.712844,0.000000,0
546,-2.819171,0.909684,18.532452,0.979452,0.731150,0.000000,0
547,-2.914559,6.583126,5.655031,-0.597738,0.811167,0.000000,0
548,0.353237,-3.782094,0.258806,0.998278,0.785024,0.000000,0
549,6.617197,1.720503,9.811389,1.000000,0.821471,0.000000,0
550,0.899959,-1.793681,14.252211,0.998400,0.804868,0.000000,0
551,-3.731390,-6.151718,14.524606,0.999964,0.720315,0.000000,0
552,7.073156,-5.048360,7.499295,-0.805250,0.823560,0.000000,1
553,-3.310214,5.374801,11.846859,0.999678,0.775955,0.000000,0
554,-7.539090,2.989088,2.235924,-0.267975,0.792898,0.000000,0
555,-6.844663,-4.022373,14.231214,0.999937,0.715005,0.000000,0
556,3.979775,-6.478031,1.310446,0.999054,0.770554,0.000000,0
557,-4.793509,-0.970143,5.791709,0.999995,0.808993,0.000000,0
558,7.421634,0.581679,6.086609,0.992402,0.647693,0.000000,0
559,-5.116868,-2.449711,17.723885,0.601279,0.741097,0.000000,0
560,4.265753,6.913220,2.789068,0.987644,0.731991,0.000000,0
561,-3.421206,-4.479046,2.713535,-0.991859,0.834730,0.000000,1
562,5.939497,-0.097657,5.464749,0.629032,0.765079,0.000000,0
563,3.593888,-1.175312,13.461418,0.998320,0.792793,0.000000,0
564,-6.486778,6.556464,17.835286,0.985767,0.765587,0.000000,0
565,1.567205,1.917889,11.713724,0.999038,0.807611,0.000000,0
566,-2.478663,-1.618685,18.800838,0.969641,0.740271,0.000000,0
567,-2.128737,6.545812,9.956134,0.341251,0.816873,0.000000,0
568,5.685862,-2.711766,5.593904,0.998355,0.722634,0.000000,0
569,-1.673768,3.934899,14.741240,0.999108,0.813002,0.000000,0
570,5.418618,-5.053318,1.655950,-0.985623,0.796145,0.000000,1
571,-1.817118,6.565534,15.001843,0.999614,0.809060,0.000000,0
572,-3.136160,6.820648,7.936414,0.532374,0.722064,0.000000,0
573,-2.370108,1.033676,17.933145,0.999016,0.762092,0.000000,0
574,4.214888,4.370884,13.013047,-0.059953,0.828768,0.000000,0
575,-1.092350,7.730733,1.267397,0.988108,0.759477,0.000000,0
576,-0.295536,6.656327,9.548667,-0.931617,0.830199,0.000000,1
577,6.928865,-3.448737,13.665728,0.943823,0.816563,0.000000,0
578,4.659845,5.021125,7.875231,0.999999,0.751357,0.000000,0
579,-7.698593,-6.075938,13.172231,-0.453572,0.766714,0.000000,0
580,5.227622,-6.977041,1.449140,0.998531,0.748221,0.000000,0
581,-1.338407,1.901725,17.908327,0.999930,0.768229,0.000000,0
582,-7.208303,4.539305,1.500466,0.987640,0.791032,0.000000,0
583,-5.740642,-2.582866,5.220501,0.804066,0.812143,0.000000,0
584,3.106857,0.812129,0.159752,0.998814,0.785335,0.000000,0
585,0.759149,1.779108,4.200148,0.997039,0.776359,0.000000,0
586,3.326286,7.016141,2.269361,0.963332,0.726096,0.000000,0
587,3.909022,-1.689484,9.983368,0.999999,0.781078,0.000000,0
588,-6.439971,-2.836078,16.701931,-0.379358,0.731329,0.000000,0
589,-3.481083,-1.525742,1.444189,0.999989,0.788464,0.000000,0
590,-3.315162,4.891924,3.038801,0.927155,0.772160,0.000000,0
591,1.867642,-0.926801,3.356590,0.999842,0.783633,0.000000,0
592,1.699530,-7.208215,12.991779,0.999941,0.726755,0.000000,0
593,-1.493416,-5.289019,13.355359,0.999960,0.709170,0.000000,0
594,6.240632,4.098252,7.034336,0.982231,0.762052,0.000000,0
595,-5.166615,1.719706,15.130623,0.231865,0.819265,0.000000,0
596,7.543060,4.476364,15.184148,0.999744,0.739327,0.000000,0
597,-5.948599,-1.582747,7.575823,0.999995,0.817619,0.000000,0
598,-6.364573,7.822901,11.959041,0.997636,0.738701,0.000000,0
599,-7.140677,4.064507,7.947886,0.997089,0.779323,0.000000,0
600,5.368151,2.868879,0.665133,0.898902,0.730996,0.000000,0
601,-2.995286,-1.078749,3.924042,0.150569,0.818441,0.000000,0
602,7.478037,-7.841159,18.128799,-0.338625,0.740196,0.000000,0
603,6.046920,3.510248,8.486269,1.000000,0.715526,0.000000,0
604,7.716058,3.062166,6.011382,0.999231,0.682089,0.000000,0
605,-2.583662,0.541663,12.801366,0.999742,0.783045,0.000000,0
606,-5.910931,3.272934,15.697876,0.875219,0.732294,0.000000,0
607,7.069856,-4.512595,4.508642,-0.889087,0.832432,0.000000,1
608,1.375113,-2.407872,13.669479,0.986606,0.810948,0.000000,0
609,-6.497985,-6.601200,9.028038,0.999964,0.805933,0.000000,0
610,-0.515906,6.680118,2.874652,0.996189,0.756625,0.000000,0
611,3.266463,1.886659,17.509670,0.999998,0.803712,0.000000,0
612,0.096742,5.682951,8.008313,0.953068,0.730171,0.000000,0
613,-1.339513,1.681460,11.735996,0.999980,0.777395,0.000000,0
614,-2.020393,-5.850672,13.037774,0.999875,0.739816,0.000000,0
615,3.031223,1.520983,17.315411,1.000000,0.804404,0.000000,0
616,-3.518869,-2.249636,1.621039,-0.386599,0.827390,0.000000,0
617,-1.489375,-0.150590,2.023445,0.999650,0.797829,0.000000,0
618,3.479818,1.373813,0.629942,0.989467,0.756458,0.000000,0
619,-7.591859,7.878788,18.915340,0.577352,0.726498,0.000000,0
620,3.116619,6.947856,17.478981,0.999951,0.836197,0.000000,0
621,6.254281,-4.869813,14.408987,-0.973633,0.834099,0.000000,1
622,7.161216,-1.588634,15.147534,0.997254,0.724322,0.000000,0
623,-1.221761,-4.551963,11.794092,0.999852,0.763100,0.000000,0
624,0.719246,-4.592898,5.524461,0.999811,0.776099,0.000000,0
625,6.304904,-1.829265,13.605875,0.999534,0.813492,0.000000,0
626,-3.371825,7.839296,0.472962,0.992976,0.747957,0.000000,0
627,1.410862,7.771212,0.242520,0.985922,0.765026,0.000000,0
628,4.575838,-2.403631,15.640704,0.999998,0.801838,0.000000,0
629,7.828781,-6.039373,17.397317,0.870038,0.760510,0.000000,0
630,4.823372,1.697798,5.128337,0.910171,0.779506,0.000000,0
631,-2.419206,-6.931893,10.405249,0.999889,0.754050,0.000000,0
632,4.791150,5.865789,8.176034,0.999993,0.766153,0.000000,0
633,0.516441,-6.156062,13.398502,0.999992,0.712224,0.000000,0
634,-3.785785,-0.369680,5.277591,0.990195,0.772660,0.000000,0
635,-4.688166,-5.392022,2.122546,-0.825047,0.845363,0.000000,1
636,6.190682,-5.341141,17.887398,0.997967,0.746006,0.000000,0
637,4.626513,2.673267,5.501437,0.998015,0.718462,0.000000,0
638,0.894191,-2.944437,17.559040,0.972556,0.736925,0.000000,0
639,-7.793572,4.943954,3.634632,-0.734933,0.837917,0.000000,1
640,-7.504760,-2.389273,10.082176,0.991173,0.713282,0.000000,0
641,-3.163747,-0.456406,15.494994,0.987795,0.809664,0.000000,0
642,-6.692274,-2.865316,4.635594,-0.506097,0.802418,0.000000,0
643,6.752954,1.627110,10.154741,1.000000,0.823529,0.000000,0
644,-0.348659,2.661090,7.134113,0.997665,0.733906,0.000000,0
645,3.364886,-3.010198,13.445983,0.999801,0.766063,0.000000,0
646,3.281164,-5.405528,9.922428,0.999976,0.754078,0.000000,0
647,3.921456,-3.277827,16.266224,0.999992,0.776407,0.000000,0
648,-4.489687,-7.901735,7.464027,0.628938,0.853676,0.000000,0
649,4.532125,0.585171,7.249032,0.114406,0.773737,0.000000,0
650,-2.128031,-7.184648,10.966514,0.992859,0.729529,0.000000,0
651,5.865936,-1.735536,15.208377,0.999658,0.742136,0.000000,0
652,7.218876,-2.320520,1.553735,0.993677,0.756340,0.000000,0
653,3.302048,7.417034,13.724149,0.999866,0.736090,0.000000,0
654,6.234417,2.070978,10.941069,-0.991855,0.847256,0.000000,1
655,-3.713412,-2.235087,4.343654,-0.992315,0.808528,0.000000,1
656,-1.155069,-4.493187,5.717671,0.998429,0.789583,0.000000,0
657,5.679485,-3.137217,13.550799,0.882600,0.812847,0.000000,0
658,-2.209523,-3.162508,11.859270,0.999970,0.745058,0.000000,0
659,4.869923,-6.364901,7.901284,0.999566,0.712140,0.000000,0
660,5.624995,-3.749758,3.382921,0.993550,0.764027,0.000000,0
661,4.100397,4.245002,2.520730,0.986459,0.719588,0.000000,0
662,0.771877,-4.414446,14.870373,0.998436,0.723217,0.000000,0
663,-1.772292,5.511489,7.556463,0.583772,0.730989,0.000000,0
664,1.052031,6.063387,17.245468,0.999931,0.823091,0.000000,0
665,-6.113411,-5.035601,1.274352,1.000000,0.791869,0.000000,0
666,-6.605720,-1.865745,12.873263,0.998858,0.761765,0.000000,0
667,7.523904,-2.392848,4.854488,-0.911983,0.808378,0.000000,1
668,0.666950,-3.543033,5.445303,0.565157,0.823467,0.000000,0
669,-2.259936,-3.923017,11.001469,0.999914,0.719480,0.000000,0
670,3.136680,0.251634,17.687483,1.000000,0.793791,0.000000,0
671,-1.913509,2.821425,10.596316,0.999999,0.774716,0.000000,0
672,0.784641,3.265531,6.770254,0.986843,0.726216,0.000000,0
673,-3.560188,-7.037481,4.424804,-0.969243,0.809866,0.000000,1
674,-7.801851,-0.091666,15.465815,0.293032,0.822816,0.000000,0
675,1.914807,-7.619885,5.503995,0.987757,0.685765,0.000000,0
676,4.716677,-3.800765,3.498571,0.997266,0.767246,0.000000,0
677,1.837675,-4.072847,2.166322,-0.799231,0.819673,0.000000,1
678,-7.068264,1.599808,1.046842,-0.726323,0.793907,0.000000,1
679,0.029231,-7.656960,16.464317,0.823380,0.699707,0.000000,0
680,-6.574692,-4.115001,9.428945,0.999950,0.782528,0.000000,0
681,-2.334925,-7.825627,10.378437,0.999890,0.764395,0.000000,0
682,-6.535786,-2.462526,8.242086,0.999992,0.832563,0.000000,0
683,0.738341,5.024725,14.035683,0.999946,0.754221,0.000000,0
684,-3.445054,-5.155292,12.689839,0.999863,0.725934,0.000000,0
685,-3.909942,4.616850,18.758838,0.999529,0.763830,0.000000,0
686,3.168760,-0.578271,18.695061,0.999987,0.781342,0.000000,0
687,-6.871367,1.891896,18.862332,-0.270009,0.678071,0.000000,0
688,-6.413615,3.968716,14.389430,0.996325,0.731327,0.000000,0
689,1.894148,3.026067,18.005099,0.999996,0.805838,0.000000,0
690,-5.438154,-0.125378,8.520671,1.000000,0.805725,0.000000,0
691,-1.986952,4.848682,8.916811,0.999998,0.760998,0.000000,0
692,2.467011,-0.082707,1.797557,0.999853,0.771123,0.000000,0
693,2.755514,-1.991267,14.086204,0.998798,0.809430,0.000000,0
694,5.302055,-0.242036,6.888530,-0.829621,0.784721,0.000000,1
695,7.361882,7.296354,17.338568,0.999993,0.827806,0.000000,0
696,2.207271,3.066824,6.736905,0.985663,0.748001,0.000000,0
697,-4.902803,7.915459,4.230878,-0.784972,0.838846,0.000000,1
698,2.099644,-1.833771,18.341879,0.999818,0.762502,0.000000,0
699,2.132972,2.324301,7.818241,0.996855,0.740346,0.000000,0
700,-3.429828,7.883872,10.282597,0.251360,0.813194,0.000000,0
701,3.706152,7.018511,15.414762,0.999990,0.778009,0.000000,0
702,7.001032,-7.626704,14.422362,-0.996652,0.835833,0.000000,1
703,-6.469851,-1.417257,12.987125,0.999450,0.772171,0.000000,0
704,-2.549034,-4.803924,13.242342,0.999961,0.725490,0.000000,0
705,-6.042254,-2.078759,10.355028,0.999810,0.750085,0.000000,0
706,-4.277440,-0.216183,5.983820,0.999998,0.818448,0.000000,0
707,5.925051,6.422821,12.404124,-0.989086,0.846410,0.000000,1
708,-6.320571,-2.179370,15.600508,-0.752356,0.735116,0.000000,1
709,6.947779,7.484886,0.643015,0.801911,0.725338,0.000000,0
710,-2.574697,3.897265,12.157380,0.998531,0.766433,0.000000,0
711,2.783148,-6.976981,14.652393,0.983793,0.724003,0.000000,0
712,4.337815,3.941318,6.397625,0.998932,0.748366,0.000000,0
713,-5.487371,-5.715758,18.736823,-0.998795,0.749922,0.000000,1
714,-5.640581,-6.023607,16.148438,-0.977564,0.724816,0.000000,1
715,5.438482,4.983617,11.419993,0.999168,0.832468,0.000000,0
716,-6.884874,-1.604102,1.333731,0.963873,0.787300,0.000000,0
717,4.803218,3.566684,15.849241,0.999981,0.836904,0.000000,0
718,-4.142105,-2.565718,0.512441,0.999997,0.791050,0.000000,0
719,-2.616886,-7.957143,14.633249,0.999945,0.696346,0.000000,0
720,-2.546680,2.862654,7.742190,0.998495,0.759628,0.000000,0
721,5.046461,7.534828,5.901879,0.894481,0.775798,0.000000,0
722,-1.788918,2.363240,9.426533,0.999998,0.784486,0.000000,0
723,0.774852,-4.962832,7.903238,1.000000,0.816429,0.000000,0
724,-7.970245,6.365417,1.679066,0.981225,0.769374,0.000000,0
725,6.913614,-0.835653,4.921579,-0.923095,0.797344,0.000000,1
726,-3.649526,4.964577,12.090781,0.999634,0.770588,0.000000,0
727,0.988450,-7.474380,16.544022,-0.472983,0.719148,0.000000,0
728,-0.065708,-5.486072,13.875605,0.733609,0.820960,0.000000,0
729,4.099720,6.780637,14.958550,0.999989,0.796521,0.000000,0
730,-4.844518,-2.462616,6.503914,0.993220,0.811135,0.000000,0
731,-4.746546,-0.330946,2.504548,-0.998142,0.828888,0.000000,1
732,-0.428692,7.675920,3.192305,0.992733,0.731541,0.000000,0
733,0.816213,-0.200486,11.371793,0.999984,0.794028,0.000000,0
734,-0.920487,-0.740652,18.501239,0.998721,0.750711,0.000000,0
735,0.991083,-6.721140,7.395005,0.999946,0.829177,0.000000,0
736,0.930730,7.950441,3.362808,0.991358,0.745777,0.000000,0
737,-4.193751,-5.599939,16.974080,-0.073278,0.723463,0.000000,0
738,4.396584,4.039446,18.530400,0.999933,0.824063,0.000000,0
739,-5.841432,-0.562835,4.297803,-0.977921,0.821597,0.000000,1
740,-3.905525,-6.953173,16.921370,-0.683683,0.720290,0.000000,0
741,-5.442534,-4.348692,6.566944,0.971287,0.814092,0.000000,0
742,-7.722420,7.165756,5.230657,0.987255,0.777180,0.000000,0
743,-4.310556,5.118788,18.897972,0.999482,0.769275,0.000000,0
744,-3.034147,-1.915025,14.185392,0.999937,0.776154,0.000000,0
745,5.064545,2.835333,14.090229,0.999987,0.797909,0.000000,0
746,-0.446466,4.489148,13.716539,0.999973,0.760194,0.000000,0
747,-7.318202,-1.220015,13.905993,0.974157,0.718176,0.000000,0
748,-2.569780,-1.435382,0.048925,0.999998,0.797465,0.000000,0
749,-2.855592,-4.421742,3.910498,-0.858204,0.810994,0.000000,1
750,1.829594,-7.893795,5.977991,0.954074,0.693914,0.000000,0
751,1.076496,-2.872728,12.427897,0.998863,0.769441,0.000000,0
752,3.200029,5.268151,12.253415,-0.541091,0.820896,0.000000,0
753,2.485778,-2.629827,3.242287,0.996323,0.782391,0.000000,0
754,-4.528576,4.090924,10.179663,0.998894,0.792118,0.000000,0
755,-3.156613,1.487105,2.425711,0.996190,0.788378,0.000000,0
756,-5.193650,3.953644,8.996046,0.999999,0.785999,0.000000,0
757,-6.211121,-4.275200,16.095983,-0.458411,0.711850,0.000000,0
758,5.062080,-5.839002,2.496277,-0.999967,0.810511,0.000000,1
759,-4.307658,3.031685,9.772173,0.999525,0.787958,0.000000,0
760,-0.339702,-6.428915,8.307056,0.999814,0.776317,0.000000,0
761,3.810677,-5.116520,2.456360,-0.999257,0.808615,0.000000,1
762,-0.351686,-0.406061,8.311884,0.999993,0.785434,0.000000,0
763,-1.887078,2.390730,9.061588,0.999997,0.783120,0.000000,0
764,5.888787,6.406364,18.371176,0.999823,0.810155,0.000000,0
765,1.954308,-7.339914,0.209988,-0.735255,0.784892,0.000000,1
766,-3.863994,3.746438,2.786026,-0.086099,0.794523,0.000000,0
767,3.189719,0.391313,9.561263,1.000000,0.794729,0.000000,0
768,1.470021,-7.729984,15.275192,0.985565,0.710740,0.000000,0
769,-3.155056,-5.654337,1.959494,-0.999201,0.839517,0.000000,1
770,-3.151490,-2.175080,10.682766,0.999907,0.730327,0.000000,0
771,-6.723449,0.255168,11.527068,0.999971,0.708742,0.000000,0
772,-3.725132,6.755137,10.866053,0.999999,0.772128,0.000000,0
773,-0.012955,-2.744241,14.911583,0.999765,0.762436,0.000000,0
774,-6.358728,-4.672475,6.171874,0.781720,0.835365,0.000000,0
775,3.025381,-1.196671,14.970240,0.999976,0.766731,0.000000,0
776,1.412103,2.318625,4.982156,0.981067,0.747819,0.000000,0
777,-2.940699,-7.780218,15.184552,0.999968,0.710615,0.000000,0
778,6.040974,-4.916719,4.640741,-0.662339,0.841849,0.000000,0
779,6.223822,1.283831,1.048530,0.956329,0.744980,0.000000,0
780,-5.578819,6.961401,10.442403,0.960058,0.800851,0.000000,0
781,5.701706,-1.237054,15.678325,0.999985,0.797642,0.000000,0
782,4.798814,7.983814,11.989722,-0.958498,0.822282,0.000000,1
783,6.917373,-3.336824,6.989079,-0.575994,0.817714,0.000000,0
784,-1.702135,-2.915458,8.807682,1.000000,0.802986,0.000000,0
785,-4.160007,-2.456524,6.209875,0.998840,0.818292,0.000000,0
786,-5.693061,-2.178220,7.241337,0.967026,0.801364,0.000000,0
787,5.343636,-5.643534,18.757309,0.986095,0.767742,0.000000,0
788,0.893000,-2.046551,16.891571,0.995198,0.771943,0.000000,0
