Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
385,-3.343738,5.365121,5.975919,0.594143,0.806637,-2.067872,0
386,0.028156,6.655036,7.541737,-0.554592,0.776613,-0.158510,0
387,-0.262437,7.332378,5.975919,0.905544,0.817822,-3.135929,0
388,-2.105870,7.686730,10.143869,0.999980,0.721262,-3.407978,0
389,7.609592,-2.905956,22.528947,0.999789,0.732939,-4.534152,0
390,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
391,7.609592,-2.905956,7.672355,1.000000,0.681683,-1.920979,0
392,-3.369412,7.791820,7.541737,-0.768976,0.788257,-1.570878,0
393,-0.130353,6.655036,7.541737,-0.653494,0.780273,-0.684036,0
394,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
395,5.151783,7.460224,5.566621,0.998621,0.776362,-2.553785,0
396,-5.249025,-2.057876,8.266470,0.999983,0.757792,-6.007918,0
397,-2.231581,2.467858,4.356167,0.999340,0.748832,-2.520190,0
398,-4.578138,7.706901,10.143869,0.985422,0.727923,-1.038306,0
399,-5.310976,5.345502,6.263279,-0.956615,0.821765,-1.680632,1
400,5.384914,7.671470,2.400610,0.999991,0.701326,-0.003590,0
401,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
402,-3.962354,7.669186,8.916371,1.000000,0.667477,-0.665727,0
403,-5.441116,7.914354,6.285538,-0.998553,0.847947,-0.230994,1
404,7.609592,-2.905956,7.672355,1.000000,0.681683,-1.920979,0
405,-3.343738,5.365121,5.975919,0.594143,0.806637,-2.067872,0
406,1.168551,7.924439,7.549407,-0.477928,0.759254,-1.530322,0
407,-0.262437,7.332378,5.975919,0.905544,0.817822,-3.135929,0
408,0.028835,-5.464588,5.951915,1.000000,0.698654,-5.075722,0
409,7.609592,-2.905956,22.528947,0.999789,0.732939,-4.534152,0
410,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
411,-5.310976,5.345502,6.263279,-0.956615,0.821765,-1.680632,1
412,-4.578138,7.706901,10.143869,0.985422,0.727923,-1.038306,0
413,-2.231581,2.467858,4.356167,0.999340,0.748832,-2.520190,0
414,-3.369412,7.855177,7.541545,-0.791236,0.788586,-0.063357,0
415,-2.105870,7.686730,10.143869,0.999980,0.721262,-3.407978,0
416,5.151783,7.460224,5.566621,0.998621,0.776362,-2.553785,0
417,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
418,-0.130353,6.655036,7.541737,-0.653494,0.780273,-0.684036,0
419,-3.357174,7.671386,8.190564,-0.725484,0.787556,-0.281661,0
420,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
421,-3.957305,7.669261,8.916371,1.000000,0.667477,-0.005050,0
422,-5.529474,7.919001,6.285538,-0.998625,0.849049,-0.088481,1
423,-3.343738,5.365121,5.975919,0.594143,0.806637,-2.067872,0
424,1.187953,7.924439,7.549407,-0.460369,0.759015,-0.019402,0
425,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
426,-0.130353,6.655036,7.541737,-0.653494,0.780273,-0.684036,0
427,-0.262437,7.332378,5.975919,0.905544,0.817822,-3.135929,0
428,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
429,0.028835,-5.464588,5.951915,1.000000,0.698654,-5.075722,0
430,1.168551,7.924439,7.549407,-0.477928,0.759254,-1.530322,0
431,-2.105870,7.686730,10.143869,0.999980,0.721262,-3.407978,0
432,-3.369412,7.855177,7.541545,-0.791236,0.788586,-0.063357,0
433,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
434,7.609592,-2.905956,22.528947,0.999789,0.732939,-4.534152,0
435,5.537036,5.893451,3.124564,0.999951,0.711516,-1.039275,0
436,-3.357174,7.671386,8.190564,-0.725484,0.787556,-0.281661,0
437,-4.578138,7.706901,10.143869,0.985422,0.727923,-1.038306,0
438,-4.146319,6.629530,6.023745,-0.985413,0.835156,-0.570244,1
439,-5.310976,5.301496,6.363404,-0.949419,0.820745,-0.109369,0
440,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
441,-5.529474,7.919001,6.285538,-0.998625,0.849049,-0.088481,1
442,-3.957305,7.669261,8.930933,1.000000,0.667477,-0.014563,0
443,-3.168948,7.669261,8.916371,1.000000,0.677403,-0.301697,0
444,2.304938,7.448978,7.549407,0.790138,0.753804,-1.213969,0
445,1.187953,7.924439,7.549407,-0.460369,0.759015,-0.019402,0
446,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
447,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
448,-2.105870,7.686730,10.143869,0.999980,0.721262,-3.407978,0
449,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
450,1.168551,7.924439,7.549407,-0.477928,0.759254,-1.530322,0
451,-5.310976,5.301496,6.363404,-0.949419,0.820745,-0.109369,0
452,-4.578138,7.706901,10.143869,0.985422,0.727923,-1.038306,0
453,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
454,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
455,7.609592,-2.905956,22.528947,0.999789,0.732939,-4.534152,0
456,1.108253,7.960440,7.550414,-0.525227,0.760426,-0.070235,0
457,0.792666,7.924439,7.549407,-0.742662,0.772429,-0.375885,0
458,-0.130353,7.966968,7.541737,-0.845196,0.778904,-0.646633,0
459,-0.130353,6.655036,7.541737,-0.653494,0.780273,-0.684036,0
460,-3.938295,7.669835,8.930933,1.000000,0.672320,-0.019018,0
461,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
462,-5.529474,7.919001,6.285538,-0.998625,0.849049,-0.088481,1
463,-3.957305,7.669261,8.930933,1.000000,0.667477,-0.014563,0
464,2.304938,7.448978,7.549407,0.790138,0.753804,-1.213969,0
465,1.187953,7.924439,7.549407,-0.460369,0.759015,-0.019402,0
466,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
467,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
468,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
469,-2.105870,7.686730,10.143869,0.999980,0.721262,-3.407978,0
470,-5.310976,5.301496,6.363404,-0.949419,0.820745,-0.109369,0
471,1.168551,7.924439,7.549407,-0.477928,0.759254,-1.530322,0
472,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
473,2.580634,7.684975,10.143869,0.997808,0.727494,-2.619720,0
474,1.208776,-5.526764,22.528947,0.999999,0.676244,-4.444659,0
475,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
476,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
477,7.609592,-2.905956,22.528947,0.999789,0.732939,-4.534152,0
478,-3.966651,7.706901,10.071702,0.969453,0.721424,-0.433154,0
479,-5.529474,7.680397,6.285538,-0.998410,0.843849,-0.238604,1
480,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
481,-3.957305,7.669261,8.930933,1.000000,0.667477,-0.014563,0
482,-3.688686,7.734471,8.930933,1.000000,0.675196,-0.257843,0
483,-5.529474,7.919001,6.285538,-0.998625,0.849049,-0.088481,1
484,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
485,7.609592,-6.818443,22.528947,-0.075209,0.727784,-1.291679,0
486,1.168551,7.924439,7.549407,-0.477928,0.759254,-1.530322,0
487,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
488,7.860493,-6.365685,5.923782,0.999780,0.718537,-3.884609,0
489,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
490,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
491,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
492,-7.496223,5.301496,6.366179,-0.996952,0.822662,-2.185249,1
493,1.187953,7.670493,7.549407,-0.522982,0.758776,-0.253946,0
494,7.609592,-5.622326,2.312122,-0.992642,0.797441,-2.174505,1
495,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
496,-3.966651,7.706901,10.071702,0.969453,0.721424,-0.433154,0
497,-3.323984,7.937827,7.649147,-0.836386,0.784248,-0.023403,0
498,-4.626921,7.686730,8.901291,0.999999,0.681496,-0.664969,0
499,1.931562,7.684975,11.196035,0.999992,0.694188,-1.236264,0
500,-5.524056,7.919001,6.285538,-0.998609,0.848991,-0.005418,1
501,-3.957305,6.801013,8.870091,1.000000,0.675126,-0.869420,0
502,-3.957305,7.669261,8.930933,1.000000,0.667477,-0.014563,0
503,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
504,-5.529474,7.919001,6.285538,-0.998625,0.849049,-0.088481,1
505,7.609592,-5.533223,8.826371,0.632131,0.797977,-2.869544,0
506,7.609592,-6.818443,22.528947,-0.075209,0.727784,-1.291679,0
507,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
508,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
509,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
510,7.860493,-6.365685,5.923782,0.999780,0.718537,-3.884609,0
511,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
512,1.235482,7.730144,7.549407,-0.460119,0.757891,-0.076271,0
513,7.609592,-7.071905,22.528947,-0.178766,0.725343,-0.253462,0
514,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
515,-7.496223,5.301496,6.366179,-0.996952,0.822662,-2.185249,1
516,6.996881,-6.818443,24.263461,0.999827,0.706364,-1.839552,0
517,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
518,-3.966651,7.706901,10.071702,0.969453,0.721424,-0.433154,0
519,1.168551,7.924439,7.549407,-0.477928,0.759254,-1.530322,0
520,-5.529474,7.919001,6.285538,-0.998625,0.849049,-0.088481,1
521,-3.957305,7.669261,8.541195,1.000000,0.667477,-0.375176,0
522,7.860493,-6.365685,6.541521,-0.997410,0.851191,-0.617739,1
523,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
524,-5.524056,7.919001,6.285538,-0.998609,0.848991,-0.005418,1
525,7.609592,-5.533223,8.826371,0.632131,0.797977,-2.869544,0
526,7.609592,-6.818443,22.528947,-0.075209,0.727784,-1.291679,0
527,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
528,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
529,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
530,1.235482,7.730144,7.549407,-0.460119,0.757891,-0.076271,0
531,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
532,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
533,-7.496223,5.301496,6.366179,-0.996952,0.822662,-2.185249,1
534,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
535,7.609592,-7.071905,22.528947,-0.178766,0.725343,-0.253462,0
536,7.860493,-6.365685,5.923782,0.999780,0.718537,-3.884609,0
537,-2.809098,6.801013,8.202325,-0.544684,0.787790,-1.028628,0
538,1.168551,7.924439,7.549407,-0.477928,0.759254,-1.530322,0
539,6.996881,-6.818443,24.263461,0.999827,0.706364,-1.839552,0
540,-5.549538,7.997843,6.297279,-0.998673,0.849841,-0.082198,1
541,-5.524056,7.919001,6.285538,-0.998609,0.848991,-0.005418,1
542,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
543,7.860493,-6.365685,6.541521,-0.997410,0.851191,-0.617739,1
544,-3.957305,7.669261,8.541195,1.000000,0.667477,-0.375176,0
545,7.609592,-5.533223,8.826371,0.632131,0.797977,-2.869544,0
546,7.609592,-6.818443,22.528947,-0.075209,0.727784,-1.291679,0
547,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
548,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
549,7.860493,-6.365685,5.923782,0.999780,0.718537,-3.884609,0
550,-7.496223,5.301496,6.366179,-0.996952,0.822662,-2.185249,1
551,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
552,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
553,1.235482,7.730144,7.549407,-0.460119,0.757891,-0.076271,0
554,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
555,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
556,5.435306,-5.598828,3.859585,-0.218022,0.787384,-1.567465,0
557,-3.469767,-6.015533,8.985721,0.999948,0.765367,-4.398423,0
558,6.996881,-6.818443,24.263461,0.999827,0.706364,-1.839552,0
559,-2.809098,6.801013,8.202325,-0.544684,0.787790,-1.028628,0
560,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
561,7.860493,-6.813311,4.192247,-0.999870,0.800430,-1.788458,1
562,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
563,7.618239,-6.818443,22.528947,-0.116344,0.728080,-0.008647,0
564,-3.957305,7.656839,8.541195,1.000000,0.667088,-0.012422,0
565,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
566,7.510974,-6.818443,22.528947,0.452015,0.719412,-0.098618,0
567,1.235482,7.730144,7.549407,-0.460119,0.757891,-0.076271,0
568,-7.496223,5.301496,6.366179,-0.996952,0.822662,-2.185249,1
569,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
570,7.609592,-6.818443,22.528947,-0.075209,0.727784,-1.291679,0
571,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
572,-3.957305,7.669261,8.541195,1.000000,0.667477,-0.375176,0
573,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
574,7.609592,-6.818443,21.016939,0.999974,0.695048,-1.512009,0
575,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
576,-7.568421,7.748722,8.541195,0.999990,0.709310,-2.964107,0
577,7.609592,-5.533223,8.826371,0.632131,0.797977,-2.869544,0
578,7.860493,-6.365685,5.923782,0.999780,0.718537,-3.884609,0
579,-3.469767,-6.015533,8.985721,0.999948,0.765367,-4.398423,0
580,-3.957305,7.669261,8.541195,1.000000,0.667477,-0.375176,0
581,7.609592,-6.824704,21.016939,0.999974,0.694997,-0.006261,0
582,7.510974,-6.818443,4.209334,-0.999912,0.800684,-0.349975,1
583,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
584,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
585,-3.957305,7.656839,8.541195,1.000000,0.667088,-0.012422,0
586,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
587,7.510974,-6.818443,22.528947,0.452015,0.719412,-0.098618,0
588,7.609592,-6.818443,22.528947,-0.075209,0.727784,-1.291679,0
589,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
590,-3.469767,-6.015533,8.985721,0.999948,0.765367,-4.398423,0
591,-7.496223,5.301496,6.366179,-0.996952,0.822662,-2.185249,1
592,7.609592,-5.533223,8.826371,0.632131,0.797977,-2.869544,0
593,7.618239,-6.818443,22.528947,-0.116344,0.728080,-0.008647,0
594,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
595,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
596,7.972189,-6.818443,22.900340,-0.971087,0.736416,-0.513043,1
597,-7.568421,7.748722,8.541195,0.999990,0.709310,-2.964107,0
598,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
599,7.860493,-6.365685,5.923782,0.999780,0.718537,-3.884609,0
600,7.609592,-6.818268,21.016939,0.999974,0.695048,-0.000175,0
601,-3.957305,7.656839,8.541195,1.000000,0.667088,-0.012422,0
602,7.507040,-6.818443,4.209334,-0.999915,0.800738,-0.003934,1
603,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
604,5.020326,-6.824704,20.982935,1.000000,0.668301,-2.589489,0
605,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
606,7.609592,-6.818443,22.528947,-0.075209,0.727784,-1.291679,0
607,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
608,-7.496223,5.301496,6.366179,-0.996952,0.822662,-2.185249,1
609,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
610,7.618239,-6.878374,22.528947,-0.130860,0.724485,-0.059931,0
611,7.860493,-6.365685,5.923782,0.999780,0.718537,-3.884609,0
612,-3.469767,-6.015533,8.985721,0.999948,0.765367,-4.398423,0
613,7.609592,-5.533223,8.826371,0.632131,0.797977,-2.869544,0
614,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
615,7.510974,-6.824879,22.528947,0.441823,0.719485,-0.006436,0
616,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
617,-7.568421,7.748722,8.541195,0.999990,0.709310,-2.964107,0
618,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
619,7.972189,-6.818443,22.900340,-0.971087,0.736416,-0.513043,1
620,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
621,-3.957305,7.656839,8.541195,1.000000,0.667088,-0.012422,0
622,7.507040,-6.829820,4.256940,-0.999930,0.801241,-0.048946,1
623,7.608636,-6.818268,21.016939,0.999974,0.694997,-0.000955,0
624,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
625,7.609592,-6.818443,22.528947,-0.075209,0.727784,-1.291679,0
626,7.972189,-6.818443,22.900340,-0.971087,0.736416,-0.513043,1
627,-3.469767,-6.015533,8.985721,0.999948,0.765367,-4.398423,0
628,-7.496223,5.301496,6.366179,-0.996952,0.822662,-2.185249,1
629,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
630,7.618239,-6.878374,22.528947,-0.130860,0.724485,-0.059931,0
631,7.683374,-6.818443,22.528947,-0.596605,0.730522,-0.065135,0
632,7.510974,-6.824879,22.528947,0.441823,0.719485,-0.006436,0
633,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
634,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
635,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
636,-7.568421,7.748722,8.541195,0.999990,0.709310,-2.964107,0
637,7.609592,-5.533223,8.826371,0.632131,0.797977,-2.869544,0
638,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
639,5.020326,-6.824704,20.982935,1.000000,0.668301,-2.589489,0
640,5.020326,-6.824704,20.982935,1.000000,0.668301,-2.589489,0
641,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
642,-3.957305,7.656839,8.541195,1.000000,0.667088,-0.012422,0
643,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
644,7.618239,-6.878374,1.923497,-0.999947,0.811199,-1.314823,1
645,7.510974,-6.837840,22.528947,0.439862,0.719436,-0.012960,0
646,7.609592,-6.818443,22.528947,-0.075209,0.727784,-1.291679,0
647,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
648,7.609592,-5.533223,8.826371,0.632131,0.797977,-2.869544,0
649,-7.568421,7.748722,8.541195,0.999990,0.709310,-2.964107,0
650,0.040849,-6.824879,22.528947,0.999999,0.684111,-1.746184,0
651,-1.293890,-6.810046,4.194682,-0.998661,0.814686,-2.578319,1
652,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
653,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
654,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
655,-3.469767,-6.015533,8.985721,0.999948,0.765367,-4.398423,0
656,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
657,7.683374,-6.818443,22.528947,-0.596605,0.730522,-0.065135,0
658,7.635715,-6.877144,22.528947,-0.257086,0.725319,-0.017519,0
659,-3.059140,-6.818443,23.638213,0.999996,0.693616,-4.594999,0
660,7.618239,-6.878374,1.923497,-0.999947,0.811199,-1.314823,1
661,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
662,5.037534,-6.580959,20.743472,1.000000,0.668028,-0.342126,0
663,-3.957305,7.656839,8.527208,1.000000,0.667088,-0.013987,0
664,7.510974,-6.837840,22.528947,0.439862,0.719436,-0.012960,0
665,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
666,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
667,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
668,-7.568421,7.748722,8.541195,0.999990,0.709310,-2.964107,0
669,7.635715,-6.877144,22.528947,-0.257086,0.725319,-0.017519,0
670,7.609592,-6.782437,22.528947,-0.059593,0.727611,-0.036006,0
671,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
672,-3.469767,-6.015533,8.985721,0.999948,0.765367,-4.398423,0
673,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
674,7.949406,-6.804407,22.528947,-0.968254,0.735948,-0.266402,1
675,7.683374,-6.818443,22.528947,-0.596605,0.730522,-0.065135,0
676,7.609592,-5.533223,8.826371,0.632131,0.797977,-2.869544,0
677,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
678,7.609592,-2.086805,8.819277,-0.955277,0.793046,-1.409410,1
679,-3.059140,-6.818443,23.638213,0.999996,0.693616,-4.594999,0
680,-3.957305,7.656839,8.527208,1.000000,0.667088,-0.013987,0
681,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
682,-3.431511,7.918375,8.536664,1.000000,0.674413,-0.391661,0
683,-7.479672,7.745506,5.980449,-0.996623,0.841465,-1.972174,1
684,7.618239,-6.878374,1.923497,-0.999947,0.811199,-1.314823,1
685,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
686,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
687,7.510974,-6.877256,22.528947,0.406250,0.715893,-0.039416,0
688,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
689,7.635715,-6.877144,22.528947,-0.257086,0.725319,-0.017519,0
690,-7.568421,7.748722,8.541195,0.999990,0.709310,-2.964107,0
691,7.609592,-2.086805,8.819277,-0.955277,0.793046,-1.409410,1
692,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
693,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
694,7.609592,-5.533223,8.826371,0.632131,0.797977,-2.869544,0
695,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
696,-3.059140,-6.818443,23.638213,0.999996,0.693616,-4.594999,0
697,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
698,7.683374,-6.818443,22.528947,-0.596605,0.730522,-0.065135,0
699,-3.469767,-6.015533,8.985721,0.999948,0.765367,-4.398423,0
700,7.618239,-6.878374,1.923497,-0.999947,0.811199,-1.314823,1
701,-7.479672,7.745506,5.980449,-0.996623,0.841465,-1.972174,1
702,-3.431511,7.918375,8.536664,1.000000,0.674413,-0.391661,0
703,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
704,-3.957305,7.656839,8.527208,1.000000,0.667088,-0.013987,0
705,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
706,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
707,7.635061,-7.215883,23.399220,-0.425481,0.735518,-0.337289,0
708,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
709,7.609592,-5.533223,8.826371,0.632131,0.797977,-2.869544,0
710,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
711,7.510974,-6.877256,22.528947,0.406250,0.715893,-0.039416,0
712,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
713,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
714,-7.594129,7.305841,11.636390,0.999217,0.696860,-3.126825,0
715,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
716,-3.469767,-6.015533,8.985721,0.999948,0.765367,-4.398423,0
717,-3.059140,-6.818443,23.638213,0.999996,0.693616,-4.594999,0
718,7.635715,-6.877144,22.528947,-0.257086,0.725319,-0.017519,0
719,-3.825791,7.918375,10.202321,0.962984,0.709518,-0.285699,0
720,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
721,-3.957305,7.524429,8.527208,1.000000,0.668482,-0.132410,0
722,7.609592,-6.918961,1.861463,-0.999949,0.812270,-0.074635,1
723,-7.479672,7.745506,5.980449,-0.996623,0.841465,-1.972174,1
724,-3.957305,7.656839,8.527208,1.000000,0.667088,-0.013987,0
725,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
726,7.510974,-6.877256,22.528947,0.406250,0.715893,-0.039416,0
727,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
728,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
729,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
730,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
731,7.635061,-7.330002,23.399220,-0.446277,0.736659,-0.114119,0
732,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
733,-4.288719,6.333003,7.532053,0.605655,0.795948,-1.342724,0
734,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
735,-7.594129,7.305841,11.636390,0.999217,0.696860,-3.126825,0
736,-3.469767,-6.015533,8.985721,0.999948,0.765367,-4.398423,0
737,-3.059140,-6.818443,23.638213,0.999996,0.693616,-4.594999,0
738,7.609592,-5.533223,8.826371,0.632131,0.797977,-2.869544,0
739,-3.825791,7.918375,10.202321,0.962984,0.709518,-0.285699,0
740,7.609592,-6.918961,1.861463,-0.999949,0.812270,-0.074635,1
741,7.609592,-6.877203,23.389433,-0.094386,0.724093,-0.002496,0
742,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
743,-3.957305,5.265696,8.527208,1.000000,0.689399,-1.496434,0
744,-3.957305,7.656839,8.527208,1.000000,0.667088,-0.013987,0
745,-7.479672,7.745506,5.980449,-0.996623,0.841465,-1.972174,1
746,7.510974,-6.877256,22.528947,0.406250,0.715893,-0.039416,0
747,7.609592,-5.526764,22.528947,0.804371,0.734515,-2.620808,0
748,7.635061,-7.330002,23.399220,-0.446277,0.736659,-0.114119,0
749,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
750,7.609592,-6.879699,23.389433,-0.093941,0.724167,-0.611916,0
751,1.108253,6.994793,7.550414,-0.627912,0.767127,-0.931600,0
752,5.435306,-5.598828,2.292120,-0.726007,0.800188,-5.128079,0
753,0.278129,7.924439,7.549407,-0.769054,0.783736,-0.789643,0
754,5.384914,7.667881,2.400610,0.999991,0.701353,-5.749803,0
755,-7.594129,7.305841,11.636390,0.999217,0.696860,-3.126825,0
756,-3.825791,7.918375,10.202321,0.962984,0.709518,-0.285699,0
757,7.609592,-5.533223,8.826371,0.632131,0.797977,-2.869544,0
758,-4.288719,6.333003,7.532053,0.605655,0.795948,-1.342724,0
759,7.967887,-6.359369,23.389433,-0.968615,0.752030,-0.631759,1
760,7.609592,-6.877203,23.389433,-0.094386,0.724093,-0.002496,0
761,-3.957305,7.656839,8.527208,1.000000,0.667088,-0.013987,0
762,7.609592,-2.050566,5.952335,1.000000,0.699175,-6.405556,0
763,7.609592,-6.918961,1.861463,-0.999949,0.812270,-0.074635,1
764,-7.479672,7.745506,5.980449,-0.996623,0.841465,-1.972174,1
765,-3.957305,7.958729,8.527208,1.000000,0.679595,-0.289806,0
766,-3.343738,7.915159,5.975919,-0.979431,0.832510,-4.174250,1
767,7.510974,-6.877256,22.528947,0.406250,0.715893,-0.039416,0
