Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
393,7.633206,6.285931,0.250054,0.388387,0.758981,0.000000,0
394,-0.322152,7.999451,2.966939,0.389998,0.756358,0.000000,0
395,1.380285,2.336927,6.296838,0.790862,0.787405,0.000000,0
396,0.531946,5.038276,0.748378,0.288709,0.768163,0.000000,0
397,2.867932,-1.459505,11.722211,0.981975,0.783571,0.000000,0
398,6.907431,-7.523606,16.202613,-0.534642,0.855311,0.000000,1
399,-2.283802,-2.589333,0.868725,0.999577,0.774287,0.000000,0
400,0.042181,-7.873178,9.210302,0.982862,0.771422,0.000000,0
401,-2.282882,4.146350,4.187329,-0.999884,0.799140,0.000000,1
402,-7.563115,6.975991,18.388978,0.978532,0.757714,0.000000,0
403,-2.513175,-2.032614,6.093104,0.944250,0.797243,0.000000,0
404,7.255775,-0.429588,15.322189,0.999849,0.748584,0.000000,0
405,2.710479,-0.663567,7.457771,0.892858,0.793923,0.000000,0
406,-6.634406,5.091111,2.347329,0.918338,0.756993,0.000000,0
407,3.334902,-0.170955,14.480215,0.999771,0.796471,0.000000,0
408,-5.138248,0.848350,4.142545,0.277117,0.828208,0.000000,0
409,-0.856509,-5.745544,16.796959,-0.942744,0.719258,0.000000,1
410,5.018462,-6.812451,0.359003,-0.999281,0.776923,0.000000,1
411,6.254616,3.337254,7.411077,-0.998112,0.816148,0.000000,1
412,0.308738,-3.874118,15.290383,0.985382,0.759762,0.000000,0
413,0.480844,-2.926840,2.883704,0.996303,0.788649,0.000000,0
414,0.985843,0.545337,4.706804,0.696719,0.791137,0.000000,0
415,-1.447820,0.485208,0.928659,0.982865,0.774003,0.000000,0
416,2.616977,7.161620,16.486030,-0.963591,0.772661,0.000000,1
417,-7.654560,-1.691628,2.418425,0.999155,0.786603,0.000000,0
418,-7.421414,7.360212,9.482556,0.999997,0.733384,0.000000,0
419,3.771464,-0.316782,3.779973,0.123244,0.743683,0.000000,0
420,7.942560,7.271040,8.068742,0.998758,0.761321,0.000000,0
421,3.030012,7.629489,15.233599,0.998390,0.808469,0.000000,0
422,-7.996447,-4.570016,17.049882,0.809204,0.810947,0.000000,0
423,-1.060013,7.992808,16.417349,-0.997713,0.783147,0.000000,1
424,7.621516,-6.391885,6.127193,0.762365,0.773178,0.000000,0
425,0.451618,4.078046,7.495016,0.984352,0.743246,0.000000,0
426,5.814952,-4.192153,8.295469,0.999910,0.804539,0.000000,0
427,7.265466,-3.498037,9.022586,0.576966,0.755997,0.000000,0
428,-2.524751,-3.511163,10.915743,0.816500,0.784386,0.000000,0
429,3.883315,0.097746,13.780298,0.999890,0.809032,0.000000,0
430,-0.470274,-7.327038,15.407937,0.325103,0.743829,0.000000,0
431,-5.986846,3.737741,4.139412,-0.999344,0.833333,0.000000,1
432,3.101330,4.164927,4.365914,-0.999880,0.762542,0.000000,1
433,-5.111760,-3.141166,0.447294,0.999870,0.772549,0.000000,0
434,-7.442171,-7.675202,17.790181,-0.999910,0.726004,0.000000,1
435,0.160953,1.763618,6.548904,0.954314,0.764537,0.000000,0
436,-2.322338,-7.541193,8.196009,0.937636,0.759485,0.000000,0
437,-0.921370,-7.134667,16.598557,-0.912402,0.708698,0.000000,1
438,4.099590,3.112957,14.651168,0.995564,0.772804,0.000000,0
439,-6.718210,-0.725275,0.576793,0.928113,0.780806,0.000000,0
440,-3.550349,-0.931426,10.545063,0.906340,0.781915,0.000000,0
441,0.610839,-0.428034,1.622186,0.992505,0.788346,0.000000,0
442,4.453767,7.529764,1.533890,-0.998424,0.756608,0.000000,1
443,-3.854359,-6.338091,15.261059,-0.198361,0.768304,0.000000,0
444,6.600907,4.284160,18.720588,0.406742,0.795839,0.000000,0
445,2.957436,-7.591726,1.563974,-1.000000,0.833176,0.000000,1
446,4.687580,2.759681,18.175470,0.685320,0.821060,0.000000,0
447,0.999037,-5.468624,9.049682,0.169671,0.787649,0.000000,0
448,-1.364412,2.383733,5.933851,0.977403,0.804205,0.000000,0
449,7.421591,7.913629,1.876402,-0.999617,0.723907,0.000000,1
450,1.395139,5.654948,9.829455,0.165015,0.786872,0.000000,0
451,0.878243,-0.800577,1.262063,0.995068,0.784754,0.000000,0
452,-4.306749,-1.492141,18.291363,0.465325,0.743444,0.000000,0
453,-5.871447,0.834515,7.149001,0.993813,0.772990,0.000000,0
454,7.377753,-3.614990,13.730951,0.695901,0.844352,0.000000,0
455,2.123860,-2.634515,4.381004,0.512524,0.761632,0.000000,0
456,6.041366,3.831215,6.459961,0.836255,0.765319,0.000000,0
457,-4.077252,3.799803,2.827708,-0.882035,0.810167,0.000000,1
458,-5.164298,-2.165165,4.744420,-0.999854,0.799150,0.000000,1
459,-4.621033,-4.074991,0.887775,0.999504,0.770225,0.000000,0
460,7.539642,-6.694159,3.325280,0.901847,0.751950,0.000000,0
461,-1.596527,2.341887,15.042112,0.998460,0.795977,0.000000,0
462,-2.128471,-5.471673,15.032980,-0.458077,0.758422,0.000000,0
463,-5.404125,-7.755935,15.947589,0.920672,0.783262,0.000000,0
464,1.931057,5.623879,9.144754,0.999998,0.730366,0.000000,0
465,-1.630630,-3.533401,10.179976,0.733220,0.782680,0.000000,0
466,0.705339,1.046941,10.845316,0.997705,0.785207,0.000000,0
467,6.061042,-4.092602,15.476872,0.999248,0.730294,0.000000,0
468,-7.520635,5.671811,6.239803,-0.999887,0.825002,0.000000,1
469,3.082075,7.964183,15.823509,-0.950955,0.767647,0.000000,1
470,5.183359,6.229006,0.857793,0.542634,0.770760,0.000000,0
471,1.015585,-6.794763,8.140664,0.999510,0.774874,0.000000,0
472,4.977771,0.483658,5.958742,0.991043,0.750966,0.000000,0
473,-6.237569,0.266259,6.477215,0.523410,0.806024,0.000000,0
474,4.699683,7.154639,16.181690,-0.976097,0.777178,0.000000,1
475,0.678662,0.028515,2.611170,0.984574,0.785644,0.000000,0
476,-5.674477,0.081642,10.255570,0.924672,0.784436,0.000000,0
477,-1.585103,-0.291111,17.662615,0.995979,0.774334,0.000000,0
478,-5.479895,7.810870,6.802934,0.999932,0.767100,0.000000,0
479,-1.734199,5.460822,2.537024,0.827914,0.785779,0.000000,0
480,-1.049781,0.182543,0.365695,0.996617,0.782846,0.000000,0
481,-5.430663,-1.275154,12.329612,0.835807,0.742235,0.000000,0
482,5.859771,1.710260,4.254998,-0.991803,0.725790,0.000000,1
483,-6.265595,3.443502,11.626016,0.994098,0.804529,0.000000,0
484,5.108931,7.941071,8.204135,0.581247,0.748255,0.000000,0
485,0.951713,3.993071,18.128849,0.743271,0.785294,0.000000,0
486,-2.937560,7.158895,8.725914,0.999867,0.781751,0.000000,0
487,-6.875492,-5.638681,13.947884,0.887801,0.765686,0.000000,0
488,6.862398,-1.107095,1.533842,0.674811,0.769509,0.000000,0
489,4.413560,-5.095929,4.544728,-0.999986,0.812110,0.000000,1
490,-6.104585,0.532347,6.205084,0.147295,0.814588,0.000000,0
491,-0.258607,-6.539235,14.651905,0.607465,0.749440,0.000000,0
492,-7.670347,-4.322192,9.029741,0.673120,0.758380,0.000000,0
493,-3.688620,0.997183,3.675433,0.928022,0.821710,0.000000,0
494,2.929407,-2.116780,15.846204,0.999197,0.809667,0.000000,0
495,-7.311566,-3.555937,13.117762,-0.539183,0.773099,0.000000,1
496,-3.060346,-4.029641,0.389188,0.998741,0.776979,0.000000,0
497,-3.585604,1.833626,11.806065,0.992916,0.785816,0.000000,0
498,-4.376224,6.569967,8.775419,0.999939,0.803705,0.000000,0
499,-0.417000,-5.545521,10.906825,0.944445,0.778224,0.000000,0
500,6.758820,4.705844,6.054772,0.773745,0.778576,0.000000,0
501,6.764016,-6.790177,14.007013,0.965419,0.855156,0.000000,0
502,3.344816,-7.465544,12.035264,0.999526,0.777297,0.000000,0
503,-4.892659,-7.610187,11.408165,0.962801,0.773288,0.000000,0
504,3.090745,-3.634834,8.276332,0.999786,0.816188,0.000000,0
505,-1.879631,-4.557366,3.062103,0.997602,0.787750,0.000000,0
506,-6.014331,-2.726481,17.744105,-0.897464,0.730140,0.000000,1
507,5.993824,-6.305906,4.647730,-0.999999,0.830230,0.000000,1
508,7.177100,-5.744905,2.245223,-0.993334,0.814664,0.000000,1
509,4.055447,2.316149,8.251602,0.999986,0.741176,0.000000,0
510,6.928473,4.450830,18.551047,0.379832,0.802983,0.000000,0
511,-4.173158,1.170425,2.957394,-0.975964,0.807962,0.000000,1
512,-7.915152,-7.256415,16.387377,-0.019345,0.773831,0.000000,0
513,0.242610,-0.148034,9.188829,0.992883,0.781609,0.000000,0
514,-6.561282,4.004553,13.655271,0.984592,0.717029,0.000000,0
515,0.176975,5.405164,16.848364,0.997715,0.815114,0.000000,0
516,-3.840571,-0.528761,10.245613,0.917626,0.778455,0.000000,0
517,7.756783,5.780451,7.245956,-0.997901,0.796127,0.000000,1
518,-6.312037,6.932251,17.787710,0.970182,0.766887,0.000000,0
519,-2.362227,6.364728,2.850770,0.779223,0.786252,0.000000,0
520,5.903627,2.231296,1.050328,0.931159,0.775529,0.000000,0
521,-4.355009,-3.534209,17.115564,0.833858,0.799265,0.000000,0
522,5.208059,4.036640,18.790565,0.440616,0.801464,0.000000,0
523,-6.981542,2.492185,15.405804,0.999662,0.840333,0.000000,0
524,-0.215364,-0.552625,12.628684,0.985021,0.778183,0.000000,0
525,6.362220,-6.324696,9.611141,0.996982,0.747655,0.000000,0
526,7.160173,2.121389,8.396775,1.000000,0.740376,0.000000,0
527,-6.777478,2.100607,3.535900,-0.925264,0.821686,0.000000,1
528,-7.685634,-6.826434,11.215188,0.803774,0.770506,0.000000,0
529,4.243838,1.271578,6.321737,0.906169,0.754203,0.000000,0
530,-1.555250,1.142545,15.367752,0.995167,0.795870,0.000000,0
531,-5.756411,3.452628,12.081300,0.986432,0.797166,0.000000,0
532,6.754781,6.876211,10.243045,0.976743,0.796605,0.000000,0
533,6.031450,3.984295,6.789194,-0.962313,0.812587,0.000000,1
534,-5.422761,2.264240,8.507640,0.999945,0.810959,0.000000,0
535,-4.491258,-7.264279,10.466878,0.930241,0.767132,0.000000,0
536,-1.288095,-3.450526,1.444242,0.999657,0.772780,0.000000,0
537,7.448148,5.457709,12.156686,0.999791,0.839525,0.000000,0
538,4.611785,-5.731012,3.346885,0.872013,0.757259,0.000000,0
539,0.696304,3.563239,6.777748,0.934632,0.750362,0.000000,0
540,7.229433,5.696202,15.461008,0.999598,0.781786,0.000000,0
541,-4.497169,-3.442543,7.805413,0.459514,0.810810,0.000000,0
542,-7.484149,-6.944788,7.370261,-0.996631,0.749114,0.000000,1
543,-0.965576,3.450898,4.844130,0.716623,0.755214,0.000000,0
544,-2.356514,-5.275620,16.612787,-0.753148,0.742005,0.000000,1
545,3.249501,0.648584,11.546345,0.999624,0.809963,0.000000,0
546,5.088265,-0.118962,5.671770,0.977730,0.733450,0.000000,0
547,0.202153,-1.754303,16.639979,0.919309,0.763946,0.000000,0
548,-6.992313,-6.574186,2.072344,-0.999994,0.828181,0.000000,1
549,6.932326,6.042940,2.150574,-0.999729,0.724116,0.000000,1
550,0.316138,6.892071,16.653293,0.996292,0.827070,0.000000,0
551,0.884648,5.344741,10.537973,0.999987,0.787623,0.000000,0
552,3.686486,3.513132,6.649160,-0.839115,0.764562,0.000000,1
553,-3.439929,-6.171240,16.217954,0.399405,0.803754,0.000000,0
554,1.092831,3.693736,18.118544,0.756125,0.793699,0.000000,0
555,4.618198,0.781502,5.450535,-0.999993,0.784852,0.000000,1
556,1.073966,-5.594062,18.702311,0.964988,0.754495,0.000000,0
557,4.305978,6.795214,13.633517,0.999057,0.779846,0.000000,0
558,-6.587522,4.703736,15.564447,0.996011,0.739378,0.000000,0
559,-5.941883,0.189616,11.980709,0.944104,0.768515,0.000000,0
560,1.379260,5.691495,13.729840,0.998860,0.758824,0.000000,0
561,6.908258,1.532238,5.400702,-1.000000,0.784541,0.000000,1
562,-2.765017,-4.155558,13.323590,0.911411,0.742573,0.000000,0
563,3.716474,-7.643398,10.239826,0.976241,0.752984,0.000000,0
564,0.523260,6.833820,6.821629,0.997732,0.711360,0.000000,0
565,4.917848,-2.466650,18.127933,0.974571,0.777435,0.000000,0
566,1.260138,0.672203,4.565121,0.191572,0.775914,0.000000,0
567,6.027091,0.834255,5.516621,0.996461,0.721299,0.000000,0
568,-3.182962,-1.869475,3.457301,0.742053,0.807311,0.000000,0
569,-2.951181,-3.840861,2.336706,-0.248905,0.802036,0.000000,0
570,2.901652,-5.677723,9.057364,-0.151676,0.775783,0.000000,0
571,1.229636,2.707457,0.293059,0.969498,0.774978,0.000000,0
572,-4.787596,-3.188600,17.232272,0.808124,0.801052,0.000000,0
573,-0.840748,-0.930218,13.176478,0.971337,0.776095,0.000000,0
574,3.267887,5.196968,5.958858,-0.996766,0.810691,0.000000,1
575,-3.249591,5.393140,11.615480,-0.247001,0.832855,0.000000,0
576,-5.515722,-7.407755,0.190340,0.999249,0.768038,0.000000,0
577,-5.649299,-4.787354,15.806180,0.280417,0.782238,0.000000,0
578,4.038846,0.490671,6.496355,0.982531,0.745970,0.000000,0
579,6.607633,2.812732,10.315937,0.999953,0.785363,0.000000,0
580,-1.455924,-2.643076,16.127215,0.976192,0.785045,0.000000,0
581,1.803854,-7.917467,6.127799,0.999917,0.746715,0.000000,0
582,-7.114531,1.183809,8.752230,0.999269,0.770384,0.000000,0
583,5.505202,3.748809,18.844433,0.437248,0.808046,0.000000,0
584,-5.889004,7.255531,0.901264,-0.995992,0.771606,0.000000,1
585,-2.254424,-6.217218,2.932346,0.994506,0.799543,0.000000,0
586,7.297193,6.683182,7.145126,-0.932841,0.791462,0.000000,1
587,3.282032,-5.958646,2.484496,-0.999991,0.818519,0.000000,1
588,-2.632974,7.386256,0.078901,0.986772,0.774025,0.000000,0
589,6.607497,1.623608,17.532967,0.895490,0.797426,0.000000,0
590,-3.308738,-3.811434,13.026201,0.893505,0.734848,0.000000,0
591,6.999468,5.407023,9.200166,0.849649,0.753211,0.000000,0
592,-6.983844,5.087989,4.871388,-0.511543,0.760488,0.000000,1
593,5.590919,-2.456535,4.791830,-1.000000,0.811226,0.000000,1
594,-0.755351,-2.386651,9.132566,0.958919,0.805557,0.000000,0
595,-2.520850,-4.296851,14.914963,0.380934,0.755021,0.000000,0
596,3.998963,3.813309,3.472203,-0.998648,0.725049,0.000000,1
597,-6.393903,2.869135,12.231463,0.991562,0.795298,0.000000,0
598,1.476772,-5.357993,10.311328,0.926459,0.770764,0.000000,0
599,0.659898,-1.708924,13.510718,0.988613,0.794862,0.000000,0
600,-0.436517,7.551491,7.906678,0.999260,0.753642,0.000000,0
601,-2.803458,2.374548,8.637614,0.998597,0.794999,0.000000,0
602,-2.937452,1.509441,17.335142,0.998289,0.805178,0.000000,0
603,-7.369573,5.696522,16.793869,-0.929572,0.853889,0.000000,1
604,-3.576339,1.878704,11.756081,0.992846,0.784355,0.000000,0
605,2.934638,-1.785491,7.713491,0.994916,0.803385,0.000000,0
606,-4.999759,0.593860,16.123779,0.467706,0.720987,0.000000,0
607,-6.539105,-7.590362,14.998695,0.950212,0.764847,0.000000,0
608,4.161128,-5.026204,3.909590,-0.035361,0.752966,0.000000,0
609,2.118015,-7.161944,11.567967,0.999093,0.787344,0.000000,0
610,4.686460,-1.038081,0.008441,0.683791,0.769389,0.000000,0
611,5.147562,7.800329,5.748984,-0.999402,0.806052,0.000000,1
612,-5.143937,3.860697,17.947606,0.987826,0.779462,0.000000,0
613,-6.386501,-2.138531,12.881101,0.468269,0.765115,0.000000,0
614,3.999361,3.141187,15.940487,-0.778000,0.799582,0.000000,1
615,-3.984190,0.096682,2.474397,0.997778,0.795652,0.000000,0
616,-0.341750,-0.927524,15.258784,0.975198,0.776783,0.000000,0
617,1.694824,-6.615555,12.609846,0.936754,0.778348,0.000000,0
618,4.755948,2.637158,9.785331,0.999493,0.793553,0.000000,0
619,-0.220134,4.962985,12.963040,0.999632,0.797038,0.000000,0
620,6.855851,-7.722711,3.427523,0.899526,0.756108,0.000000,0
621,-6.633600,-1.106147,10.051223,0.849247,0.794257,0.000000,0
622,5.755977,-7.315761,17.585316,-0.984318,0.733626,0.000000,1
623,0.787786,-5.775185,10.854939,0.839477,0.771057,0.000000,0
624,-5.057781,2.006232,18.445143,0.992545,0.762862,0.000000,0
625,4.035631,7.940726,16.037809,-0.946864,0.766162,0.000000,1
626,4.722892,3.930710,9.016016,0.995285,0.749317,0.000000,0
627,2.339932,5.593976,13.516184,0.998240,0.779184,0.000000,0
628,-4.029803,-1.184586,10.037457,0.906577,0.791673,0.000000,0
629,5.574767,0.862749,13.678383,0.999684,0.805801,0.000000,0
630,5.619830,-7.103381,11.825388,0.999804,0.782666,0.000000,0
631,6.441345,-7.614091,0.322073,-0.999676,0.780132,0.000000,1
632,-5.271587,1.944274,14.615363,0.998789,0.830712,0.000000,0
633,-7.740179,-1.968034,18.623246,-0.991500,0.716559,0.000000,1
634,-2.949257,0.833330,2.584119,0.461945,0.799714,0.000000,0
635,-2.656104,4.594369,13.550167,0.996724,0.748065,0.000000,0
636,-3.180252,-6.425000,13.259038,0.932411,0.722368,0.000000,0
637,4.473602,2.078423,8.512470,0.982060,0.749132,0.000000,0
638,5.970932,-6.073319,6.234196,0.999702,0.754216,0.000000,0
639,-0.281284,3.402581,13.338820,0.999495,0.802947,0.000000,0
640,7.250970,1.461909,12.724481,-0.728011,0.866058,0.000000,1
641,-0.641506,-4.056076,9.385504,0.882408,0.797331,0.000000,0
642,-4.602669,0.523306,13.130982,0.995033,0.756888,0.000000,0
643,3.359733,5.017526,9.053937,0.999462,0.738912,0.000000,0
644,-6.597539,-3.358118,2.209237,0.990067,0.802749,0.000000,0
645,4.305477,2.385786,5.264950,-0.999932,0.761379,0.000000,1
646,-5.884663,-1.938835,7.863911,-0.020257,0.815667,0.000000,0
647,-4.563280,5.971865,2.728962,-0.917211,0.807738,0.000000,1
648,0.688761,-4.822838,3.244286,0.995857,0.790785,0.000000,0
649,-0.960703,0.305887,5.675662,0.996106,0.781435,0.000000,0
650,-0.737291,-3.190485,17.350278,0.421936,0.761830,0.000000,0
651,-5.017362,-7.698011,2.757922,0.323818,0.809968,0.000000,0
652,-6.407069,6.959087,1.338331,-0.999784,0.778539,0.000000,1
653,3.584984,-7.845833,16.117959,-0.985283,0.850185,0.000000,1
654,-2.407504,-0.310421,1.122189,0.983705,0.777763,0.000000,0
655,-6.181350,-3.744045,16.570631,0.528478,0.795505,0.000000,0
656,-1.894629,-6.838711,14.700641,-0.585332,0.738665,0.000000,1
657,3.960616,7.295556,17.705622,0.272358,0.792252,0.000000,0
658,1.397917,-2.967602,6.593695,0.882157,0.794315,0.000000,0
659,-7.555954,-0.419245,1.089617,0.877258,0.767157,0.000000,0
660,-2.425467,7.355012,12.522081,0.999990,0.793443,0.000000,0
661,-7.986204,0.703488,4.464353,-0.999830,0.827718,0.000000,1
662,-6.697841,7.883588,13.440909,0.999706,0.786732,0.000000,0
663,3.393617,4.245178,0.298847,0.867659,0.774453,0.000000,0
664,-2.713728,-1.578749,6.673404,0.896607,0.788365,0.000000,0
665,6.581950,-2.745770,12.520171,-0.599195,0.842059,0.000000,1
666,6.645796,2.148489,8.478240,1.000000,0.733061,0.000000,0
667,7.132755,1.999627,18.761573,0.532881,0.793902,0.000000,0
668,6.910479,1.483138,6.571981,-0.999985,0.824274,0.000000,1
669,7.773913,5.074703,16.519190,-0.944972,0.762843,0.000000,1
670,-5.427345,-0.310926,12.467381,0.894548,0.759262,0.000000,0
671,-7.744890,-6.141949,3.440454,-0.999999,0.838046,0.000000,1
672,6.695374,5.485354,11.403389,0.939279,0.791388,0.000000,0
673,-7.573422,-1.034383,6.172028,0.976941,0.805152,0.000000,0
674,4.435749,-4.610880,7.137400,-0.996727,0.812221,0.000000,1
675,2.222932,5.896660,1.875794,-0.995513,0.749020,0.000000,1
676,-6.592860,6.995950,6.801534,0.165024,0.762225,0.000000,0
677,6.135600,-0.033214,7.956481,0.999984,0.754210,0.000000,0
678,4.238134,0.897466,4.514247,-0.999956,0.773264,0.000000,1
679,3.109029,-1.066810,16.719089,0.024133,0.764180,0.000000,0
680,-4.917218,2.812935,11.546716,0.979379,0.797506,0.000000,0
681,-2.695238,-6.251920,5.899015,-0.741604,0.784083,0.000000,1
682,-1.989371,-1.445438,9.492728,0.888603,0.804329,0.000000,0
683,5.583053,-0.556892,3.088574,-0.889605,0.745461,0.000000,1
684,-7.966797,5.128257,0.406197,0.998551,0.773346,0.000000,0
685,3.841402,-1.404951,15.971586,0.999760,0.803886,0.000000,0
686,0.320598,2.627430,1.532905,0.380224,0.765481,0.000000,0
687,-7.775765,-4.844446,18.898047,-0.998443,0.741411,0.000000,1
688,7.947093,6.508975,3.839797,-0.999993,0.773709,0.000000,1
689,2.824912,4.560182,17.663155,0.539480,0.794081,0.000000,0
690,-7.848146,7.168400,17.842258,0.975028,0.749921,0.000000,0
691,0.296480,-0.240755,17.904648,0.991566,0.780946,0.000000,0
692,-5.019906,1.216564,6.451759,-0.339745,0.818972,0.000000,0
693,0.098243,-2.918986,18.924909,0.993522,0.757760,0.000000,0
694,0.657448,1.010997,8.414595,0.997082,0.771593,0.000000,0
695,5.733707,7.566733,12.640044,0.999361,0.840512,0.000000,0
696,-1.091289,-7.917417,3.396149,0.996126,0.800214,0.000000,0
697,-2.227847,-2.490583,2.935037,0.983283,0.795621,0.000000,0
698,-7.824611,7.261363,10.568989,0.991620,0.757576,0.000000,0
699,7.907226,6.809723,7.433550,-0.985972,0.779093,0.000000,1
700,6.802984,-6.156576,6.866429,-1.000000,0.829763,0.000000,1
701,-4.208917,-7.938284,8.202543,0.408943,0.761674,0.000000,0
702,6.815386,-5.841678,7.990795,0.999970,0.801159,0.000000,0
703,-4.317397,7.297856,15.262429,0.632627,0.847828,0.000000,0
704,2.873343,1.737800,6.623533,0.069482,0.776860,0.000000,0
705,7.890788,4.466312,2.665674,-0.998921,0.744079,0.000000,1
706,-5.836443,7.822277,10.228067,-0.132640,0.801348,0.000000,0
707,-2.090978,7.262368,13.576152,0.999957,0.753113,0.000000,0
708,-7.514823,6.094667,10.868443,0.998690,0.764977,0.000000,0
709,-0.291579,-0.109886,11.900915,0.988389,0.777874,0.000000,0
710,5.601319,0.305317,0.219729,0.022358,0.766783,0.000000,0
711,-5.106443,-7.562681,5.904822,-0.797092,0.749149,0.000000,1
712,7.284467,-0.883169,2.234232,0.644074,0.768958,0.000000,0
713,-6.941159,6.401929,13.329204,0.999734,0.778277,0.000000,0
714,-2.433415,-7.492760,18.980309,-0.886900,0.717452,0.000000,1
715,-3.643971,7.383878,7.759661,0.368917,0.760453,0.000000,0
716,-7.043824,-3.213896,15.318153,0.999066,0.804314,0.000000,0
717,-1.652040,-5.914330,0.483272,0.981148,0.773170,0.000000,0
718,-0.637887,-5.410438,7.281739,0.876238,0.811729,0.000000,0
719,5.686181,7.869973,6.267290,-0.998838,0.797954,0.000000,1
720,-3.852960,-5.893495,3.683534,-0.999945,0.807214,0.000000,1
721,2.656263,-5.330186,12.141038,0.999623,0.771061,0.000000,0
722,-0.085339,-3.270374,6.711417,0.992414,0.801588,0.000000,0
723,-0.387604,6.168465,2.697110,0.569796,0.767328,0.000000,0
724,3.164505,-2.725435,7.982313,0.998491,0.799478,0.000000,0
725,1.793538,4.930417,6.794102,0.987854,0.751407,0.000000,0
726,5.610171,-1.968740,9.433897,0.999352,0.747657,0.000000,0
727,-1.157026,4.100272,0.907483,0.804579,0.770347,0.000000,0
728,1.695543,-5.393462,13.725677,0.999157,0.828596,0.000000,0
729,6.066526,2.576306,2.813227,-0.996136,0.744896,0.000000,1
730,-4.037636,2.427779,4.141484,0.267665,0.816902,0.000000,0
731,-6.214517,-0.092415,5.632644,0.817024,0.820755,0.000000,0
732,-7.945271,5.887154,10.308974,0.949921,0.806115,0.000000,0
733,7.496361,6.938004,3.402749,-0.999497,0.736471,0.000000,1
734,5.210586,-7.643225,6.276641,0.999903,0.754758,0.000000,0
735,2.298320,-1.376688,13.481023,0.998471,0.809075,0.000000,0
736,6.252446,5.949759,7.700172,0.964308,0.764982,0.000000,0
737,0.868705,-1.892481,4.701688,0.990524,0.805524,0.000000,0
738,5.410462,-0.379935,18.751227,0.743278,0.784584,0.000000,0
739,-1.256574,-7.604081,2.895232,0.996595,0.805346,0.000000,0
740,-5.487530,6.516751,13.629519,0.998260,0.722466,0.000000,0
741,0.337164,0.448526,3.305495,0.984283,0.783180,0.000000,0
742,-1.580545,0.843635,16.604180,0.997104,0.787672,0.000000,0
743,5.934150,5.280174,12.860177,0.982622,0.841744,0.000000,0
744,5.085277,-6.704500,13.887684,0.995484,0.853805,0.000000,0
745,-4.730428,-2.525204,18.658721,-0.849355,0.736078,0.000000,1
746,-1.431012,-4.886843,15.981829,0.974211,0.814783,0.000000,0
747,-3.587628,-5.748082,11.959719,-0.423183,0.744333,0.000000,0
748,-5.055461,-4.373428,17.851207,-0.783719,0.742178,0.000000,1
749,2.261361,3.123526,0.779830,0.876936,0.781929,0.000000,0
750,1.358516,0.287907,7.377790,0.958826,0.777647,0.000000,0
751,-2.933181,4.625631,17.549595,0.895408,0.785408,0.000000,0
752,-0.615160,4.421352,4.371367,-0.999995,0.780433,0.000000,1
753,3.608446,0.621852,4.579204,-0.999158,0.772332,0.000000,1
754,7.246631,-6.982901,8.691052,0.407581,0.748255,0.000000,0
755,-0.430461,-1.091960,15.272463,0.966517,0.771729,0.000000,0
756,-5.557450,-7.514075,12.197534,-0.943616,0.775927,0.000000,1
757,-0.272807,-6.448028,8.095202,0.993309,0.801242,0.000000,0
758,0.922221,-4.661615,17.347769,0.704756,0.730453,0.000000,0
759,-1.460048,0.174239,7.661724,0.972450,0.779665,0.000000,0
760,5.499013,4.334187,11.446061,0.963365,0.790782,0.000000,0
761,-1.955999,7.279988,4.985952,-0.238865,0.711420,0.000000,0
762,4.772469,6.501927,18.844339,0.790122,0.808306,0.000000,0
763,7.265265,3.814294,5.634050,0.885308,0.754902,0.000000,0
764,6.523163,5.818928,7.185052,-0.724083,0.799805,0.000000,1
765,0.828807,0.870276,18.550548,0.950194,0.793569,0.000000,0
766,1.029777,-7.984201,15.007480,0.876045,0.738359,0.000000,0
767,-0.281019,-6.414855,9.279135,0.290370,0.790856,0.000000,0
768,3.503378,-4.238593,11.676822,0.994262,0.775163,0.000000,0
769,3.567849,-5.772982,11.570265,0.999695,0.779933,0.000000,0
770,-3.441523,2.083898,1.759153,0.988796,0.783242,0.000000,0
771,-4.679196,-5.483271,7.839867,0.775547,0.806456,0.000000,0
772,-2.702677,-7.726798,18.157415,-0.998405,0.708224,0.000000,1
773,0.798958,-7.358540,18.810973,0.503718,0.734379,0.000000,0
774,4.453617,-2.912224,3.439684,0.328473,0.759516,0.000000,0
775,1.981751,-7.731314,7.508378,0.999512,0.749719,0.000000,0
776,7.839707,6.094111,12.254286,0.997571,0.844591,0.000000,0
777,-6.327840,-0.691397,16.520230,0.818287,0.821579,0.000000,0
778,3.781263,-0.000240,2.504618,-0.613707,0.754804,0.000000,1
779,5.214965,-1.098537,4.521776,-1.000000,0.805202,0.000000,1
780,-1.030828,1.115982,18.470370,0.977646,0.782505,0.000000,0
781,-1.188536,3.649471,14.541093,0.999862,0.814162,0.000000,0
782,-3.170385,2.413690,18.564493,0.972136,0.769393,0.000000,0
783,-6.571411,-2.889894,2.201967,0.992094,0.805677,0.000000,0
784,-2.024460,-7.518717,5.314601,-0.999856,0.822448,0.000000,1
785,1.473178,0.984886,7.964817,0.999057,0.773227,0.000000,0
786,-2.858064,0.766334,14.745497,0.984249,0.791352,0.000000,0
787,-2.336741,-7.564986,6.563714,0.905514,0.801970,0.000000,0
