Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,4.039079,4.942830,4.866842,-0.635434,0.719875,0.000000,1
395,-1.980683,0.505856,11.303813,0.977592,0.769030,0.000000,0
396,-2.774835,-6.476210,7.337777,0.974081,0.728649,0.000000,0
397,-2.924128,1.863815,7.396990,0.999855,0.697838,0.000000,0
398,-5.308158,2.344229,14.636507,-0.075278,0.709833,0.000000,0
399,-5.634435,5.788042,1.902504,0.997992,0.711338,0.000000,0
400,-5.185858,-5.631132,12.389790,0.971107,0.795949,0.000000,0
401,-3.321096,-4.929099,25.184976,0.982766,0.727512,0.000000,0
402,7.164259,5.780710,7.746730,0.999938,0.697710,0.000000,0
403,-3.158227,1.359362,6.928248,0.999896,0.701724,0.000000,0
404,2.094331,-0.048086,27.713562,0.994266,0.742392,0.000000,0
405,-7.387986,3.459150,24.716553,0.711915,0.813174,0.000000,0
406,2.314137,-7.557505,13.750571,0.940192,0.744235,0.000000,0
407,-4.964097,1.565056,18.674555,0.997336,0.691342,0.000000,0
408,-7.683558,7.565703,17.879631,0.999822,0.739507,0.000000,0
409,-5.481403,0.884528,4.900533,0.999965,0.736268,0.000000,0
410,-0.797158,-7.016744,19.863750,0.999675,0.721044,0.000000,0
411,-1.667031,2.001176,2.359041,0.983104,0.717039,0.000000,0
412,-1.821468,-2.150802,10.660846,0.919893,0.783135,0.000000,0
413,4.558061,-0.401920,27.729550,0.949676,0.742670,0.000000,0
414,-4.704590,1.304669,5.679919,0.998979,0.779441,0.000000,0
415,-5.303629,-6.538664,18.452891,0.999518,0.690808,0.000000,0
416,1.506723,-5.352352,13.141424,-0.284441,0.723301,0.000000,0
417,3.970483,4.536276,24.052921,0.998783,0.715170,0.000000,0
418,-0.199795,2.040017,2.362697,0.782875,0.705368,0.000000,0
419,-7.819846,7.553376,4.312757,-0.999973,0.791955,0.000000,1
420,6.796698,-5.508228,13.876090,0.327811,0.715432,0.000000,0
421,-5.649035,0.963248,13.872333,0.673320,0.735938,0.000000,0
422,3.157373,4.954904,4.008157,-0.784882,0.721569,0.000000,1
423,4.853307,-7.381480,8.052573,0.997772,0.665921,0.000000,0
424,1.169039,-3.525512,8.322134,0.999946,0.711916,0.000000,0
425,7.107904,-3.527452,16.396016,0.667717,0.709303,0.000000,0
426,-6.492850,0.270834,18.053635,0.997596,0.718224,0.000000,0
427,-0.187470,7.062708,18.422872,0.999636,0.760323,0.000000,0
428,6.972531,6.485015,4.906891,-0.950926,0.715805,0.000000,1
429,-1.385255,-2.204153,4.487658,0.999992,0.747767,0.000000,0
430,6.203742,-5.646023,19.708498,0.999210,0.722638,0.000000,0
431,0.771180,-4.908144,16.129053,-0.453084,0.718589,0.000000,0
432,3.029314,-2.835221,11.254606,0.783275,0.696641,0.000000,0
433,-3.376819,7.174135,6.601293,0.997201,0.707217,0.000000,0
434,6.330597,-6.074918,18.502373,0.999923,0.745307,0.000000,0
435,5.494051,7.988354,25.794786,0.522807,0.761564,0.000000,0
436,4.257247,6.812528,25.361557,0.993615,0.741887,0.000000,0
437,3.072571,0.486995,26.121828,0.999509,0.771979,0.000000,0
438,7.746608,-6.827575,15.982469,0.782323,0.728041,0.000000,0
439,1.568592,-3.908038,19.957733,0.999078,0.728639,0.000000,0
440,3.583300,-3.194420,23.894329,0.999465,0.793897,0.000000,0
441,-3.206459,2.446735,8.738074,0.999980,0.723765,0.000000,0
442,3.412888,1.124966,22.348659,0.998877,0.748423,0.000000,0
443,-4.374334,0.384902,11.033265,0.974176,0.782501,0.000000,0
444,-2.343105,-3.562543,1.601964,0.999680,0.784770,0.000000,0
445,7.472016,-4.291973,12.729182,-0.371404,0.727952,0.000000,0
446,6.592474,-1.886861,15.220246,-0.999999,0.776614,0.000000,1
447,0.730450,-4.967181,0.558719,0.999148,0.732853,0.000000,0
448,-7.953362,1.808327,23.270624,0.999835,0.764633,0.000000,0
449,3.770485,4.164943,4.225586,-0.640275,0.716527,0.000000,1
450,5.093126,0.191068,1.855593,-0.174703,0.686620,0.000000,0
451,-6.035429,5.079772,6.154284,-0.446647,0.809697,0.000000,0
452,-5.570839,-0.157743,8.136574,0.990075,0.752157,0.000000,0
453,0.744573,3.630423,24.793030,0.999902,0.761739,0.000000,0
454,7.678286,-7.380790,3.990367,-0.862437,0.718190,0.000000,1
455,-7.644072,-3.579391,17.843908,0.999820,0.683717,0.000000,0
456,-2.472105,-4.498857,4.781421,0.274473,0.785987,0.000000,0
457,-2.540665,6.245271,28.061253,0.995559,0.720440,0.000000,0
458,-1.046259,1.203582,18.845342,0.997926,0.730319,0.000000,0
459,3.006387,3.777193,23.901132,0.999280,0.705676,0.000000,0
460,0.116482,3.031092,17.251909,0.998668,0.734450,0.000000,0
461,6.322726,7.949008,26.933117,0.994528,0.804951,0.000000,0
462,-7.288362,-5.642148,0.698698,0.998925,0.748653,0.000000,0
463,2.406873,6.333704,20.625382,0.998676,0.749184,0.000000,0
464,2.961014,7.502000,14.205668,-0.836849,0.778245,0.000000,1
465,2.194677,-3.666102,6.566128,0.999097,0.777747,0.000000,0
466,5.211658,-5.123851,4.502087,-0.987452,0.776471,0.000000,1
467,-1.248586,2.474152,1.485087,0.996710,0.723859,0.000000,0
468,5.951424,7.691802,2.665490,-0.688046,0.697647,0.000000,1
469,2.308955,-5.024543,9.354327,0.999701,0.750167,0.000000,0
470,-0.268071,-0.064896,26.171511,0.997414,0.728076,0.000000,0
471,6.428174,0.710748,18.493369,0.996785,0.737417,0.000000,0
472,7.187057,-0.878986,26.294997,0.999742,0.789848,0.000000,0
473,2.119565,3.569631,17.477758,0.866925,0.765455,0.000000,0
474,-4.844565,-6.863146,16.885578,-0.905240,0.697981,0.000000,1
475,-0.336226,-4.184738,26.991838,-0.202211,0.678930,0.000000,0
476,-2.073913,2.992395,27.660656,0.998717,0.742853,0.000000,0
477,-1.089780,-2.517087,1.526237,0.999944,0.778134,0.000000,0
478,-7.211696,7.062667,22.387146,0.999815,0.706636,0.000000,0
479,3.702342,0.834793,5.418117,-0.452695,0.728675,0.000000,0
480,-1.219693,-0.607690,13.068270,0.988638,0.751554,0.000000,0
481,-6.662731,0.685788,21.517046,0.999878,0.678970,0.000000,0
482,2.127478,1.120810,22.743833,0.999959,0.721359,0.000000,0
483,-5.898648,-6.391592,25.752923,0.746938,0.708123,0.000000,0
484,3.536545,-0.132373,14.881703,0.979847,0.758136,0.000000,0
485,-3.467552,4.648627,26.021387,0.863872,0.705569,0.000000,0
486,6.667232,-5.484361,6.339790,0.936841,0.722948,0.000000,0
487,4.476105,-0.786193,24.566719,0.999249,0.695265,0.000000,0
488,-6.210851,2.590454,4.576349,0.999916,0.724093,0.000000,0
489,4.106142,1.083087,5.762527,0.999072,0.706207,0.000000,0
490,-0.703473,7.326997,21.274983,0.999434,0.743232,0.000000,0
491,4.028223,-3.683535,13.478367,-0.039268,0.693584,0.000000,0
492,3.036945,-5.106493,10.721604,0.438704,0.687706,0.000000,0
493,-7.380385,-3.599315,28.365801,0.991517,0.669065,0.000000,0
494,-0.151742,-0.571642,17.495774,0.997043,0.726672,0.000000,0
495,7.182913,7.768182,19.010788,0.998019,0.781309,0.000000,0
496,1.830687,-2.036903,0.928267,0.997067,0.718522,0.000000,0
497,-4.580995,-1.771606,14.942185,-0.738570,0.720588,0.000000,1
498,-3.617956,7.188988,9.710339,0.828356,0.675635,0.000000,0
499,-1.909697,-7.300425,0.437992,0.981126,0.748875,0.000000,0
500,3.641451,-6.990826,16.473558,0.713553,0.740592,0.000000,0
501,-1.705544,1.649180,9.226752,0.998972,0.697066,0.000000,0
502,-0.350656,0.716792,21.749144,0.999453,0.725080,0.000000,0
503,0.769627,3.492403,2.669542,0.530288,0.686660,0.000000,0
504,-4.276821,-0.994434,0.120043,0.999566,0.740124,0.000000,0
505,-1.907811,7.057256,10.623945,0.998839,0.719593,0.000000,0
506,7.649804,-3.843746,6.447376,0.986459,0.717728,0.000000,0
507,7.998751,-3.597487,3.462068,0.836569,0.696380,0.000000,0
508,6.445340,-7.736658,21.583077,0.991342,0.783601,0.000000,0
509,4.062606,0.662756,10.507189,0.999563,0.659711,0.000000,0
510,-7.071963,-5.348927,28.203382,0.949817,0.698254,0.000000,0
511,4.767348,-5.440429,10.416829,0.995754,0.774328,0.000000,0
512,-5.333544,-4.930824,11.070679,-0.321583,0.804938,0.000000,0
513,-1.075921,7.547706,18.503571,0.998341,0.730061,0.000000,0
514,-0.005342,-0.331723,17.615860,0.998169,0.732411,0.000000,0
515,-4.160561,-2.419707,9.865395,-0.242979,0.794018,0.000000,0
516,-2.357869,-7.336535,10.317297,0.999668,0.772148,0.000000,0
517,-3.728465,-7.730415,5.590074,0.999929,0.670956,0.000000,0
518,-3.432895,2.606175,5.719263,0.999446,0.779207,0.000000,0
519,-4.530439,-6.237676,3.408345,-0.127940,0.786750,0.000000,0
520,-1.745999,6.169998,15.153215,0.996560,0.723302,0.000000,0
521,-2.475084,4.025990,17.218715,-0.514399,0.711091,0.000000,1
522,-1.405041,1.794702,20.149384,0.999051,0.735777,0.000000,0
523,5.568044,-2.766988,7.151274,-0.710848,0.796948,0.000000,1
524,5.819233,-6.696573,12.035277,0.997921,0.779505,0.000000,0
525,-1.075601,5.066430,23.493587,0.999351,0.773185,0.000000,0
526,6.946770,-3.944766,25.663041,0.999914,0.767700,0.000000,0
527,-2.264724,-0.435496,18.613562,0.998842,0.714268,0.000000,0
528,-3.624640,-5.910868,19.634762,0.999674,0.708789,0.000000,0
529,-5.446240,1.733783,15.526398,0.998293,0.739065,0.000000,0
530,-1.519856,3.985958,6.833355,0.999141,0.691738,0.000000,0
531,-6.958368,5.469909,23.770186,0.822024,0.742777,0.000000,0
532,-2.303827,-0.338274,18.925149,0.998833,0.718833,0.000000,0
533,-1.767484,4.018252,26.695912,0.999950,0.767724,0.000000,0
534,-2.250457,-7.069140,3.413995,0.984898,0.774628,0.000000,0
535,-5.290397,7.243673,14.743918,0.201241,0.706833,0.000000,0
536,0.638936,2.368378,21.780726,0.999991,0.718377,0.000000,0
537,6.070723,4.231566,17.531809,0.986977,0.766526,0.000000,0
538,2.287388,2.951600,27.826535,0.990022,0.761912,0.000000,0
539,-1.950784,-3.078750,18.374247,0.999665,0.700897,0.000000,0
540,4.239851,-4.031339,18.590804,0.999736,0.748115,0.000000,0
541,-4.005547,6.066205,10.507443,0.995994,0.763015,0.000000,0
542,-1.268374,2.675255,4.869690,0.996284,0.701176,0.000000,0
543,-2.169009,5.109678,14.039196,-0.999482,0.778419,0.000000,1
544,-4.396573,3.368052,0.856378,0.924762,0.739437,0.000000,0
545,-7.950019,-1.673136,21.743101,0.995362,0.705628,0.000000,0
546,-3.993788,0.317347,11.789944,0.802031,0.747135,0.000000,0
547,3.352013,-3.138426,10.617420,0.751451,0.682860,0.000000,0
548,5.323859,-0.894729,7.530194,0.999992,0.677556,0.000000,0
549,-2.869265,-3.872454,18.787984,0.999799,0.700211,0.000000,0
550,-0.336124,-7.890875,24.758565,0.999380,0.672712,0.000000,0
551,4.483388,5.295623,2.191612,-0.831813,0.686679,0.000000,1
552,4.890375,3.921792,14.061886,0.999161,0.754391,0.000000,0
553,-2.942694,-0.391729,23.856360,0.955712,0.719073,0.000000,0
554,0.630881,-4.111167,10.970497,0.963025,0.747532,0.000000,0
555,4.319129,3.935386,14.242321,0.999314,0.762052,0.000000,0
556,-0.224031,2.256758,28.815939,0.993209,0.741733,0.000000,0
557,7.737110,6.734039,26.219024,0.989072,0.785229,0.000000,0
558,-6.377480,-4.036909,27.017074,-0.621077,0.690729,0.000000,1
559,2.281783,-2.533149,2.411158,0.998728,0.755822,0.000000,0
560,-5.153326,-7.000498,11.895435,0.955212,0.740080,0.000000,0
561,7.702696,-1.964205,3.822687,0.922136,0.700181,0.000000,0
562,-3.080062,6.794846,21.804634,0.999985,0.706264,0.000000,0
563,-2.220280,-2.683206,4.394071,0.999965,0.760544,0.000000,0
564,-4.596541,1.379099,21.029511,0.998957,0.717115,0.000000,0
565,-1.074079,2.731928,12.857470,0.999859,0.739346,0.000000,0
566,7.380160,-1.669948,20.462089,0.999367,0.743123,0.000000,0
567,5.665165,-2.435000,4.326195,0.962576,0.694786,0.000000,0
568,-6.426273,4.323759,16.485443,0.987072,0.773688,0.000000,0
569,-4.942379,-2.415477,10.073009,-0.432725,0.787417,0.000000,0
570,2.128381,-6.875396,27.356616,-0.731804,0.713323,0.000000,1
571,2.764893,2.544557,21.079648,0.999366,0.751587,0.000000,0
572,-3.093697,7.427052,8.754090,0.999855,0.701834,0.000000,0
573,-2.306317,-0.664019,12.766626,0.918586,0.763007,0.000000,0
574,-4.839343,3.085248,11.972432,-0.423022,0.685593,0.000000,0
575,7.948054,-0.560168,3.015659,0.288155,0.705443,0.000000,0
576,-6.451000,6.033611,3.558773,-0.999305,0.785784,0.000000,1
577,7.170356,-2.600906,28.828713,0.981045,0.705617,0.000000,0
578,-6.819203,7.932821,5.029002,-0.798935,0.723052,0.000000,1
579,1.396106,-6.740743,14.221715,0.470812,0.722213,0.000000,0
580,2.736863,-2.753901,21.718194,0.999555,0.779855,0.000000,0
581,3.656689,-0.732203,27.312667,0.949718,0.747532,0.000000,0
582,-0.506200,6.252817,2.060204,-0.640634,0.679528,0.000000,1
583,-7.099944,2.240361,21.405143,0.999486,0.714685,0.000000,0
584,-1.609019,6.412271,8.326983,0.996400,0.751634,0.000000,0
585,-1.396529,5.963994,7.707679,0.998714,0.745385,0.000000,0
586,-7.551453,-4.360948,25.129316,0.999813,0.759562,0.000000,0
587,3.262474,-3.129950,19.306915,0.999323,0.749326,0.000000,0
588,-6.026946,-4.671437,24.128268,0.995964,0.729077,0.000000,0
589,0.651448,1.837382,27.111336,0.999026,0.755480,0.000000,0
590,-0.127297,-3.025392,14.186191,-0.757993,0.719247,0.000000,1
591,2.356261,-4.108734,4.335142,0.999878,0.711378,0.000000,0
592,-3.192578,-0.182833,26.063658,0.447236,0.686552,0.000000,0
593,4.229783,3.000634,28.411324,0.980498,0.766512,0.000000,0
594,-7.055270,0.779288,17.428548,-0.093061,0.731318,0.000000,0
595,-4.375025,5.521300,11.051506,0.993345,0.758046,0.000000,0
596,-7.285768,0.766794,13.121910,0.972244,0.729383,0.000000,0
597,7.431263,2.679649,8.282405,0.999995,0.706452,0.000000,0
598,-0.556309,-3.513363,25.036894,0.968714,0.715505,0.000000,0
599,-7.236771,1.734965,27.170519,-0.988243,0.714879,0.000000,1
600,1.341740,-0.109597,2.856694,0.959644,0.710723,0.000000,0
601,5.027503,0.821906,10.954658,0.998445,0.672834,0.000000,0
602,-3.056263,-7.988257,0.539939,0.997141,0.724684,0.000000,0
603,-5.210124,4.065684,18.669745,0.992037,0.683007,0.000000,0
604,7.188390,2.999028,14.310958,0.995742,0.752359,0.000000,0
605,4.849561,4.082459,14.709512,0.995504,0.749293,0.000000,0
606,2.347134,5.898101,13.405036,0.540770,0.696888,0.000000,0
607,0.599150,6.675246,20.083890,0.999677,0.740068,0.000000,0
608,-4.791658,0.624983,20.753577,0.999534,0.726059,0.000000,0
609,-4.030408,1.674958,16.507706,-0.425216,0.701436,0.000000,0
610,2.231018,-2.636465,14.202609,0.138233,0.717738,0.000000,0
611,-3.148607,-5.969619,17.493149,0.437307,0.673055,0.000000,0
612,-6.233288,-3.155098,28.204967,0.984907,0.677623,0.000000,0
613,-5.552626,5.571147,20.831173,0.999189,0.719594,0.000000,0
614,-1.670970,-6.713066,9.133121,0.972914,0.742755,0.000000,0
615,-0.614872,-1.982948,20.786762,0.998756,0.725490,0.000000,0
616,5.226324,4.249086,6.510600,0.997641,0.770576,0.000000,0
617,-6.770933,6.560307,3.891519,-0.999684,0.789488,0.000000,1
618,2.618056,2.886649,24.262952,0.999079,0.723780,0.000000,0
619,-7.523564,-7.712551,28.483274,0.923706,0.716655,0.000000,0
620,3.726097,-4.196763,21.395615,0.999475,0.732120,0.000000,0
621,-4.920240,1.085091,17.317173,-0.512601,0.725000,0.000000,1
622,-7.922577,-3.703429,2.217146,0.888162,0.793497,0.000000,0
623,3.406090,7.751702,8.424196,0.998850,0.729972,0.000000,0
624,2.814252,0.251337,3.326522,-0.422853,0.677158,0.000000,0
625,-5.462690,2.718940,25.667820,0.456392,0.713132,0.000000,0
626,-0.763524,-7.502559,22.898989,0.998187,0.709244,0.000000,0
627,-4.086160,2.842251,5.716393,0.999735,0.789490,0.000000,0
628,-6.924787,2.531033,1.363029,-0.627367,0.736746,0.000000,1
629,-0.910649,6.887489,3.634189,-0.914853,0.745072,0.000000,1
630,6.968528,-2.290362,12.140043,0.999698,0.753169,0.000000,0
631,-5.568328,-6.425590,21.510909,0.999609,0.751033,0.000000,0
632,2.333829,3.013892,5.308828,0.386765,0.715357,0.000000,0
633,-5.002545,-2.287624,23.818477,0.987972,0.716966,0.000000,0
634,6.201164,3.749556,18.074060,0.968381,0.761118,0.000000,0
635,-4.189616,5.246427,15.432176,0.366466,0.704644,0.000000,0
636,-3.124124,1.684962,24.965062,0.999916,0.781762,0.000000,0
637,-4.076673,4.983462,15.577983,-0.002141,0.785191,0.000000,0
638,-7.667503,-3.432838,7.830686,0.998200,0.725698,0.000000,0
639,-2.933633,5.983771,20.170112,0.998153,0.736067,0.000000,0
640,5.169372,5.840140,16.555345,-0.995017,0.789178,0.000000,1
641,-5.863093,0.830677,16.388826,0.997889,0.725233,0.000000,0
642,-5.026332,6.766789,28.704179,0.936823,0.678604,0.000000,0
643,-7.773406,-6.960164,11.411441,0.981688,0.745809,0.000000,0
644,7.154383,-5.708372,28.180338,0.707486,0.682677,0.000000,0
645,0.120544,3.166348,26.265256,0.957813,0.752993,0.000000,0
646,-0.557558,4.572384,17.551826,0.999755,0.756944,0.000000,0
647,-2.591475,0.116552,26.656943,0.925828,0.722610,0.000000,0
648,-0.248563,-3.249597,28.653582,0.903560,0.700241,0.000000,0
649,2.581031,-6.107941,10.587291,0.160891,0.708136,0.000000,0
650,5.620695,2.135988,9.593241,0.955106,0.675065,0.000000,0
651,5.464124,-5.956162,3.290829,0.999413,0.728673,0.000000,0
652,-0.894732,2.418794,3.237692,0.974858,0.724942,0.000000,0
653,-5.682766,5.403381,19.599573,0.999447,0.729132,0.000000,0
654,-1.487189,1.273036,20.944895,0.998765,0.736159,0.000000,0
655,2.349028,-2.766860,22.656671,0.999958,0.696310,0.000000,0
656,-2.045964,7.615991,25.976253,0.676027,0.704641,0.000000,0
657,-0.148661,2.142837,27.186604,0.999801,0.762771,0.000000,0
658,-4.865534,-4.811076,5.117362,0.355989,0.778687,0.000000,0
659,-2.067785,-1.862502,3.188629,0.999948,0.759713,0.000000,0
660,3.237247,-2.083635,7.852346,0.999906,0.701355,0.000000,0
661,1.422008,-0.785598,0.433934,0.996239,0.733939,0.000000,0
662,-0.576879,-5.060908,15.437197,-0.358913,0.727103,0.000000,0
663,-7.557800,-1.240259,19.805236,0.998074,0.700055,0.000000,0
664,-6.689112,2.561161,4.031974,-0.865258,0.788535,0.000000,1
665,-3.220609,3.839625,11.468566,0.981867,0.756595,0.000000,0
666,-6.149474,7.310737,28.148838,0.707247,0.685119,0.000000,0
667,2.951847,6.614257,26.282510,0.399417,0.769787,0.000000,0
668,3.597630,-4.052773,13.120466,-0.376600,0.683703,0.000000,0
669,-1.968959,3.786310,19.919839,0.999673,0.738319,0.000000,0
670,-7.523989,2.699274,22.508895,0.999795,0.775188,0.000000,0
671,-7.427979,5.075059,22.633250,0.995611,0.775147,0.000000,0
672,0.416574,-4.463722,21.614369,0.999449,0.774752,0.000000,0
673,-3.188964,7.604434,25.108316,-0.510321,0.798527,0.000000,1
674,7.381174,-0.771949,22.258659,0.998773,0.773036,0.000000,0
675,1.841968,-4.989470,5.959094,0.999893,0.687247,0.000000,0
676,6.107688,3.583412,21.251477,0.999632,0.748384,0.000000,0
677,4.071613,3.672098,27.251474,0.993574,0.775443,0.000000,0
678,6.352346,-1.021812,12.487216,0.999970,0.739122,0.000000,0
679,-1.024548,-2.101036,25.335243,0.986172,0.737195,0.000000,0
680,-7.648546,0.511460,10.512074,0.998804,0.766621,0.000000,0
681,0.967187,-5.853186,26.951941,-0.537579,0.689923,0.000000,1
682,-2.880954,6.123037,18.237282,0.999945,0.755915,0.000000,0
683,0.513372,3.796935,16.435595,0.473011,0.770719,0.000000,0
684,-6.216216,0.849585,25.988432,-0.815676,0.687298,0.000000,1
685,0.948354,2.884374,27.539055,0.993922,0.755464,0.000000,0
686,-1.723478,3.237425,1.123694,0.994280,0.727537,0.000000,0
687,-2.099797,1.913649,1.002488,0.995788,0.735083,0.000000,0
688,3.802045,-6.672210,21.022682,0.999460,0.716791,0.000000,0
689,-4.744837,3.612776,26.110889,0.594710,0.709071,0.000000,0
690,1.571187,7.777046,19.760300,0.999386,0.739629,0.000000,0
691,7.118222,-1.024269,18.735857,0.999797,0.770108,0.000000,0
692,-4.306733,-4.181903,24.454701,0.983430,0.751821,0.000000,0
693,4.731188,-6.336682,23.677076,0.843572,0.825735,0.000000,0
694,6.513586,-5.341364,17.718008,0.964315,0.689059,0.000000,0
695,-6.080749,-0.487977,21.056045,0.999626,0.728058,0.000000,0
696,-7.168233,-3.807619,25.856855,0.996618,0.693113,0.000000,0
697,5.587368,6.853276,22.419185,0.999182,0.714973,0.000000,0
698,-4.032577,-6.914037,26.148477,-0.892545,0.697607,0.000000,1
699,-5.272371,5.372244,27.674773,0.997359,0.710372,0.000000,0
700,-0.719183,0.204610,25.590075,0.995607,0.725550,0.000000,0
701,3.821781,5.096574,14.938632,0.999243,0.753563,0.000000,0
702,-2.692218,1.875627,12.854466,0.995122,0.759437,0.000000,0
703,-2.038098,-4.613534,5.573355,0.999987,0.686922,0.000000,0
704,4.461661,6.045184,13.120678,0.992952,0.709480,0.000000,0
705,-3.403465,6.264265,13.357937,0.999419,0.752148,0.000000,0
706,7.003930,-1.426257,19.027449,0.999863,0.756094,0.000000,0
707,-0.088742,0.906445,5.961643,0.997817,0.745828,0.000000,0
708,2.979511,-5.392372,6.226535,0.999130,0.687873,0.000000,0
709,-5.571253,0.974844,3.053581,0.961376,0.796537,0.000000,0
710,-2.980907,2.009442,25.407830,0.999874,0.785300,0.000000,0
711,-6.733808,6.952732,18.284054,0.999907,0.741100,0.000000,0
712,-2.388056,-6.280405,16.785527,0.892623,0.659684,0.000000,0
713,7.618947,3.613020,25.343330,0.837204,0.718108,0.000000,0
714,4.268711,0.892796,10.887151,0.999637,0.666704,0.000000,0
715,5.811630,0.849990,21.165312,0.999820,0.743782,0.000000,0
716,5.880096,5.287752,21.311907,0.999266,0.754874,0.000000,0
717,-6.076971,-5.438184,23.891082,0.995814,0.727890,0.000000,0
718,3.250472,6.362882,6.620406,0.997719,0.721351,0.000000,0
719,5.909561,-2.238590,16.497885,0.417440,0.716251,0.000000,0
720,-1.437368,2.188465,9.086770,0.998995,0.714108,0.000000,0
721,-5.238962,-7.315218,17.952332,0.999303,0.684084,0.000000,0
722,-1.583122,1.592587,27.408516,0.999609,0.744503,0.000000,0
723,1.427618,-5.204303,0.353425,0.715439,0.729902,0.000000,0
724,4.482774,-0.252627,24.208070,0.999982,0.761371,0.000000,0
725,7.691065,7.332404,3.358334,-0.745221,0.696363,0.000000,1
726,1.845500,5.609718,26.951250,0.999397,0.806889,0.000000,0
727,-1.792521,-3.805107,24.024404,0.999327,0.775654,0.000000,0
728,-5.598869,-1.795542,18.319066,0.999626,0.707858,0.000000,0
729,3.781548,-3.775178,13.475763,-0.301986,0.686180,0.000000,0
730,-4.004468,2.157946,5.047372,0.999877,0.724583,0.000000,0
731,-7.773697,-3.848472,22.916094,0.999886,0.753979,0.000000,0
732,-2.894707,2.262068,18.846594,0.997965,0.710799,0.000000,0
733,-7.834076,3.323961,13.035603,0.930768,0.690110,0.000000,0
734,-2.771600,2.748247,2.122235,0.994556,0.718895,0.000000,0
735,4.849994,-4.102478,16.309660,-0.339723,0.713604,0.000000,0
736,-7.615969,-5.715802,15.566016,-0.940220,0.706849,0.000000,1
737,-3.032521,7.572990,8.557770,0.999830,0.709482,0.000000,0
738,7.575232,-1.361116,14.793871,-0.999986,0.773466,0.000000,1
739,4.482392,-0.221688,6.270977,0.999262,0.701539,0.000000,0
740,-0.768402,-4.645456,12.868881,0.747093,0.760727,0.000000,0
741,-2.131317,6.408402,2.209805,-0.004057,0.688506,0.000000,0
742,-1.468380,2.960076,13.922456,0.983402,0.756995,0.000000,0
743,2.420450,4.270337,21.271646,0.999216,0.752885,0.000000,0
744,0.795359,2.837857,15.456535,0.999912,0.733280,0.000000,0
745,-4.338055,-5.858471,22.720233,0.998772,0.735187,0.000000,0
746,6.948931,0.965258,1.637178,0.057609,0.679583,0.000000,0
747,-2.052791,1.067760,10.449713,0.955058,0.722564,0.000000,0
748,-2.067518,3.632336,13.835960,-0.217104,0.766338,0.000000,0
749,-7.128262,5.397854,5.034644,0.728796,0.716647,0.000000,0
750,-5.366724,-7.118111,11.359962,-0.613828,0.806797,0.000000,1
751,-5.662051,5.238204,15.325045,0.372981,0.717441,0.000000,0
752,3.129213,-3.041743,7.690860,0.999984,0.727563,0.000000,0
753,4.081143,-7.376956,24.228673,0.575428,0.817838,0.000000,0
754,-4.308948,1.945850,4.962412,0.999933,0.731184,0.000000,0
755,6.092493,7.859585,28.605295,-0.617209,0.715760,0.000000,1
756,-0.002669,5.673582,27.881589,0.987552,0.736395,0.000000,0
757,1.767492,-0.701025,21.443218,0.999073,0.743066,0.000000,0
758,4.414002,-0.792302,20.380439,0.999445,0.743193,0.000000,0
759,-0.713507,-2.107321,17.253571,0.924605,0.702228,0.000000,0
760,2.892764,0.814496,17.361831,0.970587,0.761961,0.000000,0
761,-0.655514,-6.824141,7.831182,0.999803,0.688762,0.000000,0
762,-7.883859,-5.312925,2.218154,-0.987280,0.797554,0.000000,1
763,0.187452,2.831697,18.759203,0.996215,0.729690,0.000000,0
764,-1.543366,-3.116160,11.117470,0.892776,0.770612,0.000000,0
765,2.715040,0.010999,14.508029,0.998391,0.749851,0.000000,0
766,6.601350,-5.237340,20.782522,0.999366,0.722995,0.000000,0
767,-7.384079,5.132960,18.208309,0.999370,0.736081,0.000000,0
768,-5.406595,-1.578454,22.367470,0.996782,0.710340,0.000000,0
769,2.459391,0.611414,4.251514,0.945301,0.710089,0.000000,0
770,-6.639674,4.642583,11.487195,0.998254,0.791111,0.000000,0
771,-0.998211,5.155076,28.514313,0.943849,0.729170,0.000000,0
772,1.256334,-2.090422,8.973910,0.999812,0.741638,0.000000,0
773,-5.448460,0.711186,8.400347,0.997153,0.754013,0.000000,0
774,5.130029,-2.521650,26.180285,0.999891,0.777044,0.000000,0
775,-3.483262,-1.688052,7.938552,0.981428,0.731576,0.000000,0
776,-3.535418,6.460971,2.695397,0.990256,0.726648,0.000000,0
777,-1.742142,0.169451,24.080413,0.985556,0.723941,0.000000,0
778,-1.357146,3.903013,23.594069,0.998972,0.709603,0.000000,0
779,-4.201763,-5.905194,17.092370,-0.712403,0.693145,0.000000,1
780,3.691718,1.187140,7.758628,0.999981,0.711875,0.000000,0
781,-7.560527,-3.082765,14.045493,-0.569203,0.712151,0.000000,1
782,-3.732962,3.882372,24.937005,0.999393,0.803012,0.000000,0
783,2.738763,-5.415803,7.618082,0.999508,0.694632,0.000000,0
784,1.301767,1.924914,25.885071,0.994445,0.768475,0.000000,0
785,3.445453,1.542228,7.093506,0.999645,0.769620,0.000000,0
786,-0.324674,3.893877,2.084247,-0.783145,0.682590,0.000000,1
787,-6.133013,-5.116437,17.741895,0.999798,0.693087,0.000000,0
788,7.906826,4.781282,15.418361,-0.406767,0.776728,0.000000,0
