Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
391,1.453081,-1.162434,15.433838,0.999551,0.737461,0.000000,0
392,1.771299,-3.856151,13.186654,0.999861,0.718859,0.000000,0
393,3.347852,-0.838562,16.807237,0.707699,0.767735,0.000000,0
394,-7.623278,2.382723,11.568873,0.999737,0.703040,0.000000,0
395,7.503982,1.468530,12.993573,-0.999978,0.857297,0.000000,1
396,0.451843,3.113013,5.136801,0.978586,0.734056,0.000000,0
397,-7.522095,-1.116770,12.380778,0.793897,0.610707,0.000000,0
398,-5.788964,0.723173,12.261005,0.998290,0.649687,0.000000,0
399,4.841957,-0.283916,6.566300,-0.719094,0.793493,0.000000,1
400,-1.326729,4.948738,15.247002,0.998363,0.830324,0.000000,0
401,-5.294697,-2.083903,1.217093,0.860628,0.768316,0.000000,0
402,7.721763,4.948862,4.932055,-0.982203,0.770616,0.000000,1
403,6.901487,3.008561,5.078737,-0.978436,0.779048,0.000000,1
404,-6.532031,-2.375689,3.283856,-0.999998,0.827426,0.000000,1
405,3.613388,4.208295,14.567838,0.793810,0.791214,0.000000,0
406,-4.019250,-6.782492,11.072985,-0.962779,0.731772,0.000000,1
407,0.899755,4.489301,2.683226,-0.106675,0.705749,0.000000,0
408,-5.444981,-3.590839,2.923436,-0.631168,0.800097,0.000000,1
409,6.152549,-6.421415,11.497688,-0.916231,0.809574,0.000000,1
410,1.042776,2.127312,8.035342,-0.272611,0.702357,0.000000,0
411,-4.046302,1.819691,16.774721,-0.735484,0.722998,0.000000,1
412,6.545834,-2.360609,16.829343,0.955592,0.749798,0.000000,0
413,-5.806466,-2.534967,3.850909,-0.324115,0.794440,0.000000,0
414,-5.266996,-1.612202,10.206017,-0.553279,0.730565,0.000000,1
415,2.099776,-7.866396,12.672936,0.999615,0.687557,0.000000,0
416,-0.040549,-2.850790,11.878580,-0.808334,0.746900,0.000000,1
417,-4.773328,-5.918449,4.337626,-0.657263,0.774707,0.000000,1
418,3.007858,-6.854435,15.199132,0.997195,0.739506,0.000000,0
419,7.021848,2.039961,12.605624,-0.996734,0.850145,0.000000,1
420,-4.132660,-2.021375,7.221996,0.990509,0.784756,0.000000,0
421,-5.238353,-4.412822,3.067958,-0.274285,0.813627,0.000000,0
422,6.397855,-4.131344,6.170616,0.999831,0.755252,0.000000,0
423,-4.373172,6.432562,12.757498,-0.678605,0.812242,0.000000,1
424,2.358692,-2.275814,10.175576,0.772588,0.758509,0.000000,0
425,-0.742276,-4.251896,0.586171,0.989256,0.758217,0.000000,0
426,0.051725,-3.306382,7.042987,0.988410,0.799948,0.000000,0
427,6.967896,-5.837096,6.179810,0.988113,0.777586,0.000000,0
428,-3.649793,-7.911215,5.676300,0.997334,0.771075,0.000000,0
429,4.260001,4.044357,3.587476,-0.165198,0.755369,0.000000,0
430,6.587071,6.701529,4.720549,-0.990018,0.741949,0.000000,1
431,-5.785390,-7.672317,9.577045,-0.938764,0.763100,0.000000,1
432,7.000712,6.305132,14.721445,0.270996,0.772798,0.000000,0
433,4.649707,4.060722,6.002164,0.963393,0.741215,0.000000,0
434,0.688022,-0.190237,4.008611,0.975938,0.768692,0.000000,0
435,-4.805626,-2.690310,16.232291,-0.110561,0.713689,0.000000,0
436,-6.838594,-1.600257,15.612146,0.092097,0.710026,0.000000,0
437,-7.314191,3.947394,9.588817,-0.908927,0.762177,0.000000,1
438,5.682957,-4.394492,2.989551,-0.519298,0.768572,0.000000,1
439,5.511385,-3.967058,3.698965,0.997233,0.716993,0.000000,0
440,-2.277588,-7.131090,11.903844,-0.839470,0.794648,0.000000,1
441,-2.846055,-2.794364,0.237126,0.992098,0.773189,0.000000,0
442,-6.450821,-4.438882,7.420112,0.916077,0.779582,0.000000,0
443,3.754288,-3.750932,2.903584,-0.563697,0.761714,0.000000,1
444,5.450273,-3.650261,3.342110,-0.756356,0.754526,0.000000,1
445,4.904835,-3.165999,15.806577,0.566036,0.733599,0.000000,0
446,-6.802843,-4.309026,11.374783,-0.969598,0.755633,0.000000,1
447,-6.222166,0.996270,12.446705,0.998999,0.665791,0.000000,0
448,7.138790,-5.056513,11.287897,-0.977190,0.810468,0.000000,1
449,-6.807048,4.169113,7.921290,-0.997442,0.739448,0.000000,1
450,-5.130827,-2.627046,16.866942,0.101844,0.726115,0.000000,0
451,-6.147706,7.150873,4.535311,-0.782331,0.760192,0.000000,1
452,6.541052,4.972382,4.569097,-0.984110,0.763704,0.000000,1
453,4.794361,4.071474,8.044216,0.549303,0.698646,0.000000,0
454,-0.399223,5.430061,10.408462,-0.316820,0.782053,0.000000,0
455,5.727889,-3.448901,10.865074,-0.976228,0.798641,0.000000,1
456,-0.422536,-1.356368,5.369794,0.815174,0.786033,0.000000,0
457,5.962979,-3.454137,0.911100,-0.062122,0.737998,0.000000,0
458,5.395718,4.112697,16.521339,-0.240400,0.778163,0.000000,0
459,3.605462,2.810547,14.225056,0.850328,0.815739,0.000000,0
460,-6.621247,-0.766709,0.577460,-0.999977,0.784004,0.000000,1
461,-7.980172,-4.597810,10.783279,-0.950718,0.769995,0.000000,1
462,4.292412,-6.225580,14.689136,0.998701,0.754497,0.000000,0
463,7.515718,6.850347,10.158035,0.671531,0.813876,0.000000,0
464,0.241576,-0.812237,12.054453,0.450022,0.771146,0.000000,0
465,7.353767,3.022127,1.347584,-0.974221,0.718137,0.000000,1
466,-5.960257,-5.845960,10.540925,-0.995267,0.756791,0.000000,1
467,-6.440739,-7.913843,15.056452,0.875265,0.719398,0.000000,0
468,-3.357748,-5.280720,0.883853,0.999026,0.779183,0.000000,0
469,-6.985460,-1.380319,9.798576,-0.849853,0.710784,0.000000,1
470,-7.391345,-5.953360,9.483036,-0.847197,0.820873,0.000000,1
471,-6.117627,-3.385813,12.018557,-0.998150,0.685589,0.000000,1
472,-7.590919,4.856999,1.084170,-0.975326,0.781273,0.000000,1
473,2.531249,-0.798531,9.550552,0.995480,0.780303,0.000000,0
474,0.938569,5.159223,4.207639,-0.950744,0.793372,0.000000,1
475,0.519084,-5.833752,7.231863,0.876486,0.804220,0.000000,0
476,-1.990875,-7.843727,9.002020,-0.996533,0.820808,0.000000,1
477,4.966906,-1.942610,12.030833,0.993391,0.802954,0.000000,0
478,7.177022,6.923666,16.190789,-0.932832,0.766626,0.000000,1
479,3.408110,1.167886,8.574939,0.522766,0.668473,0.000000,0
480,-6.536290,7.826596,0.799252,0.783836,0.752151,0.000000,0
481,-5.977087,2.028197,4.536382,0.995274,0.761258,0.000000,0
482,6.890605,-3.294043,9.547966,0.944360,0.774539,0.000000,0
483,2.080816,2.148013,6.321219,0.987943,0.762264,0.000000,0
484,3.148244,-1.479639,5.125589,0.885565,0.810887,0.000000,0
485,-6.697957,-6.587692,13.631592,0.607135,0.735397,0.000000,0
486,-3.477096,3.386178,8.177387,-0.984055,0.722108,0.000000,1
487,3.182696,1.472020,12.371269,0.794169,0.818218,0.000000,0
488,-7.843071,3.997546,14.979361,-0.858542,0.831091,0.000000,1
489,0.796398,6.993211,5.042884,0.951791,0.697940,0.000000,0
490,1.581290,-4.072017,5.122617,-0.413622,0.821176,0.000000,0
491,-0.615405,7.163316,8.026088,-0.243952,0.719390,0.000000,0
492,-2.829373,-0.211525,5.901583,0.986055,0.799648,0.000000,0
493,4.303628,-7.480895,15.545552,-0.999427,0.712572,0.000000,1
494,-3.144724,6.520094,2.617771,0.985646,0.750202,0.000000,0
495,-4.186170,3.692520,14.152209,0.999126,0.733132,0.000000,0
496,-0.780382,-0.327956,5.372482,0.958701,0.767498,0.000000,0
497,-2.396741,-5.249374,16.284096,-0.074922,0.724518,0.000000,0
498,1.764350,5.455336,14.491244,0.999737,0.763749,0.000000,0
499,5.860347,-6.783258,0.147401,-0.147002,0.773275,0.000000,0
500,5.479220,-4.230033,12.584538,0.998925,0.783801,0.000000,0
501,-5.180477,1.020391,6.830363,0.999883,0.761349,0.000000,0
502,-4.980796,4.237966,15.574430,0.983915,0.757899,0.000000,0
503,4.569216,5.541562,12.693269,-0.999613,0.855748,0.000000,1
504,7.334875,6.422837,0.413595,-0.996015,0.716999,0.000000,1
505,-0.841116,-7.525639,11.316978,-0.937701,0.718415,0.000000,1
506,1.083468,-1.442366,3.184201,-0.044547,0.767655,0.000000,0
507,7.884196,-5.046628,14.606631,-0.451263,0.763546,0.000000,0
508,4.034835,-3.604262,2.611425,-0.606956,0.755825,0.000000,1
509,6.034255,1.062959,7.535066,0.681933,0.666221,0.000000,0
510,-0.576531,-7.031791,7.927443,0.284044,0.809308,0.000000,0
511,6.799134,-1.089896,10.327264,0.998523,0.787707,0.000000,0
512,-3.082322,-1.191510,3.475845,0.946398,0.794790,0.000000,0
513,-0.227040,2.242993,3.801396,0.878657,0.797103,0.000000,0
514,3.266473,6.268232,16.119901,0.140266,0.765234,0.000000,0
515,-6.897573,3.278839,10.416084,-0.880539,0.761261,0.000000,1
516,-6.875924,-4.987470,12.788154,-0.997440,0.778445,0.000000,1
517,-2.608644,-3.255561,6.136134,0.808322,0.785154,0.000000,0
518,1.411371,2.998356,6.043561,0.997882,0.766748,0.000000,0
519,3.373754,-2.132098,11.935090,0.966071,0.791197,0.000000,0
520,-6.398101,4.269149,13.640194,0.998273,0.750370,0.000000,0
521,-6.506226,1.914153,7.584849,-0.919516,0.780944,0.000000,1
522,0.339683,7.939196,13.106809,0.968845,0.842234,0.000000,0
523,1.242113,6.308503,8.651914,0.606260,0.667208,0.000000,0
524,-6.475452,6.782030,15.740029,0.913574,0.727341,0.000000,0
525,6.636889,7.678643,14.405520,0.445789,0.778591,0.000000,0
526,7.896819,7.520247,13.339687,-0.999430,0.851334,0.000000,1
527,0.633582,-0.221245,1.155000,0.731356,0.760722,0.000000,0
528,-0.555942,6.808371,2.711106,0.925319,0.716628,0.000000,0
529,-0.369527,-3.359704,14.654786,0.989465,0.718415,0.000000,0
530,-2.577326,7.657871,6.011720,-0.999984,0.808703,0.000000,1
531,5.352579,-6.571236,14.944764,0.965514,0.746017,0.000000,0
532,-1.678058,6.264011,3.008448,0.984199,0.729741,0.000000,0
533,-0.378482,5.990028,7.057488,0.999988,0.700194,0.000000,0
534,2.701642,-1.223260,8.273727,0.996693,0.768722,0.000000,0
535,4.687662,0.991276,16.057180,-0.794696,0.774966,0.000000,1
536,-3.218717,7.151011,1.756106,-0.942931,0.754684,0.000000,1
537,6.300877,-7.442583,15.080864,-0.629149,0.756627,0.000000,1
538,7.956888,-2.857022,6.337641,0.999544,0.731225,0.000000,0
539,-1.657818,-5.595714,0.309825,-0.419350,0.777595,0.000000,0
540,0.880025,4.906470,1.275374,-0.902710,0.730523,0.000000,1
541,2.710806,1.953054,9.573166,0.997737,0.780804,0.000000,0
542,-3.586630,0.112546,14.258752,0.999011,0.703075,0.000000,0
543,-5.158156,-2.643241,8.298808,-0.956334,0.821600,0.000000,1
544,2.795499,-1.161470,16.028336,0.472683,0.754887,0.000000,0
545,-2.212781,-3.351689,12.121761,-0.991446,0.735371,0.000000,1
546,-5.970860,1.943545,5.469141,0.995755,0.758485,0.000000,0
547,0.970694,7.407735,10.922218,0.999880,0.795922,0.000000,0
548,-7.153565,0.555422,7.139136,0.996470,0.770656,0.000000,0
549,-2.690432,1.395897,2.054779,-0.236192,0.759608,0.000000,0
550,1.253929,-5.041941,5.911917,0.999871,0.777630,0.000000,0
551,1.781879,5.911566,3.442769,-0.826941,0.704475,0.000000,1
552,-4.741139,0.047772,7.370011,0.998922,0.784247,0.000000,0
553,4.355230,5.069765,6.652148,0.951439,0.768913,0.000000,0
554,-3.570362,0.619785,5.584927,0.993579,0.796309,0.000000,0
555,0.648349,-2.939759,14.191387,0.968976,0.787953,0.000000,0
556,4.792651,0.221609,13.682316,0.960165,0.815802,0.000000,0
557,3.881098,3.447310,11.680987,-0.977387,0.834115,0.000000,1
558,7.683363,-2.548633,4.086357,0.999619,0.723823,0.000000,0
559,6.321351,-3.160532,4.643035,-0.999986,0.841176,0.000000,1
560,5.213281,3.077149,3.407606,-0.989753,0.720382,0.000000,1
561,-4.211312,-5.648699,16.083380,0.660764,0.714286,0.000000,0
562,-7.999260,-6.638445,13.630542,0.853501,0.721395,0.000000,0
563,6.553487,2.100221,11.521851,-0.595403,0.847856,0.000000,1
564,-2.514023,3.238266,11.038942,0.831507,0.762580,0.000000,0
565,-0.813489,-4.548789,3.763632,0.999920,0.742828,0.000000,0
566,-6.979613,-0.222894,9.275098,0.332466,0.823286,0.000000,0
567,-0.709098,6.587093,4.672180,0.993166,0.717028,0.000000,0
568,-6.882177,2.896328,8.638021,0.992895,0.811404,0.000000,0
569,-5.493678,-5.638942,15.982633,0.972396,0.725655,0.000000,0
570,-1.257469,-0.339317,7.661770,0.787770,0.778517,0.000000,0
571,-7.293604,-0.016602,14.073309,0.963396,0.677347,0.000000,0
572,-4.733983,-3.948597,6.669435,0.756204,0.786381,0.000000,0
573,-4.236264,2.903511,0.587642,-0.968624,0.773064,0.000000,1
574,4.725049,-4.163042,13.296650,0.999808,0.778610,0.000000,0
575,-1.883144,7.265213,10.288357,-0.998295,0.811292,0.000000,1
576,2.580339,-0.919271,5.284889,0.861607,0.801862,0.000000,0
577,-2.918081,2.430109,13.336302,0.017551,0.766563,0.000000,0
578,-0.406767,-4.517645,12.984315,0.927999,0.669134,0.000000,0
579,6.584619,-6.720912,11.046847,-0.932669,0.804734,0.000000,1
580,6.847551,-2.099169,7.573983,0.994715,0.744713,0.000000,0
581,1.938566,-6.585180,11.181328,-0.962430,0.757843,0.000000,1
582,-4.263350,1.874840,0.734512,-0.980735,0.763399,0.000000,1
583,-2.838884,-3.948391,16.365567,0.389871,0.721357,0.000000,0
584,-2.420031,-5.502752,5.319587,-0.315384,0.793049,0.000000,0
585,-6.656000,-3.654005,5.356063,0.988528,0.766248,0.000000,0
586,-6.293986,6.179549,10.993680,-0.302865,0.733198,0.000000,0
587,2.535509,-0.440883,8.201237,0.990356,0.755354,0.000000,0
588,2.334017,-7.339343,1.625339,-0.999997,0.804105,0.000000,1
589,4.657427,7.684511,9.891186,-0.672080,0.810458,0.000000,1
590,-7.476250,-0.219426,6.092803,0.879452,0.810019,0.000000,0
591,-2.144575,3.854692,11.759829,0.999944,0.771798,0.000000,0
592,1.724619,2.141505,3.844301,0.567367,0.768441,0.000000,0
593,6.838504,3.060238,3.452094,-0.994143,0.731389,0.000000,1
594,0.064494,-3.355500,11.354122,-0.695060,0.763305,0.000000,1
595,-7.750092,0.293231,9.978150,-0.972473,0.718647,0.000000,1
596,5.255295,1.659680,3.767317,0.914703,0.714094,0.000000,0
597,7.151732,1.321386,10.639531,-0.814617,0.813941,0.000000,1
598,-4.206289,6.980225,11.086615,0.772914,0.781343,0.000000,0
599,-0.139977,-3.350276,5.658085,0.999748,0.778105,0.000000,0
600,1.618567,3.759153,2.042868,-0.995180,0.716641,0.000000,1
601,-1.564876,5.048720,10.499677,-0.629503,0.788119,0.000000,1
602,0.436723,6.739658,6.842701,0.999989,0.733707,0.000000,0
603,6.320906,2.132829,8.495191,0.069141,0.691995,0.000000,0
604,3.763231,0.762548,11.595805,0.962326,0.814681,0.000000,0
605,-1.938693,1.407214,1.091580,0.820570,0.767909,0.000000,0
606,-5.782258,5.887961,9.613930,-0.946802,0.809082,0.000000,1
607,-5.597907,7.549366,1.432420,0.842481,0.763982,0.000000,0
608,-3.240947,5.796231,12.396940,0.596819,0.802333,0.000000,0
609,-0.710788,6.753560,7.733414,0.331022,0.693758,0.000000,0
610,-2.698753,-1.762640,2.535451,0.981792,0.788617,0.000000,0
611,-7.107863,-6.002560,3.819723,-0.608603,0.792296,0.000000,1
612,-2.423308,3.333027,7.756966,-0.969400,0.742000,0.000000,1
613,-7.405581,-7.224104,8.232498,-0.946601,0.828627,0.000000,1
614,-4.478674,5.560005,0.435885,0.237731,0.739929,0.000000,0
615,-6.418849,-6.311435,7.619902,-0.759525,0.817007,0.000000,1
616,6.665729,3.390773,2.613094,-0.993319,0.732773,0.000000,1
617,-2.080397,3.899183,3.023205,0.992667,0.757653,0.000000,0
618,-1.490156,-0.700425,6.178301,0.937293,0.787015,0.000000,0
619,-2.348256,7.799358,6.520744,0.999915,0.725871,0.000000,0
620,-2.272218,2.321205,8.120578,-0.879299,0.759251,0.000000,1
621,1.065522,3.496894,2.937767,-0.399465,0.720385,0.000000,0
622,-4.798771,5.490504,0.860093,0.586026,0.759959,0.000000,0
623,-2.433129,-7.973747,3.044717,0.792325,0.781946,0.000000,0
624,-1.807524,2.133021,11.512760,0.999980,0.768724,0.000000,0
625,-2.802076,-2.834233,14.790338,-0.203043,0.743755,0.000000,0
626,-2.880274,-0.050687,8.544691,0.982522,0.822930,0.000000,0
627,1.332696,-3.454942,6.847024,0.997201,0.805212,0.000000,0
628,-2.763611,-1.673985,2.572547,0.978655,0.788807,0.000000,0
629,-4.385700,4.627809,2.048536,-0.286133,0.773430,0.000000,0
630,-3.455477,-4.745126,4.604752,-0.592683,0.790917,0.000000,1
631,-7.889941,-3.029799,10.650284,-0.358985,0.776532,0.000000,0
632,-7.000607,-7.395741,9.090655,-0.911687,0.820278,0.000000,1
633,-7.459446,0.255027,8.587984,0.410457,0.817876,0.000000,0
634,-3.954689,0.299395,2.799262,-0.586833,0.794735,0.000000,1
635,-3.032169,6.733025,16.412556,0.975128,0.745159,0.000000,0
636,4.152802,-0.387124,12.522803,0.997361,0.817593,0.000000,0
637,4.501070,-1.926596,10.395255,0.989726,0.768130,0.000000,0
638,6.014040,-0.374117,9.793978,0.999190,0.778089,0.000000,0
639,0.066539,-1.067981,2.512134,0.951650,0.784345,0.000000,0
640,-1.294036,-0.263209,8.086496,0.772711,0.778474,0.000000,0
641,5.099893,4.175980,7.502299,0.421406,0.720113,0.000000,0
642,-2.025530,7.911399,16.152384,0.963522,0.749341,0.000000,0
643,7.783617,-0.882196,9.881354,0.999511,0.792103,0.000000,0
644,-0.846375,6.570122,9.663549,-0.867352,0.803949,0.000000,1
645,-4.915645,-3.787159,9.819255,-0.894843,0.713797,0.000000,1
646,2.861453,-6.097925,7.568594,0.980567,0.805211,0.000000,0
647,5.462017,-2.277596,9.378392,0.954296,0.690327,0.000000,0
648,-3.200473,4.249081,7.620878,-0.880899,0.707241,0.000000,1
649,6.521681,-1.199165,11.602749,0.992158,0.842302,0.000000,0
650,5.927876,5.230522,14.790413,0.659380,0.781366,0.000000,0
651,-3.618733,-4.410131,3.918796,0.102988,0.776253,0.000000,0
652,4.632500,3.358142,8.099361,0.607787,0.693048,0.000000,0
653,-1.731805,-7.853189,0.612382,0.997923,0.752703,0.000000,0
654,6.203198,1.342360,1.157153,-0.831538,0.729225,0.000000,1
655,2.846241,6.833448,1.756433,-0.994246,0.733300,0.000000,1
656,-3.718203,-6.782883,0.784416,0.999678,0.769530,0.000000,0
657,-0.164063,0.282464,10.991895,0.957903,0.768689,0.000000,0
658,3.227884,-6.252047,1.049541,0.489307,0.738354,0.000000,0
659,-4.416739,-4.667793,0.678659,0.999798,0.778260,0.000000,0
660,-4.586908,5.823362,14.294272,0.665130,0.762956,0.000000,0
661,-1.585431,-3.207551,5.315675,-0.486053,0.802742,0.000000,0
662,4.852544,4.414942,7.353080,0.946269,0.752057,0.000000,0
663,3.804042,-1.081001,2.294870,0.989845,0.737473,0.000000,0
664,5.547282,1.196126,12.840223,-0.971420,0.829284,0.000000,1
665,2.167516,4.730118,4.545424,0.785867,0.739959,0.000000,0
666,2.150249,-7.182693,0.044784,-0.999997,0.796051,0.000000,1
667,3.080198,7.572539,7.856428,0.994079,0.729241,0.000000,0
668,-4.030923,-5.138659,3.920080,0.048123,0.764246,0.000000,0
669,5.757127,2.921870,12.211311,-0.963653,0.841851,0.000000,1
670,3.085137,-6.817039,0.636577,0.622099,0.735558,0.000000,0
671,7.671467,4.530270,9.438030,0.998902,0.739914,0.000000,0
672,4.817150,6.121444,16.643960,-0.683435,0.785006,0.000000,1
673,-1.579474,-1.510382,3.599083,0.799313,0.780701,0.000000,0
674,-7.554244,6.343538,9.082083,0.998465,0.795588,0.000000,0
675,-4.311650,2.437571,10.542661,-0.848919,0.750902,0.000000,1
676,-1.733750,7.429046,11.297454,0.998710,0.782888,0.000000,0
677,6.263456,2.723943,11.375988,0.486230,0.818292,0.000000,0
678,0.015497,4.757334,7.847563,0.958360,0.696891,0.000000,0
679,3.008347,-5.568618,0.801601,0.441310,0.731181,0.000000,0
680,0.715009,-6.512305,8.031127,0.931774,0.809520,0.000000,0
681,4.882968,4.091678,3.581805,-0.141991,0.756515,0.000000,0
682,6.196804,-0.421684,12.582110,-0.998948,0.835364,0.000000,1
683,1.173467,1.173028,11.773547,0.992302,0.800168,0.000000,0
684,0.000074,1.572737,13.921251,0.991682,0.761326,0.000000,0
685,-0.887654,-1.739819,1.535946,0.994440,0.781680,0.000000,0
686,-7.518754,4.797156,9.111252,0.998369,0.795330,0.000000,0
687,1.655155,-3.869598,12.689821,0.999755,0.720842,0.000000,0
688,5.471187,7.717200,13.116588,-0.999930,0.853944,0.000000,1
689,-7.360630,-1.686681,12.995462,-0.621866,0.804078,0.000000,1
690,-1.071015,4.382405,4.535269,0.999686,0.711711,0.000000,0
691,7.336888,6.916985,11.619490,-0.999781,0.862958,0.000000,1
692,2.030103,-3.649992,12.810793,0.999948,0.736310,0.000000,0
693,-2.278980,-5.945979,0.550893,0.998515,0.765753,0.000000,0
694,-6.350895,1.668534,5.034897,0.990144,0.742115,0.000000,0
695,-2.365756,-5.873922,3.211522,0.652958,0.798437,0.000000,0
696,-0.800062,-4.073956,9.836477,-0.928002,0.728934,0.000000,1
697,5.575504,-4.702111,6.308944,0.999935,0.762298,0.000000,0
698,-5.196859,-2.945169,0.980257,0.992483,0.776967,0.000000,0
699,6.123791,1.642380,0.714914,-0.860350,0.733333,0.000000,1
700,0.714211,-7.220376,3.338926,-0.669577,0.782583,0.000000,1
701,-3.219128,-3.806467,14.439728,0.720529,0.737010,0.000000,0
702,2.703753,2.309428,5.422315,0.288843,0.769537,0.000000,0
703,-7.830103,-7.948113,9.264989,-0.980394,0.809724,0.000000,1
704,-6.661322,-4.916974,8.601596,-0.206859,0.825393,0.000000,0
705,3.913868,-5.192220,4.484151,0.998012,0.734029,0.000000,0
706,-5.068251,3.937949,3.975866,-0.929002,0.817025,0.000000,1
707,-5.334580,7.408358,5.294510,0.345219,0.736975,0.000000,0
708,-3.936414,-2.668645,0.432263,0.998246,0.770684,0.000000,0
709,-7.588471,0.493698,11.594707,0.999299,0.607551,0.000000,0
710,2.315240,-1.039774,9.286986,-0.842367,0.741855,0.000000,1
711,1.723071,-5.381237,11.733051,-0.849174,0.769993,0.000000,1
712,-2.152108,6.818847,14.615351,0.998353,0.835723,0.000000,0
713,4.700965,7.943395,5.138207,-0.792537,0.725919,0.000000,1
714,-4.016052,-5.639595,4.231739,0.359874,0.778256,0.000000,0
715,-0.149030,-6.012848,13.874796,0.981005,0.791917,0.000000,0
716,5.603378,6.470094,15.719638,-0.868073,0.766897,0.000000,1
717,-4.037265,-7.660432,2.313015,-0.999976,0.831255,0.000000,1
718,3.447676,-7.057396,13.880763,-0.082085,0.845833,0.000000,0
719,0.436232,0.505040,4.348082,0.943499,0.770899,0.000000,0
720,7.829911,-4.053074,11.512377,0.392904,0.829412,0.000000,0
721,-3.154941,3.591779,14.515156,0.997551,0.823051,0.000000,0
722,-3.911559,1.614736,2.434435,-0.616039,0.766228,0.000000,1
723,-5.080708,-2.514573,13.688225,0.648790,0.693393,0.000000,0
724,-1.567486,6.514406,11.151371,0.998293,0.793187,0.000000,0
725,-5.825470,-2.000702,4.408317,0.043293,0.803708,0.000000,0
726,2.847691,6.058579,4.552788,0.451530,0.737920,0.000000,0
727,0.220712,-6.904373,15.281972,0.986128,0.688720,0.000000,0
728,-2.341230,5.755213,8.708935,0.998861,0.759423,0.000000,0
729,-2.301008,-7.526182,14.689732,0.874958,0.633987,0.000000,0
730,5.942189,7.840794,13.281582,-0.999981,0.863372,0.000000,1
731,-3.867717,4.125718,4.643269,0.999530,0.722854,0.000000,0
732,-6.887856,6.081330,6.234548,-0.971889,0.826667,0.000000,1
733,3.563130,1.040460,0.856027,-0.906468,0.725683,0.000000,1
734,-2.286872,0.823227,12.817049,-0.565163,0.759531,0.000000,1
735,2.313823,-3.386234,8.628494,-0.830022,0.760020,0.000000,1
736,-3.544783,7.318117,9.991987,-0.989263,0.815354,0.000000,1
737,2.946294,1.982751,15.692239,0.327269,0.770628,0.000000,0
738,0.915072,-4.047742,11.577019,-0.915505,0.769924,0.000000,1
739,-3.016372,3.714795,15.753792,0.958441,0.748776,0.000000,0
740,-0.410894,1.513709,10.658163,0.991489,0.783402,0.000000,0
741,2.238963,5.966515,1.594002,-0.991875,0.730478,0.000000,1
742,-1.043620,-0.319185,11.107100,0.227823,0.760561,0.000000,0
743,-7.750321,6.742677,3.607286,-0.999874,0.826088,0.000000,1
744,-5.430449,3.168979,10.097610,-0.588785,0.764394,0.000000,1
745,3.422031,-7.541195,10.990622,-0.943479,0.763424,0.000000,1
746,-4.204991,3.476933,11.549794,0.999998,0.743861,0.000000,0
747,6.697276,-2.115692,13.854587,0.998511,0.831107,0.000000,0
748,-4.201933,-3.908091,15.412541,0.906645,0.732478,0.000000,0
749,-4.549305,4.301890,14.624080,0.975074,0.816218,0.000000,0
750,-7.269783,-2.564816,14.028334,0.857404,0.639216,0.000000,0
751,-5.687257,5.816598,5.929032,-0.977774,0.812293,0.000000,1
752,6.849458,3.905660,5.377588,-0.966007,0.765341,0.000000,1
753,7.574652,-2.568504,15.242238,-0.305610,0.755796,0.000000,0
754,-5.173391,4.778394,11.987125,0.999907,0.773550,0.000000,0
755,-5.014227,-3.782094,1.539141,-0.348491,0.800546,0.000000,0
756,-7.235339,-1.131095,12.837963,-0.306418,0.801020,0.000000,0
757,-6.892137,-4.611002,4.920788,0.301460,0.766024,0.000000,0
758,1.841588,7.559981,5.957394,-0.999564,0.787069,0.000000,1
759,2.417011,-0.690287,3.656986,0.996630,0.732535,0.000000,0
760,4.239646,-5.473891,15.812685,-0.995500,0.726390,0.000000,1
761,-2.135414,-1.743411,6.904263,0.814168,0.788938,0.000000,0
762,4.115558,1.802295,2.095973,-0.834163,0.705223,0.000000,1
763,3.061027,1.765127,14.120863,0.871092,0.785655,0.000000,0
764,-5.057442,5.407279,13.212835,-0.890215,0.779567,0.000000,1
765,-7.635008,1.864069,10.853456,0.901583,0.765165,0.000000,0
766,-4.893646,4.549198,11.624008,0.999944,0.761952,0.000000,0
767,5.745150,0.506104,16.218999,-0.974012,0.760100,0.000000,1
768,3.354455,-5.570672,0.464940,-0.997909,0.777675,0.000000,1
769,1.522793,6.253357,12.895276,0.187001,0.839987,0.000000,0
770,3.754498,-4.159330,13.303299,0.999994,0.752351,0.000000,0
771,-1.295467,6.117656,4.856098,0.999232,0.715136,0.000000,0
772,-6.960964,-4.932383,13.356402,-0.997007,0.771330,0.000000,1
773,-6.555139,1.738341,3.159300,-0.999997,0.797255,0.000000,1
774,-5.472815,3.498436,10.398463,-0.756006,0.765428,0.000000,1
775,7.882472,7.427701,14.695056,0.193319,0.764430,0.000000,0
776,-5.481139,1.607542,0.171797,0.800085,0.747015,0.000000,0
777,-4.292280,-4.412337,0.059726,0.999682,0.779995,0.000000,0
778,0.515614,-4.649969,4.479368,0.999990,0.751210,0.000000,0
779,6.141740,-4.271751,6.201475,0.999864,0.754017,0.000000,0
780,2.844246,6.581653,12.419825,-0.531642,0.837937,0.000000,1
781,-4.140788,-2.882657,8.797126,0.914878,0.827369,0.000000,0
782,0.640349,-4.778645,5.295824,-0.827780,0.810165,0.000000,1
783,-6.457824,-3.157133,4.824359,0.998930,0.743370,0.000000,0
