Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,-5.954343,-7.759864,3.506341,0.994863,0.764387,0.000000,0
396,1.445760,3.583909,6.693437,0.999997,0.746991,0.000000,0
397,-0.511722,6.985655,4.696735,0.999708,0.735155,0.000000,0
398,2.090443,-2.358393,14.374529,0.996396,0.759632,0.000000,0
399,-1.518000,-3.408350,4.928344,0.999613,0.778323,0.000000,0
400,-3.235601,-2.792261,19.431024,0.995487,0.722287,0.000000,0
401,1.343592,6.624349,12.492560,0.257897,0.810960,0.000000,0
402,1.635323,-2.018701,13.206292,0.999948,0.761328,0.000000,0
403,5.282367,-6.257808,15.411253,0.988681,0.752077,0.000000,0
404,-1.878306,2.050636,16.388293,0.999806,0.724439,0.000000,0
405,-5.355557,5.934006,5.667177,-0.789892,0.796281,0.000000,0
406,-1.958146,0.387533,1.305626,0.999993,0.771760,0.000000,0
407,-4.204120,6.677231,16.157415,0.999532,0.754150,0.000000,0
408,4.517839,-0.651345,15.355678,0.984816,0.780540,0.000000,0
409,-6.694311,0.188742,13.462930,0.999760,0.739946,0.000000,0
410,2.136615,3.844457,6.164823,0.967221,0.760245,0.000000,0
411,-4.876380,-2.370124,2.726404,0.999974,0.814666,0.000000,0
412,-0.946967,-5.493656,20.042297,0.997119,0.729265,0.000000,0
413,-0.352777,-6.319659,0.744644,0.999999,0.755490,0.000000,0
414,5.165879,3.347878,4.128656,0.980601,0.763346,0.000000,0
415,5.267796,-7.628093,11.785684,0.999997,0.740566,0.000000,0
416,-4.402082,7.465186,3.143919,0.999918,0.761172,0.000000,0
417,0.607874,-2.974668,19.723248,0.999742,0.742317,0.000000,0
418,-1.300248,-2.034060,0.547899,0.999999,0.767966,0.000000,0
419,2.078861,6.950998,13.141388,1.000000,0.765905,0.000000,0
420,5.185997,-4.740924,13.730790,0.999698,0.779428,0.000000,0
421,-7.792064,-1.106053,18.477481,0.991648,0.701236,0.000000,0
422,2.085124,2.595943,15.246064,0.999996,0.781735,0.000000,0
423,-1.884889,0.526019,6.286236,0.999917,0.778828,0.000000,0
424,-6.618377,0.318454,18.537161,-0.895524,0.757882,0.000000,0
425,-3.905923,7.939897,20.279944,0.999778,0.726650,0.000000,0
426,-1.674618,-2.855492,1.898877,1.000000,0.798736,0.000000,0
427,1.233651,-5.719860,1.055974,0.999996,0.757257,0.000000,0
428,7.932960,1.168775,12.959000,-0.973584,0.826090,0.000000,1
429,-4.795246,6.870715,1.644881,0.999844,0.797496,0.000000,0
430,-6.637383,2.151588,19.875098,0.999981,0.726033,0.000000,0
431,-1.250202,7.122216,5.958049,-0.999960,0.785628,0.000000,1
432,-3.254971,2.312158,8.951844,0.999928,0.774398,0.000000,0
433,7.068023,-3.359361,2.906201,0.999259,0.779485,0.000000,0
434,-0.583034,-4.039414,19.029095,0.995455,0.720572,0.000000,0
435,4.229264,6.026624,20.691597,0.999667,0.772077,0.000000,0
436,0.512958,-7.675558,7.185162,0.973977,0.787808,0.000000,0
437,-6.452796,-4.630104,19.893058,0.999962,0.736422,0.000000,0
438,6.576352,-6.884909,13.314173,0.875364,0.795421,0.000000,0
439,3.184987,-3.207876,14.909635,0.999987,0.753198,0.000000,0
440,-5.314142,6.423404,4.265908,-0.999502,0.841284,0.000000,1
441,-5.793252,3.499763,12.467275,0.929852,0.774462,0.000000,0
442,-2.393324,-0.732608,13.311136,0.994077,0.744458,0.000000,0
443,0.283006,7.540252,2.727684,0.989938,0.729728,0.000000,0
444,-4.374211,-6.417662,4.922374,-0.280925,0.773176,0.000000,0
445,5.504968,-2.895446,20.770935,0.999989,0.756397,0.000000,0
446,0.617477,6.882520,13.067521,1.000000,0.757390,0.000000,0
447,-2.326063,-6.773333,2.993128,0.999933,0.825817,0.000000,0
448,6.384612,6.033692,7.271133,-0.980234,0.743535,0.000000,1
449,-4.663236,-4.383533,3.034993,0.999997,0.818211,0.000000,0
450,3.439976,-1.265940,18.163361,0.999997,0.785012,0.000000,0
451,5.122122,4.418367,8.766801,0.996843,0.671744,0.000000,0
452,-3.496391,6.587384,9.137755,0.999995,0.734867,0.000000,0
453,-5.213246,7.141020,15.254872,0.999776,0.782030,0.000000,0
454,3.093737,-2.801764,0.767022,0.999977,0.747134,0.000000,0
455,2.748768,-1.089965,2.547100,0.999123,0.756131,0.000000,0
456,-2.489970,1.192050,20.997785,0.999965,0.744515,0.000000,0
457,6.893545,5.021720,10.919056,0.999984,0.744178,0.000000,0
458,-2.950269,-0.737294,16.238791,0.999670,0.750458,0.000000,0
459,-5.614294,6.391641,1.529729,0.999926,0.790602,0.000000,0
460,-1.691986,4.689379,19.808296,0.999983,0.766036,0.000000,0
461,5.311948,0.017668,19.166390,0.999165,0.763719,0.000000,0
462,0.633802,-7.332204,1.798265,-0.999216,0.802985,0.000000,1
463,-0.005938,-4.119285,9.247634,0.999659,0.784674,0.000000,0
464,-1.301746,7.907342,13.036622,1.000000,0.752473,0.000000,0
465,2.882099,-4.797119,11.842739,0.998618,0.723428,0.000000,0
466,0.235812,1.236679,19.151112,0.999998,0.777041,0.000000,0
467,1.255619,-2.776122,10.281070,0.999935,0.790455,0.000000,0
468,-6.986143,-3.046976,8.913967,0.999998,0.763561,0.000000,0
469,-7.137569,-4.685743,18.091928,0.999582,0.729591,0.000000,0
470,-0.300531,-3.753629,19.161151,0.998170,0.717834,0.000000,0
471,-1.904366,1.180984,5.204353,0.999992,0.737858,0.000000,0
472,-4.986040,-1.057913,13.441265,0.998671,0.736134,0.000000,0
473,4.019597,-7.823256,2.820155,0.998056,0.795462,0.000000,0
474,5.564538,6.737614,2.614111,0.995217,0.736420,0.000000,0
475,-6.538626,-5.800131,10.172664,0.999819,0.796627,0.000000,0
476,0.432471,0.738854,20.179283,0.999989,0.758685,0.000000,0
477,-7.107101,-6.531281,20.655562,0.985462,0.750109,0.000000,0
478,3.319484,1.410723,5.503721,0.999998,0.761799,0.000000,0
479,3.638646,-3.670994,18.644665,0.998706,0.752754,0.000000,0
480,-0.258838,3.778217,2.729789,0.998855,0.730506,0.000000,0
481,-7.636523,6.109173,3.778216,-0.999903,0.844502,0.000000,1
482,1.471084,2.269070,18.008439,0.999929,0.782926,0.000000,0
483,-2.814321,5.736514,10.046787,0.997029,0.735518,0.000000,0
484,-2.521385,-3.668911,8.916561,0.994842,0.805641,0.000000,0
485,4.044324,4.577576,7.849398,0.982338,0.667076,0.000000,0
486,-6.903004,-4.785596,20.460814,0.999978,0.731294,0.000000,0
487,-4.556646,5.537872,5.183764,0.999887,0.710791,0.000000,0
488,-2.872514,-6.303331,3.904070,0.999949,0.726924,0.000000,0
489,3.026691,-6.953459,2.697492,0.999660,0.796816,0.000000,0
490,2.706910,0.467292,5.888556,0.999999,0.735692,0.000000,0
491,2.021425,0.253836,18.490216,0.999998,0.793375,0.000000,0
492,5.272675,1.842255,8.185934,0.987636,0.704471,0.000000,0
493,-2.036298,7.878407,14.891829,0.994023,0.770989,0.000000,0
494,0.612795,5.372454,19.823687,0.999930,0.764846,0.000000,0
495,5.646501,-2.604629,20.934730,0.999986,0.753529,0.000000,0
496,-6.885851,-4.366073,18.719102,0.872820,0.741063,0.000000,0
497,-2.196933,0.016824,12.921681,0.998312,0.750046,0.000000,0
498,-6.985945,-3.856588,10.886614,0.999971,0.763779,0.000000,0
499,4.829486,-4.867259,20.265112,0.999129,0.731201,0.000000,0
500,-2.241997,-6.155531,5.437720,0.652780,0.779323,0.000000,0
501,1.633153,7.243429,11.144110,0.999997,0.752640,0.000000,0
502,0.070669,-1.477035,16.329649,0.999997,0.781476,0.000000,0
503,-1.787019,2.296089,1.536651,0.999901,0.764505,0.000000,0
504,1.903430,-5.553302,17.198513,0.991877,0.697650,0.000000,0
505,-1.175293,5.653062,14.781486,0.999687,0.783104,0.000000,0
506,3.051431,6.386536,17.473804,0.999999,0.777196,0.000000,0
507,-7.149871,6.892910,8.503862,0.999989,0.736460,0.000000,0
508,3.013635,4.634243,9.728487,0.999991,0.750497,0.000000,0
509,-6.956093,5.269805,15.283316,0.999923,0.790953,0.000000,0
510,-4.641798,-5.612028,13.333922,0.995381,0.723529,0.000000,0
511,4.570883,3.882741,3.327152,0.969007,0.709395,0.000000,0
512,3.191671,-0.246161,15.988575,1.000000,0.784577,0.000000,0
513,6.688180,-6.764903,14.349956,0.999921,0.793181,0.000000,0
514,-5.191235,1.612344,8.792896,0.999978,0.786988,0.000000,0
515,-6.431145,-7.419587,13.597920,0.379426,0.771892,0.000000,0
516,3.776421,6.712199,9.221393,0.762327,0.664909,0.000000,0
517,-1.240145,0.272413,17.982575,0.999929,0.759406,0.000000,0
518,4.108259,7.244422,18.171692,0.999062,0.782430,0.000000,0
519,5.790016,5.093403,14.193425,0.999422,0.813601,0.000000,0
520,-5.368377,1.188121,3.926806,0.754885,0.812545,0.000000,0
521,-0.698566,1.886501,10.308565,0.999777,0.760620,0.000000,0
522,1.919033,-0.012292,5.969539,0.999998,0.751652,0.000000,0
523,-7.416717,3.019096,3.111211,-0.942367,0.793998,0.000000,0
524,4.261205,2.883364,4.645781,0.923158,0.788566,0.000000,0
525,-1.811127,-6.641057,13.926933,0.996289,0.781035,0.000000,0
526,-3.971726,-2.132356,5.290995,0.999960,0.743248,0.000000,0
527,1.972050,1.880250,15.962905,0.999986,0.763907,0.000000,0
528,0.973790,4.198605,11.816234,0.999865,0.785946,0.000000,0
529,-0.042708,6.047771,0.470270,0.999853,0.742815,0.000000,0
530,4.959960,-1.272367,10.686473,0.999598,0.730879,0.000000,0
531,2.498541,0.213370,15.378021,0.999984,0.773580,0.000000,0
532,-1.884071,-5.888628,19.757880,0.999258,0.725854,0.000000,0
533,-4.763798,-1.434544,17.747837,0.967744,0.703009,0.000000,0
534,7.807027,1.852543,19.093576,0.999262,0.765060,0.000000,0
535,-2.680482,-6.179030,6.094114,0.992350,0.738073,0.000000,0
536,4.584332,-6.936692,7.591304,0.999994,0.740105,0.000000,0
537,6.279997,-3.902397,8.817401,0.992729,0.723379,0.000000,0
538,3.417516,0.944438,5.112846,0.996423,0.789988,0.000000,0
539,3.402554,7.782509,4.964778,0.988517,0.753292,0.000000,0
540,5.909460,-0.855629,6.667910,-0.949412,0.769107,0.000000,0
541,-1.239711,-4.620491,4.722411,0.989337,0.797829,0.000000,0
542,6.700321,-4.007089,4.548633,-0.999582,0.828246,0.000000,1
543,7.170354,2.515320,0.749014,0.999712,0.738695,0.000000,0
544,0.069398,-4.367149,3.119475,0.999999,0.802388,0.000000,0
545,5.782004,2.754557,9.157730,0.998861,0.672767,0.000000,0
546,5.492631,5.013015,13.336322,0.999975,0.788024,0.000000,0
547,6.855162,-5.978168,6.648692,-0.964514,0.794712,0.000000,1
548,-5.016012,7.901754,19.731401,0.999600,0.720234,0.000000,0
549,5.681056,-4.894250,7.078143,-0.779956,0.788570,0.000000,0
550,3.847816,-4.065994,18.269615,0.999839,0.778039,0.000000,0
551,3.785043,4.292637,4.315429,0.833696,0.790218,0.000000,0
552,-1.226167,-1.897737,13.829523,0.961672,0.735176,0.000000,0
553,5.265176,5.112712,16.286224,0.999946,0.751762,0.000000,0
554,-0.734531,-7.453102,9.853084,0.999960,0.765520,0.000000,0
555,-2.140648,6.013125,20.848265,0.999790,0.750029,0.000000,0
556,-5.692033,6.882285,4.806627,0.999665,0.742144,0.000000,0
557,-7.365479,5.333381,16.608872,-0.023422,0.841194,0.000000,0
558,-6.256960,-7.673553,17.742973,0.734561,0.748039,0.000000,0
559,7.521348,3.254072,7.642928,0.205073,0.673399,0.000000,0
560,0.914670,-0.706584,2.013170,0.999994,0.762672,0.000000,0
561,4.473131,3.765670,5.849620,0.998407,0.745363,0.000000,0
562,5.168181,4.979469,13.156677,0.999995,0.780431,0.000000,0
563,1.861327,-1.996418,18.029297,0.999999,0.783744,0.000000,0
564,-6.630930,7.024108,16.791174,0.798183,0.837471,0.000000,0
565,2.932103,0.391704,12.410599,1.000000,0.758699,0.000000,0
566,-7.518160,6.816436,1.867269,0.999908,0.804740,0.000000,0
567,3.188390,5.162522,14.885812,0.999996,0.790365,0.000000,0
568,7.651443,-0.375208,3.154945,0.969608,0.752500,0.000000,0
569,1.710190,0.867326,5.593307,0.999998,0.765433,0.000000,0
570,-7.804241,4.942594,16.149382,0.975882,0.699960,0.000000,0
571,4.972210,-0.509453,17.877653,0.999992,0.807651,0.000000,0
572,-1.253528,-2.898597,17.310848,0.999838,0.754724,0.000000,0
573,-0.597329,-4.352419,4.414321,0.999965,0.733156,0.000000,0
574,1.456209,-6.504297,8.987652,0.987361,0.793026,0.000000,0
575,1.814444,5.989574,11.134688,0.999993,0.748638,0.000000,0
576,-0.170599,0.853808,2.722591,0.999984,0.763499,0.000000,0
577,-0.341362,-2.477406,16.026789,1.000000,0.785972,0.000000,0
578,-0.488068,3.551642,16.506063,1.000000,0.786435,0.000000,0
579,0.570761,-2.034587,4.839545,0.999945,0.789619,0.000000,0
580,3.430207,-7.808583,4.070994,0.728359,0.728165,0.000000,0
581,3.912824,-2.106880,3.231642,0.998284,0.761115,0.000000,0
582,2.511669,2.437070,11.833421,0.999999,0.783284,0.000000,0
583,4.678707,-1.687458,7.335247,0.805011,0.789621,0.000000,0
584,3.431845,4.195167,2.878627,0.986975,0.710928,0.000000,0
585,-7.775318,-3.657229,10.396352,0.999744,0.785895,0.000000,0
586,5.266608,-1.326391,13.655100,0.999758,0.774499,0.000000,0
587,5.631366,-5.689622,13.550176,0.999871,0.786908,0.000000,0
588,-6.596446,0.993214,12.262837,0.998004,0.742131,0.000000,0
589,-5.548822,-3.183904,10.309337,0.999787,0.786110,0.000000,0
590,5.516522,2.192823,5.159582,-0.679843,0.807088,0.000000,0
591,3.147050,-2.021226,7.341842,0.985363,0.776577,0.000000,0
592,5.656579,-3.363389,8.082871,0.999988,0.750931,0.000000,0
593,3.529530,-5.864518,9.609909,0.999999,0.797584,0.000000,0
594,-3.258945,-0.401731,9.797265,0.999835,0.774758,0.000000,0
595,0.054807,-7.623334,0.332574,-0.618175,0.787539,0.000000,0
596,-7.670480,5.367041,16.042192,0.984042,0.720395,0.000000,0
597,4.112579,-1.801479,6.292950,0.999984,0.715359,0.000000,0
598,6.508637,-7.937491,2.298718,0.844791,0.787995,0.000000,0
599,2.447238,-2.576590,12.803331,0.999686,0.777321,0.000000,0
600,7.657209,7.611848,4.458414,-0.999369,0.781392,0.000000,1
601,6.566715,6.350087,10.475810,0.999996,0.754015,0.000000,0
602,7.035916,2.270701,13.933793,1.000000,0.791059,0.000000,0
603,1.537939,-3.141716,20.194436,0.999896,0.744581,0.000000,0
604,5.986356,0.329612,20.624385,0.999944,0.759533,0.000000,0
605,-6.122422,0.368703,15.734500,0.998943,0.696978,0.000000,0
606,5.680241,-5.015311,17.701239,0.999390,0.792599,0.000000,0
607,2.291363,0.452636,11.537987,0.999999,0.756658,0.000000,0
608,5.283684,2.764472,4.225874,0.978951,0.759740,0.000000,0
609,4.464599,-7.164676,6.734970,0.660112,0.792401,0.000000,0
610,4.586991,1.190769,5.759931,0.999993,0.741955,0.000000,0
611,3.578382,-5.562382,8.336357,0.999994,0.782758,0.000000,0
612,5.020926,-5.580842,20.371142,0.996253,0.713328,0.000000,0
613,-4.307258,-4.570275,3.368350,0.999998,0.809994,0.000000,0
614,3.484916,-5.975274,10.638343,0.999104,0.724718,0.000000,0
615,-3.911211,-0.403763,0.510958,0.999977,0.779194,0.000000,0
616,4.083490,-5.170110,12.779274,0.197338,0.790669,0.000000,0
617,5.429463,-3.868173,6.633170,-0.407713,0.787733,0.000000,0
618,3.095189,1.193352,12.120556,1.000000,0.774050,0.000000,0
619,4.984242,-6.574611,4.228931,0.999271,0.733537,0.000000,0
620,7.835497,1.628870,7.957797,0.752962,0.691503,0.000000,0
621,2.416872,-1.363300,1.571473,0.999977,0.758346,0.000000,0
622,-6.447568,7.958989,19.278425,0.999723,0.791015,0.000000,0
623,5.581800,5.127015,8.883953,0.998428,0.679655,0.000000,0
624,6.331364,-5.311235,12.715384,0.888793,0.800688,0.000000,0
625,-1.076581,1.114190,16.663524,0.999999,0.787437,0.000000,0
626,-6.911143,3.219767,13.587826,0.998865,0.724324,0.000000,0
627,6.651242,6.772725,5.771243,-0.956473,0.729306,0.000000,1
628,-2.799785,7.450086,7.332715,0.999949,0.679608,0.000000,0
629,-4.860790,-1.254406,11.667266,0.991019,0.748219,0.000000,0
630,3.693119,-2.906624,11.291032,0.999700,0.722866,0.000000,0
631,1.100194,-6.893515,20.266137,0.983356,0.716833,0.000000,0
632,-2.991352,-7.304192,10.234519,0.999974,0.761097,0.000000,0
633,-6.104715,-1.320063,1.449977,0.998744,0.787623,0.000000,0
634,5.076028,-3.398253,11.956445,0.999944,0.733578,0.000000,0
635,-7.959464,0.558452,18.441545,0.502454,0.744811,0.000000,0
636,5.641148,7.549027,18.553182,0.999994,0.795425,0.000000,0
637,-5.583250,-6.010251,7.262213,0.591473,0.765591,0.000000,0
638,-3.592112,1.129525,1.228498,0.999975,0.785628,0.000000,0
639,-3.554856,-2.272181,3.639979,0.999397,0.774793,0.000000,0
640,-6.263938,7.728264,11.778557,0.904283,0.801107,0.000000,0
641,0.297170,3.706647,17.020856,1.000000,0.783697,0.000000,0
642,5.326397,-7.139698,6.840252,0.498280,0.780429,0.000000,0
643,-2.553339,-7.425092,18.558215,0.999792,0.724693,0.000000,0
644,7.718726,-6.296729,17.648166,0.999715,0.790721,0.000000,0
645,3.402304,5.774123,16.016364,0.999942,0.746261,0.000000,0
646,-6.710653,-0.315767,19.812826,0.997885,0.701049,0.000000,0
647,-0.403411,-5.991019,12.423530,0.999571,0.744572,0.000000,0
648,2.492780,1.940975,15.573478,0.999993,0.763284,0.000000,0
649,2.373666,-2.679973,9.850535,0.999977,0.783248,0.000000,0
650,4.382470,-0.411442,0.721326,0.999882,0.736676,0.000000,0
651,3.114845,6.276000,6.078316,-0.984198,0.752583,0.000000,1
652,7.277403,3.788396,10.888197,0.999602,0.753571,0.000000,0
653,-1.582454,2.903151,0.176887,0.999959,0.737917,0.000000,0
654,-2.020119,1.872018,4.425098,0.995399,0.800353,0.000000,0
655,-5.866627,-6.917864,0.678632,1.000000,0.779459,0.000000,0
656,-1.840813,2.726539,0.183934,0.999965,0.740721,0.000000,0
657,3.346883,-4.682940,3.029046,0.999875,0.788904,0.000000,0
658,-1.383435,-0.646286,9.684525,0.999905,0.777633,0.000000,0
659,-6.330557,-6.492854,14.311634,0.029086,0.761453,0.000000,0
660,-0.715883,-7.551595,11.798905,0.999844,0.734084,0.000000,0
661,4.267813,2.523755,2.040957,0.994458,0.707563,0.000000,0
662,4.365995,-6.931429,7.806034,0.999994,0.751757,0.000000,0
663,1.135687,4.975952,12.157956,0.998198,0.783472,0.000000,0
664,-0.412375,-6.827611,18.237973,-0.978821,0.750046,0.000000,1
665,2.745952,7.875791,13.606565,-0.958368,0.834546,0.000000,1
666,0.941487,5.659708,9.144345,0.999601,0.719975,0.000000,0
667,0.487219,-0.280369,15.121776,0.999993,0.756050,0.000000,0
668,4.293477,-7.586225,20.670551,0.999989,0.723377,0.000000,0
669,-5.237917,-5.209406,9.852563,0.999844,0.799276,0.000000,0
670,3.560042,7.679056,2.631317,0.998329,0.726068,0.000000,0
671,1.412030,1.977283,15.809055,0.999961,0.756634,0.000000,0
672,-5.064619,2.960646,12.231558,0.988043,0.768125,0.000000,0
673,-0.303118,-6.156294,18.660784,0.995144,0.696062,0.000000,0
674,1.486744,-2.902583,6.820160,0.997156,0.790207,0.000000,0
675,0.788180,-4.980352,8.997765,0.998649,0.792612,0.000000,0
676,5.984404,-1.414092,4.034355,0.999882,0.736028,0.000000,0
677,-3.337519,3.905172,15.338439,0.998287,0.768420,0.000000,0
678,-2.979508,5.820624,3.489348,0.999965,0.753111,0.000000,0
679,-3.323530,-4.374130,4.390823,0.999916,0.764786,0.000000,0
680,2.588306,-7.551745,4.108067,0.932218,0.730494,0.000000,0
681,7.463451,1.485522,13.675363,1.000000,0.786017,0.000000,0
682,-6.863321,-3.700337,10.728712,0.999973,0.753852,0.000000,0
683,1.023637,-6.149195,20.937573,0.999896,0.727412,0.000000,0
684,-5.355060,-3.822179,3.970133,0.932597,0.766179,0.000000,0
685,5.148678,2.034870,0.808860,0.999031,0.730521,0.000000,0
686,-6.662897,-7.761240,11.214471,0.999877,0.770308,0.000000,0
687,6.942307,-6.640387,18.480119,0.997745,0.793433,0.000000,0
688,-5.478297,-6.550343,11.574944,0.998049,0.723932,0.000000,0
689,-2.168302,2.554411,13.009031,0.999957,0.748970,0.000000,0
690,-7.303149,-6.258899,2.315392,0.967915,0.838725,0.000000,0
691,2.066941,4.230424,8.230708,0.992942,0.701827,0.000000,0
692,-7.687991,4.951117,9.646933,0.998857,0.710868,0.000000,0
693,4.234170,-7.342697,17.800119,-0.974129,0.781261,0.000000,1
694,-1.669418,-3.938551,14.946355,0.990652,0.715088,0.000000,0
695,3.152177,2.602078,20.243744,0.999953,0.794302,0.000000,0
696,-1.945344,4.657084,6.869359,0.999985,0.711060,0.000000,0
697,7.162894,-7.420297,15.115797,0.669647,0.784293,0.000000,0
698,-1.537257,5.389378,4.246415,-0.447733,0.824064,0.000000,0
699,-3.960802,6.934740,12.508379,0.999977,0.735415,0.000000,0
700,-6.433832,1.353441,4.138766,0.076995,0.802695,0.000000,0
701,-2.882274,-5.095055,11.388035,0.999733,0.793232,0.000000,0
702,7.865062,-0.673648,7.633412,0.999576,0.709269,0.000000,0
703,5.367567,-1.352020,10.917770,0.996209,0.729307,0.000000,0
704,-2.269267,-0.988328,9.170506,0.999948,0.795375,0.000000,0
705,5.977826,-7.796270,17.709188,-0.310159,0.786100,0.000000,0
706,4.343342,0.240103,3.071995,0.962246,0.732680,0.000000,0
707,-3.407222,0.949034,9.384754,0.999902,0.784038,0.000000,0
708,7.627948,-5.350144,18.734648,0.995782,0.750016,0.000000,0
709,-3.723380,-7.543884,0.700011,1.000000,0.782423,0.000000,0
710,7.597830,1.002390,4.313627,0.995177,0.744955,0.000000,0
711,-5.034576,5.422088,5.616127,-0.656561,0.788774,0.000000,0
712,-1.324087,-4.818003,18.161845,0.971929,0.734211,0.000000,0
713,-4.825384,2.802678,16.666275,0.997120,0.827292,0.000000,0
714,5.322767,-7.478334,7.154503,0.355757,0.781729,0.000000,0
715,0.513932,2.053776,14.847735,1.000000,0.769699,0.000000,0
716,-3.184820,3.334605,15.562950,0.999814,0.716097,0.000000,0
717,-6.029297,3.681866,7.779680,0.897903,0.758753,0.000000,0
718,4.191206,-6.012951,18.836489,0.991979,0.772688,0.000000,0
719,-1.564236,3.553247,9.800690,0.999529,0.724503,0.000000,0
720,6.158816,3.323002,13.306439,0.995930,0.789955,0.000000,0
721,5.318287,-3.710874,17.215334,0.999570,0.735280,0.000000,0
722,1.305213,-6.272379,20.478365,0.961336,0.708145,0.000000,0
723,-6.087394,7.027048,0.324780,0.999988,0.738087,0.000000,0
724,6.786126,5.953528,0.702631,0.997676,0.729926,0.000000,0
725,-1.510627,-7.505153,13.510903,0.999486,0.789297,0.000000,0
726,-4.422688,-6.696729,3.457452,0.999946,0.822180,0.000000,0
727,-0.592664,-1.867762,5.561321,0.999917,0.762174,0.000000,0
728,-6.936310,-1.306850,0.491207,1.000000,0.771263,0.000000,0
729,5.376046,1.333316,20.319037,0.999569,0.775998,0.000000,0
730,1.792589,-6.191874,10.160359,0.999999,0.801357,0.000000,0
731,-0.527528,1.545886,14.765878,0.999997,0.757713,0.000000,0
732,-3.962457,-4.723743,10.515824,0.999797,0.789242,0.000000,0
733,0.365076,2.154164,1.477155,0.999968,0.759638,0.000000,0
734,2.097047,5.191307,18.583303,0.999996,0.794499,0.000000,0
735,4.754641,2.577087,5.332694,0.633383,0.781388,0.000000,0
736,-2.290543,7.042392,11.423706,1.000000,0.773133,0.000000,0
737,-4.312866,-1.324967,12.522384,0.997780,0.736741,0.000000,0
738,2.039301,5.215599,2.368948,0.947216,0.726919,0.000000,0
739,-1.464800,-6.383676,6.385173,0.998780,0.736742,0.000000,0
740,7.830849,-6.718983,3.536985,0.999741,0.745122,0.000000,0
741,0.921192,-2.980100,13.745565,0.989878,0.757040,0.000000,0
742,-2.062426,4.852926,5.303078,0.999951,0.716890,0.000000,0
743,-5.953803,7.730943,18.989119,0.999780,0.790801,0.000000,0
744,1.113566,5.120051,5.789060,-0.665452,0.762426,0.000000,0
745,3.332778,-3.908985,12.758645,0.962917,0.780204,0.000000,0
746,-6.856076,-7.033976,4.662363,0.916318,0.767777,0.000000,0
747,-2.290328,4.127302,8.745641,0.999924,0.754165,0.000000,0
748,0.442219,-1.153723,18.614055,0.999929,0.766269,0.000000,0
749,-4.931014,6.148495,20.271898,0.999969,0.743731,0.000000,0
750,3.310501,6.247547,7.003224,0.999574,0.726879,0.000000,0
751,-0.849398,-2.387600,8.976949,0.999856,0.788105,0.000000,0
752,-7.066914,6.899768,11.399034,0.999999,0.751198,0.000000,0
753,2.860386,-0.852545,12.746539,0.999975,0.779916,0.000000,0
754,-1.714118,-7.576073,10.274542,0.999900,0.764969,0.000000,0
755,-0.031302,-4.934742,5.651846,0.999664,0.744400,0.000000,0
756,-2.563844,-4.695290,11.790216,0.997253,0.732125,0.000000,0
757,-4.176617,-4.851712,18.267131,0.993385,0.737996,0.000000,0
758,-3.800216,-5.175304,13.805995,0.747521,0.756285,0.000000,0
759,-6.205603,-3.877721,16.003749,0.999718,0.759082,0.000000,0
760,-4.826921,-2.076565,5.855004,0.984365,0.776895,0.000000,0
761,2.843250,-7.740342,16.490741,-0.122508,0.830543,0.000000,0
762,5.531278,0.303502,11.268487,0.999593,0.738683,0.000000,0
763,5.892013,0.643157,4.200234,0.998881,0.745398,0.000000,0
764,-2.710094,-1.586662,8.648216,0.999911,0.790661,0.000000,0
765,-3.856368,-0.825214,5.472811,0.999906,0.731501,0.000000,0
766,1.142322,-7.445875,2.861266,0.998279,0.809907,0.000000,0
767,0.698780,0.855370,16.372689,0.999987,0.758515,0.000000,0
768,7.108818,1.090786,20.280097,0.999163,0.771753,0.000000,0
769,-6.024291,3.181564,19.855674,0.999994,0.749549,0.000000,0
770,2.580552,2.780872,8.010237,0.999331,0.700696,0.000000,0
771,-7.654538,-1.928761,18.123257,0.999035,0.706209,0.000000,0
772,-0.469686,-6.371837,4.838923,0.852580,0.796936,0.000000,0
773,6.067838,-5.099648,0.219766,0.999967,0.776992,0.000000,0
774,-0.913071,-0.746800,18.677744,0.999971,0.761124,0.000000,0
775,-0.204782,-6.194620,19.406373,0.993889,0.701766,0.000000,0
776,-4.657083,1.353154,14.188438,0.999975,0.729462,0.000000,0
777,-4.073280,0.227264,20.774142,0.993936,0.714074,0.000000,0
778,7.029761,1.069762,8.736136,-0.421353,0.703404,0.000000,0
779,6.760328,-6.124981,4.428724,0.999612,0.739353,0.000000,0
780,-2.071641,-1.978344,7.874781,0.999846,0.791125,0.000000,0
781,0.844063,0.358924,16.311793,0.999996,0.768482,0.000000,0
782,3.730258,-7.764006,1.409253,0.999992,0.735729,0.000000,0
783,3.605340,-0.598169,17.839567,0.999997,0.795466,0.000000,0
784,-1.978184,-3.256423,14.175238,0.983892,0.734327,0.000000,0
785,3.717843,6.239639,13.916016,0.015661,0.816381,0.000000,0
786,-7.799244,-4.138276,14.425053,0.164885,0.729463,0.000000,0
787,0.260266,-0.252839,5.055997,0.999992,0.778346,0.000000,0
788,-3.438551,-5.583222,4.230561,0.999990,0.734526,0.000000,0
789,7.346089,2.919663,1.244282,0.999788,0.736513,0.000000,0
790,5.038051,2.496863,7.950143,0.973193,0.700294,0.000000,0
791,-2.724198,-5.172567,14.450599,0.928999,0.747555,0.000000,0
