Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
374,-3.117841,-7.847343,20.758687,-0.604657,0.603700,-0.943602,0
375,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
376,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
377,-7.735826,-7.747516,20.710845,-0.903951,0.648970,-3.618991,0
378,-2.740908,7.623432,5.545296,-1.000000,0.804111,-1.475193,1
379,-7.882704,5.557068,3.410310,-1.000000,0.788382,-1.466081,1
380,-3.973099,7.927619,0.923787,-0.999922,0.710831,-0.030984,1
381,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
382,-3.722403,-7.434888,20.995303,-0.751788,0.591057,-0.051969,0
383,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
384,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
385,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
386,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
387,-3.117841,-7.847343,20.758687,-0.604657,0.603700,-0.943602,0
388,-7.278815,7.958870,1.480011,-1.000000,0.719079,-0.307684,1
389,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
390,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
391,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
392,-7.592115,-1.465532,18.451330,-0.958909,0.631955,-2.344308,1
393,-4.131822,-6.143536,17.497272,-0.963545,0.704171,-3.316732,1
394,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
395,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
396,-7.811755,-4.273660,17.735581,-0.996829,0.654689,-1.363521,1
397,-7.735826,-7.747516,20.710845,-0.903951,0.648970,-3.618991,0
398,-7.769683,-4.255100,20.812973,-0.985844,0.637573,-1.874991,1
399,-7.882704,5.557068,3.410310,-1.000000,0.788382,-1.466081,1
400,-3.722403,-7.434888,20.995303,-0.751788,0.591057,-0.051969,0
401,-3.973099,7.927619,0.923787,-0.999922,0.710831,-0.030984,1
402,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
403,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
404,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
405,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
406,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
407,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
408,-4.131822,-6.143536,17.497272,-0.963545,0.704171,-3.316732,1
409,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
410,-3.117841,-7.847343,20.758687,-0.604657,0.603700,-0.943602,0
411,2.950028,7.994527,6.106139,-0.999947,0.744302,-1.748227,1
412,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
413,-7.735826,-3.263566,20.429532,-0.682115,0.605901,-0.473920,0
414,-7.882704,5.557068,3.410310,-1.000000,0.788382,-1.466081,1
415,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
416,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
417,-7.735826,-7.747516,20.710845,-0.903951,0.648970,-3.618991,0
418,-7.278815,7.958870,1.480011,-1.000000,0.719079,-0.307684,1
419,-7.811755,-4.273660,17.735581,-0.996829,0.654689,-1.363521,1
420,-3.973099,7.927619,0.923787,-0.999922,0.710831,-0.030984,1
421,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
422,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
423,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
424,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
425,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
426,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
427,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
428,-4.131822,-6.143536,17.497272,-0.963545,0.704171,-3.316732,1
429,2.950028,7.994527,6.106139,-0.999947,0.744302,-1.748227,1
430,-3.117841,-7.847343,20.758687,-0.604657,0.603700,-0.943602,0
431,-7.712776,7.819215,5.456058,-1.000000,0.815129,-2.278122,1
432,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
433,-7.882704,5.557068,3.410310,-1.000000,0.788382,-1.466081,1
434,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
435,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
436,-7.811755,-4.273660,17.735581,-0.996829,0.654689,-1.363521,1
437,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
438,-7.278815,7.958870,1.480011,-1.000000,0.719079,-0.307684,1
439,-7.647490,-7.589473,20.813388,-0.918961,0.642775,-0.208077,0
440,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
441,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
442,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
443,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
444,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
445,-3.973099,7.917517,0.923787,-0.999921,0.710644,-0.010101,1
446,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
447,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
448,-4.131822,-6.143536,17.497272,-0.963545,0.704171,-3.316732,1
449,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
450,-7.811755,-4.273660,17.735581,-0.996829,0.654689,-1.363521,1
451,-3.117841,-7.847343,20.758687,-0.604657,0.603700,-0.943602,0
452,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
453,-4.131822,-7.430337,20.280890,-0.981609,0.640049,-0.516162,1
454,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
455,2.950028,7.994527,6.106139,-0.999947,0.744302,-1.748227,1
456,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
457,-7.712776,7.819215,5.456058,-1.000000,0.815129,-2.278122,1
458,-7.775530,7.927796,0.937241,-1.000000,0.736033,-0.547922,1
459,-7.341868,7.138379,7.907237,-0.999980,0.801587,-2.385544,1
460,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
461,-3.973099,7.917517,0.923787,-0.999921,0.710644,-0.010101,1
462,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
463,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
464,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
465,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
466,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
467,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
468,-4.131822,-6.143536,17.497272,-0.963545,0.704171,-3.316732,1
469,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
470,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
471,-3.117841,-7.847343,20.758687,-0.604657,0.603700,-0.943602,0
472,-4.131822,-7.430337,20.280890,-0.981609,0.640049,-0.516162,1
473,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
474,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
475,-7.811755,-4.273660,17.735581,-0.996829,0.654689,-1.363521,1
476,2.950028,7.994527,6.106139,-0.999947,0.744302,-1.748227,1
477,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
478,-7.341868,7.138379,7.907237,-0.999980,0.801587,-2.385544,1
479,-3.296882,5.618743,6.106139,-0.999998,0.803038,-2.154630,1
480,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
481,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
482,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
483,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
484,-3.973099,7.917517,0.923787,-0.999921,0.710644,-0.010101,1
485,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
486,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
487,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
488,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
489,2.950028,7.994527,6.106139,-0.999947,0.744302,-1.748227,1
490,-3.117841,-7.847343,20.758687,-0.604657,0.603700,-0.943602,0
491,-7.811755,-4.273660,17.735581,-0.996829,0.654689,-1.363521,1
492,2.877160,5.621904,4.396490,-0.996828,0.683775,-1.783985,1
493,-4.131822,-6.143536,17.497272,-0.963545,0.704171,-3.316732,1
494,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
495,-7.341868,7.138379,7.907237,-0.999980,0.801587,-2.385544,1
496,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
497,-6.486535,5.618743,20.934854,-0.962193,0.636970,-0.757043,1
498,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
499,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
500,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
501,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
502,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
503,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
504,-3.973099,7.917517,0.923787,-0.999921,0.710644,-0.010101,1
505,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
506,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
507,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
508,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
509,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
510,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
511,2.950028,7.994527,6.106139,-0.999947,0.744302,-1.748227,1
512,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
513,-3.475531,7.917517,0.603761,-0.999933,0.716951,-0.591600,1
514,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
515,-2.985563,-6.218554,20.885249,-0.643395,0.602679,-0.278917,0
516,-3.973099,5.648550,0.989664,-0.927851,0.703523,-2.269923,0
517,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
518,-3.117841,-7.847343,20.758687,-0.604657,0.603700,-0.943602,0
519,2.877160,5.621904,4.396490,-0.996828,0.683775,-1.783985,1
520,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
521,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
522,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
523,-3.973099,7.979624,0.923787,-0.999930,0.711920,-0.003963,1
524,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
525,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
526,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
527,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
528,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
529,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
530,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
531,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
532,-5.314784,-6.529806,20.424699,-0.983642,0.649800,-0.748064,1
533,-3.117841,-7.847343,20.758687,-0.604657,0.603700,-0.943602,0
534,2.877160,5.621904,4.396490,-0.996828,0.683775,-1.783985,1
535,-3.973099,5.648550,0.989664,-0.927851,0.703523,-2.269923,0
536,-7.642556,-7.434888,20.813388,-0.929907,0.636176,-0.154664,0
537,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
538,-2.985563,-6.218554,20.885249,-0.643395,0.602679,-0.278917,0
539,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
540,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
541,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
542,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
543,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
544,-7.775530,7.958870,20.697955,-0.996245,0.660686,-0.067479,1
545,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
546,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
547,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
548,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
549,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
550,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
551,2.877160,5.621904,4.396490,-0.996828,0.683775,-1.783985,1
552,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
553,-5.314784,-6.529806,20.424699,-0.983642,0.649800,-0.748064,1
554,-3.842332,6.905449,0.989664,-0.998342,0.702822,-1.022606,1
555,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
556,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
557,-7.642556,-7.434888,20.813388,-0.929907,0.636176,-0.154664,0
558,3.313100,7.961935,13.883327,-0.999939,0.732381,-1.967870,1
559,-3.117841,-7.847343,20.758687,-0.604657,0.603700,-0.943602,0
560,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
561,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
562,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
563,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
564,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
565,-3.969282,7.975661,0.923787,-0.999923,0.711671,-0.003818,1
566,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
567,-3.117841,-7.847343,20.758687,-0.604657,0.603700,-0.943602,0
568,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
569,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
570,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
571,3.313100,7.961935,13.883327,-0.999939,0.732381,-1.967870,1
572,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
573,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
574,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
575,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
576,-3.851878,7.981729,6.091340,-1.000000,0.811017,-0.207820,1
577,-3.590095,-7.713885,17.449557,-0.993271,0.678043,-1.309162,1
578,-3.842332,6.905449,0.989664,-0.998342,0.702822,-1.022606,1
579,-7.288763,-7.434888,20.360586,-0.935990,0.640456,-0.574629,0
580,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
581,-3.969282,7.975661,0.923787,-0.999923,0.711671,-0.003818,1
582,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
583,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
584,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
585,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
586,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
587,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
588,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
589,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
590,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
591,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
592,-3.117841,-7.847343,20.758687,-0.604657,0.603700,-0.943602,0
593,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
594,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
595,-7.288763,-7.434888,20.360586,-0.935990,0.640456,-0.574629,0
596,-3.851878,7.981729,6.091340,-1.000000,0.811017,-0.207820,1
597,-3.117841,-2.556839,20.758687,-0.855216,0.659140,-1.467567,0
598,-5.303813,-7.217273,20.114967,-0.986885,0.642042,-0.703086,1
599,-3.973099,6.745952,1.226703,-0.996383,0.700813,-0.314208,1
600,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
601,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
602,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
603,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
604,-3.969282,7.961628,0.923787,-0.999923,0.711391,-0.004871,1
605,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
606,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
607,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
608,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
609,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
610,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
611,-5.848900,-7.992560,20.360586,-0.979066,0.676349,-0.979039,1
612,-3.117841,-2.556839,20.758687,-0.855216,0.659140,-1.467567,0
613,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
614,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
615,-7.803873,7.975661,0.923787,-1.000000,0.735841,-0.057231,1
616,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
617,-3.973099,6.745952,1.226703,-0.996383,0.700813,-0.314208,1
618,-4.056543,7.781699,5.724449,-1.000000,0.808971,-0.428153,1
619,-3.724943,-7.425945,20.834860,-0.750653,0.591094,-0.116638,0
620,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
621,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
622,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
623,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
624,-3.973032,7.961410,0.923787,-0.999927,0.711547,-0.002807,1
625,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
626,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
627,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
628,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
629,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
630,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
631,-7.104056,-2.996510,17.810560,-0.992761,0.640937,-1.462043,1
632,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
633,-3.166489,-7.394927,20.813388,-0.645358,0.610965,-0.458300,0
634,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
635,-2.856340,7.358097,6.216185,-1.000000,0.803895,-0.730630,1
636,-3.973099,6.745952,1.226703,-0.996383,0.700813,-0.314208,1
637,-7.803873,7.975661,0.923787,-1.000000,0.735841,-0.057231,1
638,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
639,-3.117841,-2.556839,20.758687,-0.855216,0.659140,-1.467567,0
640,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
641,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
642,-3.973032,7.980311,0.923787,-0.999930,0.711920,-0.000691,1
643,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
644,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
645,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
646,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
647,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
648,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
649,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
650,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
651,-7.803873,7.975661,0.923787,-1.000000,0.735841,-0.057231,1
652,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
653,-7.104056,-2.996510,17.810560,-0.992761,0.640937,-1.462043,1
654,-3.973099,6.745952,1.226703,-0.996383,0.700813,-0.314208,1
655,-3.034935,-7.434888,20.718593,-0.566714,0.606410,-0.167002,0
656,-7.293474,5.618743,20.546212,-0.957707,0.633205,-0.544481,1
657,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
658,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
659,-6.934638,-7.461065,17.810560,-0.995408,0.660846,-1.124483,1
660,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
661,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
662,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
663,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
664,-3.973096,7.980311,0.932966,-0.999930,0.711920,-0.009180,1
665,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
666,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
667,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
668,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
669,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
670,-4.434208,7.437975,6.106139,-1.000000,0.811154,-0.575591,1
671,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
672,-7.104056,-2.996510,17.810560,-0.992761,0.640937,-1.462043,1
673,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
674,-3.034935,-7.434888,20.718593,-0.566714,0.606410,-0.167002,0
675,-3.973099,6.745952,1.226703,-0.996383,0.700813,-0.314208,1
676,-6.934638,-7.461065,17.810560,-0.995408,0.660846,-1.124483,1
677,-7.293474,5.618743,20.546212,-0.957707,0.633205,-0.544481,1
678,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
679,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
680,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
681,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
682,-3.973096,7.980311,0.932966,-0.999930,0.711920,-0.009180,1
683,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
684,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
685,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
686,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
687,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
688,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
689,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
690,-4.434208,7.437975,6.106139,-1.000000,0.811154,-0.575591,1
691,-7.712776,5.618743,0.966280,-0.999934,0.724575,-1.126305,1
692,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
693,-3.973099,6.745952,1.226703,-0.996383,0.700813,-0.314208,1
694,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
695,-7.293474,5.618743,20.546212,-0.957707,0.633205,-0.544481,1
696,-6.934638,-7.461065,17.810560,-0.995408,0.660846,-1.124483,1
697,-7.104056,-2.996510,17.810560,-0.992761,0.640937,-1.462043,1
698,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
699,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
700,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
701,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
702,-3.722403,-7.434888,20.718593,-0.751788,0.591057,-0.083604,0
703,-3.973096,7.980311,0.932966,-0.999930,0.711920,-0.009180,1
704,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
705,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
706,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
707,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
708,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
709,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
710,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
711,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
712,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
713,-7.104056,-2.996510,17.810560,-0.992761,0.640937,-1.462043,1
714,-6.934638,-7.461065,17.810560,-0.995408,0.660846,-1.124483,1
715,-4.434208,7.437975,6.106139,-1.000000,0.811154,-0.575591,1
716,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
717,-7.293474,5.618743,20.546212,-0.957707,0.633205,-0.544481,1
718,-3.722403,-7.213395,20.718593,-0.747463,0.607615,-0.221493,0
719,-3.973099,6.736434,0.932966,-0.996226,0.695889,-0.221090,1
720,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
721,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
722,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
723,-3.540726,-7.717117,20.711019,-0.731778,0.591031,-0.335734,0
724,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
725,-7.712776,5.634030,1.016723,-0.999938,0.724869,-0.052708,1
726,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
727,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
728,-6.934638,-7.461065,17.810560,-0.995408,0.660846,-1.124483,1
729,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
730,-7.284431,-2.816256,20.367399,-0.517466,0.608795,-1.582491,0
731,-4.131822,-7.434888,20.813388,-0.821359,0.619915,-5.456006,0
732,2.382580,7.958870,12.149361,-0.908376,0.667792,-3.172567,0
733,-7.104056,-2.996510,17.810560,-0.992761,0.640937,-1.462043,1
734,-4.434208,7.437975,6.106139,-1.000000,0.811154,-0.575591,1
735,-7.293474,5.618743,20.546212,-0.957707,0.633205,-0.544481,1
736,-3.834574,7.138379,7.907237,-1.000000,0.782678,-1.998849,1
737,-3.973099,7.975661,0.923787,-0.999927,0.711765,-5.214065,1
738,-7.775530,7.958870,0.703310,-1.000000,0.736066,-0.222924,1
739,-3.140930,7.438800,6.106139,-1.000000,0.788732,-0.315618,1
740,-3.540726,-7.717117,20.711019,-0.731778,0.591031,-0.335734,0
741,3.045825,7.521194,17.705175,0.984446,0.771852,-7.370308,0
742,-7.712776,5.618743,6.106139,-0.999992,0.839646,-4.071204,1
743,2.877160,5.621904,17.532363,0.990475,0.754375,-5.940871,0
744,-7.296283,5.618743,20.625078,-0.958436,0.633301,-0.078916,1
745,-4.059082,7.975661,6.106139,-1.000000,0.816796,-2.438721,1
746,-4.425654,-3.134562,20.427609,-0.452769,0.617007,-2.877073,0
747,-7.775530,7.958870,12.149361,-0.881410,0.671809,-3.687937,0
748,-2.856340,-6.869809,0.130357,-0.842345,0.709627,-4.424090,0
