Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
393,-2.495335,1.746269,3.432573,0.530997,0.796917,0.000000,0
394,-7.235905,-2.488598,0.580196,0.976588,0.772210,0.000000,0
395,0.537137,-2.948715,4.677391,0.993283,0.811375,0.000000,0
396,-7.679182,-6.621473,4.285705,-1.000000,0.809594,0.000000,1
397,7.336964,-4.130279,14.113605,0.632906,0.846326,0.000000,0
398,0.142008,-5.403173,12.250496,0.992973,0.756961,0.000000,0
399,-6.888852,1.325774,10.598028,0.992984,0.766082,0.000000,0
400,3.600905,-0.553546,1.342217,0.990303,0.778289,0.000000,0
401,-1.070494,-1.203702,0.812984,0.998735,0.773605,0.000000,0
402,-3.298270,-5.594875,10.250044,0.803962,0.770923,0.000000,0
403,-1.977073,6.490698,4.429450,-1.000000,0.805724,0.000000,1
404,4.007683,7.488321,15.353381,0.996927,0.798529,0.000000,0
405,-4.209834,2.049095,5.692924,0.249693,0.815848,0.000000,0
406,4.925476,-3.696868,2.942043,0.669977,0.759054,0.000000,0
407,6.467583,-7.726190,13.588766,0.978063,0.850139,0.000000,0
408,-0.288293,-0.336812,7.642338,0.984442,0.795312,0.000000,0
409,-4.785984,5.851039,12.712836,0.998660,0.781123,0.000000,0
410,-3.936818,6.515778,6.865153,0.999609,0.753879,0.000000,0
411,-4.170724,2.980791,10.445207,-0.809687,0.777492,0.000000,1
412,2.650903,-2.958196,14.069904,0.996827,0.810720,0.000000,0
413,-7.243404,6.500858,1.017822,-0.999758,0.781800,0.000000,1
414,7.917725,4.740817,12.737257,-0.656493,0.857705,0.000000,1
415,-3.516357,5.417119,13.093202,0.999250,0.790036,0.000000,0
416,-4.349404,6.747822,9.574698,-0.934737,0.798015,0.000000,1
417,-5.100368,-7.172781,15.213157,0.586913,0.765561,0.000000,0
418,0.243889,-7.023610,5.129113,-0.996325,0.816249,0.000000,1
419,5.103434,-2.818822,1.842303,0.693763,0.794063,0.000000,0
420,6.528028,6.971270,12.265158,0.647386,0.857157,0.000000,0
421,-7.835133,3.629904,4.575637,-0.999657,0.783481,0.000000,1
422,1.995122,-7.501478,5.591737,0.999973,0.736625,0.000000,0
423,-1.286356,2.265253,4.231521,0.652926,0.798187,0.000000,0
424,-1.463016,4.880335,10.918245,0.999916,0.780722,0.000000,0
425,-4.110677,-0.275705,4.163833,0.540516,0.820412,0.000000,0
426,2.680311,-1.193466,1.839113,0.964462,0.788856,0.000000,0
427,2.013349,-6.064019,1.956268,-1.000000,0.826608,0.000000,1
428,6.861683,1.705125,9.459770,0.990309,0.753357,0.000000,0
429,2.392073,5.592875,5.318494,-0.995464,0.739647,0.000000,1
430,-2.388348,-3.591223,18.721993,0.150650,0.733897,0.000000,0
431,3.184961,-1.953988,17.166104,0.742996,0.744490,0.000000,0
432,4.785027,-7.265445,4.523915,-0.999985,0.814178,0.000000,1
433,4.334247,4.759537,15.667764,-0.934254,0.777471,0.000000,1
434,-7.333128,5.265590,14.215708,0.979665,0.728746,0.000000,0
435,-1.763723,3.079537,15.769120,0.618173,0.745963,0.000000,0
436,3.396070,6.755793,3.432548,-0.995807,0.729833,0.000000,1
437,2.362801,7.212186,6.148180,-0.999968,0.819451,0.000000,1
438,6.049525,-6.208078,12.064098,0.999564,0.784849,0.000000,0
439,7.441297,7.725904,15.423948,0.992607,0.786873,0.000000,0
440,5.142953,-0.720129,0.412895,0.502955,0.772176,0.000000,0
441,-4.943947,1.683503,9.178793,0.999968,0.810098,0.000000,0
442,-0.739670,0.436182,9.658718,0.981023,0.787311,0.000000,0
443,-7.095396,6.757315,4.608097,-0.973146,0.749632,0.000000,1
444,3.515778,7.000971,2.078578,-0.997756,0.733897,0.000000,1
445,-5.643713,-3.784451,16.746039,0.827819,0.798427,0.000000,0
446,-1.995414,-0.510307,7.911356,0.972570,0.796608,0.000000,0
447,-3.047440,-0.620137,6.658468,0.966542,0.783447,0.000000,0
448,0.218347,5.753332,11.257008,0.999995,0.777677,0.000000,0
449,-5.014298,0.814223,6.284825,0.143082,0.821961,0.000000,0
450,0.896675,-3.571669,15.590119,0.998627,0.813989,0.000000,0
451,6.682054,-2.253564,17.357006,0.960414,0.760238,0.000000,0
452,-3.540854,-7.824287,1.297582,0.999937,0.761353,0.000000,0
453,-2.054456,-2.271956,1.388120,0.999429,0.778828,0.000000,0
454,-4.468524,2.939445,5.450587,-0.975329,0.749640,0.000000,1
455,7.542488,7.689986,3.739342,-0.999999,0.780183,0.000000,1
456,6.382946,2.493183,6.022417,0.992169,0.738794,0.000000,0
457,-6.858124,-6.483949,5.396263,-0.999974,0.809919,0.000000,1
458,7.846420,-3.444065,3.603597,0.420165,0.722244,0.000000,0
459,7.601279,5.302003,11.715919,0.999868,0.839509,0.000000,0
460,2.525981,7.490589,18.403128,0.431507,0.798614,0.000000,0
461,0.914889,6.269607,9.818470,-0.922074,0.797911,0.000000,1
462,-0.974788,-6.510165,0.463938,0.962635,0.769206,0.000000,0
463,7.829901,7.960126,4.955986,-0.999999,0.777708,0.000000,1
464,-4.983802,1.366172,10.803053,0.932334,0.778944,0.000000,0
465,-3.000993,7.276781,10.720319,0.999868,0.779579,0.000000,0
466,3.552397,4.394010,18.366029,0.541343,0.799476,0.000000,0
467,-2.264472,7.770343,0.731484,0.289948,0.756886,0.000000,0
468,-7.635727,6.213847,5.442995,-0.705538,0.767955,0.000000,1
469,-5.962038,5.860224,9.853359,0.578041,0.798274,0.000000,0
470,3.045564,-6.783596,7.839007,0.999720,0.772956,0.000000,0
471,6.985774,1.909098,14.446662,0.999333,0.811600,0.000000,0
472,5.237585,-5.039867,5.040184,-0.999999,0.821227,0.000000,1
473,-3.264581,1.991413,16.877180,0.994439,0.820415,0.000000,0
474,2.544433,-3.297228,13.043680,0.992186,0.802635,0.000000,0
475,6.427602,-1.550526,13.684201,0.999624,0.820921,0.000000,0
476,-3.039520,7.349704,6.005904,-0.999995,0.832150,0.000000,1
477,-5.927235,-5.775311,18.637052,-0.997547,0.756476,0.000000,1
478,7.853900,-3.854509,10.528653,-0.992565,0.799575,0.000000,1
479,-3.252585,2.362117,2.794011,-0.325860,0.796345,0.000000,0
480,-6.590194,-6.960154,15.682018,0.640257,0.790045,0.000000,0
481,-2.261831,-7.492436,9.518817,0.981026,0.768722,0.000000,0
482,-5.805673,-4.716476,14.411617,0.825185,0.763406,0.000000,0
483,4.006333,-2.864091,14.786600,0.994273,0.738318,0.000000,0
484,-1.826847,-1.825038,4.942401,-0.474987,0.799397,0.000000,0
485,4.201228,-5.124091,16.014140,-0.992845,0.844808,0.000000,1
486,-3.912454,3.835862,9.518580,-0.996879,0.773438,0.000000,1
487,-2.215769,2.622451,8.968118,0.996680,0.816763,0.000000,0
488,-3.869977,-0.034298,11.559779,0.963873,0.761306,0.000000,0
489,6.956116,-6.059527,9.547932,0.993289,0.754065,0.000000,0
490,-0.358616,-1.638151,14.084345,0.974416,0.790914,0.000000,0
491,3.645991,1.985352,18.762646,0.667586,0.799531,0.000000,0
492,-7.307482,5.541582,4.917921,-0.533625,0.762294,0.000000,1
493,-1.506577,-6.806724,15.356219,-0.638727,0.755700,0.000000,1
494,-3.673764,0.125854,17.748038,0.987137,0.752340,0.000000,0
495,-1.876495,-3.364827,7.114746,0.938245,0.809091,0.000000,0
496,-4.274695,4.402163,8.139121,0.982238,0.754780,0.000000,0
497,-5.950602,6.275923,18.952199,0.737146,0.767320,0.000000,0
498,-4.186555,5.874363,9.066990,0.999912,0.803867,0.000000,0
499,-2.585785,4.551739,3.757858,-0.999994,0.795961,0.000000,1
500,2.795015,7.205769,10.235621,0.623105,0.784314,0.000000,0
501,-3.685706,-3.047026,17.886013,-0.548154,0.737200,0.000000,1
502,4.049887,6.010304,0.982809,0.452510,0.773633,0.000000,0
503,-1.187259,7.143291,13.385623,0.999950,0.791716,0.000000,0
504,5.112688,-1.592434,0.319616,0.827503,0.766067,0.000000,0
505,1.178060,6.613102,5.299866,-0.966350,0.733617,0.000000,1
506,-6.966293,2.117863,8.685327,0.999588,0.767169,0.000000,0
507,5.734645,-3.084018,2.141539,0.544366,0.793738,0.000000,0
508,5.902038,-0.764526,5.239311,-1.000000,0.802266,0.000000,1
509,-5.131607,-2.352598,14.612932,0.997539,0.808504,0.000000,0
510,-0.307280,-6.204244,18.824834,0.161681,0.722719,0.000000,0
511,5.454570,3.901011,17.348520,-0.964189,0.767014,0.000000,1
512,-5.371162,4.651211,9.300600,0.999966,0.808440,0.000000,0
513,-4.944605,-0.972593,12.349880,0.881783,0.743775,0.000000,0
514,7.060758,6.223389,13.969695,0.998679,0.780666,0.000000,0
515,-6.636044,-1.743324,14.703455,0.999652,0.800951,0.000000,0
516,-1.225737,1.443744,0.766521,0.951923,0.774086,0.000000,0
517,-3.594713,-1.658951,11.956529,0.844302,0.760000,0.000000,0
518,7.218030,7.051944,6.387764,-0.403154,0.784339,0.000000,0
519,2.618951,7.553565,4.699484,-0.994198,0.726655,0.000000,1
520,1.462041,-1.316458,16.372816,0.999278,0.794850,0.000000,0
521,4.066820,2.851533,7.816874,0.999837,0.746891,0.000000,0
522,-4.445725,-7.271905,9.750919,0.931564,0.772500,0.000000,0
523,7.078725,0.068805,14.764305,0.999879,0.765599,0.000000,0
524,-7.685971,-3.394551,12.728537,0.939681,0.746914,0.000000,0
525,-1.326809,-6.587691,4.941505,-0.997427,0.818170,0.000000,1
526,-5.830256,1.715965,3.612155,-0.620900,0.828413,0.000000,1
527,-6.901616,-1.665492,1.297049,0.966281,0.774092,0.000000,0
528,5.609079,1.474309,1.417256,0.950407,0.773084,0.000000,0
529,-1.067718,-3.542820,12.631462,0.911205,0.754914,0.000000,0
530,5.835372,3.555916,18.031767,0.855275,0.809008,0.000000,0
531,-4.246088,3.072374,16.593271,-0.442953,0.845728,0.000000,0
532,-7.682294,6.981800,3.536536,-1.000000,0.823075,0.000000,1
533,-5.800403,4.023008,10.609027,0.952859,0.767215,0.000000,0
534,7.867798,-5.149254,2.701354,0.770336,0.754256,0.000000,0
535,-4.879584,7.956598,18.301242,0.980261,0.766409,0.000000,0
536,-5.697012,-4.564371,11.970235,-0.685087,0.730201,0.000000,1
537,5.681593,0.003393,15.815550,0.998326,0.824445,0.000000,0
538,3.233721,-0.451939,6.877690,0.520041,0.800145,0.000000,0
539,0.358989,7.809690,3.794973,-1.000000,0.802244,0.000000,1
540,6.867438,1.534092,2.586167,-0.993704,0.752374,0.000000,1
541,-3.187653,-2.364028,2.221544,0.966995,0.799527,0.000000,0
542,-3.773654,7.176077,4.767899,0.535054,0.723942,0.000000,0
543,5.852826,-7.231461,2.115963,-0.999999,0.824977,0.000000,1
544,-7.677081,5.416257,6.825588,0.999838,0.749850,0.000000,0
545,-3.139877,3.370872,14.559988,0.995013,0.818984,0.000000,0
546,6.013934,3.225220,12.863867,0.699849,0.844444,0.000000,0
547,-0.765178,-0.191954,14.157697,0.983533,0.772748,0.000000,0
548,1.987336,-0.868897,6.098715,0.986083,0.764606,0.000000,0
549,6.675340,-4.883473,18.842736,0.961888,0.775721,0.000000,0
550,-6.468844,3.479712,1.713390,0.950550,0.766064,0.000000,0
551,4.575429,-4.234186,16.020516,-0.991679,0.842383,0.000000,1
552,-2.565961,-1.976062,11.013953,0.783213,0.779162,0.000000,0
553,2.308165,-7.548129,2.045028,-1.000000,0.835548,0.000000,1
554,-5.307722,-3.177091,14.563749,0.993785,0.798727,0.000000,0
555,-7.639111,0.048741,0.771389,0.684285,0.770042,0.000000,0
556,-7.269912,2.257793,5.599126,-0.293819,0.831742,0.000000,0
557,-3.374893,-4.689454,9.975782,0.761054,0.775917,0.000000,0
558,3.332636,-4.149140,2.817263,0.756334,0.763346,0.000000,0
559,5.567078,2.737829,0.858400,0.918896,0.772101,0.000000,0
560,-7.178073,-4.549352,13.372860,-0.807715,0.769481,0.000000,1
561,-4.177992,-1.674972,13.715489,0.593793,0.759664,0.000000,0
562,2.554762,5.902186,1.679541,-0.996164,0.741531,0.000000,1
563,2.709289,-6.755212,18.930471,0.972529,0.753744,0.000000,0
564,0.539491,-2.761288,5.698985,0.992582,0.770708,0.000000,0
565,-5.753137,-2.617349,1.028843,0.991118,0.773842,0.000000,0
566,-3.164375,-5.728448,4.398833,-0.999977,0.798018,0.000000,1
567,-5.585720,-5.112504,0.419167,0.999892,0.775177,0.000000,0
568,-4.174137,-4.714377,15.633647,0.904862,0.791491,0.000000,0
569,-6.290261,-4.331510,18.095201,-0.713097,0.737609,0.000000,1
570,0.409998,-6.281792,16.497662,0.788609,0.840645,0.000000,0
571,-6.270353,-0.991762,14.306137,0.082245,0.755686,0.000000,0
572,-2.164014,7.422218,17.894405,0.870387,0.789301,0.000000,0
573,-4.123734,6.674806,16.389428,0.996276,0.764087,0.000000,0
574,6.294915,-7.241596,11.456208,0.930967,0.803234,0.000000,0
575,-6.640839,6.145524,16.205905,0.994470,0.736580,0.000000,0
576,0.600157,1.101325,6.126849,0.988566,0.793023,0.000000,0
577,4.340490,3.236728,7.888695,0.999287,0.736482,0.000000,0
578,-5.914289,-6.352329,3.237532,-0.999957,0.820143,0.000000,1
579,3.787434,5.554134,4.269733,-0.999991,0.773073,0.000000,1
580,-0.828215,-4.877391,4.164071,-0.999913,0.776271,0.000000,1
581,-5.738569,-3.272439,12.678982,-0.157365,0.756561,0.000000,0
582,4.209156,-6.436449,18.118669,-0.869409,0.751746,0.000000,1
583,-0.293216,-0.781220,5.239908,0.990741,0.802814,0.000000,0
584,0.207893,-5.963616,6.672518,0.634020,0.806288,0.000000,0
585,-6.072943,3.144731,13.980375,0.976345,0.738235,0.000000,0
586,6.471956,1.349275,17.824238,0.846337,0.797374,0.000000,0
587,2.844061,0.371898,3.783681,-0.295389,0.761196,0.000000,0
588,-1.817287,-5.211063,14.270094,0.999092,0.798552,0.000000,0
589,4.404984,-1.946510,16.771651,0.782630,0.725970,0.000000,0
590,5.833801,-5.805533,2.157729,-0.999753,0.816282,0.000000,1
591,7.382702,5.812003,4.652429,-0.999998,0.781858,0.000000,1
592,5.077436,5.320499,1.085410,0.659559,0.771432,0.000000,0
593,-0.946787,0.694411,15.454966,0.995978,0.798664,0.000000,0
594,-6.777259,6.999095,9.330715,0.999998,0.751650,0.000000,0
595,-4.432406,4.602926,3.806439,-0.999990,0.821484,0.000000,1
596,4.118716,-5.144440,16.934038,0.960435,0.721176,0.000000,0
597,5.453460,-7.850650,11.019303,0.889819,0.781062,0.000000,0
598,5.637265,7.460143,6.337198,-0.993299,0.791363,0.000000,1
599,-6.149001,-4.650232,17.159021,0.742486,0.813625,0.000000,0
600,5.942077,2.118104,2.520219,-0.995380,0.755248,0.000000,1
601,1.355861,-6.975187,5.660093,0.999701,0.738951,0.000000,0
602,3.715199,-0.152079,18.171797,0.936390,0.790950,0.000000,0
603,4.449354,2.385141,10.800572,0.891496,0.794708,0.000000,0
604,-6.215707,6.047772,7.957057,0.961837,0.746878,0.000000,0
605,-6.096226,-6.892240,3.114199,-0.999979,0.813117,0.000000,1
606,-2.016051,6.328154,0.179042,0.986602,0.771015,0.000000,0
607,-1.198283,2.871361,16.140374,0.132497,0.769290,0.000000,0
608,-1.105921,6.200352,0.364098,0.984508,0.773320,0.000000,0
609,2.050554,7.903834,5.524065,-0.999996,0.827182,0.000000,1
610,0.510521,0.383756,11.956598,0.995187,0.800639,0.000000,0
611,0.631988,5.408904,16.208141,-0.388252,0.757773,0.000000,0
612,0.864172,-7.841679,15.288966,0.866755,0.739533,0.000000,0
613,-5.413084,-5.945465,12.583617,-0.948353,0.746282,0.000000,1
614,-5.916217,-0.676507,0.759158,0.957616,0.775561,0.000000,0
615,-1.328996,3.468124,4.965662,0.704179,0.752042,0.000000,0
616,-5.430526,-4.865707,0.774222,0.999673,0.769202,0.000000,0
617,-4.595997,5.337585,10.495518,-0.971361,0.786709,0.000000,1
618,-2.179752,0.441753,2.404772,0.995945,0.789689,0.000000,0
619,-1.344812,-3.257444,11.794436,0.841635,0.740276,0.000000,0
620,1.734291,-0.563986,13.954480,0.998543,0.800618,0.000000,0
621,-7.286354,-3.818142,5.673160,-0.817713,0.816337,0.000000,1
622,7.863055,5.542603,8.087334,0.971064,0.764018,0.000000,0
623,-0.273040,-6.645858,12.119568,0.911368,0.772362,0.000000,0
624,5.597794,0.598949,13.875872,0.999720,0.812214,0.000000,0
625,2.312436,-4.549823,6.068320,0.998296,0.765321,0.000000,0
626,2.936512,-5.356382,13.800502,0.999011,0.835141,0.000000,0
627,4.837311,0.098821,14.420701,0.999801,0.814413,0.000000,0
628,3.490229,-3.029658,5.481846,-0.993543,0.800335,0.000000,1
629,-1.298880,-4.190008,9.787641,0.885523,0.778977,0.000000,0
630,-1.752236,-1.727211,7.143554,0.975284,0.805229,0.000000,0
631,-3.892924,0.873581,3.178572,-0.838193,0.806927,0.000000,1
632,-0.186853,-2.407418,7.444205,0.995875,0.801000,0.000000,0
633,1.913676,-0.937750,18.572010,0.944321,0.775080,0.000000,0
634,-3.893139,-3.667035,16.741007,0.732217,0.784387,0.000000,0
635,-3.084484,3.455876,12.063008,0.690340,0.814445,0.000000,0
636,-6.444436,6.145524,15.561577,0.995662,0.741882,0.000000,0
637,5.844956,-2.394706,1.961480,0.842890,0.789122,0.000000,0
638,-4.059097,0.420126,7.317558,-0.176285,0.765311,0.000000,0
639,-7.225104,-2.278615,5.752378,-0.050867,0.817942,0.000000,0
640,-2.643634,2.523253,15.768163,0.946015,0.731331,0.000000,0
641,6.194068,3.135184,6.724994,-0.998995,0.820046,0.000000,1
642,0.698935,-5.291795,16.966210,0.394804,0.700276,0.000000,0
643,2.105769,-4.109644,18.292041,0.742333,0.756671,0.000000,0
644,0.921495,-2.364107,3.387930,0.994659,0.789356,0.000000,0
645,-2.986513,2.840915,1.731638,0.847977,0.770796,0.000000,0
646,-3.425435,-7.238042,8.851627,-0.221410,0.826501,0.000000,0
647,2.005699,-0.614961,15.629771,0.998896,0.797162,0.000000,0
648,0.657996,7.665606,1.975279,-0.984115,0.743294,0.000000,1
649,-5.823030,6.799851,8.077173,0.277242,0.748969,0.000000,0
650,6.082571,-1.391353,9.298171,0.999707,0.748611,0.000000,0
651,-1.887795,6.169398,0.413905,0.987773,0.776977,0.000000,0
652,-1.999991,-7.486471,18.157339,-0.990935,0.715686,0.000000,1
653,0.762591,-2.535900,16.084040,0.998474,0.798865,0.000000,0
654,3.265261,4.516945,1.889990,-0.997907,0.741176,0.000000,1
655,1.233419,-3.980381,17.647496,0.833823,0.752426,0.000000,0
656,-0.317540,-4.927687,16.182059,0.996357,0.825031,0.000000,0
657,6.773786,3.507670,13.955043,0.998242,0.801157,0.000000,0
658,-1.372734,-1.486452,15.540408,0.977255,0.774068,0.000000,0
659,1.874921,2.890143,16.573876,0.177298,0.789804,0.000000,0
660,0.356531,4.342800,7.770390,0.987120,0.721040,0.000000,0
661,0.264776,-0.449100,4.784410,0.993942,0.788126,0.000000,0
662,0.702228,6.206257,2.822980,0.003216,0.769826,0.000000,0
663,-0.787610,-4.519693,17.575852,-0.492263,0.736028,0.000000,0
664,-1.077961,-7.717039,14.478559,0.999831,0.817274,0.000000,0
665,-1.878250,-2.458390,0.901291,0.999583,0.776321,0.000000,0
666,-4.509862,5.784137,1.891159,0.853581,0.760131,0.000000,0
667,-1.222351,-4.962794,16.810677,-0.881258,0.736883,0.000000,1
668,-7.426040,-7.947300,10.842686,0.896502,0.770840,0.000000,0
669,-5.909428,-4.473738,1.256601,0.999279,0.766410,0.000000,0
670,-0.485747,0.793514,17.297283,0.997373,0.777565,0.000000,0
671,2.479405,-4.149350,17.571369,0.829381,0.765662,0.000000,0
672,4.888646,1.709488,2.233243,-0.887544,0.751817,0.000000,1
673,-5.098252,7.014269,0.387303,0.993350,0.764427,0.000000,0
674,-7.460710,6.790541,9.189430,0.999994,0.731649,0.000000,0
675,-5.976447,7.992853,6.515977,0.997949,0.767789,0.000000,0
676,-6.232665,3.594187,17.756502,0.991512,0.760762,0.000000,0
677,3.237123,-3.123705,12.478844,0.986975,0.770053,0.000000,0
678,-7.646699,1.126449,9.714294,0.682733,0.774223,0.000000,0
679,7.251890,2.887150,0.256282,-0.051273,0.765500,0.000000,0
680,1.625811,-5.973792,8.427551,0.999950,0.802082,0.000000,0
681,3.518178,0.257723,8.202108,0.999815,0.762491,0.000000,0
682,-1.554248,-4.581101,10.796352,0.865367,0.786433,0.000000,0
683,4.859394,-7.262450,0.774351,0.998856,0.777145,0.000000,0
684,-7.109409,-4.872315,11.356127,0.902616,0.771631,0.000000,0
685,2.232313,-1.104136,10.377709,0.999142,0.792680,0.000000,0
686,7.445603,1.992855,9.612139,0.999997,0.786017,0.000000,0
687,-3.800499,6.398677,4.226907,-1.000000,0.817710,0.000000,1
688,-0.942750,6.297469,10.478136,-0.999969,0.805036,0.000000,1
689,-2.255393,-4.799874,11.731536,0.910384,0.744993,0.000000,0
690,0.703240,-1.087501,4.048070,0.979439,0.783230,0.000000,0
691,-0.115981,3.895183,16.115513,0.550160,0.757190,0.000000,0
692,-7.115379,5.854893,18.908376,-0.958165,0.736717,0.000000,1
693,-1.814782,6.648662,12.436191,-0.753731,0.850980,0.000000,1
694,3.019490,0.505935,0.578449,0.980950,0.784426,0.000000,0
695,-2.614328,3.802459,10.042306,-0.973973,0.780460,0.000000,1
696,-5.214587,4.372318,9.911511,-0.911699,0.782566,0.000000,1
697,-5.446006,6.747707,7.019752,0.999932,0.758836,0.000000,0
698,1.238054,2.531378,11.687897,0.998915,0.814716,0.000000,0
699,-4.598678,-5.410414,16.373180,0.716905,0.811562,0.000000,0
700,-6.959989,2.732451,10.194111,-0.152902,0.770201,0.000000,0
701,3.924610,2.810963,9.462564,0.992208,0.740815,0.000000,0
702,1.387850,4.349885,11.216535,0.999920,0.788008,0.000000,0
703,-3.563879,-7.921178,14.537682,-0.833730,0.744777,0.000000,1
704,5.831523,-6.429276,11.311606,0.842299,0.795086,0.000000,0
705,0.899931,5.759015,16.596664,0.994454,0.817875,0.000000,0
706,3.682003,-2.001603,17.748523,0.985222,0.782913,0.000000,0
707,6.654428,2.502656,7.940533,0.999999,0.737724,0.000000,0
708,-0.434298,5.637250,8.246359,0.999334,0.748302,0.000000,0
709,2.270342,0.249752,9.391630,0.968014,0.751980,0.000000,0
710,-1.306504,4.962527,3.601150,-1.000000,0.797109,0.000000,1
711,3.760838,6.420542,1.941695,-0.998033,0.741026,0.000000,1
712,0.880331,6.622116,12.898405,0.999868,0.806182,0.000000,0
713,-2.462585,-7.053564,2.146159,-1.000000,0.828558,0.000000,1
714,-3.330318,2.275553,9.758409,0.059683,0.790219,0.000000,0
715,-2.077228,0.491269,17.583164,0.994681,0.769448,0.000000,0
716,-3.107807,-6.580730,15.210446,-0.848663,0.745034,0.000000,1
717,-5.477859,4.469082,10.629237,0.968744,0.761199,0.000000,0
718,2.686269,3.324175,4.998090,-0.998477,0.750731,0.000000,1
719,7.076637,-6.913248,12.457733,0.999689,0.787352,0.000000,0
720,7.207271,6.920641,17.691383,0.728397,0.800499,0.000000,0
721,-6.293151,-6.866650,1.210995,0.999904,0.770699,0.000000,0
722,7.836945,-7.932488,10.006835,0.992314,0.755161,0.000000,0
723,-0.443649,-6.427663,7.388479,0.848879,0.817282,0.000000,0
724,1.628038,-5.261246,18.842782,0.987587,0.765139,0.000000,0
725,5.577343,4.714514,3.899849,-0.999862,0.758515,0.000000,1
726,5.035609,6.519141,10.989413,0.995242,0.785211,0.000000,0
727,1.159378,-7.322000,3.440415,0.994491,0.783166,0.000000,0
728,-0.878830,-6.562377,5.686013,0.933732,0.781093,0.000000,0
729,5.971674,7.727313,3.478637,-0.999745,0.725765,0.000000,1
730,5.571713,-5.874607,3.999037,0.978533,0.751416,0.000000,0
731,-6.332162,0.249325,2.586239,-1.000000,0.824988,0.000000,1
732,1.423132,1.718480,4.810244,-0.934373,0.754203,0.000000,1
733,3.203802,-6.548879,10.828978,0.030808,0.777947,0.000000,0
734,6.440548,6.698643,0.813640,0.465230,0.755281,0.000000,0
735,-6.090711,3.379466,3.408354,-0.999995,0.823052,0.000000,1
736,-5.202861,0.998102,10.258038,0.735270,0.771693,0.000000,0
737,1.416137,-7.422061,18.783212,0.829170,0.730367,0.000000,0
738,5.248841,-0.163113,7.794990,0.999889,0.762791,0.000000,0
739,-7.761158,-5.231413,15.928938,-0.996257,0.771173,0.000000,1
740,4.609957,2.439227,13.233615,0.994591,0.829248,0.000000,0
741,1.744270,-1.792052,10.754187,0.906502,0.781542,0.000000,0
742,4.385965,1.604937,12.478142,0.999781,0.820794,0.000000,0
743,6.180186,5.930198,13.287700,0.978166,0.844604,0.000000,0
744,-7.158663,-2.725656,1.150479,0.981924,0.770651,0.000000,0
745,-1.303495,4.226592,5.973923,-0.995581,0.803235,0.000000,1
746,7.557377,0.185329,13.462269,-0.187749,0.863803,0.000000,0
747,6.155808,4.692555,8.412963,0.998982,0.751020,0.000000,0
748,6.048696,1.294224,6.832128,-0.999982,0.818344,0.000000,1
749,-3.961507,5.649646,5.660385,-0.999999,0.827747,0.000000,1
750,0.352748,1.261064,9.872402,0.990267,0.792401,0.000000,0
751,1.953688,3.506977,7.933108,0.996066,0.720280,0.000000,0
752,7.635800,0.991651,4.771062,-1.000000,0.802349,0.000000,1
753,-6.316333,-5.698873,6.121772,-0.596504,0.802832,0.000000,1
754,7.067633,-4.939584,6.587128,-1.000000,0.837760,0.000000,1
755,6.743400,-3.494600,5.876448,0.998894,0.739898,0.000000,0
756,-4.853480,6.320780,12.679940,0.999094,0.779891,0.000000,0
757,-3.002073,6.810902,18.420559,0.889276,0.780622,0.000000,0
758,4.725123,-6.074717,4.475381,0.773329,0.751996,0.000000,0
759,5.086212,-4.452319,14.596021,0.994829,0.736081,0.000000,0
760,4.648465,-4.169946,5.832235,0.998372,0.745368,0.000000,0
761,-7.337207,-7.117515,17.204855,0.727415,0.767377,0.000000,0
762,-4.593825,0.485862,14.648596,0.998438,0.816702,0.000000,0
763,-6.019411,-5.988385,5.040195,-1.000000,0.816140,0.000000,1
764,4.304590,-0.977578,0.733676,0.992575,0.778453,0.000000,0
765,3.103983,0.127790,12.284116,0.999518,0.798169,0.000000,0
766,-0.060768,0.418452,12.816629,0.994255,0.783605,0.000000,0
767,-4.481132,0.497385,2.782946,-0.994789,0.815824,0.000000,1
768,-6.835599,-0.485670,16.077326,-0.839950,0.697474,0.000000,1
769,-4.757604,-3.596497,9.906770,0.778363,0.785828,0.000000,0
770,-2.016020,-3.951729,0.181171,0.991167,0.780004,0.000000,0
771,-4.707073,-7.657799,16.528467,-0.990517,0.760837,0.000000,1
772,-7.294978,-5.150670,16.668929,0.879956,0.780536,0.000000,0
773,-4.345906,6.190528,13.398151,0.999308,0.782419,0.000000,0
774,6.562455,1.909071,18.483826,0.917897,0.803834,0.000000,0
775,2.638624,-0.166209,4.715438,-0.756770,0.779664,0.000000,1
776,7.421055,0.559111,10.043300,0.999998,0.784034,0.000000,0
777,-5.374807,6.789830,6.876351,0.999940,0.755319,0.000000,0
778,-4.625444,1.321281,5.725038,-0.259193,0.805865,0.000000,0
779,4.798244,5.523437,2.427194,-0.999034,0.729463,0.000000,1
780,7.266383,0.191314,15.923209,0.996416,0.823529,0.000000,0
781,7.042111,-4.026268,14.521969,0.999686,0.739661,0.000000,0
782,5.647829,6.893439,10.613211,0.994415,0.791454,0.000000,0
783,-5.622665,5.724149,9.858119,0.184209,0.800221,0.000000,0
784,-3.857033,6.874431,12.674292,0.999790,0.779272,0.000000,0
785,0.592185,-7.261434,16.697453,-0.510459,0.679097,0.000000,1
786,-0.358517,-7.820415,14.036470,0.999721,0.828162,0.000000,0
