Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
390,-2.938353,-1.810603,17.238584,0.915377,0.804945,0.000000,0
391,-7.991664,2.427288,1.746688,0.980442,0.769499,0.000000,0
392,7.531886,-2.695897,19.730568,0.847750,0.786762,0.000000,0
393,-2.277097,3.484601,0.885624,-0.490586,0.786161,0.000000,0
394,2.512221,1.813753,5.005994,-0.587580,0.786286,0.000000,0
395,-3.636308,4.988306,20.029063,-0.022703,0.810775,0.000000,0
396,-1.483360,-0.181971,17.921334,0.425122,0.779275,0.000000,0
397,-7.587103,-5.079845,12.698365,-0.614797,0.764635,0.000000,0
398,1.230279,-2.184998,13.514765,-0.412156,0.795163,0.000000,0
399,0.123213,-1.795771,7.416691,0.997297,0.825501,0.000000,0
400,-3.064018,5.352010,20.814862,0.586487,0.780246,0.000000,0
401,-0.357258,0.136737,6.578469,0.927068,0.795922,0.000000,0
402,-4.014097,1.453956,9.720330,-0.790863,0.805356,0.000000,0
403,-6.418090,-3.262173,11.513892,-0.397026,0.776169,0.000000,0
404,-5.154415,2.337219,4.220053,0.646121,0.784858,0.000000,0
405,7.308069,-4.444618,8.194014,0.999848,0.777181,0.000000,0
406,-2.343042,-5.593841,4.918167,0.973451,0.818273,0.000000,0
407,-2.327228,7.097159,7.039266,0.948189,0.762521,0.000000,0
408,-0.210824,2.458379,18.856970,0.991630,0.816696,0.000000,0
409,6.136262,6.659289,19.275297,-0.906210,0.818137,0.000000,0
410,-6.999308,-7.188854,16.772613,0.831445,0.776763,0.000000,0
411,-4.862042,0.798091,1.193154,-0.996354,0.782039,0.000000,1
412,5.448674,4.604821,7.391518,-0.999397,0.795757,0.000000,1
413,5.479120,2.286589,3.375405,-0.503683,0.775531,0.000000,0
414,-7.997506,7.266489,15.854401,-0.989182,0.777994,0.000000,1
415,0.269249,1.104071,20.634485,0.846717,0.816395,0.000000,0
416,1.514490,-1.343949,14.203089,0.620397,0.803329,0.000000,0
417,-6.581995,4.214954,14.316121,0.881367,0.784377,0.000000,0
418,6.184367,-1.787420,17.498132,0.996700,0.782955,0.000000,0
419,7.775436,0.140827,0.039794,-0.893497,0.750469,0.000000,0
420,7.836087,-2.512051,15.143661,-0.997740,0.837994,0.000000,1
421,-1.994071,3.378398,19.820665,-0.102683,0.805449,0.000000,0
422,-2.503088,-6.883445,17.675712,-0.911514,0.803242,0.000000,0
423,0.228308,-1.874402,3.827831,0.892264,0.812858,0.000000,0
424,-5.767178,7.408596,20.449010,0.307741,0.802661,0.000000,0
425,-7.910610,3.876689,19.453400,-0.999998,0.834797,0.000000,1
426,1.063990,1.760689,10.088724,0.911085,0.785027,0.000000,0
427,-7.329769,-2.839296,8.682518,-0.986115,0.803142,0.000000,1
428,6.078644,-3.993940,13.054412,-0.999881,0.794330,0.000000,1
429,-1.101447,-7.847221,1.276664,0.999339,0.786583,0.000000,0
430,-0.018453,-2.115102,14.525245,0.338888,0.788489,0.000000,0
431,3.394732,3.173409,17.870009,-0.773303,0.820458,0.000000,0
432,2.477007,4.790679,20.311838,-0.471228,0.810634,0.000000,0
433,-6.087004,-1.341116,3.110788,-0.997824,0.805903,0.000000,1
434,7.314563,4.694819,19.354651,-0.999259,0.791834,0.000000,1
435,2.441165,-2.234835,19.670815,0.064925,0.777006,0.000000,0
436,-6.682372,5.596409,18.323956,-0.999991,0.788581,0.000000,1
437,-3.962380,-2.654318,9.104863,0.964165,0.807101,0.000000,0
438,3.450634,4.256152,12.257523,0.777340,0.805769,0.000000,0
439,0.642146,2.258319,19.250082,0.924918,0.817295,0.000000,0
440,2.564895,1.756263,8.312587,0.803233,0.798851,0.000000,0
441,2.249147,6.687023,19.879240,-0.575360,0.813935,0.000000,0
442,-1.452213,6.060803,0.816132,-0.696478,0.766005,0.000000,0
443,-2.741733,2.354169,0.940664,0.734544,0.785373,0.000000,0
444,7.744188,-2.447014,10.748316,0.998780,0.747604,0.000000,0
445,-5.471861,-3.137005,3.064624,-0.568518,0.795011,0.000000,0
446,-4.770596,-4.233088,2.458694,0.975252,0.790500,0.000000,0
447,-7.742007,-6.434030,15.346040,-0.993802,0.752220,0.000000,1
448,-5.069550,-5.802083,1.925440,0.734763,0.796140,0.000000,0
449,-4.790613,-2.013562,16.041101,-0.407754,0.753618,0.000000,0
450,1.585691,-7.687099,11.609328,-0.389465,0.772002,0.000000,0
451,-2.750984,-1.432077,17.576040,-0.451878,0.773058,0.000000,0
452,5.062586,4.968981,8.812192,0.999908,0.780857,0.000000,0
453,-2.086123,-3.234173,3.426187,0.987607,0.793868,0.000000,0
454,-6.653611,6.591746,13.442096,0.536945,0.770621,0.000000,0
455,5.320124,1.380914,10.508200,0.992423,0.733647,0.000000,0
456,2.356702,-1.691549,20.233685,0.393683,0.783220,0.000000,0
457,3.473706,0.610191,1.970175,0.919982,0.796743,0.000000,0
458,4.740708,4.259218,6.592650,-0.998512,0.789394,0.000000,1
459,2.531124,-4.187111,15.504235,0.965937,0.839456,0.000000,0
460,-1.680969,-1.456450,0.803591,0.983423,0.791368,0.000000,0
461,5.618680,-6.946288,3.373299,0.924913,0.772635,0.000000,0
462,-3.401302,-7.987652,11.652071,-0.946092,0.771704,0.000000,0
463,5.177515,-0.945001,8.822076,-0.755330,0.854106,0.000000,0
464,2.224028,0.972145,13.607863,0.879610,0.820852,0.000000,0
465,-1.448501,-0.833088,6.788921,0.994962,0.813604,0.000000,0
466,0.365331,1.452338,3.777821,0.639802,0.796264,0.000000,0
467,0.651563,-2.295082,13.101083,0.239611,0.802654,0.000000,0
468,-2.550400,5.977423,2.453596,0.835521,0.784494,0.000000,0
469,6.609733,1.688912,2.455432,0.967477,0.802348,0.000000,0
470,-0.247011,-3.264907,19.231615,-0.632498,0.777572,0.000000,0
471,2.409780,2.173227,17.302334,0.554742,0.808692,0.000000,0
472,6.512686,1.189306,4.423411,-0.690012,0.782869,0.000000,0
473,-5.148816,-0.815949,15.695899,-0.231165,0.757849,0.000000,0
474,1.405249,3.880257,6.361026,-0.998050,0.777342,0.000000,1
475,4.728253,6.049126,9.757543,0.095414,0.742757,0.000000,0
476,6.028729,4.993770,19.619144,-0.076120,0.817638,0.000000,0
477,5.578429,5.678485,16.504594,0.189707,0.799166,0.000000,0
478,-5.548299,-0.656423,17.726777,-0.280750,0.735887,0.000000,0
479,-5.220738,-3.839747,4.240695,0.222677,0.803611,0.000000,0
480,5.845084,-7.663839,4.275432,-0.995390,0.830266,0.000000,1
481,-1.696272,-6.909034,1.241668,0.999866,0.796215,0.000000,0
482,-7.396825,-5.164318,3.037159,-0.248985,0.784056,0.000000,0
483,5.614929,3.857562,6.525189,-0.999674,0.801413,0.000000,1
484,-7.113723,-5.362474,1.544577,0.991596,0.781008,0.000000,0
485,7.965301,-2.889885,13.875875,0.856129,0.797105,0.000000,0
486,0.450249,4.978712,2.640499,0.904009,0.797092,0.000000,0
487,6.814040,-1.138008,19.797739,0.728656,0.780196,0.000000,0
488,6.822327,1.680043,4.109078,-0.752195,0.786944,0.000000,0
489,-6.571297,-0.960676,17.907674,0.172644,0.708229,0.000000,0
490,4.897437,0.163299,8.506090,-0.680230,0.837473,0.000000,0
491,7.354299,-5.775995,10.795188,0.525335,0.737308,0.000000,0
492,3.761062,-1.759908,1.770138,-0.993292,0.795972,0.000000,1
493,-3.759699,0.055311,10.479499,-0.637012,0.816903,0.000000,0
494,-1.970115,-0.180785,11.670133,0.477450,0.804837,0.000000,0
495,-6.118450,-6.063546,9.023064,0.071509,0.824988,0.000000,0
496,0.330692,2.796792,12.083744,0.720268,0.806918,0.000000,0
497,-4.255758,6.089003,5.191942,0.734796,0.822007,0.000000,0
498,-6.644165,1.104866,1.863880,0.958126,0.776582,0.000000,0
499,-5.825011,2.705924,11.453077,0.996759,0.809198,0.000000,0
500,4.629124,-6.053087,8.464295,-0.939465,0.774941,0.000000,0
501,7.713953,6.210207,10.406813,-0.669885,0.760949,0.000000,0
502,-2.759786,-7.145444,7.277062,-0.989703,0.849351,0.000000,1
503,-7.720644,4.500852,7.393948,-0.994828,0.823890,0.000000,1
504,5.210873,3.339537,18.159687,-0.218123,0.829578,0.000000,0
505,-0.113221,-7.351310,14.743887,-0.350979,0.758377,0.000000,0
506,1.546379,7.208799,7.657398,-0.887796,0.833053,0.000000,0
507,-0.157934,-5.273807,9.223065,0.998713,0.833718,0.000000,0
508,-0.048757,-0.911195,15.181714,0.765910,0.800524,0.000000,0
509,-6.316273,-3.390783,18.880774,-0.966260,0.814213,0.000000,1
510,2.144876,3.128143,0.665266,0.725508,0.798074,0.000000,0
511,1.499468,-7.400948,4.884076,0.954157,0.788257,0.000000,0
512,0.633203,-2.021914,14.902531,0.870924,0.795602,0.000000,0
513,2.021459,7.757114,3.556007,-0.994555,0.764821,0.000000,1
514,-6.109628,3.826916,16.222903,0.970476,0.743364,0.000000,0
515,-1.194898,-0.620853,7.991584,0.960018,0.814101,0.000000,0
516,-5.749886,7.439937,0.277658,0.942721,0.781948,0.000000,0
517,-4.013365,-1.603964,14.600779,-0.910904,0.762023,0.000000,0
518,-3.665722,-6.139798,11.697346,-0.872919,0.781881,0.000000,0
519,3.187040,-6.010427,1.397101,0.990549,0.791817,0.000000,0
520,3.941441,1.096769,0.462468,-0.024425,0.778525,0.000000,0
521,2.190334,-2.047952,13.732024,0.102851,0.797890,0.000000,0
522,6.721848,-1.157702,20.385616,0.740778,0.778932,0.000000,0
523,0.603340,-4.527359,20.876929,0.427708,0.798521,0.000000,0
524,6.787006,-3.863453,15.197885,-0.992479,0.821141,0.000000,1
525,-3.622570,3.062843,0.926556,-0.797345,0.783866,0.000000,0
526,-1.303996,4.568182,1.840328,0.682764,0.786797,0.000000,0
527,7.694715,-1.993553,3.969857,0.446910,0.805602,0.000000,0
528,-3.164897,3.188355,6.119396,-0.999816,0.822156,0.000000,1
529,4.154697,-7.522775,14.234094,0.592867,0.778284,0.000000,0
530,-3.729976,4.553957,20.485681,0.005934,0.809010,0.000000,0
531,7.020119,-4.134798,0.799665,0.952351,0.775752,0.000000,0
532,-5.009571,-5.226709,3.598397,-0.946069,0.809624,0.000000,0
533,-6.979882,7.316410,8.944473,-0.986201,0.780271,0.000000,1
534,0.784277,-4.613786,1.336803,0.976015,0.795078,0.000000,0
535,2.214472,6.360300,20.954913,-0.394444,0.799556,0.000000,0
536,2.493205,4.115866,11.173450,0.998803,0.754192,0.000000,0
537,2.580840,-6.536878,1.073912,0.992442,0.792672,0.000000,0
538,-2.593222,-6.733102,5.968299,-0.923554,0.825222,0.000000,0
539,-1.221954,0.583116,14.629594,0.463048,0.795390,0.000000,0
540,-1.730533,4.559206,16.547271,0.966622,0.837180,0.000000,0
541,-6.730459,-1.276941,9.301484,-0.921533,0.782685,0.000000,0
542,2.928089,-0.353660,6.734732,-0.981224,0.805243,0.000000,1
543,6.162523,-7.238425,16.431201,-0.945884,0.860200,0.000000,0
544,3.956383,0.545369,7.343650,-0.999291,0.798780,0.000000,1
545,-3.587414,0.650135,11.290174,0.998419,0.834990,0.000000,0
546,3.234934,1.459771,19.426762,-0.979003,0.813747,0.000000,1
547,6.184118,1.706553,19.594174,-0.657590,0.810528,0.000000,0
548,4.409853,1.234473,8.146546,0.974985,0.772380,0.000000,0
549,7.750860,-2.940353,15.044783,-0.997613,0.832259,0.000000,1
550,3.643354,-1.044661,16.622034,0.988618,0.759340,0.000000,0
551,1.311551,3.395633,9.395494,0.864452,0.777830,0.000000,0
552,0.636202,-7.957889,11.472787,-0.987383,0.819429,0.000000,1
553,4.648257,-0.062997,7.620160,0.991439,0.758913,0.000000,0
554,0.157566,-7.694561,3.260827,0.974997,0.774091,0.000000,0
555,-4.053335,-4.619060,20.783680,-0.630904,0.759513,0.000000,0
556,-7.311528,2.665736,15.001549,0.692281,0.782755,0.000000,0
557,-2.687372,-7.966736,19.545064,-0.999756,0.757130,0.000000,1
558,3.946646,7.157397,5.261774,-0.915644,0.773277,0.000000,0
559,-4.726924,6.766113,3.733275,-0.646911,0.765545,0.000000,0
560,-3.401019,0.254725,10.828912,0.997007,0.828626,0.000000,0
561,-1.843837,-4.512583,13.699944,-0.877364,0.755366,0.000000,0
562,5.132897,-3.765638,14.900759,-0.961695,0.816871,0.000000,1
563,-1.387430,-7.789321,11.584889,-0.911603,0.769834,0.000000,0
564,4.651930,-7.066966,7.202368,-0.999891,0.849996,0.000000,1
565,6.320787,5.877581,20.513012,-0.230299,0.812823,0.000000,0
566,4.602789,4.873866,18.056549,-0.899206,0.812338,0.000000,0
567,1.816195,3.133484,3.646054,-0.827788,0.779935,0.000000,0
568,6.248046,1.025351,20.570946,-0.506696,0.811449,0.000000,0
569,-6.094161,-2.658465,7.557154,0.633236,0.833821,0.000000,0
570,-4.987607,4.726822,7.145149,0.997102,0.784722,0.000000,0
571,1.162631,-6.144854,3.793189,-0.999573,0.835375,0.000000,1
572,-1.761757,-1.398416,6.017160,0.984871,0.816308,0.000000,0
573,3.248119,3.331068,2.291722,0.975022,0.790173,0.000000,0
574,0.515697,5.785682,19.220746,0.952698,0.832353,0.000000,0
575,-0.039182,7.392180,12.573544,0.999969,0.796986,0.000000,0
576,-3.901114,-4.867315,8.763329,0.217279,0.827220,0.000000,0
577,-7.387335,-5.842948,5.398928,-0.999894,0.831465,0.000000,1
578,-3.125107,3.121974,8.844638,0.983570,0.760325,0.000000,0
579,2.661871,0.414080,14.407521,0.917372,0.816322,0.000000,0
580,5.368855,-3.008765,17.051735,0.993429,0.761413,0.000000,0
581,-7.124386,6.722554,16.785310,-0.839562,0.869052,0.000000,0
582,-5.937828,6.531284,1.239910,-0.999994,0.790360,0.000000,1
583,-6.237122,4.166447,5.273495,-0.915646,0.831148,0.000000,0
584,-7.062902,-2.769095,3.000453,-0.943601,0.793311,0.000000,0
585,-2.283064,1.225531,14.031078,0.883472,0.792932,0.000000,0
586,3.377869,-2.400493,10.898117,-0.377762,0.787604,0.000000,0
587,7.848423,1.328993,16.832009,0.981354,0.756424,0.000000,0
588,-7.096323,6.267210,6.516937,-0.520697,0.804491,0.000000,0
589,-3.056423,-1.616949,20.330873,-0.132264,0.777969,0.000000,0
590,1.705501,6.432477,7.432406,-0.894916,0.750681,0.000000,0
591,5.783567,7.136660,5.280511,-0.985766,0.770347,0.000000,1
592,2.000880,5.106220,20.333011,-0.509637,0.820036,0.000000,0
593,1.247902,3.226141,0.937956,0.447713,0.788679,0.000000,0
594,-2.162583,7.718904,16.071180,0.905337,0.755473,0.000000,0
595,-1.906954,-0.099853,17.694979,0.042466,0.788732,0.000000,0
596,-1.512762,-3.406767,20.498960,-0.880358,0.773328,0.000000,0
597,4.118486,-6.444095,10.591182,-0.952454,0.777819,0.000000,1
598,-4.398393,-5.319601,5.378628,-0.065514,0.810664,0.000000,0
599,4.067026,-0.314596,13.339022,-0.055669,0.799537,0.000000,0
600,7.591188,1.165445,18.615889,-0.993330,0.765355,0.000000,1
601,5.672265,3.152859,3.264937,-0.386525,0.776752,0.000000,0
602,-1.297198,6.293065,5.013529,0.294158,0.805849,0.000000,0
603,-4.620492,-5.199504,11.289759,0.770216,0.848730,0.000000,0
604,-2.777263,5.252327,1.149669,-0.993807,0.782230,0.000000,1
605,-2.348360,-0.490973,14.893875,-0.862574,0.778179,0.000000,0
606,2.023712,5.419546,12.883885,0.999593,0.801149,0.000000,0
607,7.130682,-6.535525,11.674569,0.705696,0.774078,0.000000,0
608,5.074090,1.380328,7.918583,0.990975,0.751471,0.000000,0
609,0.675487,2.549995,10.572942,0.988046,0.777875,0.000000,0
610,-6.615680,2.722002,8.579460,-0.896560,0.779485,0.000000,0
611,-4.858290,2.599701,15.402731,-0.203462,0.783808,0.000000,0
612,7.996958,7.293598,17.414489,-0.139634,0.800849,0.000000,0
613,-7.061808,-6.332430,0.350826,0.998461,0.791205,0.000000,0
614,-7.483692,7.691412,12.796777,0.754126,0.772004,0.000000,0
615,3.558553,5.043119,3.623789,-0.982841,0.769417,0.000000,1
616,7.051187,-6.938438,17.217106,-0.991322,0.792272,0.000000,1
617,-0.045413,7.722643,15.430946,0.958284,0.807070,0.000000,0
618,-0.605602,-0.758806,14.442511,0.007278,0.789221,0.000000,0
619,-3.106066,-4.405618,11.580505,-0.603979,0.784601,0.000000,0
620,-2.321783,-7.152456,11.331309,-0.870744,0.834664,0.000000,0
621,-4.732448,1.078689,12.608572,0.529583,0.796965,0.000000,0
622,2.360985,-5.343980,1.515064,-1.000000,0.808710,0.000000,1
623,-3.349880,-0.255630,2.570016,-0.923718,0.798904,0.000000,0
624,-1.978149,-5.177382,5.972889,-0.999914,0.822450,0.000000,1
625,-4.263220,-4.232899,17.538490,-0.867921,0.762771,0.000000,0
626,3.026184,-3.737929,12.936603,-0.097304,0.804258,0.000000,0
627,-6.358021,0.104351,5.499835,-0.999968,0.838954,0.000000,1
628,-5.054857,-6.176387,2.135114,0.561247,0.792790,0.000000,0
629,1.075364,3.904174,19.664180,-0.263036,0.817547,0.000000,0
630,6.607336,4.952293,13.997282,-0.869765,0.837175,0.000000,0
631,-5.266828,5.246298,0.524558,-0.999868,0.792959,0.000000,1
632,-3.182550,2.394778,14.837620,-0.380115,0.788047,0.000000,0
633,1.452929,-6.065588,17.643121,-0.999905,0.815686,0.000000,1
634,2.982746,2.870637,18.487036,-0.768928,0.812096,0.000000,0
635,-4.153673,4.017771,5.603837,-1.000000,0.828771,0.000000,1
636,2.410190,3.261492,7.614697,0.985951,0.803684,0.000000,0
637,1.691744,6.928065,17.822825,-0.996733,0.778302,0.000000,1
638,-0.969665,-0.413215,3.464130,0.676285,0.798313,0.000000,0
639,-0.637846,3.094533,5.877756,-0.987466,0.806086,0.000000,1
640,0.351415,3.413597,13.641177,0.701861,0.811307,0.000000,0
641,-6.841224,7.548817,0.930512,-0.999866,0.777352,0.000000,1
642,2.008644,7.090392,5.808782,-0.999982,0.807694,0.000000,1
643,7.360260,-2.109005,5.440292,-0.820281,0.764406,0.000000,0
644,5.834937,3.171055,2.978128,-0.454604,0.777105,0.000000,0
645,7.255061,2.371075,7.200800,-0.999983,0.810887,0.000000,1
646,-2.101502,-2.224431,10.254023,0.873678,0.825490,0.000000,0
647,6.685923,5.860702,18.763321,-0.986903,0.806310,0.000000,1
648,-3.523762,2.705960,7.583567,0.498703,0.829162,0.000000,0
649,-4.247868,-3.874767,17.637669,-0.873765,0.771162,0.000000,0
650,-7.940903,-4.308818,5.000518,-0.999981,0.837217,0.000000,1
651,5.412458,-4.035384,20.118378,-0.591134,0.769488,0.000000,0
652,-1.044508,6.896675,20.334939,-0.267316,0.819902,0.000000,0
653,3.283820,7.709060,8.427871,-0.573959,0.818897,0.000000,0
654,-6.329777,-0.967843,1.848277,0.980136,0.775970,0.000000,0
655,7.921226,3.834411,7.844927,0.977114,0.754445,0.000000,0
656,-6.760766,-1.777862,19.762350,-0.053709,0.760579,0.000000,0
657,-3.240382,0.551435,12.750090,0.683293,0.793863,0.000000,0
658,3.948017,-4.577673,16.639497,0.961311,0.748246,0.000000,0
659,0.357308,-7.755444,15.206056,0.437901,0.742539,0.000000,0
660,6.148279,-2.315709,2.142851,-0.998073,0.794232,0.000000,1
661,-0.482409,-6.880646,1.153686,0.999444,0.788798,0.000000,0
662,4.171532,-7.864629,20.626448,0.696471,0.803903,0.000000,0
663,-5.826419,-7.048174,17.294854,0.300484,0.771444,0.000000,0
664,-6.720918,-0.043047,15.466527,0.421629,0.762034,0.000000,0
665,7.942100,-4.969812,14.846955,-0.994096,0.818776,0.000000,1
666,6.943805,5.292945,18.063910,-0.484777,0.827326,0.000000,0
667,6.367097,4.834055,18.017138,-0.471583,0.822906,0.000000,0
668,5.476769,-0.789699,5.982386,-0.163828,0.748133,0.000000,0
669,-6.092800,-0.615436,16.385402,0.134958,0.753494,0.000000,0
670,-4.643868,-1.042257,20.799804,-0.985831,0.763249,0.000000,1
671,-0.754129,-4.887565,20.301771,-0.989382,0.755528,0.000000,1
672,-3.305228,1.212007,9.848724,-0.164627,0.808722,0.000000,0
673,1.440122,-6.421857,9.634070,0.972747,0.808292,0.000000,0
674,0.829463,3.812363,1.253973,0.006159,0.783046,0.000000,0
675,0.568608,-3.068161,20.275817,-0.964528,0.775755,0.000000,1
676,7.600676,0.514837,16.976147,0.930968,0.758566,0.000000,0
677,-6.070245,5.375872,4.830548,-0.592283,0.834345,0.000000,0
678,3.633991,0.862520,9.282316,0.978137,0.814538,0.000000,0
679,-5.756248,-2.161865,0.073506,0.999909,0.794256,0.000000,0
680,-1.406766,-5.631087,2.178968,-0.997710,0.803593,0.000000,1
681,-3.143482,-4.890130,4.989095,0.425557,0.812685,0.000000,0
682,6.550809,6.035531,10.463830,-0.354890,0.756690,0.000000,0
683,-6.899799,-4.309374,14.948393,-0.919242,0.762416,0.000000,0
684,1.571841,-4.497522,17.977686,-0.983105,0.803822,0.000000,1
685,0.183854,3.990926,6.348263,-0.999461,0.799634,0.000000,1
686,3.464735,-4.920180,7.581977,0.931986,0.777693,0.000000,0
687,6.778347,-4.400284,7.587634,0.999678,0.785845,0.000000,0
688,-7.800141,4.847189,3.749040,0.194032,0.779883,0.000000,0
689,0.503363,6.109506,11.951363,-0.978409,0.799314,0.000000,1
690,-7.558467,4.217391,14.315494,0.925952,0.779269,0.000000,0
691,6.141703,-4.012816,15.713941,0.764526,0.855861,0.000000,0
692,-2.164512,0.315236,17.371144,0.992182,0.812545,0.000000,0
693,-0.898474,-5.113850,14.736014,-0.670279,0.748191,0.000000,0
694,-6.343499,4.062172,17.495154,-0.931196,0.850760,0.000000,0
695,-0.211028,-0.175110,3.456026,0.873329,0.793831,0.000000,0
696,-7.273286,1.733586,17.911852,0.988559,0.748286,0.000000,0
697,0.489895,0.275262,5.702134,0.793429,0.799977,0.000000,0
698,7.047637,7.871281,16.018962,-0.080357,0.799954,0.000000,0
699,-4.981359,-2.276695,1.053295,-0.007130,0.787967,0.000000,0
700,-1.329835,1.256436,12.468324,0.627589,0.808143,0.000000,0
701,3.208395,-4.054186,1.411557,0.985830,0.791908,0.000000,0
702,7.118953,5.221468,14.732635,-0.987313,0.846100,0.000000,1
703,3.462246,-4.105505,20.201258,-0.960899,0.753862,0.000000,1
704,0.685505,-5.130376,16.049973,0.925761,0.834502,0.000000,0
705,-4.564955,-6.806115,0.147130,0.649439,0.791682,0.000000,0
706,4.935546,-1.209370,13.605111,0.837790,0.804175,0.000000,0
707,-3.455348,-3.292038,8.246137,0.692151,0.798857,0.000000,0
708,-4.099531,2.713802,17.392459,0.965875,0.838111,0.000000,0
709,-7.964277,3.198232,9.070324,-0.890003,0.726575,0.000000,0
710,7.923802,-2.648876,17.036224,0.621516,0.756024,0.000000,0
711,-2.675793,4.969948,9.452863,0.998448,0.746093,0.000000,0
712,1.579649,-2.213760,11.323012,0.183831,0.800916,0.000000,0
713,2.345171,1.692592,9.594281,0.939592,0.771207,0.000000,0
714,-7.464620,-7.890540,3.480075,0.972776,0.773357,0.000000,0
715,2.503591,6.550376,4.523027,-0.770834,0.776565,0.000000,0
716,-1.882672,1.558270,17.806428,-0.658757,0.773775,0.000000,0
717,-2.311522,5.099249,0.365301,0.960652,0.781564,0.000000,0
718,-3.561894,-5.423866,15.355438,-0.864789,0.735634,0.000000,0
719,1.084127,-4.811020,8.865767,0.997056,0.841989,0.000000,0
720,-3.604917,-1.132126,13.610082,-0.863057,0.767069,0.000000,0
721,4.727538,-0.395719,17.844740,0.987581,0.830429,0.000000,0
722,-6.276505,3.498010,13.006734,-0.364856,0.779418,0.000000,0
723,1.519970,-3.135071,12.815558,0.017836,0.796149,0.000000,0
724,0.181007,-3.944787,1.501788,-0.998711,0.799896,0.000000,1
725,7.482672,3.380318,6.382455,-0.996242,0.760560,0.000000,1
726,7.925514,6.204085,8.142916,0.988488,0.790296,0.000000,0
727,3.930170,2.252660,4.247836,-0.734825,0.786477,0.000000,0
728,-6.127041,-2.324101,19.748185,-0.548094,0.756730,0.000000,0
729,0.988450,-7.235009,2.694322,0.975929,0.770456,0.000000,0
730,0.279012,2.925136,1.837014,0.715387,0.790509,0.000000,0
731,7.075576,7.001942,15.451419,-0.995995,0.845378,0.000000,1
732,7.637653,-6.539710,4.326830,-0.178443,0.836388,0.000000,0
733,-7.760365,1.797432,15.037342,0.667186,0.764729,0.000000,0
734,-6.492367,-6.187983,10.799186,-0.143126,0.812165,0.000000,0
735,-0.285829,-0.867399,1.547577,0.740321,0.797327,0.000000,0
736,6.231572,6.629693,18.495996,-0.972015,0.804292,0.000000,1
737,-7.887836,-6.395574,4.480385,-0.861621,0.816199,0.000000,0
738,-5.206801,-6.891120,12.376238,-0.657518,0.773158,0.000000,0
739,-3.499607,-4.325072,20.037039,-0.828754,0.747579,0.000000,0
740,-5.337798,7.496019,17.610146,-0.998158,0.750272,0.000000,1
741,-5.608773,6.841728,1.448283,-0.999997,0.793931,0.000000,1
742,3.269620,3.551480,2.613344,0.978891,0.788075,0.000000,0
743,-0.697364,-3.762196,14.559604,-0.837216,0.768507,0.000000,0
744,-1.734547,-7.894186,7.126927,0.791251,0.848298,0.000000,0
745,-6.260427,-7.664286,0.502161,0.999475,0.790824,0.000000,0
746,-6.081937,-1.868113,0.968419,-0.972217,0.790414,0.000000,1
747,1.227327,-1.252194,4.459247,0.859780,0.814503,0.000000,0
748,-2.710584,-1.923566,17.138832,0.860032,0.803361,0.000000,0
749,-6.551526,-4.329333,0.868409,0.681552,0.799236,0.000000,0
750,6.548639,5.517376,4.998256,-0.992310,0.761192,0.000000,1
751,2.603078,3.944178,8.842197,0.984709,0.769247,0.000000,0
752,-1.127195,4.461823,6.300765,-0.999985,0.811642,0.000000,1
753,-7.928764,-0.147314,8.712424,0.507154,0.730258,0.000000,0
754,-6.503820,6.750861,19.288571,-0.999846,0.813682,0.000000,1
755,-3.155820,3.728060,13.198996,0.919536,0.799186,0.000000,0
756,-5.968237,3.603127,8.455043,-0.999986,0.852626,0.000000,1
757,-4.331094,7.084516,7.654140,-0.992360,0.868932,0.000000,1
758,-0.796639,-0.051548,5.930411,0.979635,0.808192,0.000000,0
759,-6.103094,1.843104,7.363935,-0.889710,0.811743,0.000000,0
760,-1.402963,2.060766,7.321515,0.935908,0.797819,0.000000,0
761,-5.728022,-0.899105,14.492866,-0.703024,0.742672,0.000000,0
762,-1.693367,-1.378344,14.936146,-0.922652,0.782485,0.000000,0
763,2.246243,4.428572,20.228978,-0.444835,0.818690,0.000000,0
764,-1.902691,5.342807,10.309780,0.864235,0.755689,0.000000,0
765,7.393086,-7.512470,14.808643,-0.815701,0.811805,0.000000,0
766,-3.989896,-3.285409,7.094086,-0.999598,0.835548,0.000000,1
767,-2.181532,5.771026,19.509824,-0.394152,0.807332,0.000000,0
768,-7.456112,-5.306940,11.245099,0.343057,0.795286,0.000000,0
769,3.394181,3.170727,17.791609,-0.772325,0.820496,0.000000,0
770,-4.595914,1.971877,5.182199,-0.034867,0.833313,0.000000,0
771,2.274419,1.185845,13.452482,0.861007,0.805287,0.000000,0
772,-7.850132,3.887419,19.562597,0.667977,0.793521,0.000000,0
773,-4.003076,-3.499732,14.313098,-0.911687,0.740319,0.000000,0
774,-1.159087,0.910606,3.594831,0.759705,0.802706,0.000000,0
775,4.922902,-1.689932,10.042748,0.998553,0.798431,0.000000,0
776,3.885740,-6.187557,1.097530,0.994457,0.794610,0.000000,0
777,3.074847,5.015571,15.289616,-0.041713,0.834742,0.000000,0
778,0.257991,-1.483357,2.647586,0.970487,0.795092,0.000000,0
779,5.511666,1.489108,1.524501,0.974809,0.804993,0.000000,0
780,-5.754788,-0.890230,3.199584,-0.999217,0.804228,0.000000,1
781,-1.578085,7.470816,2.014913,0.573173,0.791571,0.000000,0
