Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
393,2.700988,4.623296,0.474214,0.926188,0.773378,0.000000,0
394,1.061429,7.020955,12.368983,-0.414281,0.866432,0.000000,0
395,-3.570444,7.815090,0.302638,0.991531,0.769935,0.000000,0
396,3.016385,0.005530,9.602200,0.999761,0.776135,0.000000,0
397,-3.766026,5.495756,2.085159,0.716003,0.754765,0.000000,0
398,7.680261,3.975429,16.027418,0.221503,0.816861,0.000000,0
399,7.924627,4.861131,15.630028,-0.244463,0.807308,0.000000,0
400,3.858907,0.350344,9.889597,0.999897,0.783605,0.000000,0
401,2.218767,-7.284434,17.629957,-0.973440,0.729671,0.000000,1
402,6.185077,5.677125,17.574722,0.674158,0.799792,0.000000,0
403,-2.300051,-2.065549,17.258946,0.873980,0.780160,0.000000,0
404,-2.619430,6.617037,6.787680,0.998456,0.748377,0.000000,0
405,2.411430,3.842169,11.836265,0.999305,0.824426,0.000000,0
406,5.205817,-3.148619,6.508177,-0.999991,0.814540,0.000000,1
407,-4.316409,-3.680443,10.972261,0.784928,0.778601,0.000000,0
408,-2.727714,-6.471153,18.510136,-0.878056,0.724016,0.000000,1
409,5.308602,-0.984697,9.026915,0.999432,0.740980,0.000000,0
410,6.509336,-1.029864,5.663458,0.999328,0.726415,0.000000,0
411,3.235661,-5.323876,18.374462,0.188118,0.758282,0.000000,0
412,-6.803749,-2.092237,7.179045,0.471303,0.747933,0.000000,0
413,-3.004645,3.995575,10.767070,0.996810,0.788598,0.000000,0
414,-6.635609,4.404613,0.841394,-0.995979,0.770149,0.000000,1
415,6.176488,-1.290910,15.020112,0.999907,0.742350,0.000000,0
416,7.480322,2.280460,5.280683,-1.000000,0.785664,0.000000,1
417,3.504597,-7.477016,8.059927,0.999894,0.755164,0.000000,0
418,5.698920,5.686269,7.067835,-0.114047,0.800222,0.000000,0
419,6.989702,4.771953,6.220264,0.826708,0.780949,0.000000,0
420,0.146535,-5.728019,11.736246,0.990713,0.762221,0.000000,0
421,-3.587160,-0.296816,15.340536,0.977633,0.792905,0.000000,0
422,6.380352,6.222994,13.781817,0.999777,0.780671,0.000000,0
423,-2.852311,-7.826846,7.860148,0.762475,0.754735,0.000000,0
424,-1.306231,-6.711495,4.167086,-0.999979,0.800277,0.000000,1
425,4.106363,3.076932,2.722147,-0.997417,0.743045,0.000000,1
426,6.216782,2.241743,0.805413,0.927089,0.771680,0.000000,0
427,2.832338,7.092796,8.167884,0.930512,0.757734,0.000000,0
428,1.882479,2.375860,14.005837,0.993414,0.788743,0.000000,0
429,-2.215578,-5.206952,6.808178,0.391554,0.807407,0.000000,0
430,7.938131,-1.914191,16.895836,-0.994106,0.765564,0.000000,1
431,2.421291,0.228389,9.194122,0.972783,0.756121,0.000000,0
432,-5.524118,-3.993543,1.292732,0.998785,0.770204,0.000000,0
433,-2.731631,5.582289,14.657949,0.997517,0.826163,0.000000,0
434,-1.043957,-7.536888,14.276499,0.999838,0.814175,0.000000,0
435,5.045287,-4.433693,11.299007,-0.994493,0.793622,0.000000,1
436,6.033704,7.920385,1.014539,0.329817,0.759560,0.000000,0
437,6.627511,-5.715404,15.838600,-0.945594,0.847059,0.000000,1
438,3.196257,2.667604,11.941827,0.999841,0.815783,0.000000,0
439,4.439884,-3.191466,11.191663,-0.999919,0.789520,0.000000,1
440,-5.667992,7.159576,3.868080,-1.000000,0.842799,0.000000,1
441,-6.618780,6.522657,15.755391,0.995592,0.763196,0.000000,0
442,5.612714,-0.549936,10.757374,-0.999536,0.795093,0.000000,1
443,-6.745930,7.113188,10.971326,0.998140,0.747734,0.000000,0
444,7.603268,1.652905,18.696833,0.571795,0.782511,0.000000,0
445,6.690963,2.162778,3.598855,-0.994498,0.724418,0.000000,1
446,4.490685,-6.444744,1.799367,-0.999997,0.824414,0.000000,1
447,1.130709,2.722634,9.382072,0.999494,0.765175,0.000000,0
448,2.754411,-4.043631,4.204537,-0.960519,0.759502,0.000000,1
449,2.960277,-2.744827,12.827100,0.989681,0.802827,0.000000,0
450,-1.428272,-1.044072,16.658326,0.983289,0.779204,0.000000,0
451,-0.271353,-7.095215,11.662307,0.851037,0.772980,0.000000,0
452,0.862236,-0.151626,1.869296,0.987046,0.785031,0.000000,0
453,-3.830255,1.714474,13.966312,0.992441,0.746413,0.000000,0
454,-3.787000,-5.671767,15.744819,0.825444,0.798596,0.000000,0
455,2.061879,3.895226,11.774996,0.998857,0.820909,0.000000,0
456,4.372663,2.807495,18.428339,0.650378,0.816140,0.000000,0
457,-1.275992,6.744693,9.002155,0.999951,0.761123,0.000000,0
458,-6.835236,-6.185276,4.789619,-0.999896,0.821153,0.000000,1
459,3.270779,-7.899869,6.885753,0.831255,0.795382,0.000000,0
460,1.005103,5.088411,13.757431,0.998054,0.764532,0.000000,0
461,7.435694,-4.089189,17.513468,0.965211,0.773581,0.000000,0
462,6.151889,-1.477696,4.259529,-0.214448,0.711346,0.000000,0
463,5.332221,-4.888065,12.478319,0.998306,0.779204,0.000000,0
464,-5.217898,-5.981323,5.618821,-0.983406,0.795622,0.000000,1
465,4.787776,3.872529,5.435253,-0.999958,0.761917,0.000000,1
466,-2.404142,4.972014,10.132802,-0.999982,0.794106,0.000000,1
467,-4.270193,-6.561732,3.679993,-0.999945,0.807534,0.000000,1
468,2.261711,-6.473212,9.321176,-0.195778,0.764108,0.000000,0
469,4.364801,-2.970426,3.067540,0.376211,0.760526,0.000000,0
470,-6.336598,-3.182643,16.734190,0.309660,0.809507,0.000000,0
471,-3.086073,-1.641317,9.231280,0.953844,0.811400,0.000000,0
472,1.308069,1.625040,3.439264,0.860281,0.767919,0.000000,0
473,5.855092,5.251303,9.712701,0.987023,0.790493,0.000000,0
474,0.855578,7.015725,9.361334,0.999999,0.745398,0.000000,0
475,-0.863328,6.137325,7.238233,0.999273,0.724681,0.000000,0
476,5.822842,6.278434,15.513914,-0.963521,0.783190,0.000000,1
477,0.701469,-0.889711,9.800344,0.998602,0.787659,0.000000,0
478,7.389922,-1.782367,8.233464,0.999961,0.777058,0.000000,0
479,1.663625,-0.097187,18.910800,0.934168,0.777908,0.000000,0
480,3.674588,6.854312,11.991232,0.071513,0.858547,0.000000,0
481,-4.608814,3.260883,9.877029,-0.932958,0.777521,0.000000,1
482,-4.712320,-6.301877,12.258511,-0.848684,0.740777,0.000000,1
483,2.419734,2.148378,1.249226,0.945793,0.780506,0.000000,0
484,-3.634409,1.383623,5.419730,-0.878201,0.762614,0.000000,1
485,4.073056,-0.435017,6.833993,-0.978401,0.799775,0.000000,1
486,-6.290587,-1.646999,11.926979,0.917156,0.747456,0.000000,0
487,-6.917914,-4.115378,1.629870,0.930653,0.801313,0.000000,0
488,5.023845,2.676602,11.171086,0.778205,0.785490,0.000000,0
489,3.544329,2.914222,3.939664,-0.998781,0.750956,0.000000,1
490,-3.980339,4.322184,2.478693,0.636748,0.759661,0.000000,0
491,3.501572,-2.865156,2.249456,0.413126,0.796418,0.000000,0
492,6.169214,-4.024164,16.816283,0.994390,0.739026,0.000000,0
493,-5.173101,-3.786508,11.977101,0.676565,0.728829,0.000000,0
494,-7.070650,5.191061,0.180537,0.998493,0.766299,0.000000,0
495,-2.848613,-6.028899,12.444434,0.160233,0.746962,0.000000,0
496,4.157318,-7.309202,9.213973,0.150481,0.763441,0.000000,0
497,0.434759,0.865011,0.722093,0.983310,0.786342,0.000000,0
498,-6.442771,-3.520470,13.343900,-0.387544,0.758226,0.000000,0
499,-0.313078,5.147364,0.634303,0.251840,0.763253,0.000000,0
500,5.485410,3.762496,1.698008,-0.998433,0.733545,0.000000,1
501,0.798018,-7.290815,2.937249,0.997857,0.790186,0.000000,0
502,5.665080,0.444151,11.919825,0.999846,0.800965,0.000000,0
503,-4.690565,3.654893,5.160881,-0.823693,0.752309,0.000000,1
504,-7.060531,-3.761857,15.655073,-0.962847,0.757219,0.000000,1
505,-6.244283,-2.815765,2.837067,-0.999999,0.830291,0.000000,1
506,-1.350552,-0.230401,5.116857,0.946187,0.783155,0.000000,0
507,-7.148169,7.445861,2.188412,0.904046,0.764642,0.000000,0
508,-2.974329,7.600509,5.092041,0.155288,0.732053,0.000000,0
509,2.122853,-3.456417,17.047619,0.979199,0.726826,0.000000,0
510,4.987171,4.171365,10.527589,0.974608,0.786234,0.000000,0
511,-3.070896,-7.402721,10.293244,0.984315,0.770648,0.000000,0
512,1.442322,-1.913395,16.768165,0.911260,0.750019,0.000000,0
513,-6.851509,-7.048588,1.072064,0.999884,0.772227,0.000000,0
514,2.825407,6.904532,5.851805,-0.999897,0.816140,0.000000,1
515,0.194427,6.678126,3.515206,-1.000000,0.795279,0.000000,1
516,5.840855,4.826118,6.849655,-0.651189,0.812346,0.000000,0
517,-5.524646,-4.039223,7.076876,-0.988834,0.777824,0.000000,1
518,1.224454,6.172708,15.902313,-0.587200,0.763511,0.000000,0
519,-1.978068,-4.465652,2.400451,-0.986510,0.809653,0.000000,1
520,3.496571,3.131115,4.912831,-0.999496,0.756352,0.000000,1
521,1.260249,-1.173704,13.649505,0.997120,0.801611,0.000000,0
522,0.587854,7.107070,3.468807,0.046282,0.760809,0.000000,0
523,-5.468302,5.503814,5.779390,-0.999971,0.833449,0.000000,1
524,-0.509246,-6.410929,12.214623,0.925506,0.763391,0.000000,0
525,-6.577667,-0.508689,17.441677,0.514121,0.826270,0.000000,0
526,5.163294,-7.888781,3.529186,-0.944576,0.774091,0.000000,1
527,-6.236502,-6.321573,2.833263,-0.999988,0.828211,0.000000,1
528,-5.508908,3.601257,12.205674,0.969453,0.807355,0.000000,0
529,3.048532,2.686531,2.455583,-0.983719,0.746405,0.000000,1
530,6.065751,-2.289376,17.995138,0.967483,0.785005,0.000000,0
531,-0.535576,-1.886880,7.989300,0.938362,0.811267,0.000000,0
532,-3.039745,-5.540569,14.295266,0.996346,0.797826,0.000000,0
533,2.399109,-5.088830,8.776549,-0.322689,0.764657,0.000000,0
534,-2.255989,4.464213,11.365927,0.999327,0.780330,0.000000,0
535,-2.218744,-4.364329,15.045333,0.272166,0.754738,0.000000,0
536,-5.741492,3.820675,17.906923,0.991043,0.773132,0.000000,0
537,1.271163,-7.878917,8.796859,0.976555,0.763550,0.000000,0
538,0.038895,-0.774381,8.255358,0.985616,0.801714,0.000000,0
539,-6.266010,0.358558,18.296486,0.637332,0.739319,0.000000,0
540,4.169215,1.410942,2.925336,-0.987828,0.753992,0.000000,1
541,-3.528397,-4.777950,16.909696,0.094656,0.774523,0.000000,0
542,-3.618923,-3.077713,15.030058,0.859350,0.771605,0.000000,0
543,-5.206011,1.832446,6.933271,0.997541,0.765899,0.000000,0
544,-2.857485,-6.531619,8.641800,-0.284614,0.803608,0.000000,0
545,7.374637,2.861146,15.994667,0.818291,0.828090,0.000000,0
546,2.349090,-6.286807,2.927638,0.987268,0.788324,0.000000,0
547,6.094443,4.913978,1.101176,0.742275,0.777177,0.000000,0
548,-1.118869,3.660680,16.828419,0.999830,0.819809,0.000000,0
549,-0.443408,4.574750,3.148608,0.780158,0.779458,0.000000,0
550,-6.861260,-5.488132,17.512701,-0.999151,0.747615,0.000000,1
551,-3.317620,-3.450236,18.858243,-0.601588,0.740926,0.000000,0
552,-3.188254,7.899182,11.561775,-0.730350,0.840247,0.000000,1
553,0.354168,-2.530164,8.443253,0.986457,0.801237,0.000000,0
554,6.728372,-7.269719,17.424287,0.990341,0.749819,0.000000,0
555,-6.400198,-6.454184,2.176214,-0.999990,0.833204,0.000000,1
556,6.344092,4.256301,7.003730,-0.970784,0.807397,0.000000,1
557,-1.655608,-0.891293,16.855134,0.983402,0.779841,0.000000,0
558,-3.911550,-3.350680,3.620437,-0.999999,0.805944,0.000000,1
559,7.463819,-6.562575,0.975041,0.993019,0.767599,0.000000,0
560,5.843605,-5.476095,6.931319,-0.999995,0.825053,0.000000,1
561,-2.978121,4.611426,18.240001,0.899560,0.780680,0.000000,0
562,1.702361,0.031797,4.185398,0.788404,0.773183,0.000000,0
563,6.867536,-4.310331,3.080394,0.803647,0.763003,0.000000,0
564,5.243303,-4.730150,13.897005,0.969179,0.843644,0.000000,0
565,2.779111,0.621606,14.023002,0.999276,0.799504,0.000000,0
566,5.757290,3.573246,17.989606,0.846422,0.807792,0.000000,0
567,0.596172,-5.425197,1.577905,-0.999967,0.819185,0.000000,1
568,-1.814392,-5.082233,2.405263,-0.999758,0.822474,0.000000,1
569,-0.906510,-5.224558,12.712362,0.859788,0.751515,0.000000,0
570,-5.764679,7.986807,13.656862,0.998538,0.746606,0.000000,0
571,5.468583,1.884848,4.225567,-0.992776,0.729412,0.000000,1
572,-2.706661,3.475725,4.001506,-0.986108,0.799980,0.000000,1
573,0.983216,2.645488,5.636796,0.633782,0.788258,0.000000,0
574,2.665092,1.873579,3.356503,-0.817512,0.757712,0.000000,1
575,-4.545104,4.859408,14.185072,0.993440,0.735931,0.000000,0
576,4.279325,2.923005,4.985423,-0.999902,0.762233,0.000000,1
577,-1.104157,-1.835468,9.300851,0.940224,0.787310,0.000000,0
578,-6.410992,-3.578393,13.743518,-0.456973,0.764988,0.000000,0
579,7.563455,-2.921299,15.080423,0.999937,0.744381,0.000000,0
580,-5.872638,-7.711469,13.456921,-0.986533,0.741223,0.000000,1
581,1.454890,6.893098,16.072942,-0.942977,0.770109,0.000000,1
582,6.452610,-4.487913,8.483579,0.999945,0.799394,0.000000,0
583,4.672748,5.030152,8.801913,0.996568,0.749315,0.000000,0
584,-3.969169,0.890780,18.294610,0.993606,0.763660,0.000000,0
585,1.000478,-6.869187,0.507639,0.998882,0.774045,0.000000,0
586,7.583662,-7.164475,13.963532,0.878929,0.856514,0.000000,0
587,-2.967110,-1.454309,8.049699,0.823898,0.784971,0.000000,0
588,-1.906787,-4.844372,4.577236,-0.999207,0.816677,0.000000,1
589,-0.269979,-2.340029,4.168543,0.178086,0.785779,0.000000,0
590,5.125024,2.648454,14.683911,0.998218,0.779564,0.000000,0
591,2.229430,2.319799,15.476368,0.995968,0.788235,0.000000,0
592,1.260933,5.542668,2.747946,-0.614132,0.749464,0.000000,0
593,1.531079,-3.204012,16.227246,0.997308,0.812203,0.000000,0
594,-7.001119,-0.558134,0.822008,0.900758,0.777901,0.000000,0
595,0.352302,1.634370,7.671008,0.981875,0.757109,0.000000,0
596,0.085680,4.487271,7.355895,0.948329,0.738299,0.000000,0
597,-6.318013,-1.645360,12.452747,0.915171,0.747853,0.000000,0
598,5.822331,-2.894307,6.698567,-1.000000,0.823275,0.000000,1
599,-7.662506,6.263151,13.001297,0.999796,0.783687,0.000000,0
600,4.261352,2.183232,14.524128,0.996569,0.772477,0.000000,0
601,7.167999,-5.170172,6.261073,0.999954,0.754735,0.000000,0
602,4.727300,-7.140874,18.335278,-0.983498,0.726367,0.000000,1
603,-6.721398,-4.598021,10.947668,0.864649,0.767089,0.000000,0
604,-5.367498,-0.257442,10.809081,0.921436,0.768831,0.000000,0
605,5.314147,1.813376,18.041621,0.796398,0.801247,0.000000,0
606,-5.814409,-5.090774,12.925140,-0.925545,0.750147,0.000000,1
607,5.072194,0.051456,5.635016,0.974974,0.741412,0.000000,0
608,7.917114,5.075217,8.803541,0.562472,0.748477,0.000000,0
609,-4.235828,-1.224575,8.996102,0.990461,0.819055,0.000000,0
610,2.344744,3.291740,14.684369,0.997210,0.792447,0.000000,0
611,7.304670,-0.076652,13.333233,-0.464041,0.863020,0.000000,0
612,-2.236428,-6.519746,1.833657,-1.000000,0.827653,0.000000,1
613,1.992843,1.276933,12.215024,0.999104,0.808030,0.000000,0
614,5.914983,1.112759,6.822413,-0.999984,0.812950,0.000000,1
615,1.028331,4.859295,8.101194,0.982774,0.740898,0.000000,0
616,2.580601,-4.969089,2.525009,0.980177,0.775933,0.000000,0
617,2.666017,-2.095322,6.994302,0.890067,0.810672,0.000000,0
618,4.159537,-2.829776,15.338161,0.994605,0.741686,0.000000,0
619,1.051438,7.645840,10.423298,-0.988946,0.801834,0.000000,1
620,4.350490,1.933267,0.500865,0.953463,0.772014,0.000000,0
621,6.929181,4.383497,10.662989,0.763837,0.794358,0.000000,0
622,4.845419,0.964071,15.556503,0.988809,0.810167,0.000000,0
623,2.807173,-5.646561,6.949684,-0.140933,0.829743,0.000000,0
624,-3.634611,0.051555,9.893589,0.928373,0.784007,0.000000,0
625,-2.614299,-2.669731,12.988964,0.469438,0.747256,0.000000,0
626,3.949553,3.569092,7.329886,-0.925506,0.773944,0.000000,1
627,6.845234,-1.291224,17.273121,0.593252,0.784064,0.000000,0
628,0.523272,0.097671,12.474268,0.995564,0.792534,0.000000,0
629,1.820992,1.710574,2.404270,0.447518,0.764730,0.000000,0
630,4.266180,-0.072728,4.003078,-0.304514,0.741708,0.000000,0
631,-6.343763,-1.061247,15.061421,0.999762,0.817865,0.000000,0
632,-0.386757,1.116401,15.791530,0.849700,0.767699,0.000000,0
633,-4.996565,-0.281879,12.328215,0.913052,0.752052,0.000000,0
634,-4.707799,3.245641,6.794493,0.997289,0.774549,0.000000,0
635,-0.694951,1.578021,1.265770,0.964621,0.780685,0.000000,0
636,-7.221794,-4.441202,8.009510,-0.153682,0.821828,0.000000,0
637,-3.120089,-6.157170,3.377926,0.986959,0.803940,0.000000,0
638,-5.364113,4.716551,1.137673,-0.926216,0.778705,0.000000,1
639,-4.875919,1.408105,5.323228,-0.995645,0.760808,0.000000,1
640,-5.028180,1.352063,13.051450,0.998346,0.759737,0.000000,0
641,-4.724393,2.670673,18.272652,0.994062,0.777063,0.000000,0
642,-3.737423,1.671846,5.264985,-0.884997,0.766013,0.000000,1
643,7.359223,6.871518,0.204126,0.360574,0.766497,0.000000,0
644,0.832153,-4.523380,11.105813,0.880006,0.779037,0.000000,0
645,-1.803218,-2.517075,17.247026,0.853752,0.774026,0.000000,0
646,7.880809,-7.148597,3.268676,0.890270,0.760337,0.000000,0
647,-1.496761,5.256005,10.847680,0.999957,0.777226,0.000000,0
648,3.645784,-5.735553,15.204351,0.982874,0.723336,0.000000,0
649,-5.956145,1.476850,4.510072,-0.995880,0.769338,0.000000,1
650,2.387055,7.330412,17.291018,0.902128,0.815097,0.000000,0
651,1.545170,1.155916,16.810616,0.583716,0.772484,0.000000,0
652,-4.697685,-1.483127,18.031145,0.169079,0.741366,0.000000,0
653,6.465758,-0.233496,4.062239,-0.423928,0.719989,0.000000,0
654,-1.923895,1.635647,7.467700,0.995902,0.774345,0.000000,0
655,4.070036,-6.257704,2.080004,-0.999994,0.821809,0.000000,1
656,-1.777524,-2.360367,5.477142,-0.643951,0.802353,0.000000,0
657,3.907329,-3.472380,8.227621,0.999691,0.805733,0.000000,0
658,-1.885496,2.105680,0.392846,0.995420,0.778410,0.000000,0
659,5.224345,5.766642,17.169715,-0.914893,0.796694,0.000000,1
660,-0.638501,2.490932,6.190611,0.942235,0.793271,0.000000,0
661,1.343416,-1.504521,18.976946,0.980089,0.782627,0.000000,0
662,4.820613,-2.460500,8.429698,0.998935,0.802453,0.000000,0
663,5.491731,-0.811018,13.309860,-0.769812,0.853211,0.000000,1
664,5.644765,-1.975329,1.861080,0.839893,0.786958,0.000000,0
665,3.920187,-0.716961,13.023265,0.866995,0.818376,0.000000,0
666,1.589809,6.751228,3.556926,-1.000000,0.789974,0.000000,1
667,-0.498093,-0.088062,4.601134,0.989630,0.788796,0.000000,0
668,6.720363,4.262835,10.724293,0.778240,0.795556,0.000000,0
669,-6.995001,-5.174304,16.809691,0.875534,0.785669,0.000000,0
670,1.422372,-5.714395,10.361601,0.931538,0.772416,0.000000,0
671,6.196465,-4.228442,18.971426,0.926811,0.773767,0.000000,0
672,-7.474545,3.371800,15.453578,0.999093,0.838550,0.000000,0
673,-5.829357,-6.378458,10.335102,0.844902,0.774077,0.000000,0
674,-6.294196,6.578695,6.196933,-1.000000,0.821924,0.000000,1
675,3.152417,5.692625,17.637463,0.439888,0.793531,0.000000,0
676,3.245233,6.142538,0.589380,0.265058,0.774673,0.000000,0
677,-6.863226,7.974510,17.674214,0.986357,0.751244,0.000000,0
678,-1.873581,-4.970094,18.846421,-0.303501,0.730152,0.000000,0
679,1.303833,-4.124812,1.663049,-0.974733,0.805229,0.000000,1
680,1.475564,4.565469,6.039842,-0.999510,0.800886,0.000000,1
681,2.712598,-7.704085,11.055117,0.158525,0.773536,0.000000,0
682,5.175501,0.438623,17.049671,-0.168632,0.757695,0.000000,0
683,0.910469,-5.025753,7.680716,0.999931,0.816239,0.000000,0
684,4.135804,-2.311704,5.454880,-0.999872,0.800140,0.000000,1
685,6.445977,7.221295,13.027741,0.978413,0.847177,0.000000,0
686,-7.683462,0.840480,7.699474,-0.127522,0.787824,0.000000,0
687,5.630073,-2.711678,3.082126,0.170197,0.759281,0.000000,0
688,-6.712744,-3.280644,5.572214,-0.746590,0.805865,0.000000,1
689,-3.187362,4.186158,17.234339,-0.773309,0.829866,0.000000,1
690,3.918134,-1.440077,2.030701,0.908772,0.786453,0.000000,0
691,0.652166,-1.782829,5.669636,0.988911,0.781253,0.000000,0
692,-3.100814,-7.378138,3.073315,0.997459,0.807622,0.000000,0
693,0.729608,0.959922,7.675033,0.997510,0.773864,0.000000,0
694,-2.425762,-0.935921,4.003609,0.826370,0.802475,0.000000,0
695,5.053304,-2.685426,11.067194,-0.999968,0.794140,0.000000,1
696,-7.019269,6.805573,12.326202,0.421557,0.823418,0.000000,0
697,-4.460494,-6.002471,11.991011,-0.814549,0.745752,0.000000,1
698,-6.124316,6.274504,11.025682,0.994086,0.760027,0.000000,0
699,-1.756108,2.898631,2.379565,0.777655,0.764029,0.000000,0
700,7.495697,1.761408,5.476091,-1.000000,0.790696,0.000000,1
701,-1.487904,7.058047,12.718267,0.999952,0.796164,0.000000,0
702,-5.477761,-7.709579,13.591174,0.996656,0.803311,0.000000,0
703,7.702307,6.051471,10.002099,0.997384,0.780904,0.000000,0
704,1.445300,7.115073,1.023338,-0.388138,0.759446,0.000000,0
705,-0.454961,-2.009809,3.704828,0.435285,0.780880,0.000000,0
706,0.245044,4.509700,16.546058,0.997861,0.814052,0.000000,0
707,3.892869,-0.405678,8.174803,0.999310,0.777703,0.000000,0
708,0.802430,7.989932,18.831138,0.902894,0.796061,0.000000,0
709,1.246029,-3.644609,5.730587,0.370236,0.772549,0.000000,0
710,7.235899,-3.716409,18.910130,0.932652,0.779552,0.000000,0
711,4.271317,5.205091,9.528015,0.970023,0.788357,0.000000,0
712,5.165344,0.187158,11.825988,0.999857,0.798456,0.000000,0
713,-1.198841,4.906200,13.277893,0.999237,0.786132,0.000000,0
714,-6.355585,5.959195,15.574716,0.995508,0.760379,0.000000,0
715,-6.124725,2.674575,12.760524,0.999758,0.769745,0.000000,0
716,-0.231184,-0.848274,12.169849,0.981846,0.779108,0.000000,0
717,-1.787958,2.314882,17.892212,0.946510,0.795152,0.000000,0
718,0.997769,0.202685,10.254311,0.997778,0.782636,0.000000,0
719,-4.796059,0.960261,14.751724,0.998811,0.812487,0.000000,0
720,6.488800,-6.358146,14.762538,0.995714,0.719094,0.000000,0
721,-5.806710,4.053196,10.496226,-0.858450,0.782688,0.000000,1
722,-6.946300,0.396642,16.264620,-0.622564,0.685931,0.000000,0
723,-7.919183,-5.285985,9.836273,0.967477,0.769564,0.000000,0
724,-2.371559,-0.762767,12.616706,0.553371,0.754864,0.000000,0
725,2.588314,-4.130393,15.730874,0.381265,0.834259,0.000000,0
726,6.540908,-2.647782,17.910822,0.962296,0.777496,0.000000,0
727,-5.110187,4.373442,17.403658,-0.994572,0.844168,0.000000,1
728,6.616184,-0.269667,8.626980,0.999922,0.741519,0.000000,0
729,4.376472,-1.299492,11.026328,-0.972804,0.782882,0.000000,1
730,4.504978,0.538399,7.771541,0.999950,0.757504,0.000000,0
731,7.201530,-0.364478,9.971080,0.999999,0.774520,0.000000,0
732,-7.354893,3.008888,5.616034,-0.327702,0.840528,0.000000,0
733,3.979982,-0.348321,16.376352,0.999378,0.799442,0.000000,0
734,-6.483929,7.224487,0.367208,0.993033,0.764024,0.000000,0
735,-7.270876,-6.104849,0.518387,0.999801,0.771411,0.000000,0
736,3.160088,3.681346,12.193778,0.999849,0.824613,0.000000,0
737,6.452531,1.539215,0.235158,-0.138509,0.765528,0.000000,0
738,5.481399,6.142314,0.410177,0.674831,0.775080,0.000000,0
739,-6.011875,-5.290943,11.716091,-0.938852,0.749869,0.000000,1
740,1.519297,0.105450,12.554824,0.998319,0.804819,0.000000,0
741,-7.550341,-5.690633,0.265245,0.999944,0.768528,0.000000,0
742,4.601942,-1.434446,11.366339,-0.998558,0.787039,0.000000,1
743,-7.695888,2.552670,3.780010,-0.997514,0.826431,0.000000,1
744,-4.487129,-3.515219,8.364628,0.455162,0.811195,0.000000,0
745,7.165056,3.361992,18.912983,0.336927,0.798193,0.000000,0
746,2.926487,-5.278451,9.393971,-0.102219,0.774856,0.000000,0
747,7.535350,-2.309313,13.220113,-0.782077,0.844518,0.000000,1
748,2.649573,7.553336,5.172291,-0.994281,0.723931,0.000000,1
749,-4.449672,-2.856822,2.109396,0.955151,0.809794,0.000000,0
750,4.594029,-3.155707,2.223849,0.216365,0.804115,0.000000,0
751,0.245985,1.781554,3.180153,0.971263,0.778122,0.000000,0
752,0.281635,2.384078,13.912738,0.992779,0.773896,0.000000,0
753,-0.526864,5.367104,13.590381,0.999802,0.749197,0.000000,0
754,-7.722121,4.002816,11.998880,0.996326,0.803807,0.000000,0
755,1.060430,-5.747247,2.195329,-0.999989,0.822312,0.000000,1
756,-4.660929,-3.247934,16.869445,0.827960,0.797178,0.000000,0
757,-3.525076,-2.507466,1.428771,0.998400,0.772867,0.000000,0
758,2.550751,4.157469,8.424454,0.988057,0.741955,0.000000,0
759,7.723218,0.623892,11.483453,-0.998786,0.806000,0.000000,1
760,6.265802,-4.242450,8.114041,0.999926,0.806658,0.000000,0
761,-2.888967,5.339004,9.513602,-0.999970,0.790401,0.000000,1
762,6.375379,-1.204421,16.737112,0.476530,0.766912,0.000000,0
763,-7.138899,-1.147570,11.833390,0.888763,0.734804,0.000000,0
764,7.061512,-1.308485,5.528476,0.998914,0.722386,0.000000,0
765,2.494325,7.595195,0.858459,-0.226809,0.760387,0.000000,0
766,3.835681,-7.402577,16.684484,0.991993,0.715002,0.000000,0
767,5.752262,0.327085,7.604395,0.999993,0.761000,0.000000,0
768,1.829274,-3.288003,14.728399,0.993797,0.751520,0.000000,0
769,1.941723,-6.163492,17.955241,-0.526050,0.740356,0.000000,0
770,-2.494819,-2.126846,0.069067,0.999571,0.776833,0.000000,0
771,2.145137,-3.717388,11.789581,0.988560,0.763966,0.000000,0
772,3.998448,2.796225,2.737487,-0.996309,0.748177,0.000000,1
773,-2.857079,1.669363,7.714529,0.620476,0.768988,0.000000,0
774,-4.984629,-0.877702,8.751748,0.997800,0.822478,0.000000,0
775,-1.281950,1.136448,12.411111,0.997155,0.786052,0.000000,0
776,-1.647644,6.033639,16.377283,0.909507,0.754240,0.000000,0
777,-1.656863,4.403978,18.815338,0.983512,0.786358,0.000000,0
778,1.029380,5.300384,15.682881,-0.554835,0.758800,0.000000,0
779,-4.309967,7.429513,17.739738,0.955926,0.764490,0.000000,0
780,-5.245175,-3.504933,18.175868,-0.862421,0.734418,0.000000,1
781,-1.333454,-0.817194,18.016239,0.993960,0.766171,0.000000,0
782,0.218299,-6.353675,13.647518,0.999781,0.823003,0.000000,0
783,0.130283,-1.669837,3.973503,0.924608,0.778679,0.000000,0
784,3.316446,3.250331,13.795826,0.993077,0.781934,0.000000,0
785,7.798927,-4.435653,4.245594,0.843366,0.737896,0.000000,0
786,0.739588,5.344267,16.269409,-0.418372,0.758894,0.000000,0
787,-3.283233,4.926672,11.292785,0.998347,0.786012,0.000000,0
