Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,-2.723626,3.143020,4.544577,0.999996,0.736977,0.000000,0
395,-7.918780,1.250467,18.716876,0.995437,0.653929,0.000000,0
396,-3.410894,0.667071,16.100727,0.999786,0.690916,0.000000,0
397,-0.852881,-4.367845,6.025105,0.996971,0.698359,0.000000,0
398,-3.623675,3.978763,16.287207,0.996151,0.714789,0.000000,0
399,7.943823,-1.978480,18.722527,0.941023,0.776954,0.000000,0
400,-3.109857,-5.428783,3.443432,0.999994,0.692003,0.000000,0
401,-5.218124,-0.118934,10.910813,0.999982,0.777926,0.000000,0
402,5.680438,5.170475,18.521948,0.998788,0.809792,0.000000,0
403,7.427999,0.183382,5.036418,0.998575,0.638483,0.000000,0
404,-4.548304,-7.528182,0.167072,0.999933,0.671776,0.000000,0
405,2.489897,-2.855206,6.293914,0.999960,0.661825,0.000000,0
406,4.354573,1.644498,10.713246,0.971276,0.595841,0.000000,0
407,5.740389,0.618463,11.952110,0.999060,0.634879,0.000000,0
408,-3.635536,-7.856538,11.195073,0.998055,0.740071,0.000000,0
409,-7.935538,0.299295,0.796601,0.990516,0.694517,0.000000,0
410,3.034756,1.655294,15.638217,0.999990,0.727604,0.000000,0
411,1.014741,-0.449919,19.749713,0.999965,0.714487,0.000000,0
412,3.877856,-0.474710,12.998177,0.999916,0.653139,0.000000,0
413,4.583703,-7.377006,4.377332,-0.999102,0.789816,0.000000,1
414,-2.040717,-4.863969,10.387425,0.999936,0.778646,0.000000,0
415,7.305806,-0.080275,16.516597,0.118608,0.755490,0.000000,0
416,4.425546,4.598335,6.974496,-0.510850,0.756863,0.000000,0
417,3.256235,-2.133320,4.130977,0.999999,0.723123,0.000000,0
418,-4.902660,-1.876757,19.517454,0.999942,0.660232,0.000000,0
419,1.374237,-6.373435,18.301372,0.995056,0.628548,0.000000,0
420,3.124210,-0.494086,17.183896,0.999952,0.726919,0.000000,0
421,-2.205123,-6.375348,18.507941,0.929708,0.621366,0.000000,0
422,-2.530748,-2.094305,15.705760,0.970628,0.638871,0.000000,0
423,7.602880,1.387370,3.485197,0.999217,0.685149,0.000000,0
424,-0.391088,5.983974,2.172266,0.999538,0.695287,0.000000,0
425,-1.576717,7.689352,0.536751,0.999978,0.675152,0.000000,0
426,1.080135,-7.536399,10.428014,0.999982,0.701264,0.000000,0
427,-2.307612,3.083377,10.321754,-0.321250,0.688292,0.000000,0
428,-0.360900,7.353018,19.870673,0.999994,0.742201,0.000000,0
429,-3.715562,7.847308,9.845395,-0.999998,0.681755,0.000000,1
430,6.056775,-1.110666,15.309175,-0.887032,0.637923,0.000000,1
431,-2.981334,5.152435,12.623716,0.997689,0.691748,0.000000,0
432,3.451312,-0.221322,19.368768,0.999995,0.755689,0.000000,0
433,-7.141475,-6.502081,7.741858,0.999999,0.705154,0.000000,0
434,6.986140,6.462366,5.967131,-0.624796,0.744909,0.000000,0
435,-6.804656,-6.721440,14.759063,0.995380,0.721485,0.000000,0
436,2.006767,0.117855,14.017932,0.999931,0.708667,0.000000,0
437,-3.351624,1.359589,19.180607,0.911281,0.618185,0.000000,0
438,4.843373,0.492665,9.532722,0.999751,0.638669,0.000000,0
439,6.999735,2.071433,5.237438,0.999452,0.679231,0.000000,0
440,-6.386067,6.738274,11.855950,0.965368,0.667481,0.000000,0
441,-7.051048,-2.798246,7.428422,0.902887,0.724761,0.000000,0
442,-1.071743,-2.113184,18.668922,0.999096,0.625336,0.000000,0
443,-5.491906,-3.479782,15.916145,0.608004,0.633743,0.000000,0
444,2.073554,-7.188089,20.096138,0.995289,0.639295,0.000000,0
445,1.699449,-4.473959,12.983049,0.999884,0.710575,0.000000,0
446,0.265130,-6.707040,11.133828,0.989323,0.761791,0.000000,0
447,-5.521470,4.051005,13.857628,0.883682,0.674593,0.000000,0
448,3.369036,4.484816,3.973155,0.999833,0.665668,0.000000,0
449,0.919912,4.277396,20.630542,0.999936,0.736191,0.000000,0
450,2.454485,-5.250499,4.947934,0.999942,0.743011,0.000000,0
451,6.674965,6.662359,15.767905,0.957820,0.733615,0.000000,0
452,-2.556099,1.255999,1.348275,0.999906,0.700171,0.000000,0
453,2.690316,-2.281332,3.071810,0.999539,0.697693,0.000000,0
454,3.550090,-6.018276,9.307547,0.677248,0.747851,0.000000,0
455,-7.612770,-1.482008,15.917607,0.971360,0.619564,0.000000,0
456,-0.692370,-3.156938,18.432256,0.951627,0.596725,0.000000,0
457,-2.272221,-3.103391,15.252070,0.999993,0.708832,0.000000,0
458,0.712533,2.545029,17.411717,0.999975,0.707948,0.000000,0
459,5.695313,4.918325,7.622056,-0.149175,0.727759,0.000000,0
460,-4.425254,-7.777602,7.575688,0.991886,0.701614,0.000000,0
461,6.867129,-0.522400,11.743520,0.999778,0.668694,0.000000,0
462,7.389817,-5.495572,1.944550,0.815809,0.736856,0.000000,0
463,-1.744430,-1.556746,19.229803,0.990093,0.616002,0.000000,0
464,-3.790818,0.390128,6.129882,0.904898,0.760615,0.000000,0
465,-1.358715,-4.911921,20.734759,0.999965,0.653109,0.000000,0
466,2.379850,-4.283860,12.429546,0.999647,0.708381,0.000000,0
467,2.516598,-6.823129,17.063499,0.999801,0.687874,0.000000,0
468,2.671563,5.336125,18.425714,0.997890,0.808824,0.000000,0
469,-1.577828,6.424843,12.648247,0.999222,0.663240,0.000000,0
470,4.428128,-6.985172,16.031999,0.906488,0.677149,0.000000,0
471,6.417267,-6.692997,15.392700,-0.876982,0.641399,0.000000,1
472,-1.083773,3.303861,11.469520,0.999999,0.679782,0.000000,0
473,7.228039,-1.895378,11.166173,-0.999913,0.644885,0.000000,1
474,-3.554424,4.758831,18.681069,0.994881,0.695652,0.000000,0
475,-7.121185,0.651835,17.832556,0.999952,0.656533,0.000000,0
476,6.965844,-2.830776,18.021817,0.998751,0.724816,0.000000,0
477,-0.890568,-2.140069,8.220160,0.999910,0.686710,0.000000,0
478,-1.582069,5.277175,6.801761,0.999952,0.693682,0.000000,0
479,6.197534,7.474835,4.097178,0.998544,0.688910,0.000000,0
480,4.658706,7.817066,1.977381,0.990003,0.687255,0.000000,0
481,1.454120,5.060672,12.042735,0.999492,0.624955,0.000000,0
482,5.438925,-7.623739,1.517088,-0.995447,0.741908,0.000000,1
483,6.404149,-0.528369,11.433194,-0.946052,0.618221,0.000000,1
484,-5.091483,-7.654960,6.335718,-0.864563,0.752704,0.000000,1
485,-0.636874,-4.521146,2.684557,0.999958,0.674189,0.000000,0
486,-1.192648,-0.994217,6.726035,0.999124,0.701699,0.000000,0
487,-6.071077,-4.132097,11.442265,0.997694,0.774906,0.000000,0
488,-7.791175,5.119289,6.215425,-0.947220,0.785767,0.000000,1
489,4.283167,7.161159,7.719926,-0.810983,0.749783,0.000000,1
490,-0.021783,4.337171,17.047413,0.999955,0.725268,0.000000,0
491,-7.342336,-1.728817,1.769050,0.999993,0.699809,0.000000,0
492,-2.176965,6.470048,11.798384,0.987508,0.670068,0.000000,0
493,-3.999123,3.369836,12.778694,0.999135,0.699278,0.000000,0
494,-3.698863,0.374847,20.978475,0.999984,0.662197,0.000000,0
495,-4.448219,-3.216610,10.305246,0.988202,0.778941,0.000000,0
496,3.321930,-2.096548,5.530028,0.999957,0.676991,0.000000,0
497,-3.462361,7.139110,10.012651,-0.999999,0.640115,0.000000,1
498,0.734667,7.050655,13.915094,-0.996851,0.616667,0.000000,1
499,-6.461535,2.371714,14.971974,0.990282,0.721569,0.000000,0
500,-0.890425,-1.638916,1.547429,0.999971,0.716181,0.000000,0
501,4.537244,-1.872199,18.488389,0.998895,0.729653,0.000000,0
502,-1.005706,-6.674354,8.044327,0.999943,0.685102,0.000000,0
503,5.726850,-3.640536,15.644440,0.899584,0.677718,0.000000,0
504,-4.378228,-2.028916,4.255651,0.944898,0.763984,0.000000,0
505,-7.390642,-5.902520,3.843927,-0.886883,0.799233,0.000000,1
506,-1.302394,3.389337,17.759911,0.999974,0.742141,0.000000,0
507,3.853852,1.084708,2.163625,0.999908,0.705261,0.000000,0
508,-1.855117,1.791783,9.813115,0.985542,0.689081,0.000000,0
509,3.450389,-4.151826,3.357432,0.999166,0.685294,0.000000,0
510,-2.136710,-7.114945,14.312535,0.998468,0.714658,0.000000,0
511,3.709229,0.040846,18.300195,0.999999,0.758321,0.000000,0
512,-3.449298,6.146953,4.656420,0.999997,0.744910,0.000000,0
513,-7.388770,-2.379418,4.651187,-0.998484,0.814533,0.000000,1
514,-5.250029,-5.704883,13.445273,0.995396,0.775429,0.000000,0
515,-0.199651,-0.125427,15.161509,0.999989,0.724567,0.000000,0
516,-1.011196,0.076310,10.957236,0.999993,0.697899,0.000000,0
517,4.651222,7.526266,12.413098,0.975963,0.671966,0.000000,0
518,-1.108442,0.448923,0.455260,0.999989,0.714243,0.000000,0
519,-3.821679,3.865220,16.827317,0.686254,0.679463,0.000000,0
520,-2.609272,0.377530,4.850372,0.999998,0.749770,0.000000,0
521,-4.395418,4.638791,4.629825,0.956399,0.748078,0.000000,0
522,6.249942,-7.443560,20.415824,0.996463,0.663929,0.000000,0
523,-1.205289,1.068779,13.609568,0.999864,0.687961,0.000000,0
524,-0.400322,-1.836030,4.122256,0.999999,0.742877,0.000000,0
525,-1.731839,-5.563218,8.627798,0.999940,0.715919,0.000000,0
526,-2.969909,-1.706444,14.608453,0.999991,0.742029,0.000000,0
527,-7.582236,-0.370664,6.846883,0.999087,0.694739,0.000000,0
528,7.444810,0.165681,16.827633,0.189578,0.748307,0.000000,0
529,0.250214,-2.247191,3.226471,0.999937,0.689636,0.000000,0
530,-7.573469,5.633309,9.599745,-0.572850,0.748039,0.000000,0
531,6.619406,-3.400048,0.960483,0.999975,0.704727,0.000000,0
532,-6.623360,-0.117185,18.022833,0.999814,0.656612,0.000000,0
533,-6.945216,7.338354,1.111572,0.153244,0.713563,0.000000,0
534,7.760987,-7.005449,19.682087,0.999954,0.680375,0.000000,0
535,3.118656,7.697901,3.339828,0.997659,0.690636,0.000000,0
536,-4.146457,3.865951,18.225716,0.999831,0.708387,0.000000,0
537,1.121530,3.615949,11.902282,0.999857,0.625630,0.000000,0
538,-7.832897,3.508890,11.538281,0.999854,0.719054,0.000000,0
539,4.915294,-1.408416,15.577547,0.999670,0.701884,0.000000,0
540,7.252471,-6.004481,13.442076,0.891726,0.664321,0.000000,0
541,-6.100413,3.411868,17.769623,0.999934,0.696914,0.000000,0
542,-3.577009,1.950218,7.528266,0.982182,0.758548,0.000000,0
543,5.527878,-0.855982,14.021018,0.999738,0.695187,0.000000,0
544,5.346070,-3.649794,19.773744,0.999976,0.725976,0.000000,0
545,-3.523775,6.337522,15.689457,-0.649015,0.733663,0.000000,0
546,-1.594894,-7.207639,20.060051,0.999769,0.649712,0.000000,0
547,-1.227748,4.780665,14.762245,0.999926,0.687670,0.000000,0
548,6.033858,5.340372,10.034695,-0.830132,0.574407,0.000000,1
549,7.099986,0.186103,8.978018,-0.999513,0.803922,0.000000,1
550,5.819401,-7.770274,14.205920,0.711390,0.714425,0.000000,0
551,-2.795101,6.118883,4.506964,1.000000,0.744712,0.000000,0
552,0.030121,4.693656,3.868864,0.999587,0.654902,0.000000,0
553,-4.033201,2.053572,7.046510,0.999698,0.675059,0.000000,0
554,-0.769157,3.792033,3.022260,0.999986,0.720224,0.000000,0
555,-5.434806,2.882290,16.051035,0.999875,0.695461,0.000000,0
556,-2.201537,0.879611,20.089517,0.999979,0.703592,0.000000,0
557,0.939255,2.542898,2.812434,0.999944,0.713490,0.000000,0
558,-1.811773,-5.204186,19.479785,0.983061,0.621055,0.000000,0
559,1.026721,2.238401,10.859960,0.999879,0.634740,0.000000,0
560,4.522764,3.971717,3.824163,0.999731,0.666106,0.000000,0
561,1.763075,5.370376,11.163772,0.999958,0.630985,0.000000,0
562,-5.080010,-4.413789,14.746517,0.999571,0.732721,0.000000,0
563,7.381666,2.944569,17.326209,0.458267,0.745367,0.000000,0
564,-7.454111,-1.051152,20.472281,0.999534,0.669917,0.000000,0
565,-1.148364,-6.560685,20.902546,0.999811,0.671688,0.000000,0
566,-2.318471,1.106542,6.016524,0.999936,0.754307,0.000000,0
567,-1.119548,-3.386224,1.543918,0.999733,0.717437,0.000000,0
568,1.023724,-5.290848,0.082727,0.998929,0.681964,0.000000,0
569,0.470036,-2.531750,6.055409,0.999987,0.691406,0.000000,0
570,-4.485183,-6.082679,7.790580,0.999998,0.679511,0.000000,0
571,6.093675,-4.023883,17.586204,0.997890,0.697004,0.000000,0
572,1.733102,-1.048665,19.560084,0.999941,0.709766,0.000000,0
573,7.135084,-7.275810,16.916092,-0.881721,0.705263,0.000000,1
574,3.956795,1.740574,19.336556,0.999992,0.770036,0.000000,0
575,-0.515384,-4.728360,7.773363,0.999992,0.670459,0.000000,0
576,7.880344,-7.695106,16.986792,-0.859117,0.720979,0.000000,1
577,-4.882087,-6.920928,8.334230,0.999951,0.693627,0.000000,0
578,6.419639,7.400227,1.602915,0.976364,0.686481,0.000000,0
579,-3.671509,-0.852801,10.556538,0.999986,0.745806,0.000000,0
580,-2.095324,-4.757263,1.550472,0.998870,0.717309,0.000000,0
581,5.327474,-0.911708,19.274124,0.997873,0.770603,0.000000,0
582,0.845975,-5.391692,13.885433,0.999689,0.721985,0.000000,0
583,-5.914326,3.485016,5.625147,-0.330454,0.791944,0.000000,0
584,-4.860141,-6.797430,16.675199,-0.275315,0.624837,0.000000,0
585,-6.259590,3.190224,16.803915,0.932231,0.687341,0.000000,0
586,5.136696,5.156419,7.303543,-0.367209,0.748075,0.000000,0
587,-6.469274,3.431721,7.374919,0.999600,0.721569,0.000000,0
588,6.272792,-1.998637,1.474529,0.999976,0.698424,0.000000,0
589,0.211382,-4.358508,13.496137,0.999897,0.742628,0.000000,0
590,-6.141741,-0.572869,19.672298,0.999934,0.675546,0.000000,0
591,-4.013490,0.866212,7.483415,0.999777,0.686955,0.000000,0
592,6.077914,-0.314306,5.270375,0.999569,0.660143,0.000000,0
593,-1.750969,-7.577700,17.708995,0.986806,0.633349,0.000000,0
594,3.327880,7.628361,4.722868,0.997727,0.715216,0.000000,0
595,1.120723,-4.736497,9.637169,0.999994,0.760590,0.000000,0
596,-7.292731,-3.386173,4.038379,-0.986091,0.781430,0.000000,1
597,-4.054639,1.595464,14.705874,0.999946,0.716382,0.000000,0
598,6.102723,-2.081746,15.575136,0.998636,0.702798,0.000000,0
599,-0.217472,-1.422879,5.551472,0.999795,0.694661,0.000000,0
600,-4.076402,5.856762,13.789652,-0.558977,0.618388,0.000000,0
601,-1.165512,5.700785,17.499619,0.999878,0.696596,0.000000,0
602,1.034039,-0.740755,20.825657,0.999977,0.709471,0.000000,0
603,2.101879,-2.762616,20.117947,0.999938,0.697564,0.000000,0
604,-4.881337,-2.015124,11.169498,0.999938,0.778351,0.000000,0
605,4.188837,-0.348961,14.719923,0.939248,0.663725,0.000000,0
606,7.479336,2.096406,16.215092,0.999780,0.726742,0.000000,0
607,7.751414,-1.309675,19.121054,0.946216,0.790454,0.000000,0
608,0.514596,5.893716,13.325088,0.999273,0.635112,0.000000,0
609,3.169381,1.357266,20.236419,0.999981,0.741143,0.000000,0
610,-3.977566,-4.856990,1.627241,0.999988,0.716768,0.000000,0
611,5.006438,-7.239854,13.121311,0.999735,0.695490,0.000000,0
612,-3.219377,-3.398211,7.008148,0.267842,0.739905,0.000000,0
613,7.645750,5.114943,13.680402,0.243501,0.626872,0.000000,0
614,2.046088,7.565833,11.113790,0.999822,0.657947,0.000000,0
615,3.118741,2.273130,0.410803,0.999789,0.706160,0.000000,0
616,3.006591,-2.539801,3.551527,0.999997,0.728197,0.000000,0
617,-4.588788,-5.724368,8.884459,0.999988,0.695258,0.000000,0
618,-4.974074,-5.242627,3.595955,0.784336,0.785045,0.000000,0
619,-2.675483,2.401883,12.311967,0.999959,0.687791,0.000000,0
620,6.935725,0.400742,9.988102,0.999985,0.659804,0.000000,0
621,-7.219491,4.477023,1.885073,0.998227,0.683720,0.000000,0
622,6.601000,-6.836988,18.244799,0.983333,0.697840,0.000000,0
623,-5.907002,-3.160312,0.051833,0.999992,0.701142,0.000000,0
624,6.140273,-3.128273,8.237986,0.999969,0.653462,0.000000,0
625,-1.413797,4.703920,9.276139,0.999984,0.658049,0.000000,0
626,-7.356609,0.417689,12.450590,0.999574,0.757603,0.000000,0
627,-0.214474,0.963078,7.459982,0.999957,0.703081,0.000000,0
628,-1.932251,-4.807864,3.434620,0.999986,0.686975,0.000000,0
629,3.285169,-7.596311,19.744451,0.961124,0.640353,0.000000,0
630,-0.985251,7.440208,5.194007,0.999999,0.734403,0.000000,0
631,5.151841,3.838412,4.266429,0.999283,0.685994,0.000000,0
632,-1.291053,2.911091,18.941405,0.999869,0.727633,0.000000,0
633,6.902790,3.520267,20.241455,0.999457,0.749850,0.000000,0
634,0.213900,6.233911,18.675775,0.999999,0.739434,0.000000,0
635,2.299948,4.271457,18.383843,0.999964,0.783374,0.000000,0
636,-6.796047,-6.867697,3.203438,0.999997,0.713983,0.000000,0
637,-5.225022,7.293188,20.012028,0.999775,0.695006,0.000000,0
638,-4.840725,-5.712898,6.092977,-0.009262,0.751058,0.000000,0
639,2.190727,-1.256732,18.947928,0.999992,0.737502,0.000000,0
640,-3.786888,5.124899,0.204081,0.999955,0.707424,0.000000,0
641,-4.832714,1.388810,16.856209,0.804270,0.663745,0.000000,0
642,4.911163,-0.903908,3.434661,0.999582,0.695412,0.000000,0
643,2.362447,7.765616,0.071743,0.999976,0.701923,0.000000,0
644,-4.071213,7.257505,5.166962,0.999994,0.753476,0.000000,0
645,3.351185,0.924578,17.806982,1.000000,0.757604,0.000000,0
646,-3.949046,0.075246,14.241572,0.999948,0.715589,0.000000,0
647,4.894407,-5.410376,10.027040,1.000000,0.721413,0.000000,0
648,6.636457,3.614237,12.550529,0.982387,0.642945,0.000000,0
649,5.809870,3.717555,2.204017,0.991214,0.684617,0.000000,0
650,3.111544,1.946501,16.944529,0.999931,0.736445,0.000000,0
651,-0.030630,3.737214,8.495399,-0.999805,0.746171,0.000000,1
652,0.958567,2.659532,0.983032,0.999781,0.701287,0.000000,0
653,7.601805,-2.914935,14.214851,0.974616,0.699434,0.000000,0
654,3.212458,1.010469,14.846938,0.999275,0.669848,0.000000,0
655,-6.562906,-5.291842,7.672555,0.999967,0.700746,0.000000,0
656,-2.072596,-6.962165,19.538172,0.999906,0.653595,0.000000,0
657,-5.484925,-6.093078,19.024440,0.951479,0.628037,0.000000,0
658,-1.946083,-7.391207,5.144670,-0.937830,0.778204,0.000000,1
659,2.556738,-2.713131,10.402038,0.999999,0.712824,0.000000,0
660,7.581830,6.288878,18.356952,0.996812,0.811724,0.000000,0
661,2.584119,-0.890934,6.950166,0.993952,0.754403,0.000000,0
662,-7.692296,-4.662965,14.461653,0.999704,0.683852,0.000000,0
663,-3.303635,-2.201346,15.034397,0.999990,0.717355,0.000000,0
664,-1.872660,-0.461534,3.645266,0.999966,0.734952,0.000000,0
665,-5.525093,-3.083291,15.727238,0.631886,0.630675,0.000000,0
666,-7.175104,3.950006,10.051137,-0.904332,0.723383,0.000000,1
667,-1.478476,2.305467,2.263661,0.999508,0.696292,0.000000,0
668,0.072593,-4.610236,16.246375,0.795546,0.657059,0.000000,0
669,-3.413097,5.765369,17.257650,0.961938,0.678863,0.000000,0
670,0.432450,-0.568872,9.937153,0.999997,0.692231,0.000000,0
671,-3.181055,4.598223,10.801680,0.999998,0.709722,0.000000,0
672,-4.599832,0.255333,19.884934,0.999984,0.687401,0.000000,0
673,-2.142389,6.680980,20.278585,0.999989,0.736456,0.000000,0
674,-4.988170,2.960809,20.680490,0.999516,0.686683,0.000000,0
675,6.574969,0.552670,1.920728,0.999894,0.698915,0.000000,0
676,-3.959525,-6.217828,9.699012,0.998361,0.785652,0.000000,0
677,-5.681696,0.828713,15.646519,0.999545,0.664461,0.000000,0
678,5.290052,-4.260913,11.540541,0.999428,0.680259,0.000000,0
679,-6.070488,5.755403,4.015033,0.999961,0.712954,0.000000,0
680,7.628935,1.124857,5.484015,0.998378,0.663937,0.000000,0
681,5.999797,5.657177,18.457461,0.998610,0.797853,0.000000,0
682,2.189450,-4.711358,18.476628,0.988517,0.641576,0.000000,0
683,-0.137333,-0.126297,8.556157,0.999964,0.714072,0.000000,0
684,1.294783,1.489202,6.551572,0.999985,0.722569,0.000000,0
685,5.633426,-1.399810,5.631978,0.999946,0.704263,0.000000,0
686,-0.535688,2.791554,6.617834,0.999924,0.701880,0.000000,0
687,-2.494902,3.596065,3.535669,0.999916,0.702139,0.000000,0
688,-1.392269,1.590290,16.192501,0.999992,0.708221,0.000000,0
689,5.547407,7.982334,20.176776,0.999548,0.763934,0.000000,0
690,7.714571,1.894205,16.708680,-0.092429,0.752887,0.000000,0
691,-4.803839,7.190362,0.290557,0.999986,0.701961,0.000000,0
692,6.253916,-4.689637,0.065880,0.999907,0.705384,0.000000,0
693,1.246955,4.779969,1.495317,0.999609,0.692471,0.000000,0
694,-0.366926,1.206893,19.166198,0.999983,0.714019,0.000000,0
695,-1.011938,-2.396508,10.851987,0.999625,0.721329,0.000000,0
696,6.001610,-1.312421,14.595759,-0.878575,0.635934,0.000000,1
697,6.412397,-1.192129,20.126204,0.999661,0.709178,0.000000,0
698,3.869876,0.573085,9.928269,0.999355,0.644318,0.000000,0
699,-2.167021,5.740385,6.848482,0.999948,0.697392,0.000000,0
700,3.083543,-5.266509,11.859548,0.999544,0.722284,0.000000,0
701,-5.416242,0.533683,12.636416,0.999978,0.751671,0.000000,0
702,-2.691725,0.153242,2.544671,0.999873,0.724087,0.000000,0
703,-1.262910,2.325109,6.408275,0.997647,0.748179,0.000000,0
704,4.077920,-2.102830,18.610554,0.999812,0.746110,0.000000,0
705,-1.320517,4.614679,17.021677,0.999773,0.697925,0.000000,0
706,7.011858,5.194536,11.438752,-0.654297,0.602082,0.000000,0
707,1.771072,-1.285965,8.382793,0.999994,0.680009,0.000000,0
708,-0.060919,0.141421,0.827396,0.999969,0.711803,0.000000,0
709,-0.387900,1.248627,5.656868,0.999949,0.732482,0.000000,0
710,-6.617890,5.411470,8.021415,-0.992318,0.772787,0.000000,1
711,1.397624,-4.242977,17.047079,0.999880,0.701248,0.000000,0
712,1.140596,7.223552,14.130781,-0.995517,0.620211,0.000000,1
713,0.290629,-6.478984,6.887646,-0.993025,0.778002,0.000000,1
714,7.919664,7.397042,5.201562,0.996731,0.704617,0.000000,0
715,2.460731,-1.139211,11.622565,0.999984,0.679523,0.000000,0
716,6.012838,6.312569,12.749675,0.999998,0.667729,0.000000,0
717,-0.935798,-7.500389,20.895478,0.999615,0.663335,0.000000,0
718,-0.251193,0.333406,15.720617,0.999964,0.691002,0.000000,0
719,-0.770422,5.185227,4.566330,0.999997,0.738226,0.000000,0
720,5.523338,2.183912,3.486547,0.998785,0.682084,0.000000,0
721,5.892874,3.822095,3.989354,0.998677,0.680525,0.000000,0
722,3.632404,-0.029144,9.049326,-0.999583,0.749121,0.000000,1
723,-3.746511,-4.602168,19.092119,0.848511,0.597442,0.000000,0
724,-4.292360,-2.344743,8.633494,1.000000,0.689904,0.000000,0
725,-7.648492,3.992018,14.103783,0.716963,0.677819,0.000000,0
726,7.201513,4.199498,10.527689,-0.944336,0.618030,0.000000,1
727,-1.835479,-6.098914,6.067643,0.755754,0.724500,0.000000,0
728,5.925699,-5.156018,13.703139,0.641299,0.703224,0.000000,0
729,2.170674,-2.661579,18.193189,0.811743,0.671843,0.000000,0
730,-2.506103,-7.314513,12.591145,0.989455,0.764064,0.000000,0
731,3.755253,0.825627,14.679763,0.989069,0.655730,0.000000,0
732,-7.305758,1.237878,5.178275,-0.985355,0.793714,0.000000,1
733,4.071701,3.503173,8.975721,-0.687072,0.751228,0.000000,0
734,2.609778,3.735374,1.760551,0.996014,0.691045,0.000000,0
735,-1.010448,5.262239,16.528101,0.999929,0.706750,0.000000,0
736,3.798715,1.673522,16.150433,0.999977,0.736877,0.000000,0
737,2.634260,4.968437,16.380525,0.966408,0.739899,0.000000,0
738,0.669339,3.218036,1.115930,0.999643,0.693137,0.000000,0
739,-3.956280,-5.042910,8.899095,0.999993,0.704920,0.000000,0
740,-5.460622,6.652602,12.489287,0.980075,0.658055,0.000000,0
741,-0.943084,-2.733169,4.669314,0.999962,0.754156,0.000000,0
742,5.937202,-0.959071,15.323506,-0.857314,0.624668,0.000000,1
743,7.511135,-6.279434,13.493369,0.770136,0.646282,0.000000,0
744,-4.825429,2.545718,5.731805,0.699926,0.780518,0.000000,0
745,-4.563190,-2.679410,19.163030,0.937578,0.598464,0.000000,0
746,4.444234,5.497944,4.389594,0.999656,0.668167,0.000000,0
747,1.121104,-7.844014,14.742764,0.984886,0.671831,0.000000,0
748,7.641042,2.496655,0.962821,0.999974,0.701618,0.000000,0
749,-3.615419,6.256672,9.265614,0.999865,0.676863,0.000000,0
750,-6.561459,-4.118786,14.301411,0.999932,0.706464,0.000000,0
751,0.388562,3.257762,20.883880,0.999972,0.736204,0.000000,0
752,-5.209590,-7.668309,17.612800,0.987782,0.660386,0.000000,0
753,6.390922,4.248677,13.826290,-0.029601,0.638134,0.000000,0
754,5.601279,6.584884,17.042760,0.982590,0.739112,0.000000,0
755,-0.276925,7.010563,6.514063,0.999466,0.723829,0.000000,0
756,-5.820656,-2.025646,6.060663,-0.632309,0.756893,0.000000,0
757,-1.878852,-4.490007,2.602357,0.999986,0.691079,0.000000,0
758,3.091150,-7.440522,4.861699,0.999986,0.739756,0.000000,0
759,2.727597,6.857330,8.414718,-0.918455,0.777226,0.000000,1
760,-0.269800,5.814372,10.726733,0.999999,0.686590,0.000000,0
761,3.524248,-6.717159,0.379376,-0.700834,0.708841,0.000000,1
762,-2.911102,-1.045086,2.132864,0.999978,0.701484,0.000000,0
763,-1.691908,-7.245440,3.290749,0.999992,0.697102,0.000000,0
764,-5.825354,6.425846,20.430174,0.999914,0.681576,0.000000,0
765,-3.123987,-6.196859,3.677508,-0.749982,0.789484,0.000000,1
766,3.738902,-5.243953,0.991011,0.999969,0.708950,0.000000,0
767,-2.652035,4.128101,13.036355,0.999821,0.705340,0.000000,0
768,4.180811,4.931990,7.163804,-0.218884,0.755626,0.000000,0
769,0.034064,3.776594,18.167804,0.999991,0.765249,0.000000,0
770,-4.380188,-2.747419,20.051234,0.999893,0.673750,0.000000,0
771,-2.173573,-2.291098,7.989737,0.999901,0.699500,0.000000,0
772,7.804489,-7.233880,9.578228,0.999750,0.649468,0.000000,0
773,-5.633175,3.242734,10.772194,0.999997,0.732198,0.000000,0
774,6.946429,0.452122,19.035774,0.932434,0.795898,0.000000,0
775,5.535169,-4.636667,3.064984,0.998669,0.688060,0.000000,0
776,-4.489255,4.743898,4.907136,0.914812,0.747246,0.000000,0
777,-3.280909,-3.752669,20.331727,0.999889,0.678139,0.000000,0
778,1.563511,2.667078,10.739456,0.999925,0.611232,0.000000,0
779,-1.354177,5.678055,2.092034,0.999489,0.696060,0.000000,0
780,6.099633,4.605534,19.009716,0.997221,0.812364,0.000000,0
781,3.819317,-3.014847,1.397952,0.999960,0.708807,0.000000,0
782,-6.264915,-5.020558,12.230172,0.989330,0.785584,0.000000,0
783,-5.903789,-2.805905,18.241618,0.891467,0.597124,0.000000,0
784,0.826716,1.753985,16.545040,0.999985,0.715563,0.000000,0
785,7.644494,2.018460,15.180927,-0.997091,0.627106,0.000000,1
786,-0.347221,-4.576238,5.881424,0.998504,0.695198,0.000000,0
787,0.060758,-2.800629,4.487593,0.999994,0.752941,0.000000,0
788,-1.276544,-1.030331,20.544492,0.999980,0.689990,0.000000,0
789,1.161268,-5.998830,3.851390,-0.950052,0.784130,0.000000,1
