Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,-5.885270,-4.621395,4.183518,0.999901,0.840439,0.000000,0
395,0.271026,-1.993315,4.401432,0.999494,0.828137,0.000000,0
396,0.828537,-6.504994,0.127675,0.998886,0.795326,0.000000,0
397,-3.567015,0.081483,0.200579,0.999950,0.821504,0.000000,0
398,-5.121856,1.783579,18.179981,0.961263,0.759528,0.000000,0
399,-7.728805,4.057820,17.843679,0.966373,0.739216,0.000000,0
400,0.239739,3.840733,7.197223,0.992095,0.769513,0.000000,0
401,-5.104872,-0.345087,0.472920,0.999966,0.811536,0.000000,0
402,5.752842,5.939553,22.657144,0.999471,0.825509,0.000000,0
403,-0.208179,1.845291,11.817875,0.999986,0.792706,0.000000,0
404,4.651113,7.885148,21.180849,0.999863,0.820258,0.000000,0
405,5.097201,-2.882674,1.156627,0.999128,0.819898,0.000000,0
406,-2.230565,1.302817,13.181913,0.999989,0.831165,0.000000,0
407,7.451085,-1.945763,0.294278,0.999655,0.787001,0.000000,0
408,5.133237,7.261265,5.638725,-0.988014,0.818930,0.000000,1
409,-0.495326,-6.159093,3.074854,0.999989,0.800345,0.000000,0
410,7.670560,3.443668,21.133923,0.835768,0.768315,0.000000,0
411,-4.283597,-0.177482,2.940706,0.992198,0.812040,0.000000,0
412,-5.531120,-0.507526,19.797997,0.950517,0.760784,0.000000,0
413,-1.326495,-0.801960,7.713965,0.998645,0.811314,0.000000,0
414,2.194797,7.318556,13.730700,-0.998749,0.830777,0.000000,1
415,-4.780586,-2.590354,9.224489,0.238478,0.793547,0.000000,0
416,-4.193468,1.619261,7.906241,0.995026,0.835893,0.000000,0
417,4.438196,-4.652207,3.632482,-0.999374,0.845296,0.000000,1
418,7.758854,-2.738333,19.152672,0.999017,0.777587,0.000000,0
419,3.083013,-5.886540,16.224826,0.997101,0.790184,0.000000,0
420,7.555414,-1.022716,1.294468,0.999168,0.806485,0.000000,0
421,5.940705,5.160789,23.806293,0.999533,0.796380,0.000000,0
422,-2.812011,2.680138,10.488370,0.999974,0.813280,0.000000,0
423,-2.058716,2.779862,24.980826,0.999792,0.796029,0.000000,0
424,-1.816867,-7.531616,3.011205,0.999997,0.796286,0.000000,0
425,3.833658,-0.920843,7.403573,-0.268473,0.818500,0.000000,0
426,-1.499869,7.006700,16.938236,0.999828,0.807427,0.000000,0
427,3.622680,4.407108,2.081445,0.988486,0.797953,0.000000,0
428,-6.021050,-6.809386,5.724592,-0.999995,0.835075,0.000000,1
429,-6.024640,-0.169795,16.958027,0.998961,0.761223,0.000000,0
430,-2.060716,3.443166,4.506016,0.991829,0.822528,0.000000,0
431,2.216043,1.476357,6.120517,0.446923,0.790842,0.000000,0
432,-7.541006,-5.227747,17.736898,0.981916,0.779683,0.000000,0
433,2.304564,-7.583700,1.474844,0.999970,0.811098,0.000000,0
434,7.979591,2.480192,14.475720,0.999999,0.804907,0.000000,0
435,2.654235,-7.357149,2.902501,0.999757,0.788146,0.000000,0
436,4.103273,1.087589,10.060857,0.998105,0.779869,0.000000,0
437,-1.840460,0.279106,14.592633,0.999696,0.800974,0.000000,0
438,3.804442,-7.118824,5.970365,0.999993,0.802477,0.000000,0
439,-2.942300,-5.676662,16.361164,0.995121,0.751091,0.000000,0
440,2.609561,1.329359,5.930357,0.646359,0.791158,0.000000,0
441,-5.158234,3.904742,18.841451,0.986247,0.846368,0.000000,0
442,-6.296176,3.661711,18.552458,0.987410,0.844431,0.000000,0
443,-3.314877,-6.451745,3.901023,-0.154588,0.850870,0.000000,0
444,7.021287,-5.049563,0.087454,-0.578996,0.801170,0.000000,0
445,-7.855963,0.183430,21.218475,0.986110,0.848464,0.000000,0
446,1.851259,5.497038,11.017537,0.999954,0.747755,0.000000,0
447,4.654373,-3.243760,8.346012,0.998852,0.768597,0.000000,0
448,-4.936285,6.131093,9.058672,0.902420,0.735502,0.000000,0
449,-2.883533,-2.941815,14.092765,0.999514,0.790145,0.000000,0
450,-3.974759,-4.961390,12.275398,0.999892,0.813353,0.000000,0
451,-7.128770,5.785322,10.721392,0.999984,0.766275,0.000000,0
452,5.220718,-2.765821,11.615135,1.000000,0.821813,0.000000,0
453,-4.461882,-7.749247,2.059614,0.996535,0.804984,0.000000,0
454,-3.651155,-6.104363,3.199892,0.999999,0.804928,0.000000,0
455,2.919640,-0.259350,12.695987,0.999886,0.786036,0.000000,0
456,-1.838104,-6.084312,22.449732,0.999093,0.770423,0.000000,0
457,1.937597,4.169417,12.616771,1.000000,0.787249,0.000000,0
458,3.087866,3.488570,23.775585,0.999159,0.819209,0.000000,0
459,-4.667344,-5.151015,6.024964,-0.999566,0.842178,0.000000,1
460,-5.491598,6.885640,23.018676,0.999988,0.808437,0.000000,0
461,-6.168933,-6.494174,6.807192,-1.000000,0.837488,0.000000,1
462,4.230421,-0.143463,23.655290,0.999793,0.806938,0.000000,0
463,1.818511,-5.127843,19.367891,0.961903,0.758811,0.000000,0
464,-6.713374,-2.020929,0.747518,0.999865,0.788760,0.000000,0
465,-6.003336,0.395880,1.918808,0.999970,0.794161,0.000000,0
466,-7.745690,-1.807756,9.894948,-0.100643,0.841160,0.000000,0
467,-7.268491,-2.171789,18.174269,0.313152,0.774712,0.000000,0
468,4.434859,1.269054,7.090192,-0.919489,0.803440,0.000000,1
469,1.023848,-1.944991,9.431664,0.999798,0.827032,0.000000,0
470,6.070174,-4.218374,9.250622,-0.999999,0.850808,0.000000,1
471,-7.310365,-3.573687,11.447754,0.999683,0.822237,0.000000,0
472,-7.052918,5.146405,0.300055,0.999943,0.809208,0.000000,0
473,-3.271434,0.567680,17.023337,0.999036,0.788059,0.000000,0
474,-6.143252,7.007124,5.391505,-0.999928,0.856003,0.000000,1
475,0.473100,-1.639880,8.494811,0.999407,0.799038,0.000000,0
476,6.660643,4.075349,9.972051,0.932289,0.732822,0.000000,0
477,2.744255,-7.523425,3.729396,-1.000000,0.870192,0.000000,1
478,4.824279,3.513342,1.093250,0.998792,0.800135,0.000000,0
479,-0.729439,-2.563168,11.166769,0.982200,0.820191,0.000000,0
480,3.002304,1.206017,21.641208,0.999828,0.827511,0.000000,0
481,-1.291723,3.768849,11.919780,0.999608,0.776777,0.000000,0
482,2.064320,-6.739070,15.253833,0.996009,0.813470,0.000000,0
483,6.695669,2.286132,8.573790,-0.997859,0.838095,0.000000,1
484,6.993962,1.621395,19.867953,0.999998,0.834351,0.000000,0
485,-3.172918,-0.308297,16.078278,0.986582,0.791781,0.000000,0
486,-7.950198,-6.489024,14.012044,0.998965,0.770326,0.000000,0
487,-4.063248,-5.052349,20.616177,0.986623,0.783617,0.000000,0
488,-5.313544,3.695043,23.155162,0.999907,0.799144,0.000000,0
489,-7.562610,3.323299,15.257641,0.998915,0.760186,0.000000,0
490,0.808932,-0.703167,18.129295,0.999921,0.812164,0.000000,0
491,-6.785280,4.996740,18.719068,0.986485,0.844326,0.000000,0
492,4.184319,-2.590232,20.933628,0.997701,0.770559,0.000000,0
493,-2.801368,-2.626393,24.869752,0.999263,0.787813,0.000000,0
494,7.665213,-1.205207,9.169378,-1.000000,0.856781,0.000000,1
495,-3.328280,-5.217020,6.118162,-0.743511,0.815207,0.000000,1
496,1.384497,-7.395217,16.870873,0.988135,0.781899,0.000000,0
497,7.296767,-5.984236,14.692909,0.414713,0.832597,0.000000,0
498,0.698287,-3.575433,11.948831,0.999998,0.832882,0.000000,0
499,7.890676,2.313534,0.298264,0.949338,0.796588,0.000000,0
500,0.066008,6.365542,20.743902,0.999996,0.833563,0.000000,0
501,1.231615,-1.792846,2.830212,0.999932,0.792021,0.000000,0
502,-1.064264,2.255634,5.500222,0.893493,0.833500,0.000000,0
503,-6.616232,4.531065,17.447065,0.999622,0.793564,0.000000,0
504,-5.682261,-2.652054,12.400137,0.999772,0.813350,0.000000,0
505,-4.152804,-3.791655,6.264875,-0.907717,0.843094,0.000000,1
506,4.487962,4.552629,18.656293,0.998062,0.814441,0.000000,0
507,3.756609,-2.665893,17.738213,0.995053,0.832789,0.000000,0
508,2.668026,-1.677065,1.470369,0.998467,0.812740,0.000000,0
509,6.650811,0.287858,13.400450,0.992309,0.783860,0.000000,0
510,-7.828886,-1.068032,7.598550,-0.493531,0.835841,0.000000,0
511,-3.558338,7.911511,13.154598,1.000000,0.823853,0.000000,0
512,7.346843,-5.119033,0.979167,0.999793,0.808850,0.000000,0
513,-7.565433,-3.752587,3.229999,0.987015,0.805990,0.000000,0
514,7.479189,-0.348442,1.323273,0.999256,0.814104,0.000000,0
515,5.521423,7.614524,19.348066,0.999838,0.821886,0.000000,0
516,-7.232122,-0.898399,5.919365,-0.128770,0.861510,0.000000,0
517,-4.286509,-2.532186,15.962777,0.993070,0.765680,0.000000,0
518,-1.634876,-7.005907,5.815987,0.995115,0.799633,0.000000,0
519,-0.988017,-3.618757,19.606513,0.998927,0.828924,0.000000,0
520,-1.269933,1.443940,23.905530,0.999336,0.827628,0.000000,0
521,-5.037668,7.395849,12.626658,1.000000,0.822253,0.000000,0
522,-0.193127,6.733253,12.714949,1.000000,0.808102,0.000000,0
523,-7.184123,-2.774637,18.225107,0.672551,0.770205,0.000000,0
524,-0.837592,-4.583443,0.729535,0.999987,0.808876,0.000000,0
525,-4.811127,0.826657,15.225046,0.996622,0.784439,0.000000,0
526,-1.987173,-3.257897,20.894856,0.995979,0.793288,0.000000,0
527,1.352979,6.115257,11.291061,0.999774,0.740157,0.000000,0
528,-1.064283,0.721207,15.490605,0.999984,0.804641,0.000000,0
529,2.093009,2.865689,2.727490,0.997807,0.801059,0.000000,0
530,-7.668455,1.352201,24.970796,0.869467,0.763201,0.000000,0
531,2.097308,-2.602211,14.331483,0.999782,0.802457,0.000000,0
532,2.362547,-4.021397,11.622104,0.999999,0.826037,0.000000,0
533,-5.043941,-3.422104,13.990039,0.999780,0.789613,0.000000,0
534,-4.267769,-5.775477,7.166706,-0.999921,0.845671,0.000000,1
535,4.242381,1.840863,0.080462,0.993385,0.803680,0.000000,0
536,-3.233149,7.708166,10.980055,0.989846,0.777632,0.000000,0
537,1.359785,-6.962819,17.547717,0.998589,0.836670,0.000000,0
538,-6.865014,1.893552,11.777044,0.999842,0.763614,0.000000,0
539,-5.903512,6.064343,22.669917,0.999972,0.808223,0.000000,0
540,7.369296,5.717157,4.171286,0.648736,0.767386,0.000000,0
541,0.867770,6.185217,0.778499,0.969827,0.783775,0.000000,0
542,5.544587,3.039622,10.843209,0.997225,0.742338,0.000000,0
543,0.495223,5.427889,4.020150,0.379510,0.783050,0.000000,0
544,1.990854,-4.714849,9.284449,0.980065,0.840026,0.000000,0
545,3.115233,3.065687,18.394043,0.999208,0.815571,0.000000,0
546,-7.197617,1.146186,12.945843,0.999991,0.788995,0.000000,0
547,-7.595243,-3.736525,21.368710,0.996520,0.828021,0.000000,0
548,0.597469,4.275864,9.879574,0.999996,0.776606,0.000000,0
549,4.451250,5.070601,20.274730,0.930949,0.808736,0.000000,0
550,-0.293978,-6.319015,3.664269,-0.999563,0.858767,0.000000,1
551,-5.978979,-3.649600,22.079495,0.995440,0.764466,0.000000,0
552,-6.511507,3.038967,4.800710,-1.000000,0.857289,0.000000,1
553,-1.630880,7.835304,7.039131,0.998955,0.762583,0.000000,0
554,0.751002,3.528750,21.423805,0.999995,0.827051,0.000000,0
555,0.413707,3.253671,9.475679,0.993309,0.804023,0.000000,0
556,2.108253,-0.104717,4.771468,0.958744,0.800277,0.000000,0
557,-1.894069,-7.033806,14.404282,0.994584,0.781607,0.000000,0
558,3.132258,-0.335566,9.589848,0.999831,0.801342,0.000000,0
559,2.448215,2.424733,16.343857,0.999795,0.835848,0.000000,0
560,2.200296,-4.811636,18.199311,0.998330,0.838411,0.000000,0
561,-6.655855,-4.589076,15.932644,0.986847,0.763946,0.000000,0
562,-1.582721,1.828189,9.678255,0.999988,0.815503,0.000000,0
563,-5.805737,0.882070,3.592968,0.999977,0.817313,0.000000,0
564,-7.187358,7.199562,9.037694,-0.995935,0.740211,0.000000,1
565,-1.218248,2.234190,10.285318,0.999994,0.817255,0.000000,0
566,5.977365,-6.829671,21.835888,0.999910,0.794437,0.000000,0
567,-2.450674,-7.237115,24.880194,0.999866,0.789034,0.000000,0
568,3.357621,1.000550,14.828735,0.989254,0.819420,0.000000,0
569,1.205399,0.112989,11.023101,0.999977,0.802319,0.000000,0
570,-1.877265,0.077066,19.307367,0.999831,0.815466,0.000000,0
571,3.622705,4.996981,20.361533,0.745983,0.797289,0.000000,0
572,6.143031,0.370870,8.191930,0.999557,0.774622,0.000000,0
573,0.826796,-7.585308,12.955375,0.998716,0.789859,0.000000,0
574,-3.631543,4.974590,18.113600,0.997141,0.774923,0.000000,0
575,-6.730587,-5.299602,9.723467,0.884904,0.842878,0.000000,0
576,4.745391,-2.354591,13.806733,0.999982,0.799081,0.000000,0
577,1.982504,2.847938,5.807161,-0.633974,0.796501,0.000000,0
578,4.003089,3.582677,9.934277,0.987680,0.764486,0.000000,0
579,-1.090368,-3.108727,0.135288,0.999775,0.800957,0.000000,0
580,-7.856141,-7.324493,4.873620,-0.996683,0.842567,0.000000,1
581,-4.889820,5.929868,10.508095,0.999941,0.797460,0.000000,0
582,-0.309701,3.257870,6.432725,-0.173627,0.821469,0.000000,0
583,1.267881,-6.104493,1.377189,0.999893,0.812800,0.000000,0
584,-2.196522,-2.894475,9.528853,0.964578,0.830104,0.000000,0
585,4.004351,-1.546828,12.543449,0.998688,0.781841,0.000000,0
586,1.679197,1.494457,13.120603,0.999996,0.787412,0.000000,0
587,-3.144060,3.666019,3.528317,0.991904,0.794895,0.000000,0
588,3.467635,-2.699155,0.610981,0.999359,0.813387,0.000000,0
589,-2.457215,6.864551,9.712784,0.981839,0.769482,0.000000,0
590,-1.093401,2.780365,14.137612,0.980171,0.814126,0.000000,0
591,7.398183,-2.500102,3.901671,0.920239,0.825343,0.000000,0
592,0.700830,-2.820734,21.056014,0.990558,0.783034,0.000000,0
593,6.417335,0.259343,11.981722,1.000000,0.801555,0.000000,0
594,-5.947223,0.949030,24.918978,0.866671,0.782626,0.000000,0
595,-2.667895,-4.352348,23.683266,0.987060,0.790431,0.000000,0
596,1.350719,7.780935,4.060456,0.006554,0.767287,0.000000,0
597,-4.806499,2.178394,17.318615,0.993657,0.785083,0.000000,0
598,5.477071,-2.974368,7.186001,-1.000000,0.834967,0.000000,1
599,-2.074654,4.249429,10.007815,0.999901,0.791798,0.000000,0
600,4.512762,7.641044,15.479559,0.999976,0.811199,0.000000,0
601,-7.057089,-1.751262,20.669564,0.998921,0.836566,0.000000,0
602,-1.271944,-5.678200,1.906479,0.959566,0.818757,0.000000,0
603,2.976034,6.322505,21.557484,0.995459,0.817718,0.000000,0
604,4.907871,-7.441363,8.754514,-0.971987,0.854003,0.000000,1
605,-1.528782,-6.474778,24.010003,0.742602,0.767496,0.000000,0
606,5.811441,3.948617,6.838426,-0.965449,0.807419,0.000000,1
607,6.971151,4.945318,0.220633,0.984958,0.786134,0.000000,0
608,0.352785,-6.615197,22.548463,0.997189,0.781594,0.000000,0
609,-2.154736,1.945840,7.663064,0.999772,0.829432,0.000000,0
610,-4.465037,3.438883,2.111209,0.999025,0.785841,0.000000,0
611,2.323709,3.152138,24.464226,0.999099,0.813230,0.000000,0
612,-1.791467,6.983265,22.246159,0.996301,0.790934,0.000000,0
613,5.712295,2.758874,10.035633,0.999282,0.745297,0.000000,0
614,5.907958,-0.676474,12.041098,1.000000,0.803146,0.000000,0
615,1.201605,-7.146932,1.047016,0.999939,0.811823,0.000000,0
616,-4.877789,-0.177762,0.626566,0.995760,0.806241,0.000000,0
617,-2.609918,-1.179651,3.319234,0.999911,0.815316,0.000000,0
618,2.029749,-1.481614,18.303923,0.999810,0.827322,0.000000,0
619,-7.282746,-2.609803,7.743978,-0.924855,0.827152,0.000000,1
620,-2.318730,4.095291,9.781900,0.999907,0.801569,0.000000,0
621,-4.294266,-1.770589,15.854774,0.955719,0.768530,0.000000,0
622,-4.936810,-0.531809,14.890631,0.992595,0.787133,0.000000,0
623,2.333671,-5.809703,11.739319,0.999991,0.793923,0.000000,0
624,2.321398,0.307117,12.466381,0.999984,0.805472,0.000000,0
625,1.744635,1.940590,7.850471,0.989909,0.825236,0.000000,0
626,-1.481770,1.464651,12.093205,0.999970,0.803322,0.000000,0
627,-1.211108,1.645636,19.093631,0.999776,0.815622,0.000000,0
628,-4.568394,-6.409350,13.236067,0.999681,0.816878,0.000000,0
629,2.113163,-0.412146,3.453690,0.999533,0.803520,0.000000,0
630,-4.830295,2.835154,11.351943,0.999997,0.821392,0.000000,0
631,7.938118,7.775695,19.206771,0.996701,0.806759,0.000000,0
632,7.048534,7.278651,16.375308,0.535299,0.854103,0.000000,0
633,0.481434,-2.940043,7.405459,0.999953,0.834616,0.000000,0
634,5.049352,1.952858,13.242781,0.999201,0.749520,0.000000,0
635,-7.352073,-0.492158,6.797307,0.999456,0.806069,0.000000,0
636,-6.401697,-4.845111,17.508470,0.993204,0.784425,0.000000,0
637,-1.188882,-2.489127,15.774754,0.997617,0.782439,0.000000,0
638,-1.973771,2.679407,6.122045,0.831639,0.814351,0.000000,0
639,-1.392075,-7.579243,24.662684,0.999846,0.804978,0.000000,0
640,-1.685348,-4.096850,2.462226,0.999944,0.804234,0.000000,0
641,-7.443535,2.164295,14.226852,0.996382,0.808701,0.000000,0
642,-1.912530,-6.211831,19.920548,0.999281,0.832019,0.000000,0
643,-0.928206,2.868348,16.814521,0.999924,0.817055,0.000000,0
644,6.629681,4.529203,5.159262,0.411139,0.771613,0.000000,0
645,3.889981,1.810967,7.330526,-0.905997,0.812711,0.000000,1
646,-7.729221,-3.063386,13.258007,0.999902,0.799120,0.000000,0
647,5.690124,2.750050,11.018761,0.996885,0.754902,0.000000,0
648,4.071797,-1.280476,4.668529,0.859771,0.792001,0.000000,0
649,7.510503,2.120434,19.312824,0.999652,0.794303,0.000000,0
650,2.500037,0.286128,9.337168,0.998699,0.817912,0.000000,0
651,0.802749,2.545539,10.823779,0.999575,0.797412,0.000000,0
652,7.844262,-0.519127,12.661735,0.743567,0.755163,0.000000,0
653,7.058524,-0.780784,3.652823,0.918475,0.809537,0.000000,0
654,-2.785606,1.261622,9.588917,0.999731,0.811174,0.000000,0
655,-1.070118,-0.399330,3.291997,0.999820,0.810936,0.000000,0
656,-1.513604,4.376082,9.485082,0.999964,0.782825,0.000000,0
657,7.610147,-3.840002,22.880775,0.995414,0.783919,0.000000,0
658,-7.742470,2.291606,3.049734,-1.000000,0.828557,0.000000,1
659,-5.655820,7.509978,3.286372,-0.999591,0.827996,0.000000,1
660,-6.797939,-7.204626,7.568029,-0.673178,0.798249,0.000000,0
661,-6.173282,4.680945,2.814266,-1.000000,0.824971,0.000000,1
662,7.338049,-3.583708,2.796847,0.998642,0.779765,0.000000,0
663,-0.266904,-6.132828,24.691453,0.999769,0.809781,0.000000,0
664,0.878080,-5.688338,15.545511,0.997404,0.761801,0.000000,0
665,1.707788,-1.844671,21.652698,0.999952,0.806947,0.000000,0
666,-5.007593,-3.878025,12.081711,0.999780,0.829612,0.000000,0
667,2.763726,-1.848837,5.850972,0.999952,0.797291,0.000000,0
668,-4.765411,-7.063425,1.253231,0.999998,0.803434,0.000000,0
669,-5.537516,7.362803,19.233673,0.922063,0.849029,0.000000,0
670,1.018793,6.167785,2.906388,0.998087,0.810790,0.000000,0
671,-1.296553,-7.505594,2.701454,0.999997,0.789667,0.000000,0
672,4.328547,5.959886,19.903143,0.535145,0.797356,0.000000,0
673,5.907366,-2.533544,2.197589,0.443234,0.809457,0.000000,0
674,-6.403224,7.916017,14.051366,0.738656,0.824538,0.000000,0
675,0.271831,-7.529050,13.471264,0.999411,0.797589,0.000000,0
676,-6.870784,1.876433,14.309869,0.996280,0.812500,0.000000,0
677,1.065665,-2.272508,7.409512,0.999756,0.838869,0.000000,0
678,-2.517287,-6.464334,5.651043,0.899699,0.819264,0.000000,0
679,-7.025500,6.317593,12.358019,0.201659,0.744341,0.000000,0
680,-6.134314,6.789102,19.243197,0.963509,0.862606,0.000000,0
681,1.628089,-0.156599,23.768129,0.999876,0.811347,0.000000,0
682,0.394177,-6.659682,12.268183,0.999994,0.787101,0.000000,0
683,6.632465,7.010973,13.970947,0.940001,0.807878,0.000000,0
684,-2.283295,4.090201,5.916288,-0.956134,0.816330,0.000000,1
685,-3.760468,4.876510,12.490336,0.947870,0.749330,0.000000,0
686,5.784186,6.721980,15.997748,0.570849,0.848737,0.000000,0
687,-5.874184,5.857381,14.519637,0.998983,0.773818,0.000000,0
688,-4.583526,-4.461335,24.421641,0.998420,0.780418,0.000000,0
689,7.747936,6.837051,3.521577,0.586467,0.751979,0.000000,0
690,2.182465,6.612037,3.084043,0.995706,0.803947,0.000000,0
691,-5.645299,-2.219967,12.190930,0.999652,0.816908,0.000000,0
692,1.860257,-0.577522,0.058625,0.999197,0.807338,0.000000,0
693,7.304948,-7.048969,2.554655,0.999402,0.783547,0.000000,0
694,-1.052017,1.332665,17.597778,0.998919,0.804430,0.000000,0
695,0.848555,-6.925696,8.666745,0.821781,0.844389,0.000000,0
696,-0.594110,-7.870904,15.716807,0.998834,0.769231,0.000000,0
697,-6.144799,-4.301605,7.852310,-0.987442,0.811440,0.000000,1
698,1.834411,-6.602665,2.930178,0.999948,0.796751,0.000000,0
699,-2.812295,5.129688,0.186693,0.999112,0.818591,0.000000,0
700,2.810788,-0.340315,21.452017,0.996507,0.783015,0.000000,0
701,-7.317307,7.059389,13.684076,0.863033,0.819654,0.000000,0
702,-7.914852,5.629459,24.616771,0.512500,0.725542,0.000000,0
703,4.992494,-5.155292,4.405584,-0.999962,0.846610,0.000000,1
704,-7.685895,-1.658116,6.870864,0.989844,0.799840,0.000000,0
705,-0.616536,-3.964830,4.034083,0.996301,0.846392,0.000000,0
706,1.166212,7.477919,14.383994,-0.998579,0.837077,0.000000,1
707,0.040404,7.410002,2.779185,0.999328,0.807556,0.000000,0
708,5.833094,-1.383130,19.961108,0.999844,0.833811,0.000000,0
709,-1.228773,4.981227,24.917337,0.999779,0.811497,0.000000,0
710,3.804986,5.973162,24.151498,0.999631,0.811291,0.000000,0
711,5.533978,-5.683850,18.691187,0.997789,0.757652,0.000000,0
712,6.176782,-2.201474,1.335821,0.998723,0.807696,0.000000,0
713,4.039000,3.479524,14.751337,0.999319,0.806107,0.000000,0
714,2.998949,0.868099,1.002629,0.999169,0.810103,0.000000,0
715,-2.899020,-3.281678,4.469308,0.999966,0.828401,0.000000,0
716,-5.859564,1.997786,8.649602,0.999569,0.781031,0.000000,0
717,0.982453,-4.762821,17.003940,0.995738,0.794482,0.000000,0
718,1.155210,-3.345058,21.787607,0.999906,0.794826,0.000000,0
719,-3.918498,3.791417,4.178424,0.985185,0.803825,0.000000,0
720,2.680744,3.232459,11.270566,0.999427,0.770910,0.000000,0
721,2.495897,-7.083104,12.587975,0.999767,0.781373,0.000000,0
722,-5.541346,-1.417530,3.338993,0.990317,0.809404,0.000000,0
723,6.440952,-5.175911,15.110131,-0.234158,0.830140,0.000000,0
724,7.591020,-0.959942,16.238804,0.999916,0.801790,0.000000,0
725,-0.677801,1.435716,23.090310,0.999921,0.800763,0.000000,0
726,-6.769000,5.673630,15.173453,0.998045,0.770427,0.000000,0
727,1.222642,-2.251100,21.774392,0.999950,0.803253,0.000000,0
728,-6.077582,-6.738050,14.693075,0.998844,0.767868,0.000000,0
729,3.963771,2.102003,2.180424,0.997187,0.799661,0.000000,0
730,1.924892,3.062293,3.706808,0.651287,0.782885,0.000000,0
731,2.591964,-5.487241,4.090602,-0.999988,0.851753,0.000000,1
732,-1.443026,-0.308093,10.679623,0.998427,0.820908,0.000000,0
733,6.889614,-3.797056,10.834577,0.986911,0.783079,0.000000,0
734,-7.918597,6.440592,7.530358,-0.999935,0.856785,0.000000,1
735,2.289442,4.020473,20.974018,0.999967,0.816763,0.000000,0
736,-1.164769,-6.454399,22.518896,0.999519,0.781834,0.000000,0
737,-3.203685,1.857399,14.544005,0.999759,0.804478,0.000000,0
738,-7.343988,4.699393,21.521404,0.992588,0.763235,0.000000,0
739,2.261658,-1.543809,3.334525,0.999713,0.801926,0.000000,0
740,-0.291425,1.156352,17.901658,0.999690,0.805008,0.000000,0
741,0.845358,6.716891,14.941232,1.000000,0.811009,0.000000,0
742,-1.203563,0.959177,13.324855,0.999939,0.822554,0.000000,0
743,4.613362,7.884191,16.118756,0.948546,0.860823,0.000000,0
744,-0.254924,-4.587796,13.223978,0.999484,0.807400,0.000000,0
745,7.205164,6.471344,7.284919,-0.980247,0.804488,0.000000,1
746,3.103276,-0.506509,22.048631,0.999925,0.819878,0.000000,0
747,2.232494,-1.492722,1.694660,0.966727,0.819539,0.000000,0
748,-4.354163,1.546774,6.688654,0.999999,0.798316,0.000000,0
749,6.575449,3.866845,2.219995,0.955987,0.805624,0.000000,0
750,6.175017,-5.291049,11.421882,0.989353,0.795392,0.000000,0
751,-0.213775,5.938590,9.446105,0.999936,0.781027,0.000000,0
752,1.613753,-0.929086,21.921947,0.999927,0.805389,0.000000,0
753,0.960429,2.285289,7.484377,0.951490,0.803431,0.000000,0
754,7.654257,-7.102315,16.139742,0.999808,0.801176,0.000000,0
755,6.366846,-2.884350,20.062635,-0.741823,0.845801,0.000000,1
756,-2.711384,0.489341,8.099369,0.999152,0.827222,0.000000,0
757,-7.479179,7.432140,11.118322,0.999990,0.759622,0.000000,0
758,0.907799,-3.290370,23.786268,0.998859,0.790363,0.000000,0
759,-1.159414,6.889927,8.032858,-1.000000,0.848818,0.000000,1
760,4.623922,-3.728672,21.274582,0.998752,0.769535,0.000000,0
761,-5.370178,-5.202057,22.905872,0.992333,0.767004,0.000000,0
762,5.487266,3.351437,2.251811,0.971790,0.804554,0.000000,0
763,-6.170610,4.137756,3.904808,0.982411,0.800089,0.000000,0
764,-4.790265,2.720485,8.055034,0.889314,0.836339,0.000000,0
765,2.634875,-6.582975,21.598341,0.998987,0.791816,0.000000,0
766,5.780054,4.789763,10.536273,0.997238,0.720896,0.000000,0
767,2.683297,6.617849,7.022660,-0.449033,0.767241,0.000000,0
768,0.262429,5.966252,2.374968,0.995448,0.798100,0.000000,0
769,-0.466764,1.746988,13.668546,0.999631,0.813020,0.000000,0
770,-5.947333,7.576632,6.512990,0.999912,0.789971,0.000000,0
771,7.418397,-7.388514,24.456343,0.971454,0.735578,0.000000,0
772,1.008170,-0.316671,10.051151,0.999870,0.809436,0.000000,0
773,-4.912902,-6.113635,4.464822,0.904757,0.841738,0.000000,0
774,7.022317,-6.249736,13.902248,0.998519,0.767041,0.000000,0
775,5.602429,-6.272012,13.191522,-0.002184,0.743727,0.000000,0
776,2.705542,-6.979616,16.970901,0.999804,0.799263,0.000000,0
777,-7.132381,-2.659599,15.219907,0.997033,0.772774,0.000000,0
778,7.282391,-5.578120,21.468711,-0.682568,0.767380,0.000000,0
779,-5.728131,5.965247,2.325778,0.999148,0.786286,0.000000,0
780,5.863009,2.162502,13.720489,1.000000,0.809655,0.000000,0
781,-4.289032,-0.664504,0.661424,0.998055,0.795748,0.000000,0
782,-1.668202,-5.413205,5.079344,0.999992,0.827833,0.000000,0
783,-5.612419,6.263372,14.470607,0.056480,0.826572,0.000000,0
784,-2.328908,1.969701,22.331459,0.999324,0.794857,0.000000,0
785,4.013014,4.887091,4.470245,0.582791,0.770338,0.000000,0
786,6.443603,7.207491,24.804439,0.999661,0.803922,0.000000,0
787,6.943283,-6.396966,10.465608,0.999997,0.758622,0.000000,0
788,-6.098165,-6.189969,20.461048,0.996096,0.789577,0.000000,0
789,-5.228113,-4.489860,11.654210,0.999842,0.819377,0.000000,0
