Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,-1.121647,6.973431,6.013490,-0.999940,0.845126,0.000000,1
396,-0.990662,-1.976131,4.655679,1.000000,0.813268,0.000000,0
397,-4.176814,5.455225,13.570092,0.935684,0.828963,0.000000,0
398,-3.795419,6.000950,15.794784,0.961492,0.834600,0.000000,0
399,-2.158459,2.348725,6.220957,1.000000,0.826485,0.000000,0
400,-4.746847,-5.468467,4.034070,0.998137,0.811497,0.000000,0
401,1.054906,5.597329,4.692242,0.999972,0.755058,0.000000,0
402,2.768623,-6.078118,11.027086,0.999994,0.779412,0.000000,0
403,-7.222273,-2.845556,6.698116,0.996423,0.767453,0.000000,0
404,3.665868,-7.429746,9.847454,0.999664,0.770743,0.000000,0
405,5.122990,4.878449,1.556714,0.655613,0.737688,0.000000,0
406,-3.995001,-5.053798,15.589805,0.999081,0.704412,0.000000,0
407,5.800591,-5.346185,16.045160,0.393765,0.761542,0.000000,0
408,0.812709,-6.688661,16.832076,0.999927,0.786767,0.000000,0
409,5.645493,-0.258454,2.422532,0.999886,0.775413,0.000000,0
410,-6.450981,2.848755,0.523784,-0.991690,0.810318,0.000000,1
411,2.717909,7.290459,11.616706,0.999988,0.791428,0.000000,0
412,0.922741,6.514116,10.641348,0.999997,0.786210,0.000000,0
413,-2.396232,2.062022,7.401788,1.000000,0.764000,0.000000,0
414,3.320069,-7.815898,8.160764,1.000000,0.781172,0.000000,0
415,5.981225,4.180434,7.119988,0.999364,0.794879,0.000000,0
416,-0.795215,7.387926,4.513259,0.999995,0.753674,0.000000,0
417,2.576245,3.947493,6.963446,0.999994,0.796231,0.000000,0
418,7.451441,3.489046,14.056384,0.999747,0.829383,0.000000,0
419,-4.814835,-3.002821,6.654346,0.999254,0.791804,0.000000,0
420,2.676096,7.515734,14.818489,0.999969,0.841784,0.000000,0
421,-4.323451,-2.475050,2.574071,0.999995,0.831620,0.000000,0
422,3.493839,4.057766,0.356279,0.999548,0.783278,0.000000,0
423,-0.748816,-7.696344,16.874776,0.996608,0.753512,0.000000,0
424,0.133087,-7.660784,2.739449,0.999881,0.809416,0.000000,0
425,5.009317,6.780918,13.764601,0.851171,0.845098,0.000000,0
426,4.981928,5.936404,1.461345,0.990499,0.764334,0.000000,0
427,-1.088038,-3.390745,16.443169,0.999771,0.757117,0.000000,0
428,-2.153417,-4.050374,4.330056,0.999999,0.795179,0.000000,0
429,2.351013,-7.539590,5.879624,0.999741,0.755065,0.000000,0
430,-4.562056,-5.604024,3.026185,0.998181,0.842115,0.000000,0
431,-4.180083,2.426018,6.640110,0.999999,0.770443,0.000000,0
432,-1.954110,-6.598816,2.360539,-0.696708,0.843567,0.000000,0
433,-4.412150,2.432192,9.026119,0.999999,0.823756,0.000000,0
434,-4.888857,0.576517,13.664940,0.998204,0.784885,0.000000,0
435,3.963549,-7.427119,16.136998,-0.803604,0.729465,0.000000,1
436,2.753513,-6.296043,0.736280,0.999994,0.772441,0.000000,0
437,-3.475066,-0.143642,12.948883,0.999996,0.812814,0.000000,0
438,4.426237,-6.372649,16.989800,0.999983,0.813537,0.000000,0
439,-2.924657,7.939802,1.124239,0.999966,0.795986,0.000000,0
440,-3.683108,7.907526,2.215477,0.995417,0.784652,0.000000,0
441,-2.361536,1.254867,8.610139,0.999997,0.816501,0.000000,0
442,-1.054057,-6.642525,4.588147,0.999797,0.830123,0.000000,0
443,6.228811,7.288890,13.468425,0.999746,0.797696,0.000000,0
444,-3.334766,0.066760,0.656982,0.999951,0.805448,0.000000,0
445,5.427415,1.244829,1.839495,0.999287,0.769856,0.000000,0
446,-3.013474,5.698610,7.986247,0.998791,0.765490,0.000000,0
447,2.714763,2.645820,12.595335,1.000000,0.806705,0.000000,0
448,-3.969052,2.960659,12.001994,0.999966,0.769316,0.000000,0
449,7.759122,1.368588,11.823346,0.999994,0.814077,0.000000,0
450,-1.051263,7.001529,1.973478,0.725269,0.769518,0.000000,0
451,-1.009201,-6.820687,11.009664,0.999484,0.803077,0.000000,0
452,-2.722802,-4.156783,1.899753,0.999997,0.835448,0.000000,0
453,-3.857989,2.335460,7.761883,0.999587,0.810305,0.000000,0
454,0.750104,1.825900,12.411468,1.000000,0.810433,0.000000,0
455,5.844171,0.314786,8.348619,1.000000,0.764029,0.000000,0
456,-5.964815,6.637986,12.536779,1.000000,0.781692,0.000000,0
457,-5.574205,-5.370970,2.656746,0.986947,0.839993,0.000000,0
458,-0.676943,2.488779,12.953867,1.000000,0.806396,0.000000,0
459,3.798112,-7.329951,2.413840,-1.000000,0.837108,0.000000,1
460,-2.937405,2.782007,3.649162,0.999997,0.828176,0.000000,0
461,0.185950,5.963038,0.688301,0.999738,0.790569,0.000000,0
462,-4.941978,-6.024706,15.042411,0.988861,0.746529,0.000000,0
463,-5.114486,-0.424616,15.918786,0.999961,0.785660,0.000000,0
464,-6.900397,-0.682311,7.152904,0.999971,0.766192,0.000000,0
465,-7.478767,-4.961590,15.037265,0.977187,0.742415,0.000000,0
466,1.519601,-7.079064,5.221154,0.894244,0.836921,0.000000,0
467,-1.395421,3.944910,14.204813,0.981313,0.822229,0.000000,0
468,1.441559,4.694825,10.984743,0.999998,0.778941,0.000000,0
469,0.483762,-7.642944,1.636331,-0.999989,0.862963,0.000000,1
470,-6.921626,-4.344388,13.262061,0.999847,0.763699,0.000000,0
471,-4.028467,-2.329903,3.168895,0.999998,0.833517,0.000000,0
472,0.584506,6.767141,14.927450,1.000000,0.829146,0.000000,0
473,6.084781,7.850270,15.387714,0.994804,0.833915,0.000000,0
474,-7.353104,-7.266357,4.772203,0.795746,0.813602,0.000000,0
475,-7.150668,-4.344000,3.167951,-0.622226,0.845991,0.000000,0
476,6.515947,5.078238,1.540929,0.752891,0.744657,0.000000,0
477,2.169691,-3.219622,6.679447,0.999997,0.821596,0.000000,0
478,5.594370,-6.981782,0.894523,0.999925,0.771637,0.000000,0
479,-7.074572,0.608348,0.127068,0.999997,0.783312,0.000000,0
480,-2.804390,-3.023119,11.148241,0.999931,0.820465,0.000000,0
481,1.302747,4.631595,12.393059,0.999990,0.795946,0.000000,0
482,-5.497870,-4.999883,8.285307,0.997286,0.840694,0.000000,0
483,-0.577942,-5.789439,16.902346,0.999825,0.776970,0.000000,0
484,3.369582,1.652864,16.440106,0.999810,0.821740,0.000000,0
485,-2.056134,6.564137,2.748289,0.992644,0.794395,0.000000,0
486,1.142011,5.993976,2.654652,0.999306,0.769795,0.000000,0
487,6.449182,4.262329,13.565124,0.999355,0.829244,0.000000,0
488,-0.465766,0.655653,15.265147,1.000000,0.817943,0.000000,0
489,1.382679,-7.612987,12.920668,0.978756,0.776579,0.000000,0
490,-4.193361,-4.700991,7.617748,0.999373,0.844523,0.000000,0
491,3.558649,1.159984,0.073458,0.999911,0.788472,0.000000,0
492,-2.294318,-0.374733,8.552447,0.999989,0.823019,0.000000,0
493,-4.683524,1.039263,6.375099,0.999945,0.829556,0.000000,0
494,5.879185,-4.030505,16.376564,0.933258,0.757038,0.000000,0
495,3.459797,2.704087,6.801240,0.999998,0.801453,0.000000,0
496,-1.041177,4.392973,6.072400,0.999920,0.826913,0.000000,0
497,5.475523,-2.600377,10.752140,0.997374,0.757266,0.000000,0
498,-4.850229,3.952321,15.430839,0.999958,0.778071,0.000000,0
499,7.489892,0.551897,1.508853,0.999736,0.776000,0.000000,0
500,-4.013315,6.523496,12.488651,0.996016,0.751056,0.000000,0
501,2.505313,-7.917068,8.725643,0.985756,0.817102,0.000000,0
502,-1.720038,-6.083765,11.050350,0.998457,0.803087,0.000000,0
503,-4.859391,5.139914,0.928095,0.806650,0.796732,0.000000,0
504,5.130152,-7.801006,12.208230,1.000000,0.789740,0.000000,0
505,1.776042,-3.743291,3.574507,1.000000,0.769387,0.000000,0
506,4.343048,3.808354,8.940669,0.999999,0.748767,0.000000,0
507,2.295889,-2.363187,1.355320,0.999975,0.789906,0.000000,0
508,-0.140392,6.541185,13.055617,0.999999,0.823963,0.000000,0
509,7.557962,-2.684741,7.213696,-0.999972,0.860793,0.000000,1
510,7.492831,1.251224,1.616718,0.999184,0.761124,0.000000,0
511,5.434533,-3.317880,10.174513,0.999998,0.843260,0.000000,0
512,6.630738,-1.641580,10.129979,0.999982,0.798948,0.000000,0
513,6.536034,4.201982,4.901753,0.922341,0.779887,0.000000,0
514,7.510766,-5.315083,2.970339,0.999699,0.790111,0.000000,0
515,4.894444,3.186826,13.616689,0.999991,0.834789,0.000000,0
516,6.084270,6.458621,16.042726,0.296523,0.822578,0.000000,0
517,-5.746367,-5.146401,7.767305,0.996784,0.843743,0.000000,0
518,2.599254,-0.496857,14.628008,0.999810,0.823037,0.000000,0
519,4.676146,-0.348912,13.582446,1.000000,0.821369,0.000000,0
520,-0.509555,7.764998,3.073919,0.999785,0.777195,0.000000,0
521,-0.601903,-2.377205,6.560604,0.999974,0.814660,0.000000,0
522,-3.981214,-0.269333,9.603436,0.999994,0.824631,0.000000,0
523,5.503620,3.598706,15.504824,0.914026,0.832460,0.000000,0
524,0.960176,0.998450,1.512580,0.999871,0.793026,0.000000,0
525,4.807864,-5.871908,6.039314,0.999888,0.770525,0.000000,0
526,-2.136671,0.041145,2.077245,0.999999,0.803657,0.000000,0
527,-2.085590,-4.828062,15.863055,0.998332,0.701932,0.000000,0
528,0.969765,-4.531216,0.609749,0.999997,0.791415,0.000000,0
529,-1.271261,-1.413944,8.695580,0.999966,0.824417,0.000000,0
530,-1.391502,2.661566,5.989780,1.000000,0.816667,0.000000,0
531,5.133836,-7.611447,13.423339,0.538267,0.725432,0.000000,0
532,-0.377987,3.928853,6.934718,0.999998,0.752481,0.000000,0
533,1.817471,7.434810,6.078966,-0.965508,0.818998,0.000000,1
534,-1.151870,5.778898,8.298724,0.999512,0.763287,0.000000,0
535,-5.276685,1.668656,3.935515,0.999782,0.835787,0.000000,0
536,-0.903901,3.011870,0.714168,0.999928,0.796945,0.000000,0
537,7.184357,-3.028803,4.499911,0.999999,0.768149,0.000000,0
538,-2.816116,5.406932,9.597453,0.997889,0.743236,0.000000,0
539,5.253076,6.220099,5.854032,0.999990,0.797040,0.000000,0
540,-6.202630,5.987484,12.579095,1.000000,0.779174,0.000000,0
541,-0.932222,1.751360,6.960444,1.000000,0.783290,0.000000,0
542,-3.442372,7.668407,10.705492,0.999992,0.832395,0.000000,0
543,-3.802125,0.865284,12.573289,0.999999,0.818890,0.000000,0
544,4.858483,-7.007605,9.347358,0.982265,0.801157,0.000000,0
545,3.637802,2.811783,10.283606,0.999996,0.756433,0.000000,0
546,-3.047616,-5.914136,6.826952,0.995116,0.815014,0.000000,0
547,-0.575667,-0.051809,5.870188,0.999997,0.811831,0.000000,0
548,6.429703,2.133420,5.179658,0.858349,0.800400,0.000000,0
549,-5.562507,-5.572850,8.520247,0.999854,0.811525,0.000000,0
550,-1.102366,1.730053,14.765610,1.000000,0.807709,0.000000,0
551,-6.287683,0.098283,2.670835,-0.999397,0.841612,0.000000,1
552,-3.961049,-4.263592,13.810415,0.999875,0.757548,0.000000,0
553,4.345458,-5.500979,15.247017,0.993841,0.813531,0.000000,0
554,7.293126,2.506465,0.213699,0.997961,0.770464,0.000000,0
555,5.258344,-0.697343,4.014380,0.999998,0.753533,0.000000,0
556,1.201641,-6.906167,14.728388,0.999427,0.785067,0.000000,0
557,-1.921994,1.202338,3.280670,0.999988,0.809605,0.000000,0
558,-0.972893,-0.904391,4.973235,1.000000,0.797718,0.000000,0
559,-2.224898,-4.702606,13.847415,0.999947,0.765024,0.000000,0
560,1.571418,-6.278222,7.387962,0.998083,0.823662,0.000000,0
561,-5.842233,-2.097968,10.085912,0.999227,0.817569,0.000000,0
562,-0.921128,-7.794726,2.488187,-0.999721,0.858347,0.000000,1
563,2.523430,5.930314,10.824023,0.999988,0.760478,0.000000,0
564,4.436514,1.427375,13.399161,0.999988,0.781244,0.000000,0
565,4.723976,-5.123214,10.518021,0.999467,0.760591,0.000000,0
566,5.095868,-2.342785,3.909995,1.000000,0.759293,0.000000,0
567,-4.055665,0.835169,0.244542,0.999996,0.797086,0.000000,0
568,6.724590,7.313923,15.830333,-0.617971,0.816950,0.000000,0
569,-4.588585,3.432404,10.807351,1.000000,0.833729,0.000000,0
570,-4.426117,3.797772,7.066054,0.999999,0.751548,0.000000,0
571,0.082134,4.423657,2.799712,0.999925,0.779939,0.000000,0
572,3.212191,-4.920396,13.471408,0.999883,0.763272,0.000000,0
573,1.108312,4.266099,2.714660,0.999584,0.774141,0.000000,0
574,-5.194218,2.772324,3.561542,0.999655,0.848888,0.000000,0
575,-5.103606,-4.923998,11.260576,0.999926,0.836698,0.000000,0
576,-0.093032,5.219856,15.874841,-0.778471,0.845661,0.000000,1
577,-1.009001,-0.762214,1.327603,0.999999,0.801983,0.000000,0
578,-4.907575,-5.380710,10.441753,0.999911,0.799657,0.000000,0
579,-4.254783,-2.873819,5.509170,0.997574,0.816591,0.000000,0
580,-2.153780,-1.006827,0.729470,0.999999,0.799343,0.000000,0
581,0.092331,1.701932,16.626896,0.999993,0.812299,0.000000,0
582,-6.697846,-2.387021,13.923163,0.843904,0.748882,0.000000,0
583,4.741044,-2.690721,13.127863,0.999628,0.763204,0.000000,0
584,2.759783,-2.408315,7.408614,0.999999,0.828057,0.000000,0
585,-5.971291,1.857551,15.504006,0.999999,0.786650,0.000000,0
586,4.095985,-0.303691,2.170135,0.999962,0.784403,0.000000,0
587,-5.138376,-3.870090,12.026323,0.987917,0.805602,0.000000,0
588,2.926267,-1.158876,2.910494,0.996389,0.778779,0.000000,0
589,4.238670,-6.681050,9.716948,0.999951,0.765259,0.000000,0
590,4.582436,7.195048,1.387644,0.980553,0.759058,0.000000,0
591,-1.573032,-0.941531,13.880696,0.999980,0.788045,0.000000,0
592,-5.992867,7.370087,5.809057,-0.999988,0.867299,0.000000,1
593,-6.477689,0.842787,9.854446,0.999987,0.800383,0.000000,0
594,-4.035800,0.551912,10.850666,0.999999,0.840859,0.000000,0
595,6.556226,-6.856087,1.413363,0.999952,0.771092,0.000000,0
596,-5.398691,6.192238,16.081895,0.997566,0.819477,0.000000,0
597,-5.222072,6.998517,10.241926,0.982886,0.747932,0.000000,0
598,-7.368708,7.188175,1.744974,0.999966,0.788615,0.000000,0
599,-5.661687,0.806730,1.175604,-0.707454,0.809453,0.000000,1
600,5.469439,3.162226,15.132728,0.985155,0.840504,0.000000,0
601,-5.921490,3.439762,12.304854,0.999547,0.747603,0.000000,0
602,-0.614824,4.634351,10.407995,0.999805,0.776972,0.000000,0
603,-3.091001,0.923528,6.793282,1.000000,0.779803,0.000000,0
604,4.572935,5.397537,5.764141,0.999988,0.796511,0.000000,0
605,4.279963,3.490113,3.373376,0.629438,0.742911,0.000000,0
606,-2.178441,2.090147,5.087375,1.000000,0.772772,0.000000,0
607,4.793061,-0.480534,9.892676,0.999986,0.814706,0.000000,0
608,4.860965,3.645296,12.538847,0.999950,0.785083,0.000000,0
609,-5.123682,-3.194092,0.505298,1.000000,0.813545,0.000000,0
610,-5.190743,7.620483,6.874806,0.999758,0.763432,0.000000,0
611,1.528186,-3.244363,8.612097,0.999845,0.818091,0.000000,0
612,2.517495,0.557051,16.010487,0.999987,0.821731,0.000000,0
613,5.681689,-4.552513,5.946969,0.999993,0.738824,0.000000,0
614,4.207872,-7.216434,10.466576,0.999766,0.774454,0.000000,0
615,0.472866,-0.687329,7.625233,0.999998,0.825901,0.000000,0
616,-0.138788,-6.010865,11.694381,1.000000,0.769103,0.000000,0
617,-3.197101,6.351530,4.220620,-0.999076,0.842027,0.000000,1
618,2.472946,6.319474,15.798893,-0.927610,0.835590,0.000000,1
619,-0.310510,-1.868288,6.377024,0.999981,0.799136,0.000000,0
620,-5.786389,3.788719,1.413475,-0.922672,0.805094,0.000000,1
621,-4.845832,1.498099,1.125771,0.410695,0.803481,0.000000,0
622,0.176725,-1.373272,2.125415,0.999995,0.817079,0.000000,0
623,3.483570,-3.471353,2.320738,0.497372,0.804414,0.000000,0
624,-0.924954,-7.323954,12.682846,0.987057,0.767011,0.000000,0
625,7.816861,3.131674,3.367560,0.061302,0.737205,0.000000,0
626,1.040667,-1.834355,4.710304,1.000000,0.828956,0.000000,0
627,-4.626710,-4.743028,5.218603,0.996755,0.815051,0.000000,0
628,5.205733,-1.001025,14.075698,1.000000,0.812692,0.000000,0
629,0.437083,6.600633,1.689985,0.552253,0.753896,0.000000,0
630,-1.198761,-0.443158,3.769784,1.000000,0.807953,0.000000,0
631,-1.798314,4.620566,13.269943,1.000000,0.834822,0.000000,0
632,1.568288,7.093871,15.747553,-0.917547,0.856560,0.000000,1
633,-3.469601,3.748923,1.649178,0.999838,0.784223,0.000000,0
634,-3.670044,4.003980,15.340343,0.999992,0.792919,0.000000,0
635,1.888338,-5.852805,3.608132,0.999996,0.769942,0.000000,0
636,-5.445351,4.388085,6.763843,0.999964,0.772113,0.000000,0
637,7.114562,7.307279,16.659748,-0.344392,0.818738,0.000000,0
638,7.248846,-6.025911,2.452968,-0.999923,0.826952,0.000000,1
639,-6.291968,1.267986,3.390780,-0.999997,0.848576,0.000000,1
640,0.379472,-7.585592,13.825685,0.999486,0.775108,0.000000,0
641,2.135547,5.719689,8.309677,0.999982,0.735358,0.000000,0
642,-7.664741,-7.310173,10.461104,0.999819,0.792739,0.000000,0
643,4.639385,4.132593,12.091770,0.999942,0.785956,0.000000,0
644,4.772231,2.558556,4.963991,0.978899,0.791018,0.000000,0
645,5.465773,3.532867,12.799067,0.999982,0.783371,0.000000,0
646,-3.673351,3.392972,13.828733,0.998518,0.824783,0.000000,0
647,-3.837655,-2.565052,5.851114,0.998983,0.820098,0.000000,0
648,1.799783,-5.946104,9.769628,0.999987,0.805279,0.000000,0
649,0.273991,-7.781650,3.655293,0.999983,0.772288,0.000000,0
650,5.454525,-4.273844,16.324656,0.834470,0.755742,0.000000,0
651,4.377973,3.111694,13.976629,0.999998,0.824837,0.000000,0
652,-6.464788,4.288220,10.488425,0.999947,0.770239,0.000000,0
653,-6.655203,-6.908510,0.462040,1.000000,0.815498,0.000000,0
654,3.626906,-0.594618,2.549209,0.970876,0.776238,0.000000,0
655,5.845818,1.259374,4.719634,0.798042,0.807320,0.000000,0
656,-2.462666,7.452910,12.530599,0.999999,0.827934,0.000000,0
657,-7.546053,-3.968524,0.182648,1.000000,0.809400,0.000000,0
658,7.289114,1.561211,9.538658,0.999997,0.786096,0.000000,0
659,1.480989,-6.446789,12.201272,1.000000,0.778970,0.000000,0
660,-6.503692,-6.515310,0.533377,1.000000,0.801793,0.000000,0
661,7.808375,2.886140,1.715235,0.996451,0.753059,0.000000,0
662,7.137663,4.403664,14.529715,0.255261,0.835575,0.000000,0
663,-1.605208,-6.330241,15.816292,0.913873,0.688427,0.000000,0
664,4.892277,-6.240027,5.572545,0.999476,0.762242,0.000000,0
665,3.322785,4.952888,6.126256,0.999661,0.803511,0.000000,0
666,4.454888,-2.998328,11.026020,0.999921,0.773414,0.000000,0
667,7.292638,2.635922,7.289159,-0.654750,0.822038,0.000000,0
668,5.682066,3.203491,12.406924,0.999956,0.794357,0.000000,0
669,-4.057607,7.726121,1.545605,0.997968,0.780833,0.000000,0
670,6.537797,-7.029037,5.260549,-0.999390,0.865242,0.000000,1
671,4.194197,-5.573271,10.643002,0.999909,0.772767,0.000000,0
672,-4.086896,-0.051644,1.614516,0.999995,0.816856,0.000000,0
673,-7.658545,-2.497521,16.411848,0.995722,0.737604,0.000000,0
674,-5.803469,-7.791550,16.543992,0.509977,0.669945,0.000000,0
675,-5.530518,-2.246702,14.364674,0.986479,0.767465,0.000000,0
676,6.286666,-1.357649,12.391999,1.000000,0.825957,0.000000,0
677,0.104907,-6.249388,11.269501,0.999968,0.796957,0.000000,0
678,-6.763493,4.433462,7.154589,0.999856,0.754197,0.000000,0
679,1.046789,-3.789951,7.383183,0.999990,0.826020,0.000000,0
680,-3.699360,0.782322,12.483955,0.999496,0.786985,0.000000,0
681,-0.787344,-6.410538,9.692852,0.999998,0.790059,0.000000,0
682,6.153620,4.157168,0.979089,0.995706,0.753578,0.000000,0
683,0.391408,-1.344113,8.742559,0.999985,0.801712,0.000000,0
684,-0.189438,0.094836,16.601175,0.999999,0.810091,0.000000,0
685,5.581510,1.779085,16.889542,-0.760867,0.821794,0.000000,1
686,-4.673353,-2.847756,6.766144,0.999396,0.793641,0.000000,0
687,-3.819340,1.673244,14.227072,0.999824,0.806797,0.000000,0
688,4.759376,5.998985,2.580903,0.776744,0.748366,0.000000,0
689,6.260017,4.622920,15.701208,0.911205,0.830790,0.000000,0
690,-4.258489,-0.022416,13.394721,0.999998,0.824271,0.000000,0
691,-3.327949,3.639809,12.358311,0.999922,0.757287,0.000000,0
692,1.056284,-7.794799,13.745967,0.999536,0.773856,0.000000,0
693,6.959715,4.289840,2.239324,0.939656,0.751740,0.000000,0
694,4.658511,-1.975845,6.768719,0.863613,0.827286,0.000000,0
695,-7.373653,0.512057,11.104775,0.999977,0.777887,0.000000,0
696,6.982214,3.992721,9.174258,0.999600,0.736407,0.000000,0
697,-7.239107,7.397679,6.867094,0.952023,0.741642,0.000000,0
698,6.999237,-1.138926,16.883239,-0.120099,0.850629,0.000000,0
699,2.276961,-2.225584,0.856772,0.999971,0.788547,0.000000,0
700,7.681617,3.968047,0.288231,0.988793,0.762646,0.000000,0
701,-0.737346,-4.080231,16.549825,0.999993,0.786118,0.000000,0
702,-6.714419,1.752841,2.969130,-1.000000,0.848200,0.000000,1
703,-1.314957,-4.948425,12.796746,0.977806,0.800232,0.000000,0
704,4.205215,-2.603997,15.491839,0.994107,0.821579,0.000000,0
705,-1.382902,-5.861474,4.605295,0.999872,0.829273,0.000000,0
706,6.592363,4.553135,10.209919,0.990525,0.776407,0.000000,0
707,4.343171,3.714551,11.753434,0.999989,0.798939,0.000000,0
708,-0.830051,-5.259570,16.829460,0.999932,0.765395,0.000000,0
709,-7.976549,2.919056,0.389757,0.999997,0.769395,0.000000,0
710,-2.511580,-4.806665,16.603661,0.999991,0.754875,0.000000,0
711,-4.673791,2.916410,6.735331,0.999996,0.765199,0.000000,0
712,4.956936,0.025239,9.908290,0.999988,0.800713,0.000000,0
713,0.001606,-2.125763,8.688928,0.999982,0.818406,0.000000,0
714,7.808453,-7.876832,1.720974,-1.000000,0.825341,0.000000,1
715,6.112227,-7.242354,12.356023,1.000000,0.784433,0.000000,0
716,-0.404704,6.490729,11.623416,0.999692,0.761993,0.000000,0
717,7.068247,-3.486669,13.084411,0.975183,0.746513,0.000000,0
718,-5.565609,2.596929,12.194693,0.999748,0.774880,0.000000,0
719,3.510779,-2.387260,16.562189,0.999566,0.822278,0.000000,0
720,5.747871,-2.562545,4.401449,1.000000,0.759721,0.000000,0
721,0.806403,-4.013002,5.681735,1.000000,0.783327,0.000000,0
722,-5.938915,5.965748,2.531055,-0.999997,0.822068,0.000000,1
723,7.624449,-0.881599,0.869019,0.999873,0.776774,0.000000,0
724,1.212406,1.544337,3.535308,0.999852,0.790086,0.000000,0
725,6.880284,4.572813,1.041680,0.996852,0.778368,0.000000,0
726,0.688434,-5.613199,2.651545,0.999993,0.805243,0.000000,0
727,-5.604111,5.909585,8.546532,0.999999,0.788844,0.000000,0
728,-7.471083,5.169410,8.854691,1.000000,0.785748,0.000000,0
729,7.248033,-2.951760,8.621317,0.997530,0.751570,0.000000,0
730,2.794105,-3.284676,10.131005,1.000000,0.835353,0.000000,0
731,1.798438,5.245366,16.196440,-0.428141,0.825928,0.000000,0
732,7.831706,-7.487524,2.993691,0.999962,0.791019,0.000000,0
733,-1.217630,3.559291,7.754582,0.999988,0.788135,0.000000,0
734,2.033759,-3.976741,2.773194,0.999978,0.799261,0.000000,0
735,0.303192,-4.065248,14.174703,0.999972,0.779628,0.000000,0
736,-1.076775,6.301203,9.871364,0.998622,0.753311,0.000000,0
737,0.023906,-1.126782,14.481824,1.000000,0.795709,0.000000,0
738,6.881959,7.877954,1.594597,0.467052,0.742022,0.000000,0
739,0.002458,-1.309281,8.693033,0.999986,0.811183,0.000000,0
740,6.663663,5.037589,4.910199,0.924413,0.776633,0.000000,0
741,4.985932,-1.163477,11.991924,1.000000,0.815727,0.000000,0
742,3.676742,6.216407,4.655688,0.997341,0.757709,0.000000,0
743,7.557335,4.110884,12.648866,0.999978,0.794154,0.000000,0
744,-6.060101,3.125602,2.898923,-1.000000,0.834272,0.000000,1
745,7.685052,2.777856,5.210856,0.907508,0.805616,0.000000,0
746,0.758511,-7.621204,5.953458,0.997724,0.754222,0.000000,0
747,1.514944,-5.447815,13.217367,0.999412,0.784314,0.000000,0
748,3.720325,-1.106793,16.372934,0.999971,0.775057,0.000000,0
749,0.186767,3.184888,10.857770,0.999996,0.794095,0.000000,0
750,4.430055,5.638553,14.139878,0.991774,0.818874,0.000000,0
751,6.728674,5.067574,0.354621,0.980227,0.754988,0.000000,0
752,5.804827,1.583830,6.737411,0.522559,0.814187,0.000000,0
753,-1.718058,0.685517,3.685686,1.000000,0.819396,0.000000,0
754,-0.497019,6.465989,3.271040,0.999833,0.777619,0.000000,0
755,-2.583741,3.837419,7.134238,1.000000,0.756255,0.000000,0
756,-1.669725,-2.064943,12.098721,0.999867,0.828809,0.000000,0
757,7.230396,3.995680,2.285408,0.977588,0.745555,0.000000,0
758,6.081927,0.281375,16.255224,0.998564,0.809603,0.000000,0
759,-6.227925,-1.171766,10.565228,0.999996,0.799777,0.000000,0
760,-2.672580,7.369668,4.947816,0.999998,0.751350,0.000000,0
761,-5.498841,3.987350,11.896827,0.994542,0.747390,0.000000,0
762,-6.860577,6.080234,4.797762,0.998244,0.782552,0.000000,0
763,4.485945,7.407480,15.567171,-0.833150,0.838755,0.000000,1
764,1.973582,-3.108915,12.436951,1.000000,0.815920,0.000000,0
765,-2.188132,3.931462,0.607574,0.999579,0.789283,0.000000,0
766,-6.103008,6.306686,6.771844,0.994201,0.768504,0.000000,0
767,-0.115280,-7.462996,9.986418,0.999978,0.762732,0.000000,0
768,-4.804176,0.993554,7.100422,0.999999,0.767346,0.000000,0
769,-1.820084,-5.580429,9.251243,0.992510,0.831124,0.000000,0
770,-7.652869,7.326775,3.833973,-0.999420,0.858414,0.000000,1
771,-0.081256,1.312896,3.364650,0.999990,0.803650,0.000000,0
772,2.076601,4.851731,0.140820,0.998953,0.762998,0.000000,0
773,2.622311,-0.874412,15.646358,0.999973,0.782239,0.000000,0
774,-6.673638,5.466719,9.438984,1.000000,0.787923,0.000000,0
775,6.776506,-1.586654,0.563580,0.999882,0.782260,0.000000,0
776,3.612835,-3.298198,7.162343,0.999545,0.834790,0.000000,0
777,7.705706,3.030515,3.111652,0.073252,0.734550,0.000000,0
778,7.252280,-7.027491,4.229312,0.987320,0.781916,0.000000,0
779,-4.098745,0.023972,14.159929,0.999295,0.794630,0.000000,0
780,-0.102100,3.179317,6.281057,1.000000,0.812970,0.000000,0
781,-1.442853,-6.835898,12.862070,0.978850,0.791425,0.000000,0
782,-4.396401,3.480695,3.119405,-0.999579,0.816513,0.000000,1
783,5.188304,-5.865817,10.598227,0.997538,0.751076,0.000000,0
784,-4.189229,1.871723,2.223711,0.999981,0.797851,0.000000,0
785,3.929703,-0.893212,2.144820,0.999887,0.785773,0.000000,0
786,-4.182837,-3.249206,16.599423,0.999913,0.721480,0.000000,0
787,-3.526965,-4.204331,12.434778,0.998649,0.823468,0.000000,0
788,-4.900669,5.711758,1.396837,0.993094,0.794304,0.000000,0
789,5.983006,7.615581,1.481732,0.938255,0.766064,0.000000,0
790,2.735772,7.738085,16.029638,-0.588415,0.859210,0.000000,0
791,-4.398987,7.073943,1.765217,0.998964,0.782754,0.000000,0
