Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
381,-0.319046,-5.458328,17.020905,0.999369,0.606213,-0.307662,0
382,7.594743,-5.557181,4.785377,-1.000000,0.806264,-0.746442,1
383,5.998789,-7.090489,11.078065,0.583630,0.644097,-0.223029,0
384,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
385,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
386,-2.323584,-6.956730,5.435479,-0.941626,0.784342,-2.614995,0
387,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
388,4.724774,-2.916855,10.919223,0.113554,0.677431,-2.501598,0
389,7.623807,-7.090489,13.221777,-0.999580,0.714623,-1.882817,1
390,7.173414,-3.803843,14.155524,-0.292662,0.702987,-2.809816,0
391,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
392,4.698454,-3.794333,14.185936,-0.835696,0.693156,-2.131135,0
393,-2.323404,-5.554398,16.857417,0.207529,0.651982,-1.998835,0
394,7.173414,-6.749471,4.289656,0.455497,0.707102,-3.013173,0
395,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
396,-1.654645,-7.634794,16.713243,0.982688,0.623688,-0.514534,0
397,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
398,7.529862,-5.007835,4.785377,-1.000000,0.809490,-1.297411,1
399,7.359706,-6.303639,16.713243,-0.984034,0.795289,-3.448271,1
400,7.594743,-5.557181,4.785377,-1.000000,0.806264,-0.746442,1
401,-0.319046,-5.458328,17.020905,0.999369,0.606213,-0.307662,0
402,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
403,7.623807,-7.097444,13.221777,-0.999583,0.714623,-0.006955,1
404,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
405,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
406,-2.323584,-6.956730,5.435479,-0.941626,0.784342,-2.614995,0
407,4.724774,-2.916855,10.919223,0.113554,0.677431,-2.501598,0
408,7.173414,-3.803843,14.155524,-0.292662,0.702987,-2.809816,0
409,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
410,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
411,4.698454,-3.794333,14.185936,-0.835696,0.693156,-2.131135,0
412,-2.323404,-5.554398,16.857417,0.207529,0.651982,-1.998835,0
413,-1.654645,-5.087288,16.988826,0.844497,0.614295,-0.826255,0
414,5.998789,-6.778625,11.078065,0.563155,0.638725,-0.270923,0
415,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
416,7.173414,-6.749471,4.289656,0.455497,0.707102,-3.013173,0
417,7.327093,-5.570206,13.643850,-0.870830,0.685154,-1.605442,0
418,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
419,7.529862,-5.007835,4.785377,-1.000000,0.809490,-1.297411,1
420,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
421,7.623807,-7.097444,13.221777,-0.999583,0.714623,-0.006955,1
422,-0.319046,-5.458328,17.020905,0.999369,0.606213,-0.307662,0
423,7.594743,-5.557181,4.785377,-1.000000,0.806264,-0.746442,1
424,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
425,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
426,4.724774,-2.916855,10.919223,0.113554,0.677431,-2.501598,0
427,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
428,7.173414,-3.803843,14.155524,-0.292662,0.702987,-2.809816,0
429,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
430,-2.323404,-5.554398,16.857417,0.207529,0.651982,-1.998835,0
431,4.698454,-3.794333,14.185936,-0.835696,0.693156,-2.131135,0
432,7.529358,-3.032552,13.204234,-0.881874,0.728061,-1.275358,0
433,-2.988767,-6.979794,5.435479,-0.935946,0.779909,-0.665583,0
434,5.998789,-6.778625,11.078065,0.563155,0.638725,-0.270923,0
435,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
436,-1.654645,-5.087288,16.988826,0.844497,0.614295,-0.826255,0
437,7.173414,-6.749471,4.289656,0.455497,0.707102,-3.013173,0
438,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
439,7.327093,-5.570206,13.643850,-0.870830,0.685154,-1.605442,0
440,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
441,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
442,7.594743,-5.557181,4.785377,-1.000000,0.806264,-0.746442,1
443,7.497246,-5.557181,4.785377,-1.000000,0.805195,-0.097497,1
444,-0.319046,-5.458328,17.020905,0.999369,0.606213,-0.307662,0
445,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
446,7.529358,-3.032552,13.204234,-0.881874,0.728061,-1.275358,0
447,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
448,-2.988767,-6.979794,5.435479,-0.935946,0.779909,-0.665583,0
449,4.724774,-2.916855,10.919223,0.113554,0.677431,-2.501598,0
450,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
451,-2.988767,-6.949764,17.409203,-0.216071,0.660861,-1.130770,0
452,5.998789,-6.778625,11.078065,0.563155,0.638725,-0.270923,0
453,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
454,-1.654645,-5.087288,16.988826,0.844497,0.614295,-0.826255,0
455,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
456,-2.323404,-5.554398,16.857417,0.207529,0.651982,-1.998835,0
457,7.173414,-6.749471,4.289656,0.455497,0.707102,-3.013173,0
458,3.767441,-3.794333,14.185936,-0.779792,0.674883,-0.931014,0
459,-2.767320,-5.397259,14.148269,0.289944,0.673813,-2.749770,0
460,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
461,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
462,7.594743,-5.557181,4.785377,-1.000000,0.806264,-0.746442,1
463,-2.988767,-6.949176,5.453370,-0.940173,0.784199,-0.035462,0
464,-0.319046,-5.458328,17.020905,0.999369,0.606213,-0.307662,0
465,-2.988767,-6.949764,17.409203,-0.216071,0.660861,-1.130770,0
466,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
467,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
468,-2.323404,-5.554398,16.857417,0.207529,0.651982,-1.998835,0
469,-2.988767,-6.979794,5.435479,-0.935946,0.779909,-0.665583,0
470,7.173414,-6.749471,4.289656,0.455497,0.707102,-3.013173,0
471,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
472,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
473,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
474,-2.801119,-2.570988,17.045744,-0.566869,0.669199,-2.765756,0
475,-0.319046,-5.458328,18.980051,0.954732,0.628402,-1.959147,0
476,-2.332620,-5.554398,16.741865,0.174224,0.652315,-0.115919,0
477,7.636117,-3.032552,13.300734,-0.909195,0.731587,-0.143909,0
478,3.767441,-3.794333,14.185936,-0.779792,0.674883,-0.931014,0
479,5.998789,-6.778625,11.078065,0.563155,0.638725,-0.270923,0
480,7.594743,-5.557181,4.785377,-1.000000,0.806264,-0.746442,1
481,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
482,7.173407,7.917348,9.112848,0.983522,0.662232,-2.636365,0
483,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
484,7.584291,3.578693,4.822823,-0.999569,0.724963,-0.185518,1
485,-1.103698,-5.458328,18.980051,0.830161,0.601006,-0.784652,0
486,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
487,7.173414,-6.749471,4.289656,0.455497,0.707102,-3.013173,0
488,-0.319046,-5.458328,18.980051,0.954732,0.628402,-1.959147,0
489,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
490,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
491,0.506251,-6.956730,5.435479,-0.988438,0.785354,-0.214839,1
492,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
493,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
494,5.998789,-6.778625,11.078065,0.563155,0.638725,-0.270923,0
495,-0.410068,-6.949764,20.901171,-0.480967,0.644944,-2.433797,0
496,3.767441,-3.794333,14.185936,-0.779792,0.674883,-0.931014,0
497,7.624765,-1.371590,10.869507,-0.697514,0.689224,-1.773201,0
498,-2.801119,-2.570988,17.045744,-0.566869,0.669199,-2.765756,0
499,-3.552912,-2.570988,17.014137,-0.919337,0.685979,-0.752457,0
500,7.614286,3.575871,4.992965,-0.999581,0.725637,-0.172789,1
501,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
502,-1.912099,-7.155693,18.980051,0.991114,0.614957,-1.880043,0
503,-1.103698,-5.458328,18.980051,0.830161,0.601006,-0.784652,0
504,7.594743,-5.557181,4.785377,-1.000000,0.806264,-0.746442,1
505,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
506,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
507,7.173414,-6.749471,4.289656,0.455497,0.707102,-3.013173,0
508,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
509,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
510,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
511,6.892665,3.578693,4.574372,-0.999146,0.732790,-0.734898,1
512,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
513,3.767441,-3.794333,14.185936,-0.779792,0.674883,-0.931014,0
514,-0.319046,-5.458328,18.980051,0.954732,0.628402,-1.959147,0
515,-0.410068,-6.949764,20.901171,-0.480967,0.644944,-2.433797,0
516,5.998789,-6.778625,11.078065,0.563155,0.638725,-0.270923,0
517,7.624765,-1.371590,10.869507,-0.697514,0.689224,-1.773201,0
518,-2.801119,-2.570988,17.045744,-0.566869,0.669199,-2.765756,0
519,7.173407,7.917348,9.112848,0.983522,0.662232,-2.636365,0
520,-1.103698,-5.458328,18.980051,0.830161,0.601006,-0.784652,0
521,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
522,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
523,-1.103698,-5.724165,16.955084,0.995896,0.613072,-0.831072,0
524,7.594743,-5.557181,4.785377,-1.000000,0.806264,-0.746442,1
525,7.581355,-5.557181,4.785377,-1.000000,0.806112,-0.013389,1
526,-1.103698,-4.627767,18.980051,-0.151079,0.625390,-0.830561,0
527,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
528,-1.233079,-5.258568,18.980051,0.434506,0.619356,-0.237999,0
529,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
530,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
531,7.624765,-1.371590,10.869507,-0.697514,0.689224,-1.773201,0
532,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
533,7.484680,-7.155693,18.747371,-0.999979,0.746765,-2.208912,1
534,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
535,7.173414,-6.749471,4.289656,0.455497,0.707102,-3.013173,0
536,-0.410068,-6.949764,20.901171,-0.480967,0.644944,-2.433797,0
537,3.767441,-3.794333,14.185936,-0.779792,0.674883,-0.931014,0
538,-0.319046,-5.458328,18.980051,0.954732,0.628402,-1.959147,0
539,-2.801119,-2.570988,17.045744,-0.566869,0.669199,-2.765756,0
540,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
541,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
542,-1.103698,-4.584009,18.980051,-0.190446,0.627200,-0.043758,0
543,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
544,-1.103698,-5.724165,16.955084,0.995896,0.613072,-0.831072,0
545,-1.103698,-5.458328,18.980051,0.830161,0.601006,-0.784652,0
546,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
547,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
548,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
549,-1.376989,-5.347806,18.590482,0.357311,0.623827,-0.424780,0
550,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
551,-0.410068,-6.949764,20.901171,-0.480967,0.644944,-2.433797,0
552,-1.103698,-4.627767,18.980051,-0.151079,0.625390,-0.830561,0
553,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
554,7.484680,-7.155693,18.747371,-0.999979,0.746765,-2.208912,1
555,7.173414,-6.749471,4.289656,0.455497,0.707102,-3.013173,0
556,3.767441,-3.794333,14.185936,-0.779792,0.674883,-0.931014,0
557,7.624765,-1.371590,10.869507,-0.697514,0.689224,-1.773201,0
558,-2.801119,-2.570988,17.045744,-0.566869,0.669199,-2.765756,0
559,7.232448,-3.028681,18.980051,-0.648274,0.728291,-1.974540,0
560,-1.103698,-5.724165,16.955084,0.995896,0.613072,-0.831072,0
561,-1.376989,-5.390150,18.590482,0.430467,0.622983,-0.042344,0
562,-1.103698,-5.458328,18.980051,0.830161,0.601006,-0.784652,0
563,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
564,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
565,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
566,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
567,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
568,-1.376989,-5.347806,18.590482,0.357311,0.623827,-0.424780,0
569,-1.103698,-4.627767,18.980051,-0.151079,0.625390,-0.830561,0
570,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
571,-0.410068,-6.949764,20.901171,-0.480967,0.644944,-2.433797,0
572,3.767441,-3.794333,14.185936,-0.779792,0.674883,-0.931014,0
573,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
574,-1.103698,-4.584009,18.684319,-0.190446,0.627200,-0.295733,0
575,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
576,7.484680,-7.155693,18.747371,-0.999979,0.746765,-2.208912,1
577,7.232448,-3.028681,18.980051,-0.648274,0.728291,-1.974540,0
578,-1.103698,-2.970004,19.189693,-0.597370,0.688905,-1.422813,0
579,7.266947,-2.570988,5.242188,-0.999994,0.784894,-0.064794,1
580,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
581,-1.405761,-6.687069,18.842286,0.987499,0.599187,-0.703538,0
582,-1.103698,-5.445826,18.980051,0.819001,0.601508,-0.012502,0
583,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
584,-1.103698,-5.724165,16.955084,0.995896,0.613072,-0.831072,0
585,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
586,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
587,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
588,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
589,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
590,-1.103698,-4.627767,18.980051,-0.151079,0.625390,-0.830561,0
591,-1.376989,-5.347806,18.590482,0.357311,0.623827,-0.424780,0
592,-0.410068,-6.949764,20.901171,-0.480967,0.644944,-2.433797,0
593,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
594,3.767441,-3.794333,14.185936,-0.779792,0.674883,-0.931014,0
595,-1.155628,-4.525113,18.980051,-0.298049,0.627650,-0.078521,0
596,-1.103698,-2.970004,19.189693,-0.597370,0.688905,-1.422813,0
597,-1.376989,-5.390150,18.590482,0.430467,0.622983,-0.042344,0
598,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
599,7.484680,-7.155693,18.747371,-0.999979,0.746765,-2.208912,1
600,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
601,-1.155628,-4.525113,18.980051,-0.298049,0.627650,-0.078521,0
602,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
603,-1.406238,-6.681146,18.583285,0.987211,0.599044,-0.259069,0
604,-1.405761,-6.687069,18.842286,0.987499,0.599187,-0.703538,0
605,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
606,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
607,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
608,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
609,-1.103698,-4.739534,18.980051,-0.038449,0.621317,-0.111767,0
610,4.806724,6.521868,20.919692,0.384343,0.763665,-5.414213,0
611,-0.399365,-5.347806,20.764554,-0.647786,0.647659,-1.607809,0
612,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
613,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
614,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
615,3.767441,-3.794333,14.185936,-0.779792,0.674883,-0.931014,0
616,-1.376989,-5.347806,18.590482,0.357311,0.623827,-0.424780,0
617,-0.410068,-6.952386,19.012530,0.760494,0.600430,-1.044405,0
618,-0.410068,-6.949764,20.901171,-0.480967,0.644944,-2.433797,0
619,-1.636593,-4.699555,19.091435,-0.539878,0.634781,-0.523606,0
620,-1.405761,-6.687069,18.842286,0.987499,0.599187,-0.703538,0
621,-1.406238,-6.681146,18.583285,0.987211,0.599044,-0.259069,0
622,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
623,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
624,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
625,-1.417372,-6.687069,18.842286,0.986839,0.600287,-0.011611,0
626,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
627,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
628,-1.103698,-4.739534,19.099130,-0.038449,0.621317,-0.119079,0
629,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
630,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
631,4.806724,6.521868,20.919692,0.384343,0.763665,-5.414213,0
632,-0.410068,-6.949764,20.901171,-0.480967,0.644944,-2.433797,0
633,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
634,-0.399365,-5.347806,20.764554,-0.647786,0.647659,-1.607809,0
635,-1.376989,-5.347806,18.590482,0.357311,0.623827,-0.424780,0
636,-0.410068,-6.952386,19.012530,0.760494,0.600430,-1.044405,0
637,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
638,7.584393,-6.942517,18.803610,-0.999966,0.741737,-0.241970,1
639,-1.636593,-4.699555,19.091435,-0.539878,0.634781,-0.523606,0
640,-1.376989,-6.685526,18.592419,0.988631,0.590881,-0.030953,0
641,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
642,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
643,-1.417137,-6.656181,18.842286,0.985730,0.599330,-0.030889,0
644,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
645,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
646,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
647,-0.399365,-5.347806,20.764554,-0.647786,0.647659,-1.607809,0
648,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
649,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
650,4.806724,6.521868,20.919692,0.384343,0.763665,-5.414213,0
651,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
652,-1.103698,-4.739534,19.099130,-0.038449,0.621317,-0.119079,0
653,-1.103698,-4.812195,19.099130,0.008212,0.619206,-0.072661,0
654,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
655,-0.410068,-6.949764,20.901171,-0.480967,0.644944,-2.433797,0
656,-1.417372,-5.349349,18.840349,0.305246,0.628146,-0.248439,0
657,-0.410068,-6.952386,19.012530,0.760494,0.600430,-1.044405,0
658,-1.636593,-4.699555,19.091435,-0.539878,0.634781,-0.523606,0
659,7.584393,-6.942517,18.803610,-0.999966,0.741737,-0.241970,1
660,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
661,-1.376989,-6.685526,18.592419,0.988631,0.590881,-0.030953,0
662,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
663,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
664,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
665,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
666,7.584393,3.578693,11.078065,0.685886,0.696266,-3.223522,0
667,-0.399365,-5.347806,20.764554,-0.647786,0.647659,-1.607809,0
668,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
669,-1.103698,-4.739534,19.099130,-0.038449,0.621317,-0.119079,0
670,-0.410068,-6.949764,20.901171,-0.480967,0.644944,-2.433797,0
671,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
672,-1.103698,-4.812195,19.099130,0.008212,0.619206,-0.072661,0
673,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
674,-1.417372,-5.349349,18.840349,0.305246,0.628146,-0.248439,0
675,4.806724,6.521868,20.919692,0.384343,0.763665,-5.414213,0
676,5.375895,3.721919,5.035898,-0.989211,0.732208,-1.322750,1
677,-0.120870,-6.685526,18.592419,0.392431,0.598088,-0.575624,0
678,-0.410068,-6.952386,19.012530,0.760494,0.600430,-1.044405,0
679,-1.636593,-4.699555,19.091435,-0.539878,0.634781,-0.523606,0
680,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
681,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
682,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
683,-1.376989,-6.685526,18.860900,0.988631,0.590881,-0.034303,0
684,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
685,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
686,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
687,-0.410068,-6.952386,19.012530,0.760494,0.600430,-1.044405,0
688,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
689,-0.410068,-6.949764,20.901171,-0.480967,0.644944,-2.433797,0
690,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
691,-0.120870,-6.685526,18.592419,0.392431,0.598088,-0.575624,0
692,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
693,-1.103698,-4.739534,19.099130,-0.038449,0.621317,-0.119079,0
694,-1.103698,-4.812195,19.099130,0.008212,0.619206,-0.072661,0
695,-0.399365,-5.347806,20.764554,-0.647786,0.647659,-1.607809,0
696,-1.417372,-5.349349,18.840349,0.305246,0.628146,-0.248439,0
697,5.375895,3.721919,5.035898,-0.989211,0.732208,-1.322750,1
698,4.806724,6.521868,20.919692,0.384343,0.763665,-5.414213,0
699,-0.229525,-5.347806,20.764554,-0.745424,0.652840,-0.169841,0
700,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
701,-1.376989,-6.685526,18.860900,0.988631,0.590881,-0.034303,0
702,-1.379161,-6.685526,18.860900,0.988526,0.596987,-0.002172,0
703,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
704,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
705,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
706,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
707,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
708,-1.103698,-4.739534,19.099130,-0.038449,0.621317,-0.119079,0
709,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
710,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
711,-0.410068,-6.949764,20.901171,-0.480967,0.644944,-2.433797,0
712,-0.042209,-6.952386,19.012530,0.292273,0.614755,-0.367859,0
713,-0.410068,-6.952386,19.012530,0.760494,0.600430,-1.044405,0
714,-0.120870,-6.685526,18.592419,0.392431,0.598088,-0.575624,0
715,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
716,5.375895,3.721919,5.035898,-0.989211,0.732208,-1.322750,1
717,-1.103698,-4.812195,19.099130,0.008212,0.619206,-0.072661,0
718,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
719,-0.399365,-5.347806,20.764554,-0.647786,0.647659,-1.607809,0
720,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
721,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
722,-1.376989,-6.685526,18.860900,0.988631,0.590881,-0.034303,0
723,-1.379161,-6.685526,18.860900,0.988526,0.596987,-0.002172,0
724,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
725,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
726,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
727,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
728,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
729,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
730,-0.042209,-6.952386,19.012530,0.292273,0.614755,-0.367859,0
731,-0.399365,-5.347806,20.764554,-0.647786,0.647659,-1.607809,0
732,-1.379161,-4.685659,18.860900,-0.430168,0.622956,-0.299898,0
733,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
734,-0.951180,-4.462036,18.868652,-0.050739,0.616591,-0.224832,0
735,-0.410068,-6.952386,19.012530,0.760494,0.600430,-1.044405,0
736,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
737,1.192801,-6.646678,18.615668,0.543394,0.643744,-1.314451,0
738,0.388489,-6.952386,19.012530,-0.108854,0.622794,-0.430698,0
739,-0.410068,-6.949764,20.901171,-0.480967,0.644944,-2.433797,0
740,7.327093,-2.570988,17.014137,-0.999998,0.828088,-6.269187,1
741,7.496384,5.264398,15.568160,-0.974224,0.820656,-8.403092,1
742,7.269220,-4.711887,5.035898,-1.000000,0.804869,-0.467204,1
743,-1.376989,-6.685526,18.860900,0.988631,0.590881,-0.034303,0
744,-0.410068,5.073498,20.887832,0.925250,0.746732,-5.345876,0
745,3.088859,-4.437509,20.455351,-0.783045,0.666507,-3.618281,0
746,1.192801,-6.646678,18.615668,0.543394,0.643744,-1.314451,0
747,4.724774,5.058032,10.919223,0.969321,0.694917,-7.111698,0
748,4.724774,-6.646678,10.919223,0.769441,0.668713,-4.043187,0
749,4.271279,-6.646678,19.754798,-0.959854,0.651789,-2.601791,1
750,0.291412,-6.956730,5.435479,-0.983988,0.786704,-5.427476,1
751,7.173414,-2.993775,11.425422,-0.464615,0.708250,-4.746831,0
752,-0.042209,-6.952386,19.012530,0.292273,0.614755,-0.367859,0
753,0.043187,-6.678720,19.012530,0.174879,0.605063,-0.286680,0
754,0.388489,-6.952386,19.012530,-0.108854,0.622794,-0.430698,0
755,-0.410068,-6.952386,19.012530,0.760494,0.600430,-1.044405,0
756,7.296000,-5.397600,18.850051,-0.999650,0.722832,-1.572289,1
757,-0.951180,-4.462036,18.868652,-0.050739,0.616591,-0.224832,0
758,-1.379161,-4.685659,18.860900,-0.430168,0.622956,-0.299898,0
759,-0.399365,-5.347806,20.764554,-0.647786,0.647659,-1.607809,0
