Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,-4.908011,2.103004,9.290884,0.999999,0.817905,0.000000,0
396,-6.832335,4.993914,0.801694,-0.514311,0.805387,0.000000,1
397,-1.816568,2.881901,1.594202,0.999078,0.784703,0.000000,0
398,-4.354527,1.367869,16.884050,0.977119,0.746945,0.000000,0
399,-3.177103,-1.013067,15.175360,0.999978,0.785872,0.000000,0
400,6.197485,3.629417,4.475666,0.997674,0.756996,0.000000,0
401,-7.073757,4.220354,15.903831,0.999990,0.810211,0.000000,0
402,-1.858531,-6.456160,13.962242,0.999890,0.768653,0.000000,0
403,-4.249372,0.288150,16.499060,0.999995,0.781899,0.000000,0
404,-3.384805,5.086262,10.157182,0.999505,0.756891,0.000000,0
405,-7.242086,4.557179,10.785063,0.999418,0.770461,0.000000,0
406,-5.147188,7.469431,3.825549,-0.999561,0.862167,0.000000,1
407,4.782048,-0.258497,5.029092,0.981368,0.809131,0.000000,0
408,-1.076501,0.937920,1.949445,0.999991,0.797439,0.000000,0
409,-3.506928,-2.667458,8.926629,0.999807,0.829902,0.000000,0
410,1.459242,4.397773,13.087961,1.000000,0.810699,0.000000,0
411,-7.520470,2.828486,13.781179,0.999677,0.780588,0.000000,0
412,2.186122,3.043710,16.360663,0.998770,0.831768,0.000000,0
413,-3.753228,-6.470673,2.085660,0.744007,0.845626,0.000000,0
414,0.366932,3.504661,6.234075,1.000000,0.806570,0.000000,0
415,-6.673902,1.007477,6.010981,0.999172,0.830160,0.000000,0
416,7.273383,3.857551,12.322729,0.998597,0.812494,0.000000,0
417,-7.679095,7.522241,6.186437,-0.999992,0.858326,0.000000,1
418,-2.401139,7.809796,5.976031,-0.999980,0.850660,0.000000,1
419,-7.669422,-7.278707,3.760535,0.608777,0.814122,0.000000,0
420,2.065524,-7.178048,6.882111,0.991651,0.838187,0.000000,0
421,-4.856155,-2.966508,15.730354,0.999982,0.743524,0.000000,0
422,-5.133160,-0.172663,4.829220,1.000000,0.781201,0.000000,0
423,-1.236380,3.870953,6.668967,1.000000,0.761597,0.000000,0
424,-5.683800,1.524227,2.842770,-0.999989,0.839421,0.000000,1
425,-3.762688,1.192534,14.891384,0.999985,0.798344,0.000000,0
426,5.264942,-5.006515,8.500934,0.990911,0.785451,0.000000,0
427,2.298609,4.751181,5.924496,0.999774,0.807734,0.000000,0
428,-7.673667,-3.815493,11.716657,0.718749,0.800129,0.000000,0
429,6.719438,-3.012478,2.794479,0.993046,0.771384,0.000000,0
430,7.607407,-1.450775,0.738099,0.999886,0.782073,0.000000,0
431,-4.092273,2.682789,5.708215,0.999964,0.836043,0.000000,0
432,-3.818944,1.288179,15.111122,0.999985,0.799099,0.000000,0
433,5.547504,-2.832084,15.144428,0.787883,0.821663,0.000000,0
434,-3.694296,3.905769,8.582924,0.999999,0.802563,0.000000,0
435,3.160284,6.265698,9.093759,0.999963,0.750713,0.000000,0
436,-0.494460,0.708053,2.525942,0.999997,0.797678,0.000000,0
437,1.278527,-7.131563,13.273114,0.971506,0.785477,0.000000,0
438,-1.596592,1.260811,1.950312,0.999977,0.798273,0.000000,0
439,3.394803,1.065501,10.223405,1.000000,0.786092,0.000000,0
440,6.111006,-3.409654,7.606094,0.999999,0.797821,0.000000,0
441,-5.171715,-5.983567,1.605921,0.943111,0.840595,0.000000,0
442,-6.960846,-4.413731,12.250424,0.837658,0.805727,0.000000,0
443,3.563694,5.540637,12.110419,0.999985,0.784115,0.000000,0
444,7.854990,-6.806447,6.169016,0.215539,0.753711,0.000000,0
445,-6.125121,-7.694221,4.616610,0.937121,0.823956,0.000000,0
446,6.753806,-6.474814,15.622740,-0.702668,0.757369,0.000000,1
447,0.235192,1.479498,3.248683,0.999981,0.800252,0.000000,0
448,5.146473,3.272559,5.780729,0.999978,0.773612,0.000000,0
449,-5.534136,-0.225953,10.593897,0.999994,0.794740,0.000000,0
450,1.792136,0.151046,11.901311,1.000000,0.806786,0.000000,0
451,-4.673867,-2.981951,7.545062,0.997961,0.837985,0.000000,0
452,-1.980329,-5.837361,4.519008,0.999606,0.825670,0.000000,0
453,-6.563613,6.139258,14.267671,0.984192,0.825022,0.000000,0
454,5.613758,7.250006,1.346794,0.956644,0.761366,0.000000,0
455,7.246896,-1.353724,16.964478,-0.091396,0.846559,0.000000,0
456,-2.553326,-5.910616,4.335156,1.000000,0.774743,0.000000,0
457,-5.343022,-6.950852,11.607089,0.998893,0.749500,0.000000,0
458,0.427536,-3.993527,13.412097,0.998789,0.777308,0.000000,0
459,-6.106142,-5.126270,2.146461,0.982304,0.832542,0.000000,0
460,7.285877,0.735523,15.098954,-0.627007,0.842930,0.000000,1
461,-5.810002,-7.052816,10.440199,0.999920,0.789341,0.000000,0
462,-4.615556,-4.208954,0.506189,1.000000,0.808873,0.000000,0
463,4.333850,7.511840,0.441896,0.996653,0.764656,0.000000,0
464,-6.048408,-7.115590,5.794003,0.995002,0.811080,0.000000,0
465,4.458137,-6.195339,5.822720,0.999931,0.762834,0.000000,0
466,-3.988638,0.759444,12.118995,0.999187,0.783088,0.000000,0
467,-3.638653,0.645355,9.963545,0.999998,0.802918,0.000000,0
468,0.517649,6.286310,1.079488,0.999424,0.784628,0.000000,0
469,4.246576,-5.686703,9.980756,0.999962,0.780564,0.000000,0
470,7.765686,-0.629028,15.440905,-0.836662,0.833015,0.000000,1
471,4.198447,6.557172,0.632433,0.991364,0.767957,0.000000,0
472,-7.418754,4.684409,5.669373,-0.987258,0.848737,0.000000,1
473,-4.862354,-3.997209,6.519804,0.995862,0.801484,0.000000,0
474,-2.200669,2.326647,2.862601,0.999843,0.811282,0.000000,0
475,7.028784,-5.888578,10.609464,0.968048,0.748735,0.000000,0
476,7.412430,-0.935287,5.845771,0.999999,0.702280,0.000000,0
477,-1.798914,0.083360,12.496308,0.999974,0.805159,0.000000,0
478,-3.946024,-3.486709,8.441830,0.999096,0.845187,0.000000,0
479,-1.518057,-6.695406,0.823609,1.000000,0.791385,0.000000,0
480,0.186413,-0.977689,13.534048,1.000000,0.798395,0.000000,0
481,6.686645,-3.500096,11.888478,1.000000,0.829625,0.000000,0
482,7.861721,2.366817,7.303148,-0.939906,0.825375,0.000000,1
483,-4.496187,4.626521,16.204858,0.999773,0.820017,0.000000,0
484,-2.360151,-7.038907,2.122226,-0.927549,0.835381,0.000000,1
485,5.456111,4.041440,11.617313,0.999851,0.782998,0.000000,0
486,-0.852105,4.045774,8.620919,0.999997,0.796711,0.000000,0
487,6.460082,1.442868,16.156482,0.986454,0.801107,0.000000,0
488,5.587037,3.609237,14.066747,0.999907,0.829259,0.000000,0
489,-2.951739,7.182707,6.083904,-0.999966,0.852739,0.000000,1
490,5.413337,-4.504826,6.073681,0.999993,0.736850,0.000000,0
491,-1.716171,7.800419,14.807197,1.000000,0.814969,0.000000,0
492,-2.067362,-1.610893,16.413621,0.999999,0.768529,0.000000,0
493,-1.713061,4.604316,12.444878,0.999946,0.768682,0.000000,0
494,-0.680981,3.839782,6.731020,0.999999,0.761972,0.000000,0
495,-0.462529,5.715205,16.184742,-0.647214,0.839270,0.000000,1
496,-4.580550,6.922613,2.398250,0.999286,0.787520,0.000000,0
497,1.623809,-1.685305,13.316230,0.999999,0.812701,0.000000,0
498,4.195025,-2.677694,9.803722,0.999999,0.816313,0.000000,0
499,-1.967498,4.249079,15.690889,0.977559,0.824660,0.000000,0
500,-3.927434,-1.007572,2.443490,1.000000,0.813225,0.000000,0
501,7.822422,-3.616235,1.095072,0.999931,0.781669,0.000000,0
502,4.627496,2.930380,9.256216,0.999999,0.748956,0.000000,0
503,4.913165,2.937858,14.154883,0.999995,0.834163,0.000000,0
504,4.892350,2.228850,12.629108,0.999982,0.794364,0.000000,0
505,-2.812336,6.442657,2.798482,0.977759,0.799880,0.000000,0
506,7.220762,-5.176085,15.406581,0.655433,0.821674,0.000000,0
507,-6.062763,5.911093,11.702365,-0.346863,0.722651,0.000000,0
508,-2.004895,4.408347,11.799852,0.999862,0.758582,0.000000,0
509,2.633416,2.459241,1.640941,0.964886,0.770085,0.000000,0
510,0.236582,-2.036025,5.712576,0.999996,0.791964,0.000000,0
511,2.288093,1.188177,5.285491,0.999465,0.801731,0.000000,0
512,2.709694,-7.838834,11.789958,1.000000,0.778000,0.000000,0
513,-4.943930,4.411125,11.831916,0.989371,0.738324,0.000000,0
514,-7.816317,-0.058049,6.391190,0.999533,0.834441,0.000000,0
515,-4.791838,-4.948144,14.369955,0.999101,0.753137,0.000000,0
516,3.775160,-4.255139,14.790099,0.999190,0.827820,0.000000,0
517,-3.162610,-2.337534,7.625187,0.999644,0.828310,0.000000,0
518,-1.294011,-1.594695,12.314148,0.999949,0.824653,0.000000,0
519,-6.835212,0.445896,6.028961,0.999692,0.827985,0.000000,0
520,-7.382696,0.788618,6.363678,0.998938,0.840699,0.000000,0
521,7.549872,-0.496930,2.163872,0.999785,0.778806,0.000000,0
522,-3.491023,-7.766823,10.659449,0.998339,0.827903,0.000000,0
523,4.722117,-2.334564,14.761061,0.940810,0.825153,0.000000,0
524,-3.121370,-4.035967,14.232233,0.999901,0.767735,0.000000,0
525,-5.869323,-4.513373,13.959742,0.992651,0.739427,0.000000,0
526,3.348127,-1.426723,4.730265,0.999995,0.822645,0.000000,0
527,-7.453211,4.551147,0.339181,0.999976,0.769735,0.000000,0
528,-3.673402,0.901585,13.590156,0.999236,0.802784,0.000000,0
529,4.531161,-5.405120,1.650008,-0.999998,0.827262,0.000000,1
530,-3.000294,-5.872333,9.723190,0.999943,0.780392,0.000000,0
531,3.055039,-4.934561,6.470116,0.999993,0.759400,0.000000,0
532,-3.605294,7.186664,4.504242,0.999999,0.777604,0.000000,0
533,-7.193547,-1.356630,3.434141,-0.998586,0.848896,0.000000,1
534,-1.205393,0.063666,0.601866,0.999991,0.801468,0.000000,0
535,0.421203,-7.656978,7.655803,0.999999,0.788564,0.000000,0
536,-1.417589,-4.443974,11.728493,0.999973,0.828805,0.000000,0
537,-7.357544,5.250847,7.243742,0.998256,0.747214,0.000000,0
538,-4.842114,-1.362937,9.333695,0.999932,0.830041,0.000000,0
539,-3.666622,0.899209,5.962305,0.999992,0.818493,0.000000,0
540,-4.522233,4.473054,11.785982,0.993249,0.747832,0.000000,0
541,0.752246,-0.352235,4.743177,0.999996,0.806209,0.000000,0
542,-0.197114,-1.471336,13.384207,0.999981,0.814805,0.000000,0
543,-2.152737,6.358270,6.247004,-0.999947,0.845350,0.000000,1
544,3.702447,-3.092252,14.957500,0.997605,0.822097,0.000000,0
545,-0.586142,-6.838081,8.539611,0.988769,0.847843,0.000000,0
546,4.812158,6.266360,10.510691,0.997379,0.735309,0.000000,0
547,5.925216,-5.033908,2.411423,-0.999861,0.819796,0.000000,1
548,7.299971,6.041178,5.658824,0.999916,0.765577,0.000000,0
549,-0.276464,-7.183769,11.976970,1.000000,0.771850,0.000000,0
550,-7.974585,6.834558,13.403742,0.999999,0.777255,0.000000,0
551,-7.812880,-4.183068,5.281131,0.999991,0.792795,0.000000,0
552,7.484929,-0.499390,12.114921,0.999997,0.835686,0.000000,0
553,-4.473995,-4.384806,13.615354,0.999678,0.751395,0.000000,0
554,-6.213149,-0.311389,16.562164,0.935187,0.706204,0.000000,0
555,2.718729,3.899971,3.525946,0.995649,0.787650,0.000000,0
556,-3.098441,0.505347,13.338455,0.999999,0.821921,0.000000,0
557,1.604123,-3.234695,9.201966,0.999850,0.819107,0.000000,0
558,-2.266598,2.071075,15.926805,0.999995,0.818348,0.000000,0
559,7.286009,-6.195904,11.190975,0.971327,0.755947,0.000000,0
560,-5.784249,-3.867561,12.341282,0.968136,0.802899,0.000000,0
561,-6.059851,-6.570906,14.564865,0.965493,0.730572,0.000000,0
562,-2.143612,5.178138,14.334912,0.662680,0.823737,0.000000,0
563,-1.939282,6.877577,16.554924,0.999819,0.772803,0.000000,0
564,-6.605214,-5.696921,13.059949,0.998706,0.760918,0.000000,0
565,7.885696,-5.411264,14.122548,0.998413,0.792701,0.000000,0
566,-4.622384,-1.589038,10.757330,0.999995,0.832402,0.000000,0
567,6.130108,4.859146,4.190714,0.975701,0.768107,0.000000,0
568,3.482160,7.282381,0.947121,0.995972,0.765947,0.000000,0
569,7.051380,-0.196327,9.844272,0.999977,0.805417,0.000000,0
570,6.522079,6.039644,1.944253,0.594479,0.752210,0.000000,0
571,-0.506287,-3.900450,3.059351,0.999999,0.805166,0.000000,0
572,-2.569588,5.244612,7.415521,1.000000,0.736031,0.000000,0
573,3.826970,-0.312830,11.640181,1.000000,0.817234,0.000000,0
574,-6.517339,4.510119,11.711930,0.954392,0.735703,0.000000,0
575,4.607521,0.691037,6.228726,0.999990,0.756836,0.000000,0
576,0.203674,1.700325,16.259281,0.999994,0.820078,0.000000,0
577,-3.569402,0.684291,14.226555,0.999006,0.804068,0.000000,0
578,-7.031252,7.025513,10.971839,0.999739,0.773847,0.000000,0
579,-1.576677,-1.733402,10.427481,0.999979,0.808467,0.000000,0
580,6.669128,-0.304000,1.252945,0.999914,0.784813,0.000000,0
581,-6.267411,-0.438126,8.693062,0.999997,0.798930,0.000000,0
582,4.078155,3.058676,4.167208,0.999340,0.772143,0.000000,0
583,-0.724974,-3.100288,2.120587,0.999991,0.829140,0.000000,0
584,-3.363196,-1.380537,7.634935,0.999697,0.829170,0.000000,0
585,0.937465,-6.986236,15.988099,0.954634,0.707490,0.000000,0
586,-6.599353,4.110101,2.614433,-1.000000,0.841176,0.000000,1
587,-2.669193,-1.886971,4.484688,0.999998,0.812941,0.000000,0
588,7.822049,0.471078,16.223612,0.987070,0.812325,0.000000,0
589,1.982374,-5.650380,7.968278,0.999999,0.799293,0.000000,0
590,2.557056,-5.454079,11.000602,0.999991,0.782465,0.000000,0
591,-2.901745,-2.598025,12.904881,0.999492,0.822315,0.000000,0
592,2.357555,-3.872227,13.849598,0.999989,0.797260,0.000000,0
593,1.361420,4.688619,1.765198,0.098649,0.746859,0.000000,0
594,-7.442100,-4.487731,6.394667,0.968639,0.814924,0.000000,0
595,0.097447,-2.466302,16.654936,0.999999,0.795583,0.000000,0
596,-5.107556,3.122745,16.077651,0.999991,0.817286,0.000000,0
597,-4.942704,3.292475,15.941222,0.999982,0.814418,0.000000,0
598,-1.645734,-0.166897,3.630112,1.000000,0.813381,0.000000,0
599,-5.717880,-6.125198,10.461463,0.999345,0.799216,0.000000,0
600,3.232042,-3.532333,0.271980,0.990184,0.798584,0.000000,0
601,-4.349477,6.878040,12.547469,1.000000,0.824618,0.000000,0
602,5.639868,4.198901,6.153424,0.999965,0.777786,0.000000,0
603,2.246887,-4.829795,7.109433,0.999815,0.823099,0.000000,0
604,2.690483,-0.387197,5.476961,0.999969,0.812036,0.000000,0
605,-2.430972,-2.607699,2.586699,1.000000,0.825652,0.000000,0
606,-2.102590,6.534825,8.981669,0.999997,0.780912,0.000000,0
607,5.255247,6.980391,14.895465,0.997205,0.835257,0.000000,0
608,6.911647,6.680799,11.070234,0.998670,0.762083,0.000000,0
609,-5.465199,-5.889404,12.587253,0.983072,0.779642,0.000000,0
610,-1.042766,7.407912,8.163860,0.998602,0.744736,0.000000,0
611,2.906722,-0.020153,10.894475,0.999994,0.771383,0.000000,0
612,-2.154510,-6.428889,8.647940,0.979115,0.839164,0.000000,0
613,-6.842255,-7.256087,14.099029,0.900311,0.740609,0.000000,0
614,0.767329,-6.638517,2.668141,0.999989,0.804167,0.000000,0
615,-6.913007,0.901225,7.493280,0.999951,0.754222,0.000000,0
616,7.130035,4.917354,13.936566,0.998825,0.837273,0.000000,0
617,-1.142484,-3.897203,14.255811,0.999960,0.786807,0.000000,0
618,-7.944122,-1.728703,7.031317,0.998009,0.750881,0.000000,0
619,-6.253646,6.879630,11.557458,-0.426578,0.702140,0.000000,0
620,5.468876,6.781097,9.059560,0.971416,0.743624,0.000000,0
621,-6.884169,3.806921,9.037593,1.000000,0.788991,0.000000,0
622,7.108295,-1.657530,3.475753,0.864748,0.760111,0.000000,0
623,-3.801648,7.327997,4.980792,1.000000,0.764794,0.000000,0
624,2.930486,5.608123,1.625150,0.249242,0.734902,0.000000,0
625,3.347282,0.806317,2.473817,0.999820,0.779664,0.000000,0
626,2.273254,-5.173226,8.188443,1.000000,0.822123,0.000000,0
627,-1.568015,1.707379,16.416691,0.999997,0.813079,0.000000,0
628,-7.248108,5.789143,15.577692,0.999931,0.815970,0.000000,0
629,-1.424547,-5.903967,1.024959,1.000000,0.795415,0.000000,0
630,-5.980902,-3.594822,5.353411,0.999991,0.806152,0.000000,0
631,3.305312,-1.771675,10.061761,0.999996,0.806889,0.000000,0
632,-7.717997,-5.068666,10.067930,0.998738,0.830853,0.000000,0
633,-2.102658,5.742494,4.079995,-0.862219,0.833305,0.000000,1
634,3.761294,0.495034,7.154951,0.999999,0.807556,0.000000,0
635,-1.367880,-7.718817,11.181710,0.998457,0.823932,0.000000,0
636,-0.610707,7.358166,15.293681,1.000000,0.824885,0.000000,0
637,-0.650400,3.449655,7.592675,0.999995,0.782531,0.000000,0
638,-1.763819,7.984410,15.577984,-0.074085,0.851187,0.000000,0
639,4.816826,7.907723,13.623147,-0.556273,0.837713,0.000000,1
640,-2.077578,4.093471,3.146413,0.998976,0.793153,0.000000,0
641,-4.433871,0.434119,11.262363,0.999999,0.850610,0.000000,0
642,-6.997119,-7.374160,16.716045,-0.015728,0.648533,0.000000,0
643,7.436354,-4.676625,13.393843,0.823083,0.711013,0.000000,0
644,-4.078730,-7.973683,1.491402,1.000000,0.803339,0.000000,0
645,-4.367466,3.309159,4.273543,0.999675,0.838066,0.000000,0
646,1.478992,-7.597654,6.762329,0.991302,0.835006,0.000000,0
647,-3.412411,5.794668,4.521878,1.000000,0.764937,0.000000,0
648,0.982604,-4.276014,6.204445,1.000000,0.773865,0.000000,0
649,1.365299,0.767027,8.862800,1.000000,0.807219,0.000000,0
650,-1.897436,3.850495,5.096870,1.000000,0.755950,0.000000,0
651,-1.532872,3.575782,0.363076,0.999933,0.785873,0.000000,0
652,0.967893,6.992275,14.106117,-0.511521,0.850980,0.000000,1
653,-1.621729,-6.020126,3.868436,1.000000,0.792157,0.000000,0
654,-7.331249,-1.999732,15.233651,0.999413,0.762910,0.000000,0
655,6.796583,3.432042,16.155298,0.869279,0.819203,0.000000,0
656,7.913444,7.633312,0.497389,0.979234,0.754465,0.000000,0
657,-3.411446,-6.191232,8.982347,0.986680,0.839099,0.000000,0
658,-2.195291,-1.156471,1.540556,1.000000,0.812460,0.000000,0
659,-1.626072,-6.593439,16.425004,0.873963,0.695854,0.000000,0
660,-1.804298,6.449375,6.740296,0.999999,0.725115,0.000000,0
661,-5.039822,-2.537263,3.573092,0.999773,0.823488,0.000000,0
662,-0.844163,-4.497827,7.493181,0.999887,0.828136,0.000000,0
663,1.907608,1.696598,0.521089,0.999978,0.803113,0.000000,0
664,-2.474802,-2.921358,1.068613,1.000000,0.801548,0.000000,0
665,1.459589,-6.725223,15.550019,0.938939,0.720432,0.000000,0
666,-2.289569,-7.464288,14.990050,0.778564,0.754465,0.000000,0
667,-3.673212,-6.942364,11.486716,0.999017,0.814344,0.000000,0
668,0.668945,5.806043,16.618222,0.999290,0.816229,0.000000,0
669,1.147824,5.361606,8.907311,0.999999,0.762603,0.000000,0
670,2.884822,5.921629,8.591734,0.999989,0.750317,0.000000,0
671,-7.136534,2.459394,1.680201,0.999920,0.796099,0.000000,0
672,1.264828,-2.781639,12.373216,1.000000,0.821076,0.000000,0
673,0.677860,-0.112530,15.376549,0.999997,0.815440,0.000000,0
674,-0.670696,5.969218,5.085090,0.999997,0.754828,0.000000,0
675,-3.902924,-3.372523,16.579638,0.999963,0.735928,0.000000,0
676,-0.692875,-4.908378,3.079770,0.999993,0.811018,0.000000,0
677,7.105030,-1.219234,1.926182,0.998652,0.781456,0.000000,0
678,6.395169,-5.416522,5.320422,-0.999559,0.861038,0.000000,1
679,-3.173781,-7.233803,15.573630,0.827491,0.671516,0.000000,0
680,6.835990,-0.525708,5.717111,1.000000,0.721688,0.000000,0
681,6.142082,-3.164919,14.146144,0.999997,0.801709,0.000000,0
682,5.848521,-6.697590,10.028645,0.999812,0.767484,0.000000,0
683,7.477154,4.339836,3.227494,-0.304753,0.725827,0.000000,0
684,4.323803,2.861466,5.163073,0.992360,0.790649,0.000000,0
685,-3.143369,-3.609081,11.987424,0.999223,0.817554,0.000000,0
686,-7.624776,-6.720624,6.033916,0.946912,0.814730,0.000000,0
687,5.657692,-6.149057,2.101463,-0.999999,0.828120,0.000000,1
688,1.802533,0.044127,9.208794,0.999999,0.799755,0.000000,0
689,2.696667,3.723420,3.134318,0.977625,0.760557,0.000000,0
690,0.917863,-2.156546,0.428829,0.999933,0.801481,0.000000,0
691,5.760495,-5.206794,16.100458,0.442368,0.753122,0.000000,0
692,-1.758556,1.364165,2.116678,0.999979,0.795985,0.000000,0
693,3.685086,-4.806437,14.394906,0.999972,0.771765,0.000000,0
694,3.475958,4.371646,6.495820,0.999971,0.800630,0.000000,0
695,-4.265875,-5.235411,11.780024,0.997666,0.824570,0.000000,0
696,-4.294330,0.023232,11.565363,0.998478,0.791820,0.000000,0
697,3.298216,7.857547,9.333982,0.999590,0.748371,0.000000,0
698,-5.166438,0.060260,6.547308,1.000000,0.774815,0.000000,0
699,-5.339325,7.666069,5.767985,-0.999988,0.851488,0.000000,1
700,5.869077,-0.799184,15.396374,-0.609204,0.835234,0.000000,1
701,6.287231,7.155311,13.528027,0.754857,0.836296,0.000000,0
702,-5.938755,3.338689,2.564351,-1.000000,0.831391,0.000000,1
703,-7.591733,-2.950627,12.607785,0.999996,0.771609,0.000000,0
704,7.999224,7.886569,6.348307,0.999981,0.765563,0.000000,0
705,0.395636,1.909202,9.648680,1.000000,0.791170,0.000000,0
706,-2.948297,1.294294,9.651104,1.000000,0.783894,0.000000,0
707,0.220277,-1.751769,13.073849,0.999976,0.800140,0.000000,0
708,-0.382978,6.227624,6.615074,1.000000,0.743244,0.000000,0
709,-4.473678,-4.522407,5.834340,0.992610,0.807740,0.000000,0
710,-6.475845,-7.819012,4.106400,0.956405,0.808610,0.000000,0
711,0.408401,-6.443850,6.736180,0.999795,0.821409,0.000000,0
712,-0.026252,-6.805401,12.922210,0.989173,0.782066,0.000000,0
713,-2.033824,6.794864,7.848708,0.998971,0.758358,0.000000,0
714,7.717613,-1.288480,8.349019,0.999991,0.775606,0.000000,0
715,-4.069394,-5.331677,7.275385,0.988290,0.817172,0.000000,0
716,5.729647,-1.156953,8.163886,0.999998,0.789116,0.000000,0
717,1.453735,-7.724463,6.157709,0.999325,0.735400,0.000000,0
718,-6.249039,-6.339540,1.831144,0.321011,0.841801,0.000000,0
719,5.175299,0.825680,10.920810,0.999701,0.760587,0.000000,0
720,-2.323100,-7.276343,12.263958,0.999999,0.787940,0.000000,0
721,-0.348378,3.882527,12.275158,0.999992,0.780971,0.000000,0
722,4.958916,-0.025643,9.000863,0.999966,0.772862,0.000000,0
723,-4.271340,6.883153,3.902874,-0.999643,0.852385,0.000000,1
724,-6.815543,1.170135,10.092706,0.999996,0.781871,0.000000,0
725,-4.434064,2.715251,12.652368,1.000000,0.825957,0.000000,0
726,-1.744364,-7.031484,4.398821,1.000000,0.769523,0.000000,0
727,0.172597,1.869751,15.956110,0.999991,0.827737,0.000000,0
728,-3.333265,5.424733,8.797146,0.999999,0.799055,0.000000,0
729,7.447271,6.663355,8.313498,0.595972,0.740561,0.000000,0
730,1.008412,3.311693,9.806708,0.999986,0.745925,0.000000,0
731,5.472137,6.315488,16.732317,0.504652,0.822691,0.000000,0
732,0.998463,6.295072,0.169767,0.999804,0.771099,0.000000,0
733,-7.579724,-6.558787,6.013978,0.945046,0.812831,0.000000,0
734,7.436206,2.908406,3.862897,0.999549,0.754707,0.000000,0
735,-0.897254,3.191565,10.156926,0.999986,0.759592,0.000000,0
736,1.863053,-1.506137,13.190005,0.999999,0.812223,0.000000,0
737,6.508080,-7.034217,3.351353,0.999965,0.799252,0.000000,0
738,2.591585,1.481328,0.168837,0.999972,0.789175,0.000000,0
739,0.536453,3.637838,10.782295,0.999998,0.810498,0.000000,0
740,-1.712786,-1.074817,3.316516,0.999999,0.819880,0.000000,0
741,5.068439,-6.110540,9.876602,0.999978,0.792920,0.000000,0
742,-3.376177,4.863002,14.809111,0.999997,0.801114,0.000000,0
743,-3.622042,0.200266,9.586809,0.999997,0.794304,0.000000,0
744,7.991419,3.866975,9.350673,0.998921,0.716843,0.000000,0
745,7.180098,-5.498767,1.571499,-0.999515,0.823978,0.000000,1
746,7.931923,-4.244883,7.262839,-0.999958,0.855653,0.000000,1
747,1.931692,1.672762,7.905117,0.999999,0.789359,0.000000,0
748,4.695714,-2.932098,3.347094,0.999184,0.772480,0.000000,0
749,-0.526853,7.786279,9.028987,0.999991,0.769667,0.000000,0
750,-1.367796,-5.785853,0.770534,1.000000,0.797170,0.000000,0
751,-1.716311,-4.572634,10.566913,0.999509,0.806523,0.000000,0
752,-2.324678,4.080876,13.599401,0.992373,0.825029,0.000000,0
753,-5.237047,-1.766929,2.109388,0.999982,0.822438,0.000000,0
754,5.389360,6.898532,1.315378,0.971437,0.752743,0.000000,0
755,4.094048,-4.866467,14.821378,0.997976,0.810178,0.000000,0
756,4.645846,-2.090694,16.621813,0.956825,0.824546,0.000000,0
757,2.810390,4.101522,9.428222,1.000000,0.754024,0.000000,0
758,3.988416,-5.401762,8.726001,0.995556,0.798148,0.000000,0
759,2.012852,-4.641059,9.843366,1.000000,0.828530,0.000000,0
760,4.461660,6.993150,4.328913,0.866147,0.787710,0.000000,0
761,-7.914279,-1.172995,4.284776,0.998685,0.840988,0.000000,0
762,-5.577153,-2.665825,1.741139,0.999349,0.825871,0.000000,0
763,5.922087,-1.260767,16.601196,-0.100675,0.844072,0.000000,0
764,6.288955,3.704730,10.095392,0.888308,0.776949,0.000000,0
765,4.699973,-2.079603,16.512724,0.948466,0.825980,0.000000,0
766,-7.214895,1.700295,11.634819,0.989697,0.773802,0.000000,0
767,2.996506,-4.323017,7.185302,0.999648,0.838600,0.000000,0
768,-6.379292,2.972049,1.814060,0.999876,0.797510,0.000000,0
769,7.807398,5.518551,11.959001,0.998726,0.802872,0.000000,0
770,4.388913,1.666219,5.206820,0.986882,0.801729,0.000000,0
771,6.147039,7.777078,9.207990,0.236201,0.765092,0.000000,0
772,-2.284394,5.750625,2.370841,0.989004,0.766621,0.000000,0
773,-5.433903,-1.374841,15.288505,0.999939,0.765065,0.000000,0
774,-2.070325,-2.856542,14.068848,0.999959,0.784698,0.000000,0
775,-7.053508,1.042309,0.586742,-0.997593,0.810309,0.000000,1
776,-5.003142,0.138173,12.557709,0.999999,0.827965,0.000000,0
777,1.112916,4.117570,1.847526,0.371928,0.752385,0.000000,0
778,-7.563492,3.992194,8.060968,0.988375,0.809947,0.000000,0
779,-7.848935,-0.922588,15.324780,0.999187,0.764391,0.000000,0
780,0.230600,4.006090,0.977673,0.999928,0.792814,0.000000,0
781,3.614561,-3.563995,5.710407,1.000000,0.765496,0.000000,0
782,-6.418937,3.331137,10.572548,0.999982,0.780341,0.000000,0
783,7.604409,-1.332025,16.532222,-0.116210,0.853203,0.000000,0
784,-5.809204,7.143622,7.064776,0.997632,0.766654,0.000000,0
785,2.306683,6.644068,6.903337,0.999966,0.740308,0.000000,0
786,6.139040,1.403517,4.942340,0.652806,0.802827,0.000000,0
787,0.009798,-2.255439,0.889489,1.000000,0.795152,0.000000,0
788,-2.354558,6.202504,2.618769,0.991318,0.799183,0.000000,0
789,-1.084912,-2.138368,0.538766,1.000000,0.799851,0.000000,0
790,7.119694,-3.491208,0.846613,0.999938,0.781464,0.000000,0
