Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,-0.900435,1.514284,0.154692,0.999990,0.755732,0.000000,0
396,0.225985,6.023989,14.277389,0.077983,0.805695,0.000000,0
397,3.007466,-2.180442,20.622647,0.999991,0.770553,0.000000,0
398,-5.778854,-2.001090,14.992675,0.982796,0.771705,0.000000,0
399,-4.978736,-0.716926,10.582778,0.999994,0.801871,0.000000,0
400,-4.611971,-6.153608,18.716635,0.996529,0.719174,0.000000,0
401,6.013752,7.535734,5.359686,-0.887969,0.780413,0.000000,1
402,4.677672,-0.871943,1.117432,0.999916,0.736528,0.000000,0
403,-2.014110,6.852078,17.234360,0.999995,0.813128,0.000000,0
404,-2.319627,6.896997,4.625159,0.999894,0.740371,0.000000,0
405,6.549202,-5.124294,12.810610,0.902517,0.806146,0.000000,0
406,-0.444361,-3.332932,17.171397,0.998878,0.745286,0.000000,0
407,6.448117,-7.081648,0.389707,0.999463,0.790749,0.000000,0
408,4.430754,5.937879,14.326973,0.515269,0.809382,0.000000,0
409,-0.980437,-1.184303,20.532462,0.999972,0.747712,0.000000,0
410,-5.606886,4.291974,17.709184,0.993573,0.770074,0.000000,0
411,-1.136855,6.050307,3.600120,-0.960100,0.832456,0.000000,1
412,6.556216,6.681392,2.974579,0.987030,0.732590,0.000000,0
413,1.411193,2.388047,13.466521,1.000000,0.757964,0.000000,0
414,-0.245166,-5.376273,17.523075,0.707107,0.735801,0.000000,0
415,7.279854,-7.139050,13.122090,0.884598,0.798239,0.000000,0
416,3.740427,3.519180,19.895520,0.999927,0.770433,0.000000,0
417,6.025208,-7.612547,16.113022,0.721406,0.843260,0.000000,0
418,-5.607188,1.594485,9.690016,0.999165,0.743413,0.000000,0
419,-7.098473,6.869873,6.850193,0.999950,0.711489,0.000000,0
420,-5.423326,-5.155582,8.135341,0.973663,0.818847,0.000000,0
421,6.314372,-5.000706,5.966285,0.997249,0.684202,0.000000,0
422,0.284487,1.270913,18.070503,0.999965,0.784774,0.000000,0
423,-1.143906,-5.282702,16.558640,0.997547,0.730213,0.000000,0
424,3.441833,-1.147710,5.545104,0.999994,0.731415,0.000000,0
425,-3.466951,7.575602,1.105813,0.999990,0.764926,0.000000,0
426,-1.775324,-3.997976,8.447415,0.999822,0.796457,0.000000,0
427,1.534251,2.829659,12.423995,0.999999,0.774001,0.000000,0
428,-6.196057,-7.991700,15.133019,-0.203881,0.754474,0.000000,0
429,5.582147,3.836098,15.355169,0.923370,0.803331,0.000000,0
430,1.954317,-6.497194,4.166962,0.999846,0.721513,0.000000,0
431,-6.677205,-4.756017,16.848970,0.999997,0.799230,0.000000,0
432,-0.417212,2.900940,7.882009,0.999640,0.741720,0.000000,0
433,-5.634519,4.062606,2.118240,0.999531,0.783851,0.000000,0
434,-0.993200,3.737307,12.148869,0.999725,0.776646,0.000000,0
435,6.912890,-3.036472,3.084785,0.998481,0.771661,0.000000,0
436,-4.329850,-3.548442,19.370017,0.993215,0.714234,0.000000,0
437,5.536292,3.983384,10.989928,0.999997,0.753253,0.000000,0
438,7.964325,3.886483,12.538432,0.729493,0.815836,0.000000,0
439,-3.208944,4.024271,10.609792,0.999998,0.790289,0.000000,0
440,-0.484007,-2.621685,1.135933,0.999999,0.763022,0.000000,0
441,-6.589064,3.268194,15.931370,0.997073,0.690227,0.000000,0
442,-3.473556,5.241430,10.308945,0.999135,0.727708,0.000000,0
443,-5.696969,-4.546938,8.741577,0.995065,0.821884,0.000000,0
444,0.335914,0.576384,6.459155,0.999990,0.765245,0.000000,0
445,-0.234353,1.728175,16.011405,0.999884,0.743932,0.000000,0
446,0.008555,-1.160618,1.278098,0.999996,0.765548,0.000000,0
447,-3.800495,-0.093943,13.055115,0.995244,0.731717,0.000000,0
448,7.909044,1.077827,0.894443,0.999984,0.753804,0.000000,0
449,7.118533,-2.129813,1.769845,0.999815,0.730931,0.000000,0
450,6.887349,0.055866,13.417762,-0.876844,0.820413,0.000000,1
451,3.053920,1.751640,16.042801,0.999998,0.774305,0.000000,0
452,7.651917,5.762327,4.862630,-0.999878,0.794927,0.000000,1
453,0.024990,-5.460163,17.752493,0.454415,0.749621,0.000000,0
454,0.219631,-2.774885,0.980237,0.999996,0.764611,0.000000,0
455,3.987798,-4.089829,20.138711,0.999864,0.737203,0.000000,0
456,-3.217250,6.927851,17.695046,0.998307,0.755312,0.000000,0
457,-6.984415,-0.015753,3.804113,0.763646,0.805411,0.000000,0
458,-6.754187,-0.200047,13.842190,0.999547,0.704793,0.000000,0
459,7.373362,-2.561910,4.201169,0.999798,0.738023,0.000000,0
460,-5.898645,-4.019846,10.443060,0.999789,0.780935,0.000000,0
461,-5.100049,-4.389780,2.871545,0.999985,0.828580,0.000000,0
462,-7.935500,6.278897,15.180035,0.999827,0.795574,0.000000,0
463,0.960256,-6.717540,13.279892,0.997842,0.743618,0.000000,0
464,1.306793,6.478998,5.057607,0.995537,0.753233,0.000000,0
465,4.227243,-3.728694,13.779572,0.998828,0.779429,0.000000,0
466,5.172734,-6.189832,1.520976,0.994951,0.783714,0.000000,0
467,-2.740781,4.955686,12.198097,0.020716,0.800133,0.000000,0
468,2.063252,-6.336838,16.005122,0.930812,0.811121,0.000000,0
469,-3.443062,-2.736292,2.751346,0.999997,0.798476,0.000000,0
470,5.173457,-4.673076,8.214272,0.999993,0.770187,0.000000,0
471,1.128809,6.546207,16.278276,0.999930,0.731167,0.000000,0
472,-5.563324,-7.557672,8.422048,0.999937,0.777976,0.000000,0
473,-2.844651,4.883742,18.193206,0.998640,0.753130,0.000000,0
474,-1.025224,-3.188440,14.701098,0.996766,0.729465,0.000000,0
475,7.684608,-7.225925,12.932848,0.878511,0.801245,0.000000,0
476,6.482955,-1.811179,18.931022,0.998348,0.762440,0.000000,0
477,-5.073247,-0.371734,5.983830,0.988603,0.771660,0.000000,0
478,6.181631,-1.699472,14.324364,0.999171,0.771892,0.000000,0
479,-0.039377,-2.023944,17.578708,0.999983,0.762657,0.000000,0
480,4.870817,6.951093,13.517456,-0.758879,0.822622,0.000000,1
481,3.219932,-2.691986,7.937998,0.999915,0.767344,0.000000,0
482,1.331600,0.458118,4.401941,0.999985,0.772172,0.000000,0
483,-6.244188,-4.761719,7.759962,0.916698,0.817393,0.000000,0
484,-1.057153,-3.246631,16.990194,0.999684,0.754431,0.000000,0
485,1.666724,-6.050294,1.035662,0.999994,0.754552,0.000000,0
486,-6.884622,-1.376346,16.109946,0.997790,0.709575,0.000000,0
487,-4.586959,2.357087,1.648798,0.999920,0.776919,0.000000,0
488,-1.525254,-5.552478,20.106206,0.997503,0.741264,0.000000,0
489,2.670377,0.050615,20.315641,0.999956,0.780602,0.000000,0
490,2.200122,-1.426029,1.364378,0.999971,0.739478,0.000000,0
491,-0.091629,-6.562978,7.942094,1.000000,0.774239,0.000000,0
492,-5.148353,-7.650528,19.282587,0.999877,0.738806,0.000000,0
493,-4.198940,-3.006332,8.604418,0.997370,0.812851,0.000000,0
494,-4.649111,-0.592872,8.991835,0.999953,0.805119,0.000000,0
495,-1.436311,-1.592361,5.730073,0.999920,0.755548,0.000000,0
496,2.127244,0.422371,16.784471,0.999884,0.737621,0.000000,0
497,1.875795,2.317052,12.988963,0.999998,0.764837,0.000000,0
498,-6.940396,4.520660,6.896186,0.999579,0.699742,0.000000,0
499,3.972728,2.122721,11.936004,1.000000,0.776878,0.000000,0
500,-5.100365,-3.158706,5.275909,0.999986,0.753545,0.000000,0
501,-4.507726,6.182884,3.856379,-0.999251,0.839971,0.000000,1
502,-4.379238,4.551791,13.993697,0.966159,0.764751,0.000000,0
503,-3.119844,4.659036,1.876058,0.998306,0.757891,0.000000,0
504,-0.720048,0.485221,3.734341,0.999990,0.788332,0.000000,0
505,-7.137379,-1.154369,6.817393,0.975961,0.738109,0.000000,0
506,2.146849,-2.852978,8.104672,0.999914,0.774022,0.000000,0
507,2.319344,-6.786591,8.166384,0.999999,0.747929,0.000000,0
508,-6.140898,7.728110,9.672194,0.942644,0.714398,0.000000,0
509,7.567255,-0.435932,20.529985,0.999963,0.751178,0.000000,0
510,6.094929,-6.338964,0.034767,0.999746,0.784708,0.000000,0
511,3.485763,-3.849941,18.134299,0.999877,0.772361,0.000000,0
512,0.414611,-3.150983,15.357084,0.999955,0.733865,0.000000,0
513,1.000906,2.498979,12.446381,0.999996,0.783641,0.000000,0
514,5.263126,7.450880,19.424380,0.999996,0.804607,0.000000,0
515,0.763903,-0.275013,4.626540,0.999972,0.784290,0.000000,0
516,-6.997727,-7.534296,15.900108,0.999996,0.774127,0.000000,0
517,2.372006,-1.770218,15.234141,0.999979,0.759781,0.000000,0
518,-0.315127,-5.426538,17.223742,0.999590,0.716897,0.000000,0
519,5.573748,6.502010,15.193023,0.998384,0.793954,0.000000,0
520,-5.325468,5.677148,16.826420,0.499332,0.837237,0.000000,0
521,-5.168121,-7.286196,16.523396,0.999896,0.768499,0.000000,0
522,3.424413,-7.364843,15.643386,0.044637,0.831316,0.000000,0
523,4.533337,-0.821049,9.252293,0.998003,0.723455,0.000000,0
524,-4.944791,-0.579373,16.118202,0.998358,0.736289,0.000000,0
525,3.110824,-5.494467,9.103347,0.957096,0.765246,0.000000,0
526,0.717298,3.582819,3.543076,0.991033,0.800131,0.000000,0
527,-0.852806,-3.657461,11.515447,0.993293,0.723953,0.000000,0
528,3.604093,4.674250,1.213493,0.995853,0.727437,0.000000,0
529,0.327145,1.739410,4.229875,0.999656,0.782122,0.000000,0
530,-2.967554,-2.823438,5.382664,0.999919,0.759907,0.000000,0
531,-1.003352,0.780130,7.685926,0.999993,0.774372,0.000000,0
532,0.409777,-1.364809,15.334856,0.999986,0.753163,0.000000,0
533,-6.487086,1.047072,18.780768,-0.635634,0.746455,0.000000,1
534,-7.862953,-2.773642,14.224787,0.987864,0.720252,0.000000,0
535,3.315041,7.050375,4.793367,0.979670,0.769353,0.000000,0
536,3.417305,-3.936671,8.894445,0.997782,0.748542,0.000000,0
537,-3.888894,-2.049930,10.062922,0.999649,0.778226,0.000000,0
538,-6.619056,3.758447,15.053249,0.999976,0.794724,0.000000,0
539,-2.548958,2.918227,9.452671,0.999921,0.771432,0.000000,0
540,-4.749193,-5.609215,17.110731,0.999983,0.770231,0.000000,0
541,0.099195,-3.593684,6.017626,0.998204,0.750388,0.000000,0
542,-0.412897,1.806278,19.043305,0.999999,0.789249,0.000000,0
543,7.786017,-4.406020,20.843980,0.999752,0.721925,0.000000,0
544,0.610478,-6.145500,7.389820,0.982173,0.793098,0.000000,0
545,4.857297,-2.676146,10.000637,0.999999,0.787476,0.000000,0
546,0.379561,4.032622,1.554099,0.967377,0.730262,0.000000,0
547,-5.872445,2.632914,6.431262,0.637591,0.786549,0.000000,0
548,0.329216,-7.949947,11.482931,0.999892,0.757231,0.000000,0
549,2.160413,5.869364,7.488303,0.998736,0.736813,0.000000,0
550,6.376644,3.288858,13.409659,0.992851,0.794688,0.000000,0
551,1.189525,-2.233273,11.598639,0.999593,0.747200,0.000000,0
552,3.089516,6.776243,13.134002,1.000000,0.774898,0.000000,0
553,4.455805,-3.691219,17.647517,0.999954,0.787954,0.000000,0
554,-2.342567,2.909852,9.811130,0.999224,0.728594,0.000000,0
555,-3.415412,1.068748,6.281481,0.997804,0.787681,0.000000,0
556,-2.292535,0.550753,18.532047,0.999993,0.776843,0.000000,0
557,-3.188832,3.207862,2.998591,0.999983,0.750133,0.000000,0
558,-0.065399,-0.722490,18.886109,0.999974,0.772732,0.000000,0
559,6.208013,3.482665,7.007474,-0.971710,0.752649,0.000000,1
560,-3.890757,3.000228,14.336385,0.999963,0.743137,0.000000,0
561,2.331635,-3.678552,1.926519,0.999914,0.765454,0.000000,0
562,1.600431,0.664806,0.721368,0.999992,0.760706,0.000000,0
563,-7.225864,0.400453,18.144681,0.845066,0.735133,0.000000,0
564,3.600659,5.936737,16.065029,0.999952,0.746775,0.000000,0
565,2.235099,0.865015,2.865926,0.998213,0.734415,0.000000,0
566,-5.301360,-5.746143,0.650565,1.000000,0.787701,0.000000,0
567,-3.861628,-6.706543,3.664285,0.999529,0.735307,0.000000,0
568,1.750071,-3.711441,8.112459,0.999911,0.792898,0.000000,0
569,6.514883,-4.991746,8.409009,0.999997,0.752245,0.000000,0
570,-7.821191,-6.062477,17.179818,0.999998,0.786799,0.000000,0
571,5.711880,0.512887,0.322589,0.999775,0.730954,0.000000,0
572,-5.951833,-2.705621,4.015968,0.618837,0.789527,0.000000,0
573,-0.499355,1.214582,18.339253,0.999934,0.772071,0.000000,0
574,-5.558543,-4.287219,18.463189,0.996622,0.736471,0.000000,0
575,-6.261807,-3.634863,2.403218,0.999893,0.827962,0.000000,0
576,-6.009232,4.769463,9.995515,0.999535,0.715554,0.000000,0
577,-7.271839,-6.011468,4.774238,0.996537,0.755023,0.000000,0
578,0.133691,3.030330,9.250588,0.999987,0.727397,0.000000,0
579,7.898145,7.671844,6.659624,-0.650966,0.729165,0.000000,1
580,4.093680,-6.142162,4.080117,0.999940,0.729624,0.000000,0
581,-1.420465,0.672066,14.355540,0.999993,0.760118,0.000000,0
582,6.227525,7.087265,12.048205,0.999094,0.796389,0.000000,0
583,-0.774935,-4.596649,11.031271,0.999859,0.768627,0.000000,0
584,6.523047,-2.964054,8.846074,0.990621,0.727866,0.000000,0
585,-3.038473,6.788201,13.097265,0.999999,0.735738,0.000000,0
586,-6.760185,6.776132,13.436392,0.999426,0.712492,0.000000,0
587,5.695332,-5.846107,19.890654,0.994545,0.707726,0.000000,0
588,-7.169036,1.594356,1.999151,0.997264,0.798349,0.000000,0
589,-1.374362,2.420301,0.280126,0.999962,0.737808,0.000000,0
590,-5.411861,6.427670,18.678730,0.999612,0.796900,0.000000,0
591,-3.179190,1.232574,18.296068,0.999381,0.747887,0.000000,0
592,-1.227123,0.070103,12.572302,0.999850,0.749774,0.000000,0
593,-1.931153,7.702424,9.073394,0.999935,0.724567,0.000000,0
594,-0.493296,-6.319148,6.401722,0.998146,0.734005,0.000000,0
595,-3.315069,1.967808,14.892987,0.997457,0.763610,0.000000,0
596,-1.124330,1.358063,16.728437,1.000000,0.792520,0.000000,0
597,-5.438230,-1.511114,19.497068,0.860641,0.730229,0.000000,0
598,2.253387,4.912204,7.416242,0.999892,0.740768,0.000000,0
599,-0.796874,7.703959,11.222965,1.000000,0.758857,0.000000,0
600,-6.077960,-0.711099,19.982452,0.997609,0.706555,0.000000,0
601,-0.340244,-0.130443,0.260888,0.999995,0.764198,0.000000,0
602,-2.933929,5.781287,15.990929,0.999942,0.740753,0.000000,0
603,-3.404081,-2.130019,18.743416,0.994575,0.731881,0.000000,0
604,0.528618,-1.072070,14.943663,0.999992,0.758676,0.000000,0
605,-2.110953,-1.597666,10.723954,0.999566,0.784269,0.000000,0
606,3.309848,6.072760,8.201712,0.994370,0.687980,0.000000,0
607,-5.046252,-1.623307,9.421525,0.999932,0.794940,0.000000,0
608,2.249066,-3.860880,10.101375,0.999989,0.794404,0.000000,0
609,-1.894423,-0.216575,10.897048,0.999858,0.790150,0.000000,0
610,6.747284,-7.768159,19.836070,0.851051,0.692264,0.000000,0
611,3.571718,2.949104,9.290225,0.992451,0.691991,0.000000,0
612,-4.508423,0.009771,8.749368,0.999938,0.807803,0.000000,0
613,6.465125,7.427412,15.468123,0.980829,0.804628,0.000000,0
614,6.161318,-7.423748,10.881084,0.999557,0.715406,0.000000,0
615,3.755770,7.053702,18.952081,0.999998,0.812880,0.000000,0
616,6.833530,-6.935014,8.493161,0.999983,0.727691,0.000000,0
617,-0.659413,-3.035219,5.598881,0.998707,0.753419,0.000000,0
618,5.155869,-7.680144,20.890180,0.999971,0.729612,0.000000,0
619,-6.974071,1.742564,5.660794,0.953225,0.783580,0.000000,0
620,0.849822,-7.829181,9.618599,0.999926,0.750826,0.000000,0
621,1.279772,3.786387,4.112032,0.988603,0.791002,0.000000,0
622,2.956638,0.869901,10.557360,0.998534,0.752082,0.000000,0
623,-0.706395,3.249264,16.694253,1.000000,0.789830,0.000000,0
624,6.628855,-4.776652,8.275932,0.999997,0.746859,0.000000,0
625,7.931086,6.262728,9.369180,0.970874,0.699356,0.000000,0
626,0.596527,0.112935,19.477585,0.999981,0.774035,0.000000,0
627,-1.329403,-3.483623,7.022495,0.998283,0.774105,0.000000,0
628,-4.088320,-6.671537,8.912001,0.832472,0.818657,0.000000,0
629,3.275755,-4.338927,9.728254,0.999997,0.792177,0.000000,0
630,3.625353,1.980382,15.796294,0.999998,0.772668,0.000000,0
631,-6.320500,-6.196474,9.689428,0.999866,0.798455,0.000000,0
632,7.277050,-4.873455,11.119141,0.995980,0.720360,0.000000,0
633,-6.025039,-2.368701,7.455898,0.993112,0.760835,0.000000,0
634,-5.618232,1.455097,4.035206,0.330779,0.806488,0.000000,0
635,-3.485289,-6.998916,4.819419,-0.549976,0.773324,0.000000,1
636,-2.999045,2.863418,20.275161,0.999995,0.758533,0.000000,0
637,5.644038,6.164277,10.502613,0.999998,0.733482,0.000000,0
638,1.132758,4.741589,9.137355,0.999927,0.723223,0.000000,0
639,0.688984,-5.731022,7.590763,0.999985,0.805375,0.000000,0
640,5.806556,-0.983582,19.364100,0.998999,0.757615,0.000000,0
641,4.073578,-2.566617,18.810514,0.998965,0.753461,0.000000,0
642,7.917771,-2.128074,7.472135,-0.999998,0.786020,0.000000,1
643,5.053523,1.857490,19.906322,0.999761,0.784479,0.000000,0
644,5.163200,1.397458,1.268170,0.999276,0.731829,0.000000,0
645,-4.696073,-6.889422,14.889148,-0.298754,0.735493,0.000000,0
646,1.686816,0.613531,13.086400,0.999997,0.762339,0.000000,0
647,-4.663778,7.530859,3.236769,0.999907,0.752321,0.000000,0
648,-5.285472,-4.908196,15.433759,0.355562,0.751243,0.000000,0
649,-1.868376,1.584951,9.327260,0.999932,0.772643,0.000000,0
650,-7.051421,-1.965037,12.460419,0.995465,0.726144,0.000000,0
651,2.368067,2.554367,16.142835,0.999949,0.757090,0.000000,0
652,6.985742,6.133223,16.233578,0.999935,0.744998,0.000000,0
653,-3.840591,2.104268,8.081332,0.998510,0.767819,0.000000,0
654,3.608563,-1.322630,7.747066,0.999954,0.751461,0.000000,0
655,-1.775709,3.647045,8.525100,0.999936,0.753953,0.000000,0
656,-7.991755,-6.273112,20.254941,0.999874,0.754828,0.000000,0
657,1.481998,2.516221,8.679269,0.999955,0.723588,0.000000,0
658,-5.951810,6.523001,10.458963,0.996777,0.720868,0.000000,0
659,1.289020,-0.784981,5.971785,0.999993,0.755085,0.000000,0
660,-1.420923,-0.554760,13.034990,0.999368,0.744945,0.000000,0
661,-5.021421,3.758155,15.586981,0.997526,0.717134,0.000000,0
662,0.449777,-6.779557,4.807863,0.750418,0.810200,0.000000,0
663,6.857459,-7.976130,12.273852,0.999998,0.751797,0.000000,0
664,3.543734,-0.446322,2.880534,0.989916,0.730366,0.000000,0
665,6.648099,-5.899652,16.847992,0.987043,0.750786,0.000000,0
666,3.299029,-2.187769,17.930858,0.999997,0.797144,0.000000,0
667,-1.436119,1.927276,17.581946,0.999634,0.749200,0.000000,0
668,-0.772479,2.973681,19.369027,0.999998,0.794043,0.000000,0
669,2.696815,-1.790550,11.182241,0.999023,0.734034,0.000000,0
670,4.819383,7.484807,14.542711,0.998008,0.808267,0.000000,0
671,-5.039688,-3.257676,13.769867,0.992574,0.720448,0.000000,0
672,1.072764,-5.307435,11.625154,0.999153,0.724337,0.000000,0
673,-1.923107,-5.835170,14.017056,0.985789,0.775809,0.000000,0
674,4.439023,4.271124,3.433352,0.978942,0.720685,0.000000,0
675,-5.146462,1.795776,13.112534,0.998975,0.722078,0.000000,0
676,4.696263,2.006020,3.988535,0.992700,0.760930,0.000000,0
677,5.342351,-3.995487,2.419723,0.999754,0.758178,0.000000,0
678,2.663574,-0.876604,3.703760,0.999975,0.745125,0.000000,0
679,-3.676101,-6.690371,4.325303,0.999539,0.738176,0.000000,0
680,0.607388,1.467619,15.409590,0.999999,0.768443,0.000000,0
681,-0.683755,7.185796,15.100588,0.999959,0.780774,0.000000,0
682,-1.283875,0.998743,4.702778,0.999996,0.753828,0.000000,0
683,-3.982579,3.555879,8.491384,0.997733,0.744067,0.000000,0
684,-0.221847,-4.244511,16.446193,0.999998,0.804788,0.000000,0
685,1.361209,1.532855,6.898609,0.999997,0.775568,0.000000,0
686,7.505393,4.388808,2.823059,0.978452,0.717220,0.000000,0
687,-0.815049,5.968590,3.644787,-0.943519,0.825914,0.000000,1
688,-1.828294,-5.136330,1.868772,0.999569,0.817283,0.000000,0
689,3.208140,-4.823400,9.235872,0.986970,0.764365,0.000000,0
690,-5.025495,-6.045672,20.975035,0.999940,0.730807,0.000000,0
691,-4.614151,5.120994,4.004365,-0.992864,0.836237,0.000000,1
692,-5.096055,6.345717,3.725655,-0.999500,0.833038,0.000000,1
693,-4.995770,-3.958843,11.417261,0.999941,0.797044,0.000000,0
694,-7.257828,-4.050986,2.063696,0.999788,0.838143,0.000000,0
695,-2.716832,-1.222288,8.342704,0.999391,0.792768,0.000000,0
696,5.999233,-1.539581,2.865074,0.984591,0.749665,0.000000,0
697,5.283773,3.737748,14.116433,0.999974,0.797813,0.000000,0
698,6.242431,-0.318585,17.596508,0.999988,0.807321,0.000000,0
699,-5.769092,3.432502,14.950631,0.999837,0.784735,0.000000,0
700,-4.697371,6.012962,0.723015,0.999977,0.770930,0.000000,0
701,-4.524521,1.584000,9.446902,0.999957,0.791207,0.000000,0
702,3.923148,-1.481676,6.277116,0.999988,0.724075,0.000000,0
703,3.714988,-4.340512,19.466081,0.997292,0.757052,0.000000,0
704,-2.196721,-4.484209,17.909167,0.977317,0.724979,0.000000,0
705,-7.940682,-1.571469,5.067306,0.997841,0.720000,0.000000,0
706,4.419863,2.838476,9.607816,0.999782,0.722685,0.000000,0
707,-5.679781,2.570578,11.331583,0.999998,0.795384,0.000000,0
708,3.537683,1.857732,19.858571,0.999939,0.780901,0.000000,0
709,-0.812966,2.283209,13.598893,0.999960,0.764155,0.000000,0
710,-5.989949,-6.432476,10.809024,0.999832,0.799356,0.000000,0
711,-6.726514,-0.436306,9.287187,1.000000,0.767201,0.000000,0
712,2.056909,1.597000,1.037817,0.999962,0.753339,0.000000,0
713,-7.473653,-1.959881,20.505584,0.999740,0.740693,0.000000,0
714,7.707768,5.167237,14.313734,0.996498,0.818963,0.000000,0
715,-7.808782,1.375636,9.618141,0.999446,0.736498,0.000000,0
716,4.402543,-6.157559,13.233086,0.955584,0.792181,0.000000,0
717,-1.316836,-5.924250,8.501038,0.979789,0.807556,0.000000,0
718,-7.367656,-5.063170,18.108162,0.999627,0.737314,0.000000,0
719,1.008098,-0.448631,2.938651,0.999988,0.764957,0.000000,0
720,-4.082592,-6.706467,18.626827,0.999594,0.736376,0.000000,0
721,6.364007,-6.912653,2.398681,0.996748,0.782571,0.000000,0
722,1.500650,7.973911,8.765443,0.818848,0.696702,0.000000,0
723,-0.556659,-0.362495,17.344995,0.999995,0.768095,0.000000,0
724,6.813446,-4.900593,13.994174,0.999607,0.782291,0.000000,0
725,7.931877,-4.321549,4.430775,0.999919,0.747383,0.000000,0
726,6.831294,2.669335,16.099761,1.000000,0.786839,0.000000,0
727,6.457983,3.007275,9.426248,0.945712,0.685912,0.000000,0
728,-4.015701,-5.811329,19.678543,0.999358,0.716889,0.000000,0
729,5.048317,-6.676448,7.571667,0.999981,0.747158,0.000000,0
730,-3.086271,1.672567,3.336952,0.999985,0.768997,0.000000,0
731,-4.209097,-4.480891,16.633089,0.999986,0.774108,0.000000,0
732,2.600897,4.415966,2.345350,0.971289,0.714919,0.000000,0
733,-1.214613,-2.158936,2.824467,1.000000,0.791160,0.000000,0
734,3.402390,1.954608,15.763206,0.999998,0.771449,0.000000,0
735,5.963339,-2.257098,16.398011,0.999973,0.807824,0.000000,0
736,-7.932177,-5.667191,3.376969,-0.999878,0.846972,0.000000,1
737,1.199300,-5.725038,12.046079,0.999528,0.733566,0.000000,0
738,4.980741,2.615982,17.936145,0.999995,0.801123,0.000000,0
739,-5.151034,-7.043926,19.708247,0.980975,0.739092,0.000000,0
740,4.272238,1.086431,17.514520,0.999997,0.812336,0.000000,0
741,-4.571725,-6.126597,19.099222,0.996611,0.722715,0.000000,0
742,-2.654484,1.404409,4.704529,0.999972,0.732360,0.000000,0
743,-2.262589,-7.914001,14.673106,0.997436,0.717819,0.000000,0
744,0.974830,-5.241970,9.088182,0.997511,0.800110,0.000000,0
745,-7.091150,-4.262380,0.383160,1.000000,0.777758,0.000000,0
746,4.628581,-6.891105,2.385757,0.945632,0.781008,0.000000,0
747,0.912895,5.439162,0.885412,0.999493,0.727543,0.000000,0
748,-4.054067,0.284407,2.857602,0.999921,0.793268,0.000000,0
749,-2.173916,-5.998974,0.660409,0.999999,0.776897,0.000000,0
750,3.852268,2.698277,14.199129,0.999997,0.786409,0.000000,0
751,-6.335761,6.917187,1.698134,0.999921,0.790571,0.000000,0
752,4.051329,5.501790,8.554634,0.857942,0.668559,0.000000,0
753,-2.076956,-6.539121,4.806347,0.510688,0.784600,0.000000,0
754,-0.695978,7.774126,11.744590,-0.139998,0.824626,0.000000,0
755,-4.505578,-0.822517,4.219302,0.994613,0.794060,0.000000,0
756,6.589550,0.998821,15.586087,1.000000,0.789459,0.000000,0
757,-1.609436,1.472555,5.801413,0.999662,0.784654,0.000000,0
758,4.168423,-1.233613,12.194523,1.000000,0.748718,0.000000,0
759,3.992619,1.577421,19.422677,0.999829,0.779284,0.000000,0
760,3.673714,5.192425,5.766802,-0.665768,0.751307,0.000000,1
761,1.224767,-4.037264,12.835780,0.999664,0.766491,0.000000,0
762,-7.858938,-7.139198,20.836486,0.804964,0.759407,0.000000,0
763,6.205374,-3.939972,0.924498,0.999981,0.741996,0.000000,0
764,7.520330,-2.060854,6.610115,-0.999988,0.789987,0.000000,1
765,-0.935483,0.936705,4.347498,0.999948,0.792533,0.000000,0
766,-0.794414,7.037903,8.406912,0.766435,0.710618,0.000000,0
767,-6.963288,1.932306,12.610664,0.999840,0.727476,0.000000,0
768,0.650187,-1.244215,13.157413,0.999966,0.764535,0.000000,0
769,-7.582611,-1.230743,0.300792,1.000000,0.767780,0.000000,0
770,-2.421391,-2.342450,14.955100,0.966506,0.735058,0.000000,0
771,-3.879012,3.625900,5.802427,0.768546,0.784971,0.000000,0
772,2.230529,-2.477802,11.622460,0.999762,0.737255,0.000000,0
773,-1.458681,0.976972,17.781266,0.999854,0.760411,0.000000,0
774,0.360978,-2.512036,0.832564,0.999994,0.767121,0.000000,0
775,5.794527,-2.877394,7.240259,-0.849722,0.792497,0.000000,1
776,5.791976,-1.799055,16.051130,0.999999,0.797278,0.000000,0
777,-6.721595,6.601593,0.580736,0.999888,0.781280,0.000000,0
778,-1.288435,-5.742940,7.852331,0.999962,0.815632,0.000000,0
779,-0.169862,-6.092318,17.621935,-0.803379,0.735707,0.000000,1
780,-6.776845,-3.938116,16.968197,0.999998,0.800091,0.000000,0
781,-2.729629,7.122188,11.253701,1.000000,0.787464,0.000000,0
782,4.212615,-7.150394,6.327216,0.999122,0.694878,0.000000,0
783,-7.714275,1.397601,1.632589,0.995650,0.800772,0.000000,0
784,-7.795263,-7.211230,13.152828,0.997863,0.725642,0.000000,0
785,-2.513192,5.955422,10.880091,1.000000,0.783936,0.000000,0
786,-3.036372,6.502273,2.794928,0.999960,0.752191,0.000000,0
787,5.368461,-6.324562,19.794358,0.980565,0.704996,0.000000,0
788,-2.829279,3.910756,6.895550,0.999848,0.716765,0.000000,0
789,6.078618,1.853722,7.261298,-0.993922,0.768883,0.000000,1
790,-0.428169,0.693774,2.683159,0.999992,0.764385,0.000000,0
