Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,-2.129395,5.688027,11.184940,0.999990,0.819094,0.000000,0
396,-5.195177,-5.065452,4.601874,0.994167,0.812070,0.000000,0
397,-0.891098,-1.390556,15.527542,0.999999,0.779540,0.000000,0
398,7.233899,-5.922797,1.720821,-0.999895,0.828622,0.000000,1
399,2.133643,1.574348,4.228430,0.999785,0.791518,0.000000,0
400,-6.564351,3.528725,11.904551,0.998926,0.750382,0.000000,0
401,-4.745270,6.805440,7.726302,0.988416,0.772373,0.000000,0
402,4.983675,-5.554600,6.783340,-0.999262,0.846394,0.000000,1
403,3.502309,-7.693965,3.313739,0.999932,0.797810,0.000000,0
404,7.201778,1.271769,13.625068,0.999999,0.812902,0.000000,0
405,-4.584526,7.851733,0.192850,0.999949,0.774924,0.000000,0
406,-2.183329,4.435158,8.950778,0.999998,0.795409,0.000000,0
407,4.917341,3.461396,13.470199,0.999955,0.786812,0.000000,0
408,7.042587,-6.375385,2.701921,0.999920,0.792590,0.000000,0
409,3.783175,7.521605,1.631945,-0.208136,0.733848,0.000000,0
410,3.881144,4.913751,16.462884,0.592388,0.837967,0.000000,0
411,-2.427878,4.693021,13.859842,0.955383,0.830413,0.000000,0
412,1.018875,-7.243224,11.930843,1.000000,0.787911,0.000000,0
413,-0.073500,4.979861,10.309912,0.999703,0.749443,0.000000,0
414,4.107044,7.589863,13.875821,-0.274404,0.834548,0.000000,0
415,-6.992253,3.539929,4.719523,0.999841,0.788592,0.000000,0
416,-7.335867,2.850478,15.133108,0.999896,0.769754,0.000000,0
417,0.851141,5.854450,9.231852,0.999998,0.762301,0.000000,0
418,-3.982080,-5.134757,11.143206,0.999807,0.837427,0.000000,0
419,2.773095,-7.193567,11.531877,1.000000,0.787538,0.000000,0
420,-5.060208,-3.921375,12.112243,0.989733,0.807802,0.000000,0
421,-1.367994,5.574978,3.356161,0.999033,0.796164,0.000000,0
422,-4.496060,4.377956,1.060285,0.181429,0.804995,0.000000,0
423,-5.137016,1.534649,4.343437,0.999860,0.834095,0.000000,0
424,4.005856,-1.137095,3.556857,1.000000,0.761609,0.000000,0
425,-3.629117,6.863219,7.286975,1.000000,0.767178,0.000000,0
426,-2.289026,-2.449096,8.144015,0.999899,0.835623,0.000000,0
427,2.157920,-2.415007,5.231968,0.999999,0.820648,0.000000,0
428,-4.311878,-5.065410,11.748395,0.997509,0.824113,0.000000,0
429,5.024518,0.450937,2.880025,0.654387,0.754222,0.000000,0
430,-6.637144,4.325467,10.562242,0.999951,0.765417,0.000000,0
431,-3.579715,5.564667,9.913066,0.993278,0.763283,0.000000,0
432,-3.270339,-3.097778,8.848901,0.999654,0.844224,0.000000,0
433,5.628735,6.196813,6.046449,0.999997,0.779677,0.000000,0
434,4.315559,-2.404436,3.842574,1.000000,0.754345,0.000000,0
435,6.684413,-5.792284,2.278273,-0.999974,0.826984,0.000000,1
436,-2.247227,6.999524,14.626227,1.000000,0.810908,0.000000,0
437,4.508152,2.876092,8.630028,0.999999,0.760912,0.000000,0
438,-1.758699,-5.237231,9.707915,0.999995,0.848652,0.000000,0
439,-3.822061,-4.152865,10.394403,0.999961,0.841993,0.000000,0
440,6.759425,-2.203079,2.285729,0.990670,0.800554,0.000000,0
441,-3.972929,4.717021,11.309587,0.999999,0.832744,0.000000,0
442,-1.719522,-5.249592,8.418256,0.999952,0.840280,0.000000,0
443,7.062288,1.771268,11.797713,0.999999,0.807063,0.000000,0
444,-5.343458,1.810225,16.215285,0.999998,0.788967,0.000000,0
445,1.655004,-1.315708,9.756151,0.999996,0.826998,0.000000,0
446,-7.714886,7.654209,5.280363,0.959940,0.789020,0.000000,0
447,-0.309300,5.548393,14.812235,1.000000,0.822194,0.000000,0
448,-0.442538,-5.611565,14.351915,0.999950,0.764135,0.000000,0
449,1.129246,-4.633757,13.687095,0.999957,0.776858,0.000000,0
450,-2.596889,-7.400912,2.997430,0.992330,0.818142,0.000000,0
451,6.887923,-5.062565,15.088982,0.716339,0.824105,0.000000,0
452,3.694356,4.811248,8.707617,0.999994,0.747378,0.000000,0
453,5.006133,4.654524,6.506080,0.999997,0.787993,0.000000,0
454,2.722146,5.058134,13.289712,0.999991,0.809230,0.000000,0
455,-5.184705,2.491193,4.925438,0.999999,0.766423,0.000000,0
456,-6.305256,-0.803972,13.462305,0.999999,0.780628,0.000000,0
457,5.021118,0.220572,11.901422,1.000000,0.809588,0.000000,0
458,0.566048,-1.390667,1.607844,0.999988,0.814401,0.000000,0
459,-2.331237,4.236784,14.832431,1.000000,0.809771,0.000000,0
460,0.998090,-2.233848,3.551817,1.000000,0.772908,0.000000,0
461,-5.755475,5.879276,6.427903,-0.999791,0.849976,0.000000,1
462,-5.609941,7.583527,4.068780,-0.999541,0.862083,0.000000,1
463,2.337201,-5.770737,10.862088,0.999999,0.759905,0.000000,0
464,-4.354588,-1.353476,1.805692,0.999999,0.819071,0.000000,0
465,3.116231,-5.457677,7.876567,0.999999,0.808486,0.000000,0
466,2.155377,7.155467,16.883349,0.940465,0.814989,0.000000,0
467,2.959499,6.892628,16.469800,-0.905970,0.849895,0.000000,1
468,-2.171466,7.711065,5.538995,-0.999980,0.847954,0.000000,1
469,4.910788,-6.010246,5.203009,-0.999407,0.852563,0.000000,1
470,-7.926713,-1.661598,12.780572,0.999999,0.770350,0.000000,0
471,7.152791,5.392291,5.790736,0.999477,0.772370,0.000000,0
472,7.865088,-3.064328,15.029760,-0.684713,0.833713,0.000000,0
473,-2.026693,1.490200,0.369760,0.999997,0.784840,0.000000,0
474,-5.537290,3.521085,5.018556,0.999997,0.770260,0.000000,0
475,1.966243,5.562168,12.131749,0.999989,0.793569,0.000000,0
476,-2.717643,-3.173947,7.306288,0.998707,0.811618,0.000000,0
477,2.324166,0.126232,4.225669,0.999994,0.779140,0.000000,0
478,4.209473,-4.447685,12.704290,0.997291,0.754764,0.000000,0
479,3.062944,7.126047,6.029466,0.226096,0.814538,0.000000,0
480,0.637006,-3.137396,2.311646,0.999772,0.822041,0.000000,0
481,-1.197987,7.674933,4.001113,-0.966946,0.839462,0.000000,1
482,-2.758269,-3.950895,9.178967,0.999076,0.832092,0.000000,0
483,-0.296008,2.901322,1.151573,0.999974,0.807283,0.000000,0
484,5.520614,-2.653364,7.513963,0.999999,0.797353,0.000000,0
485,-0.620054,-0.938579,8.167120,0.999995,0.825361,0.000000,0
486,-1.809594,-1.877020,0.878670,1.000000,0.795009,0.000000,0
487,-7.130490,1.415092,16.580047,0.932235,0.708580,0.000000,0
488,-5.376456,-4.143530,6.290931,0.986851,0.816835,0.000000,0
489,2.357683,6.111611,9.277204,0.999992,0.753761,0.000000,0
490,3.922452,5.203445,9.299028,0.999989,0.754639,0.000000,0
491,0.592750,-4.577900,4.961025,0.999983,0.826784,0.000000,0
492,-1.809684,-0.700274,16.036999,0.999999,0.785911,0.000000,0
493,-2.200397,-7.938367,3.296664,0.999249,0.810533,0.000000,0
494,-2.089384,-6.282144,11.244110,0.998886,0.819569,0.000000,0
495,2.463164,-3.046909,14.688510,0.999563,0.815984,0.000000,0
496,-1.161515,1.827755,11.073966,0.999995,0.821753,0.000000,0
497,-3.718655,6.869049,11.177079,0.999994,0.810484,0.000000,0
498,3.517883,-7.860215,5.400132,-0.487691,0.855874,0.000000,0
499,2.878506,-6.164451,9.538202,0.999989,0.794627,0.000000,0
500,-3.569043,-3.464315,4.090409,0.999871,0.812712,0.000000,0
501,-7.537493,-0.493157,3.029872,-0.999894,0.857932,0.000000,1
502,-4.277244,2.528307,8.249462,0.998938,0.807822,0.000000,0
503,3.088150,3.251810,11.965423,0.999999,0.794384,0.000000,0
504,-5.954465,4.326809,8.388676,0.993308,0.793213,0.000000,0
505,-4.465867,2.791051,9.015083,0.999999,0.812771,0.000000,0
506,0.059934,-0.233473,5.261736,0.999999,0.809412,0.000000,0
507,4.619466,6.458307,10.035848,0.999650,0.785639,0.000000,0
508,-5.918472,-0.767747,1.908183,0.999957,0.806954,0.000000,0
509,-0.815139,-0.686241,0.464351,0.999999,0.798497,0.000000,0
510,-1.840713,-2.712612,5.304476,0.999997,0.814946,0.000000,0
511,-7.995707,-7.613483,13.074047,0.990506,0.756401,0.000000,0
512,1.600959,6.922884,4.073082,0.465341,0.808356,0.000000,0
513,-2.163310,5.480552,15.579714,0.757406,0.837724,0.000000,0
514,-4.300366,2.120761,8.024897,0.998945,0.810705,0.000000,0
515,5.075327,2.997297,11.448230,0.999899,0.768515,0.000000,0
516,7.642029,-6.812054,5.770459,0.333619,0.754636,0.000000,0
517,4.417639,3.131354,14.837792,0.999874,0.819178,0.000000,0
518,2.741790,-0.169303,14.087309,1.000000,0.811341,0.000000,0
519,2.413278,2.219097,16.301796,0.999866,0.822788,0.000000,0
520,7.734705,2.950823,11.814180,0.999880,0.808011,0.000000,0
521,-4.954683,-2.763508,12.679953,0.999809,0.820061,0.000000,0
522,3.355056,3.282980,13.479312,0.999999,0.789414,0.000000,0
523,6.636567,-5.392194,11.730252,1.000000,0.801512,0.000000,0
524,6.246941,-2.555493,15.300377,-0.105934,0.835588,0.000000,0
525,-0.679664,-7.389704,9.055758,0.984880,0.841522,0.000000,0
526,-2.011415,1.644070,1.383607,0.999911,0.796845,0.000000,0
527,-1.709428,-6.721345,4.796227,0.999481,0.828305,0.000000,0
528,3.673817,-5.526119,15.149733,0.999181,0.812828,0.000000,0
529,-6.337300,6.013291,12.317686,-0.459456,0.711895,0.000000,0
530,4.421702,-3.818450,10.994323,0.999921,0.754930,0.000000,0
531,-1.474826,-0.463583,11.132424,0.999993,0.836935,0.000000,0
532,-1.869464,-6.091857,16.640317,0.999824,0.751096,0.000000,0
533,-2.035309,-6.974569,8.150990,0.999975,0.797138,0.000000,0
534,-4.262101,3.118010,9.700070,0.999993,0.780313,0.000000,0
535,-5.808036,4.397577,16.338002,0.999968,0.811092,0.000000,0
536,1.232761,-4.109360,16.002742,0.988213,0.740648,0.000000,0
537,-4.215267,-3.818112,16.128303,0.999975,0.724444,0.000000,0
538,-2.773741,-4.769930,16.265835,0.999399,0.700899,0.000000,0
539,2.864253,1.606124,3.939538,0.999901,0.784012,0.000000,0
540,5.449702,-2.408720,10.702792,0.998192,0.751653,0.000000,0
541,-6.232566,-6.352166,12.017595,0.995932,0.762733,0.000000,0
542,2.053122,6.491163,9.384947,0.999985,0.764082,0.000000,0
543,4.454480,-5.736273,11.378996,0.999718,0.767593,0.000000,0
544,-2.983138,4.453991,8.573332,0.999999,0.798800,0.000000,0
545,2.696397,1.023729,5.215464,0.999436,0.796614,0.000000,0
546,3.746229,-7.015667,5.832396,0.999883,0.735549,0.000000,0
547,-7.003464,-2.893746,9.139936,0.999969,0.815732,0.000000,0
548,0.737139,-2.314604,1.555301,0.999985,0.819048,0.000000,0
549,-7.462003,7.300983,8.289197,0.921452,0.773719,0.000000,0
550,-2.047530,7.470850,13.714427,-0.510512,0.827833,0.000000,0
551,1.495727,4.391873,12.291252,0.999988,0.783179,0.000000,0
552,-1.563605,1.160758,1.385419,0.999922,0.799119,0.000000,0
553,7.802364,-6.110681,9.397654,0.943713,0.754403,0.000000,0
554,7.667388,-1.878452,12.945193,0.976159,0.741176,0.000000,0
555,-6.557011,1.997399,7.510501,0.986723,0.821263,0.000000,0
556,3.813573,-7.858210,3.339353,0.999953,0.799188,0.000000,0
557,-7.197558,-4.278747,0.647316,0.999998,0.807502,0.000000,0
558,7.749679,2.553843,2.309758,0.997219,0.748277,0.000000,0
559,4.542975,2.092592,16.079803,0.998259,0.829392,0.000000,0
560,-2.581631,1.777162,13.136117,1.000000,0.817727,0.000000,0
561,4.752711,2.286090,11.240691,0.999869,0.761978,0.000000,0
562,-1.517101,3.897349,6.313523,0.999995,0.828121,0.000000,0
563,2.010083,2.297718,13.391475,1.000000,0.807654,0.000000,0
564,1.190574,-7.215513,11.001369,0.999994,0.786613,0.000000,0
565,1.056179,7.326912,7.629037,0.999544,0.737810,0.000000,0
566,-2.442843,-4.627892,0.216185,1.000000,0.808935,0.000000,0
567,-7.152059,3.007577,5.227296,0.999888,0.777601,0.000000,0
568,5.040709,-7.785224,5.642631,0.996093,0.731579,0.000000,0
569,-4.797102,6.208532,0.427268,0.999952,0.770106,0.000000,0
570,4.258102,-3.710740,4.933922,0.931923,0.837764,0.000000,0
571,6.535211,-5.594229,14.665921,0.912850,0.828889,0.000000,0
572,-7.547328,6.013367,2.301351,0.999983,0.800571,0.000000,0
573,6.726846,2.288443,12.267656,0.999992,0.805532,0.000000,0
574,-2.804357,-0.785601,14.020402,0.999730,0.801948,0.000000,0
575,-2.209470,-3.855694,4.232810,0.999999,0.792499,0.000000,0
576,-4.356970,-5.278872,8.221437,0.999592,0.836873,0.000000,0
577,1.411008,3.653402,13.689165,0.999887,0.826731,0.000000,0
578,2.218772,1.044666,1.453215,0.999955,0.790126,0.000000,0
579,1.070539,3.384633,1.239239,0.999913,0.791401,0.000000,0
580,6.346616,-5.768716,16.512847,0.997786,0.827356,0.000000,0
581,-3.896305,6.402956,5.753857,-0.999941,0.860016,0.000000,1
582,-2.375544,5.251014,1.792601,0.995239,0.775884,0.000000,0
583,-3.128630,-1.899959,12.011880,0.996480,0.819051,0.000000,0
584,1.148403,0.113827,15.992540,0.999997,0.810294,0.000000,0
585,-0.192300,-1.363439,16.798557,1.000000,0.803783,0.000000,0
586,2.961096,-0.465798,9.315441,0.999995,0.792132,0.000000,0
587,-7.324158,-7.750489,13.263163,0.979426,0.744393,0.000000,0
588,1.962859,2.794547,5.979946,0.999999,0.792852,0.000000,0
589,-5.413876,-0.635665,3.722333,0.999982,0.827806,0.000000,0
590,-6.182956,-2.464544,16.023699,0.999793,0.746683,0.000000,0
591,-6.850579,6.905969,16.477904,0.998476,0.820214,0.000000,0
592,-3.386621,6.931929,8.400756,0.998009,0.761371,0.000000,0
593,-6.552253,7.420735,11.929002,-0.489955,0.689801,0.000000,0
594,-6.579835,2.605325,2.053622,0.999912,0.791442,0.000000,0
595,1.684927,-4.560832,3.088067,0.999986,0.793414,0.000000,0
596,6.761786,5.473264,2.268919,0.685078,0.763390,0.000000,0
597,7.061429,7.535535,11.818691,0.999683,0.795365,0.000000,0
598,1.368332,4.281252,16.451502,0.890060,0.830725,0.000000,0
599,-3.836223,3.551839,3.472841,-0.795874,0.809658,0.000000,1
600,-5.276616,-1.940924,9.898639,0.999381,0.812350,0.000000,0
601,3.398113,3.920622,3.691576,0.997225,0.778758,0.000000,0
602,-4.967876,5.396343,0.332811,0.999916,0.782399,0.000000,0
603,5.751930,1.501572,12.121678,1.000000,0.804327,0.000000,0
604,-7.959319,-7.668580,11.974229,0.984815,0.749191,0.000000,0
605,-6.988689,-7.744087,15.701015,-0.385966,0.676273,0.000000,0
606,3.508251,0.616321,4.206824,0.999989,0.771635,0.000000,0
607,0.699259,6.129653,3.253681,0.999636,0.774017,0.000000,0
608,6.476773,-5.782609,15.636509,-0.068562,0.755691,0.000000,0
609,-5.490363,-5.309262,12.451246,0.988164,0.812362,0.000000,0
610,-7.699059,-7.583156,12.522890,0.988236,0.752827,0.000000,0
611,4.666139,7.656988,2.358018,-0.242714,0.735818,0.000000,0
612,0.760677,5.727196,3.109005,0.999536,0.773333,0.000000,0
613,-0.287298,-5.124476,2.872466,0.999978,0.813128,0.000000,0
614,-7.778180,0.531824,7.345701,0.998390,0.744545,0.000000,0
615,4.938849,5.104011,12.557129,0.999693,0.796204,0.000000,0
616,1.385075,-1.317415,11.986911,1.000000,0.824595,0.000000,0
617,7.262178,-3.680144,3.572176,1.000000,0.768293,0.000000,0
618,-1.798991,5.316862,3.933372,0.499635,0.823339,0.000000,0
619,-5.349702,7.989287,3.866442,-0.999471,0.858146,0.000000,1
620,-6.746616,4.773422,12.390812,0.864715,0.743878,0.000000,0
621,7.693182,7.870735,10.200578,0.999794,0.753529,0.000000,0
622,4.480580,5.458378,5.052625,0.991498,0.775479,0.000000,0
623,-6.080735,-7.875902,2.673413,-0.786987,0.845623,0.000000,1
624,-3.053202,-3.846857,6.969730,0.997133,0.805710,0.000000,0
625,-7.075662,5.041975,6.577660,0.998899,0.741379,0.000000,0
626,0.948005,4.331851,14.018594,0.991803,0.829063,0.000000,0
627,-3.407663,3.428516,12.852992,1.000000,0.825385,0.000000,0
628,-0.571029,5.597692,14.808681,1.000000,0.824605,0.000000,0
629,-6.668158,-0.568117,13.241043,1.000000,0.778015,0.000000,0
630,-5.156243,-0.210747,10.736279,0.999999,0.843208,0.000000,0
631,-6.017755,-4.791106,2.681255,0.945625,0.839860,0.000000,0
632,0.092344,5.618762,0.035669,0.999895,0.780392,0.000000,0
633,-5.583630,-2.249062,16.081328,0.999953,0.740657,0.000000,0
634,-1.026717,6.508695,10.640169,0.999971,0.813900,0.000000,0
635,5.475041,3.748526,12.768676,0.999982,0.784984,0.000000,0
636,6.653515,1.438631,10.746542,0.999423,0.786041,0.000000,0
637,0.713824,-1.361496,0.668058,0.999998,0.806073,0.000000,0
638,7.354625,3.754565,3.313609,-0.216766,0.726830,0.000000,0
639,7.584963,-1.371433,14.849483,-0.672585,0.840636,0.000000,0
640,-4.619589,-6.741139,11.715192,0.999728,0.758562,0.000000,0
641,6.393216,-2.360662,7.809773,0.999997,0.787338,0.000000,0
642,-1.664214,-4.316428,3.107205,0.999999,0.820752,0.000000,0
643,1.355346,-5.977626,5.472825,0.998556,0.838803,0.000000,0
644,7.035734,-1.877863,6.715091,-0.999961,0.841015,0.000000,1
645,-7.662092,-2.417250,7.652754,0.950390,0.844400,0.000000,0
646,-4.656712,7.745691,2.680169,-0.639724,0.829383,0.000000,0
647,-7.400285,-6.849970,14.114045,0.586518,0.730413,0.000000,0
648,7.924092,-4.046517,11.974214,0.999999,0.832526,0.000000,0
649,-1.155349,7.805300,13.950985,-0.702464,0.835609,0.000000,1
650,2.618936,5.704922,14.448275,0.851383,0.833473,0.000000,0
651,5.345753,-6.264525,3.053336,0.999936,0.805841,0.000000,0
652,-4.813171,6.896281,8.187663,0.987241,0.775079,0.000000,0
653,7.985944,-5.497476,7.523686,0.999997,0.772802,0.000000,0
654,0.048660,-2.967800,1.729696,0.999968,0.820513,0.000000,0
655,7.887439,-5.748093,10.528933,0.990649,0.736190,0.000000,0
656,1.967152,-6.534522,2.835151,0.999964,0.809136,0.000000,0
657,3.065093,0.149892,15.777364,0.999949,0.806797,0.000000,0
658,-4.047794,-3.878645,1.710223,0.999988,0.827091,0.000000,0
659,3.669756,7.363695,15.142795,0.999683,0.832490,0.000000,0
660,6.449777,4.224584,4.332560,0.990342,0.765260,0.000000,0
661,4.695625,2.333290,6.452468,0.999989,0.771421,0.000000,0
662,-7.286843,6.500226,1.811234,0.999975,0.801649,0.000000,0
663,6.746761,-5.171496,14.638083,0.812781,0.824837,0.000000,0
664,-4.962909,-6.681704,16.034626,0.841766,0.679404,0.000000,0
665,1.404650,-6.990976,15.401533,0.999832,0.779880,0.000000,0
666,-5.993021,-3.462664,7.596068,0.989867,0.845965,0.000000,0
667,1.529041,-7.481849,10.430786,0.999924,0.773295,0.000000,0
668,1.883167,-5.521625,12.262000,1.000000,0.781830,0.000000,0
669,3.931810,-3.129325,7.998596,0.999999,0.802930,0.000000,0
670,-1.057110,-5.755176,2.578564,0.999976,0.811360,0.000000,0
671,7.185218,-4.300642,12.125099,1.000000,0.825999,0.000000,0
672,-5.749875,-3.353324,3.563934,0.999018,0.822745,0.000000,0
673,-3.372080,2.687208,4.169280,0.999997,0.825326,0.000000,0
674,-6.232576,6.590963,11.806679,-0.465907,0.702993,0.000000,0
675,-7.186653,-4.636572,7.079480,0.999287,0.785224,0.000000,0
676,-3.730825,-4.701187,8.104467,0.999635,0.843702,0.000000,0
677,1.183553,3.573895,12.646801,1.000000,0.816317,0.000000,0
678,4.975442,0.484500,6.106909,0.999996,0.746183,0.000000,0
679,4.090971,5.975317,14.684886,0.999659,0.828521,0.000000,0
680,-1.213988,5.608946,7.473744,0.999998,0.725576,0.000000,0
681,-7.466726,-3.331731,11.287407,0.999973,0.779629,0.000000,0
682,-1.312474,-4.260440,6.404048,0.999998,0.785731,0.000000,0
683,-3.523621,-5.292706,7.202895,0.992493,0.816798,0.000000,0
684,7.619678,0.451638,0.009478,0.998716,0.776985,0.000000,0
685,5.860224,-0.268035,6.293617,0.999999,0.732360,0.000000,0
686,-6.665409,2.098650,15.809469,0.999999,0.810033,0.000000,0
687,6.636725,7.016239,13.447302,0.999862,0.802230,0.000000,0
688,2.326011,6.295931,1.840607,0.261743,0.753915,0.000000,0
689,-0.965754,-5.221033,1.081656,1.000000,0.798501,0.000000,0
690,-7.186168,-0.561510,14.683603,0.999272,0.775925,0.000000,0
691,4.028177,-2.880655,5.465452,0.998996,0.828656,0.000000,0
692,7.145099,-4.586880,5.521260,0.999992,0.746830,0.000000,0
693,-1.199190,3.398305,0.721181,0.999852,0.802523,0.000000,0
694,-1.882555,-3.598288,16.587048,0.999998,0.772446,0.000000,0
695,1.803908,-2.837067,8.637463,0.999957,0.813714,0.000000,0
696,-1.572313,3.158548,3.443249,0.999670,0.808861,0.000000,0
697,-7.360556,-3.367198,16.630732,0.819222,0.686769,0.000000,0
698,-3.238965,-6.316247,2.729462,0.995687,0.828270,0.000000,0
699,-5.679529,2.916101,9.687672,0.999993,0.777667,0.000000,0
700,-6.339624,-2.491376,1.921468,0.997597,0.818294,0.000000,0
701,-6.968669,6.311244,6.235704,-0.999918,0.858061,0.000000,1
702,3.182622,-3.521947,13.431531,0.999970,0.769422,0.000000,0
703,4.426421,7.354931,2.208163,-0.230135,0.724793,0.000000,0
704,1.283357,-6.911358,7.827765,1.000000,0.796055,0.000000,0
705,4.941254,6.452532,14.222131,0.939631,0.835760,0.000000,0
706,-4.539928,-6.094756,11.164599,0.999639,0.834092,0.000000,0
707,6.317712,6.404671,4.697021,0.645966,0.778882,0.000000,0
708,-6.644142,-4.892969,3.664265,0.991133,0.819033,0.000000,0
709,2.709873,7.147940,11.467513,0.999964,0.748991,0.000000,0
710,-4.283988,6.183457,11.746994,0.991866,0.740969,0.000000,0
711,5.145507,4.808577,11.925872,0.999551,0.797034,0.000000,0
712,-1.391550,-2.941710,6.936300,0.999920,0.817431,0.000000,0
713,2.382559,-2.964839,13.370425,0.999993,0.790222,0.000000,0
714,-1.006786,-7.485720,13.930104,0.999262,0.768825,0.000000,0
715,-4.996505,-2.873016,1.650254,0.999869,0.831961,0.000000,0
716,0.326702,-5.320523,6.457859,0.999999,0.774343,0.000000,0
717,-0.612978,-3.589797,12.364106,0.999991,0.821297,0.000000,0
718,-0.839446,-0.722015,16.639268,0.999999,0.784290,0.000000,0
719,4.177064,6.685113,9.776823,0.999690,0.772062,0.000000,0
720,5.683942,2.118477,4.401192,0.999780,0.766360,0.000000,0
721,-1.494833,-7.479336,10.183704,0.999986,0.778646,0.000000,0
722,6.507729,-3.012969,13.815386,0.999998,0.816218,0.000000,0
723,-4.720541,-5.122999,0.465195,1.000000,0.815391,0.000000,0
724,-6.334213,-2.215594,14.324867,0.922230,0.755365,0.000000,0
725,-3.134238,4.296564,4.863817,1.000000,0.765909,0.000000,0
726,3.537689,-3.984107,12.067936,1.000000,0.820463,0.000000,0
727,4.624924,0.995650,11.150069,0.999780,0.783075,0.000000,0
728,6.139226,-5.214733,11.757435,1.000000,0.827652,0.000000,0
729,-0.508796,6.364083,4.756067,0.999994,0.755864,0.000000,0
730,1.738232,5.043340,5.895132,0.998300,0.811280,0.000000,0
731,7.179025,-0.630701,7.757539,0.999996,0.783459,0.000000,0
732,3.751589,2.588105,8.063348,1.000000,0.767779,0.000000,0
733,1.422009,-0.054919,7.411982,1.000000,0.810774,0.000000,0
734,5.022877,0.812753,3.592552,0.999981,0.763951,0.000000,0
735,-2.916906,-6.251863,0.755194,1.000000,0.800141,0.000000,0
736,-1.172043,5.888854,13.205121,1.000000,0.821766,0.000000,0
737,-2.910251,-0.131851,10.837753,0.999995,0.829812,0.000000,0
738,-7.130070,-6.754017,15.961624,0.421355,0.654094,0.000000,0
739,4.417890,-1.788617,1.857576,0.999231,0.802600,0.000000,0
740,-4.303805,3.258279,0.356031,0.999983,0.777603,0.000000,0
741,2.905646,-7.563096,9.872660,0.999746,0.760451,0.000000,0
742,-5.533413,-1.173146,8.371275,0.993501,0.835624,0.000000,0
743,1.947257,7.650921,13.828819,-0.104971,0.843428,0.000000,0
744,-1.420924,-5.770522,1.618604,0.815989,0.837860,0.000000,0
745,-4.122529,6.474821,5.614363,-0.999918,0.856249,0.000000,1
746,1.021480,-3.874591,6.518169,0.999989,0.828325,0.000000,0
747,7.523266,5.749735,2.813681,0.101768,0.735829,0.000000,0
748,-0.461376,7.877741,10.459660,0.416315,0.751505,0.000000,0
749,-0.888650,1.872269,6.757285,1.000000,0.779043,0.000000,0
750,-4.045647,-4.584490,2.390524,0.999948,0.836964,0.000000,0
751,3.353730,-5.798731,4.173218,0.999996,0.774975,0.000000,0
752,-2.849478,-6.013466,0.070984,0.999995,0.807059,0.000000,0
753,-7.411127,-2.998308,12.820840,0.999996,0.774161,0.000000,0
754,6.042048,6.102807,10.034727,0.998489,0.755788,0.000000,0
755,5.936153,-3.861623,6.741410,-0.999927,0.849662,0.000000,1
756,2.110043,4.133708,2.255465,0.144740,0.752350,0.000000,0
757,6.396360,-2.286281,5.459520,-0.994415,0.834734,0.000000,1
758,-6.311189,7.182537,4.203587,-0.999744,0.860113,0.000000,1
759,-1.623403,-4.146097,0.720375,1.000000,0.797536,0.000000,0
760,2.836478,6.701810,1.018810,0.998308,0.769022,0.000000,0
761,1.796787,1.186790,3.253915,0.995707,0.777529,0.000000,0
762,-4.847871,-5.872837,3.012520,0.994921,0.842695,0.000000,0
763,-0.484929,-7.537693,13.823148,0.999186,0.779455,0.000000,0
764,6.028206,2.363653,8.491279,0.999993,0.754668,0.000000,0
765,-6.627031,-6.686311,10.711958,0.999680,0.773707,0.000000,0
766,7.427886,-3.054537,12.659266,0.912358,0.745963,0.000000,0
767,3.839571,2.932059,6.440370,0.999997,0.787199,0.000000,0
768,2.153397,1.173110,16.838950,0.999976,0.826376,0.000000,0
769,0.739702,7.870764,15.555818,-0.605732,0.864907,0.000000,0
770,-1.373334,-0.184954,11.062563,0.999995,0.835208,0.000000,0
771,-1.125409,-0.435486,11.766942,0.999988,0.822007,0.000000,0
772,1.041553,3.537943,7.457074,0.999990,0.770435,0.000000,0
773,-7.964806,0.043762,1.785678,0.999805,0.811527,0.000000,0
774,-0.791532,1.430084,11.437784,0.999995,0.805503,0.000000,0
775,-2.771027,2.685409,16.483578,0.999975,0.823056,0.000000,0
776,1.883301,4.760090,13.473007,1.000000,0.814456,0.000000,0
777,-6.461067,-4.043305,5.883485,0.983420,0.816212,0.000000,0
778,-2.941531,-0.240085,14.590766,0.999988,0.791642,0.000000,0
779,1.628127,-6.399804,14.631543,0.999947,0.775999,0.000000,0
780,4.113973,-1.435838,10.192435,0.999985,0.832480,0.000000,0
781,4.622093,7.449735,12.083168,0.999961,0.795908,0.000000,0
782,-1.665126,3.721001,2.059665,0.995561,0.775074,0.000000,0
783,7.805689,-5.583988,13.719853,0.998053,0.794026,0.000000,0
784,5.849950,2.465899,15.428037,0.704622,0.829948,0.000000,0
785,3.637789,-2.327026,8.847203,0.999958,0.798051,0.000000,0
786,4.360855,-2.973223,14.040787,0.999999,0.807776,0.000000,0
787,-4.700046,5.597462,12.575978,1.000000,0.823511,0.000000,0
788,4.868893,1.782349,6.295814,0.999987,0.771330,0.000000,0
789,2.872094,0.359512,1.904920,0.999950,0.791878,0.000000,0
790,3.292014,6.485347,12.539234,0.999831,0.809804,0.000000,0
