Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
379,3.723811,-7.215228,21.272165,-0.941271,0.672644,-0.754729,0
380,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
381,3.457698,-7.129494,20.525711,-0.880833,0.659851,-0.013512,0
382,3.610048,-7.541884,20.532968,-0.962318,0.666293,-0.007256,1
383,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
384,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
385,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
386,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
387,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
388,5.081101,-5.072538,20.525711,-0.255191,0.718537,-1.380896,0
389,-6.782363,5.948696,2.747875,-1.000000,0.828396,-5.575853,1
390,2.789111,-6.886220,20.532968,-0.653535,0.666066,-0.604128,0
391,3.723811,-7.169448,22.307552,-0.999959,0.761090,-1.758396,1
392,6.998742,-7.268275,21.657415,-0.999999,0.748875,-0.558529,1
393,6.458216,-7.127609,21.657415,-0.999999,0.770626,-1.030430,1
394,3.457698,-7.129494,2.369369,-1.000000,0.815990,-3.571832,1
395,-6.904788,-7.151522,8.479982,-0.998556,0.729085,-5.819091,1
396,6.997670,-1.730493,6.855209,-1.000000,0.835044,-1.390120,1
397,3.723811,-7.215228,21.272165,-0.941271,0.672644,-0.754729,0
398,7.294394,-7.169448,21.137064,-0.998792,0.700076,-0.611352,1
399,3.393136,-6.877818,20.525711,-0.820496,0.662557,-0.064562,0
400,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
401,3.610048,-7.541884,20.532968,-0.962318,0.666293,-0.007256,1
402,3.457698,-7.129494,20.525711,-0.880833,0.659851,-0.013512,0
403,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
404,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
405,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
406,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
407,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
408,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
409,-6.782363,5.948696,2.747875,-1.000000,0.828396,-5.575853,1
410,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
411,2.789111,-6.886220,20.532968,-0.653535,0.666066,-0.604128,0
412,6.458216,-7.127609,21.657415,-0.999999,0.770626,-1.030430,1
413,3.723811,-7.169448,22.307552,-0.999959,0.761090,-1.758396,1
414,6.997670,-1.730493,6.855209,-1.000000,0.835044,-1.390120,1
415,6.998742,-7.268275,21.657415,-0.999999,0.748875,-0.558529,1
416,7.294394,-7.169448,21.137064,-0.998792,0.700076,-0.611352,1
417,-6.904788,-7.151522,8.479982,-0.998556,0.729085,-5.819091,1
418,3.457698,-7.129494,2.369369,-1.000000,0.815990,-3.571832,1
419,3.393136,-6.877818,20.525711,-0.820496,0.662557,-0.064562,0
420,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
421,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
422,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
423,3.457698,-7.129494,20.525711,-0.880833,0.659851,-0.013512,0
424,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
425,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
426,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
427,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
428,-6.782363,5.948696,2.747875,-1.000000,0.828396,-5.575853,1
429,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
430,2.789111,-6.886220,20.532968,-0.653535,0.666066,-0.604128,0
431,6.458216,-7.127609,21.657415,-0.999999,0.770626,-1.030430,1
432,6.997670,-1.730493,6.855209,-1.000000,0.835044,-1.390120,1
433,6.998742,-7.268275,21.657415,-0.999999,0.748875,-0.558529,1
434,3.723811,-7.169448,22.307552,-0.999959,0.761090,-1.758396,1
435,-6.904788,-7.151522,8.479982,-0.998556,0.729085,-5.819091,1
436,3.457698,-7.129494,2.369369,-1.000000,0.815990,-3.571832,1
437,3.197299,-6.886220,20.532968,-0.756097,0.671577,-0.196152,0
438,3.390716,-7.649004,7.992137,-0.994890,0.719489,-0.975006,1
439,4.045129,-7.129494,20.525711,-0.932571,0.675427,-0.432544,0
440,3.457698,-7.129494,20.525711,-0.880833,0.659851,-0.013512,0
441,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
442,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
443,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
444,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
445,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
446,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
447,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
448,-6.782363,5.948696,2.747875,-1.000000,0.828396,-5.575853,1
449,3.919654,-5.690639,20.525711,-0.361576,0.685853,-0.757163,0
450,2.789111,-6.886220,20.532968,-0.653535,0.666066,-0.604128,0
451,3.723811,-7.169448,22.307552,-0.999959,0.761090,-1.758396,1
452,6.458216,-7.127609,21.657415,-0.999999,0.770626,-1.030430,1
453,6.997670,-1.730493,6.855209,-1.000000,0.835044,-1.390120,1
454,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
455,6.998742,-7.268275,21.657415,-0.999999,0.748875,-0.558529,1
456,-6.904788,-7.151522,8.479982,-0.998556,0.729085,-5.819091,1
457,7.851118,-7.129494,20.525711,-0.998376,0.701602,-0.558156,1
458,3.390716,-7.649004,7.992137,-0.994890,0.719489,-0.975006,1
459,3.457698,-7.129494,2.369369,-1.000000,0.815990,-3.571832,1
460,-6.794452,4.369896,2.760397,-1.000000,0.813959,-0.021959,1
461,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
462,2.660667,-7.830192,20.532968,-0.929916,0.652757,-0.847928,0
463,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
464,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
465,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
466,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
467,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
468,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
469,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
470,-6.782363,5.948696,2.747875,-1.000000,0.828396,-5.575853,1
471,3.723811,-7.169448,22.307552,-0.999959,0.761090,-1.758396,1
472,6.458216,-7.127609,21.657415,-0.999999,0.770626,-1.030430,1
473,6.997670,-1.730493,6.855209,-1.000000,0.835044,-1.390120,1
474,3.449787,-7.541884,20.745859,-0.936626,0.669145,-0.220303,0
475,3.457698,-7.129494,2.369369,-1.000000,0.815990,-3.571832,1
476,7.995279,-6.886220,20.532968,-0.998924,0.703488,-0.282873,1
477,-7.413292,-7.541884,8.937012,-0.998631,0.733360,-0.733602,1
478,3.390716,-7.649004,7.992137,-0.994890,0.719489,-0.975006,1
479,6.998742,-7.268275,21.657415,-0.999999,0.748875,-0.558529,1
480,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
481,-6.794452,4.293059,2.760397,-1.000000,0.813609,-0.076837,1
482,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
483,2.660667,-7.830192,20.532968,-0.929916,0.652757,-0.847928,0
484,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
485,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
486,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
487,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
488,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
489,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
490,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
491,6.458216,-7.127609,21.657415,-0.999999,0.770626,-1.030430,1
492,3.723811,-7.169448,22.307552,-0.999959,0.761090,-1.758396,1
493,6.997670,-1.730493,6.855209,-1.000000,0.835044,-1.390120,1
494,-7.413292,-7.541884,8.937012,-0.998631,0.733360,-0.733602,1
495,6.998742,-7.268275,21.657415,-0.999999,0.748875,-0.558529,1
496,3.449787,-7.541884,20.745859,-0.936626,0.669145,-0.220303,0
497,-6.782363,5.948696,2.747875,-1.000000,0.828396,-5.575853,1
498,7.995279,-6.886220,20.532968,-0.998924,0.703488,-0.282873,1
499,3.390716,-7.649004,7.992137,-0.994890,0.719489,-0.975006,1
500,3.480489,-7.541884,20.745859,-0.942054,0.664986,-0.030702,0
501,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
502,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
503,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
504,2.660667,-7.830192,20.532968,-0.929916,0.652757,-0.847928,0
505,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
506,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
507,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
508,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
509,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
510,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
511,6.442969,-6.921487,8.245329,-0.473216,0.770980,-2.985190,0
512,7.726567,4.270578,8.215703,-0.953066,0.773980,-2.644831,1
513,6.998742,6.283381,21.630479,-0.156424,0.734198,-3.173722,0
514,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
515,6.997670,-1.730493,6.855209,-1.000000,0.835044,-1.390120,1
516,6.998742,-7.268275,21.657415,-0.999999,0.748875,-0.558529,1
517,3.723811,-7.169448,22.307552,-0.999959,0.761090,-1.758396,1
518,3.390716,-7.649004,7.992137,-0.994890,0.719489,-0.975006,1
519,2.993701,-7.830192,20.532968,-0.938372,0.659843,-0.333035,0
520,3.480489,-7.546529,20.745859,-0.942361,0.664986,-0.004645,0
521,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
522,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
523,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
524,2.660667,-7.830192,20.532968,-0.929916,0.652757,-0.847928,0
525,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
526,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
527,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
528,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
529,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
530,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
531,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
532,6.442969,-6.921487,8.245329,-0.473216,0.770980,-2.985190,0
533,6.998742,6.283381,21.630479,-0.156424,0.734198,-3.173722,0
534,6.426660,6.283381,8.266755,-0.998911,0.797642,-2.304388,1
535,3.390716,-7.649004,7.992137,-0.994890,0.719489,-0.975006,1
536,7.726567,4.270578,8.215703,-0.953066,0.773980,-2.644831,1
537,6.997670,-1.730493,6.855209,-1.000000,0.835044,-1.390120,1
538,6.998742,-7.268275,21.657415,-0.999999,0.748875,-0.558529,1
539,3.723811,-7.169448,22.307552,-0.999959,0.761090,-1.758396,1
540,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
541,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
542,3.480489,-7.546529,20.745859,-0.942361,0.664986,-0.004645,0
543,2.660667,-7.830192,20.532968,-0.929916,0.652757,-0.847928,0
544,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
545,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
546,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
547,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
548,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
549,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
550,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
551,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
552,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
553,6.442969,-6.921487,8.245329,-0.473216,0.770980,-2.985190,0
554,3.390716,-7.649004,7.992137,-0.994890,0.719489,-0.975006,1
555,6.475874,-7.386749,2.421522,-1.000000,0.832547,-2.123694,1
556,6.998742,6.283381,21.630479,-0.156424,0.734198,-3.173722,0
557,7.726567,4.270578,8.215703,-0.953066,0.773980,-2.644831,1
558,6.426660,6.283381,8.266755,-0.998911,0.797642,-2.304388,1
559,6.998742,-7.268275,21.657415,-0.999999,0.748875,-0.558529,1
560,2.660667,-7.830192,20.532968,-0.929916,0.652757,-0.847928,0
561,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
562,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
563,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
564,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
565,3.480489,-7.546529,20.745859,-0.942361,0.664986,-0.004645,0
566,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
567,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
568,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
569,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
570,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
571,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
572,6.442969,-6.921487,8.245329,-0.473216,0.770980,-2.985190,0
573,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
574,3.390716,-7.649004,7.992137,-0.994890,0.719489,-0.975006,1
575,6.998742,6.283381,21.630479,-0.156424,0.734198,-3.173722,0
576,7.726567,4.270578,8.215703,-0.953066,0.773980,-2.644831,1
577,6.998742,-7.268275,21.657415,-0.999999,0.748875,-0.558529,1
578,6.426660,6.283381,8.266755,-0.998911,0.797642,-2.304388,1
579,6.475874,-7.386749,2.421522,-1.000000,0.832547,-2.123694,1
580,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
581,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
582,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
583,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
584,2.660667,-7.830192,20.532968,-0.929916,0.652757,-0.847928,0
585,3.480489,-7.546529,20.745859,-0.942361,0.664986,-0.004645,0
586,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
587,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
588,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
589,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
590,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
591,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
592,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
593,6.442969,-6.921487,8.245329,-0.473216,0.770980,-2.985190,0
594,6.998742,6.283381,21.630479,-0.156424,0.734198,-3.173722,0
595,6.475874,-7.386749,2.421522,-1.000000,0.832547,-2.123694,1
596,7.726567,4.270578,8.215703,-0.953066,0.773980,-2.644831,1
597,6.998742,-7.268275,21.657415,-0.999999,0.748875,-0.558529,1
598,6.426660,6.283381,8.266755,-0.998911,0.797642,-2.304388,1
599,3.397033,-7.757318,8.262951,-0.998194,0.714637,-0.291740,1
600,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
601,2.660667,-7.830192,20.532968,-0.929916,0.652757,-0.847928,0
602,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
603,3.480489,-7.546529,20.745859,-0.942361,0.664986,-0.004645,0
604,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
605,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
606,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
607,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
608,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
609,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
610,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
611,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
612,6.442969,-6.921487,8.245329,-0.473216,0.770980,-2.985190,0
613,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
614,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
615,6.998742,6.283381,21.630479,-0.156424,0.734198,-3.173722,0
616,6.475874,-7.386749,2.421522,-1.000000,0.832547,-2.123694,1
617,7.726567,4.270578,8.215703,-0.953066,0.773980,-2.644831,1
618,3.397033,-7.757318,8.262951,-0.998194,0.714637,-0.291740,1
619,6.426660,6.283381,8.266755,-0.998911,0.797642,-2.304388,1
620,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
621,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
622,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
623,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
624,2.660667,-7.830192,20.532968,-0.929916,0.652757,-0.847928,0
625,3.480489,-7.546529,20.745859,-0.942361,0.664986,-0.004645,0
626,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
627,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
628,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
629,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
630,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
631,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
632,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
633,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
634,6.442969,-6.921487,8.245329,-0.473216,0.770980,-2.985190,0
635,6.998742,6.283381,21.630479,-0.156424,0.734198,-3.173722,0
636,6.475874,-7.386749,2.421522,-1.000000,0.832547,-2.123694,1
637,7.726567,4.270578,8.215703,-0.953066,0.773980,-2.644831,1
638,7.973317,-0.685747,8.245329,-0.891076,0.675181,-1.048872,0
639,6.426660,6.283381,8.266755,-0.998911,0.797642,-2.304388,1
640,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
641,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
642,2.660667,-7.830192,20.532968,-0.929916,0.652757,-0.847928,0
643,3.480489,-7.546529,20.745859,-0.942361,0.664986,-0.004645,0
644,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
645,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
646,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
647,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
648,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
649,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
650,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
651,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
652,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
653,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
654,6.442969,-6.921487,8.245329,-0.473216,0.770980,-2.985190,0
655,7.987855,-1.730493,18.965002,-0.995079,0.780416,-1.336066,1
656,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
657,6.998742,6.283381,21.630479,-0.156424,0.734198,-3.173722,0
658,7.973317,-0.685747,8.245329,-0.891076,0.675181,-1.048872,0
659,2.669241,-7.822249,8.447407,-0.988211,0.720784,-0.753605,1
660,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
661,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
662,3.480489,-7.546529,20.745859,-0.942361,0.664986,-0.004645,0
663,2.660667,-7.830192,20.532968,-0.929916,0.652757,-0.847928,0
664,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
665,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
666,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
667,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
668,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
669,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
670,-5.086995,4.207470,20.346867,-0.266366,0.711599,-1.707457,0
671,6.442969,-6.921487,8.245329,-0.473216,0.770980,-2.985190,0
672,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
673,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
674,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
675,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
676,7.987855,-1.730493,18.965002,-0.995079,0.780416,-1.336066,1
677,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
678,6.998742,6.283381,21.630479,-0.156424,0.734198,-3.173722,0
679,-7.352680,-1.640890,5.109493,-0.998241,0.845745,-2.307463,1
680,2.660667,-7.830192,20.532968,-0.929916,0.652757,-0.847928,0
681,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
682,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
683,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
684,3.525619,-7.941768,8.262951,-0.999187,0.720951,-0.224847,1
685,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
686,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
687,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
688,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
689,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
690,-5.086995,4.207470,20.346867,-0.266366,0.711599,-1.707457,0
691,6.442969,-6.921487,8.245329,-0.473216,0.770980,-2.985190,0
692,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
693,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
694,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
695,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
696,-7.604054,-1.632113,5.485319,-0.999264,0.842456,-0.452228,1
697,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
698,7.987855,-1.730493,18.965002,-0.995079,0.780416,-1.336066,1
699,3.606063,4.086150,8.951731,-0.835857,0.789517,-1.625514,0
700,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
701,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
702,2.668844,-7.830192,20.532968,-0.929922,0.653064,-0.008177,0
703,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
704,2.660667,-7.830192,20.532968,-0.929916,0.652757,-0.847928,0
705,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
706,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
707,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
708,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
709,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
710,6.442969,-6.921487,8.245329,-0.473216,0.770980,-2.985190,0
711,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
712,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
713,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
714,-5.086995,4.207470,20.346867,-0.266366,0.711599,-1.707457,0
715,7.987855,-1.730493,18.965002,-0.995079,0.780416,-1.336066,1
716,-5.167659,4.207470,4.848252,-0.999968,0.819862,-1.980717,1
717,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
718,7.848966,-7.941768,22.719025,-0.984242,0.730529,-0.944751,1
719,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
720,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
721,2.642899,-7.789207,20.521015,-0.928009,0.652574,-0.046242,0
722,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
723,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
724,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
725,2.668844,-7.830192,20.532968,-0.929922,0.653064,-0.008177,0
726,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
727,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
728,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
729,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
730,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
731,6.442969,-6.921487,8.245329,-0.473216,0.770980,-2.985190,0
732,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
733,-5.086995,4.207470,20.346867,-0.266366,0.711599,-1.707457,0
734,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
735,7.987855,-1.730493,18.965002,-0.995079,0.780416,-1.336066,1
736,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
737,-5.167659,4.207470,4.848252,-0.999968,0.819862,-1.980717,1
738,7.848966,-7.941768,22.719025,-0.984242,0.730529,-0.944751,1
739,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
740,-7.522535,-7.948323,5.485319,-0.999989,0.868047,-3.086878,1
741,2.642899,-7.789207,20.521015,-0.928009,0.652574,-0.046242,0
742,2.668844,-7.830192,20.532968,-0.929922,0.653064,-0.008177,0
743,3.397033,-1.730493,8.262951,0.998936,0.722532,-5.682051,0
744,7.025607,5.992441,18.470235,0.993280,0.802975,-7.458784,0
745,-7.352680,4.362059,5.109493,-1.000000,0.848909,-2.374661,1
746,3.457698,-4.820863,20.525711,-0.109125,0.692886,-2.984375,0
747,-6.412186,-7.948323,21.272615,0.253392,0.746450,-3.452304,0
748,7.721568,1.675064,22.901700,0.894755,0.753350,-4.834777,0
749,6.997670,-1.730493,8.245329,0.641320,0.684845,-3.600680,0
750,6.442969,-6.921487,8.245329,-0.473216,0.770980,-2.985190,0
751,-6.794452,4.207470,20.346867,-0.764809,0.678081,-1.674307,0
752,3.723811,6.018942,22.600934,0.547960,0.765529,-5.288217,0
753,-5.086995,4.207470,20.346867,-0.266366,0.711599,-1.707457,0
754,6.475874,5.948696,2.708602,0.945253,0.770388,-5.955735,0
755,-5.167659,4.207470,4.848252,-0.999968,0.819862,-1.980717,1
756,7.880374,-1.730493,8.245329,0.444081,0.673740,-0.882704,0
757,7.987855,-1.730493,18.965002,-0.995079,0.780416,-1.336066,1
758,3.606063,-7.541884,8.937012,-0.249853,0.813510,-5.854086,0
759,2.495261,-7.511544,20.521015,-0.931008,0.667710,-0.314474,0
