Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,-5.855741,-6.036894,2.383751,-0.923065,0.807991,0.000000,1
395,-3.031327,-4.893435,3.623729,0.998348,0.798595,0.000000,0
396,-2.691585,0.327914,15.056607,0.988276,0.756590,0.000000,0
397,4.891719,0.927220,6.049871,0.908358,0.725633,0.000000,0
398,2.397022,-2.793583,15.778673,0.996907,0.755761,0.000000,0
399,-4.625521,6.708047,1.373486,-0.938902,0.753584,0.000000,1
400,4.688354,-1.952213,3.005386,-0.752820,0.693673,0.000000,1
401,4.127602,1.828514,17.278423,0.958820,0.780421,0.000000,0
402,-5.009394,6.378571,8.789228,0.519355,0.702810,0.000000,0
403,-6.703614,1.054121,8.404626,0.913204,0.801088,0.000000,0
404,-0.456510,1.486768,17.228866,0.999661,0.770385,0.000000,0
405,5.635795,-1.649926,6.433103,0.999980,0.739926,0.000000,0
406,1.293002,1.369378,8.819713,0.973448,0.741886,0.000000,0
407,5.008153,-7.101509,11.798674,0.921898,0.718954,0.000000,0
408,-4.292626,-4.138820,0.140722,0.999808,0.754597,0.000000,0
409,2.239147,4.198492,12.004524,0.980535,0.734515,0.000000,0
410,-0.581574,1.346817,18.754695,0.998857,0.758702,0.000000,0
411,-0.539560,5.892748,17.275265,0.999950,0.808837,0.000000,0
412,-1.201008,5.064735,16.612548,0.999852,0.791584,0.000000,0
413,-1.653748,2.571423,6.662456,0.999767,0.741095,0.000000,0
414,-2.575369,5.995614,10.868687,0.999873,0.724647,0.000000,0
415,1.256177,-6.158568,5.744449,0.999807,0.736045,0.000000,0
416,-3.369530,-3.077333,2.330806,0.992582,0.802911,0.000000,0
417,-2.473473,-7.007083,18.386743,0.995072,0.757108,0.000000,0
418,-0.102263,-0.419140,16.545908,0.982654,0.757796,0.000000,0
419,-0.365805,3.545505,7.480586,0.994083,0.729143,0.000000,0
420,5.740711,-0.460414,18.432130,0.978389,0.754617,0.000000,0
421,5.206973,-6.991911,1.379429,0.456730,0.712040,0.000000,0
422,2.204912,2.318977,5.519843,0.802927,0.759957,0.000000,0
423,3.269948,-3.823376,14.215736,0.996991,0.779157,0.000000,0
424,5.214448,0.786711,12.773292,0.847683,0.703047,0.000000,0
425,1.827044,-6.037266,6.417942,0.999776,0.744706,0.000000,0
426,-1.006451,0.502774,13.243964,0.988570,0.776607,0.000000,0
427,-3.640627,4.670078,18.097098,0.999297,0.724039,0.000000,0
428,-6.163631,5.735251,6.731283,0.960629,0.747953,0.000000,0
429,-1.335889,7.012150,11.682600,0.766910,0.692322,0.000000,0
430,0.595682,2.975277,3.729606,0.916683,0.732013,0.000000,0
431,2.936849,-0.854621,16.362927,0.999925,0.779728,0.000000,0
432,6.026350,-5.436691,11.351441,0.423802,0.749498,0.000000,0
433,4.993932,-4.688831,2.008565,-0.997007,0.809987,0.000000,1
434,5.931852,-2.968988,10.978736,0.844618,0.732643,0.000000,0
435,-6.257116,-7.769762,2.788528,-0.965834,0.808279,0.000000,1
436,-7.513313,3.790208,13.833430,-0.260335,0.696941,0.000000,0
437,2.654021,3.940539,1.324888,0.191552,0.727859,0.000000,0
438,-3.921619,-5.054845,7.568704,0.423348,0.753913,0.000000,0
439,-2.840407,5.799155,2.195209,-0.739653,0.711746,0.000000,1
440,-0.807315,-6.718784,14.924448,0.138135,0.700490,0.000000,0
441,2.964787,-3.738331,0.193606,-0.999590,0.779661,0.000000,1
442,-1.341962,-1.203576,9.363127,0.986141,0.757106,0.000000,0
443,-2.908125,-1.980611,4.254515,0.999947,0.804238,0.000000,0
444,-3.747802,7.162608,9.746549,0.959962,0.728992,0.000000,0
445,-3.193071,-6.234393,10.461759,0.427243,0.714408,0.000000,0
446,-3.311181,-5.768588,13.893610,0.959197,0.749464,0.000000,0
447,-6.572787,3.945411,11.212429,0.998334,0.720549,0.000000,0
448,3.879417,-2.317328,4.816887,0.995882,0.767023,0.000000,0
449,3.598341,-0.197374,9.974105,0.999923,0.710825,0.000000,0
450,-5.144145,6.338531,0.095222,0.526374,0.716753,0.000000,0
451,-5.993770,-4.998161,9.375145,-0.434027,0.751613,0.000000,0
452,5.561038,6.124836,2.140129,-0.957389,0.741716,0.000000,1
453,5.410120,-6.681192,3.833476,0.917185,0.751479,0.000000,0
454,0.808529,1.366345,1.432788,0.964416,0.748982,0.000000,0
455,0.115895,-3.451823,16.722590,0.998949,0.707353,0.000000,0
456,-4.591762,4.682324,7.458292,0.999875,0.736812,0.000000,0
457,5.528541,6.623314,16.380839,-0.666946,0.812780,0.000000,0
458,5.444112,3.486062,14.896030,0.866350,0.750361,0.000000,0
459,1.901476,-3.917217,6.942438,0.999777,0.815110,0.000000,0
460,7.642720,0.207328,17.175121,-0.752839,0.809283,0.000000,1
461,-0.521678,-1.483173,13.719895,0.953682,0.771340,0.000000,0
462,5.692873,-3.612591,14.687117,0.492381,0.707733,0.000000,0
463,-6.705544,-4.981937,17.089314,0.434422,0.701847,0.000000,0
464,1.587599,-4.455934,18.104023,0.921062,0.767489,0.000000,0
465,1.254549,7.335346,11.548614,-0.563827,0.712734,0.000000,0
466,1.649815,-6.734531,0.942102,0.956251,0.726362,0.000000,0
467,-6.855424,-1.173684,9.195416,0.552831,0.722807,0.000000,0
468,6.734952,-2.197223,11.504093,0.999931,0.790072,0.000000,0
469,-0.599966,2.255219,16.521055,0.999875,0.772290,0.000000,0
470,-6.825977,1.456198,3.717135,0.999801,0.818687,0.000000,0
471,3.048895,2.169301,18.191408,0.992658,0.775544,0.000000,0
472,-2.677233,-5.090686,0.572520,0.999785,0.757653,0.000000,0
473,-6.126595,5.251343,10.654500,0.999380,0.709249,0.000000,0
474,0.437024,7.154201,1.790898,-0.917883,0.711783,0.000000,1
475,-0.897000,6.492137,5.672543,0.972472,0.807533,0.000000,0
476,3.894404,3.793509,2.766903,-0.807763,0.720874,0.000000,1
477,-2.790389,-7.488661,7.640400,-0.859294,0.709949,0.000000,1
478,7.539264,-4.525519,12.922095,0.914024,0.695991,0.000000,0
479,-7.588842,3.256474,1.528070,0.429522,0.741667,0.000000,0
480,-5.275327,-7.104939,15.139731,-0.862944,0.689885,0.000000,1
481,0.485153,1.195044,17.779029,0.981172,0.749919,0.000000,0
482,-2.477278,-7.555213,13.218352,-0.996589,0.738662,0.000000,1
483,-5.157951,-3.282503,5.637086,0.962060,0.793145,0.000000,0
484,6.534129,4.955336,9.112072,0.934573,0.707596,0.000000,0
485,7.931734,-5.396789,4.257775,0.974021,0.741495,0.000000,0
486,4.000276,4.931394,11.191327,0.981360,0.699510,0.000000,0
487,0.595716,6.392321,9.264769,0.952119,0.709325,0.000000,0
488,-7.781373,-0.875199,8.665226,0.872666,0.701669,0.000000,0
489,0.060154,-6.787018,1.368764,0.986650,0.739419,0.000000,0
490,-7.968876,6.925027,2.622915,-0.999985,0.834795,0.000000,1
491,-1.145547,1.227294,11.011451,0.997722,0.740277,0.000000,0
492,4.853372,0.378861,3.725382,0.711155,0.746454,0.000000,0
493,1.861462,-5.378888,16.062022,0.986766,0.771839,0.000000,0
494,7.036760,4.235042,3.011246,-0.954647,0.708553,0.000000,1
495,-5.264470,1.284990,14.921733,0.987510,0.746292,0.000000,0
496,-3.591185,3.674052,17.358122,0.998188,0.778446,0.000000,0
497,-7.638440,-4.287162,18.799826,0.992932,0.725700,0.000000,0
498,6.124388,-7.205360,5.174729,0.999922,0.792004,0.000000,0
499,-7.552334,2.144887,18.997814,-0.385444,0.767481,0.000000,0
500,-7.456661,1.355689,11.973782,0.260744,0.669672,0.000000,0
501,-7.418303,-5.891308,18.759446,0.978846,0.714785,0.000000,0
502,-6.294330,7.502016,12.682298,0.987020,0.739987,0.000000,0
503,6.408455,-3.730540,3.488200,-0.507594,0.713620,0.000000,0
504,4.339707,-4.178361,9.027526,0.999966,0.784056,0.000000,0
505,5.685411,2.743254,15.958939,0.999969,0.802732,0.000000,0
506,3.575234,-0.138374,2.330532,0.965789,0.761517,0.000000,0
507,-6.989304,-6.006749,15.778379,-0.759155,0.660479,0.000000,1
508,5.065852,-2.422272,9.727330,0.999972,0.732363,0.000000,0
509,4.316169,-6.612303,5.922536,0.995555,0.759695,0.000000,0
510,4.277637,5.298938,15.534907,0.498688,0.809817,0.000000,0
511,-5.611201,-3.813804,8.165100,-0.459889,0.766032,0.000000,0
512,-6.348980,-7.501072,9.073037,-0.441686,0.766556,0.000000,0
513,-1.749488,-0.838430,17.240564,0.790546,0.736972,0.000000,0
514,-6.236166,6.841080,7.066386,0.868904,0.761452,0.000000,0
515,1.890216,7.474586,7.741209,-0.705627,0.743090,0.000000,1
516,-6.456331,0.239437,11.578652,-0.924246,0.708673,0.000000,1
517,-1.531170,-3.156019,6.820579,0.996672,0.780524,0.000000,0
518,-2.387401,-7.681910,5.639565,0.898180,0.728053,0.000000,0
519,3.090003,-2.316835,15.555100,0.996376,0.779556,0.000000,0
520,0.319979,1.533997,0.901619,0.970590,0.755444,0.000000,0
521,-7.949007,-2.659298,18.964748,0.992738,0.746199,0.000000,0
522,1.865240,2.486784,13.167514,0.998480,0.749020,0.000000,0
523,5.548170,5.299709,10.321336,0.958338,0.687013,0.000000,0
524,6.455541,-1.570494,10.375250,0.999525,0.710062,0.000000,0
525,-2.449845,-2.327928,6.656952,0.998127,0.773226,0.000000,0
526,-4.149855,-1.061284,5.906244,0.982858,0.791472,0.000000,0
527,-4.831652,-1.463343,4.717744,0.999946,0.797929,0.000000,0
528,6.957722,3.952060,5.217728,0.617776,0.745908,0.000000,0
529,-0.399091,-6.012603,5.356191,0.999385,0.799432,0.000000,0
530,-2.420352,4.507230,14.640167,0.999395,0.778401,0.000000,0
531,-3.526767,-5.378353,16.953581,0.091039,0.605647,0.000000,0
532,5.231071,4.290264,18.762311,0.949237,0.752549,0.000000,0
533,0.902208,-5.286441,4.337649,0.999977,0.782403,0.000000,0
534,-4.399047,2.718620,6.167832,0.999364,0.811601,0.000000,0
535,-7.169917,-4.254447,11.777981,-0.995892,0.759642,0.000000,1
536,-7.274324,-7.018490,6.772248,0.859135,0.765618,0.000000,0
537,3.750843,2.285284,6.667839,0.857720,0.756628,0.000000,0
538,-5.513077,-0.858547,14.118832,0.114939,0.689040,0.000000,0
539,3.904460,4.951687,5.480093,-0.068921,0.729311,0.000000,0
540,-3.431916,-2.106284,9.635327,0.502719,0.782065,0.000000,0
541,2.777704,6.326135,1.056864,-0.503866,0.706974,0.000000,0
542,2.665016,-1.869730,2.921371,-0.882841,0.726114,0.000000,1
543,-1.936865,-4.333152,9.506018,0.991576,0.760948,0.000000,0
544,-7.489970,-0.106229,7.005575,0.998677,0.734487,0.000000,0
545,-5.534539,-4.370072,16.454103,-0.477458,0.664680,0.000000,0
546,4.939387,7.079383,0.625941,-0.870660,0.714494,0.000000,1
547,-5.761615,5.270463,7.385168,0.986207,0.744326,0.000000,0
548,-5.451689,5.128371,7.442117,0.994096,0.748594,0.000000,0
549,3.946086,-5.437817,0.648806,0.488171,0.720973,0.000000,0
550,6.542412,3.757312,16.377586,0.999959,0.796078,0.000000,0
551,6.276557,-0.110912,2.932886,-0.880809,0.711148,0.000000,1
552,-5.935593,2.078498,4.045197,0.999968,0.805944,0.000000,0
553,5.081703,5.468322,1.458264,-0.810493,0.712189,0.000000,1
554,4.074168,2.708983,9.906618,0.997657,0.736378,0.000000,0
555,7.066504,-3.931754,7.830395,0.974667,0.660212,0.000000,0
556,0.924884,1.978252,9.088940,0.979413,0.727509,0.000000,0
557,2.816692,-6.163528,14.129589,0.997685,0.749173,0.000000,0
558,2.208264,-4.076114,1.659335,-0.976029,0.810928,0.000000,1
559,6.367488,-5.739691,7.467568,0.910065,0.838514,0.000000,0
560,6.575722,-6.630096,16.436855,0.851738,0.807819,0.000000,0
561,0.527759,1.381723,13.852035,0.999554,0.766355,0.000000,0
562,3.570117,2.419529,18.346133,0.995325,0.762658,0.000000,0
563,-3.658507,0.762488,17.325008,0.996729,0.767792,0.000000,0
564,5.031219,-6.862616,15.558997,0.951782,0.810593,0.000000,0
565,-5.575867,-6.645452,4.203988,-0.648741,0.829905,0.000000,0
566,-1.914465,-0.066005,18.252792,0.998390,0.745579,0.000000,0
567,-1.410638,-1.283673,8.034452,0.983059,0.761232,0.000000,0
568,-6.183042,-1.200952,17.551024,0.906832,0.709212,0.000000,0
569,7.885041,7.338217,9.692969,-0.730063,0.707003,0.000000,1
570,0.428890,2.974480,14.540042,0.999552,0.763235,0.000000,0
571,-0.710233,5.094814,9.047312,0.850835,0.696033,0.000000,0
572,1.916199,-7.990853,11.442999,-0.687633,0.794680,0.000000,0
573,2.155306,-0.967253,16.246567,0.999802,0.763170,0.000000,0
574,7.086922,1.952931,1.539315,0.751170,0.713222,0.000000,0
575,6.425879,-1.976640,16.746770,-0.652773,0.804432,0.000000,0
576,6.292647,-5.216620,3.728369,0.951927,0.736036,0.000000,0
577,7.437404,7.420222,8.728112,0.796240,0.688539,0.000000,0
578,4.815809,-1.229143,3.588666,0.927275,0.732086,0.000000,0
579,-0.181320,4.463338,16.386188,0.995262,0.781878,0.000000,0
580,2.056026,-6.418854,8.303589,0.780497,0.697786,0.000000,0
581,-4.443114,-2.576966,11.906033,-0.110182,0.755747,0.000000,0
582,-4.460452,7.604462,3.690877,0.996045,0.767856,0.000000,0
583,1.612134,-2.023554,8.386688,0.982205,0.720304,0.000000,0
584,-2.802642,3.044090,10.827565,0.999641,0.734480,0.000000,0
585,-3.445377,5.716706,5.954005,0.999362,0.828865,0.000000,0
586,6.283644,-4.041976,2.893308,-0.370683,0.728836,0.000000,0
587,3.683346,3.902727,13.656274,0.999245,0.764165,0.000000,0
588,6.273654,0.446050,4.391434,0.861196,0.733570,0.000000,0
589,-2.202187,-3.870281,0.292105,0.993821,0.786761,0.000000,0
590,3.158783,-4.921523,3.089864,0.084119,0.730902,0.000000,0
591,1.342211,-5.829876,0.045731,-0.999998,0.783386,0.000000,1
592,6.730626,-1.943056,13.335531,0.887838,0.677001,0.000000,0
593,-7.675035,-2.150336,7.143834,0.878235,0.721336,0.000000,0
594,0.924024,-7.287442,15.309162,-0.493743,0.676920,0.000000,0
595,-4.977582,-3.985604,17.947897,0.988991,0.717575,0.000000,0
596,1.234155,2.731044,5.940494,0.967945,0.767458,0.000000,0
597,1.611477,6.802644,10.934130,0.999890,0.731439,0.000000,0
598,1.251943,3.601317,17.975389,0.968146,0.730945,0.000000,0
599,-7.859112,-5.089415,16.815588,0.996479,0.753841,0.000000,0
600,-7.909826,2.939487,12.962853,0.968336,0.740098,0.000000,0
601,-0.634215,7.798888,9.402467,0.844676,0.692491,0.000000,0
602,4.194274,4.838502,4.043754,0.107403,0.734902,0.000000,0
603,-4.007036,2.681520,10.951404,0.999619,0.749242,0.000000,0
604,-1.679177,4.546508,7.350924,0.999959,0.734260,0.000000,0
605,-4.435281,-4.970744,9.008008,-0.019090,0.755635,0.000000,0
606,-6.306972,5.726359,7.230089,0.953080,0.750317,0.000000,0
607,-1.734550,-4.933949,3.643031,0.999930,0.791023,0.000000,0
608,-3.301462,-2.228918,15.786584,-0.165102,0.691863,0.000000,0
609,-4.105505,3.301493,14.217399,0.990415,0.707527,0.000000,0
610,-5.886255,5.973405,3.362092,-0.999932,0.814308,0.000000,1
611,1.342470,7.510906,3.238112,0.878013,0.736176,0.000000,0
612,5.143813,2.442079,14.591776,0.712955,0.752193,0.000000,0
613,-5.756447,-6.895583,13.091794,-0.389419,0.663437,0.000000,0
614,0.401598,3.804975,0.133760,-0.597919,0.697843,0.000000,0
615,5.032552,3.646941,0.202897,-0.733398,0.707095,0.000000,1
616,-2.410107,-4.820376,13.927412,0.894638,0.742642,0.000000,0
617,5.940878,3.515907,11.350856,0.988059,0.673697,0.000000,0
618,2.867927,1.785345,5.006259,0.804209,0.722539,0.000000,0
619,0.753273,-1.322925,15.165303,0.936361,0.762337,0.000000,0
620,6.775527,5.745847,17.503882,0.990568,0.744861,0.000000,0
621,5.744858,7.312735,18.529229,0.994522,0.736365,0.000000,0
622,-0.537405,5.186839,8.903919,0.810387,0.687567,0.000000,0
623,1.979354,2.802561,14.388540,0.999692,0.768877,0.000000,0
624,-0.281743,3.819173,0.967793,0.902829,0.758560,0.000000,0
625,3.087379,-6.468065,1.284706,0.392399,0.699832,0.000000,0
626,2.986793,-0.272717,2.996597,-0.953008,0.700713,0.000000,1
627,5.633497,4.986226,8.592315,0.921664,0.704523,0.000000,0
628,-1.720163,-1.765629,6.861242,0.997899,0.783188,0.000000,0
629,-0.828731,-3.874399,10.539796,-0.141406,0.794881,0.000000,0
630,-3.540290,5.397951,7.681785,0.999984,0.793683,0.000000,0
631,-0.413373,-4.095156,10.696067,-0.454058,0.791131,0.000000,0
632,-4.509275,3.828513,2.451510,-0.438313,0.707785,0.000000,0
633,-6.995139,5.387925,16.007447,0.995231,0.767890,0.000000,0
634,4.963022,-1.999802,4.406355,0.950638,0.741212,0.000000,0
635,7.196288,-7.266993,11.592641,0.971656,0.701394,0.000000,0
636,4.486973,6.159038,16.973687,0.997576,0.805300,0.000000,0
637,3.944926,-7.380253,11.853711,0.965246,0.712418,0.000000,0
638,6.590456,4.323334,15.744588,0.999609,0.815496,0.000000,0
639,0.179600,4.618376,3.011164,0.951611,0.751145,0.000000,0
640,-3.065807,-6.477062,10.031411,0.318459,0.736934,0.000000,0
641,-0.418686,-5.342312,10.092883,0.988795,0.739364,0.000000,0
642,7.242260,-6.423120,15.687561,0.805227,0.804038,0.000000,0
643,-2.905568,-6.002571,2.198594,-0.998891,0.822180,0.000000,1
644,-0.678327,5.550173,15.836789,0.668615,0.784894,0.000000,0
645,1.114576,2.144566,7.804584,0.994516,0.744171,0.000000,0
646,-7.499434,6.813107,4.927370,0.827461,0.742133,0.000000,0
647,7.998187,-4.342898,4.747154,0.992586,0.762474,0.000000,0
648,0.944149,-1.651646,13.521593,0.990099,0.782423,0.000000,0
649,7.840749,7.815688,16.689527,0.593149,0.818554,0.000000,0
650,-7.466664,5.695202,13.954032,0.765021,0.697578,0.000000,0
651,-2.010946,7.609715,6.041108,0.980088,0.818177,0.000000,0
652,-5.622819,0.820991,8.103011,0.976852,0.782327,0.000000,0
653,-0.152902,0.241184,5.247037,0.982597,0.762690,0.000000,0
654,0.309926,2.141676,13.839640,0.998411,0.758084,0.000000,0
655,-6.619753,-1.714164,3.858728,0.768584,0.805556,0.000000,0
656,6.193340,6.736407,5.444858,0.038358,0.726222,0.000000,0
657,-2.051185,0.514100,6.207861,0.999606,0.782289,0.000000,0
658,-4.749907,6.411354,6.127358,0.986185,0.838260,0.000000,0
659,-5.704721,4.094081,10.397235,-0.544720,0.765826,0.000000,0
660,6.676478,-1.887857,0.924784,0.395307,0.701078,0.000000,0
661,2.126716,2.221175,16.253730,0.997952,0.784042,0.000000,0
662,-7.678116,4.264038,4.234449,0.999874,0.815204,0.000000,0
663,-1.527348,-4.545870,14.921587,-0.006643,0.747038,0.000000,0
664,-6.492891,-7.730773,7.852897,-0.916774,0.746239,0.000000,1
665,5.538186,2.675994,17.810747,0.999325,0.756165,0.000000,0
666,-0.435233,4.690778,14.609059,0.999872,0.769056,0.000000,0
667,4.108499,5.254776,18.318847,0.949430,0.747807,0.000000,0
668,-6.560671,-7.901408,18.720125,0.945924,0.671861,0.000000,0
669,-5.146037,-5.503393,10.152482,-0.427265,0.740880,0.000000,0
670,-3.458920,-4.768721,18.155664,0.998870,0.737361,0.000000,0
671,2.471532,4.041684,1.750246,-0.889228,0.707864,0.000000,1
672,0.099512,-5.695950,5.044148,0.999945,0.814884,0.000000,0
673,-5.665789,-6.853189,7.333289,0.961999,0.764349,0.000000,0
674,-3.065357,0.443030,13.243401,0.995141,0.788954,0.000000,0
675,6.053801,6.439988,9.753092,0.819673,0.684621,0.000000,0
676,-7.480637,2.476416,11.127094,0.993771,0.697193,0.000000,0
677,-7.117292,1.884277,13.982558,0.300905,0.715201,0.000000,0
678,6.914415,-6.960644,13.564144,0.934480,0.773267,0.000000,0
679,-1.370686,-6.805579,11.481404,-0.474290,0.794650,0.000000,0
680,-0.773826,6.046949,0.425271,0.074017,0.692499,0.000000,0
681,4.012276,3.880812,0.843655,-0.638981,0.712990,0.000000,0
682,1.217313,0.622501,13.585317,0.995751,0.765126,0.000000,0
683,7.185004,-1.759441,12.268086,0.999923,0.792768,0.000000,0
684,3.596901,-1.536225,9.156953,0.999998,0.763467,0.000000,0
685,5.501132,-2.902441,11.107515,0.747795,0.754995,0.000000,0
686,-5.388379,-0.345151,17.086914,0.867082,0.743918,0.000000,0
687,5.190381,6.651139,7.765354,0.954956,0.702760,0.000000,0
688,1.302631,4.224511,16.802780,0.999997,0.789709,0.000000,0
689,3.514341,5.776171,1.523980,-0.951328,0.716944,0.000000,1
690,-0.130334,1.823268,18.429234,0.994903,0.727415,0.000000,0
691,5.786737,5.860121,17.929456,0.978360,0.744890,0.000000,0
692,-7.091999,-6.897155,14.788604,-0.646338,0.694164,0.000000,0
693,5.655214,-3.947836,7.199059,0.998785,0.824309,0.000000,0
694,-1.512371,2.270135,9.684521,0.934335,0.746069,0.000000,0
695,7.185146,3.649875,17.217674,-0.513280,0.833502,0.000000,0
696,-5.889816,2.278708,8.496893,0.995794,0.789291,0.000000,0
697,-2.314608,2.263116,3.796338,0.999494,0.772931,0.000000,0
698,0.576340,6.049575,14.060120,-0.451486,0.732115,0.000000,0
699,2.577270,-1.162802,13.445659,0.982743,0.718969,0.000000,0
700,2.220391,-6.597937,10.424417,0.987124,0.701580,0.000000,0
701,2.384929,5.143410,3.126070,0.576065,0.710736,0.000000,0
702,-3.650740,1.647905,11.620222,0.976200,0.703704,0.000000,0
703,-7.443798,5.275611,4.906352,0.949397,0.762527,0.000000,0
704,-7.840732,4.184484,7.768526,0.906967,0.800448,0.000000,0
705,-3.006392,3.699703,12.874428,0.999937,0.782633,0.000000,0
706,1.907955,-3.770961,14.242612,0.993889,0.762761,0.000000,0
707,-1.947475,-7.000445,13.069183,-0.994235,0.750696,0.000000,1
708,-7.372609,-4.147017,17.528647,0.980082,0.687150,0.000000,0
709,5.149516,-0.060700,4.383004,0.832378,0.742724,0.000000,0
710,-0.489438,-3.752677,4.418509,0.999887,0.781941,0.000000,0
711,-7.886962,0.014191,15.821421,0.564192,0.664295,0.000000,0
712,7.021290,3.159773,2.525257,-0.940413,0.715686,0.000000,1
713,-1.959241,-3.856980,13.227464,-0.052622,0.765407,0.000000,0
714,-7.249436,5.879545,9.978235,-0.910269,0.746300,0.000000,1
715,-5.458133,-7.158580,4.542353,-0.886114,0.825134,0.000000,1
716,0.505078,-1.935525,15.723111,0.988477,0.742064,0.000000,0
717,6.594197,-5.776922,1.420369,0.564192,0.709939,0.000000,0
718,-1.400893,-6.139690,4.952568,0.966448,0.812893,0.000000,0
719,-0.009313,6.688686,18.495038,0.988665,0.735397,0.000000,0
720,-2.563143,6.751854,5.813621,0.994746,0.821102,0.000000,0
721,6.951245,-3.832679,0.670618,0.522593,0.721039,0.000000,0
722,5.212638,3.833389,8.778602,0.765132,0.720173,0.000000,0
723,-7.493709,-6.680687,10.535367,-0.756243,0.726306,0.000000,1
724,0.218450,6.535310,13.654114,-0.948791,0.729645,0.000000,1
725,-5.932350,1.978988,11.664783,0.981153,0.726044,0.000000,0
726,1.655373,7.876270,17.096741,1.000000,0.796615,0.000000,0
727,-3.972208,4.144231,6.467405,0.999853,0.820702,0.000000,0
728,-3.460090,-4.814789,10.521868,0.150519,0.791525,0.000000,0
729,3.759415,-1.322027,11.140051,0.899580,0.735179,0.000000,0
730,4.496753,5.667926,18.807351,0.990259,0.755815,0.000000,0
731,3.230716,1.390074,5.445041,0.858705,0.732039,0.000000,0
732,-4.996418,-5.235506,7.747325,0.021144,0.764212,0.000000,0
733,-7.972754,-7.110969,8.092129,-0.447434,0.758485,0.000000,0
734,-4.187769,-3.866934,18.261041,0.992449,0.723993,0.000000,0
735,4.475953,7.972398,15.696449,-0.968752,0.806119,0.000000,1
736,-5.602987,5.793988,2.017162,-0.112224,0.705507,0.000000,0
737,-0.701696,-3.732548,8.556068,0.965141,0.776051,0.000000,0
738,-7.186672,4.179068,17.098151,0.108902,0.825692,0.000000,0
739,-4.482114,2.066218,11.361332,0.999493,0.736478,0.000000,0
740,7.530894,-2.159873,14.861705,-0.986815,0.694201,0.000000,1
741,-3.664960,-0.169810,11.539718,0.412057,0.739233,0.000000,0
742,-5.135842,-5.605095,17.247650,-0.641997,0.686609,0.000000,0
743,-5.266513,-4.907862,1.626940,0.760622,0.805738,0.000000,0
744,-1.075360,-6.096128,1.580005,-0.999994,0.815661,0.000000,1
745,1.591398,4.704719,5.335584,0.456102,0.729804,0.000000,0
746,4.530310,-1.655828,7.408810,0.999645,0.822282,0.000000,0
747,0.615881,3.721110,6.850892,0.913268,0.726378,0.000000,0
748,4.293979,-1.610977,15.229341,0.963708,0.732242,0.000000,0
749,-7.827358,-0.506724,3.307297,-1.000000,0.815825,0.000000,1
750,-4.407850,2.332034,13.033693,0.994685,0.747001,0.000000,0
751,1.994236,-6.897852,1.686387,-0.999994,0.837242,0.000000,1
752,3.284185,0.623732,5.623942,0.918872,0.721828,0.000000,0
753,0.244243,-6.413998,18.733083,0.919879,0.709283,0.000000,0
754,3.108367,6.520288,5.341847,0.010365,0.733301,0.000000,0
755,2.302624,2.667214,14.316315,0.999679,0.749429,0.000000,0
756,-3.739111,-1.266083,2.553341,-0.397098,0.812055,0.000000,0
757,-1.116259,6.152073,6.439784,0.984892,0.821453,0.000000,0
758,2.727039,3.530430,6.375017,0.776075,0.753657,0.000000,0
759,-0.789025,-2.396799,14.791090,0.658775,0.728431,0.000000,0
760,-2.006559,-2.174595,4.136149,0.999968,0.795625,0.000000,0
761,-0.033797,5.882447,4.913758,0.864279,0.744153,0.000000,0
762,-0.223576,-1.356988,13.247482,0.940252,0.751881,0.000000,0
763,-0.194135,-3.973516,10.372597,0.997939,0.759182,0.000000,0
764,-6.483004,-3.782156,15.002822,0.987669,0.729682,0.000000,0
765,-4.168683,6.240057,16.850864,0.997946,0.774371,0.000000,0
766,5.601213,-0.789700,17.177576,0.623234,0.772549,0.000000,0
767,-2.376655,-0.957302,14.622556,0.932130,0.755604,0.000000,0
768,-2.662594,-4.926891,0.684645,0.999788,0.756376,0.000000,0
769,-2.029025,-4.001166,14.765978,0.149185,0.727510,0.000000,0
770,1.692869,3.243417,0.034945,0.171015,0.728710,0.000000,0
771,-4.054357,-4.747787,18.011268,0.997637,0.727009,0.000000,0
772,-1.058830,6.169236,15.224238,0.999935,0.779748,0.000000,0
773,1.985463,5.444653,4.648039,0.241545,0.723649,0.000000,0
774,7.187487,-6.690977,6.019278,0.849386,0.774151,0.000000,0
775,5.716807,-1.263409,11.875476,0.999931,0.786839,0.000000,0
776,1.758063,5.371476,10.842950,0.998544,0.726580,0.000000,0
777,3.207189,-5.825803,15.337723,0.935832,0.703755,0.000000,0
778,1.666631,7.788060,18.000215,0.998653,0.736256,0.000000,0
779,-6.337643,2.258431,4.160936,0.999937,0.808603,0.000000,0
780,4.277691,-5.077626,13.800835,0.975737,0.757451,0.000000,0
781,4.145804,-0.424304,11.078929,0.894917,0.716838,0.000000,0
782,1.414693,-2.800155,0.923358,0.896772,0.754187,0.000000,0
783,-3.697433,-2.203865,8.610579,0.861821,0.747458,0.000000,0
784,-4.330103,2.631264,13.927337,0.988333,0.707485,0.000000,0
785,-5.911977,-6.960009,15.954744,-0.286078,0.689857,0.000000,0
786,-2.227083,2.446871,16.497201,0.998554,0.753547,0.000000,0
787,4.389496,-5.371028,13.452849,0.829404,0.673362,0.000000,0
788,-5.927826,7.925768,0.510010,-0.989769,0.760136,0.000000,1
