Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,-3.519448,-3.341482,0.066069,0.999993,0.801270,0.000000,0
395,5.008688,-0.305718,2.971508,0.995506,0.797047,0.000000,0
396,4.444216,-1.162011,10.325712,0.999328,0.795538,0.000000,0
397,1.968799,-2.843463,10.025942,0.999993,0.818992,0.000000,0
398,0.190113,-3.918785,7.583166,0.999496,0.786261,0.000000,0
399,-0.193027,7.463475,1.784666,0.996618,0.793749,0.000000,0
400,3.376078,0.740547,10.791155,0.999996,0.797593,0.000000,0
401,0.475572,-1.392243,17.197414,0.999291,0.801949,0.000000,0
402,-6.244325,6.091309,18.232186,0.993498,0.751480,0.000000,0
403,-7.889829,-7.217648,10.603245,0.980463,0.807067,0.000000,0
404,5.431628,1.284525,16.558823,-0.321836,0.846023,0.000000,0
405,6.018300,-7.791583,2.835063,0.999108,0.776493,0.000000,0
406,6.472535,5.934368,13.418644,0.999997,0.741887,0.000000,0
407,-1.252591,3.144005,17.988877,0.998531,0.781708,0.000000,0
408,-3.730831,3.817031,24.505498,0.999545,0.782443,0.000000,0
409,-6.025139,5.981444,19.167151,0.981450,0.848261,0.000000,0
410,0.632181,-0.876765,14.293930,0.999980,0.806729,0.000000,0
411,2.603536,-2.376977,10.039747,0.999990,0.813500,0.000000,0
412,-5.238439,7.091059,20.176908,0.538994,0.773380,0.000000,0
413,-6.959365,-2.000089,24.758803,0.857115,0.768078,0.000000,0
414,7.583980,6.424536,4.365414,0.670080,0.769804,0.000000,0
415,-6.359783,3.924015,15.458475,0.997331,0.777516,0.000000,0
416,-6.689169,-5.073536,17.383650,0.944280,0.762386,0.000000,0
417,7.883223,-4.810613,13.183802,0.985859,0.740420,0.000000,0
418,6.930147,-1.568890,18.007091,0.972142,0.842404,0.000000,0
419,-7.916231,-0.692176,16.727377,0.998802,0.769881,0.000000,0
420,-0.398546,6.292886,14.823560,1.000000,0.803167,0.000000,0
421,-4.524948,7.639374,22.977907,0.999989,0.802490,0.000000,0
422,0.181197,1.466607,20.557344,0.999979,0.813308,0.000000,0
423,4.777880,-3.931821,5.562507,0.999981,0.781443,0.000000,0
424,-4.708809,-2.566893,22.313552,0.998811,0.771222,0.000000,0
425,-4.496657,5.509626,24.465281,0.999069,0.805969,0.000000,0
426,-1.246785,-3.337860,9.403578,0.955998,0.828954,0.000000,0
427,-7.402813,1.482725,6.989442,0.999851,0.816986,0.000000,0
428,3.790486,-7.617060,22.204667,0.998843,0.788212,0.000000,0
429,1.176910,5.808793,16.364660,-0.317914,0.846774,0.000000,0
430,1.317902,5.678745,6.708881,0.921647,0.760810,0.000000,0
431,5.250269,-4.802005,13.771528,0.999700,0.798289,0.000000,0
432,-1.194658,4.324950,8.476946,0.448276,0.837216,0.000000,0
433,-0.291000,0.982824,5.887383,0.997983,0.822709,0.000000,0
434,-3.362825,-4.496407,9.682248,0.920205,0.840440,0.000000,0
435,-7.518273,-6.000726,5.623275,-1.000000,0.835794,0.000000,1
436,-3.427413,-0.816181,21.148391,0.998833,0.818905,0.000000,0
437,-0.112993,-1.894806,3.545503,0.999534,0.825329,0.000000,0
438,-4.952665,2.768427,12.097160,0.998849,0.777778,0.000000,0
439,1.907086,6.282407,19.437882,0.999932,0.826123,0.000000,0
440,5.456780,6.782945,24.179876,0.999760,0.799521,0.000000,0
441,1.014221,1.635342,22.218995,0.999412,0.819226,0.000000,0
442,4.716836,-6.943820,20.517551,0.996944,0.748932,0.000000,0
443,-3.922837,4.592090,8.713089,0.997039,0.769461,0.000000,0
444,-7.778809,-3.020408,7.176308,0.974765,0.800000,0.000000,0
445,-1.242430,4.631725,8.757372,0.999970,0.794887,0.000000,0
446,-6.611835,7.733658,9.756783,0.978599,0.788367,0.000000,0
447,-3.082379,5.722714,19.814778,0.997953,0.765060,0.000000,0
448,-7.232185,7.603366,11.089895,0.999992,0.750721,0.000000,0
449,2.588786,5.218606,7.040415,-0.538092,0.773255,0.000000,0
450,-5.727917,1.730044,5.970353,0.981562,0.855414,0.000000,0
451,-6.007752,-1.345812,0.384475,0.999989,0.807905,0.000000,0
452,0.320958,1.089195,12.850853,0.999961,0.798951,0.000000,0
453,-1.240695,1.895929,22.560462,0.999942,0.804706,0.000000,0
454,2.746073,0.811911,22.527992,0.998553,0.815170,0.000000,0
455,-7.139534,0.326359,7.477694,0.999748,0.813135,0.000000,0
456,-6.983826,-4.510795,0.196316,0.999998,0.805151,0.000000,0
457,-2.030638,-4.368459,8.091235,0.576732,0.799271,0.000000,0
458,-2.872876,2.386959,14.380898,0.987824,0.812683,0.000000,0
459,0.223565,-0.918367,9.370451,0.999681,0.812998,0.000000,0
460,-2.752775,-2.459386,2.767478,0.999996,0.810179,0.000000,0
461,-1.928373,-6.277694,16.947644,0.961445,0.773437,0.000000,0
462,-1.205198,7.132527,12.823620,1.000000,0.814943,0.000000,0
463,-4.721586,1.128145,13.894190,0.998472,0.815157,0.000000,0
464,-1.261033,-0.982824,3.514637,0.999949,0.830633,0.000000,0
465,-1.757765,-5.864245,20.204744,0.999266,0.833506,0.000000,0
466,-6.600483,0.413978,9.135230,0.984491,0.772749,0.000000,0
467,5.248842,6.076424,17.941923,0.995074,0.803945,0.000000,0
468,-4.407933,4.610345,15.602806,0.888026,0.824020,0.000000,0
469,3.529981,-5.289671,0.100782,0.993592,0.787701,0.000000,0
470,2.263582,1.522857,7.709237,0.981866,0.814292,0.000000,0
471,-2.138924,-4.334763,2.658502,0.999999,0.810008,0.000000,0
472,-5.686587,-4.158886,19.781165,0.985905,0.790669,0.000000,0
473,5.414241,6.576570,9.636043,0.996987,0.731863,0.000000,0
474,-3.884703,-7.201192,3.134510,0.999999,0.804572,0.000000,0
475,3.683747,0.216391,13.830812,0.999999,0.817342,0.000000,0
476,6.999310,-7.333542,20.488764,-0.982347,0.859765,0.000000,1
477,-0.630125,3.258003,8.537482,0.998671,0.795760,0.000000,0
478,-3.177511,-1.193131,20.495549,0.993247,0.786979,0.000000,0
479,2.164916,3.697908,21.241158,0.999961,0.815111,0.000000,0
480,5.934646,-6.340781,18.694350,0.994907,0.747841,0.000000,0
481,2.205252,2.341911,10.833230,0.999950,0.787929,0.000000,0
482,7.897735,-1.967253,15.894410,0.999906,0.804507,0.000000,0
483,4.945077,-2.727822,22.968620,0.995498,0.811741,0.000000,0
484,-3.185749,7.246537,24.941586,0.999489,0.771904,0.000000,0
485,-5.368466,-6.439256,0.076098,0.999845,0.787017,0.000000,0
486,4.058306,-4.596983,9.139756,-0.496848,0.839340,0.000000,0
487,-7.586581,-7.084669,11.885792,0.999714,0.799838,0.000000,0
488,6.585724,-1.000706,7.152054,-1.000000,0.831275,0.000000,1
489,7.149584,1.773750,1.963653,0.996888,0.802507,0.000000,0
490,6.305907,-1.854940,10.501325,0.994244,0.767540,0.000000,0
491,-7.553409,0.607612,8.836031,0.917088,0.755288,0.000000,0
492,-0.919933,-0.178607,4.061095,0.999931,0.819080,0.000000,0
493,0.081701,-5.920029,17.926646,0.999143,0.837002,0.000000,0
494,-4.961286,5.645445,19.877401,0.999637,0.768235,0.000000,0
495,0.171851,2.658785,13.120583,0.999989,0.805161,0.000000,0
496,4.704329,0.818478,12.283046,1.000000,0.803922,0.000000,0
497,-3.314393,5.675913,19.382881,0.956899,0.846259,0.000000,0
498,-1.880873,-2.632865,7.374167,0.999832,0.839703,0.000000,0
499,6.026008,-6.943419,17.604464,0.981918,0.849922,0.000000,0
500,-2.913687,-7.406515,13.348792,0.999665,0.814059,0.000000,0
501,0.144839,5.132139,18.006744,0.999947,0.785663,0.000000,0
502,7.489555,-1.745447,24.311505,0.999613,0.786311,0.000000,0
503,4.505914,-5.709845,24.913334,0.999326,0.816867,0.000000,0
504,2.690466,-3.667604,3.532489,0.224299,0.843444,0.000000,0
505,-0.400453,-1.766843,14.605249,0.999694,0.807249,0.000000,0
506,6.983271,5.202718,23.643998,0.999483,0.813980,0.000000,0
507,6.541171,4.607360,23.540294,0.999320,0.795362,0.000000,0
508,-2.071543,5.901520,12.908651,1.000000,0.816303,0.000000,0
509,7.762173,3.167178,5.756110,-0.391216,0.777031,0.000000,0
510,-1.002345,-6.686390,9.143453,-0.128770,0.832401,0.000000,0
511,4.585092,6.819096,9.867283,0.978301,0.745213,0.000000,0
512,2.437169,-3.739800,19.839321,-0.269235,0.840238,0.000000,0
513,-1.709115,-6.838422,10.888744,-0.102380,0.835142,0.000000,0
514,0.783993,2.339418,24.735889,0.999815,0.816047,0.000000,0
515,2.737526,-3.095806,21.955106,0.999955,0.796845,0.000000,0
516,3.526229,5.339167,0.615395,0.989221,0.792989,0.000000,0
517,-3.450099,-3.979532,6.346772,-0.515055,0.824981,0.000000,0
518,5.540340,-1.988112,16.231788,0.998524,0.805905,0.000000,0
519,1.391756,-2.831881,16.052016,0.998841,0.789853,0.000000,0
520,6.109467,-3.301570,24.470030,0.999810,0.790145,0.000000,0
521,3.597474,-6.947054,23.880964,0.398579,0.756041,0.000000,0
522,3.929376,3.948897,3.352411,0.989328,0.805146,0.000000,0
523,-6.709980,1.920892,10.362053,0.989302,0.826928,0.000000,0
524,-5.904171,-6.937179,0.026258,0.999859,0.785195,0.000000,0
525,6.335842,0.637314,1.415734,0.998810,0.814601,0.000000,0
526,-7.026297,-1.773042,18.201530,0.708359,0.772143,0.000000,0
527,-7.784411,-6.444697,18.872514,0.999671,0.792304,0.000000,0
528,-7.955277,-6.130462,23.795923,0.966883,0.753397,0.000000,0
529,3.450925,5.797901,10.676658,0.993012,0.742014,0.000000,0
530,-2.313430,-3.157013,17.893318,0.997477,0.810119,0.000000,0
531,-5.884149,-7.101886,4.367573,-0.903340,0.841913,0.000000,0
532,5.149547,0.479293,2.944106,0.993628,0.789252,0.000000,0
533,-6.093964,0.795296,18.934396,0.999218,0.841690,0.000000,0
534,-5.426002,-1.650293,18.744421,0.999308,0.825576,0.000000,0
535,5.124217,7.189388,15.529039,0.866487,0.859952,0.000000,0
536,7.342117,-2.505778,9.678564,0.998684,0.790064,0.000000,0
537,-5.445987,-6.993264,0.113175,0.999671,0.781433,0.000000,0
538,4.208913,-0.226049,11.589060,0.999997,0.817791,0.000000,0
539,4.621927,5.047853,1.393000,0.997901,0.791377,0.000000,0
540,0.250291,-7.970327,19.964139,0.983317,0.847835,0.000000,0
541,-4.101788,3.819280,5.463843,-0.919841,0.838115,0.000000,0
542,-3.650850,-4.454362,12.310700,0.999966,0.824122,0.000000,0
543,6.255732,-5.383713,0.289592,-0.279190,0.795303,0.000000,0
544,-4.464833,-7.464341,20.223705,0.994931,0.809560,0.000000,0
545,5.370762,-6.718981,12.743851,-0.285735,0.761341,0.000000,0
546,-5.743765,0.534083,13.804287,0.996435,0.805007,0.000000,0
547,-0.090387,-6.760263,23.428218,0.998299,0.775590,0.000000,0
548,6.033530,-7.888962,18.736271,0.927191,0.755479,0.000000,0
549,6.635854,7.502100,24.525246,0.999663,0.799297,0.000000,0
550,5.599575,6.942587,22.454242,0.999073,0.802793,0.000000,0
551,-5.546553,6.761267,7.045343,0.999988,0.789256,0.000000,0
552,6.733977,6.702641,12.162252,0.999998,0.752251,0.000000,0
553,2.338908,-4.228552,9.758965,0.999997,0.820709,0.000000,0
554,-2.591926,6.235053,19.437063,0.967751,0.842361,0.000000,0
555,-1.760498,-6.284746,18.340658,0.999202,0.829937,0.000000,0
556,2.553393,-3.215453,18.521959,0.968916,0.775804,0.000000,0
557,4.838367,5.315177,14.562536,0.999532,0.815686,0.000000,0
558,-0.782013,-7.740519,12.055547,0.999984,0.788443,0.000000,0
559,5.893546,4.352447,11.489307,0.990368,0.736724,0.000000,0
560,-1.249657,0.992151,12.136117,0.999924,0.821072,0.000000,0
561,1.705093,5.137803,16.327475,-0.248086,0.849822,0.000000,0
562,4.463024,5.579458,14.121842,0.973125,0.812478,0.000000,0
563,-7.374747,-4.364309,21.779585,0.849551,0.771242,0.000000,0
564,1.461450,-7.564513,8.017282,0.982198,0.770957,0.000000,0
565,0.525677,-2.725392,7.538997,0.998685,0.799091,0.000000,0
566,-7.297809,7.628183,15.794119,0.932129,0.821760,0.000000,0
567,6.470992,4.506731,19.994006,0.999563,0.809000,0.000000,0
568,-5.972532,-3.533685,4.214795,0.999852,0.838832,0.000000,0
569,-1.976119,0.185824,12.727766,0.999961,0.827599,0.000000,0
570,2.037512,3.395825,11.494792,0.999448,0.771540,0.000000,0
571,6.279927,5.356336,21.441615,0.747823,0.790355,0.000000,0
572,-6.654384,-5.982769,21.251592,0.995697,0.788135,0.000000,0
573,6.926996,3.231992,14.305979,0.999999,0.809699,0.000000,0
574,6.241223,5.266583,19.280123,0.994683,0.800957,0.000000,0
575,7.156684,-5.156260,12.866430,0.952977,0.750924,0.000000,0
576,-4.292157,-6.520998,5.889545,-0.999249,0.827645,0.000000,1
577,1.846788,-1.351591,21.757194,0.999945,0.809077,0.000000,0
578,3.069925,-1.897225,20.835766,0.999966,0.779533,0.000000,0
579,5.839623,-4.551674,9.469111,-0.999996,0.841524,0.000000,1
580,-2.113786,3.368336,1.325868,0.991143,0.805659,0.000000,0
581,-7.595147,-1.780235,11.439847,0.999949,0.811902,0.000000,0
582,-4.360080,-3.460964,15.101607,0.999206,0.770370,0.000000,0
583,4.876176,-3.662850,10.665521,0.999461,0.801605,0.000000,0
584,-4.465487,0.788375,18.987976,0.998780,0.837986,0.000000,0
585,5.998592,-5.300822,18.216414,0.975887,0.853927,0.000000,0
586,-6.217138,7.821779,14.505627,0.997584,0.773587,0.000000,0
587,-2.647850,6.208538,19.565642,0.996659,0.771313,0.000000,0
588,4.656723,4.948422,1.746779,0.971420,0.793587,0.000000,0
589,3.364000,-0.412356,6.731810,-0.138519,0.820445,0.000000,0
590,7.867249,0.833100,9.227091,-0.999999,0.871287,0.000000,1
591,-2.875700,-3.173699,5.087297,0.999966,0.839737,0.000000,0
592,2.770757,-5.939977,17.165040,0.999925,0.806122,0.000000,0
593,-7.410205,-7.743959,1.236901,0.999970,0.780074,0.000000,0
594,-0.454182,-3.146809,24.184595,0.998196,0.795848,0.000000,0
595,-1.619509,-7.086260,10.840751,-0.031043,0.833216,0.000000,0
596,1.078640,6.788312,16.646345,0.999468,0.826671,0.000000,0
597,-0.811722,-6.958051,12.780424,0.998964,0.798678,0.000000,0
598,7.787722,6.669524,21.786258,0.998019,0.805693,0.000000,0
599,-5.782696,-2.352997,0.064543,0.999998,0.804383,0.000000,0
600,6.526082,0.606473,4.694343,0.066146,0.773946,0.000000,0
601,-1.889922,-7.337001,2.708832,0.999997,0.800563,0.000000,0
602,-4.522209,-3.178946,11.968472,0.999732,0.828498,0.000000,0
603,3.746717,7.205404,18.017665,0.999845,0.789951,0.000000,0
604,7.018013,-3.720338,5.851109,0.999973,0.794480,0.000000,0
605,3.588683,2.199973,21.973772,0.999750,0.831894,0.000000,0
606,-5.685865,-7.271901,0.051432,0.999683,0.781301,0.000000,0
607,3.161583,-1.569501,11.363274,0.999990,0.811500,0.000000,0
608,6.423444,-5.552216,14.034217,0.999182,0.775668,0.000000,0
609,-5.036988,6.171356,10.759668,0.999933,0.794155,0.000000,0
610,-2.047425,0.565025,18.288344,0.981947,0.790603,0.000000,0
611,-1.600912,-1.569671,22.469019,0.999874,0.791575,0.000000,0
612,-2.683769,6.683659,21.609178,0.995899,0.801578,0.000000,0
613,5.239700,-1.841290,21.175314,0.993127,0.775946,0.000000,0
614,6.549190,-6.284529,11.351495,0.977742,0.798535,0.000000,0
615,4.784396,5.623157,6.665385,-0.906159,0.793907,0.000000,0
616,1.660663,3.545648,11.211623,0.998938,0.762336,0.000000,0
617,-1.570293,-7.178699,11.261773,0.010215,0.834473,0.000000,0
618,4.410438,-7.296155,23.462255,0.991808,0.757052,0.000000,0
619,-6.196842,5.125962,1.538782,0.999164,0.778877,0.000000,0
620,-7.365503,-3.671332,11.649327,0.999413,0.814641,0.000000,0
621,0.061225,3.764911,9.164294,0.996378,0.804134,0.000000,0
622,-7.639329,1.019817,24.203949,0.999687,0.792962,0.000000,0
623,-5.140845,-0.712890,10.275917,0.618764,0.833814,0.000000,0
624,4.342914,-5.908768,12.275775,0.999998,0.786194,0.000000,0
625,1.841484,3.357446,1.103252,0.996506,0.805490,0.000000,0
626,-7.635063,6.666627,20.152846,0.517161,0.764005,0.000000,0
627,-6.235488,-6.282103,2.626521,0.999996,0.806976,0.000000,0
628,-1.334388,-3.046310,4.422916,0.999849,0.831208,0.000000,0
629,-0.162194,7.860885,22.992549,0.999877,0.830976,0.000000,0
630,3.702637,1.840863,23.303848,0.997549,0.824937,0.000000,0
631,-0.409635,-5.033760,4.277198,0.442662,0.839965,0.000000,0
632,-5.649530,0.024247,9.938102,0.844925,0.852591,0.000000,0
633,2.623522,3.049943,19.834825,0.994370,0.809225,0.000000,0
634,-0.725575,-2.364240,1.927601,0.999684,0.817933,0.000000,0
635,-6.801713,-7.631096,7.115982,-1.000000,0.835718,0.000000,1
636,7.550821,2.454621,11.189386,0.945227,0.753900,0.000000,0
637,6.689948,-1.981878,2.789681,0.998275,0.790509,0.000000,0
638,-5.210245,-2.894511,20.970714,0.998914,0.823873,0.000000,0
639,-0.390701,-4.555714,10.006947,0.999484,0.831980,0.000000,0
640,5.374603,1.137656,20.375250,0.999996,0.830289,0.000000,0
641,2.694666,2.076159,4.218316,0.896506,0.792532,0.000000,0
642,4.401730,3.865065,17.249933,0.943810,0.840276,0.000000,0
643,-7.551349,4.909513,0.266880,0.999962,0.815514,0.000000,0
644,7.268819,3.815601,8.038377,0.765882,0.795820,0.000000,0
645,4.094630,6.367380,16.201026,0.722861,0.856502,0.000000,0
646,6.480004,-6.315402,14.168095,0.998745,0.771609,0.000000,0
647,7.204516,-4.625725,22.762853,0.996073,0.781117,0.000000,0
648,0.146130,6.587422,14.128547,-0.992435,0.838092,0.000000,1
649,1.541545,-4.819630,16.318135,0.995324,0.771760,0.000000,0
650,-6.338175,-4.346009,10.851635,0.996606,0.824606,0.000000,0
651,-2.167136,5.042047,14.505305,0.999990,0.793082,0.000000,0
652,-3.228046,4.836095,22.440603,0.995514,0.802248,0.000000,0
653,-5.477773,6.060940,21.922029,0.992128,0.795143,0.000000,0
654,-4.403217,-1.173851,24.975649,0.982508,0.779438,0.000000,0
655,1.950355,6.634532,8.659285,0.929574,0.784448,0.000000,0
656,-0.940221,5.734396,12.904464,1.000000,0.816361,0.000000,0
657,5.566536,2.297719,22.178163,0.999909,0.832866,0.000000,0
658,-4.599455,-1.135763,18.054869,0.919929,0.787098,0.000000,0
659,3.515861,2.266440,12.149880,0.999997,0.802011,0.000000,0
660,2.359651,0.384869,3.091855,0.998955,0.809407,0.000000,0
661,-2.570513,-4.624533,13.915941,0.998313,0.778664,0.000000,0
662,-2.075118,6.359034,4.474889,0.964105,0.807025,0.000000,0
663,-6.436424,0.507557,9.319723,0.992416,0.764734,0.000000,0
664,1.010013,5.027115,16.059442,-0.438090,0.848455,0.000000,0
665,-5.151855,-1.369456,22.033666,0.999287,0.790372,0.000000,0
666,-3.113368,7.724865,9.540508,0.807292,0.765056,0.000000,0
667,7.853144,5.035561,10.325835,0.570891,0.712364,0.000000,0
668,3.138287,-2.862846,3.714395,0.964160,0.829007,0.000000,0
669,-6.152387,6.793548,23.603044,0.999740,0.804958,0.000000,0
670,3.039362,2.267943,4.622069,0.679729,0.779309,0.000000,0
671,1.332022,6.106075,17.164787,0.999356,0.824347,0.000000,0
672,-4.736676,-0.223685,5.873643,0.999912,0.847962,0.000000,0
673,6.256576,3.859678,0.889964,0.998044,0.804352,0.000000,0
674,1.445790,3.746773,16.341110,0.675788,0.836987,0.000000,0
675,2.806535,6.113464,3.228235,0.986485,0.799426,0.000000,0
676,5.661103,-3.890988,15.696016,0.998884,0.810536,0.000000,0
677,3.217266,-2.237708,15.491316,0.359198,0.827119,0.000000,0
678,-2.359087,-5.675006,0.850487,0.999998,0.802768,0.000000,0
679,0.781429,-0.246134,1.989410,0.999794,0.806886,0.000000,0
680,2.637600,4.160189,24.857463,0.999570,0.821675,0.000000,0
681,3.943038,2.939575,5.687037,-0.720175,0.789916,0.000000,0
682,-2.312032,-3.964739,18.753870,0.989054,0.785121,0.000000,0
683,4.337072,-6.924605,21.909772,0.999630,0.782916,0.000000,0
684,2.529735,-3.251714,6.704208,0.890164,0.833385,0.000000,0
685,5.265866,4.466060,1.084368,0.998755,0.802913,0.000000,0
686,-3.156665,-0.420565,9.366208,0.986432,0.799109,0.000000,0
687,5.397396,6.442489,6.631192,-0.896526,0.793436,0.000000,0
688,-4.034931,-4.008087,4.776714,0.999976,0.840689,0.000000,0
689,6.296386,-7.115223,2.353127,-0.999998,0.820993,0.000000,1
690,7.115091,-1.448851,8.223071,0.999531,0.750277,0.000000,0
691,-2.895463,-4.480690,21.738534,0.998341,0.784697,0.000000,0
692,3.262106,-1.566243,2.898488,0.998438,0.794118,0.000000,0
693,6.355557,7.273170,13.155399,0.999996,0.752765,0.000000,0
694,3.771649,-0.048582,17.239702,-0.167526,0.844697,0.000000,0
695,6.183264,-5.016688,18.356262,0.961561,0.855838,0.000000,0
696,-7.995994,-5.445514,20.500819,0.995619,0.796409,0.000000,0
697,2.086182,-3.376945,10.754850,0.999931,0.820722,0.000000,0
698,1.229406,-4.456183,20.376075,0.821662,0.842885,0.000000,0
699,-6.044933,-7.958335,24.510921,0.965484,0.755768,0.000000,0
700,-0.087955,6.185971,24.751793,0.999655,0.796078,0.000000,0
701,-4.227539,-1.003067,16.262956,0.950873,0.785718,0.000000,0
702,-2.707031,0.484483,12.823447,0.999990,0.823489,0.000000,0
703,-4.027391,-4.035670,4.906627,0.999976,0.840390,0.000000,0
704,2.830918,-7.455106,19.923823,0.083207,0.849850,0.000000,0
705,-2.509607,-2.433298,13.751174,0.999483,0.795274,0.000000,0
706,-2.016737,-3.388749,5.752784,0.998508,0.831304,0.000000,0
707,0.291975,3.787364,7.044783,0.990939,0.771739,0.000000,0
708,-7.081331,6.715522,13.914384,0.809332,0.828472,0.000000,0
709,-0.818425,7.162225,6.216471,-1.000000,0.830677,0.000000,1
710,4.017541,1.656235,8.920953,0.969959,0.837729,0.000000,0
711,-7.449693,5.633188,16.022077,0.993216,0.816703,0.000000,0
712,-2.585316,2.265961,7.161647,0.999990,0.795085,0.000000,0
713,-0.953624,-5.632608,16.346898,0.998990,0.760859,0.000000,0
714,2.075986,6.827447,13.884713,-0.998746,0.825144,0.000000,1
715,-0.285648,-0.433099,17.576576,0.999802,0.813943,0.000000,0
716,1.209875,4.716839,4.007565,0.415024,0.772812,0.000000,0
717,-6.902347,6.796968,1.421099,-0.906668,0.804934,0.000000,0
718,-1.377072,6.080192,18.346759,0.999953,0.785262,0.000000,0
719,-7.041226,4.793922,21.659721,0.993121,0.764437,0.000000,0
720,2.711569,4.876127,7.629477,0.440002,0.824659,0.000000,0
721,-5.567185,-6.775824,6.487326,-0.999985,0.837051,0.000000,1
722,3.878713,-3.616877,3.217766,0.999221,0.793526,0.000000,0
723,-0.210040,-2.097667,5.475024,0.999953,0.825444,0.000000,0
724,1.170865,1.205841,15.236275,0.999907,0.814766,0.000000,0
725,4.492195,-3.519385,11.282354,0.999637,0.812503,0.000000,0
726,0.831965,7.152522,8.994128,0.999088,0.765274,0.000000,0
727,-2.289640,-5.938750,19.925886,0.999195,0.829985,0.000000,0
728,-7.800077,-5.690251,11.179302,0.996842,0.822642,0.000000,0
729,-2.830499,-5.032019,19.360821,0.980184,0.775901,0.000000,0
730,-2.382314,-4.306063,13.877716,0.998745,0.777137,0.000000,0
731,2.129202,1.553555,18.345555,0.999751,0.820961,0.000000,0
732,1.426464,-5.880675,9.850411,0.999995,0.795603,0.000000,0
733,-2.817183,6.365171,24.640592,0.999621,0.785948,0.000000,0
734,3.532469,2.692934,3.755301,0.800273,0.787825,0.000000,0
735,-7.585297,1.539628,5.597212,0.277986,0.843119,0.000000,0
736,2.731203,1.493481,12.255317,0.999999,0.793735,0.000000,0
737,-5.267279,-5.436675,17.841679,0.999455,0.802578,0.000000,0
738,7.931759,2.124154,14.294975,0.999999,0.811345,0.000000,0
739,-5.943802,-6.251644,18.874637,0.999091,0.793377,0.000000,0
740,-6.889005,2.736990,13.075995,0.999994,0.773357,0.000000,0
741,2.507599,-6.996004,17.458740,0.999729,0.793522,0.000000,0
742,2.587671,3.414479,20.796395,0.999776,0.808724,0.000000,0
743,5.731816,2.675953,17.419814,0.323704,0.849826,0.000000,0
744,-3.163494,4.523745,18.489622,0.995598,0.772840,0.000000,0
745,7.226661,2.350603,23.017808,0.989992,0.799832,0.000000,0
746,-3.044590,5.497155,3.085728,-0.258702,0.804119,0.000000,0
747,0.915462,-3.129824,23.908670,0.999104,0.790349,0.000000,0
748,3.586996,-1.286723,24.520640,0.998696,0.820672,0.000000,0
749,1.818192,-5.359155,24.666756,0.999318,0.807970,0.000000,0
750,-2.333478,5.834007,6.585686,0.999826,0.762928,0.000000,0
751,-1.495957,1.056537,23.111489,0.999944,0.797859,0.000000,0
752,-0.342955,4.014880,12.728886,0.999997,0.812970,0.000000,0
753,-4.786414,-4.580942,1.872748,0.999999,0.808415,0.000000,0
754,-6.890660,-5.071707,3.837012,0.998735,0.827920,0.000000,0
755,2.790177,-3.424812,4.289777,0.734335,0.831190,0.000000,0
756,4.941113,0.857180,9.897248,0.999928,0.770843,0.000000,0
757,-6.448333,4.782186,4.666347,-1.000000,0.863245,0.000000,1
758,-4.718305,-7.868148,4.370513,-0.999815,0.862941,0.000000,1
759,7.648053,0.319345,18.202153,0.995049,0.827669,0.000000,0
760,0.097973,0.184690,22.778765,0.999867,0.822537,0.000000,0
761,3.600249,1.475342,21.115082,0.903569,0.790422,0.000000,0
762,-3.346890,-3.069970,22.571754,0.998836,0.772748,0.000000,0
763,-1.226332,-4.043397,1.347475,0.999991,0.812217,0.000000,0
764,-2.344133,0.287226,8.743176,0.998451,0.809996,0.000000,0
765,-1.076300,-0.864455,15.663549,0.997932,0.803636,0.000000,0
766,-4.158271,-2.928538,7.628728,-0.881234,0.817758,0.000000,0
767,6.805630,-5.570801,21.128380,0.866802,0.777795,0.000000,0
768,0.482892,-5.967365,23.752514,0.833662,0.770843,0.000000,0
769,7.518585,-0.203126,23.674213,0.999510,0.793795,0.000000,0
770,-5.772689,4.981355,6.089508,-1.000000,0.851794,0.000000,1
771,3.365832,-2.275553,8.790648,0.995916,0.835178,0.000000,0
772,5.367599,4.960416,4.308389,0.647703,0.757245,0.000000,0
773,-7.942278,-3.690261,6.694253,0.925570,0.811874,0.000000,0
774,-3.745386,-3.131561,9.080489,-0.497198,0.803288,0.000000,0
775,-1.927792,-2.220453,3.052452,0.999995,0.810566,0.000000,0
776,-6.062422,5.588193,8.470208,-0.999607,0.843055,0.000000,1
777,3.818815,1.274358,3.750192,0.977846,0.798741,0.000000,0
778,-5.395812,0.075321,18.442640,0.909568,0.775072,0.000000,0
779,-1.953646,-6.775301,2.849756,0.999998,0.798728,0.000000,0
780,-4.199934,-6.256893,12.892805,0.999673,0.816350,0.000000,0
781,-6.845892,0.954768,10.080813,0.843256,0.831790,0.000000,0
782,-3.334270,-6.603153,8.742426,-0.978707,0.820168,0.000000,1
783,-2.279052,-3.922228,22.902755,0.998625,0.766695,0.000000,0
784,-5.289532,6.987833,8.978523,-0.562948,0.747673,0.000000,0
785,-0.376118,6.917172,10.853852,0.998264,0.765650,0.000000,0
786,-5.939773,-5.841296,4.986983,0.981647,0.844513,0.000000,0
787,-2.543788,5.717864,7.161874,0.999894,0.766065,0.000000,0
788,-5.193628,-7.190078,21.866629,0.997404,0.762848,0.000000,0
789,3.720742,-1.326002,23.649460,0.999845,0.804696,0.000000,0
