Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
393,-7.112717,3.170637,6.787379,0.993169,0.762300,0.000000,0
394,4.574823,3.149750,4.837084,0.286276,0.710286,0.000000,0
395,4.875612,-7.474876,0.569865,0.395129,0.714275,0.000000,0
396,-6.028734,-6.212536,18.718600,0.977885,0.694083,0.000000,0
397,0.880796,-4.620750,2.201548,-0.999698,0.815019,0.000000,1
398,2.524568,2.076204,12.798051,0.989740,0.724068,0.000000,0
399,-5.730731,0.477520,17.091030,0.876643,0.738362,0.000000,0
400,3.282241,6.346387,2.161701,-0.951038,0.711586,0.000000,1
401,-6.204337,-1.296156,1.094284,-0.997218,0.789494,0.000000,1
402,0.090118,-6.827887,9.879947,0.964270,0.740125,0.000000,0
403,0.670894,5.308733,15.189273,0.999943,0.786524,0.000000,0
404,0.561266,4.364633,12.497171,0.919014,0.710240,0.000000,0
405,7.833541,-1.952383,5.988512,0.999986,0.740226,0.000000,0
406,-4.312601,-4.479750,16.162831,-0.435168,0.692568,0.000000,0
407,7.696175,3.580678,17.348112,-0.875438,0.809667,0.000000,1
408,-3.419941,-5.793576,6.428038,0.999717,0.733298,0.000000,0
409,-5.510152,6.634649,16.472754,-0.327066,0.785730,0.000000,0
410,5.529241,7.890138,0.111184,-0.798049,0.703048,0.000000,1
411,-3.991863,-6.168209,5.661103,0.999325,0.739649,0.000000,0
412,4.602687,5.100808,10.499049,0.996315,0.670496,0.000000,0
413,1.010606,4.435809,14.374291,0.977033,0.753800,0.000000,0
414,-7.377234,7.577309,16.283459,-0.939455,0.769353,0.000000,1
415,0.669540,7.368996,4.969369,0.908055,0.720651,0.000000,0
416,3.664012,0.544414,2.925994,-0.940380,0.699346,0.000000,1
417,2.530968,7.582576,5.677957,0.319453,0.778566,0.000000,0
418,-3.631482,1.958507,3.861082,0.999979,0.776406,0.000000,0
419,1.332995,-1.900517,4.700882,0.999753,0.776609,0.000000,0
420,-0.841830,5.912970,2.198415,-0.825755,0.702074,0.000000,1
421,4.473498,-2.280020,5.840351,0.999985,0.733263,0.000000,0
422,6.186414,-6.703884,3.130621,0.174261,0.727501,0.000000,0
423,-6.544092,0.762180,9.840643,-0.672815,0.782187,0.000000,0
424,4.512131,4.476611,17.493768,0.970258,0.802776,0.000000,0
425,2.321789,5.045443,10.982172,0.995432,0.745414,0.000000,0
426,7.211865,-0.357762,2.179973,0.948855,0.759966,0.000000,0
427,-1.064823,-5.671365,17.046916,0.194383,0.638029,0.000000,0
428,-0.183181,1.925025,0.023023,0.802580,0.748825,0.000000,0
429,-0.089987,-4.090916,13.361160,0.331833,0.739715,0.000000,0
430,-6.173839,-0.719430,8.737174,0.765714,0.699640,0.000000,0
431,4.357108,-1.197899,10.774222,0.910315,0.727804,0.000000,0
432,-1.400476,-6.210480,2.325351,-0.999993,0.821278,0.000000,1
433,0.449160,3.073890,17.413832,0.999966,0.788387,0.000000,0
434,0.566264,-4.247844,0.941164,0.983169,0.741858,0.000000,0
435,0.505733,5.577673,7.301475,0.982500,0.718541,0.000000,0
436,7.038435,-2.230948,5.123748,0.943742,0.748787,0.000000,0
437,-7.277566,4.962488,5.073309,0.972976,0.749448,0.000000,0
438,-4.672596,-5.278246,10.121088,0.951488,0.753219,0.000000,0
439,1.268485,-3.826945,16.164811,0.998491,0.770779,0.000000,0
440,1.566503,2.324360,3.172303,0.824628,0.722054,0.000000,0
441,-5.930738,-5.234452,13.887393,-0.596904,0.696758,0.000000,0
442,6.767632,0.523077,5.774636,0.995061,0.729511,0.000000,0
443,7.115785,-1.394939,18.642139,0.970306,0.744472,0.000000,0
444,0.329388,-1.617351,7.182353,0.999529,0.794118,0.000000,0
445,-2.057086,-0.097696,7.146488,0.998794,0.733916,0.000000,0
446,-3.237441,-3.433554,14.297419,0.911830,0.742433,0.000000,0
447,1.213806,-2.710446,2.669840,0.414310,0.749922,0.000000,0
448,4.278419,6.418238,2.071859,-0.948728,0.715756,0.000000,1
449,-3.260106,-5.368111,4.214066,0.997367,0.812643,0.000000,0
450,-1.949686,-7.343372,4.782109,-0.254737,0.814779,0.000000,0
451,-0.895040,-6.619408,11.798349,0.826446,0.717897,0.000000,0
452,-6.178604,2.031901,0.294151,0.887375,0.717061,0.000000,0
453,-0.712053,1.428073,8.781169,0.969779,0.725530,0.000000,0
454,6.705564,4.430799,6.880070,0.379113,0.746967,0.000000,0
455,1.958630,-5.698546,5.204098,0.999978,0.801042,0.000000,0
456,-6.333194,7.601126,12.457026,0.836925,0.686398,0.000000,0
457,7.833679,-0.436880,7.373998,0.839883,0.801634,0.000000,0
458,-7.551136,-7.313722,3.728415,-0.999351,0.837528,0.000000,1
459,4.503759,-5.124434,7.873036,0.957042,0.708678,0.000000,0
460,3.003005,-2.749241,14.934658,0.995800,0.733041,0.000000,0
461,6.124629,0.452303,0.056618,0.466755,0.722345,0.000000,0
462,2.733528,-2.966269,6.453204,0.999907,0.716833,0.000000,0
463,5.759589,4.217747,3.209339,-0.958171,0.709048,0.000000,1
464,3.540806,0.634440,8.836288,0.999185,0.746482,0.000000,0
465,-2.287051,2.311479,13.964468,0.996454,0.737457,0.000000,0
466,-7.316781,-7.931554,8.689817,-0.561929,0.758687,0.000000,0
467,3.213530,3.086160,5.513519,0.685333,0.743447,0.000000,0
468,1.283773,3.456796,7.220224,0.781869,0.734506,0.000000,0
469,-3.130020,-2.091656,7.140117,0.999153,0.762634,0.000000,0
470,1.682685,-0.976074,11.305863,0.961431,0.770159,0.000000,0
471,-6.665163,5.620214,13.631095,0.814605,0.701233,0.000000,0
472,6.819855,7.352278,2.970375,-0.942390,0.742014,0.000000,1
473,-4.524025,7.327699,5.710130,0.911963,0.836610,0.000000,0
474,5.211200,-4.718393,17.023875,-0.430062,0.784700,0.000000,0
475,-3.458923,4.497066,8.044098,0.999993,0.774681,0.000000,0
476,-3.357742,-6.592690,14.608476,-0.797634,0.676329,0.000000,1
477,1.723631,0.696882,16.327048,0.999576,0.774188,0.000000,0
478,-7.725695,-4.720190,3.233955,-0.999990,0.814159,0.000000,1
479,5.584396,-7.690945,3.464377,0.190944,0.731557,0.000000,0
480,2.037268,0.456603,0.363756,0.955035,0.745584,0.000000,0
481,-2.498940,-0.955668,10.385281,0.829143,0.770511,0.000000,0
482,6.263581,-2.399285,1.179596,0.452739,0.711052,0.000000,0
483,1.671746,-5.872162,15.639508,0.974759,0.771637,0.000000,0
484,-2.299070,1.446250,6.529017,0.999546,0.720124,0.000000,0
485,3.003188,0.548353,15.875085,0.999966,0.783047,0.000000,0
486,6.168292,-6.428389,12.258819,0.969153,0.724967,0.000000,0
487,0.772233,7.356698,9.358253,0.923402,0.698411,0.000000,0
488,-2.953004,2.460798,5.520491,0.999970,0.812856,0.000000,0
489,5.817598,-0.877869,11.289812,0.965960,0.736402,0.000000,0
490,2.003388,-0.915550,0.655177,0.630404,0.733183,0.000000,0
491,2.212001,-3.024580,12.183381,0.999624,0.790930,0.000000,0
492,2.143757,-3.283567,15.761113,0.998253,0.763454,0.000000,0
493,-0.874548,-0.453037,14.012325,0.951059,0.760075,0.000000,0
494,4.489389,5.141111,14.976338,0.998807,0.771078,0.000000,0
495,-2.262689,-0.594181,10.298109,0.836311,0.756303,0.000000,0
496,4.717472,1.045827,6.240025,0.856278,0.729951,0.000000,0
497,-1.072412,-7.003851,11.327811,-0.493083,0.804737,0.000000,0
498,-6.161337,-1.308690,7.462530,0.939966,0.715606,0.000000,0
499,-6.584987,7.147904,14.242384,0.663912,0.701922,0.000000,0
500,4.055621,7.959560,14.490999,-0.745045,0.746779,0.000000,1
501,-1.875075,-2.223701,10.760326,0.840038,0.772215,0.000000,0
502,4.451257,-5.725723,13.629869,0.982441,0.747243,0.000000,0
503,-6.710288,-0.144809,18.997755,0.858175,0.788607,0.000000,0
504,2.676763,-7.282128,3.723218,0.999963,0.763572,0.000000,0
505,-6.758001,7.302693,4.473107,0.999870,0.781495,0.000000,0
506,0.285019,6.554852,1.885627,-0.925878,0.707202,0.000000,1
507,0.651369,-1.102603,9.330606,0.999577,0.766733,0.000000,0
508,1.201066,-1.541086,14.312835,0.994377,0.783064,0.000000,0
509,3.756469,2.219391,16.727177,0.974752,0.783340,0.000000,0
510,-5.220041,5.771929,17.836253,0.996441,0.728105,0.000000,0
511,3.889384,1.582820,13.632348,0.999989,0.768174,0.000000,0
512,4.167611,1.305228,14.915241,0.989021,0.760525,0.000000,0
513,0.878237,-6.548421,10.403725,0.980741,0.718229,0.000000,0
514,-5.399861,7.413239,9.687102,0.976333,0.741691,0.000000,0
515,3.405808,-5.846288,17.708878,-0.941607,0.810653,0.000000,1
516,-6.841744,7.025373,15.717306,-0.453252,0.781187,0.000000,0
517,3.570336,-0.550786,5.364237,0.964682,0.748605,0.000000,0
518,-7.106202,-7.905533,14.829176,-0.883666,0.692964,0.000000,1
519,-1.373507,-6.233138,3.650663,0.999941,0.806948,0.000000,0
520,5.809555,-5.723820,17.653374,-0.949908,0.791770,0.000000,1
521,7.237327,-7.484943,17.579349,-0.998163,0.783168,0.000000,1
522,1.833390,6.028084,10.369338,0.995810,0.673156,0.000000,0
523,-7.670674,1.519443,12.602253,0.936473,0.698559,0.000000,0
524,-6.738626,0.708322,8.493338,0.860515,0.791176,0.000000,0
525,-4.134088,-1.205902,18.351440,0.998794,0.719608,0.000000,0
526,-0.338396,5.187681,16.351352,0.922014,0.793903,0.000000,0
527,-7.216404,-6.687033,5.573287,0.934804,0.781061,0.000000,0
528,6.479233,-7.312534,15.092251,0.872666,0.701845,0.000000,0
529,5.426102,6.557481,10.073802,0.967620,0.646473,0.000000,0
530,-1.156868,-7.592955,15.113052,-0.111420,0.688438,0.000000,0
531,-1.879231,2.799134,0.390741,-0.228413,0.730488,0.000000,0
532,4.122388,7.910642,8.928903,0.945183,0.721529,0.000000,0
533,-6.400945,5.243631,10.063365,-0.836663,0.762852,0.000000,1
534,-1.807139,-7.259211,2.804646,0.977059,0.791843,0.000000,0
535,-5.342408,-2.879324,4.388264,0.991046,0.811680,0.000000,0
536,7.292030,6.702637,12.577422,0.923176,0.737031,0.000000,0
537,-6.024909,7.931373,16.439699,-0.979186,0.789142,0.000000,1
538,3.584837,-4.222674,0.597580,0.431702,0.725058,0.000000,0
539,-0.872465,4.243155,14.370012,0.986523,0.738602,0.000000,0
540,2.064157,3.261860,8.050764,0.965652,0.736529,0.000000,0
541,7.412209,4.732585,9.056364,0.953443,0.716574,0.000000,0
542,1.619709,-4.314133,1.731050,-0.993456,0.807730,0.000000,1
543,7.712620,2.309157,10.646303,0.993318,0.672458,0.000000,0
544,-3.871145,4.617857,6.917209,0.999989,0.735850,0.000000,0
545,0.488638,-2.441644,1.512217,0.905283,0.794541,0.000000,0
546,-4.897199,-7.795624,14.999018,-0.674819,0.673652,0.000000,0
547,-3.988813,3.990392,16.129481,0.979621,0.773529,0.000000,0
548,4.191508,2.699425,0.218591,0.045306,0.725368,0.000000,0
549,-4.684554,6.665712,0.096216,0.491679,0.722549,0.000000,0
550,-3.362008,-0.424189,2.362599,0.994775,0.784773,0.000000,0
551,-1.076845,-5.308302,10.070937,0.975902,0.739579,0.000000,0
552,-4.301926,-1.147544,9.921809,-0.203914,0.782568,0.000000,0
553,-5.503966,6.149131,6.690967,0.987107,0.759409,0.000000,0
554,2.871656,0.595260,5.241337,0.915675,0.731858,0.000000,0
555,-7.790409,7.011681,18.471757,0.984700,0.746146,0.000000,0
556,-7.226892,1.818732,1.562494,0.956567,0.761597,0.000000,0
557,-4.247189,-5.596985,11.460507,0.445107,0.772760,0.000000,0
558,-7.555481,-7.412994,1.395354,0.997500,0.787332,0.000000,0
559,7.195556,4.316199,10.542815,0.976655,0.656729,0.000000,0
560,4.559342,5.517170,9.312947,0.609210,0.729085,0.000000,0
561,-2.213401,-0.273696,6.295686,0.999189,0.799020,0.000000,0
562,-3.205166,1.565781,5.181371,0.998516,0.767476,0.000000,0
563,-5.149383,-4.032956,15.214252,0.637538,0.716172,0.000000,0
564,-3.201380,-7.688813,12.652842,-0.994043,0.754990,0.000000,1
565,6.153788,-0.536692,14.703491,-0.848638,0.734054,0.000000,1
566,5.756806,4.715061,18.323780,0.987834,0.752502,0.000000,0
567,1.708223,0.430115,11.203349,0.989702,0.739961,0.000000,0
568,7.243833,5.247459,10.785619,0.956894,0.656283,0.000000,0
569,-3.994118,-1.682026,0.732621,0.930247,0.779552,0.000000,0
570,-7.145129,3.412331,16.558366,0.349018,0.822995,0.000000,0
571,-2.631280,3.675426,18.461834,0.997078,0.724739,0.000000,0
572,-1.730906,6.008001,13.716126,-0.188189,0.732574,0.000000,0
573,-0.920363,6.041500,14.059220,-0.696341,0.725970,0.000000,0
574,-7.773038,1.487972,2.189752,0.970912,0.744897,0.000000,0
575,-1.933480,-2.462199,16.948041,0.086489,0.698039,0.000000,0
576,-0.138807,-3.533852,1.708878,-0.763058,0.803424,0.000000,1
577,1.792321,7.110425,16.002210,0.375041,0.807388,0.000000,0
578,4.691865,-2.212236,1.518415,0.588950,0.790763,0.000000,0
579,5.795433,-1.997207,4.311046,0.967544,0.733918,0.000000,0
580,0.138226,-4.034789,3.484046,0.988454,0.779256,0.000000,0
581,6.949815,3.866743,10.962706,0.976985,0.664797,0.000000,0
582,-4.448723,0.547958,13.280061,0.989596,0.735333,0.000000,0
583,5.001009,-2.852535,6.749509,0.999838,0.815961,0.000000,0
584,1.744485,-3.466689,10.568731,0.346482,0.770294,0.000000,0
585,-7.404488,1.275525,15.970858,0.982391,0.701876,0.000000,0
586,0.021688,0.846806,8.383742,0.996644,0.768449,0.000000,0
587,4.394934,0.577295,3.289580,-0.939023,0.691311,0.000000,1
588,-7.867807,0.492877,14.126047,-0.837855,0.689353,0.000000,1
589,3.888133,-6.672550,17.130819,0.997503,0.755932,0.000000,0
590,-3.661954,-2.016271,13.392782,0.879393,0.777501,0.000000,0
591,-3.605130,0.131544,6.243512,0.996945,0.795558,0.000000,0
592,6.954795,7.130645,6.858718,0.533289,0.731907,0.000000,0
593,0.581865,6.491521,1.749053,-0.935083,0.713504,0.000000,1
594,0.882052,1.411733,11.880198,0.995060,0.736819,0.000000,0
595,5.174838,-4.079575,6.403641,0.999920,0.724687,0.000000,0
596,-1.969334,-5.520705,12.560443,-0.902914,0.748078,0.000000,1
597,-3.608526,-0.787435,2.687806,-0.607922,0.803689,0.000000,0
598,0.724054,7.194323,11.148605,0.999290,0.714728,0.000000,0
599,-0.871160,0.810675,17.996239,0.998040,0.745538,0.000000,0
600,-1.353242,-3.162787,14.165198,0.981007,0.754164,0.000000,0
601,-0.503622,3.041608,10.950850,0.999898,0.728064,0.000000,0
602,1.894386,1.331245,17.500051,0.991496,0.753221,0.000000,0
603,7.795509,-4.433394,11.961810,0.998924,0.736794,0.000000,0
604,1.470519,-4.154274,11.384442,-0.309270,0.761896,0.000000,0
605,0.000364,-7.272840,13.376012,-0.975087,0.730909,0.000000,1
606,0.776239,-2.026563,13.245848,0.848737,0.727993,0.000000,0
607,-0.691034,-5.540938,13.745981,0.985979,0.732267,0.000000,0
608,4.318020,-4.427987,5.500126,0.999959,0.729155,0.000000,0
609,-2.059535,6.287776,5.919277,0.996510,0.820768,0.000000,0
610,-0.871668,-3.385358,1.068299,0.999348,0.763231,0.000000,0
611,6.345277,-1.013859,13.775192,0.999940,0.772837,0.000000,0
612,-3.576712,-1.349872,3.353659,0.250442,0.804328,0.000000,0
613,-2.133762,-3.207123,12.730627,0.331319,0.769639,0.000000,0
614,-1.056930,-4.176919,8.599982,0.889811,0.776883,0.000000,0
615,-5.044481,-7.394281,13.296874,-0.340918,0.696431,0.000000,0
616,2.424865,3.531237,4.964779,0.505137,0.722631,0.000000,0
617,2.901072,-4.498370,16.956725,0.967440,0.739622,0.000000,0
618,6.490279,-1.933170,6.389267,0.999995,0.745002,0.000000,0
619,-2.351330,6.895087,4.753806,0.978680,0.737022,0.000000,0
620,1.005632,-0.600169,2.988641,0.915745,0.746845,0.000000,0
621,-7.054319,-1.990435,7.487164,0.922954,0.724540,0.000000,0
622,7.341360,-4.409515,9.183222,0.994940,0.800779,0.000000,0
623,-6.403542,3.913611,7.957099,0.996295,0.797250,0.000000,0
624,-7.607885,-5.103681,7.223563,0.988016,0.741679,0.000000,0
625,-1.394358,-3.872686,9.451333,0.859806,0.773333,0.000000,0
626,-2.211336,7.823285,16.958101,0.999811,0.796778,0.000000,0
627,7.053962,0.975747,9.567875,0.999489,0.745645,0.000000,0
628,7.940298,0.513014,0.879769,-0.304441,0.717724,0.000000,0
629,-4.229212,6.084706,9.794903,0.849829,0.731289,0.000000,0
630,-3.852786,5.849568,0.959749,-0.888853,0.758192,0.000000,1
631,-0.066217,-3.148278,12.513750,0.578705,0.741390,0.000000,0
632,-3.236714,-4.254698,17.973965,0.998999,0.749847,0.000000,0
633,6.773637,1.390521,5.233137,0.710918,0.742656,0.000000,0
634,2.638895,-4.414615,17.515758,0.349862,0.780050,0.000000,0
635,-5.123941,6.872103,0.571966,-0.993497,0.741084,0.000000,1
636,-5.790440,7.944513,5.971385,-0.554894,0.840484,0.000000,0
637,6.179663,7.087411,4.046823,0.202209,0.744769,0.000000,0
638,0.601236,1.451823,17.513716,0.977358,0.743708,0.000000,0
639,-3.955971,6.001708,8.434081,0.999941,0.786450,0.000000,0
640,-3.106292,-6.003852,0.155378,0.844316,0.785352,0.000000,0
641,5.231177,4.754395,8.076601,0.739104,0.721649,0.000000,0
642,-5.938729,4.228703,6.927297,0.999172,0.747765,0.000000,0
643,1.135254,0.918451,13.860693,0.998829,0.778234,0.000000,0
644,-3.171160,7.459034,6.363970,0.958101,0.818513,0.000000,0
645,-2.263553,5.416741,5.534041,0.999368,0.819440,0.000000,0
646,0.330477,-5.617111,14.054961,0.994243,0.727764,0.000000,0
647,-3.657460,6.455532,13.397365,0.999890,0.791731,0.000000,0
648,1.412643,-1.841094,7.336859,0.999864,0.796589,0.000000,0
649,2.468148,1.590874,14.284294,0.999912,0.754416,0.000000,0
650,3.476896,-5.326902,15.725203,0.988427,0.790859,0.000000,0
651,-7.929780,-6.213663,11.994161,-0.744372,0.699980,0.000000,1
652,-0.512260,7.497457,8.286452,0.981058,0.763922,0.000000,0
653,-3.539961,-1.858342,2.738147,0.684877,0.814418,0.000000,0
654,-6.198325,-1.279528,0.833025,-0.997290,0.789406,0.000000,1
655,-6.338160,2.304617,13.696310,0.868198,0.706967,0.000000,0
656,-2.953351,-3.227116,4.008945,0.999901,0.810221,0.000000,0
657,6.564619,-5.668045,16.985208,-0.208704,0.782707,0.000000,0
658,4.498072,-2.779851,18.022040,0.964979,0.780205,0.000000,0
659,-4.870556,1.268158,17.248812,0.994899,0.766503,0.000000,0
660,-6.253827,-6.525753,8.844923,-0.328662,0.756491,0.000000,0
661,-5.552871,-4.815209,5.134244,0.736653,0.822314,0.000000,0
662,-5.597514,-6.366789,12.142249,-0.458597,0.708854,0.000000,0
663,6.706346,-2.344802,12.899144,0.909858,0.677832,0.000000,0
664,5.325448,-0.388691,13.281001,0.839614,0.690002,0.000000,0
665,3.551977,6.616457,17.709334,0.989822,0.732479,0.000000,0
666,2.353416,1.942806,7.170806,0.861059,0.759750,0.000000,0
667,2.607796,-6.407868,12.930013,0.994510,0.677451,0.000000,0
668,2.396197,2.643928,0.325339,0.596010,0.731757,0.000000,0
669,-2.547151,-6.451730,12.954392,-0.964052,0.742524,0.000000,1
670,-0.129563,-0.489468,13.737107,0.980476,0.748556,0.000000,0
671,-1.826179,-7.068247,9.679161,0.701532,0.726452,0.000000,0
672,-2.391039,-2.954150,18.619142,0.994266,0.740813,0.000000,0
673,-7.263179,-2.229501,15.949418,-0.763621,0.628832,0.000000,1
674,-2.187427,3.219604,17.741889,0.995671,0.733231,0.000000,0
675,-3.909395,6.526035,7.537278,0.999939,0.793313,0.000000,0
676,4.290598,0.869689,3.599000,0.695714,0.725418,0.000000,0
677,5.809351,1.177311,4.923839,0.647766,0.744414,0.000000,0
678,5.421785,1.348490,11.905985,0.994000,0.764386,0.000000,0
679,-5.331518,-4.690599,8.018030,-0.186906,0.766442,0.000000,0
680,1.118740,-4.646503,3.996690,0.999908,0.769540,0.000000,0
681,5.189221,2.902294,15.918313,0.999866,0.799385,0.000000,0
682,7.146881,-4.172261,9.803538,0.999952,0.720725,0.000000,0
683,1.820396,-1.594607,17.376721,0.999279,0.737543,0.000000,0
684,-0.869533,5.771443,8.203425,0.999601,0.765513,0.000000,0
685,2.822431,3.727080,0.143679,-0.434044,0.721321,0.000000,0
686,-6.059059,6.430429,1.699070,0.032567,0.704993,0.000000,0
687,-5.225025,1.077087,13.440286,0.984167,0.748287,0.000000,0
688,1.453015,3.564138,8.061812,0.974744,0.749160,0.000000,0
689,-2.965044,-2.293811,0.517104,0.998607,0.781324,0.000000,0
690,2.909447,-5.698209,3.386761,0.107217,0.742814,0.000000,0
691,-4.605194,1.276822,14.272449,0.984967,0.719586,0.000000,0
692,5.648073,0.988459,12.940085,0.955335,0.713914,0.000000,0
693,-0.108284,0.404351,13.333985,0.993044,0.769172,0.000000,0
694,-7.419823,-7.655165,17.256879,0.732758,0.726061,0.000000,0
695,-4.459903,-2.116475,7.821651,0.388434,0.771747,0.000000,0
696,3.301841,-2.534002,8.321385,0.983338,0.680882,0.000000,0
697,2.106753,-3.843501,13.940805,0.994376,0.769456,0.000000,0
698,0.398214,-5.671270,0.542318,0.976680,0.749656,0.000000,0
699,6.120588,-1.727212,8.918261,0.999977,0.775338,0.000000,0
700,2.921462,-4.979216,15.937651,0.994172,0.794406,0.000000,0
701,-1.704557,-5.839562,15.055117,-0.320840,0.697872,0.000000,0
702,2.750994,-4.736318,18.096501,-0.421480,0.790103,0.000000,0
703,7.499734,-4.944932,18.647547,0.997192,0.759946,0.000000,0
704,-4.383778,-6.253635,14.695031,-0.743504,0.696970,0.000000,1
705,-7.595071,7.768823,9.852109,0.188112,0.763945,0.000000,0
706,2.792968,-3.536405,18.127940,0.948239,0.773751,0.000000,0
707,-1.786545,4.154315,18.810681,0.998043,0.793866,0.000000,0
708,2.391637,5.219708,8.912640,0.381778,0.723179,0.000000,0
709,-1.458064,-6.252331,6.216720,0.931512,0.708338,0.000000,0
710,6.650152,-1.693330,7.768800,0.995562,0.677050,0.000000,0
711,0.915293,-3.788626,18.782910,0.998754,0.714193,0.000000,0
712,6.585557,7.925792,17.655992,0.888382,0.730878,0.000000,0
713,-5.225943,-2.923601,4.892437,0.998921,0.811438,0.000000,0
714,-7.383993,1.966891,11.284698,0.978785,0.709608,0.000000,0
715,2.664072,-2.675075,2.602324,-0.761884,0.713214,0.000000,1
716,-6.069024,0.225461,5.489436,0.999980,0.784828,0.000000,0
717,1.067377,7.744191,18.587195,0.999070,0.743934,0.000000,0
718,-6.785817,-4.776942,13.348728,0.085924,0.690356,0.000000,0
719,-6.017554,-1.281508,12.972685,0.720425,0.720135,0.000000,0
720,-3.256564,-0.955471,16.078948,0.826709,0.655499,0.000000,0
721,-4.787743,1.148742,3.295006,-0.999852,0.810750,0.000000,1
722,-2.612392,3.050604,0.002983,0.052441,0.731335,0.000000,0
723,-1.303269,3.562532,16.984328,0.999749,0.797090,0.000000,0
724,2.107279,4.381758,13.595682,0.982760,0.753619,0.000000,0
725,1.695944,5.075247,2.839251,0.728573,0.721879,0.000000,0
726,7.923537,7.929615,3.992410,0.058668,0.729912,0.000000,0
727,-4.997547,-2.018068,10.042075,-0.327232,0.807482,0.000000,0
728,0.566606,-6.439535,17.557635,0.678972,0.768210,0.000000,0
729,5.928565,-4.619636,16.513568,-0.909306,0.784566,0.000000,1
730,-3.794368,4.047001,8.253676,0.999972,0.783996,0.000000,0
731,-2.696170,-2.937488,12.103998,0.600581,0.781456,0.000000,0
732,-2.640284,3.634936,16.046120,0.999392,0.759099,0.000000,0
733,-7.303082,6.433189,13.315158,0.968461,0.702049,0.000000,0
734,3.614059,-3.091455,4.895766,0.998838,0.777546,0.000000,0
735,3.469880,6.030824,2.567913,-0.243620,0.719817,0.000000,0
736,-5.674204,-2.607147,7.837659,-0.255538,0.779255,0.000000,0
737,-0.873854,-2.297215,2.573466,0.996504,0.780733,0.000000,0
738,-7.602008,-5.021839,10.771157,-0.766899,0.744109,0.000000,1
739,7.500062,-7.390059,8.736996,0.600933,0.806421,0.000000,0
740,-0.544669,0.648009,18.550051,0.998244,0.759159,0.000000,0
741,-6.575680,-2.455424,18.395415,0.980176,0.713506,0.000000,0
742,-7.967869,4.543504,15.908417,0.999550,0.757274,0.000000,0
743,-1.071225,-4.288112,4.901398,0.999922,0.811734,0.000000,0
744,3.912000,-5.508034,2.829079,-0.352853,0.723944,0.000000,0
745,6.258713,6.121135,4.506199,0.185093,0.732398,0.000000,0
746,-7.078342,1.647273,13.143927,0.942962,0.734737,0.000000,0
747,-6.123938,1.096640,0.496752,0.985535,0.724925,0.000000,0
748,-2.834297,0.218266,13.417720,0.992469,0.789117,0.000000,0
749,-7.228182,0.721077,17.180045,0.939483,0.801812,0.000000,0
750,-6.114495,7.390158,0.601483,-0.999057,0.765686,0.000000,1
751,3.950247,4.840833,15.651302,0.812915,0.800774,0.000000,0
752,-4.620987,-7.442835,2.563494,0.805978,0.795085,0.000000,0
753,7.287500,-2.800695,0.505556,0.546118,0.720022,0.000000,0
754,7.099521,-6.898406,14.062208,0.927882,0.771527,0.000000,0
755,5.741054,4.899611,4.174214,-0.273518,0.733971,0.000000,0
756,4.868820,3.084091,10.441162,0.991002,0.710850,0.000000,0
757,-1.936924,-1.977688,14.366778,0.743675,0.757089,0.000000,0
758,6.068050,-2.876807,16.066117,0.998329,0.777875,0.000000,0
759,-0.165494,-1.341409,11.968140,0.959938,0.767079,0.000000,0
760,-7.712890,6.168785,12.200755,-0.644935,0.672683,0.000000,0
761,-7.551434,-2.694725,10.348921,-0.401240,0.805969,0.000000,0
762,5.529997,7.926099,14.977540,0.999929,0.742426,0.000000,0
763,-2.707049,4.079154,13.845837,0.944946,0.743308,0.000000,0
764,-6.844693,2.406302,15.787423,0.996240,0.712568,0.000000,0
765,-3.198574,2.403839,11.963402,0.984065,0.709545,0.000000,0
766,2.435001,2.978787,16.916557,0.998903,0.801697,0.000000,0
767,1.048098,3.725773,17.223626,0.999994,0.791061,0.000000,0
768,6.652395,1.964717,17.538496,0.999669,0.738949,0.000000,0
769,-5.656008,3.731379,1.868176,-0.290061,0.721793,0.000000,0
770,4.967368,4.130043,14.138047,0.999457,0.782286,0.000000,0
771,2.694349,-5.539242,11.027606,-0.439262,0.769327,0.000000,0
772,-0.436199,2.213854,1.824031,-0.659712,0.714442,0.000000,0
773,2.234274,1.376617,18.641054,0.932628,0.760639,0.000000,0
774,7.866426,-3.382773,18.333278,-0.381287,0.766908,0.000000,0
775,-2.540122,1.735486,7.362116,0.999753,0.713405,0.000000,0
776,3.899392,1.893054,6.076217,0.678714,0.758639,0.000000,0
777,-3.055369,0.047922,8.421664,0.997745,0.775467,0.000000,0
778,-5.700337,4.179522,5.931431,0.880499,0.831825,0.000000,0
779,-4.442581,5.227754,0.435543,0.475115,0.725980,0.000000,0
780,7.476259,4.905324,12.116273,0.999966,0.750286,0.000000,0
781,-5.879389,0.120239,11.212710,0.988710,0.738524,0.000000,0
782,3.415215,5.304947,16.514519,0.999656,0.798919,0.000000,0
783,2.673677,-4.500294,18.805439,0.991713,0.730209,0.000000,0
784,4.707869,-0.269524,12.684287,0.786026,0.702308,0.000000,0
785,-1.241458,4.811674,12.720031,0.999923,0.782818,0.000000,0
786,-6.529997,-1.799893,11.587633,-0.989001,0.761206,0.000000,1
787,-2.837627,5.671887,1.551204,-0.732152,0.706106,0.000000,1
