Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,-4.350765,2.266046,21.813098,0.995673,0.777045,0.000000,0
395,6.915268,2.618508,15.846467,0.992903,0.825570,0.000000,0
396,6.624392,4.484029,8.365897,0.433705,0.798636,0.000000,0
397,5.498134,4.047672,1.253080,0.998665,0.809127,0.000000,0
398,3.153990,4.924191,5.460117,0.834698,0.772296,0.000000,0
399,-0.661909,2.095150,6.837770,0.999613,0.796966,0.000000,0
400,-6.452806,-0.060586,16.692966,0.998873,0.767466,0.000000,0
401,-1.229089,-5.985059,9.189268,-0.098206,0.832193,0.000000,0
402,3.812038,-5.752887,20.003634,-0.839764,0.845253,0.000000,1
403,-5.602741,-4.137142,7.792686,-0.981457,0.801517,0.000000,1
404,6.357800,0.883176,24.381418,0.999655,0.805423,0.000000,0
405,3.769895,6.596283,6.483069,-0.983924,0.808619,0.000000,1
406,3.054223,7.322769,8.764930,0.880098,0.788553,0.000000,0
407,4.128229,-2.277082,23.695390,0.999808,0.785794,0.000000,0
408,0.060287,-2.976406,1.939089,0.997858,0.814728,0.000000,0
409,7.706669,-0.782901,17.855982,0.913724,0.838863,0.000000,0
410,-2.233744,-0.716502,15.228905,0.999481,0.802647,0.000000,0
411,-7.954825,0.079214,5.488878,-0.999999,0.871162,0.000000,1
412,5.781765,5.696559,2.776287,0.980924,0.790711,0.000000,0
413,-4.287111,-3.200013,5.395547,0.999957,0.840595,0.000000,0
414,-4.858334,4.347608,4.296840,0.978983,0.808497,0.000000,0
415,-2.589794,-2.009597,22.351406,0.999607,0.786167,0.000000,0
416,1.898495,-7.804374,15.935742,0.998815,0.774829,0.000000,0
417,2.883672,-0.150402,3.668008,0.997769,0.812957,0.000000,0
418,-5.564746,1.632432,16.646128,0.994765,0.773694,0.000000,0
419,0.332700,3.262239,22.460471,0.998007,0.813851,0.000000,0
420,0.040915,-0.482011,5.163481,0.999895,0.814348,0.000000,0
421,-3.204129,2.224650,1.238314,0.979539,0.784574,0.000000,0
422,-2.019083,-7.145276,16.574083,0.877233,0.765043,0.000000,0
423,-3.973373,-4.369031,18.491263,0.999373,0.806857,0.000000,0
424,-4.479426,-6.064935,16.367246,0.974347,0.752554,0.000000,0
425,2.618912,-7.383292,19.120447,0.909703,0.758638,0.000000,0
426,5.393648,-3.290975,18.116946,0.963254,0.842117,0.000000,0
427,-6.750304,4.027631,17.853500,0.982771,0.739518,0.000000,0
428,0.638032,1.896846,9.658617,0.999988,0.806239,0.000000,0
429,-6.359489,-0.817477,10.899218,0.999964,0.806454,0.000000,0
430,4.338675,-5.061353,1.149793,0.999800,0.819687,0.000000,0
431,-3.111890,-5.349397,0.083335,0.999319,0.788532,0.000000,0
432,6.993475,-6.937474,17.969955,0.973620,0.846232,0.000000,0
433,7.847396,-4.200366,13.408633,0.968817,0.738498,0.000000,0
434,-2.881786,2.939522,4.791390,0.966649,0.829733,0.000000,0
435,1.451071,-2.867485,5.531057,0.999996,0.807491,0.000000,0
436,-0.458669,4.291072,10.574970,0.999919,0.786179,0.000000,0
437,-4.418907,-0.800560,2.564507,0.998444,0.813177,0.000000,0
438,2.610424,-4.390271,1.901239,-0.989994,0.827211,0.000000,1
439,5.046247,1.764402,8.068404,0.771970,0.802141,0.000000,0
440,-2.283079,-0.994454,20.798266,0.999830,0.809195,0.000000,0
441,7.907952,-0.753207,5.380325,0.856768,0.783569,0.000000,0
442,1.496121,-6.061460,9.800690,0.999995,0.798532,0.000000,0
443,0.986781,-5.920559,2.508831,0.999924,0.788805,0.000000,0
444,-6.516709,-3.143503,4.288844,0.999788,0.823009,0.000000,0
445,4.811716,-5.642989,22.673060,0.993846,0.787820,0.000000,0
446,-5.286674,-4.102845,18.541225,0.999757,0.794182,0.000000,0
447,1.083674,5.953405,1.343843,0.979398,0.791263,0.000000,0
448,-4.211038,-1.399766,7.806060,0.766504,0.814831,0.000000,0
449,0.126165,3.198524,18.668275,0.999872,0.819479,0.000000,0
450,-3.544725,-4.050604,4.328123,0.999967,0.841704,0.000000,0
451,7.003195,-7.074905,7.738359,-0.996911,0.741176,0.000000,1
452,4.770014,-0.083274,8.020789,0.999215,0.795913,0.000000,0
453,-0.021717,0.250637,1.384423,0.999853,0.815176,0.000000,0
454,-3.200420,-5.189629,4.459608,0.999324,0.835919,0.000000,0
455,1.703789,3.286688,20.744927,0.999974,0.819732,0.000000,0
456,2.008684,-2.519696,2.259438,0.728655,0.821557,0.000000,0
457,3.820239,-6.468674,2.056966,-1.000000,0.819377,0.000000,1
458,3.776532,1.271022,21.984841,0.999850,0.819685,0.000000,0
459,6.156708,5.210698,1.861512,0.981165,0.797477,0.000000,0
460,-0.877830,2.253991,3.846790,0.953812,0.809765,0.000000,0
461,7.276390,2.918949,23.468842,0.992097,0.801162,0.000000,0
462,-0.869251,-1.512744,8.207526,0.995592,0.807608,0.000000,0
463,7.364247,-4.673324,22.274196,0.999990,0.801722,0.000000,0
464,-6.598894,2.925443,17.768151,0.942904,0.763712,0.000000,0
465,-7.356196,-7.232907,20.365355,0.998279,0.781452,0.000000,0
466,6.474224,-6.242794,21.673858,0.999974,0.805850,0.000000,0
467,7.532435,-0.961105,24.588512,0.999759,0.820660,0.000000,0
468,-1.640607,-4.445488,19.458662,0.956847,0.782235,0.000000,0
469,6.372958,7.311578,12.385413,0.999995,0.757032,0.000000,0
470,-1.727541,1.463470,4.805968,0.997670,0.830806,0.000000,0
471,-5.917720,4.342224,1.079489,0.965650,0.798744,0.000000,0
472,-2.668941,1.728851,10.187168,0.999952,0.818344,0.000000,0
473,6.803759,7.414647,2.159865,0.983874,0.784049,0.000000,0
474,5.427657,-3.668239,12.221906,1.000000,0.820952,0.000000,0
475,-6.088836,-0.975103,22.099385,0.999131,0.780077,0.000000,0
476,0.288482,2.993276,22.106033,0.998445,0.816336,0.000000,0
477,3.899122,-3.231928,22.402480,0.999978,0.796225,0.000000,0
478,-0.256900,-1.309391,14.983132,0.999631,0.807608,0.000000,0
479,-6.069381,-1.542937,11.417859,0.999864,0.824593,0.000000,0
480,-6.180336,4.538802,12.949972,0.999999,0.796480,0.000000,0
481,-3.801613,4.411530,13.743119,-0.088217,0.831417,0.000000,0
482,-3.964560,-0.443912,20.061730,0.985575,0.771425,0.000000,0
483,3.392678,-7.879816,18.380052,0.987949,0.835809,0.000000,0
484,-6.030120,3.885263,17.469514,0.998642,0.781466,0.000000,0
485,-1.616407,3.945243,7.659267,0.905974,0.838245,0.000000,0
486,-4.479738,0.740252,20.276076,0.957709,0.745040,0.000000,0
487,2.185806,6.697363,19.393483,0.999972,0.828463,0.000000,0
488,5.607045,3.730821,18.983661,0.998781,0.803635,0.000000,0
489,-2.654317,3.659133,2.204330,0.998877,0.796501,0.000000,0
490,-3.089858,5.969876,11.444442,0.999888,0.784238,0.000000,0
491,-6.183516,2.796863,11.759414,0.999096,0.772394,0.000000,0
492,-6.593896,6.834083,1.274493,-0.932236,0.802425,0.000000,1
493,3.609250,0.035586,19.440264,0.999817,0.790074,0.000000,0
494,-7.018633,5.829109,11.811715,-0.389899,0.749946,0.000000,0
495,-6.186741,-7.619742,4.201614,-0.994126,0.848008,0.000000,1
496,0.544324,4.454031,5.103280,0.976577,0.808599,0.000000,0
497,0.717281,3.562347,18.480007,0.999768,0.794892,0.000000,0
498,0.211759,-6.975345,22.174872,0.999772,0.782807,0.000000,0
499,-6.575690,2.846384,10.142701,0.994660,0.834377,0.000000,0
500,3.226887,-5.114035,24.335856,0.971794,0.765098,0.000000,0
501,0.518839,-0.973206,5.271835,0.999776,0.815285,0.000000,0
502,2.674232,2.701661,8.798870,0.821643,0.819562,0.000000,0
503,-0.205463,3.519927,6.245406,-0.503749,0.817757,0.000000,0
504,-5.282216,5.142131,7.718648,-0.999373,0.851426,0.000000,1
505,-1.874591,-1.253764,1.706980,0.999990,0.807887,0.000000,0
506,-3.154789,-2.949482,23.352924,0.999181,0.777938,0.000000,0
507,5.930334,4.729449,14.550733,0.945289,0.806941,0.000000,0
508,5.426856,3.596347,4.919084,0.205255,0.766108,0.000000,0
509,3.748133,6.160357,0.895441,0.981051,0.785868,0.000000,0
510,5.762907,-1.359811,11.576957,1.000000,0.808660,0.000000,0
511,1.238200,-3.416833,1.255632,0.999850,0.817099,0.000000,0
512,6.255217,-1.481928,24.208825,0.999713,0.794467,0.000000,0
513,-4.255897,-0.895402,20.883120,0.998855,0.820866,0.000000,0
514,-1.054897,1.324723,12.679868,0.999960,0.818590,0.000000,0
515,-6.119053,-5.458215,13.019909,0.999920,0.797697,0.000000,0
516,7.012329,6.042395,23.880936,0.999541,0.808632,0.000000,0
517,0.804132,4.311041,1.519218,0.993511,0.794861,0.000000,0
518,-7.882750,4.200158,8.910398,0.790908,0.766637,0.000000,0
519,1.133791,-7.287121,12.438558,0.999990,0.781634,0.000000,0
520,-4.479591,-2.377902,20.069047,0.977748,0.783519,0.000000,0
521,2.778639,6.666469,10.439610,0.978318,0.751481,0.000000,0
522,7.843581,-7.101811,10.179540,0.999991,0.757448,0.000000,0
523,-5.596185,2.498468,8.742392,0.999120,0.767705,0.000000,0
524,-6.441486,2.647195,19.006691,0.993380,0.842565,0.000000,0
525,-7.643931,4.864119,7.246350,0.999970,0.813324,0.000000,0
526,0.243217,-2.981893,8.598194,0.997944,0.823384,0.000000,0
527,-2.268985,-0.026688,0.361933,0.999961,0.821402,0.000000,0
528,2.894007,-3.385487,10.058924,0.999994,0.819911,0.000000,0
529,-0.365820,-4.426979,5.207379,0.999952,0.832860,0.000000,0
530,1.738560,-1.978678,3.463706,0.999878,0.807680,0.000000,0
531,2.276658,-2.519220,7.764103,0.999914,0.787248,0.000000,0
532,-1.120977,5.755266,15.131674,1.000000,0.805042,0.000000,0
533,-5.341043,0.804769,2.703864,-0.860509,0.810138,0.000000,1
534,3.918116,4.305013,19.625335,0.974785,0.804767,0.000000,0
535,1.480971,4.045732,17.549760,0.999626,0.792085,0.000000,0
536,-7.985510,5.460314,23.708866,0.999575,0.798749,0.000000,0
537,1.215019,-4.750119,16.279416,0.997429,0.766827,0.000000,0
538,-1.779948,-5.579672,22.475738,0.998968,0.762582,0.000000,0
539,7.356419,-4.704592,14.841983,0.181810,0.831527,0.000000,0
540,1.698087,2.993838,9.248893,0.853840,0.816558,0.000000,0
541,-7.905979,-7.108561,11.651829,0.999655,0.788896,0.000000,0
542,0.679267,3.407135,2.637993,0.999019,0.816045,0.000000,0
543,1.627571,-0.298605,11.455674,0.999984,0.809407,0.000000,0
544,-7.031469,-3.185848,8.222894,-0.972021,0.819527,0.000000,1
545,-4.621153,-2.837924,0.958583,0.999580,0.791860,0.000000,0
546,-3.909377,-4.094532,14.512741,0.999559,0.788604,0.000000,0
547,6.527457,-6.164863,17.575185,0.965754,0.859774,0.000000,0
548,-1.812379,2.854573,4.553805,0.991636,0.823185,0.000000,0
549,5.023624,-2.793071,19.106119,0.998838,0.777208,0.000000,0
550,2.708683,7.419687,9.672440,0.880010,0.753477,0.000000,0
551,-3.193498,5.069527,6.861374,0.999942,0.779129,0.000000,0
552,-7.470303,-7.168194,11.610074,0.999737,0.798004,0.000000,0
553,6.997692,-5.982154,10.658664,0.983717,0.787710,0.000000,0
554,7.179354,-4.793813,23.641358,0.999935,0.780521,0.000000,0
555,2.115529,2.670340,16.542757,0.999804,0.827281,0.000000,0
556,-6.843793,1.631376,6.513480,0.999982,0.809967,0.000000,0
557,-1.275929,-6.253540,16.997708,0.968675,0.768387,0.000000,0
558,-7.940708,1.397519,20.623403,0.655023,0.846448,0.000000,0
559,-5.550248,-1.531483,24.307595,0.999872,0.806934,0.000000,0
560,6.545615,-0.206044,12.645418,0.994774,0.778028,0.000000,0
561,-2.203232,1.006264,8.987531,0.999338,0.806484,0.000000,0
562,-4.936724,7.871201,22.681342,0.999992,0.805123,0.000000,0
563,-2.244368,-7.816936,8.807563,-0.890617,0.833694,0.000000,1
564,4.940702,4.560139,9.998725,0.991224,0.733939,0.000000,0
565,-4.663503,2.284764,0.174708,0.999821,0.811785,0.000000,0
566,5.415870,-2.873996,5.757887,0.999914,0.770536,0.000000,0
567,7.305052,6.993046,5.853193,-0.976842,0.802466,0.000000,1
568,-2.609480,6.205642,18.794473,0.967821,0.842142,0.000000,0
569,-2.096336,6.144645,3.060373,0.862798,0.801613,0.000000,0
570,-2.331864,-7.410624,0.433507,0.999878,0.793434,0.000000,0
571,2.110970,-1.230774,0.373088,0.995886,0.798990,0.000000,0
572,-5.446407,3.919148,1.200052,0.984768,0.794987,0.000000,0
573,3.908761,3.129587,13.481093,0.999628,0.772737,0.000000,0
574,0.854067,-0.173712,23.176682,0.999830,0.811134,0.000000,0
575,4.554137,6.830925,11.427333,0.737233,0.727334,0.000000,0
576,-2.876000,5.177548,12.342431,0.968551,0.762273,0.000000,0
577,-5.634471,0.634881,10.787712,0.999990,0.813889,0.000000,0
578,4.181521,5.872238,7.507207,-0.896275,0.833936,0.000000,1
579,4.905054,-0.565761,0.322416,0.987687,0.786589,0.000000,0
580,-1.942583,3.034772,20.260224,0.999962,0.768543,0.000000,0
581,-0.518213,-0.047636,0.254893,0.999924,0.814546,0.000000,0
582,5.792985,-2.388826,21.283251,0.996273,0.776964,0.000000,0
583,6.119646,0.069449,1.948876,0.998504,0.808081,0.000000,0
584,2.293121,-0.213925,24.960117,0.999145,0.828076,0.000000,0
585,1.430907,-2.142932,19.372945,0.980039,0.789926,0.000000,0
586,4.210402,-2.743206,12.484698,1.000000,0.809060,0.000000,0
587,7.297358,-0.311825,12.564224,0.956606,0.760993,0.000000,0
588,-7.561965,4.917003,4.764408,-1.000000,0.862351,0.000000,1
589,5.271619,7.220497,6.276510,-0.984922,0.809916,0.000000,1
590,4.736099,-4.302465,6.863034,-0.999998,0.842984,0.000000,1
591,5.496448,3.303767,19.497280,0.999297,0.806996,0.000000,0
592,-0.671852,-2.636874,8.434693,0.975041,0.800913,0.000000,0
593,-1.593211,4.706319,11.510672,0.991230,0.767036,0.000000,0
594,-5.451218,1.223115,3.837961,0.999856,0.808493,0.000000,0
595,-0.857606,-1.611924,17.710950,0.999564,0.814916,0.000000,0
596,3.342804,-2.395284,15.412431,0.118549,0.823507,0.000000,0
597,-1.815647,3.424923,2.557060,0.919517,0.805535,0.000000,0
598,-6.639466,6.589002,17.732688,0.969698,0.753877,0.000000,0
599,-5.153414,3.488626,19.637056,0.997065,0.734651,0.000000,0
600,-0.298800,7.953212,1.769298,0.996464,0.799086,0.000000,0
601,-2.685067,1.719929,24.130030,0.998979,0.817841,0.000000,0
602,2.363567,-7.246564,0.545546,0.999961,0.807158,0.000000,0
603,7.954661,-7.616703,22.753491,0.995018,0.765619,0.000000,0
604,4.050549,-5.528527,15.926315,0.998416,0.787101,0.000000,0
605,-5.443639,-2.883879,9.789522,-0.248622,0.844439,0.000000,0
606,6.356556,7.569352,18.993409,0.999322,0.820482,0.000000,0
607,7.598234,2.954571,4.763410,-0.019779,0.777717,0.000000,0
608,7.092808,2.601682,19.689783,0.999997,0.827790,0.000000,0
609,-4.676945,4.398843,22.188795,0.994610,0.787336,0.000000,0
610,-7.030956,3.676561,10.334639,0.989841,0.823025,0.000000,0
611,-5.520086,-5.238460,9.055491,-0.946186,0.792203,0.000000,1
612,0.390476,4.675058,0.147844,0.998582,0.810946,0.000000,0
613,0.402335,-3.910020,18.703835,0.944721,0.778148,0.000000,0
614,-1.026806,6.990344,21.594877,0.995059,0.811788,0.000000,0
615,5.542060,4.175140,4.990306,0.521216,0.774275,0.000000,0
616,3.633591,-4.315267,17.474502,0.981566,0.819479,0.000000,0
617,-4.291009,-6.691525,12.311288,0.999981,0.795495,0.000000,0
618,-1.595920,5.093158,10.017576,0.999802,0.787755,0.000000,0
619,5.237990,-3.091996,15.571205,0.995584,0.802301,0.000000,0
620,3.885605,-1.901820,8.370301,0.999944,0.778517,0.000000,0
621,-2.089971,0.909476,23.538420,0.999431,0.819764,0.000000,0
622,-5.577781,-0.188875,9.826773,0.775921,0.859433,0.000000,0
623,6.958979,-1.212332,8.558649,-1.000000,0.850760,0.000000,1
624,0.804769,2.717731,0.238332,0.999174,0.807777,0.000000,0
625,6.273329,-2.467310,5.958682,0.999859,0.771926,0.000000,0
626,3.060853,3.571875,1.987851,0.994101,0.803231,0.000000,0
627,-7.227623,5.223971,18.938445,0.986846,0.842333,0.000000,0
628,1.841689,3.799628,0.897827,0.995305,0.806015,0.000000,0
629,-0.751085,3.845944,12.852310,0.999998,0.807651,0.000000,0
630,-5.260986,1.032476,10.368087,0.952461,0.827278,0.000000,0
631,0.426568,-0.308281,23.254203,0.999862,0.810159,0.000000,0
632,3.949231,-7.582375,11.719611,0.999999,0.784064,0.000000,0
633,5.409159,3.969160,2.541961,0.982799,0.789697,0.000000,0
634,-3.084140,7.667744,1.517904,0.998221,0.780755,0.000000,0
635,0.743648,-5.079045,20.115790,0.966433,0.838026,0.000000,0
636,3.550947,-5.269032,17.919925,0.990368,0.846752,0.000000,0
637,2.018138,6.313178,9.729848,0.998840,0.753481,0.000000,0
638,5.101528,-1.131356,4.001235,0.890453,0.810757,0.000000,0
639,5.036207,4.921832,1.908546,0.973433,0.792009,0.000000,0
640,7.825749,-4.309740,8.006443,0.968442,0.750258,0.000000,0
641,-1.413259,-6.731234,19.265648,0.844269,0.775236,0.000000,0
642,7.231072,-0.075523,16.200662,0.999732,0.819479,0.000000,0
643,-0.092623,2.456405,16.225882,0.999094,0.822994,0.000000,0
644,-1.756303,-7.141391,21.582928,0.998622,0.772906,0.000000,0
645,-1.804444,-1.614760,11.236922,0.976022,0.829902,0.000000,0
646,-1.623699,0.790764,10.652020,0.999776,0.821285,0.000000,0
647,-7.101225,4.238902,8.154453,-0.600530,0.849345,0.000000,0
648,0.589701,-5.051918,9.040933,0.975376,0.842529,0.000000,0
649,-1.523254,5.041622,11.794658,0.985865,0.763634,0.000000,0
650,-0.377466,-4.374877,23.805748,0.990672,0.799020,0.000000,0
651,-5.375775,2.827042,13.345109,0.999990,0.799076,0.000000,0
652,4.347898,6.897643,20.303212,0.387247,0.773518,0.000000,0
653,4.733752,5.970740,14.195783,0.937192,0.807862,0.000000,0
654,-6.411459,1.381454,4.863967,-0.999997,0.861495,0.000000,1
655,6.594122,-6.268111,11.780389,0.999999,0.778455,0.000000,0
656,1.852685,3.536846,14.819050,0.999997,0.804455,0.000000,0
657,-5.870256,0.918549,1.227021,0.996388,0.796009,0.000000,0
658,5.456793,-1.862915,8.670122,-0.999998,0.837200,0.000000,1
659,-3.374983,7.924815,8.745401,0.990459,0.734141,0.000000,0
660,-5.425928,-7.818219,12.572057,0.999804,0.801872,0.000000,0
661,5.990186,3.072896,12.800528,0.999825,0.755325,0.000000,0
662,5.882129,1.666369,24.228683,0.999599,0.810501,0.000000,0
663,7.158500,0.726499,5.935679,0.984942,0.759562,0.000000,0
664,4.484033,-2.562399,14.346189,0.999981,0.800000,0.000000,0
665,-7.926193,-2.566661,1.944184,0.999998,0.792137,0.000000,0
666,-2.523718,-7.531885,6.199326,0.984223,0.811970,0.000000,0
667,-0.931267,3.066368,2.970072,0.987391,0.811581,0.000000,0
668,-0.909516,-3.701399,1.355041,0.999987,0.810860,0.000000,0
669,-0.096631,-4.608514,23.311274,0.997607,0.778006,0.000000,0
670,-7.205835,-7.282759,11.747199,0.999770,0.790588,0.000000,0
671,-4.989191,1.897753,23.534938,0.999117,0.813651,0.000000,0
672,6.786681,3.489084,23.342301,0.995532,0.805470,0.000000,0
673,-3.561017,3.603429,18.425864,0.994058,0.752709,0.000000,0
674,6.509137,-0.488307,6.824746,-0.999996,0.819763,0.000000,1
675,5.544428,7.381001,24.491308,0.999774,0.811174,0.000000,0
676,-4.896373,7.013012,16.589537,0.999511,0.806392,0.000000,0
677,-3.864694,7.833520,1.965397,0.998313,0.786662,0.000000,0
678,-0.052645,-4.785545,0.851605,0.999953,0.814289,0.000000,0
679,-3.543676,4.834414,2.561917,-0.887165,0.814438,0.000000,1
680,-7.824974,-0.314925,22.535855,0.999742,0.781902,0.000000,0
681,-2.574918,-3.906588,1.062665,0.999998,0.801503,0.000000,0
682,7.267928,1.560273,17.310244,-0.073978,0.853143,0.000000,0
683,-7.331726,5.201854,8.394498,-0.993033,0.848172,0.000000,1
684,0.756400,2.547543,8.236825,0.995670,0.827190,0.000000,0
685,2.818168,1.026412,2.398912,0.999080,0.809602,0.000000,0
686,-7.977861,-6.866707,23.562324,0.994390,0.748725,0.000000,0
687,1.214208,6.474739,14.476960,-0.998027,0.834677,0.000000,1
688,-1.413450,0.439177,5.192637,0.999262,0.830381,0.000000,0
689,0.137759,7.705331,9.079629,0.998906,0.758793,0.000000,0
690,-1.044755,-3.381785,17.619536,0.998706,0.814510,0.000000,0
691,-4.283703,2.520932,10.503568,0.999997,0.820029,0.000000,0
692,7.161078,-1.298654,0.678638,0.998712,0.818176,0.000000,0
693,5.845413,4.818412,2.067355,0.979197,0.800704,0.000000,0
694,5.907542,-5.171380,2.481445,-0.999982,0.822137,0.000000,1
695,4.734214,5.009051,17.475598,0.983108,0.837745,0.000000,0
696,-3.156440,6.406106,18.252277,0.999522,0.765317,0.000000,0
697,-0.304713,-2.383589,3.151814,0.999982,0.808919,0.000000,0
698,-2.415975,7.193316,24.339731,0.999574,0.810071,0.000000,0
699,6.355473,-2.343003,23.357219,0.996711,0.797082,0.000000,0
700,6.122987,-6.861010,1.022596,0.999911,0.814106,0.000000,0
701,4.883051,4.784951,14.459408,0.999459,0.807655,0.000000,0
702,-1.272310,-1.796217,6.087542,0.999993,0.825308,0.000000,0
703,-0.836269,7.728754,10.265866,0.759676,0.750318,0.000000,0
704,-5.183835,-3.519169,1.936901,0.999999,0.811640,0.000000,0
705,-5.827751,-1.235927,13.727615,0.993632,0.797162,0.000000,0
706,-1.551070,1.347592,24.614070,0.999821,0.807259,0.000000,0
707,-0.427309,-5.132790,18.433328,0.998782,0.832779,0.000000,0
708,-7.797552,5.804530,24.547942,0.618980,0.734049,0.000000,0
709,0.001064,-3.417507,1.664799,0.997054,0.816943,0.000000,0
710,2.740980,-4.784265,17.595633,0.995408,0.843901,0.000000,0
711,5.231494,-1.938781,19.076405,0.999949,0.776238,0.000000,0
712,-2.630524,1.678441,18.594344,0.999042,0.825946,0.000000,0
713,7.170883,-7.308031,24.071087,0.962772,0.733746,0.000000,0
714,5.428079,5.044697,10.342902,0.959659,0.720426,0.000000,0
715,-1.050335,-3.553521,19.427440,0.952477,0.793018,0.000000,0
716,-4.220659,3.058472,20.200123,0.999959,0.743480,0.000000,0
717,3.846621,-0.648176,3.731989,0.987816,0.817129,0.000000,0
718,-7.772116,2.217975,15.457448,0.994654,0.765292,0.000000,0
719,-1.855787,7.229986,17.413544,0.999827,0.808724,0.000000,0
720,-1.931628,-2.582271,22.397977,0.999720,0.791810,0.000000,0
721,1.761443,-7.364537,22.260816,0.999576,0.791403,0.000000,0
722,1.498270,-5.431010,1.003714,0.999887,0.813937,0.000000,0
723,-5.320942,0.639704,7.321196,0.999996,0.804872,0.000000,0
724,-6.793479,7.457077,20.270001,-0.990946,0.762447,0.000000,1
725,1.370715,-6.319576,2.051814,-0.999984,0.820693,0.000000,1
726,-7.625993,6.479807,15.232997,0.999934,0.776213,0.000000,0
727,1.848371,-5.560999,13.523717,0.997267,0.779926,0.000000,0
728,2.677114,-1.070155,6.441545,0.999802,0.789015,0.000000,0
729,-1.305422,0.585879,17.182373,0.999709,0.805490,0.000000,0
730,7.938800,6.728980,19.540024,0.990921,0.801757,0.000000,0
731,3.589751,-0.525337,22.298292,0.999922,0.817617,0.000000,0
732,-5.129543,-4.483040,11.078321,0.826973,0.844097,0.000000,0
733,2.867106,0.918472,17.486327,0.997619,0.828864,0.000000,0
734,-1.953771,-2.093627,17.983321,0.995778,0.808482,0.000000,0
735,-7.535987,0.045555,3.492933,-0.999853,0.826363,0.000000,1
736,3.229160,-5.740663,3.644875,-0.999999,0.857085,0.000000,1
737,-3.214850,1.367670,14.543027,0.999676,0.797289,0.000000,0
738,-3.590855,-7.940305,7.594709,0.956290,0.772388,0.000000,0
739,-7.512690,0.800584,20.199303,0.934593,0.720251,0.000000,0
740,0.040681,6.330840,21.015353,0.999996,0.834093,0.000000,0
741,5.678311,-3.864623,17.657413,0.969936,0.849980,0.000000,0
742,2.948201,-3.447298,24.193657,0.999354,0.792957,0.000000,0
743,-0.134598,-1.352799,1.680573,0.999629,0.814655,0.000000,0
744,-3.299231,2.336268,21.613976,0.998314,0.796736,0.000000,0
745,-5.667851,-2.807904,0.263969,0.999998,0.808909,0.000000,0
746,-0.419215,4.010746,8.927612,0.997479,0.794375,0.000000,0
747,7.781881,-7.295207,16.077517,0.999801,0.804466,0.000000,0
748,-5.904277,-6.076039,23.956187,0.997811,0.757109,0.000000,0
749,-3.651344,7.965210,17.955941,0.991289,0.765851,0.000000,0
750,-7.455443,-0.032605,0.699193,0.999470,0.795376,0.000000,0
751,-1.033252,7.447308,24.521659,0.999386,0.810596,0.000000,0
752,-6.898601,3.270472,9.784511,0.993212,0.833694,0.000000,0
753,7.112057,-2.384753,1.879125,0.927181,0.808655,0.000000,0
754,-7.774949,6.820033,9.444926,-0.501420,0.740434,0.000000,0
755,0.535863,6.508320,20.932872,0.999996,0.836823,0.000000,0
756,-1.742360,7.508242,9.574430,0.687670,0.751429,0.000000,0
757,1.496526,6.436092,23.133771,0.999910,0.828600,0.000000,0
758,3.450964,-1.304184,23.438306,0.998926,0.804913,0.000000,0
759,2.625157,6.241058,4.888400,0.824472,0.788535,0.000000,0
760,-0.379005,-2.321568,8.296355,0.994887,0.802417,0.000000,0
761,-7.548339,0.114607,20.631371,0.991516,0.842786,0.000000,0
762,-1.886143,-1.364606,20.538515,0.999909,0.808760,0.000000,0
763,-6.002839,7.808793,20.094695,-0.999897,0.779764,0.000000,1
764,3.446501,3.002428,18.525492,0.999216,0.815289,0.000000,0
765,-3.979476,0.452644,18.808903,0.997919,0.832204,0.000000,0
766,-6.549134,-2.958502,9.395106,0.970079,0.773633,0.000000,0
767,-2.293613,0.569938,2.828435,0.995067,0.807120,0.000000,0
768,-6.230535,-4.294098,0.145442,0.999998,0.803900,0.000000,0
769,2.183005,5.237934,11.786328,0.999324,0.753178,0.000000,0
770,6.378345,-5.338840,5.411415,0.989910,0.802622,0.000000,0
771,-4.678378,1.737099,20.067736,0.981903,0.735917,0.000000,0
772,4.948945,-3.661726,12.730247,0.955902,0.753794,0.000000,0
773,1.963234,-4.323694,4.051354,-0.884011,0.848139,0.000000,1
774,4.970184,0.946979,4.038234,0.976543,0.796506,0.000000,0
775,-7.211434,-3.313450,22.186463,0.997951,0.766129,0.000000,0
776,-3.973441,3.042530,13.279807,1.000000,0.824768,0.000000,0
777,-4.001498,-2.302212,6.203706,0.976844,0.840890,0.000000,0
778,-7.528289,1.592600,20.063860,0.945803,0.726230,0.000000,0
779,7.433230,0.934382,1.328054,0.999457,0.813297,0.000000,0
780,1.156350,1.969760,17.268729,0.999953,0.826988,0.000000,0
781,-5.900145,2.048623,1.366259,0.997925,0.786398,0.000000,0
782,-6.767690,-0.446676,19.683329,0.577630,0.750255,0.000000,0
783,0.887556,0.039927,13.318348,0.999953,0.813943,0.000000,0
784,-7.999638,-6.995067,11.080928,0.986403,0.812894,0.000000,0
785,-4.905585,-5.468644,1.304863,0.999992,0.800066,0.000000,0
786,-6.938778,6.848575,23.158217,0.999964,0.799869,0.000000,0
787,-1.260996,-0.146407,18.116642,0.998288,0.802684,0.000000,0
788,-5.426553,-5.240426,11.949548,0.999941,0.805423,0.000000,0
789,4.194763,5.293560,4.130597,0.567762,0.771163,0.000000,0
