Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,-5.444807,0.304423,16.733335,0.949170,0.727761,0.000000,0
396,5.211587,-3.991087,4.945653,-0.995528,0.842638,0.000000,1
397,-7.455102,-4.773868,11.596649,0.809728,0.792238,0.000000,0
398,-1.712091,4.209083,15.771268,0.960115,0.818740,0.000000,0
399,6.825150,4.013810,10.551260,0.999553,0.769538,0.000000,0
400,-5.167758,3.723968,0.179527,0.999987,0.779673,0.000000,0
401,-2.347225,-7.657321,14.808912,0.734714,0.750007,0.000000,0
402,6.807323,-4.611588,10.640814,0.989251,0.749394,0.000000,0
403,-3.356558,-2.399834,10.901201,0.999982,0.841310,0.000000,0
404,1.909850,1.792444,13.791970,1.000000,0.828285,0.000000,0
405,3.313090,-1.586937,3.057336,0.997330,0.784115,0.000000,0
406,6.935943,6.749939,7.622884,0.934027,0.741841,0.000000,0
407,-2.156456,-2.172032,14.347708,0.999977,0.795951,0.000000,0
408,-3.396692,2.233232,16.993461,0.995776,0.749599,0.000000,0
409,-6.235846,7.744852,15.723413,0.966722,0.822285,0.000000,0
410,5.375291,6.249630,15.593273,0.189124,0.828584,0.000000,0
411,-4.231453,2.495249,16.679200,0.963874,0.756779,0.000000,0
412,0.376716,-7.216966,15.364398,0.994979,0.759529,0.000000,0
413,0.180822,-3.888040,13.836691,0.999975,0.781083,0.000000,0
414,0.482754,2.861939,14.222810,0.999934,0.829485,0.000000,0
415,-7.475588,-5.639579,11.189709,0.999942,0.778419,0.000000,0
416,-7.964092,1.622463,12.071108,0.985043,0.769090,0.000000,0
417,6.529850,6.662675,5.979895,0.999995,0.786945,0.000000,0
418,-1.835712,6.200138,11.058310,0.999985,0.810479,0.000000,0
419,-0.259378,0.744980,16.178617,0.999999,0.831195,0.000000,0
420,-6.123649,-4.291012,15.598443,0.998648,0.707511,0.000000,0
421,0.950741,-0.258385,2.814488,0.999981,0.790773,0.000000,0
422,1.287797,0.533412,9.871958,0.999999,0.811575,0.000000,0
423,-4.805496,-3.036448,0.759273,1.000000,0.816394,0.000000,0
424,-4.678129,6.505168,2.369856,0.999530,0.792352,0.000000,0
425,0.329482,-1.168050,9.228157,0.999986,0.807098,0.000000,0
426,5.810460,-6.904885,1.192631,0.999929,0.774054,0.000000,0
427,2.912781,6.669063,13.098067,0.999894,0.808805,0.000000,0
428,0.177894,7.672032,16.501239,0.986864,0.804635,0.000000,0
429,-1.995149,-0.822633,8.136908,0.999977,0.826667,0.000000,0
430,7.492898,-3.344966,16.729400,0.223776,0.841176,0.000000,0
431,5.345525,6.764947,12.728855,0.996667,0.793547,0.000000,0
432,-2.195042,5.437818,14.092403,0.465710,0.825874,0.000000,0
433,-4.109267,4.003026,13.240160,1.000000,0.828896,0.000000,0
434,3.437030,-7.046277,3.371194,0.999908,0.793996,0.000000,0
435,2.901029,-4.507171,9.691861,1.000000,0.846536,0.000000,0
436,-6.317119,-4.672509,6.484392,0.959003,0.812147,0.000000,0
437,-0.642330,-0.256288,7.759715,0.999997,0.822488,0.000000,0
438,7.593989,-3.030674,6.178818,1.000000,0.728188,0.000000,0
439,6.807074,-5.894668,10.289973,0.999960,0.772887,0.000000,0
440,-5.543473,-3.071382,9.927590,0.999311,0.827526,0.000000,0
441,-2.203912,-5.510485,5.959893,0.999986,0.791755,0.000000,0
442,-4.227586,5.131974,10.856596,0.999999,0.839119,0.000000,0
443,-4.373908,1.052257,14.003304,0.999364,0.800735,0.000000,0
444,7.371144,-2.859247,5.668372,1.000000,0.727955,0.000000,0
445,5.468334,-2.657584,0.466038,0.999948,0.789159,0.000000,0
446,3.109782,4.558248,9.656044,0.999837,0.780977,0.000000,0
447,7.196792,6.795359,9.853681,0.999753,0.754152,0.000000,0
448,5.466946,4.426036,10.076884,0.997850,0.768384,0.000000,0
449,4.737681,2.179535,7.805353,0.999999,0.763108,0.000000,0
450,-0.031113,1.710683,3.737831,0.999977,0.805229,0.000000,0
451,-3.679115,-5.311874,7.515191,0.999765,0.832305,0.000000,0
452,1.680321,7.799028,11.409281,0.999991,0.777023,0.000000,0
453,6.438751,-7.158213,7.589096,1.000000,0.790135,0.000000,0
454,7.783516,-2.961890,13.262411,0.696720,0.760814,0.000000,0
455,-6.086307,1.642504,9.272840,1.000000,0.800849,0.000000,0
456,2.693987,3.128273,1.352532,0.999852,0.788620,0.000000,0
457,-0.984300,2.606162,10.731277,0.999993,0.812397,0.000000,0
458,0.650428,6.616142,9.278338,0.999995,0.753893,0.000000,0
459,0.176049,5.944336,14.364498,-0.600361,0.842059,0.000000,1
460,0.321355,-0.573605,7.029679,0.999998,0.812767,0.000000,0
461,-3.586994,5.993773,9.953121,0.994156,0.750537,0.000000,0
462,-6.550201,3.916760,0.085565,0.999979,0.769178,0.000000,0
463,-4.600316,-7.872623,2.430896,-0.975598,0.846802,0.000000,1
464,1.651332,-5.031847,9.576535,1.000000,0.836731,0.000000,0
465,0.953920,-1.264920,15.772579,0.999996,0.785868,0.000000,0
466,5.466323,-2.642727,0.880765,0.999931,0.784521,0.000000,0
467,1.467268,-5.926289,0.952125,1.000000,0.780911,0.000000,0
468,-6.279022,-7.029696,2.367555,-0.568352,0.841997,0.000000,1
469,7.136910,-7.996622,3.874675,0.989853,0.787849,0.000000,0
470,-1.362050,-3.526574,15.599370,0.999788,0.747665,0.000000,0
471,2.256926,0.499345,0.696091,0.999954,0.795425,0.000000,0
472,-3.747267,-0.644961,0.057165,1.000000,0.805596,0.000000,0
473,-4.162689,0.915358,1.019987,0.996920,0.800524,0.000000,0
474,2.310009,-4.217906,1.798784,-0.753876,0.820074,0.000000,1
475,0.430887,3.233085,9.673051,0.999988,0.753315,0.000000,0
476,-7.576723,4.097497,14.209104,0.994077,0.805156,0.000000,0
477,-5.200649,-0.262036,1.587153,0.999975,0.814092,0.000000,0
478,-3.691761,0.091809,9.731178,0.999997,0.800219,0.000000,0
479,6.380702,6.577985,4.506675,0.585754,0.775511,0.000000,0
480,3.071479,0.433701,8.932506,0.999998,0.780235,0.000000,0
481,-2.990632,2.935219,4.967580,1.000000,0.766161,0.000000,0
482,5.720774,6.240164,11.618789,0.999915,0.793143,0.000000,0
483,2.524036,-3.648829,11.859985,1.000000,0.810879,0.000000,0
484,-2.590166,-3.099760,10.306891,0.999967,0.838601,0.000000,0
485,1.102303,-2.481003,13.350957,0.999979,0.799729,0.000000,0
486,-6.538906,4.400409,1.024025,-0.782675,0.803964,0.000000,1
487,-4.497044,1.607043,14.108348,0.999846,0.798797,0.000000,0
488,4.013697,1.083069,1.975651,0.999651,0.775472,0.000000,0
489,1.266575,-5.954212,6.994713,0.999429,0.843776,0.000000,0
490,4.057078,-0.825297,13.588931,1.000000,0.801877,0.000000,0
491,0.469634,-0.949200,2.585117,0.999997,0.801111,0.000000,0
492,-7.303599,-1.939550,16.824085,0.845744,0.682264,0.000000,0
493,-1.527645,6.239513,6.032807,-0.999875,0.843855,0.000000,1
494,-0.093619,-7.950513,0.798050,1.000000,0.783333,0.000000,0
495,6.390901,-4.326253,10.555436,0.987676,0.751874,0.000000,0
496,-4.848679,0.782902,12.261287,0.997207,0.773166,0.000000,0
497,-4.637822,-2.124830,8.861363,0.999929,0.840236,0.000000,0
498,-2.163726,5.365832,12.760749,1.000000,0.834095,0.000000,0
499,-6.790965,-7.701201,13.562915,0.907041,0.750247,0.000000,0
500,0.420186,-1.948466,12.367048,0.999999,0.831266,0.000000,0
501,-4.310223,2.418825,12.340043,0.999980,0.787456,0.000000,0
502,-0.407881,-6.918373,15.030762,0.978420,0.767150,0.000000,0
503,0.063484,-2.118723,3.952803,1.000000,0.788658,0.000000,0
504,2.896484,0.151394,3.268077,0.925335,0.760439,0.000000,0
505,3.897042,1.547494,10.505747,0.999950,0.787285,0.000000,0
506,1.239911,5.979443,14.804896,1.000000,0.815746,0.000000,0
507,4.602530,-1.597404,16.835699,0.807775,0.829121,0.000000,0
508,2.194683,-0.574038,8.027091,0.999998,0.819121,0.000000,0
509,-7.587869,-0.290929,15.894016,0.998864,0.775620,0.000000,0
510,1.036392,-6.419224,7.652930,1.000000,0.795622,0.000000,0
511,5.020677,0.662126,6.579590,0.997320,0.805833,0.000000,0
512,3.078045,4.075824,10.064808,0.999875,0.772814,0.000000,0
513,2.193732,7.528499,16.222492,-0.787672,0.862231,0.000000,1
514,-1.515448,1.415519,4.964690,1.000000,0.782076,0.000000,0
515,4.911289,5.612932,11.030700,0.999301,0.734857,0.000000,0
516,-0.559555,-7.167132,12.955621,0.993192,0.782255,0.000000,0
517,5.104201,-7.482126,4.385694,0.999184,0.786637,0.000000,0
518,-3.555009,-1.332744,4.191828,0.999991,0.817574,0.000000,0
519,-7.839399,-3.797941,5.460783,0.999999,0.793851,0.000000,0
520,-5.962168,-7.386276,0.060256,1.000000,0.808587,0.000000,0
521,-6.322226,3.038831,13.766149,0.999826,0.796345,0.000000,0
522,4.028192,-0.627482,0.420971,0.999916,0.787341,0.000000,0
523,-4.964938,-4.687830,2.165693,0.999682,0.846177,0.000000,0
524,1.235651,0.584906,11.223705,1.000000,0.788115,0.000000,0
525,0.807363,-4.577951,11.031444,0.999997,0.800638,0.000000,0
526,0.784782,-5.077011,6.809424,0.999943,0.827078,0.000000,0
527,-4.992814,-6.336753,4.564735,0.985668,0.821193,0.000000,0
528,7.306972,-4.262833,0.116467,0.999856,0.797008,0.000000,0
529,-1.495118,-3.034850,9.739151,0.999985,0.823434,0.000000,0
530,-5.115367,3.024189,13.897654,0.999864,0.811741,0.000000,0
531,-6.571779,-0.453216,13.209598,1.000000,0.769003,0.000000,0
532,2.484818,-1.185735,5.304800,0.999998,0.816733,0.000000,0
533,-1.611309,4.052870,1.103427,0.999831,0.787604,0.000000,0
534,-5.390883,0.052181,6.550584,0.999999,0.768147,0.000000,0
535,1.491511,2.010676,0.568363,0.999985,0.787075,0.000000,0
536,-2.266959,7.949801,15.783119,-0.122341,0.847021,0.000000,0
537,3.844520,5.368705,10.846406,0.990759,0.777694,0.000000,0
538,2.199214,-3.910613,0.338832,0.984761,0.804956,0.000000,0
539,6.467574,-2.686617,10.598543,0.996606,0.762687,0.000000,0
540,6.282195,5.076555,2.488849,0.728919,0.748920,0.000000,0
541,-0.323650,0.301184,13.896587,0.999995,0.806513,0.000000,0
542,7.381452,-0.649697,8.449162,0.999994,0.773017,0.000000,0
543,0.995397,6.981200,10.749746,0.999996,0.779180,0.000000,0
544,-2.821990,2.219680,16.900722,0.999311,0.776155,0.000000,0
545,1.676496,7.057080,14.722619,0.999995,0.824475,0.000000,0
546,-7.575471,7.620900,4.851292,0.945120,0.783633,0.000000,0
547,6.151999,3.754680,5.619650,0.999870,0.776832,0.000000,0
548,5.093472,5.777765,16.562215,0.790843,0.826398,0.000000,0
549,3.255393,0.271318,10.229077,0.999996,0.793155,0.000000,0
550,2.720739,1.788535,4.126017,0.999792,0.783993,0.000000,0
551,6.053848,7.737930,8.263439,0.998731,0.737500,0.000000,0
552,-4.149448,-1.364991,14.081123,0.999014,0.784937,0.000000,0
553,4.937259,5.755367,7.926723,0.999792,0.730038,0.000000,0
554,2.716503,1.090239,3.477738,0.880913,0.768503,0.000000,0
555,2.477329,-1.400496,12.973645,0.999998,0.787906,0.000000,0
556,6.270608,1.814675,3.182780,0.376200,0.746111,0.000000,0
557,7.672200,-2.061622,15.166004,-0.457038,0.830206,0.000000,0
558,3.891074,-1.330478,8.139082,0.999997,0.797819,0.000000,0
559,1.079561,-3.262352,1.656572,0.998615,0.826824,0.000000,0
560,-6.890545,-4.966045,9.112927,0.999872,0.804007,0.000000,0
561,-4.691170,5.507225,3.970847,-0.999288,0.854258,0.000000,1
562,-1.773814,-4.390930,0.097034,0.999998,0.807966,0.000000,0
563,-0.883209,-1.979176,9.378467,0.999976,0.828029,0.000000,0
564,3.173988,4.742753,4.221605,0.990444,0.783317,0.000000,0
565,6.972117,-4.223411,8.437381,0.999998,0.795381,0.000000,0
566,0.742386,-5.628338,15.020432,0.996647,0.784516,0.000000,0
567,-4.599983,4.861184,1.461176,0.412747,0.805045,0.000000,0
568,2.370578,1.881152,11.977758,1.000000,0.812048,0.000000,0
569,2.976481,0.877758,5.723516,0.999997,0.782604,0.000000,0
570,7.520693,-3.413509,14.983367,-0.482148,0.828029,0.000000,0
571,2.663798,6.273527,6.944089,0.999979,0.766799,0.000000,0
572,0.839312,-6.027416,14.423407,0.999843,0.783973,0.000000,0
573,2.486969,6.457712,10.369642,0.999689,0.786624,0.000000,0
574,-5.889923,7.519454,2.736830,-0.999768,0.827044,0.000000,1
575,4.130914,-4.531942,2.088255,-0.999939,0.821126,0.000000,1
576,-2.502508,-0.256993,12.850616,0.999995,0.822653,0.000000,0
577,0.864797,-7.330582,11.700849,1.000000,0.790867,0.000000,0
578,-1.429373,-1.277938,1.576664,1.000000,0.820269,0.000000,0
579,7.137716,-4.713410,3.089323,0.999350,0.797371,0.000000,0
580,-2.483508,4.898497,5.402653,1.000000,0.754878,0.000000,0
581,-7.225259,4.514977,2.821140,-1.000000,0.833223,0.000000,1
582,7.014403,-3.678713,8.910740,0.997107,0.767934,0.000000,0
583,-3.878969,-5.793191,9.745484,0.999799,0.776402,0.000000,0
584,4.964047,-6.245672,10.542691,0.998722,0.765200,0.000000,0
585,3.233198,2.816758,13.009288,0.999999,0.795640,0.000000,0
586,-6.022379,3.314297,7.749839,0.993386,0.798246,0.000000,0
587,-6.651264,-1.352665,3.074078,-0.976770,0.844015,0.000000,1
588,-3.978936,-6.117713,4.213883,0.999938,0.804223,0.000000,0
589,6.176074,4.467510,9.233937,0.999664,0.732788,0.000000,0
590,7.389283,4.375635,14.093132,0.999543,0.835219,0.000000,0
591,5.365726,2.508237,5.170576,0.961800,0.802726,0.000000,0
592,4.716877,6.240771,2.887474,0.802132,0.752187,0.000000,0
593,7.423632,-2.084523,15.899543,0.999745,0.771884,0.000000,0
594,-2.316757,-3.693041,4.711552,0.999958,0.818065,0.000000,0
595,4.479792,-7.187996,15.375533,0.989460,0.807111,0.000000,0
596,1.866773,1.316003,12.797791,1.000000,0.803375,0.000000,0
597,-5.429132,7.199668,11.193849,0.999994,0.828219,0.000000,0
598,4.180933,7.949875,10.008545,0.895298,0.783120,0.000000,0
599,-4.239782,-3.201262,0.517868,1.000000,0.802941,0.000000,0
600,-3.895455,5.615391,14.183349,0.892064,0.827494,0.000000,0
601,1.820056,3.161679,8.002963,0.999999,0.771270,0.000000,0
602,0.215791,3.450379,11.085124,0.999995,0.793480,0.000000,0
603,-4.843682,-2.584859,4.635941,0.999999,0.789919,0.000000,0
604,-4.218745,0.290566,8.643230,0.999997,0.827703,0.000000,0
605,-7.194124,-4.472796,12.061389,0.793577,0.792708,0.000000,0
606,1.189036,4.234078,16.847007,0.999792,0.807742,0.000000,0
607,3.158664,6.880123,4.021484,0.885623,0.790923,0.000000,0
608,0.762601,-3.804929,0.755800,0.999996,0.800302,0.000000,0
609,-6.318514,-2.154393,11.240744,0.999994,0.803447,0.000000,0
610,-6.281498,-7.060303,15.625847,0.469647,0.666850,0.000000,0
611,0.997118,-0.136486,14.188522,1.000000,0.810834,0.000000,0
612,-4.928120,5.319622,15.795213,0.999398,0.821569,0.000000,0
613,-7.201195,3.367371,12.998975,1.000000,0.790698,0.000000,0
614,3.915940,-5.857099,0.597866,0.999986,0.779591,0.000000,0
615,1.898241,-3.361107,15.027481,0.999816,0.817222,0.000000,0
616,2.550846,3.591526,14.690915,1.000000,0.823178,0.000000,0
617,6.284245,-2.357560,11.206101,0.997730,0.744530,0.000000,0
618,-1.629799,2.078085,3.364769,0.999925,0.808786,0.000000,0
619,0.572168,2.891207,8.487350,0.999998,0.787340,0.000000,0
620,3.063197,-6.252000,5.924605,0.999980,0.752254,0.000000,0
621,-5.151892,0.063058,8.124861,0.996752,0.822286,0.000000,0
622,0.630701,2.089967,8.726000,0.999999,0.796330,0.000000,0
623,-0.611298,-0.821128,2.298667,0.999999,0.810833,0.000000,0
624,-4.506193,-6.323400,8.951883,0.991310,0.845178,0.000000,0
625,-2.959741,6.497942,6.952422,1.000000,0.735826,0.000000,0
626,-5.744984,4.135862,9.211918,0.999999,0.796174,0.000000,0
627,-0.805132,-3.557925,13.628145,0.999964,0.798787,0.000000,0
628,2.377952,-1.758777,9.889413,0.999997,0.805174,0.000000,0
629,1.580779,-4.648330,5.455888,0.999975,0.827528,0.000000,0
630,-5.534533,3.883782,5.370195,0.999994,0.767664,0.000000,0
631,-7.439341,-3.405685,1.775721,0.982958,0.821634,0.000000,0
632,1.478144,0.513689,0.494028,0.999986,0.806753,0.000000,0
633,-4.336006,7.111455,10.559668,0.999995,0.836201,0.000000,0
634,-2.433050,7.173438,8.573439,0.999997,0.775608,0.000000,0
635,-6.866953,-5.384446,12.283493,0.951044,0.779515,0.000000,0
636,7.503614,1.053799,13.620967,0.999999,0.813006,0.000000,0
637,2.610065,3.307112,1.648171,0.886318,0.754696,0.000000,0
638,7.756576,-0.112934,16.402159,0.993081,0.790689,0.000000,0
639,0.425289,-1.374451,0.702927,0.999999,0.810622,0.000000,0
640,-6.263923,-5.258097,8.860067,0.999835,0.813736,0.000000,0
641,3.594756,-5.066957,16.396399,0.845606,0.739500,0.000000,0
642,-4.374016,-6.795639,2.156471,0.107528,0.847946,0.000000,0
643,5.787848,-4.315178,4.165178,1.000000,0.772866,0.000000,0
644,6.781486,-6.568426,8.036003,1.000000,0.785441,0.000000,0
645,-2.560185,-3.245989,9.141076,0.999586,0.830781,0.000000,0
646,3.254635,3.937437,13.894101,0.999980,0.817968,0.000000,0
647,-2.627521,1.701288,15.660693,0.999996,0.815002,0.000000,0
648,6.541869,-4.252590,12.054687,1.000000,0.831410,0.000000,0
649,2.905966,6.419110,7.699051,0.999954,0.732651,0.000000,0
650,0.098768,-5.509619,0.217403,0.925563,0.805637,0.000000,0
651,-4.695683,-5.009050,9.342674,0.998219,0.838527,0.000000,0
652,3.883740,-1.709784,9.746654,0.999992,0.816922,0.000000,0
653,6.850624,7.302982,0.901390,0.983926,0.764326,0.000000,0
654,6.750391,1.012323,1.578999,0.999448,0.772780,0.000000,0
655,-4.190090,4.987622,15.090180,0.999956,0.796577,0.000000,0
656,-2.619544,-0.388763,0.352903,1.000000,0.804094,0.000000,0
657,6.940200,1.421574,13.266942,0.999987,0.777219,0.000000,0
658,0.781161,7.619759,12.416055,0.999847,0.762937,0.000000,0
659,2.625921,-5.651627,3.285535,0.999933,0.792262,0.000000,0
660,-6.735819,-3.191152,0.209226,1.000000,0.796098,0.000000,0
661,3.615558,-3.442754,0.052544,0.992187,0.796977,0.000000,0
662,-0.439421,-4.510004,3.466650,0.999997,0.799046,0.000000,0
663,0.446643,-7.923868,14.221469,0.999433,0.774321,0.000000,0
664,-1.812670,-1.778662,3.908452,1.000000,0.818098,0.000000,0
665,7.833387,0.320469,6.069918,0.999995,0.718086,0.000000,0
666,-4.680228,-6.309130,3.640979,0.999282,0.802592,0.000000,0
667,3.201116,6.213752,7.487871,0.999955,0.773046,0.000000,0
668,2.749710,-3.813519,14.650245,0.999588,0.811096,0.000000,0
669,-7.489427,7.411516,2.059132,0.999966,0.785229,0.000000,0
670,-2.924486,4.240909,7.510850,0.999852,0.784891,0.000000,0
671,-2.230335,3.262837,12.540654,1.000000,0.826571,0.000000,0
672,-5.721110,4.503880,13.755365,0.989777,0.810078,0.000000,0
673,-0.701948,-2.799785,7.261105,0.999967,0.812288,0.000000,0
674,-6.738991,-6.789502,0.504895,1.000000,0.803550,0.000000,0
675,4.607639,-3.801090,1.717405,-0.753600,0.815785,0.000000,1
676,5.299312,-1.968677,3.970927,1.000000,0.758170,0.000000,0
677,-0.938189,0.778630,2.598482,0.999994,0.808976,0.000000,0
678,1.083952,-5.830406,1.225927,0.999999,0.782126,0.000000,0
679,-2.354070,7.375228,16.803761,0.999665,0.771257,0.000000,0
680,2.075425,1.904400,11.781873,1.000000,0.807583,0.000000,0
681,1.171760,-0.174397,8.873126,0.999999,0.803709,0.000000,0
682,-6.353831,5.896658,15.124612,0.999276,0.783937,0.000000,0
683,-5.043886,-2.994729,15.093605,0.999923,0.774057,0.000000,0
684,2.949153,-6.124915,1.165430,0.999991,0.780150,0.000000,0
685,3.375253,-6.115441,9.401664,0.992798,0.798596,0.000000,0
686,-3.230932,-5.767519,16.958918,0.999797,0.724155,0.000000,0
687,-7.364210,3.504762,7.824272,0.989458,0.804882,0.000000,0
688,1.898607,4.344899,9.118020,1.000000,0.773039,0.000000,0
689,1.497619,-0.202589,7.374350,1.000000,0.809548,0.000000,0
690,2.333201,-4.708538,10.511102,0.999998,0.762468,0.000000,0
691,3.941791,-5.152758,16.858733,0.999965,0.817911,0.000000,0
692,7.523069,-3.786188,12.497541,0.999999,0.822745,0.000000,0
693,-6.319210,2.829346,0.315858,0.999993,0.767464,0.000000,0
694,1.246549,-1.765243,8.842944,0.999988,0.813838,0.000000,0
695,4.791255,-1.131759,13.744558,1.000000,0.807443,0.000000,0
696,6.151855,1.415055,14.933433,-0.330322,0.845299,0.000000,0
697,-1.355819,-5.184733,7.670272,0.999947,0.833048,0.000000,0
698,-6.895677,-5.795016,4.480385,0.944463,0.819278,0.000000,0
699,-1.432572,4.857088,2.901169,0.999168,0.799634,0.000000,0
700,0.355597,2.844647,13.475639,1.000000,0.806057,0.000000,0
701,2.942956,4.624547,13.761540,0.999631,0.827432,0.000000,0
702,-7.511807,-7.000626,5.631869,0.960017,0.803922,0.000000,0
703,-2.470625,0.329827,11.794557,0.999912,0.785714,0.000000,0
704,-2.510263,0.886702,3.890860,1.000000,0.822208,0.000000,0
705,-0.669344,-1.299673,2.323665,0.999999,0.823960,0.000000,0
706,7.427359,3.993369,4.181499,0.996390,0.747464,0.000000,0
707,-6.404015,0.820141,13.372230,1.000000,0.773031,0.000000,0
708,2.869710,3.383317,6.310377,0.999998,0.792618,0.000000,0
709,-4.030182,5.849687,11.631301,0.993761,0.750346,0.000000,0
710,-4.392678,7.024422,7.455513,0.999996,0.745382,0.000000,0
711,1.313427,2.971620,6.666594,0.999996,0.786076,0.000000,0
712,-3.256854,-3.595723,6.306385,0.997603,0.804155,0.000000,0
713,-0.794930,6.960078,11.618176,0.999269,0.774565,0.000000,0
714,-0.425404,6.550777,1.002376,0.999803,0.784171,0.000000,0
715,6.871769,5.769490,1.520767,0.632479,0.752118,0.000000,0
716,7.279002,2.011764,2.420245,0.998591,0.759728,0.000000,0
717,2.221328,-1.503256,15.499612,0.999874,0.821034,0.000000,0
718,-3.362145,-0.621820,2.558262,0.999985,0.824757,0.000000,0
719,-2.111910,2.843947,13.718953,0.999453,0.822732,0.000000,0
720,-6.276299,7.776281,0.880692,0.999306,0.801758,0.000000,0
721,7.719412,7.328334,3.004158,0.504037,0.743102,0.000000,0
722,2.344668,-5.044339,2.320330,-0.999973,0.816769,0.000000,1
723,6.266859,3.106266,1.001881,0.998435,0.767814,0.000000,0
724,-3.991293,-7.495888,9.939198,0.999969,0.784340,0.000000,0
725,2.753894,4.557846,7.067794,0.999993,0.782098,0.000000,0
726,-1.982290,-3.115114,16.377375,0.999979,0.745398,0.000000,0
727,3.228867,3.677603,10.021033,0.999779,0.767407,0.000000,0
728,4.863525,4.725147,7.590888,0.999986,0.732549,0.000000,0
729,5.538106,-0.198676,3.821839,0.999996,0.748021,0.000000,0
730,-3.717977,-6.803928,5.853509,0.999834,0.778476,0.000000,0
731,3.645683,7.244868,8.930915,0.999323,0.771630,0.000000,0
732,6.589475,3.577117,12.427819,0.999565,0.804809,0.000000,0
733,-3.102288,2.427833,2.704904,0.983826,0.817698,0.000000,0
734,-3.856299,4.255592,15.636729,0.999774,0.826069,0.000000,0
735,-0.427541,-2.162985,15.894048,0.999989,0.778999,0.000000,0
736,-0.153617,0.988906,0.047178,0.999998,0.799501,0.000000,0
737,-1.626064,0.661330,0.512479,0.999958,0.800548,0.000000,0
738,-2.621207,0.502633,14.163106,0.999747,0.802567,0.000000,0
739,2.456511,-2.398854,8.373987,0.999998,0.820600,0.000000,0
740,-6.589454,7.974278,10.221985,0.988571,0.730093,0.000000,0
741,2.002216,-1.005603,8.174698,0.999997,0.822959,0.000000,0
742,4.673471,-2.495110,0.073788,0.999792,0.795177,0.000000,0
743,0.533430,0.456564,13.166457,1.000000,0.794906,0.000000,0
744,-0.172357,-7.496681,11.895703,1.000000,0.777675,0.000000,0
745,-2.022834,-1.431886,15.496284,0.999990,0.802723,0.000000,0
746,-3.294871,2.207495,8.516456,0.999999,0.826546,0.000000,0
747,-2.429424,-2.771223,0.160037,1.000000,0.808740,0.000000,0
748,-2.674320,-2.214743,11.672058,0.998953,0.818649,0.000000,0
749,3.318870,4.093880,7.566501,1.000000,0.759529,0.000000,0
750,7.639145,-4.685940,15.310314,-0.389194,0.822928,0.000000,0
751,-4.635651,-7.161533,0.402356,0.999999,0.802402,0.000000,0
752,7.860177,2.439767,8.392811,0.999923,0.758719,0.000000,0
753,-3.185109,6.120328,14.231995,0.632653,0.827071,0.000000,0
754,2.544441,-7.720271,2.036570,-0.999999,0.848763,0.000000,1
755,1.742483,7.832007,0.996152,0.996674,0.776496,0.000000,0
756,7.227734,-3.296826,15.183636,-0.289106,0.828094,0.000000,0
757,4.777548,4.745547,3.292815,0.584307,0.750467,0.000000,0
758,3.913102,3.441473,12.381129,0.999998,0.794868,0.000000,0
759,-7.695219,3.473006,2.468351,0.999928,0.797850,0.000000,0
760,7.890515,1.157066,1.018325,0.999739,0.764112,0.000000,0
761,-4.776277,4.937566,13.678005,0.987552,0.823821,0.000000,0
762,-5.324761,2.235927,16.898395,0.885082,0.741063,0.000000,0
763,2.737893,-6.310300,9.486355,0.989241,0.805832,0.000000,0
764,7.385822,4.617111,5.035622,0.812754,0.795209,0.000000,0
765,-4.156108,-4.819281,8.924609,0.998108,0.832774,0.000000,0
766,-0.698955,0.840407,9.787318,1.000000,0.808414,0.000000,0
767,-5.029401,3.242411,3.262793,-0.999999,0.825935,0.000000,1
768,-5.442126,-3.988951,12.089014,0.978556,0.806474,0.000000,0
769,5.208429,-6.044115,9.336007,0.973021,0.797656,0.000000,0
770,-3.357862,3.094810,1.044357,0.996144,0.797364,0.000000,0
771,-7.521578,6.637738,1.151788,0.506718,0.804312,0.000000,0
772,2.080657,-6.066876,16.336526,0.886497,0.723501,0.000000,0
773,-4.677006,-1.571861,12.808764,0.999970,0.829273,0.000000,0
774,0.128950,-0.408611,13.819768,1.000000,0.816632,0.000000,0
775,-7.386700,1.360945,14.893666,0.999679,0.774709,0.000000,0
776,0.697616,-5.251469,0.565261,0.999998,0.794233,0.000000,0
777,-4.655251,7.615723,12.703480,0.999999,0.832410,0.000000,0
778,-2.772551,-3.633584,4.470215,0.999987,0.804305,0.000000,0
779,-5.618930,5.562039,6.136109,-0.999739,0.851400,0.000000,1
780,-5.503383,2.407601,9.982226,0.999998,0.754415,0.000000,0
781,-1.458444,-1.397366,7.863676,0.999964,0.822161,0.000000,0
782,-2.841425,-0.452245,11.198239,0.999993,0.829753,0.000000,0
783,2.869818,-4.632491,7.484651,0.999653,0.835346,0.000000,0
784,2.263090,6.594167,3.171682,0.996975,0.758162,0.000000,0
785,-5.653492,5.881536,16.176448,0.999250,0.818595,0.000000,0
786,4.510658,5.725178,10.277236,0.999683,0.752568,0.000000,0
787,-3.439372,-6.145945,0.406178,0.999999,0.806329,0.000000,0
788,4.806779,0.048022,8.058238,0.999999,0.774349,0.000000,0
789,7.479896,-7.758826,10.619881,0.966014,0.741771,0.000000,0
790,0.406210,5.063860,12.020543,0.999976,0.784099,0.000000,0
791,-7.513691,0.142039,11.801690,0.974173,0.764256,0.000000,0
