Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
391,1.762516,-3.136082,1.223020,0.591395,0.746275,0.000000,0
392,-5.522375,2.698650,1.181687,-0.999722,0.781838,0.000000,1
393,-6.256202,6.008325,14.850438,-0.894733,0.852438,0.000000,1
394,-1.281090,-4.022962,10.814856,-0.808623,0.741580,0.000000,1
395,-1.975441,-5.855944,2.666649,0.477988,0.799766,0.000000,0
396,0.264789,3.992122,14.580543,0.962053,0.806778,0.000000,0
397,-0.656511,-6.092653,11.539546,-0.936456,0.777977,0.000000,1
398,-7.652067,-6.193097,7.671510,-0.897606,0.816006,0.000000,1
399,-2.877108,0.714349,5.621261,0.996939,0.794065,0.000000,0
400,-5.858781,1.037598,12.185709,0.998657,0.664992,0.000000,0
401,6.674035,-5.552618,1.199160,0.430795,0.743003,0.000000,0
402,3.496619,4.546041,7.185597,0.980922,0.744205,0.000000,0
403,7.428465,6.310020,9.518833,0.903346,0.820986,0.000000,0
404,6.861586,-2.166720,9.060133,0.740514,0.687018,0.000000,0
405,4.522969,5.289298,1.530086,-0.992830,0.707522,0.000000,1
406,3.971311,-1.126105,5.312937,-0.126402,0.814025,0.000000,0
407,-1.653109,-3.876305,3.430602,0.446625,0.788560,0.000000,0
408,-4.875117,5.150274,5.368477,0.957330,0.729197,0.000000,0
409,6.263406,-7.300299,12.342316,-0.455607,0.806067,0.000000,0
410,-4.910053,4.738896,12.729973,-0.934988,0.790060,0.000000,1
411,3.028736,-1.799094,8.229403,0.997543,0.764409,0.000000,0
412,1.901640,-2.722157,10.339119,0.222876,0.751664,0.000000,0
413,1.365735,7.090087,0.594583,-0.972646,0.725794,0.000000,1
414,2.542498,-5.880063,12.668535,0.999976,0.709322,0.000000,0
415,3.004238,-6.498428,9.696254,0.398980,0.722573,0.000000,0
416,-3.331863,-7.835915,14.768288,0.978048,0.661765,0.000000,0
417,-6.109938,-5.399049,5.308097,-0.890139,0.781165,0.000000,1
418,4.283383,3.320384,7.831234,0.741379,0.688646,0.000000,0
419,-2.584613,6.402422,6.960245,0.999743,0.726162,0.000000,0
420,-5.979158,-7.487888,13.350564,-0.999958,0.756891,0.000000,1
421,1.127856,-0.775421,16.167528,0.904934,0.752725,0.000000,0
422,-4.972226,3.877765,6.986773,0.999971,0.761159,0.000000,0
423,3.011067,2.291120,13.285302,0.474834,0.820576,0.000000,0
424,1.318895,0.983923,7.670679,0.753795,0.747873,0.000000,0
425,-6.361923,2.230435,3.869383,-0.999414,0.816433,0.000000,1
426,3.907502,-4.409482,12.309320,-0.961505,0.788697,0.000000,1
427,0.730956,5.130173,15.964360,0.396865,0.763725,0.000000,0
428,-6.804759,7.767941,16.988118,-0.989820,0.723771,0.000000,1
429,-1.516808,1.896652,7.593789,-0.721798,0.734288,0.000000,1
430,-2.373942,5.533178,12.349893,0.813961,0.804790,0.000000,0
431,6.950286,-1.273263,1.109809,-0.246442,0.740056,0.000000,0
432,1.645459,-1.593695,0.672898,0.411910,0.760847,0.000000,0
433,4.858210,-6.983367,6.131575,0.999903,0.741830,0.000000,0
434,-4.619684,2.405181,9.890198,-0.507639,0.765015,0.000000,0
435,4.951178,-3.141155,2.588166,-0.829381,0.769388,0.000000,1
436,4.724632,6.082307,0.815011,-0.995373,0.742690,0.000000,1
437,3.423230,-2.001717,3.161092,-0.916753,0.748680,0.000000,1
438,7.218035,1.340048,11.735697,0.776921,0.843653,0.000000,0
439,0.015048,-0.446476,8.828219,0.930668,0.771059,0.000000,0
440,-6.661777,-4.676049,4.243851,-0.479460,0.798665,0.000000,0
441,-3.847684,-1.513348,7.408926,0.997412,0.774854,0.000000,0
442,-1.173241,-5.359626,2.743177,0.648789,0.782326,0.000000,0
443,7.269893,-7.497472,14.886934,-0.694334,0.767411,0.000000,0
444,-3.927576,-6.782799,8.295735,-0.177704,0.823264,0.000000,0
445,7.095774,-2.385406,10.823986,-0.996643,0.840939,0.000000,1
446,2.901366,2.796868,2.620443,-0.988677,0.710588,0.000000,1
447,5.149491,-2.675152,14.615509,0.998869,0.758491,0.000000,0
448,-2.647447,-3.175461,7.020375,0.261846,0.795153,0.000000,0
449,-7.904949,-2.810496,16.859018,-0.993358,0.710005,0.000000,1
450,-6.164086,3.228624,8.379132,-0.987613,0.749175,0.000000,1
451,-5.544870,6.976525,10.072477,-0.981978,0.802010,0.000000,1
452,-5.879743,7.247287,11.644747,-0.299368,0.794142,0.000000,0
453,0.596831,1.454919,8.782481,0.868854,0.739636,0.000000,0
454,4.067520,2.107630,15.844667,-0.121888,0.779873,0.000000,0
455,3.624779,2.987325,6.277333,0.985808,0.755166,0.000000,0
456,2.668256,-4.025576,10.880488,-0.367057,0.763343,0.000000,0
457,7.302217,6.278199,3.031191,-0.996903,0.715224,0.000000,1
458,7.631925,-7.707902,3.772501,-0.982205,0.777751,0.000000,1
459,-0.973698,3.249910,2.491223,-0.981258,0.750621,0.000000,1
460,3.719952,-7.867390,5.993547,0.999641,0.748485,0.000000,0
461,2.167030,-6.351103,10.246378,0.408690,0.707457,0.000000,0
462,-1.950146,-7.882585,9.950878,-0.502378,0.754947,0.000000,0
463,2.970184,-0.846967,7.000613,0.999567,0.787262,0.000000,0
464,-7.314659,-2.181585,8.936022,-0.438183,0.818782,0.000000,0
465,-2.285614,4.853457,10.218436,-0.774235,0.784523,0.000000,1
466,6.807238,-1.005877,2.079809,0.955971,0.724203,0.000000,0
467,5.028147,3.386371,8.302933,0.390095,0.690842,0.000000,0
468,1.722751,6.687935,4.987071,0.841806,0.707112,0.000000,0
469,5.549908,-2.771755,15.740930,0.526647,0.744227,0.000000,0
470,2.241216,5.536827,5.653617,-0.966432,0.769880,0.000000,1
471,-6.514818,-7.058404,11.072954,-0.984648,0.747277,0.000000,1
472,3.071224,-5.368091,16.363070,-0.967571,0.704392,0.000000,1
473,6.889636,2.648824,4.314623,0.588363,0.712170,0.000000,0
474,-6.483646,4.712163,3.815349,-0.997583,0.823733,0.000000,1
475,3.549861,5.155723,2.558344,-0.985911,0.688867,0.000000,1
476,-5.933591,1.091373,5.523818,0.894036,0.799910,0.000000,0
477,1.670216,5.029335,7.910829,0.983358,0.699407,0.000000,0
478,6.609897,-4.006520,11.824406,-0.205924,0.810564,0.000000,0
479,-3.293801,-5.983653,2.031845,-0.986097,0.808330,0.000000,1
480,6.744313,0.804616,15.339864,0.995279,0.738750,0.000000,0
481,-3.075173,-7.470621,1.930157,-0.999986,0.848162,0.000000,1
482,0.850103,5.035383,0.916416,-0.903349,0.729739,0.000000,1
483,2.228443,4.169107,11.890127,0.015358,0.818610,0.000000,0
484,-2.358392,-2.526626,0.243209,0.987942,0.773508,0.000000,0
485,-4.768904,-6.698830,9.982175,-0.982705,0.753511,0.000000,1
486,-6.523354,7.526988,13.711135,-0.560785,0.759677,0.000000,0
487,-7.903970,-3.838712,9.660605,-0.980540,0.712030,0.000000,1
488,3.177622,2.627233,14.524571,0.919287,0.777066,0.000000,0
489,7.576651,-0.531045,14.978593,0.903446,0.755768,0.000000,0
490,5.556179,-3.691186,4.759965,-0.999820,0.828603,0.000000,1
491,-2.220574,5.790039,7.411658,0.999808,0.737216,0.000000,0
492,4.877926,-4.652614,5.146187,-0.989130,0.825478,0.000000,1
493,5.948637,-3.766179,10.265708,0.807134,0.762191,0.000000,0
494,2.997263,-3.881964,11.622091,-0.931747,0.794608,0.000000,1
495,-1.440900,5.281054,14.260088,0.999140,0.768188,0.000000,0
496,-4.995487,0.764199,12.551825,-0.928012,0.775568,0.000000,1
497,1.789297,4.782681,14.337429,0.999672,0.780831,0.000000,0
498,-1.513366,-3.434875,11.578641,-0.986557,0.727176,0.000000,1
499,2.268269,0.745746,5.146119,0.724552,0.790880,0.000000,0
500,-5.823947,4.087704,13.140943,-0.822825,0.793339,0.000000,1
501,-0.752496,-6.248422,10.871908,-0.900164,0.736304,0.000000,1
502,-5.700471,3.029121,10.671803,-0.776979,0.742903,0.000000,1
503,2.670223,-3.017237,11.803624,-0.004281,0.766158,0.000000,0
504,-4.450745,0.762583,5.816522,0.981548,0.796395,0.000000,0
505,-4.865994,-3.580126,13.344937,-0.999747,0.751326,0.000000,1
506,1.262711,0.210487,0.585361,0.370763,0.753953,0.000000,0
507,0.726403,-7.930855,2.331665,-1.000000,0.812098,0.000000,1
508,4.444935,2.548942,16.018392,-0.066056,0.790055,0.000000,0
509,7.331272,-4.827981,5.238403,-0.999985,0.823417,0.000000,1
510,-4.671190,0.337706,4.303057,-0.775075,0.809307,0.000000,1
511,0.916095,-7.149990,0.247690,-0.999999,0.790920,0.000000,1
512,7.762133,-5.800771,2.010253,0.893662,0.738082,0.000000,0
513,-2.714646,-6.954755,12.375361,-0.898028,0.778776,0.000000,1
514,-6.266707,1.249201,1.093997,-0.999997,0.784074,0.000000,1
515,1.882374,2.498612,5.177387,0.780177,0.748701,0.000000,0
516,1.392827,-1.616813,14.845946,0.999871,0.732513,0.000000,0
517,0.767716,-1.256609,9.801067,0.787564,0.766138,0.000000,0
518,5.595332,4.496021,7.814764,0.238799,0.708176,0.000000,0
519,5.363626,-2.574303,2.641918,-0.907378,0.747503,0.000000,1
520,-4.958661,0.888253,9.671362,-0.796396,0.764486,0.000000,1
521,-7.761881,-1.120616,12.418543,0.758199,0.610763,0.000000,0
522,7.966059,-4.720276,15.264854,-0.185629,0.757413,0.000000,0
523,7.824152,-2.494436,1.716024,0.980924,0.730738,0.000000,0
524,-2.418774,5.405779,16.499026,0.940588,0.758838,0.000000,0
525,-3.814169,5.950572,6.411229,-0.999652,0.812871,0.000000,1
526,-3.643140,-4.924945,14.769362,0.793101,0.703636,0.000000,0
527,1.623619,-0.563748,2.621228,-0.885346,0.750080,0.000000,1
528,6.848880,4.028873,15.121701,0.995426,0.740319,0.000000,0
529,3.032958,-2.821751,10.637497,0.123115,0.795033,0.000000,0
530,-7.020220,-4.731076,11.886764,-0.999897,0.726981,0.000000,1
531,-4.575946,-1.253204,3.624487,-0.326884,0.803154,0.000000,0
532,-1.596730,4.357354,9.129820,0.997746,0.749277,0.000000,0
533,-0.789154,-4.133611,5.592018,0.999863,0.770039,0.000000,0
534,7.345009,-3.891981,3.665246,0.992634,0.729204,0.000000,0
535,7.697120,4.737358,11.728226,-0.999798,0.858043,0.000000,1
536,-6.303835,4.198176,1.940992,0.408833,0.772333,0.000000,0
537,-6.918383,5.584548,1.520799,0.529449,0.776815,0.000000,0
538,-6.231252,-3.188854,13.354730,-0.989451,0.776728,0.000000,1
539,-1.856613,-1.967779,8.163886,0.908290,0.808953,0.000000,0
540,6.260194,-2.850266,10.208116,0.966990,0.764591,0.000000,0
541,-2.018585,3.418064,0.404780,0.111219,0.746210,0.000000,0
542,3.811060,4.506297,14.919607,0.789030,0.795147,0.000000,0
543,2.320257,-0.919533,4.052718,0.998200,0.729204,0.000000,0
544,-5.640428,-5.981686,1.792495,-0.876554,0.815240,0.000000,1
545,-5.951703,0.909768,11.709827,0.998723,0.663162,0.000000,0
546,-6.792900,-3.058040,4.071640,-0.154242,0.792261,0.000000,0
547,5.991024,5.936538,7.099554,0.988944,0.728411,0.000000,0
548,3.835737,-3.990600,5.995242,0.999895,0.759699,0.000000,0
549,7.370125,-2.944759,1.071914,0.123577,0.749144,0.000000,0
550,-7.528459,-0.909886,14.638095,0.945282,0.785580,0.000000,0
551,-1.385308,1.829077,3.534022,0.963539,0.804206,0.000000,0
552,-4.198177,0.986557,16.403674,0.949991,0.745161,0.000000,0
553,7.479134,-5.890732,8.965435,0.580006,0.696260,0.000000,0
554,-7.661335,-7.303992,1.895983,-0.999012,0.834218,0.000000,1
555,1.829817,4.309826,10.908280,0.996485,0.797849,0.000000,0
556,7.378827,0.008041,6.833810,-0.999918,0.791292,0.000000,1
557,6.375262,5.635543,9.717808,0.970180,0.825990,0.000000,0
558,1.480504,0.534757,1.457340,0.115246,0.757988,0.000000,0
559,-1.123768,3.781085,14.945145,0.995937,0.816267,0.000000,0
560,4.482792,-0.608962,15.849961,-0.817505,0.748568,0.000000,1
561,7.721440,7.402155,0.969704,-0.994023,0.727769,0.000000,1
562,7.576238,2.178850,16.394280,-0.925719,0.764753,0.000000,1
563,4.036558,0.157160,15.049067,0.999784,0.763813,0.000000,0
564,-7.199739,6.833192,10.526087,0.011559,0.739977,0.000000,0
565,5.918528,4.054539,11.883969,-0.998138,0.847465,0.000000,1
566,-6.787410,-1.292943,10.428290,-0.808964,0.713137,0.000000,1
567,-0.646173,5.634853,4.300580,-0.998820,0.812581,0.000000,1
568,-5.968437,-7.310942,5.448890,-0.436896,0.792709,0.000000,0
569,4.343281,-1.566279,12.136993,0.994478,0.807792,0.000000,0
570,5.404583,-0.083686,6.935484,-0.998527,0.778846,0.000000,1
571,-5.486830,-4.346589,4.533117,-0.245724,0.765679,0.000000,0
572,-0.797373,0.036998,7.709333,0.887036,0.776229,0.000000,0
573,-6.929764,4.019747,12.228402,0.999876,0.748229,0.000000,0
574,-7.780305,-2.804362,12.275920,-0.942969,0.676706,0.000000,1
575,-3.786709,3.643910,6.742946,0.999834,0.769804,0.000000,0
576,-1.947715,0.876171,11.181304,0.213538,0.757298,0.000000,0
577,0.183051,7.578112,3.938554,-0.999644,0.821830,0.000000,1
578,0.084211,1.597938,8.635729,0.974268,0.760784,0.000000,0
579,0.836779,-6.126597,13.200606,0.998968,0.652441,0.000000,0
580,3.384531,-7.498217,3.396054,-0.076372,0.772019,0.000000,0
581,-6.885117,-4.471658,1.616252,-0.773435,0.803405,0.000000,1
582,-4.688336,2.481288,15.693263,0.974454,0.740596,0.000000,0
583,-3.167987,5.704032,1.483425,0.784107,0.762621,0.000000,0
584,-5.097178,4.231431,11.374442,-0.881739,0.711643,0.000000,1
585,6.100582,-2.435148,5.825734,0.999835,0.726207,0.000000,0
586,1.256642,-1.534142,10.455758,0.795375,0.752851,0.000000,0
587,-4.576429,-4.280605,15.170206,0.877318,0.736427,0.000000,0
588,-1.135907,1.814117,13.075941,0.894620,0.788762,0.000000,0
589,-1.904278,2.353072,14.261026,0.999950,0.738281,0.000000,0
590,1.848007,2.511478,13.865353,0.943798,0.779170,0.000000,0
591,-1.336053,-2.691163,5.722638,0.972363,0.768303,0.000000,0
592,4.714165,4.168149,6.586392,0.959398,0.742297,0.000000,0
593,7.263774,1.918550,11.768918,0.066767,0.846754,0.000000,0
594,5.192517,5.344318,0.123453,-0.988247,0.732582,0.000000,1
595,-1.574555,-1.659229,8.397889,0.890550,0.798963,0.000000,0
596,3.904210,-1.973515,10.327185,0.977802,0.771450,0.000000,0
597,2.836464,-5.318219,2.471141,-0.998090,0.788127,0.000000,1
598,6.594976,4.358338,12.568277,-0.876583,0.841520,0.000000,1
599,3.392361,2.874602,2.097303,-0.976434,0.713546,0.000000,1
600,4.440181,-4.615892,5.089503,-0.925070,0.822900,0.000000,1
601,2.580028,7.113042,12.326644,-0.928536,0.850980,0.000000,1
602,7.338299,4.780989,3.778236,-0.783631,0.730545,0.000000,1
603,-6.415665,-4.095417,2.393618,-0.594935,0.806111,0.000000,0
604,-2.973427,7.549316,7.042287,0.999581,0.748982,0.000000,0
605,-4.012738,1.944520,15.978424,0.968760,0.736699,0.000000,0
606,-7.206819,-7.332129,14.607514,-0.151450,0.752356,0.000000,0
607,-3.398554,-0.948108,6.843549,0.999493,0.768168,0.000000,0
608,-3.648678,-2.083699,6.618234,0.976244,0.782658,0.000000,0
609,1.279317,-4.475227,11.366104,-0.868525,0.761279,0.000000,1
610,1.986665,4.740844,13.347010,-0.380018,0.831826,0.000000,0
611,7.297863,1.885131,12.213713,0.072965,0.847486,0.000000,0
612,4.042715,-6.599024,10.579787,-0.868409,0.756022,0.000000,1
613,3.235271,0.360307,14.006132,0.950932,0.810714,0.000000,0
614,-2.270757,-7.118030,6.773286,0.407866,0.818950,0.000000,0
615,2.984253,3.242121,5.793773,0.981481,0.751622,0.000000,0
616,-5.487441,-3.095364,7.305487,0.989347,0.770947,0.000000,0
617,-2.542665,-0.827106,15.329102,0.758224,0.762932,0.000000,0
618,-7.817138,-2.286823,3.536605,0.261265,0.812318,0.000000,0
619,5.876407,5.331714,8.448653,0.762259,0.724572,0.000000,0
620,1.965444,-6.141463,2.160820,-0.999986,0.792420,0.000000,1
621,-0.267476,-5.986328,9.144330,-0.982067,0.804950,0.000000,1
622,-1.201956,-3.862365,14.051462,0.934417,0.762886,0.000000,0
623,-4.352118,-7.823652,6.049247,0.990342,0.774496,0.000000,0
624,2.552832,-1.939907,11.494492,0.707523,0.772393,0.000000,0
625,-1.481797,5.001076,6.230852,-0.870983,0.809334,0.000000,1
626,4.463250,-0.329535,13.083442,0.990520,0.809314,0.000000,0
627,5.064449,3.934547,13.550021,0.811316,0.807795,0.000000,0
628,-3.389302,3.848316,5.882937,0.980570,0.813586,0.000000,0
629,7.454067,1.271827,2.461185,-0.512793,0.686491,0.000000,0
630,-0.888852,-2.073004,15.996036,0.636701,0.745442,0.000000,0
631,-7.786950,-5.110162,8.959261,-0.842589,0.806831,0.000000,1
632,-3.159031,0.038922,4.894554,0.999978,0.756099,0.000000,0
633,-1.157737,-6.112312,12.047212,-0.968830,0.772069,0.000000,1
634,-4.725013,5.748113,16.360064,0.976968,0.738601,0.000000,0
635,2.469443,-0.192695,16.327023,0.461041,0.761545,0.000000,0
636,5.815746,-6.495208,3.453830,0.440528,0.783857,0.000000,0
637,6.679267,-4.335292,2.202998,0.948885,0.756639,0.000000,0
638,-2.735839,-6.365967,12.121208,-0.975636,0.774650,0.000000,1
639,5.792305,-3.596818,5.791090,0.999884,0.759913,0.000000,0
640,-2.580335,-3.333721,16.865061,0.045246,0.725018,0.000000,0
641,6.115821,-4.191724,5.872256,0.999856,0.751379,0.000000,0
642,1.020280,-1.667713,4.749166,0.860179,0.797338,0.000000,0
643,-1.186200,-6.099967,6.875714,0.921362,0.804637,0.000000,0
644,6.802763,1.505249,16.362564,-0.961120,0.775063,0.000000,1
645,4.285952,-4.807192,12.013233,-0.940471,0.789300,0.000000,1
646,5.223483,-4.310030,15.536906,-0.456630,0.732097,0.000000,0
647,-6.115022,1.934412,3.276276,-0.999986,0.792288,0.000000,1
648,-4.407525,3.063113,16.752909,-0.864340,0.737486,0.000000,1
649,0.086056,-2.692530,13.967545,0.932992,0.789542,0.000000,0
650,-5.044450,-6.014752,12.554753,-0.999945,0.756471,0.000000,1
651,0.814138,-1.719239,0.527630,0.807677,0.749955,0.000000,0
652,-4.169229,2.967270,4.440767,-0.807358,0.823529,0.000000,1
653,0.661070,4.089219,7.052416,0.998419,0.730301,0.000000,0
654,-7.169939,3.068563,11.112133,0.752720,0.735107,0.000000,0
655,7.204336,-1.440768,1.714347,0.965921,0.725520,0.000000,0
656,6.765966,-7.139561,4.168491,-0.805895,0.765258,0.000000,1
657,-3.624553,-2.153247,12.718189,-0.996549,0.743741,0.000000,1
658,1.757337,-2.845638,7.440602,0.999378,0.809044,0.000000,0
659,0.781203,6.760611,11.063563,0.999832,0.792077,0.000000,0
660,-6.786767,7.795383,8.071925,-0.606032,0.693059,0.000000,0
661,-7.626967,7.357182,1.005884,-0.040707,0.767001,0.000000,0
662,0.825738,0.969197,15.021514,0.949333,0.785235,0.000000,0
663,-2.111108,-5.316801,5.066850,-0.288414,0.794861,0.000000,0
664,-0.757469,6.781604,13.086598,0.992328,0.836930,0.000000,0
665,2.011922,-7.969743,8.111062,0.977288,0.800933,0.000000,0
666,7.829969,-4.396550,11.841609,-0.032076,0.831113,0.000000,0
667,6.000547,-4.815810,15.753093,-0.703029,0.732226,0.000000,1
668,-7.366684,1.684050,15.845320,0.909160,0.726091,0.000000,0
669,-0.935981,-4.876310,14.089094,0.985076,0.773352,0.000000,0
670,6.677651,5.270466,14.341807,0.447710,0.794755,0.000000,0
671,7.887027,-1.115749,7.046393,-0.999953,0.801179,0.000000,1
672,-4.284870,-4.428286,14.769419,0.923426,0.729522,0.000000,0
673,-2.365665,7.426797,5.556890,-0.999975,0.802878,0.000000,1
674,7.653979,-2.550373,8.438846,0.988145,0.731253,0.000000,0
675,1.626077,3.187388,12.013948,0.910487,0.819249,0.000000,0
676,2.914331,3.170692,14.646419,0.888050,0.790973,0.000000,0
677,5.191159,1.482030,2.673596,-0.991454,0.726495,0.000000,1
678,-5.913654,3.256942,9.467712,0.988806,0.813333,0.000000,0
679,2.088976,-3.038971,10.763013,0.506391,0.760395,0.000000,0
680,-3.323891,-3.772930,10.768803,-0.526846,0.728789,0.000000,0
681,7.792889,-2.163578,2.500931,-0.986750,0.733543,0.000000,1
682,-0.906539,6.502209,1.584425,-0.990081,0.742081,0.000000,1
683,-6.435615,-0.082411,0.467331,0.998064,0.759748,0.000000,0
684,2.023206,-2.244504,13.040363,0.999974,0.752778,0.000000,0
685,-6.201666,-4.237086,5.243505,0.442165,0.764361,0.000000,0
686,-1.320242,-5.563221,8.956787,-0.973237,0.822207,0.000000,1
687,2.300075,5.385358,11.857743,-0.861155,0.837301,0.000000,1
688,0.298503,7.948154,5.803312,-0.999772,0.785162,0.000000,1
689,-1.439540,1.486711,3.805711,0.953079,0.797613,0.000000,0
690,-4.166155,6.550340,5.535363,-0.999984,0.795230,0.000000,1
691,5.603056,6.527518,9.119725,0.740376,0.748878,0.000000,0
692,-2.250721,-7.387718,9.055031,-0.995472,0.830726,0.000000,1
693,6.699560,4.956833,3.415708,-0.994215,0.708729,0.000000,1
694,2.512426,7.879377,14.793693,0.767907,0.815827,0.000000,0
695,-6.487065,3.724896,4.446103,-0.998587,0.823114,0.000000,1
696,-4.978066,-7.360228,5.518676,0.913661,0.786002,0.000000,0
697,4.616927,4.971362,10.657487,0.987954,0.796424,0.000000,0
698,-7.727731,5.721091,12.006612,0.999972,0.770095,0.000000,0
699,-3.612735,6.161746,8.769524,0.998571,0.760498,0.000000,0
700,-5.258788,6.439421,16.150105,0.959690,0.744851,0.000000,0
701,-4.214251,6.972930,9.783978,-0.987566,0.809430,0.000000,1
702,-7.259462,-1.523462,10.220704,-0.912417,0.723689,0.000000,1
703,-7.820222,-5.380829,2.516102,-0.999959,0.824715,0.000000,1
704,1.590853,0.340058,6.495052,0.957281,0.763330,0.000000,0
705,0.784687,5.688499,2.102134,-0.987517,0.733956,0.000000,1
706,6.889509,4.657951,2.822286,-0.994069,0.719916,0.000000,1
707,-4.440506,0.888209,0.130249,0.908639,0.744579,0.000000,0
708,3.714522,-3.196326,5.776585,0.999640,0.761946,0.000000,0
709,-0.300735,-6.570989,0.568078,0.997497,0.737013,0.000000,0
710,3.899857,-6.205153,0.755494,0.131283,0.740248,0.000000,0
711,0.216933,-3.694183,8.641942,-0.828574,0.800082,0.000000,1
712,-0.937362,-5.621306,1.877157,-0.999994,0.809996,0.000000,1
713,1.490713,-6.918190,0.182166,-0.999999,0.785665,0.000000,1
714,4.098399,-5.952459,7.123597,0.434506,0.806742,0.000000,0
715,-1.726889,7.205436,1.902479,-0.987887,0.748503,0.000000,1
716,4.801450,2.231842,7.137477,-0.053185,0.760587,0.000000,0
717,-3.535335,-3.060261,4.862976,0.177262,0.780952,0.000000,0
718,2.035250,4.438316,12.034827,0.093542,0.826633,0.000000,0
719,-5.005077,1.212851,0.529120,-0.998749,0.767329,0.000000,1
720,-0.828274,6.065500,14.476929,0.975829,0.755234,0.000000,0
721,2.824179,-2.332784,15.978032,0.536691,0.750431,0.000000,0
722,2.396930,7.795592,6.564628,0.999915,0.708640,0.000000,0
723,4.144622,0.937875,14.952684,0.999685,0.754492,0.000000,0
724,-3.177853,4.829590,7.170180,0.999907,0.742256,0.000000,0
725,-7.059986,6.948502,8.581345,0.995906,0.786928,0.000000,0
726,2.022171,3.700041,9.899186,0.964307,0.794591,0.000000,0
727,-0.129742,2.164330,15.795078,0.690552,0.765203,0.000000,0
728,7.905920,6.791739,5.019640,-0.997828,0.753553,0.000000,1
729,3.578871,-6.326983,8.034639,0.987993,0.805255,0.000000,0
730,-0.878938,4.802554,7.058257,0.999936,0.717441,0.000000,0
731,-5.740425,-0.158899,16.933610,-0.801285,0.701471,0.000000,1
732,2.502235,1.406509,11.058764,0.997364,0.785865,0.000000,0
733,2.845670,2.220022,7.506771,0.276046,0.691999,0.000000,0
734,-0.638284,-0.493587,5.703022,0.944561,0.772217,0.000000,0
735,-6.103585,-3.999955,1.614307,-0.547671,0.804260,0.000000,0
736,-2.064383,1.887223,10.743007,0.741518,0.759216,0.000000,0
737,1.293404,-6.408902,15.260636,0.998281,0.700654,0.000000,0
738,5.616688,4.904259,15.095855,0.764012,0.785341,0.000000,0
739,1.919473,0.039635,6.119623,0.974823,0.771614,0.000000,0
740,-5.937517,-2.460135,4.810395,0.999586,0.763214,0.000000,0
741,-3.591464,-2.476033,12.441467,-0.926308,0.676615,0.000000,1
742,2.861163,0.134757,10.467410,0.999504,0.779963,0.000000,0
743,-3.318023,-2.609499,10.461044,-0.310786,0.729267,0.000000,0
744,3.866206,-5.523383,11.254397,-0.785000,0.764740,0.000000,1
745,1.597128,3.323357,10.999387,0.998754,0.794827,0.000000,0
746,-0.652286,6.509529,1.803909,-0.989753,0.742757,0.000000,1
747,0.855579,4.737769,5.343785,0.956639,0.719278,0.000000,0
748,6.698313,-3.403997,4.807137,-0.999987,0.834907,0.000000,1
749,6.825131,-7.546840,6.146082,0.926404,0.749536,0.000000,0
750,-0.490220,-4.163315,0.702747,0.993293,0.752405,0.000000,0
751,5.779211,-5.642869,15.495214,0.461160,0.766332,0.000000,0
752,-7.134738,2.859682,15.123966,-0.454254,0.821668,0.000000,0
753,-0.838474,3.553498,15.268639,0.991979,0.815612,0.000000,0
754,-0.443775,0.922560,2.911766,0.975259,0.756219,0.000000,0
755,-6.823211,-7.409433,2.131122,-0.999298,0.816800,0.000000,1
756,0.918276,-0.227550,14.840626,0.985383,0.763870,0.000000,0
757,0.460276,6.024565,13.941479,0.997584,0.739621,0.000000,0
758,-3.165118,-7.519250,3.205040,0.263247,0.798172,0.000000,0
759,5.152745,-0.405969,10.917868,-0.082781,0.805314,0.000000,0
760,6.669983,-4.910425,15.333334,-0.955284,0.768081,0.000000,1
761,-3.517090,3.584088,9.322410,0.999024,0.795812,0.000000,0
762,-0.808356,1.967884,15.809910,0.855402,0.773007,0.000000,0
763,0.679011,-4.025603,0.063469,-0.581553,0.773641,0.000000,0
764,7.876177,-7.837188,10.537198,-0.607892,0.779867,0.000000,0
765,4.390707,5.022635,2.334702,-0.992935,0.714319,0.000000,1
766,0.154156,-2.766914,0.468848,0.703938,0.765507,0.000000,0
767,6.621080,-3.673717,3.428460,-0.850737,0.748547,0.000000,1
768,-4.827867,-6.222860,5.823015,0.769003,0.787023,0.000000,0
769,-0.055275,-5.786911,7.868884,0.839087,0.825738,0.000000,0
770,1.411390,-2.585141,0.604476,0.661315,0.763656,0.000000,0
771,2.543885,-6.316053,7.793198,0.973020,0.803483,0.000000,0
772,-6.830716,6.256009,11.796502,0.999968,0.785365,0.000000,0
773,-7.665934,1.957636,1.763605,-0.330283,0.773376,0.000000,0
774,-4.629362,0.639738,13.402353,-0.945647,0.760689,0.000000,1
775,1.916582,-6.903064,15.822968,-0.943365,0.691675,0.000000,1
776,-2.141075,5.387939,14.236907,0.997520,0.746471,0.000000,0
777,-3.758945,-4.414966,5.364757,-0.642666,0.784226,0.000000,0
778,-1.023831,-7.423344,16.802614,0.575828,0.710731,0.000000,0
779,-4.733140,-1.968645,0.700937,0.938527,0.779801,0.000000,0
780,6.605435,-5.162064,9.030771,0.118434,0.679451,0.000000,0
781,-3.428215,-5.934929,9.583132,-0.974274,0.751598,0.000000,1
782,1.261960,-7.385248,8.396636,0.966236,0.800746,0.000000,0
783,4.705890,-4.016231,6.928442,-0.022972,0.817781,0.000000,0
