Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,0.438906,-5.343763,11.146299,0.999891,0.813033,0.000000,0
395,-1.108768,-5.242532,10.903411,0.999954,0.803493,0.000000,0
396,-4.719540,1.072569,14.086168,0.999889,0.796078,0.000000,0
397,-2.385830,-3.327499,15.558644,0.999999,0.763959,0.000000,0
398,6.987738,1.847835,22.616755,0.999988,0.810554,0.000000,0
399,-6.351356,-5.548958,20.749102,0.785431,0.756793,0.000000,0
400,0.788825,-1.371889,17.682530,0.999957,0.807162,0.000000,0
401,3.741282,-7.810483,21.278969,0.083994,0.718282,0.000000,0
402,0.145509,-4.306545,9.810231,1.000000,0.803791,0.000000,0
403,4.808033,-2.890700,21.820366,0.999998,0.797277,0.000000,0
404,0.090421,4.398845,7.772071,0.996050,0.808509,0.000000,0
405,-7.338978,-2.966081,15.329137,0.999953,0.766888,0.000000,0
406,-4.813644,0.910066,9.179303,0.999124,0.739448,0.000000,0
407,0.774318,7.758238,19.294984,0.999873,0.812083,0.000000,0
408,0.178152,-2.599512,19.711427,0.629663,0.806303,0.000000,0
409,-3.988270,-1.659345,17.167729,0.999999,0.749232,0.000000,0
410,-0.448336,-5.347342,10.966713,0.999904,0.813264,0.000000,0
411,4.124205,4.429600,0.294853,0.999941,0.779478,0.000000,0
412,3.711325,7.553079,17.324338,0.969383,0.812810,0.000000,0
413,1.612539,-7.683527,1.925067,-0.996831,0.794067,0.000000,1
414,-5.145542,0.157182,9.611254,0.999939,0.806232,0.000000,0
415,3.458361,1.094273,20.284246,0.999992,0.835901,0.000000,0
416,-2.797663,3.783339,3.350724,0.999593,0.783761,0.000000,0
417,-2.537557,-5.176089,13.191875,0.999600,0.826805,0.000000,0
418,0.160393,4.848407,7.135300,0.998777,0.759318,0.000000,0
419,-5.614442,-7.520508,20.430889,0.152916,0.765902,0.000000,0
420,-3.871318,7.839848,0.540855,0.999514,0.767301,0.000000,0
421,-6.578061,-4.529743,9.845902,0.997519,0.793938,0.000000,0
422,-6.591818,1.730291,12.092438,0.997448,0.796412,0.000000,0
423,5.504733,-2.069302,9.381771,-0.997828,0.815755,0.000000,1
424,1.072037,1.238906,3.404908,0.999968,0.788469,0.000000,0
425,-4.029288,-4.408295,0.743573,1.000000,0.782750,0.000000,0
426,6.695871,4.184431,2.090065,0.773235,0.750545,0.000000,0
427,0.879424,-6.416150,22.812631,0.958003,0.758925,0.000000,0
428,2.386632,6.584118,20.184731,0.815044,0.787056,0.000000,0
429,6.607844,-2.076961,16.084114,0.999984,0.797502,0.000000,0
430,2.631436,-5.740023,20.076521,-0.999100,0.827997,0.000000,1
431,-0.814305,7.029763,22.589197,0.999821,0.803571,0.000000,0
432,1.072726,3.340013,13.317018,0.999999,0.773160,0.000000,0
433,6.813808,5.206411,7.124733,-0.990452,0.787199,0.000000,1
434,-6.143782,1.771454,19.103307,0.883989,0.823734,0.000000,0
435,-6.533794,-6.114765,2.478856,1.000000,0.785364,0.000000,0
436,-4.111860,0.660116,5.443441,0.988507,0.819353,0.000000,0
437,2.548447,-3.050693,10.792098,0.999996,0.798473,0.000000,0
438,0.226614,7.285509,19.140666,0.999672,0.810522,0.000000,0
439,5.889601,-4.871795,5.333384,0.997401,0.778486,0.000000,0
440,-5.660098,-5.444230,6.315781,-0.999998,0.815923,0.000000,1
441,-6.673247,0.420901,20.246050,0.862903,0.696324,0.000000,0
442,3.321819,-1.645543,22.459382,0.999999,0.804497,0.000000,0
443,-6.982777,-4.483315,17.895490,0.999945,0.769446,0.000000,0
444,-7.834810,-2.935234,19.992192,-0.572007,0.712375,0.000000,0
445,-7.825902,-0.732393,6.076037,-0.999997,0.855911,0.000000,1
446,4.601314,-4.618448,18.487097,0.509412,0.828080,0.000000,0
447,3.294975,7.197088,4.285465,0.634844,0.741459,0.000000,0
448,-2.659333,-0.031471,1.475865,0.999993,0.788974,0.000000,0
449,-7.027228,-1.407535,16.167067,0.999939,0.736482,0.000000,0
450,-4.249991,6.210957,17.139848,0.999957,0.785024,0.000000,0
451,1.283451,-2.560128,16.758366,0.999986,0.782480,0.000000,0
452,3.687900,-0.277857,4.477547,0.999287,0.774731,0.000000,0
453,1.123105,2.775091,0.324824,0.999992,0.785459,0.000000,0
454,-0.684108,7.176492,5.256960,0.996976,0.778388,0.000000,0
455,3.113429,7.104330,9.332996,0.997128,0.757376,0.000000,0
456,2.542561,0.863906,16.738979,0.999090,0.808563,0.000000,0
457,-2.046440,1.944484,1.722938,0.999994,0.779377,0.000000,0
458,-7.997626,6.671166,22.171240,0.904088,0.742237,0.000000,0
459,-3.167502,6.658192,16.240236,0.999474,0.794364,0.000000,0
460,-2.722121,1.632362,0.147842,0.999998,0.791759,0.000000,0
461,-6.878271,4.159230,15.484152,0.999997,0.754742,0.000000,0
462,-6.373917,-6.992898,2.138475,1.000000,0.777246,0.000000,0
463,-1.603074,-2.503493,6.204508,0.934054,0.804650,0.000000,0
464,7.779922,3.790905,13.568290,1.000000,0.803922,0.000000,0
465,7.035105,-7.968386,8.487674,0.998831,0.669212,0.000000,0
466,4.652062,2.290427,2.224245,0.995797,0.756109,0.000000,0
467,-3.402005,-0.587554,5.374097,0.993569,0.816145,0.000000,0
468,7.977198,1.771828,19.388169,0.999872,0.757122,0.000000,0
469,2.969113,-0.450376,7.901948,0.999961,0.762122,0.000000,0
470,4.883167,2.974633,20.802691,0.978881,0.808158,0.000000,0
471,-2.358705,-2.515083,19.601562,0.937440,0.776743,0.000000,0
472,0.434674,-7.537842,10.031702,1.000000,0.804760,0.000000,0
473,0.157335,-2.939363,22.179085,0.999973,0.768469,0.000000,0
474,-0.232296,-7.900019,12.912401,0.961288,0.809938,0.000000,0
475,-1.680443,2.482826,22.674326,1.000000,0.795182,0.000000,0
476,2.929088,-3.321983,8.595291,0.999952,0.812745,0.000000,0
477,6.564218,-5.766546,9.963163,0.999903,0.759391,0.000000,0
478,-2.074620,-1.559246,6.526950,0.987263,0.804228,0.000000,0
479,-3.235327,0.849205,0.557594,0.999969,0.779705,0.000000,0
480,4.513899,5.377928,19.900296,0.995001,0.821580,0.000000,0
481,-3.554235,0.568622,2.763139,0.997998,0.794745,0.000000,0
482,-6.042210,-3.548519,16.946185,0.999985,0.748930,0.000000,0
483,6.570023,-2.001271,3.821694,0.990283,0.782311,0.000000,0
484,-3.421528,1.145127,5.540087,0.971898,0.838293,0.000000,0
485,-1.599471,2.082165,6.679571,0.999996,0.767196,0.000000,0
486,-3.941172,-0.110744,9.129030,0.999950,0.763549,0.000000,0
487,-2.663354,5.734548,6.484091,-0.999998,0.816095,0.000000,1
488,3.357634,-0.427780,0.942651,0.999995,0.782504,0.000000,0
489,1.181999,5.539062,12.984527,1.000000,0.739913,0.000000,0
490,6.351087,4.151050,8.250629,0.976491,0.772752,0.000000,0
491,5.654724,3.028895,1.927663,0.983968,0.756801,0.000000,0
492,-6.535242,-6.441803,22.973880,-0.761557,0.760784,0.000000,0
493,5.450749,-3.644932,12.793722,0.999979,0.750859,0.000000,0
494,-7.587505,-3.661924,11.374466,0.999982,0.813672,0.000000,0
495,-7.608803,-3.364232,8.706180,0.998464,0.741789,0.000000,0
496,-2.524493,7.678949,0.806542,0.999884,0.751265,0.000000,0
497,-1.270121,-0.492761,4.332612,0.999997,0.811848,0.000000,0
498,5.836709,-6.744286,12.566616,0.999793,0.766772,0.000000,0
499,-6.709252,3.762840,4.526805,-0.999977,0.826252,0.000000,1
500,-2.699746,3.087089,3.122809,0.999458,0.782476,0.000000,0
501,-3.786235,-3.544991,7.131953,-0.999891,0.807948,0.000000,1
502,6.543593,4.523445,1.492264,0.999967,0.774931,0.000000,0
503,3.955551,5.281163,12.576558,0.997179,0.742647,0.000000,0
504,7.857980,-0.235215,4.985778,0.605546,0.736784,0.000000,0
505,7.472444,-1.814023,8.910735,-1.000000,0.828101,0.000000,1
506,-3.640095,-0.524802,5.559676,-0.946833,0.827169,0.000000,0
507,2.707851,4.754151,13.111911,0.999907,0.760784,0.000000,0
508,-1.452329,6.046513,8.270504,-0.999996,0.815641,0.000000,1
509,-6.506109,3.639416,10.626329,1.000000,0.784768,0.000000,0
510,2.211158,3.127309,16.056386,0.996418,0.818450,0.000000,0
511,-1.968706,2.681636,0.205856,0.999996,0.782035,0.000000,0
512,-3.914959,2.778002,10.501222,1.000000,0.791220,0.000000,0
513,-4.858011,-4.981618,20.688778,0.575879,0.752793,0.000000,0
514,5.194275,-2.314333,18.204747,0.904545,0.828734,0.000000,0
515,-3.098622,-2.717943,0.581612,1.000000,0.787595,0.000000,0
516,-2.451697,-0.071915,15.034595,0.999997,0.776848,0.000000,0
517,6.362704,-6.518969,12.504074,0.999849,0.753045,0.000000,0
518,-4.095784,2.605475,20.744186,-0.978977,0.820421,0.000000,1
519,6.696591,-7.670035,9.306285,-0.694608,0.820633,0.000000,0
520,-5.385399,-5.199501,14.842172,0.999987,0.756176,0.000000,0
521,2.875075,-7.405092,20.514022,0.912846,0.710784,0.000000,0
522,2.798466,3.469619,13.991958,0.994049,0.814617,0.000000,0
523,-2.120524,-0.328244,19.577280,0.998225,0.758529,0.000000,0
524,-1.793282,5.105256,3.094735,0.999725,0.793503,0.000000,0
525,-6.065251,1.763341,6.039531,-0.999966,0.829331,0.000000,1
526,3.657713,-5.686817,7.623863,0.999717,0.735450,0.000000,0
527,-7.751682,-0.036616,19.441418,0.987577,0.802631,0.000000,0
528,-2.615633,-3.778711,14.572344,0.999794,0.784446,0.000000,0
529,2.071031,7.666485,18.957605,0.999993,0.810247,0.000000,0
530,4.425009,-3.987697,12.407242,1.000000,0.801120,0.000000,0
531,-2.357266,6.832526,12.884559,1.000000,0.772249,0.000000,0
532,-7.798707,6.726006,21.771225,0.929007,0.740284,0.000000,0
533,-4.209332,-4.715341,16.944440,0.999999,0.743456,0.000000,0
534,2.809468,6.857712,11.458062,0.999489,0.719328,0.000000,0
535,2.555349,0.585301,2.800710,0.999905,0.782086,0.000000,0
536,2.321421,3.131904,9.141275,0.985871,0.782213,0.000000,0
537,1.991517,-5.978635,1.248920,0.999999,0.786103,0.000000,0
538,-0.908439,-0.822159,3.298672,0.999999,0.795057,0.000000,0
539,4.378516,-4.042938,4.971043,0.999551,0.792242,0.000000,0
540,-2.987542,2.002557,12.137799,0.999921,0.796844,0.000000,0
541,1.621460,0.367040,17.156984,0.999961,0.801552,0.000000,0
542,-6.558774,7.557505,21.195359,-0.997938,0.856633,0.000000,1
543,0.035885,1.473899,3.276415,0.999981,0.785802,0.000000,0
544,-1.749218,-5.717649,7.754798,0.999945,0.741400,0.000000,0
545,-1.365847,3.387475,3.313256,0.999945,0.789352,0.000000,0
546,-5.407815,-0.093827,21.973899,0.970449,0.743389,0.000000,0
547,7.527123,4.432757,16.020119,0.970287,0.820059,0.000000,0
548,3.456767,5.827590,16.018054,0.912567,0.824862,0.000000,0
549,6.825836,-5.889281,20.017965,-0.999686,0.843514,0.000000,1
550,3.312808,1.437666,16.758049,0.997835,0.815766,0.000000,0
551,-6.375169,5.977906,17.855388,0.999930,0.719798,0.000000,0
552,-1.955133,5.850445,13.913258,0.984273,0.818824,0.000000,0
553,4.838124,-7.701155,14.024149,0.999994,0.752111,0.000000,0
554,6.981179,6.522814,2.306769,0.519997,0.738273,0.000000,0
555,-2.379353,5.754500,3.375648,0.999726,0.795025,0.000000,0
556,2.693318,0.959635,22.160521,0.999987,0.802498,0.000000,0
557,6.560424,-7.532794,8.226164,0.998936,0.690196,0.000000,0
558,5.341928,-6.333464,16.920458,0.999946,0.788154,0.000000,0
559,2.731125,-4.632953,20.154578,-0.994138,0.826513,0.000000,1
560,-0.009396,7.411083,0.460612,0.999997,0.793322,0.000000,0
561,-5.437768,2.268506,15.226977,0.999995,0.767263,0.000000,0
562,-7.130786,4.399105,12.131008,0.996956,0.760595,0.000000,0
563,6.991518,7.085973,13.164864,0.999843,0.732485,0.000000,0
564,-6.393620,-7.613651,6.947452,-0.999929,0.819717,0.000000,1
565,-0.034316,-1.733952,20.878142,0.999654,0.772485,0.000000,0
566,2.692895,-0.992049,12.313741,1.000000,0.789440,0.000000,0
567,-0.913754,-2.409262,19.033505,0.999960,0.771290,0.000000,0
568,0.229074,1.881051,1.824220,0.999984,0.779434,0.000000,0
569,1.858435,-1.742989,16.891514,0.999968,0.794771,0.000000,0
570,1.673874,-1.103596,7.184027,0.999926,0.802774,0.000000,0
571,-7.729752,-1.115871,14.569987,0.999978,0.748597,0.000000,0
572,4.688917,-6.758998,9.210359,0.940223,0.816740,0.000000,0
573,4.842167,-1.915688,3.479869,0.999338,0.766914,0.000000,0
574,1.122778,-5.547358,9.502786,1.000000,0.788521,0.000000,0
575,0.317708,7.285706,1.652232,0.988406,0.755882,0.000000,0
576,-3.911188,5.653016,22.315894,0.999439,0.782028,0.000000,0
577,-4.838557,1.330441,9.867902,0.999959,0.794248,0.000000,0
578,-5.845675,-3.891289,0.798908,1.000000,0.780470,0.000000,0
579,-1.577587,-2.522991,14.735646,0.999929,0.784532,0.000000,0
580,0.481509,5.903923,19.821098,0.995842,0.792941,0.000000,0
581,6.871716,3.568170,16.034184,0.988680,0.815759,0.000000,0
582,6.698273,-3.727926,16.335312,0.999983,0.788097,0.000000,0
583,-2.133954,6.082676,22.180863,0.999928,0.795355,0.000000,0
584,3.644898,-0.715435,4.858845,0.974625,0.773824,0.000000,0
585,1.712730,1.674485,15.138273,0.999999,0.802279,0.000000,0
586,-5.866671,1.633756,19.856763,0.974457,0.705296,0.000000,0
587,-4.224204,-1.631154,15.034845,0.999994,0.771180,0.000000,0
588,5.067826,-7.990357,19.971977,-0.999725,0.854705,0.000000,1
589,-0.606963,-6.329227,10.684056,0.999715,0.816377,0.000000,0
590,-5.685068,3.197744,11.887666,0.998237,0.771242,0.000000,0
591,-2.283160,-7.003385,0.958223,1.000000,0.783854,0.000000,0
592,5.477957,-0.118608,4.003236,0.997939,0.772040,0.000000,0
593,4.865171,-3.630093,22.988373,0.999290,0.788862,0.000000,0
594,5.831618,0.672995,5.409942,0.807789,0.743333,0.000000,0
595,5.421110,-0.364746,0.813485,0.999995,0.790616,0.000000,0
596,-3.257977,7.599216,18.731008,-0.023488,0.829446,0.000000,0
597,-0.744149,-1.967882,9.153041,0.999985,0.785294,0.000000,0
598,6.188787,6.146470,7.848492,0.760084,0.793088,0.000000,0
599,-7.657865,5.178904,21.637680,0.866099,0.751693,0.000000,0
600,4.577440,5.303661,3.875341,0.538638,0.750575,0.000000,0
601,-5.486701,5.195164,21.874339,0.978603,0.779873,0.000000,0
602,-3.350587,-5.345067,11.083000,0.999698,0.812026,0.000000,0
603,6.157194,-2.716959,1.747798,0.999734,0.785525,0.000000,0
604,-2.432089,-7.535039,20.443578,-0.994123,0.777832,0.000000,1
605,7.902229,0.931947,4.479935,0.994786,0.767566,0.000000,0
606,6.805224,-0.117001,19.008930,0.999987,0.766224,0.000000,0
607,-4.053599,-5.149459,15.900271,0.999997,0.747421,0.000000,0
608,-4.657189,-0.845152,6.935886,0.953097,0.785748,0.000000,0
609,5.315762,-5.005020,16.710694,0.999927,0.796268,0.000000,0
610,1.265306,4.623330,17.640347,0.999996,0.780330,0.000000,0
611,-0.648034,-2.722718,5.978281,0.999816,0.792503,0.000000,0
612,5.389278,5.090045,16.377592,0.805214,0.826637,0.000000,0
613,3.548770,6.212007,14.669608,1.000000,0.801153,0.000000,0
614,3.773780,-5.032373,13.774793,0.999998,0.763927,0.000000,0
615,-3.426569,0.948712,21.170518,-0.899812,0.806624,0.000000,0
616,-3.945100,0.428384,9.452997,0.999850,0.751559,0.000000,0
617,-7.089335,0.178550,8.404126,0.999704,0.794001,0.000000,0
618,-2.826114,-7.455648,2.904211,1.000000,0.779618,0.000000,0
619,5.542756,4.846651,16.658872,0.650894,0.831722,0.000000,0
620,-0.909849,-1.851857,14.967921,0.999986,0.787421,0.000000,0
621,-3.644306,7.447795,18.007913,0.999816,0.746922,0.000000,0
622,1.267697,7.126680,16.587249,0.999466,0.799803,0.000000,0
623,3.919088,2.845308,3.360799,0.976026,0.762286,0.000000,0
624,-6.194151,-2.588396,20.108958,0.395907,0.713640,0.000000,0
625,-7.745742,0.249999,5.886439,-0.999993,0.835472,0.000000,1
626,7.731236,1.255586,6.162211,0.977333,0.757737,0.000000,0
627,2.044912,0.096813,12.299201,0.999999,0.779485,0.000000,0
628,-7.516111,7.933912,12.840715,1.000000,0.782967,0.000000,0
629,7.496622,1.170697,13.468790,0.963137,0.708228,0.000000,0
630,-5.291626,-6.083574,14.031699,0.999969,0.764025,0.000000,0
631,7.707262,1.049494,10.924309,0.999721,0.737815,0.000000,0
632,-6.212000,6.249660,14.856233,0.999997,0.761466,0.000000,0
633,-2.973013,5.090823,8.764125,0.999507,0.720423,0.000000,0
634,-4.468714,-4.888519,8.231495,0.980963,0.763689,0.000000,0
635,-6.908271,-4.320867,12.570614,0.999978,0.823551,0.000000,0
636,-2.918389,-3.405663,11.032718,0.999965,0.809839,0.000000,0
637,0.677902,1.248711,7.004743,0.999895,0.782850,0.000000,0
638,-1.891672,4.211142,14.483678,0.995576,0.817749,0.000000,0
639,1.679947,-5.428368,20.238256,-0.994941,0.824589,0.000000,1
640,2.578965,3.277031,6.943553,0.623797,0.763042,0.000000,0
641,-3.732145,2.310775,0.863829,0.999847,0.770688,0.000000,0
642,-5.873663,1.425910,20.101155,0.950105,0.704834,0.000000,0
643,0.966733,-7.814386,11.868033,1.000000,0.800575,0.000000,0
644,-3.284531,1.533042,15.601117,0.999986,0.784200,0.000000,0
645,7.900900,0.049350,19.654686,0.999714,0.859944,0.000000,0
646,4.578813,5.400610,6.384813,-0.855930,0.784552,0.000000,0
647,-1.755440,-7.703705,1.594967,0.656451,0.799221,0.000000,0
648,5.345411,-1.895650,12.497262,1.000000,0.787735,0.000000,0
649,-3.502368,-4.999953,17.976012,0.999979,0.791773,0.000000,0
650,-1.912915,6.507620,12.275768,0.999987,0.732325,0.000000,0
651,-1.543968,-2.732971,6.971800,-0.569105,0.816647,0.000000,0
652,-4.660673,2.924211,18.051367,0.999923,0.721698,0.000000,0
653,-6.148227,2.197541,11.552493,0.998060,0.798344,0.000000,0
654,-6.230349,6.525729,20.807645,-0.999576,0.854184,0.000000,1
655,-4.051010,-7.147939,14.967776,0.999985,0.744774,0.000000,0
656,3.155989,6.371048,11.762696,0.964604,0.734679,0.000000,0
657,-4.498060,-5.811927,17.456448,0.999998,0.744887,0.000000,0
658,-3.810375,-4.152133,11.071175,0.999855,0.821204,0.000000,0
659,-4.517967,-5.665077,11.265313,0.998430,0.802044,0.000000,0
660,3.734561,-6.049914,4.624922,0.999920,0.796884,0.000000,0
661,-6.543581,-2.522252,15.771617,0.999987,0.727629,0.000000,0
662,-1.063597,-7.801808,11.101612,0.999576,0.806743,0.000000,0
663,-5.015176,4.431329,18.859767,0.599449,0.823626,0.000000,0
664,-0.119113,7.417929,14.123256,0.917806,0.831793,0.000000,0
665,-2.629252,5.157520,16.466906,0.999700,0.811983,0.000000,0
666,-2.038323,-0.740709,2.093697,1.000000,0.798519,0.000000,0
667,1.108817,0.663087,12.372436,0.999999,0.789080,0.000000,0
668,-1.810497,-6.224963,11.751307,0.999993,0.830674,0.000000,0
669,4.135274,4.435671,6.466801,-0.717836,0.781310,0.000000,0
670,1.657680,3.941453,11.897362,0.999954,0.744358,0.000000,0
671,-7.169147,-0.075829,7.310661,0.974803,0.768839,0.000000,0
672,-4.294745,3.177660,12.662766,1.000000,0.812311,0.000000,0
673,-6.300513,5.102851,9.045797,0.999566,0.730931,0.000000,0
674,0.755748,6.497470,18.227143,0.999999,0.765702,0.000000,0
675,0.699660,-0.274666,4.973744,0.999996,0.793551,0.000000,0
676,-3.027847,4.883712,8.044664,0.275812,0.809083,0.000000,0
677,-2.234853,5.465997,17.505267,0.999999,0.747298,0.000000,0
678,-0.427469,-2.587699,10.380908,0.999999,0.794484,0.000000,0
679,4.777438,-3.225089,1.031775,0.999981,0.780810,0.000000,0
680,-3.980139,-6.473710,16.156032,0.999977,0.730557,0.000000,0
681,0.846390,2.513988,13.710044,0.999626,0.796078,0.000000,0
682,5.994389,-4.161595,22.343712,0.999996,0.781934,0.000000,0
683,-4.168914,-2.493060,13.021520,0.999999,0.828404,0.000000,0
684,7.277743,1.607053,11.088819,0.999844,0.716201,0.000000,0
685,-3.746549,-0.412648,21.603885,0.998257,0.759067,0.000000,0
686,5.428757,2.705370,14.759744,0.979762,0.829180,0.000000,0
687,-7.016996,5.338128,6.536187,0.999805,0.753853,0.000000,0
688,-2.304056,5.583990,17.141873,0.999985,0.799751,0.000000,0
689,-1.983823,2.494549,6.352521,0.999102,0.820309,0.000000,0
690,-3.958702,-6.550129,20.453795,-0.303353,0.767911,0.000000,0
691,-5.846754,1.445556,3.272483,0.165322,0.789466,0.000000,0
692,4.309986,-5.137768,11.666472,1.000000,0.810058,0.000000,0
693,-5.057003,-1.891172,9.665263,0.999913,0.818194,0.000000,0
694,6.759482,7.544883,0.052610,0.999135,0.767380,0.000000,0
695,7.050866,3.691236,4.987179,0.475476,0.757596,0.000000,0
696,7.180551,3.371157,2.790150,0.893564,0.762483,0.000000,0
697,7.493043,3.059303,19.613916,0.999992,0.844400,0.000000,0
698,0.205878,3.399982,5.140397,0.999286,0.774944,0.000000,0
699,-4.346044,-3.802228,7.909014,0.878754,0.768291,0.000000,0
700,2.711619,7.452188,22.697487,0.999821,0.827618,0.000000,0
701,-5.280330,2.770980,8.196804,0.999530,0.816817,0.000000,0
702,5.028961,3.213059,4.647333,0.658919,0.734739,0.000000,0
703,6.677499,-1.197924,12.080421,1.000000,0.764154,0.000000,0
704,-0.114048,-4.411732,8.887997,0.999977,0.797622,0.000000,0
705,-1.644546,6.766116,16.019898,0.996802,0.808784,0.000000,0
706,-4.650150,2.312141,18.428334,0.999848,0.741209,0.000000,0
707,7.435061,-7.578794,11.238132,0.998722,0.781866,0.000000,0
708,-7.104731,-3.179985,17.444081,0.999929,0.748061,0.000000,0
709,0.193032,-5.352770,16.176582,0.999996,0.744236,0.000000,0
710,2.605620,4.446083,5.677537,-0.686331,0.776109,0.000000,0
711,0.779276,-0.332865,15.897304,0.999998,0.798068,0.000000,0
712,-4.010917,0.552301,22.710725,0.999697,0.767474,0.000000,0
713,0.261054,2.286001,13.815099,0.999837,0.801934,0.000000,0
714,-1.828502,-3.700827,6.803640,-0.996689,0.822136,0.000000,1
715,1.145272,-3.527420,2.465190,0.996040,0.784128,0.000000,0
716,-0.628561,2.948578,6.925701,0.999682,0.760120,0.000000,0
717,6.471611,-7.247802,9.663293,0.999996,0.760566,0.000000,0
718,-2.032744,-4.023297,17.394219,0.999990,0.748016,0.000000,0
719,-1.905532,1.618732,7.720367,0.999995,0.794080,0.000000,0
720,-0.261630,-4.732647,7.106030,-0.999857,0.835890,0.000000,1
721,-0.852109,7.921749,22.633307,0.999867,0.813495,0.000000,0
722,6.989236,-5.435662,21.534607,0.999989,0.774743,0.000000,0
723,6.672093,6.352244,20.953647,0.992374,0.810619,0.000000,0
724,4.829475,-6.113601,1.450116,0.999981,0.777265,0.000000,0
725,1.515227,-6.661279,17.900310,0.906391,0.818131,0.000000,0
726,0.877054,-6.553772,12.841610,0.995700,0.801563,0.000000,0
727,0.514121,-0.743544,3.829656,0.999996,0.799132,0.000000,0
728,1.568216,-2.694760,12.451739,1.000000,0.809427,0.000000,0
729,5.942631,-3.950526,12.421054,1.000000,0.795679,0.000000,0
730,1.204674,-6.908543,1.417703,1.000000,0.784458,0.000000,0
731,-4.779793,5.940763,4.153072,0.996864,0.780118,0.000000,0
732,-2.929290,-6.549084,22.652184,-0.573980,0.713873,0.000000,0
733,-1.229126,3.936319,11.652194,0.999995,0.759778,0.000000,0
734,-1.296578,-7.424063,12.025852,1.000000,0.820562,0.000000,0
735,6.056796,0.768282,7.826389,0.999796,0.753131,0.000000,0
736,0.119929,-7.159797,6.945453,-0.999996,0.837255,0.000000,1
737,-1.776987,5.074630,1.246392,0.999600,0.774914,0.000000,0
738,-7.560278,-4.507010,8.936378,0.998976,0.747583,0.000000,0
739,-6.847168,-0.391259,8.966679,0.999946,0.730952,0.000000,0
740,0.971056,-0.241340,22.111075,0.999999,0.809536,0.000000,0
741,-7.548773,-0.884262,22.649164,0.413977,0.740813,0.000000,0
742,1.083538,1.077605,7.224602,0.999624,0.788962,0.000000,0
743,7.544213,-2.880526,12.904734,0.999691,0.740305,0.000000,0
744,-1.584884,-3.852251,10.601819,0.999989,0.810671,0.000000,0
745,0.048503,-4.347890,22.492976,0.997038,0.748483,0.000000,0
746,-7.388061,6.499865,18.037648,0.999788,0.714216,0.000000,0
747,-6.492498,-1.456922,22.971871,-0.051231,0.738350,0.000000,0
748,4.424714,5.889930,0.472597,0.999970,0.774118,0.000000,0
749,-4.732449,6.374644,17.813320,0.999991,0.741493,0.000000,0
750,-1.273955,1.895076,12.609878,1.000000,0.807070,0.000000,0
751,-7.902793,0.608147,22.904659,0.869806,0.713066,0.000000,0
752,3.071562,-2.436299,13.237471,0.999959,0.795442,0.000000,0
753,1.079016,-7.608578,20.720656,0.935004,0.670305,0.000000,0
754,7.591189,6.855035,3.375468,0.587487,0.741912,0.000000,0
755,7.712060,6.005048,17.333014,0.753253,0.825169,0.000000,0
756,-4.168190,7.117791,14.213192,0.999622,0.801207,0.000000,0
757,-2.366453,-1.149503,4.829247,0.999661,0.815817,0.000000,0
758,1.129545,-1.526892,6.719113,0.999975,0.820798,0.000000,0
759,3.999871,-3.229023,2.277462,0.998632,0.789174,0.000000,0
760,-4.504990,5.946006,12.587314,1.000000,0.790304,0.000000,0
761,-5.499241,6.255905,9.847015,0.999495,0.779965,0.000000,0
762,4.843184,-3.133212,19.829097,-0.879929,0.828244,0.000000,0
763,-2.686694,5.770367,5.401818,0.972721,0.791905,0.000000,0
764,6.133484,0.738674,6.830089,-0.999929,0.795330,0.000000,1
765,5.756555,-2.550113,5.143220,0.956018,0.761563,0.000000,0
766,-2.987381,-3.038232,8.420755,0.978912,0.776385,0.000000,0
767,-1.050882,-5.324760,18.971106,0.999676,0.754079,0.000000,0
768,3.103691,-7.970278,17.105505,0.999964,0.758782,0.000000,0
769,-5.003014,0.382698,13.785155,0.999804,0.794216,0.000000,0
770,0.785563,-4.420463,9.642922,1.000000,0.789420,0.000000,0
771,2.536378,-1.871554,15.061781,0.999828,0.801817,0.000000,0
772,3.711077,2.868840,13.181678,0.999747,0.741068,0.000000,0
773,-1.252818,6.918657,10.540984,0.997697,0.749263,0.000000,0
774,-7.184310,-3.339626,3.241755,0.999902,0.782944,0.000000,0
775,-1.687201,-6.293306,11.721222,0.999994,0.826510,0.000000,0
776,-3.256897,-1.618265,17.900454,0.999956,0.775288,0.000000,0
777,-7.122696,-6.441826,17.909742,0.999991,0.775191,0.000000,0
778,5.885284,-3.830674,5.064598,0.992789,0.777845,0.000000,0
779,-5.099828,7.494068,4.249811,0.991988,0.765858,0.000000,0
780,-2.317626,6.161375,5.423817,0.986841,0.782521,0.000000,0
781,4.415103,-6.247498,8.516048,0.963141,0.815515,0.000000,0
782,2.943023,2.562884,15.263447,0.999501,0.804838,0.000000,0
783,0.414288,0.345404,2.521933,0.999995,0.790010,0.000000,0
784,-2.376404,-2.554982,8.729501,0.998815,0.781131,0.000000,0
785,7.692001,2.366709,22.152646,0.999778,0.818280,0.000000,0
786,-7.747599,2.778839,1.613861,0.999996,0.765759,0.000000,0
787,3.441428,7.211504,1.496904,0.991960,0.748247,0.000000,0
788,4.749745,2.023346,14.241687,1.000000,0.803186,0.000000,0
789,6.392080,2.165576,1.981987,0.987164,0.760286,0.000000,0
