Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,-5.661447,-5.991117,15.140343,0.992311,0.696324,0.000000,0
395,-6.222800,-3.944097,6.856038,-0.645683,0.687035,0.000000,0
396,-4.560975,1.064588,15.514530,0.999911,0.630050,0.000000,0
397,-3.339648,4.057582,6.206955,-0.949323,0.725837,0.000000,0
398,-3.912521,-3.097679,9.670747,0.998896,0.743226,0.000000,0
399,7.491313,3.572034,4.453980,0.849965,0.748007,0.000000,0
400,3.340982,-6.828586,17.590860,-0.997763,0.707925,0.000000,1
401,4.342565,2.602328,8.428741,0.893111,0.593860,0.000000,0
402,5.409357,-3.731907,11.449032,0.895077,0.662909,0.000000,0
403,-5.600367,-7.299090,6.611182,-0.894246,0.690383,0.000000,0
404,-3.016613,5.741520,3.683735,-0.978590,0.808711,0.000000,1
405,-1.476872,3.246899,12.292692,0.902723,0.704536,0.000000,0
406,0.333341,4.183189,4.155848,-0.997035,0.784507,0.000000,1
407,5.998256,7.500530,0.908691,0.994946,0.694084,0.000000,0
408,3.416500,4.087904,18.771046,0.999988,0.769468,0.000000,0
409,-1.220762,-3.916231,14.303573,0.999938,0.689647,0.000000,0
410,-0.653330,-1.709283,20.856738,0.991275,0.677699,0.000000,0
411,3.541709,-6.975531,4.622731,-0.775654,0.777335,0.000000,0
412,-1.421286,1.326119,18.152452,0.999276,0.689316,0.000000,0
413,6.463128,-6.298216,12.433389,0.719499,0.667882,0.000000,0
414,-5.826327,6.840475,2.654846,-0.996641,0.707745,0.000000,1
415,-2.973362,3.964151,10.330868,0.952894,0.661668,0.000000,0
416,-3.183171,6.657869,14.832410,0.979290,0.712250,0.000000,0
417,1.038439,3.731804,7.555957,0.999894,0.595294,0.000000,0
418,-4.310333,-0.573619,0.934604,-0.697997,0.761942,0.000000,0
419,-5.691823,-5.141806,20.885378,-0.513811,0.695080,0.000000,0
420,-6.429713,4.348079,18.066122,0.937612,0.711965,0.000000,0
421,0.950394,-0.694284,18.104831,0.999469,0.717211,0.000000,0
422,6.694874,-2.904096,14.116904,0.933937,0.713098,0.000000,0
423,2.381186,-2.141573,0.137275,0.999758,0.728709,0.000000,0
424,-1.835499,6.103767,7.252618,0.999690,0.675466,0.000000,0
425,7.899771,-6.284487,9.617917,0.987888,0.742254,0.000000,0
426,-4.461503,-2.781269,9.459486,0.999917,0.767560,0.000000,0
427,-2.258247,-7.259130,18.790219,0.161789,0.655800,0.000000,0
428,-0.216702,5.447882,17.705092,0.999702,0.754586,0.000000,0
429,2.407530,-1.135055,6.112029,0.999722,0.693170,0.000000,0
430,-6.676467,6.268972,1.753989,-0.116086,0.718731,0.000000,0
431,-0.167359,-5.147792,19.079957,0.770058,0.646317,0.000000,0
432,1.581952,-6.953703,5.948470,0.979104,0.658154,0.000000,0
433,-7.661335,4.299877,11.923138,-0.871966,0.708350,0.000000,0
434,-7.556734,1.326005,13.022275,-0.677973,0.681953,0.000000,0
435,-2.606834,1.097715,16.947031,0.997980,0.726508,0.000000,0
436,-7.483673,-2.898955,13.645251,0.999020,0.658247,0.000000,0
437,6.655410,-1.556119,0.813561,0.999505,0.686940,0.000000,0
438,-7.350951,-3.540916,19.128678,-0.999334,0.708123,0.000000,1
439,-5.981395,-4.422296,12.410429,-0.981960,0.678647,0.000000,1
440,-5.028443,-4.558373,5.803667,-0.804597,0.692747,0.000000,0
441,6.766716,-7.982643,17.186331,0.615421,0.692980,0.000000,0
442,-0.065513,2.469812,16.858531,0.998159,0.753277,0.000000,0
443,3.778627,-4.565016,13.538455,0.999944,0.709536,0.000000,0
444,7.640150,0.372146,11.869895,0.994916,0.700375,0.000000,0
445,6.623940,6.000515,8.169712,0.996140,0.613280,0.000000,0
446,4.560435,7.948704,16.337275,0.997035,0.746633,0.000000,0
447,-1.329234,-6.855222,1.466105,0.999994,0.718464,0.000000,0
448,-6.228070,-7.816208,19.820475,-0.992593,0.695808,0.000000,1
449,1.773964,-7.518132,12.883909,-0.746583,0.705660,0.000000,0
450,7.140158,0.047397,4.426750,0.988325,0.673659,0.000000,0
451,-1.451388,-7.379968,5.760609,0.579491,0.650597,0.000000,0
452,7.198686,6.395522,4.520330,-0.984062,0.785700,0.000000,1
453,-4.924731,-0.270154,19.538295,0.962939,0.660651,0.000000,0
454,1.394301,4.262784,1.264037,0.994445,0.667469,0.000000,0
455,-5.672794,5.079510,5.771565,-0.981106,0.738738,0.000000,1
456,-4.150385,-4.875114,6.305534,-0.732315,0.682974,0.000000,0
457,-2.422413,1.902984,12.099488,0.931250,0.705474,0.000000,0
458,5.035579,0.125494,4.557044,-0.978990,0.794927,0.000000,1
459,-1.844223,-0.987263,11.512286,0.997616,0.693464,0.000000,0
460,4.299500,1.626666,16.834977,0.909112,0.738784,0.000000,0
461,-0.367450,-6.344599,4.706538,0.987454,0.732518,0.000000,0
462,6.515806,-5.669162,14.642496,-0.786801,0.811403,0.000000,0
463,5.480447,6.578039,1.801786,0.981790,0.741588,0.000000,0
464,1.254572,0.128604,10.066389,0.999488,0.687542,0.000000,0
465,6.122311,6.050058,2.463355,0.979275,0.734927,0.000000,0
466,-5.100294,-1.485428,4.775906,0.999977,0.637509,0.000000,0
467,0.141561,-3.867877,6.842510,0.999381,0.717018,0.000000,0
468,7.958123,-7.579461,4.889027,-0.993948,0.805960,0.000000,1
469,-5.023710,3.284497,6.417579,0.413560,0.717111,0.000000,0
470,6.730021,1.452253,15.276252,0.685381,0.812526,0.000000,0
471,1.696640,-3.718312,11.679436,0.998968,0.693365,0.000000,0
472,7.393009,-0.729754,15.606774,0.922537,0.779303,0.000000,0
473,-0.049251,4.203940,9.864489,0.966787,0.652017,0.000000,0
474,-2.896168,0.719454,8.077996,0.999958,0.723379,0.000000,0
475,-6.939598,-6.158479,11.462602,0.945567,0.790927,0.000000,0
476,5.225400,6.559222,4.448581,-0.979186,0.780692,0.000000,1
477,0.248970,-2.631479,5.362942,0.997700,0.725102,0.000000,0
478,5.406315,-0.354728,9.081561,0.999606,0.597967,0.000000,0
479,-5.066078,-7.830872,10.132489,0.956385,0.788845,0.000000,0
480,6.292173,-3.891216,18.681660,0.996649,0.742508,0.000000,0
481,-4.331953,-6.295540,19.488758,-0.765069,0.722814,0.000000,0
482,-2.122894,5.681997,11.358174,0.999752,0.704803,0.000000,0
483,2.008568,-1.657497,15.186003,0.999936,0.747677,0.000000,0
484,-4.412524,-1.944008,18.201294,0.193582,0.659856,0.000000,0
485,6.279943,2.217514,6.663625,0.013351,0.722440,0.000000,0
486,3.302466,-5.878069,10.499684,0.999996,0.787344,0.000000,0
487,-7.131066,4.738909,17.483245,-0.736759,0.760158,0.000000,0
488,1.901406,2.011258,17.664179,0.999991,0.754935,0.000000,0
489,-6.087138,5.159418,11.577527,-0.881638,0.703015,0.000000,0
490,2.402575,-1.980270,4.061043,0.998272,0.647995,0.000000,0
491,-7.347218,6.966757,3.229823,-0.912715,0.723810,0.000000,0
492,-5.164102,-6.866303,0.228445,-0.904855,0.783580,0.000000,0
493,4.565173,3.211686,10.180340,0.046263,0.682665,0.000000,0
494,0.711389,-3.248050,18.299813,-0.959758,0.690020,0.000000,1
495,1.201607,4.214229,14.570143,0.997012,0.737884,0.000000,0
496,4.797260,-0.748023,20.385848,0.999629,0.711974,0.000000,0
497,-2.717499,4.161921,10.322327,0.899723,0.654007,0.000000,0
498,-5.602023,0.378957,9.554790,0.878988,0.694384,0.000000,0
499,-5.471619,-1.054166,6.975974,0.306366,0.671105,0.000000,0
500,-0.633799,-2.335112,16.396486,0.999840,0.715850,0.000000,0
501,-6.089204,3.887414,12.986765,0.986509,0.670324,0.000000,0
502,1.181779,-0.885843,4.084400,0.999041,0.683129,0.000000,0
503,6.972615,2.886741,12.738269,0.987703,0.688901,0.000000,0
504,-1.309864,-1.133776,17.301769,0.999974,0.711338,0.000000,0
505,-0.110236,-2.824408,3.872615,0.998701,0.651129,0.000000,0
506,4.672730,-7.003316,16.713761,0.987878,0.694244,0.000000,0
507,4.418002,-7.541931,10.902457,0.969301,0.700080,0.000000,0
508,-6.841974,-5.088712,3.695694,0.814342,0.702067,0.000000,0
509,3.997875,-6.193105,1.298039,0.978944,0.666938,0.000000,0
510,3.610228,-5.639300,4.515031,-0.964895,0.772889,0.000000,1
511,1.782912,-3.841672,4.710510,0.917801,0.747770,0.000000,0
512,2.137581,-6.088693,17.210754,0.999874,0.626931,0.000000,0
513,-5.125926,-2.397589,2.812720,-0.999189,0.787157,0.000000,1
514,0.941576,2.592625,5.845169,0.851677,0.708420,0.000000,0
515,-4.891737,6.850652,19.118908,-0.998981,0.727645,0.000000,1
516,-4.089210,-7.346673,8.811527,-0.857442,0.788090,0.000000,0
517,-1.498929,0.329820,1.490499,0.999928,0.712527,0.000000,0
518,0.945482,7.373963,2.361920,0.997974,0.730751,0.000000,0
519,6.648895,5.531740,3.949603,-0.535648,0.771702,0.000000,0
520,7.208209,3.519136,2.129930,0.995223,0.709664,0.000000,0
521,5.301726,-1.396806,3.361978,0.999389,0.713761,0.000000,0
522,3.602347,4.185679,8.387104,0.941205,0.591755,0.000000,0
523,5.048051,2.169295,18.874199,0.999806,0.765765,0.000000,0
524,4.197904,5.692867,2.497746,0.997010,0.734288,0.000000,0
525,6.075103,-6.162529,0.700991,0.990879,0.652731,0.000000,0
526,-0.697830,0.921967,14.846376,0.968766,0.715163,0.000000,0
527,-7.393800,-7.619874,11.621339,-0.996102,0.683730,0.000000,1
528,2.014309,5.623934,10.169452,0.999175,0.653292,0.000000,0
529,-3.433416,-7.554290,2.510676,-0.993279,0.814728,0.000000,1
530,2.600092,-4.651164,14.540607,0.982174,0.757988,0.000000,0
531,-2.268338,7.490045,4.030151,-0.936632,0.813711,0.000000,0
532,5.392283,-3.936957,2.880225,0.956876,0.711283,0.000000,0
533,-7.114935,4.849797,1.181821,-0.999785,0.789629,0.000000,1
534,6.238947,-7.276729,0.672672,0.989180,0.662957,0.000000,0
535,-5.692671,-3.317896,5.058801,0.979269,0.676110,0.000000,0
536,2.438457,-6.190756,3.177063,-0.498336,0.723740,0.000000,0
537,7.626768,3.727454,6.679092,0.449694,0.724025,0.000000,0
538,-7.892877,0.797661,0.872676,-0.787648,0.798319,0.000000,0
539,0.455229,-0.384333,5.556338,0.999582,0.705392,0.000000,0
540,-6.596935,1.629778,19.492465,-0.989339,0.712363,0.000000,1
541,-2.321961,5.162835,10.350035,0.670457,0.640645,0.000000,0
542,-4.094662,2.047712,20.079915,0.999411,0.721531,0.000000,0
543,6.986868,-1.814234,12.913693,0.691431,0.694081,0.000000,0
544,5.364343,-4.478615,9.786491,0.999362,0.752308,0.000000,0
545,-6.828805,7.303270,7.909315,0.987970,0.622913,0.000000,0
546,-6.078973,-4.787064,3.304492,-0.999441,0.814010,0.000000,1
547,2.947952,-1.224398,7.627216,0.995729,0.691258,0.000000,0
548,-2.006968,-7.416943,5.885539,0.296414,0.645077,0.000000,0
549,3.403515,-7.707445,3.088299,-0.948554,0.718578,0.000000,0
550,1.698818,-5.293449,12.260259,0.946204,0.674083,0.000000,0
551,6.572428,0.265613,19.424576,0.999231,0.762996,0.000000,0
552,-4.763293,1.397135,0.585291,-0.980689,0.761789,0.000000,1
553,6.882880,2.987233,19.486431,0.999284,0.776316,0.000000,0
554,-4.853806,-1.102783,2.262755,0.337158,0.760518,0.000000,0
555,1.934112,3.621796,13.466103,0.998408,0.698427,0.000000,0
556,-2.862579,-6.153190,11.244918,0.958657,0.752077,0.000000,0
557,-0.697339,-6.744865,12.771685,-0.858612,0.705612,0.000000,0
558,-3.117646,-5.675260,9.337069,0.974025,0.752632,0.000000,0
559,-2.263664,7.183647,18.639476,0.974861,0.742624,0.000000,0
560,1.907670,0.082850,18.917565,0.999949,0.729775,0.000000,0
561,-0.408627,-4.416138,3.078115,0.942312,0.759223,0.000000,0
562,3.535588,2.473500,6.710566,-0.989555,0.718980,0.000000,1
563,-7.493100,-6.094936,3.319724,-0.999967,0.802469,0.000000,1
564,3.464765,4.611078,14.490481,0.969150,0.782108,0.000000,0
565,-5.741614,-4.028211,7.169730,-0.726510,0.673811,0.000000,0
566,2.175023,-5.482174,2.689487,-0.032815,0.738318,0.000000,0
567,-3.047382,-4.770320,4.267205,0.997381,0.677859,0.000000,0
568,4.860246,-1.137209,3.006177,0.999144,0.704380,0.000000,0
569,1.844686,-5.900855,16.484520,-0.526308,0.739905,0.000000,0
570,2.221178,-1.991421,8.684523,0.984737,0.673072,0.000000,0
571,0.366415,-5.801886,9.967523,0.999996,0.794485,0.000000,0
572,1.477668,0.472138,4.115641,0.999485,0.728451,0.000000,0
573,-5.126106,-3.436191,4.051407,0.997293,0.668330,0.000000,0
574,6.454138,5.684399,16.808933,0.998244,0.765652,0.000000,0
575,-2.867756,-4.666985,8.664686,0.998762,0.773305,0.000000,0
576,5.538723,-3.376472,1.011021,0.998105,0.667876,0.000000,0
577,-6.679544,4.724616,10.225821,0.883024,0.697998,0.000000,0
578,-7.670741,3.472718,1.368609,-0.992750,0.799871,0.000000,1
579,-3.108203,-1.829237,7.564475,0.999960,0.739124,0.000000,0
580,4.282095,-6.504256,3.607636,0.901294,0.653165,0.000000,0
581,-6.328908,0.332850,10.775317,0.999991,0.794544,0.000000,0
582,-3.553707,-7.784349,11.445489,0.672921,0.750923,0.000000,0
583,1.917652,7.888467,11.897721,0.976898,0.682908,0.000000,0
584,6.681233,7.744245,11.220358,0.893336,0.708073,0.000000,0
585,-6.227815,7.631091,18.215599,0.883669,0.728764,0.000000,0
586,2.034687,6.635712,4.340297,-0.963415,0.800951,0.000000,1
587,1.313240,5.115176,0.386265,0.999366,0.681606,0.000000,0
588,3.861618,5.298311,4.852605,-0.100915,0.760850,0.000000,0
589,-5.520352,-3.164409,13.054276,-0.874146,0.675501,0.000000,0
590,5.401849,-4.384709,9.147576,0.995520,0.619112,0.000000,0
591,-3.919628,-7.441989,10.264660,0.986423,0.790275,0.000000,0
592,6.634450,0.537365,12.155026,0.997610,0.698979,0.000000,0
593,-5.233271,-3.954159,7.937052,0.947859,0.781553,0.000000,0
594,3.522072,7.262361,5.034032,0.839538,0.745719,0.000000,0
595,-4.110271,-5.159245,6.952864,-0.642377,0.693854,0.000000,0
596,1.815976,-3.432759,8.243461,0.999565,0.738418,0.000000,0
597,7.068849,5.227315,5.949008,0.994376,0.705348,0.000000,0
598,5.529315,-3.967850,10.559289,0.869511,0.667974,0.000000,0
599,-0.795338,2.435340,9.573978,0.904770,0.666567,0.000000,0
600,4.570383,-6.763214,7.656199,0.997904,0.763161,0.000000,0
601,-7.890853,-5.083681,0.330528,0.060659,0.727295,0.000000,0
602,-0.927907,-4.880575,12.475586,0.327244,0.681699,0.000000,0
603,-4.364614,-0.046069,2.862522,-0.999963,0.759555,0.000000,1
604,2.677371,-4.627507,8.661274,0.998150,0.697473,0.000000,0
605,-6.999990,-6.616110,0.627666,-0.660334,0.785301,0.000000,0
606,-7.861086,0.675177,4.404122,0.997775,0.730083,0.000000,0
607,-1.448101,-0.044845,9.171090,0.999983,0.712045,0.000000,0
608,-0.550916,5.805898,7.029276,0.998088,0.673158,0.000000,0
609,-4.316985,3.487390,20.178830,0.999256,0.734138,0.000000,0
610,7.824262,1.796288,11.931947,0.978906,0.708328,0.000000,0
611,7.113987,1.790909,11.957677,0.986606,0.701754,0.000000,0
612,-5.941800,0.890013,9.529926,0.964576,0.683343,0.000000,0
613,-7.476615,5.513001,6.216602,-0.345837,0.707647,0.000000,0
614,-5.753529,3.338214,14.117747,0.175358,0.766401,0.000000,0
615,-1.171866,2.595244,5.924116,0.740523,0.716611,0.000000,0
616,7.714973,1.503347,2.024294,0.997930,0.680747,0.000000,0
617,6.790150,3.550980,19.085891,0.999367,0.781614,0.000000,0
618,-6.248798,5.146698,4.979522,0.975208,0.631875,0.000000,0
619,2.829847,-2.119211,15.753783,0.993089,0.756463,0.000000,0
620,3.158338,4.607713,15.206533,0.988355,0.765958,0.000000,0
621,-1.491167,1.034124,7.859060,0.998769,0.708153,0.000000,0
622,-2.333954,7.056916,8.717230,0.999556,0.674109,0.000000,0
623,2.180043,1.341156,7.434171,0.952926,0.723049,0.000000,0
624,4.397741,7.033968,18.629943,0.999941,0.789349,0.000000,0
625,2.548143,-4.125476,4.866926,0.016644,0.754787,0.000000,0
626,7.638293,2.862587,7.829981,0.995892,0.599196,0.000000,0
627,5.362052,5.276233,12.692580,0.982822,0.690388,0.000000,0
628,5.627271,2.952078,0.958613,0.999348,0.688937,0.000000,0
629,-7.125647,-6.636629,2.334541,-0.999768,0.808897,0.000000,1
630,-6.747005,-7.426939,13.014159,-0.994005,0.680160,0.000000,1
631,-2.723876,-5.785759,12.846276,-0.852120,0.695836,0.000000,0
632,-6.919976,-7.904441,1.976427,-0.999985,0.813940,0.000000,1
633,0.201435,-0.667164,9.340808,0.999747,0.718687,0.000000,0
634,5.525800,-0.746460,5.097504,-0.925017,0.809140,0.000000,0
635,-4.618302,-2.834582,0.980208,0.181970,0.758425,0.000000,0
636,2.168864,-5.004023,7.601938,0.998060,0.764088,0.000000,0
637,-3.093135,-7.008413,5.817290,-0.085890,0.652842,0.000000,0
638,6.492620,1.569902,6.422426,0.969429,0.689755,0.000000,0
639,-6.006566,-2.062175,12.109958,-0.592104,0.699733,0.000000,0
640,-6.371522,0.668317,10.097234,0.909756,0.688366,0.000000,0
641,-2.030656,-7.370151,14.574574,0.999922,0.677686,0.000000,0
642,-4.689689,-0.175382,1.409005,-0.701840,0.763781,0.000000,0
643,-6.156546,-2.128646,1.420604,-0.810320,0.793321,0.000000,0
644,5.349155,7.255620,5.167257,0.057768,0.777746,0.000000,0
645,6.795511,-0.284524,7.545265,0.998770,0.633412,0.000000,0
646,1.857491,2.161372,8.592286,0.999981,0.625882,0.000000,0
647,1.798960,-4.652188,20.205342,0.175558,0.689862,0.000000,0
648,-2.736276,-6.661059,16.983617,0.996668,0.665477,0.000000,0
649,-6.356689,1.763451,14.409497,0.998575,0.726225,0.000000,0
650,1.500632,-2.318846,2.690011,0.998007,0.709412,0.000000,0
651,3.700151,4.871673,12.362457,0.987279,0.694384,0.000000,0
652,0.599431,1.802138,12.729190,0.999671,0.713490,0.000000,0
653,-0.060208,2.834366,5.507898,0.467160,0.721074,0.000000,0
654,6.488203,7.896138,15.234707,0.052736,0.780276,0.000000,0
655,-0.970772,7.683971,14.511796,0.927975,0.735137,0.000000,0
656,1.328251,-0.603765,20.446193,0.998575,0.711249,0.000000,0
657,-3.476484,-6.962370,9.574586,0.991853,0.792389,0.000000,0
658,-1.273295,5.974252,17.282775,0.927338,0.788269,0.000000,0
659,-5.338752,7.300044,12.977663,0.687309,0.686765,0.000000,0
660,-5.585362,-1.230458,15.992319,0.999817,0.644291,0.000000,0
661,-5.169488,-3.630574,17.444169,0.500643,0.697030,0.000000,0
662,6.115241,7.127696,12.883483,0.922507,0.684217,0.000000,0
663,6.886349,7.154023,15.665557,0.993790,0.765349,0.000000,0
664,3.683169,0.429479,13.053026,0.974310,0.699791,0.000000,0
665,2.236106,-2.381082,4.959917,0.915312,0.755384,0.000000,0
666,2.927185,2.214667,9.990092,0.380446,0.658102,0.000000,0
667,3.112344,2.296072,11.405078,0.629267,0.654280,0.000000,0
668,7.796813,-6.780840,8.203257,0.996360,0.741242,0.000000,0
669,3.230729,-1.046490,11.040131,0.986646,0.656676,0.000000,0
670,7.360265,-5.089851,7.361802,-0.996359,0.733017,0.000000,1
671,-5.556805,-2.879568,3.064470,-0.998972,0.791120,0.000000,1
672,4.089280,3.391949,11.938236,0.991018,0.684866,0.000000,0
673,-0.947655,-0.751315,2.829879,0.998635,0.723810,0.000000,0
674,7.359364,-1.113114,14.210970,0.874719,0.733333,0.000000,0
675,-3.137199,4.642475,18.379750,0.999651,0.716389,0.000000,0
676,-2.433280,4.247318,6.067232,-0.989879,0.717682,0.000000,1
677,-0.453860,-0.717051,18.805473,0.991043,0.701133,0.000000,0
678,2.253314,1.365232,11.629430,0.999166,0.707420,0.000000,0
679,2.450400,-4.887447,9.635266,0.999997,0.775702,0.000000,0
680,3.631468,5.192048,0.007000,0.999453,0.680356,0.000000,0
681,1.321623,1.420982,4.729196,0.999496,0.725712,0.000000,0
682,4.325172,1.242402,1.909655,0.997581,0.654604,0.000000,0
683,5.232192,-6.249442,17.559593,-0.998344,0.722590,0.000000,1
684,2.464438,3.463669,7.869411,0.999027,0.595111,0.000000,0
685,-6.849441,5.799747,5.167355,0.913134,0.630727,0.000000,0
686,-7.098162,5.819599,6.407593,-0.800790,0.700405,0.000000,0
687,1.343242,4.539256,20.477669,0.999804,0.760727,0.000000,0
688,7.522060,-4.984387,10.256262,0.990651,0.744806,0.000000,0
689,-7.535850,1.770705,7.995718,0.999742,0.725324,0.000000,0
690,5.840047,-2.780568,15.783381,0.371180,0.783193,0.000000,0
691,-7.810843,3.093161,7.539489,0.999434,0.699679,0.000000,0
692,5.245273,-7.046753,8.503434,0.984913,0.657727,0.000000,0
693,7.884019,-1.372310,4.724811,-0.960326,0.813697,0.000000,1
694,6.321976,3.324465,1.143113,0.999591,0.701261,0.000000,0
695,0.669231,-5.367503,18.430707,-0.971754,0.717349,0.000000,1
696,-6.697623,-3.299378,0.573704,-0.929603,0.779811,0.000000,0
697,-6.530249,-3.265581,10.699010,0.994838,0.787142,0.000000,0
698,-7.719732,4.238266,8.042486,0.998260,0.691305,0.000000,0
699,2.002488,-1.112245,13.301660,0.958020,0.705402,0.000000,0
700,3.609146,-1.555695,17.794072,0.998735,0.726225,0.000000,0
701,4.499132,-5.651962,20.753681,0.997761,0.726620,0.000000,0
702,1.876616,-5.165823,13.690992,0.999994,0.714523,0.000000,0
703,-6.222516,-2.239925,9.391697,0.999921,0.786787,0.000000,0
704,4.939376,-5.975826,5.105247,-0.999598,0.793445,0.000000,1
705,2.106810,0.132595,15.289436,0.999734,0.760998,0.000000,0
706,4.945913,7.391368,14.702332,0.639985,0.772733,0.000000,0
707,7.963806,-0.228918,10.722222,0.994402,0.695269,0.000000,0
708,6.622095,5.974118,4.449993,-0.856247,0.773383,0.000000,0
709,-5.684417,5.389012,16.910225,-0.821218,0.763831,0.000000,0
710,-2.246823,4.911311,8.710719,0.990914,0.698204,0.000000,0
711,-0.579215,0.299882,15.958547,0.999147,0.700640,0.000000,0
712,-5.826656,-1.372689,8.112789,0.999618,0.736857,0.000000,0
713,4.344970,4.418245,7.027857,0.675800,0.720894,0.000000,0
714,-0.819850,1.602075,18.263643,0.999793,0.714269,0.000000,0
715,6.341653,5.552363,19.546692,0.986784,0.774183,0.000000,0
716,-3.222809,-5.051993,4.433438,0.995676,0.653962,0.000000,0
717,0.079625,-6.972961,13.413195,-0.815104,0.704234,0.000000,0
718,-5.901010,6.050782,16.171945,0.989945,0.695369,0.000000,0
719,-0.773389,1.001383,18.931151,0.999376,0.710471,0.000000,0
720,-6.807186,-4.699716,20.799691,-0.953505,0.696633,0.000000,1
721,0.048875,0.488946,11.758264,0.998890,0.709404,0.000000,0
722,1.858811,-5.623990,7.657408,0.998192,0.768510,0.000000,0
723,4.392407,2.944938,14.126416,0.995181,0.766985,0.000000,0
724,4.344170,6.174189,11.421305,-0.187350,0.713240,0.000000,0
725,-1.143660,-3.597316,6.650887,0.995719,0.696471,0.000000,0
726,3.786384,-5.282502,14.976836,-0.169055,0.780063,0.000000,0
727,-1.928363,-6.034702,1.729403,-0.995930,0.788598,0.000000,1
728,0.876955,-1.382763,20.374823,0.994182,0.689579,0.000000,0
729,4.262254,-1.249952,19.027693,0.999782,0.731286,0.000000,0
730,-6.873889,-5.050830,20.614991,-0.938748,0.701139,0.000000,0
731,-3.418231,7.696076,3.289775,0.304765,0.700333,0.000000,0
732,7.837377,6.715712,12.161164,0.714322,0.686980,0.000000,0
733,3.373733,2.587227,4.787933,-0.622808,0.752117,0.000000,0
734,6.984218,-0.108799,15.273429,0.309999,0.818607,0.000000,0
735,-2.976041,-3.313817,13.655964,0.999748,0.675522,0.000000,0
736,-6.888195,7.566829,19.536990,0.999090,0.740673,0.000000,0
737,-0.034338,7.140641,11.268933,0.994486,0.676284,0.000000,0
738,-3.656912,-5.305897,18.588364,-0.500582,0.673051,0.000000,0
739,-5.543800,6.311379,2.073374,0.732026,0.718068,0.000000,0
740,3.891022,-2.501746,17.250445,0.988307,0.682004,0.000000,0
741,1.492018,4.128494,9.542321,0.921911,0.637121,0.000000,0
742,5.788985,-7.510147,0.471571,-0.999854,0.790115,0.000000,1
743,-3.242152,6.624699,17.938740,0.998409,0.720372,0.000000,0
744,-6.771358,2.634138,16.181561,0.999918,0.634255,0.000000,0
745,3.204975,1.644511,10.747226,0.902005,0.652723,0.000000,0
746,2.379891,1.536814,20.953557,0.999988,0.747141,0.000000,0
747,3.807828,-1.278208,10.300675,0.999977,0.716521,0.000000,0
748,-5.361169,4.418495,14.621762,0.999973,0.731926,0.000000,0
749,3.947160,-0.495890,11.534596,0.999888,0.699922,0.000000,0
750,-6.271026,-2.906603,7.100285,-0.168235,0.667475,0.000000,0
751,-3.337279,5.148604,3.340323,0.617757,0.694517,0.000000,0
752,-1.072428,0.830045,11.470384,0.999985,0.719144,0.000000,0
753,-5.524930,4.645074,11.256137,0.999894,0.762650,0.000000,0
754,-5.975744,1.484566,9.853684,0.993736,0.675597,0.000000,0
755,-5.419765,-2.077230,1.248178,-0.721154,0.775950,0.000000,0
756,1.579883,2.419305,17.805821,0.999987,0.756065,0.000000,0
757,6.699039,1.983799,2.515117,0.995166,0.725948,0.000000,0
758,-0.207801,3.078978,12.875456,0.999928,0.704407,0.000000,0
759,-2.458746,1.658877,3.683831,0.984869,0.748877,0.000000,0
760,2.951970,-0.680320,1.790486,0.995529,0.662411,0.000000,0
761,0.966904,2.499521,2.481312,0.998271,0.689368,0.000000,0
762,-2.402518,2.632395,0.782582,0.999570,0.730291,0.000000,0
763,-4.615591,3.615528,14.137541,-0.201166,0.782172,0.000000,0
764,2.665150,6.596093,1.442231,0.997551,0.669485,0.000000,0
765,5.298653,-3.148262,2.963831,0.994034,0.710084,0.000000,0
766,1.946508,3.775224,0.787975,0.987693,0.662004,0.000000,0
767,7.654510,5.352914,18.482526,0.999947,0.792411,0.000000,0
768,-1.184234,-4.309164,4.188188,0.999883,0.641320,0.000000,0
769,-4.266214,7.774457,8.638055,0.987346,0.698350,0.000000,0
770,-6.011172,-5.831850,0.674705,-0.044034,0.779190,0.000000,0
771,1.935618,-5.116424,3.802820,0.992236,0.656422,0.000000,0
772,-2.530572,6.741275,3.000737,0.973733,0.662035,0.000000,0
773,-0.607870,-7.439826,0.443666,-0.851126,0.800463,0.000000,0
774,-4.097896,-5.098036,16.918099,0.996250,0.678758,0.000000,0
775,4.028795,-5.311513,5.557940,0.826910,0.658920,0.000000,0
776,5.313972,4.355447,14.611691,0.794094,0.795204,0.000000,0
777,7.376337,-4.195709,15.781467,0.289975,0.786990,0.000000,0
778,-3.076583,-1.688440,12.639719,0.991682,0.689123,0.000000,0
779,-7.392692,3.543271,8.095515,0.999031,0.693816,0.000000,0
780,3.400214,7.923481,10.510478,0.965761,0.706570,0.000000,0
781,-7.737374,1.811448,9.902172,0.944139,0.685017,0.000000,0
782,-1.670006,-1.412673,6.777818,0.995508,0.699080,0.000000,0
783,2.790926,-7.157558,3.099278,-0.812915,0.733540,0.000000,0
784,7.283412,-4.894104,14.748781,-0.634960,0.812543,0.000000,0
785,7.249813,7.042927,2.929133,0.963232,0.746130,0.000000,0
786,6.797526,-5.701405,14.929065,-0.791428,0.805101,0.000000,0
787,4.893823,-2.276227,8.632935,0.998657,0.613343,0.000000,0
788,4.769025,-1.510086,18.072520,0.999424,0.731078,0.000000,0
